,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,002876.SZ,42.8,44.61,42.42,44.18,42.73,1.45,3.3934,23827.84,104392.941,4.3569,1.31,43.455,19680.905,42.9967,18977.23,43.085,18882.2525,43.188,18701.574,43.535,18899.5788,43.716,19029.908,45.0,19185.7347,46.4105,19968.339
99,20190409,002876.SZ,42.3,43.01,41.9,42.73,42.08,0.65,1.5447,15533.97,66245.663,2.8404,0.77,42.405,16551.925,42.72,17233.7233,42.94,17420.0075,43.186,18202.902,43.4638,19001.8088,44.088,19016.609,45.3847,18588.788,46.886,21487.4895
100,20190408,002876.SZ,43.39,43.73,41.99,42.08,43.35,-1.27,-2.9296,17569.88,74746.565,3.2126,0.93,42.715,18083.6,43.01,18048.6867,43.3,18870.135,43.352,20101.272,43.7812,18867.1588,44.535,19371.622,45.8493,19063.104,47.19,22077.3635
101,20190404,002876.SZ,44.09,44.18,43.0,43.35,43.6,-0.25,-0.5734,18597.32,81060.552,3.4005,0.93,43.475,18288.09,43.7067,19303.5533,43.67,20734.12,43.858,18852.988,44.5087,19632.78,45.024,19195.861,46.4127,19069.588,47.348,22045.3645
102,20190403,002876.SZ,44.82,44.82,43.08,43.6,44.17,-0.57,-1.2905,17978.86,78587.544,3.2874,0.93,43.885,19656.67,43.7767,21446.3867,43.985,18916.905,43.91,20062.66,44.99,19693.6275,45.474,18543.429,46.924,18946.0073,47.4805,22161.856
103,20190402,002876.SZ,44.09,45.0,43.68,44.17,43.56,0.61,1.4004,21334.48,94664.387,3.901,1.08,43.865,23180.15,44.1133,19229.5867,43.9875,20583.61,44.244,19358.242,45.4112,19422.8038,45.906,19427.815,47.4847,20390.594,47.658,22122.0415
104,20190401,002876.SZ,44.75,45.83,43.38,43.56,44.61,-1.05,-2.3537,25025.82,111045.625,4.576,1.34,44.085,18177.14,43.9267,20333.32,44.2625,18864.1825,44.99,19830.316,45.8712,18265.1188,46.484,18781.731,48.1193,22582.352,47.832,22245.286
105,20190329,002876.SZ,43.39,44.95,43.12,44.61,43.61,1.0,2.2931,11328.46,50394.844,2.0714,0.58,44.11,17987.07,44.4967,16810.3033,45.3475,18531.44,45.718,18641.972,46.4162,18489.7313,47.098,18544.02,48.4693,22736.0607,48.051,21964.138
106,20190328,002876.SZ,42.98,44.91,40.9,43.61,45.27,-1.66,-3.6669,24645.68,105858.092,4.5065,1.45,44.44,19551.225,45.5933,20932.4333,45.995,20470.35,46.19,19538.734,47.0837,18932.8788,47.69,19177.888,48.5113,23109.49,48.2655,21945.086
107,20190327,002876.SZ,47.5,47.5,45.12,45.27,47.9,-2.63,-5.4906,14456.77,66499.342,2.6434,0.74,46.585,19075.81,46.79,19078.5733,46.835,18261.9975,47.038,17024.198,47.845,18683.2575,48.431,18387.681,48.6707,22861.588,48.476,21813.539
108,20190326,002876.SZ,48.01,48.32,44.46,47.9,47.2,0.7,1.4831,23694.85,110088.062,4.3326,1.34,47.55,21389.475,47.3567,19530.4067,47.48,17666.055,47.568,19497.388,48.5025,19084.5538,49.105,20906.77,48.796,23043.308,48.4415,22248.399
109,20190325,002876.SZ,46.14,48.35,46.14,47.2,46.97,0.23,0.4897,19084.1,91123.957,3.4895,1.03,47.085,17448.185,47.34,15656.4567,47.485,18448.0225,47.978,17733.146,48.8925,18215.6488,49.684,23958.37,48.7793,23050.276,48.375,21846.0635
110,20190322,002876.SZ,48.0,48.35,46.3,46.97,47.85,-0.88,-1.8391,15812.27,74370.705,2.8913,0.84,47.41,13942.635,47.58,18235.9967,48.1725,17395.4075,48.478,18446.068,49.4937,20786.0938,49.845,24783.105,48.8287,23071.5267,48.402,22035.791
111,20190321,002876.SZ,48.43,48.79,47.4,47.85,47.92,-0.07,-0.1461,12073.0,58124.122,2.2075,0.61,47.885,19447.86,48.5733,17923.12,48.855,19104.5175,49.19,18817.042,50.3337,25585.9163,49.672,24894.868,48.9573,22747.2033,48.2235,22046.757
112,20190320,002876.SZ,49.11,49.9,46.81,47.92,49.95,-2.03,-4.0641,26822.72,128985.29,4.9045,1.2,48.935,20848.18,49.19,21448.3567,49.525,20503.0525,49.824,19751.164,50.4537,27493.2225,49.487,25780.283,48.9553,23409.986,47.966,22519.2645
113,20190319,002876.SZ,49.05,50.65,48.28,49.95,49.7,0.25,0.503,14873.64,73473.031,2.7196,0.49,49.825,18761.175,50.06,18396.4967,50.3,17983.275,50.642,22316.152,50.1187,26256.62,49.41,24816.268,48.7327,23165.4027,47.7,21924.393
114,20190318,002876.SZ,50.16,51.99,48.01,49.7,50.53,-0.83,-1.6426,22648.71,111856.946,4.1413,0.73,50.115,20157.925,50.4167,19019.82,50.815,24176.78,51.39,30183.594,49.625,27013.3088,49.18,25708.841,48.5073,23217.036,47.274,22014.4745
115,20190315,002876.SZ,51.5,53.1,49.06,50.53,51.02,-0.49,-0.9604,17667.14,91284.621,3.2304,0.57,50.775,17205.375,51.1867,24686.1367,51.8125,32067.315,51.212,31120.142,49.3062,26330.0413,49.004,25384.256,48.3767,23232.3653,46.9195,22041.4885
116,20190314,002876.SZ,51.05,52.5,49.16,51.02,52.01,-0.99,-1.9035,16743.61,84323.16,3.0616,0.53,51.515,28195.635,52.24,36867.3733,51.3825,34483.3925,50.154,30972.694,48.9462,27096.57,48.841,24712.284,47.9013,23123.3287,46.443,22203.704
117,20190313,002876.SZ,55.15,55.15,50.19,52.01,53.69,-1.68,-3.1291,39647.66,209668.084,7.2496,1.45,52.85,46929.255,51.5033,40396.6533,49.9375,34529.965,49.15,31809.402,48.5612,27428.9763,48.521,25239.397,47.3467,23441.9647,45.99,22443.777
118,20190312,002876.SZ,53.68,53.69,51.01,53.69,48.81,4.88,9.998,54210.85,287259.387,9.9124,2.55,51.25,40771.15,49.2467,32824.0667,48.435,29849.8375,48.178,27316.384,48.1725,23841.4463,47.778,23590.028,46.7193,21793.8067,45.522,22042.3095
119,20190311,002876.SZ,45.79,49.14,45.76,48.81,45.24,3.57,7.8912,27331.45,129677.986,4.9975,1.39,47.025,22130.675,46.6833,21729.5,46.8,20592.7675,46.97,21234.088,47.4387,19816.9325,47.066,19733.757,45.902,19291.4347,44.9225,21147.5605
120,20190308,002876.SZ,45.03,47.0,44.5,45.24,46.0,-0.76,-1.6522,16929.9,77700.219,3.0956,0.92,45.62,18928.525,46.13,18346.54,46.51,19709.7475,46.796,19648.37,46.91,19294.7475,46.959,19288.477,45.4887,19015.2707,44.512,20999.8475
121,20190307,002876.SZ,47.23,47.5,45.02,46.0,47.15,-1.15,-2.439,20927.15,96541.439,3.8265,1.12,46.575,19054.86,46.9333,20636.3633,47.185,20327.9875,47.528,18451.874,47.0762,19134.5275,46.775,19198.646,45.206,19280.7073,44.0955,20791.867
122,20190306,002876.SZ,46.9,47.85,46.39,47.15,47.65,-0.5,-1.0493,17182.57,80673.834,3.1418,0.87,47.4,20490.97,47.58,20128.2667,47.91,17833.055,47.892,18669.392,47.2937,19378.465,46.445,19258.246,44.9367,19321.902,43.5945,20573.033
123,20190305,002876.SZ,47.84,47.84,45.6,47.65,47.94,-0.29,-0.6049,23799.37,110811.991,4.3517,1.31,47.795,21601.115,48.1633,18049.8833,48.0775,19041.0975,47.378,19863.672,46.825,19234.5925,45.99,19032.518,44.6367,20284.2847,42.9655,20329.266
124,20190304,002876.SZ,50.28,50.28,47.02,47.94,48.9,-0.96,-1.9632,19402.86,93859.782,3.5478,1.03,48.42,15175.14,48.22,17455.0067,47.31,18879.7475,47.162,18233.426,46.2062,18950.065,45.368,18320.108,44.24,21118.718,42.3345,19899.4275
125,20190301,002876.SZ,48.04,48.99,46.5,48.9,47.82,1.08,2.2585,10947.42,52282.542,2.0017,0.55,48.36,16481.08,47.1,18705.3767,46.9675,17941.0675,47.122,18928.584,45.5387,18390.3688,44.835,18698.721,43.7507,21450.34,41.7475,19959.2635
126,20190228,002876.SZ,44.55,48.96,43.8,47.82,44.58,3.24,7.2678,22014.74,103102.479,4.0254,1.11,46.2,22584.355,46.3233,20272.2833,46.6775,20923.875,46.022,19945.418,44.605,19106.35,44.045,19695.124,42.9513,21571.8647,41.0825,20545.09
127,20190227,002876.SZ,45.84,46.7,43.1,44.58,46.57,-1.99,-4.2731,23153.97,103720.395,4.2337,1.27,45.575,19401.055,46.2967,20560.2533,45.5725,19428.0875,44.998,19847.1,43.9537,19253.1313,43.459,19648.157,42.162,21207.58,40.3815,19946.8095
128,20190226,002876.SZ,49.0,49.0,46.4,46.57,47.74,-1.17,-2.4508,15648.14,75170.586,2.8613,0.85,47.155,19263.395,45.9033,18186.1267,45.1025,19020.3825,44.602,18201.364,43.5063,18972.8163,43.266,20494.591,41.4947,20484.464,39.8175,19338.507
129,20190225,002876.SZ,44.55,47.74,43.5,47.74,43.4,4.34,10.0,22878.65,106570.599,4.1834,1.24,45.57,19455.12,44.6133,20144.4633,44.11,18839.67,43.574,18406.79,42.93,19709.9325,42.779,22561.364,40.7253,20454.7613,39.1975,19576.109
130,20190222,002876.SZ,42.53,44.65,41.5,43.4,42.7,0.7,1.6393,16031.59,69571.574,2.9314,0.82,43.05,18777.37,42.9,17493.3433,42.5325,17288.825,42.548,18468.858,42.2937,20802.39,42.065,22711.218,39.956,20302.8233,38.512,20205.7955
131,20190221,002876.SZ,42.43,44.7,41.31,42.7,42.6,0.1,0.2347,21523.15,93283.157,3.9355,1.11,42.65,18224.22,42.2433,17707.9033,42.335,19078.175,42.068,19444.83,42.0812,23337.925,41.416,22385.088,39.436,20744.9807,37.889,19658.1095
132,20190220,002876.SZ,41.65,43.0,41.03,42.6,41.43,1.17,2.824,14925.29,62825.091,2.7291,0.65,42.015,15800.28,42.2133,18263.1833,41.91,18925.25,41.92,19449.214,41.8188,23694.68,40.744,21887.82,38.8427,19980.046,37.2535,18818.552
133,20190219,002876.SZ,42.66,42.66,40.84,41.43,42.61,-1.18,-2.7693,16675.27,69434.417,3.0491,0.62,42.02,19932.13,41.68,20258.57,41.75,20580.195,41.93,22787.818,41.1075,23425.305,39.941,21626.014,38.2227,19717.5547,36.6625,18246.7375
134,20190218,002876.SZ,41.55,43.5,40.38,42.61,41.0,1.61,3.9268,23188.99,97371.266,4.2401,0.86,41.805,22050.22,41.8567,21881.8367,42.055,24315.955,41.984,26715.938,40.4263,23409.705,39.301,21478.747,37.7387,19965.882,36.125,17585.924
135,20190215,002876.SZ,41.87,41.96,40.84,41.0,41.96,-0.96,-2.2879,20911.45,86321.754,3.8237,0.83,41.48,21228.26,41.87,24691.61,41.8275,27597.675,41.582,26953.578,39.4213,22049.485,38.66,21219.806,37.1667,20784.7747,35.5165,16607.937
136,20190214,002876.SZ,42.98,43.49,41.03,41.96,42.65,-0.69,-1.6178,21545.07,90054.588,3.9395,0.89,42.305,26581.69,42.1033,29826.4167,41.7275,28464.11,40.764,25325.346,38.675,21335.8788,38.12,21395.056,36.496,19729.2027,35.0005,15836.879
137,20190213,002876.SZ,42.2,44.5,41.09,42.65,41.7,0.95,2.2782,31618.31,135463.227,5.7814,1.55,42.175,33967.09,41.65,30770.4567,40.465,26270.415,39.568,24326.426,37.955,21217.6925,37.304,20245.462,35.698,18608.3313,34.4645,14886.0255
138,20190212,002876.SZ,39.99,44.25,39.78,41.7,40.6,1.1,2.7094,36315.87,152458.245,6.6403,2.24,41.15,30346.53,39.7367,24487.7833,38.7975,22503.455,37.952,20464.21,37.0738,20098.3975,36.369,18182.423,34.9067,16733.044,33.909,13530.51
139,20190211,002876.SZ,36.9,40.6,36.21,40.6,36.91,3.69,9.9973,24377.19,94745.062,4.4574,1.57,38.755,18573.74,37.83,17899.3167,37.015,16501.295,36.618,16241.556,36.0863,16815.055,35.616,16590.854,34.172,14542.586,33.399,12044.381
140,20190201,002876.SZ,36.02,38.0,35.6,36.91,35.98,0.93,2.5848,12770.29,47171.915,2.335,0.73,36.445,14660.38,35.82,13875.9967,35.6225,14207.6475,35.738,15486.034,35.1738,15141.3963,34.959,17700.373,33.4947,13159.39,32.9265,11092.686
141,20190131,002876.SZ,35.05,37.39,35.0,35.98,34.57,1.41,4.0787,16550.47,59957.871,3.0262,1.02,35.275,14428.85,35.1933,14686.7667,35.445,16164.97,35.476,17464.766,34.8313,16095.1325,34.362,16931.131,33.0793,12674.0567,32.607,10902.376
142,20190130,002876.SZ,35.17,36.1,34.45,34.57,35.03,-0.46,-1.3132,12307.23,43564.865,2.2504,0.77,34.8,13754.915,35.2667,16036.47,35.35,17693.34,35.04,16164.498,34.5875,18460.3713,33.763,15749.284,32.7633,11739.2253,32.333,10494.5925
143,20190129,002876.SZ,36.11,37.08,34.6,35.03,36.2,-1.17,-3.232,15202.6,54108.189,2.7798,0.9,35.615,17901.09,35.61,19488.71,35.1575,17128.815,34.786,15900.636,34.1338,17556.7013,33.384,14867.461,32.5613,11219.2767,32.2025,10114.5835
144,20190128,002876.SZ,36.02,38.99,35.95,36.2,35.6,0.6,1.6854,20599.58,76367.537,3.7666,1.03,35.9,21631.765,35.2,17770.8867,34.725,16075.145,34.614,16940.152,33.5038,16247.8763,32.949,13693.101,32.326,10645.3227,32.049,9772.438
145,20190125,002876.SZ,33.35,37.18,33.35,35.6,33.8,1.8,5.3254,22663.95,81191.547,4.1441,1.38,34.7,16356.54,34.2333,14567.0,34.2175,16025.295,34.18,19914.712,32.8263,14109.0538,32.373,11996.068,31.9893,9628.2367,31.794,9030.509
146,20190124,002876.SZ,33.09,34.46,33.09,33.8,33.3,0.5,1.5015,10049.13,34170.86,1.8375,0.66,33.55,10518.525,33.7567,13812.41,33.825,19227.4025,33.248,16397.496,32.2113,11708.435,31.881,10278.702,31.6507,8714.9127,31.574,8141.3115
147,20190123,002876.SZ,34.0,34.37,33.1,33.3,34.17,-0.87,-2.5461,10987.92,37057.845,2.0091,0.79,33.735,15694.05,33.8333,22286.8267,33.11,17984.5875,32.486,15334.07,31.7913,10905.95,31.625,9526.589,31.4307,8604.624,31.484,7931.105
148,20190122,002876.SZ,34.03,34.6,32.56,34.17,34.03,0.14,0.4114,20400.18,68586.487,3.7302,1.95,34.1,27936.28,33.0467,20316.81,32.2825,16420.6075,31.982,13834.286,31.4638,10218.7463,31.449,8878.597,31.3413,8185.8993,31.439,7683.109
149,20190121,002876.SZ,30.85,34.03,30.36,34.03,30.94,3.09,9.9871,35472.38,117813.366,6.4861,8.7,32.485,20275.125,31.6533,15094.0833,31.435,12192.8125,31.284,10446.05,31.0975,7984.7238,31.182,7497.908,31.194,7383.2,31.3,6879.951
150,20190118,002876.SZ,30.05,31.04,29.38,30.94,29.99,0.95,3.1677,5077.87,15410.595,0.9285,1.22,30.465,4904.935,30.57,4432.9567,30.5975,4189.4675,30.566,4077.424,30.7863,4114.1763,30.894,4484.999,30.9987,5402.4413,31.174,5285.246
151,20190117,002876.SZ,30.67,30.75,29.6,29.99,30.78,-0.79,-2.5666,4732.0,14192.759,0.8652,1.27,30.385,4110.5,30.4833,3893.3333,30.4725,3827.3125,30.514,4159.908,30.8563,4303.6038,30.852,4873.621,31.016,5389.25,31.1845,5252.038
152,20190116,002876.SZ,30.5,31.06,30.49,30.78,30.68,0.1,0.3259,3489.0,10745.71,0.638,0.89,30.73,3474.0,30.6333,3525.75,30.645,4016.885,30.764,3719.108,31.0013,4380.015,30.903,5239.901,31.15,5463.45,31.3145,5172.0585
153,20190115,002876.SZ,30.27,30.7,29.95,30.68,30.44,0.24,0.7884,3459.0,10490.274,0.6325,0.76,30.56,3544.125,30.6,4192.8467,30.76,3776.635,30.916,3922.908,30.9688,5064.4013,31.021,5361.706,31.258,5632.7167,31.4205,5125.5225
154,20190114,002876.SZ,30.77,30.79,30.11,30.44,30.68,-0.24,-0.7823,3629.25,11094.438,0.6636,0.74,30.56,4559.77,30.7867,3882.5133,30.975,4038.885,31.08,4549.766,30.9462,5681.3763,31.149,5851.775,31.3053,5691.2513,31.5365,5264.323
155,20190111,002876.SZ,31.07,31.65,30.51,30.68,31.24,-0.56,-1.7926,5490.29,16905.562,1.0039,0.98,30.96,4009.145,31.1533,4175.43,31.24,4779.895,31.222,4892.574,31.1362,5816.1013,31.215,6064.95,31.3767,5687.8533,31.731,5350.8305
156,20190110,002876.SZ,31.49,31.62,31.13,31.24,31.54,-0.3,-0.9512,2528.0,7929.231,0.4622,0.37,31.39,3518.0,31.4267,4543.0967,31.3575,4743.145,31.19,5587.334,31.2962,6174.7763,31.267,6003.921,31.408,5616.0813,31.892,5230.9505
157,20190109,002876.SZ,31.98,32.06,31.33,31.54,31.5,0.04,0.127,4508.0,14334.559,0.8243,0.66,31.52,5550.645,31.3967,5481.5267,31.1775,6352.1675,31.042,6760.694,31.2787,6578.9013,31.343,6335.621,31.498,5656.3753,32.035,5413.5005
158,20190108,002876.SZ,31.14,32.0,30.67,31.5,31.15,0.35,1.1236,6593.29,20798.626,1.2056,0.92,31.325,5968.29,31.0567,6966.89,30.9175,7323.8675,31.126,6800.504,31.2362,6625.4013,31.429,6487.621,31.5887,5526.394,32.0895,5279.8505
159,20190107,002876.SZ,30.66,31.44,30.26,31.15,30.52,0.63,2.0642,5343.29,16540.884,0.977,0.74,30.835,7153.69,30.7233,7567.3933,31.0325,6852.3075,31.218,7153.784,31.2987,6531.865,31.418,6261.994,31.6887,5502.5087,32.1755,5135.15
160,20190104,002876.SZ,29.97,31.4,29.01,30.52,30.5,0.02,0.0656,8964.09,27268.329,1.6391,1.4,30.51,8679.445,30.9933,7355.3133,31.235,7606.4075,31.208,7237.326,31.455,6617.4538,31.454,6085.493,31.9007,5503.5827,32.293,5160.1855
161,20190103,002876.SZ,31.56,32.12,29.6,30.5,31.96,-1.46,-4.5682,8394.8,25709.943,1.535,1.42,31.23,6550.925,31.4733,7153.8467,31.38,6805.635,31.344,6420.508,31.5637,6039.07,31.517,5630.455,32.126,5112.156,32.4855,5088.25
162,20190102,002876.SZ,33.0,33.0,31.66,31.96,31.96,0.0,0.0,4707.05,15087.068,0.8607,0.76,31.96,6533.37,31.6733,6275.9133,31.555,5926.935,31.644,5910.548,31.69,5437.005,31.726,5104.216,32.366,4964.436,32.7335,5750.478
163,20181228,002876.SZ,31.09,32.8,30.13,31.96,31.1,0.86,2.7653,8359.69,26359.828,1.5286,1.56,31.53,7060.345,31.42,6333.5633,31.565,6211.4225,31.732,6174.738,31.5887,5400.3375,31.82,4889.339,32.4107,4772.966,32.8405,6100.9255
164,20181227,002876.SZ,31.6,32.15,31.02,31.1,31.2,-0.1,-0.3205,5761.0,18253.854,1.0534,1.17,31.15,5320.5,31.4333,5495.3333,31.675,5628.5,31.618,5370.204,31.6675,4746.9275,31.924,4676.871,32.4947,4462.272,32.8175,5925.441
165,20181226,002876.SZ,32.03,32.1,31.1,31.2,32.0,-0.8,-2.5,4880.0,15505.691,0.8923,1.01,31.6,5362.5,31.8667,5584.3333,31.7475,5272.505,31.7,4933.66,31.8925,4346.5875,32.247,4636.711,32.6547,4467.8053,32.7875,5856.206
166,20181225,002876.SZ,32.22,32.22,31.06,32.0,32.4,-0.4,-1.2346,5845.0,18497.608,1.0688,1.36,32.2,5936.5,31.93,5403.34,31.825,4947.075,31.69,4840.402,32.1175,4515.9638,32.517,4457.98,32.866,4644.164,32.8175,5922.011
167,20181224,002876.SZ,32.09,32.65,31.77,32.4,31.39,1.01,3.2176,6028.0,19492.054,1.1022,,31.895,5182.51,31.7667,4647.7667,31.6125,4589.2525,31.808,4297.884,32.4087,4455.2638,32.727,4491.38,33.0967,5697.1213,32.8275,5884.5185
168,20181221,002876.SZ,31.18,32.2,30.64,31.39,31.51,-0.12,-0.3808,4337.02,13655.896,0.793,1.09,31.45,3957.65,31.35,4109.67,31.66,3865.355,31.908,3603.94,32.5962,4088.35,32.75,4072.08,33.21,6076.3213,32.8435,5902.6995
169,20181220,002876.SZ,31.15,31.98,31.01,31.51,31.15,0.36,1.1557,3578.28,11273.068,0.6543,0.82,31.33,3995.995,31.75,3708.1333,32.0375,3420.67,32.23,3983.538,32.935,4318.5975,32.933,4008.306,33.2173,6110.52,32.8655,6102.6955
170,20181219,002876.SZ,32.45,32.45,30.61,31.15,32.59,-1.44,-4.4185,4413.71,13806.39,0.807,1.08,31.87,3773.06,32.2133,3368.1333,32.41,4084.8525,32.794,4339.762,33.075,4100.6875,33.132,4234.878,33.15,6163.7213,32.939,6568.4815
171,20181218,002876.SZ,33.22,33.22,31.85,32.59,32.9,-0.31,-0.9422,3132.41,10210.282,0.5728,0.67,32.745,2845.345,32.83,3975.2333,33.205,4321.275,33.344,4075.558,33.3338,4011.3838,33.454,4546.045,33.1933,6282.5473,32.9815,6716.5325
172,20181217,002876.SZ,31.53,33.2,30.58,32.9,33.0,-0.1,-0.303,2558.28,8381.913,0.4678,0.56,32.95,4396.645,33.41,4717.5633,33.5325,4311.345,33.646,4684.876,33.4475,4350.3325,33.741,6396.74,33.1673,6413.3967,32.9405,6850.016
173,20181214,002876.SZ,33.97,34.3,32.42,33.0,34.33,-1.33,-3.8742,6235.01,20634.119,1.1401,1.55,33.665,5797.205,33.7433,4895.7,33.8325,5216.525,33.592,4540.22,33.6313,4971.22,33.861,7312.512,33.1553,6668.9527,32.898,7444.236
174,20181213,002876.SZ,33.9,34.71,33.9,34.33,33.9,0.43,1.2684,5359.4,18430.217,0.98,1.3,34.115,4226.045,34.11,4877.03,33.74,4116.5225,33.636,4033.074,33.9388,6896.7638,33.711,7174.011,33.0773,6809.0813,32.94,7722.8855
175,20181212,002876.SZ,34.1,34.87,33.58,33.9,34.1,-0.2,-0.5865,3092.69,10563.48,0.5655,0.62,34.0,4635.845,33.5433,3702.23,33.4625,3701.4925,33.47,4129.994,33.91,7691.3388,33.328,7075.701,32.9873,7311.388,32.9265,8306.609
176,20181211,002876.SZ,32.76,34.26,32.65,34.1,32.63,1.47,4.5051,6179.0,20882.827,1.1298,0.76,33.365,4007.0,33.3167,3904.4267,33.3625,4389.32,33.564,5016.532,33.61,7911.0025,33.118,7386.042,32.8607,7596.8573,32.817,8474.473
177,20181210,002876.SZ,33.21,33.21,32.01,32.63,33.22,-0.59,-1.776,1835.0,5991.039,0.3355,0.18,32.925,2767.14,33.1167,3792.76,33.43,4725.915,33.836,8108.604,33.16,7685.665,32.928,7277.657,32.7053,7571.7293,32.7255,8598.4885
178,20181207,002876.SZ,33.15,33.83,32.62,33.22,33.5,-0.28,-0.8358,3699.28,12296.248,0.6764,0.36,33.36,4771.64,33.6967,5689.5533,34.1375,9677.005,34.13,10084.804,33.0563,8230.8025,32.937,7733.319,32.6667,8412.2413,32.604,8756.6885
179,20181206,002876.SZ,34.86,34.86,32.85,33.5,34.37,-0.87,-2.5313,5844.0,19615.872,1.0686,0.58,33.935,6684.69,34.4433,11669.58,34.3575,11681.185,33.786,10314.948,32.9288,8405.2863,32.798,8197.085,32.708,8952.8227,32.402,8791.273
180,20181205,002876.SZ,34.49,34.8,34.01,34.37,35.46,-1.09,-3.0739,7525.38,25829.281,1.376,0.77,34.915,14582.37,34.6433,13626.9133,33.8575,11432.685,33.186,10021.408,32.8313,8473.7388,32.746,8902.085,32.7453,9698.814,32.202,8752.0545
181,20181204,002876.SZ,33.65,36.37,33.06,35.46,34.1,1.36,3.9883,21639.36,75271.856,3.9568,3.36,34.78,16677.68,33.6867,12735.12,32.89,10645.415,32.672,9755.552,32.5138,8575.1838,32.509,8887.02,32.568,9627.12,31.9795,8855.4205
182,20181203,002876.SZ,32.5,34.2,31.83,34.1,31.5,2.6,8.254,11716.0,38437.063,2.1423,2.18,32.8,8283.0,32.0333,6980.7667,31.975,6784.6,32.02,6446.71,32.2038,7482.0138,32.14,7303.292,32.3553,8761.7833,31.7165,8381.603
183,20181130,002876.SZ,30.3,31.53,30.01,31.5,30.5,1.0,3.2787,4850.0,14920.556,0.8868,0.8,31.0,4613.15,31.2667,5140.8,31.5,5129.3875,31.744,5381.834,31.9413,6939.355,31.935,7575.96,32.0953,8313.9833,31.443,8045.8665
184,20181129,002876.SZ,31.87,31.94,30.3,30.5,31.8,-1.3,-4.0881,4376.3,13661.136,0.8002,0.56,31.15,5286.2,31.5,5222.5167,31.805,5514.7925,31.81,6079.222,31.975,7058.365,32.169,8271.76,31.9407,8283.3813,31.2975,8212.18
185,20181128,002876.SZ,32.15,32.15,31.02,31.8,32.2,-0.4,-1.2422,6196.1,19517.568,1.133,0.77,32.0,5645.625,32.24,5894.29,32.1375,6504.9525,32.306,7782.762,32.1688,8316.6625,32.525,9537.517,31.874,8328.9367,31.1725,8285.3455
186,20181127,002876.SZ,33.4,33.4,31.22,32.2,32.72,-0.52,-1.5892,5095.15,16231.299,0.9316,0.62,32.46,5743.385,32.25,6607.9033,32.4325,8179.4275,32.346,8018.488,32.4238,9018.15,32.516,9562.904,31.7487,8555.3767,30.9915,8462.7905
187,20181126,002876.SZ,32.36,33.5,31.71,32.72,31.83,0.89,2.7961,6391.62,20616.236,1.1687,0.65,32.275,7364.28,32.51,9207.52,32.3825,8749.3225,32.26,8159.874,32.6563,10510.49,32.523,9919.32,31.6153,9026.5673,30.7515,8712.1005
188,20181123,002876.SZ,32.65,33.8,31.8,31.83,32.98,-1.15,-3.487,8336.94,27170.862,1.5244,0.8,32.405,10615.47,32.27,9535.2233,32.145,8601.9375,32.126,9770.086,32.53,10517.7838,32.271,9780.058,31.3427,8933.8773,30.4915,9090.796
189,20181122,002876.SZ,31.6,34.95,31.6,32.98,32.0,0.98,3.0625,12894.0,43133.904,2.3577,1.14,32.49,10134.365,32.25,8690.27,32.2,10128.3725,32.528,10464.298,32.585,10558.08,32.006,9385.461,31.1267,8923.166,30.2145,9158.0315
190,20181121,002876.SZ,31.5,32.0,30.54,32.0,31.77,0.23,0.724,7374.73,23137.542,1.3485,0.66,31.885,6588.405,31.94,9206.4967,32.415,9856.8725,32.744,11292.272,32.2375,9571.205,31.658,8602.024,30.7947,8452.8733,29.856,9397.114
191,20181120,002876.SZ,32.0,32.21,31.38,31.77,32.05,-0.28,-0.8736,5802.08,18408.28,1.0609,0.5,31.91,10122.38,32.5533,10684.2533,32.93,12271.6575,32.686,11107.32,31.885,9198.235,31.45,8823.821,30.54,8610.8913,29.613,9566.7095
192,20181119,002876.SZ,32.79,32.8,31.64,32.05,33.84,-1.79,-5.2896,14442.68,46261.356,2.6408,1.48,32.945,13125.34,33.3167,14428.1833,32.915,12433.63,32.786,11678.766,31.6013,9105.4288,31.293,9459.914,30.2487,8896.176,29.456,9881.987
193,20181116,002876.SZ,34.6,34.65,33.51,33.84,34.06,-0.22,-0.6459,11808.0,40325.021,2.1591,1.42,33.95,14420.935,33.2033,11763.9467,32.97,10987.7875,32.416,9790.03,31.335,8499.1813,30.951,8515.773,29.9467,8864.366,29.291,9594.1655
194,20181115,002876.SZ,31.44,34.18,31.44,34.06,31.71,2.35,7.4109,17033.87,56809.817,3.1146,2.88,32.885,11741.92,32.68,10714.3833,32.06,9285.5375,31.484,8306.624,30.88,8543.5575,30.426,8152.6,29.4433,8722.6093,28.9985,9399.3155
195,20181114,002876.SZ,32.2,32.2,31.5,31.71,32.27,-0.56,-1.7354,6449.97,20498.014,1.1794,0.99,31.99,7554.64,31.3933,6702.76,30.84,6124.8125,30.572,5911.776,30.2013,7039.4825,29.82,7033.174,28.8933,8765.3947,28.6455,8919.372
196,20181113,002876.SZ,30.4,32.27,29.9,32.27,30.2,2.07,6.8543,8659.31,26963.282,1.5834,1.2,31.235,6829.155,30.55,6016.4267,30.2875,5777.2275,30.214,6540.322,29.8113,7255.27,29.467,7362.677,28.5887,9053.1727,28.471,8985.187
