,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,600798.SH,3.51,3.54,3.5,3.52,3.5,0.02,0.5714,59601.0,20965.924,0.5782,1.25,3.51,55371.42,3.5033,56605.06,3.49,51154.92,3.49,48985.518,3.4688,52490.48,3.479,61420.384,3.5847,79140.33,3.699,134736.13
11,20190815,600798.SH,3.4,3.5,3.39,3.5,3.49,0.01,0.2865,51141.84,17661.182,0.4961,1.09,3.495,55107.09,3.48,48339.56,3.4825,46331.6475,3.474,47667.986,3.46,59938.105,3.491,70969.56,3.6153,88902.4927,3.7295,155639.6085
12,20190814,600798.SH,3.51,3.53,3.48,3.49,3.45,0.04,1.1594,59072.34,20700.006,0.573,1.18,3.47,46938.42,3.4767,44728.25,3.4675,46799.5225,3.462,46816.42,3.4713,62932.625,3.52,71982.702,3.6453,102869.9173,3.7485,164613.73
13,20190813,600798.SH,3.45,3.47,3.43,3.45,3.49,-0.04,-1.1461,34804.5,12006.679,0.3376,0.52,3.47,37556.205,3.46,42708.5833,3.455,43752.44,3.448,50021.732,3.49,74935.1775,3.551,76413.84,3.6813,118125.9853,3.7755,175315.5705
14,20190812,600798.SH,3.4,3.49,3.4,3.49,3.44,0.05,1.4535,40307.91,13909.775,0.391,0.55,3.465,46660.625,3.4567,46735.0867,3.4475,53826.04,3.448,66897.232,3.5325,78243.7725,3.594,82482.593,3.7253,133229.906,3.803,187970.1585
15,20190809,600798.SH,3.47,3.49,3.42,3.44,3.44,0.0,0.0,53013.34,18305.765,0.5143,0.56,3.44,49948.675,3.4333,58332.0833,3.4375,73544.5625,3.468,73855.25,3.5713,86128.2487,3.632,94217.736,3.7687,163319.6673,3.8275,199164.7135
16,20190808,600798.SH,3.43,3.46,3.42,3.44,3.42,0.02,0.5848,46884.01,16141.389,0.4548,0.48,3.43,60991.455,3.4367,80388.3033,3.475,79065.7275,3.508,94271.134,3.6263,91438.085,3.686,109519.746,3.8147,191630.1493,3.8435,203336.7075
17,20190807,600798.SH,3.48,3.5,3.4,3.42,3.45,-0.03,-0.8696,75098.9,25821.585,0.7285,0.73,3.435,97140.45,3.4867,89792.9667,3.525,106117.915,3.578,97148.984,3.68,105285.0013,3.737,130896.666,3.844,203879.5,3.855,205471.357
18,20190806,600798.SH,3.46,3.52,3.35,3.45,3.59,-0.14,-3.8997,119182.0,41038.986,1.1562,1.22,3.52,97140.0,3.56,116457.5867,3.6175,102661.505,3.654,102805.948,3.75,121651.8187,3.798,152178.112,3.8847,217080.1833,3.8655,206633.6795
19,20190805,600798.SH,3.64,3.65,3.59,3.59,3.64,-0.05,-1.3736,75098.0,27129.4,0.7285,0.66,3.615,115095.38,3.6733,97154.6733,3.705,98711.935,3.74,98067.954,3.8125,139335.72,3.864,166396.243,3.9213,228327.8007,3.876,208732.4755
20,20190802,600798.SH,3.7,3.72,3.6,3.64,3.79,-0.15,-3.9578,155092.76,56721.245,1.5045,1.24,3.715,108183.01,3.7433,106583.2467,3.7775,103810.4425,3.796,114580.222,3.8675,165937.64,3.919,208051.876,3.9473,240934.5347,3.8835,219876.093
21,20190801,600798.SH,3.77,3.82,3.75,3.79,3.8,-0.01,-0.2632,61273.26,23199.402,0.5944,0.37,3.795,82328.49,3.8233,86716.3367,3.835,104452.0875,3.864,124768.358,3.9263,179221.4588,3.968,240309.657,3.9553,239691.8987,3.899,235905.46
22,20190731,600798.SH,3.85,3.86,3.77,3.8,3.88,-0.08,-2.0619,103383.72,39326.531,1.0029,0.51,3.84,99437.875,3.85,118845.03,3.8825,140642.1325,3.896,164644.348,3.97,233019.0925,3.977,257244.758,3.9473,241578.8147,3.899,239590.7165
23,20190730,600798.SH,3.87,3.91,3.84,3.88,3.87,0.01,0.2584,95492.03,37038.559,0.9263,0.41,3.875,126575.685,3.91,153061.6033,3.92,179959.505,3.942,201550.276,4.0113,279804.9487,4.0,274217.301,3.936,241242.9233,3.896,238015.107
24,20190729,600798.SH,3.93,3.94,3.85,3.87,3.98,-0.11,-2.7638,157659.34,61279.989,1.5294,0.52,3.925,181846.39,3.9333,208115.33,3.9575,228064.8375,3.988,234724.532,4.0113,296696.4788,4.012,293457.724,3.9213,245620.6493,3.89,237407.636
25,20190726,600798.SH,3.91,4.02,3.87,3.98,3.95,0.03,0.7595,206033.44,81081.472,1.9987,0.58,3.965,233343.325,3.9867,251533.3367,4.0175,253990.83,4.042,301523.53,4.0313,311127.705,4.023,304111.691,3.9127,254974.7167,3.8865,236253.8115
26,20190725,600798.SH,3.93,3.97,3.89,3.95,4.03,-0.08,-1.9851,260653.21,102515.738,2.5285,0.75,3.99,274283.285,4.03,269976.6267,4.0575,325396.0525,4.072,355850.956,4.0338,321360.5575,4.001,297153.669,3.9107,272951.1607,3.8715,230118.3745
27,20190724,600798.SH,4.06,4.11,4.01,4.03,4.11,-0.08,-1.9465,287913.36,116967.739,2.793,0.83,4.07,274638.335,4.0933,346977.0,4.1025,379650.3925,4.058,349845.168,4.0375,321803.7825,3.973,280046.048,3.9,264572.8393,3.8605,220717.1
28,20190723,600798.SH,4.18,4.22,4.07,4.11,4.14,-0.03,-0.7246,261363.31,107704.289,2.5354,0.74,4.125,376508.82,4.1267,410229.4033,4.065,365328.12,4.058,346884.326,4.0038,302871.265,3.933,261089.247,3.8807,250170.0507,3.8435,208925.044
29,20190722,600798.SH,4.14,4.31,4.04,4.14,4.13,0.01,0.2421,491654.33,205376.736,4.7694,1.6,4.135,484662.45,4.05,399983.0567,4.045,368264.58,4.036,352190.916,3.9488,281397.9763,3.888,251068.708,3.8573,238302.004,3.8225,199785.6285
30,20190719,600798.SH,3.97,4.25,3.93,4.13,3.88,0.25,6.4433,477670.57,197111.879,4.6338,2.0,4.005,354147.42,4.0133,327134.6633,4.01,317325.0625,4.004,306699.852,3.885,232234.3538,3.848,231700.31,3.8347,214497.2387,3.802,179344.516
31,20190718,600798.SH,4.0,4.07,3.88,3.88,4.03,-0.15,-3.7221,230624.27,91015.496,2.2372,1.1,3.955,251866.71,3.97,263876.56,3.9725,263957.1725,3.93,238456.382,3.8263,192670.2725,3.83,231501.263,3.8047,188207.514,3.7815,160492.2575
32,20190717,600798.SH,4.14,4.24,4.0,4.03,4.0,0.03,0.75,273109.15,111336.492,2.6494,1.56,4.015,280502.705,4.0033,275068.14,3.9425,240414.41,3.888,210246.928,3.8088,201088.5325,3.821,221936.675,3.7947,177674.4107,3.77,153188.587
33,20190716,600798.SH,3.97,4.08,3.92,4.0,3.98,0.02,0.5025,287896.26,115213.558,2.7928,1.92,3.99,276047.635,3.9133,229516.1633,3.8525,194531.3725,3.808,175294.168,3.7988,226409.9013,3.792,201812.913,3.772,162938.6167,3.7485,144226.3795
34,20190715,600798.SH,3.78,3.98,3.73,3.98,3.76,0.22,5.8511,264199.01,102125.324,2.5629,1.69,3.87,200326.115,3.8033,163409.7433,3.76,147143.645,3.74,149946.5,3.7725,207295.1675,3.768,181357.548,3.7513,148983.866,3.726,131020.789
35,20190712,600798.SH,3.69,3.8,3.68,3.76,3.67,0.09,2.4523,136453.22,51144.802,1.3237,0.61,3.715,113015.11,3.6867,108125.19,3.68,121383.3725,3.692,156700.768,3.7425,183254.2325,3.75,168395.932,3.7347,136892.7373,3.704,119312.037
36,20190711,600798.SH,3.64,3.7,3.62,3.67,3.63,0.04,1.1019,89577.0,32785.478,0.869,0.38,3.65,93961.175,3.6533,116360.09,3.675,161762.655,3.73,224546.144,3.7425,176615.4063,3.742,163083.08,3.732,134504.216,3.6925,115113.976
37,20190710,600798.SH,3.66,3.7,3.59,3.63,3.66,-0.03,-0.8197,98345.35,35873.182,0.954,0.43,3.645,129751.635,3.6767,185824.54,3.745,258288.43,3.754,233626.422,3.7588,182241.1375,3.748,161388.152,3.7307,134169.14,3.6885,113371.966
38,20190709,600798.SH,3.7,3.73,3.6,3.66,3.74,-0.08,-2.139,161157.92,58819.748,1.5633,0.76,3.7,229564.135,3.7833,311602.79,3.785,267446.69,3.776,228331.658,3.765,180363.5563,3.754,156760.841,3.7287,133870.45,3.687,111612.0935
39,20190708,600798.SH,3.81,3.89,3.73,3.74,3.95,-0.21,-5.3165,297970.35,113203.915,2.8905,1.65,3.845,386825.225,3.8267,302876.28,3.805,245125.0925,3.796,212768.596,3.7738,169297.2813,3.757,148502.549,3.7213,124712.2187,3.683,107623.564
40,20190705,600798.SH,3.95,4.17,3.93,3.95,3.79,0.16,4.2216,475680.1,192697.005,4.6144,4.68,3.87,305329.245,3.8267,227510.0067,3.81,191468.1575,3.808,180091.096,3.7675,138560.0175,3.756,126988.722,3.708,106849.1267,3.669,94505.4465
41,20190704,600798.SH,3.79,3.87,3.76,3.79,3.74,0.05,1.3369,134978.39,51447.692,1.3094,1.51,3.765,103424.96,3.7633,96730.8433,3.7725,106193.845,3.754,101620.016,3.735,88921.88,3.733,89483.252,3.68,78636.5867,3.644,74959.584
42,20190703,600798.SH,3.78,3.81,3.72,3.74,3.76,-0.02,-0.5319,71871.53,26921.606,0.6972,0.84,3.75,77607.07,3.7667,96598.9967,3.745,93280.4225,3.742,89149.882,3.7275,82403.5913,3.719,84440.499,3.6667,73287.1473,3.6315,72046.8155
43,20190702,600798.SH,3.78,3.82,3.74,3.76,3.8,-0.04,-1.0526,83342.61,31442.435,0.8085,0.99,3.78,108962.73,3.7467,100416.72,3.7425,93469.47,3.732,85190.024,3.725,85997.825,3.705,86639.846,3.6573,72705.572,3.623,72874.896
44,20190701,600798.SH,3.74,3.83,3.73,3.8,3.68,0.12,3.2609,134582.85,50695.419,1.3056,1.82,3.74,108953.775,3.7367,96845.09,3.725,85651.8775,3.718,84236.502,3.7113,86148.8563,3.684,80684.03,3.6453,72575.22,3.6175,72006.1755
45,20190628,600798.SH,3.74,3.74,3.63,3.68,3.73,-0.05,-1.3405,83324.7,30622.406,0.8083,1.08,3.705,77976.21,3.7,69341.5533,3.6975,71649.915,3.704,73886.348,3.6863,81059.125,3.658,70228.142,3.6227,65976.8967,3.6095,68315.5505
46,20190627,600798.SH,3.7,3.77,3.69,3.73,3.69,0.04,1.084,72627.72,27073.128,0.7045,0.91,3.71,62349.98,3.7033,67758.32,3.71,71526.76,3.712,77346.488,3.67,73616.5938,3.643,67144.872,3.6073,66072.7733,3.607,67795.975
47,20190626,600798.SH,3.69,3.73,3.65,3.69,3.69,0.0,0.0,52072.24,19264.069,0.5051,0.59,3.69,65323.62,3.7033,71159.7733,3.7075,78526.18,3.696,79731.116,3.6463,68291.125,3.629,65355.78,3.5947,66345.7933,3.605,66658.7405
48,20190625,600798.SH,3.75,3.75,3.61,3.69,3.73,-0.04,-1.0724,78575.0,28873.203,0.7622,1.02,3.71,80703.54,3.7133,87344.16,3.6975,86645.835,3.678,88089.668,3.6263,68343.595,3.62,66463.346,3.5867,68769.8533,3.605,67698.5035
49,20190624,600798.SH,3.75,3.78,3.7,3.73,3.72,0.01,0.2688,82832.08,30903.732,0.8035,1.24,3.725,91728.74,3.7,89336.1133,3.675,90468.335,3.65,77131.558,3.6138,65363.82,3.609,66744.579,3.584,67929.4,3.6055,68033.9825
50,20190621,600798.SH,3.65,3.72,3.65,3.72,3.65,0.07,1.9178,100625.4,37156.053,0.9761,1.77,3.685,92588.13,3.6567,93013.7533,3.63,75706.4275,3.612,66569.936,3.5975,62903.2975,3.582,62022.171,3.578,66458.618,3.6,68090.2125
51,20190620,600798.SH,3.61,3.66,3.58,3.65,3.6,0.05,1.3889,84550.86,30713.183,0.8202,1.66,3.625,89207.93,3.6,67400.1033,3.585,58056.07,3.574,56943.256,3.58,60498.5388,3.555,60435.916,3.572,64612.4707,3.602,66259.6155
52,20190619,600798.SH,3.61,3.65,3.59,3.6,3.55,0.05,1.4085,93865.0,33966.007,0.9106,2.09,3.575,58824.725,3.5633,49224.4733,3.555,50041.355,3.562,50980.444,3.5563,54380.6813,3.544,59653.132,3.5747,62301.282,3.612,65705.651
53,20190618,600798.SH,3.54,3.57,3.52,3.55,3.54,0.01,0.2825,23784.45,8429.273,0.2307,0.42,3.545,26904.21,3.54,35433.4733,3.5525,40259.305,3.562,44837.024,3.5375,53242.9125,3.541,59109.946,3.5807,60901.4487,3.628,65913.3345
54,20190617,600798.SH,3.53,3.56,3.47,3.54,3.53,0.01,0.2833,30023.97,10624.196,0.2913,0.52,3.535,41257.985,3.5533,45750.9233,3.565,50100.1675,3.568,56357.6,3.5363,59860.2338,3.551,63328.321,3.5907,65001.4573,3.642,68971.5375
55,20190614,600798.SH,3.59,3.61,3.51,3.53,3.59,-0.06,-1.6713,52492.0,18740.891,0.5092,0.82,3.56,53614.4,3.5733,56792.2333,3.575,62941.0075,3.552,57474.406,3.54,67161.38,3.561,66402.959,3.596,68596.9713,3.6575,74364.8905
56,20190613,600798.SH,3.58,3.61,3.54,3.59,3.6,-0.01,-0.2778,54736.8,19582.55,0.531,0.8,3.595,58942.35,3.59,66424.01,3.5575,58720.0075,3.536,63928.576,3.555,68845.905,3.571,68447.078,3.6113,69365.0687,3.682,76637.6705
57,20190612,600798.SH,3.56,3.61,3.56,3.6,3.58,0.02,0.5587,63147.9,22646.807,0.6126,0.86,3.59,72267.615,3.5467,60047.7433,3.5225,66226.52,3.526,68325.82,3.5613,69600.0988,3.581,67961.701,3.6287,70614.0533,3.7045,80446.929
58,20190611,600798.SH,3.47,3.59,3.47,3.58,3.46,0.12,3.4682,81387.33,28828.099,0.7895,1.16,3.52,58497.665,3.4967,67252.7267,3.5075,69620.3,3.52,73382.868,3.565,70823.26,3.59,68933.661,3.65,72938.7713,3.7235,84892.546
59,20190610,600798.SH,3.45,3.51,3.43,3.46,3.45,0.01,0.2899,35608.0,12328.194,0.3454,0.47,3.455,60185.425,3.4833,65697.9567,3.505,71381.7525,3.534,70299.042,3.5788,66885.2225,3.602,69323.386,3.6667,73176.1833,3.745,92884.011
60,20190606,600798.SH,3.54,3.56,3.41,3.45,3.54,-0.09,-2.5424,84762.85,29312.72,0.8223,1.16,3.495,80742.935,3.52,83306.3367,3.5525,78971.8025,3.57,75331.512,3.6075,71542.66,3.618,74158.254,3.6927,79995.052,3.7675,99319.561
61,20190605,600798.SH,3.61,3.63,3.53,3.54,3.57,-0.03,-0.8403,76723.02,27487.378,0.7443,1.13,3.555,82578.08,3.5867,77041.4533,3.6,72973.6775,3.606,72965.58,3.6388,71607.8763,3.649,72083.315,3.7307,80874.0353,3.783,98639.6105
62,20190604,600798.SH,3.63,3.66,3.56,3.57,3.65,-0.08,-2.1918,88433.14,31808.91,0.8579,1.37,3.61,77200.67,3.62,71723.8967,3.6225,72026.22,3.636,67597.582,3.6488,72512.0838,3.68,71758.17,3.764,84487.2987,3.797,100701.068
63,20190603,600798.SH,3.63,3.71,3.62,3.65,3.64,0.01,0.2747,65968.2,24096.384,0.6399,0.97,3.645,63369.275,3.64,66557.2467,3.6525,62388.6925,3.66,64484.454,3.6725,69459.6238,3.715,72716.723,3.7913,88729.1053,3.8105,105048.2905
64,20190531,600798.SH,3.63,3.68,3.61,3.64,3.63,0.01,0.2755,60770.35,22124.112,0.5895,0.83,3.635,66851.77,3.6533,61195.5233,3.6625,64113.5175,3.67,68347.73,3.6975,70397.545,3.733,74614.754,3.8153,100412.334,3.824,112360.7305
65,20190530,600798.SH,3.67,3.68,3.6,3.63,3.69,-0.06,-1.626,72933.19,26429.711,0.7075,1.02,3.66,61408.11,3.67,65227.9067,3.6775,70242.075,3.666,72984.996,3.7325,75053.585,3.754,82326.822,3.8333,107315.5773,3.86,117653.299
66,20190529,600798.SH,3.69,3.72,3.67,3.69,3.69,0.0,0.0,49883.03,18474.971,0.4839,0.66,3.69,61375.265,3.6933,69345.0367,3.675,72997.9475,3.692,71201.05,3.7575,76555.5,3.793,84828.263,3.842,107197.6207,3.8885,123338.4325
67,20190528,600798.SH,3.67,3.78,3.67,3.69,3.7,-0.01,-0.2703,72867.5,27169.072,0.7069,0.9,3.695,79076.04,3.67,80702.92,3.6925,76530.555,3.724,75918.758,3.7775,87556.5,3.828,92932.157,3.8507,111735.5633,3.9165,131189.3165
68,20190527,600798.SH,3.61,3.72,3.58,3.7,3.62,0.08,2.2099,85284.58,31163.297,0.8273,1.05,3.66,84620.63,3.6933,77751.5733,3.7325,76681.5725,3.77,80948.992,3.8188,90691.5125,3.857,100851.431,3.8607,118569.5693,3.9515,139566.9425
69,20190524,600798.SH,3.74,3.74,3.56,3.62,3.7,-0.08,-2.1622,83956.68,30597.044,0.8144,0.92,3.69,73985.07,3.7433,73813.9033,3.7875,79865.095,3.796,80881.778,3.8613,96396.1863,3.888,116444.636,3.8753,127031.7307,3.9975,143968.903
70,20190523,600798.SH,3.81,3.84,3.75,3.76,3.85,-0.09,-2.3377,64013.46,24178.662,0.621,0.65,3.805,68742.515,3.8433,78501.2333,3.84,80113.0525,3.842,91668.648,3.9063,104909.1313,3.917,124480.868,3.9247,132542.7333,4.0535,150224.4695
71,20190522,600798.SH,3.91,3.94,3.81,3.85,3.92,-0.07,-1.7857,73471.57,28439.785,0.7127,0.67,3.885,85745.12,3.8667,85479.5833,3.8625,98582.445,3.894,98455.476,3.9375,127059.5275,3.917,125195.906,3.954,140717.56,4.1065,154754.0085
72,20190521,600798.SH,3.84,3.96,3.83,3.92,3.83,0.09,2.3499,98018.67,38367.579,0.9509,0.81,3.875,91483.59,3.8667,106952.7367,3.905,104701.4525,3.932,109945.556,3.945,138415.4563,3.914,129643.966,3.9807,149612.836,4.157,157946.9145
73,20190520,600798.SH,3.85,3.87,3.74,3.83,3.85,-0.02,-0.5195,84948.51,32252.91,0.8241,0.56,3.84,111419.77,3.9,106929.0467,3.935,112927.2775,3.944,120753.87,3.925,135058.6025,3.906,137379.858,4.012,159106.2593,4.2045,167097.0915
74,20190517,600798.SH,4.04,4.05,3.82,3.85,4.02,-0.17,-4.2289,137891.03,54456.533,1.3376,0.88,3.935,117919.315,3.97,122253.5333,3.9725,129705.21,3.98,152007.494,3.9238,139184.06,3.915,150106.707,4.0647,164997.9447,4.261,181793.0325
75,20190516,600798.SH,4.01,4.06,3.99,4.02,4.04,-0.02,-0.495,97947.6,39373.829,0.9502,0.64,4.03,114434.785,4.0133,126976.6033,4.0125,155536.61,3.992,157293.088,3.9225,143869.88,3.966,152979.776,4.124,169743.0767,4.3115,189115.544
76,20190515,600798.SH,4.0,4.08,3.99,4.04,3.98,0.06,1.5075,130921.97,52943.329,1.27,0.88,4.01,141491.105,4.01,174732.9467,3.985,172129.46,3.94,151936.336,3.91,158153.555,3.984,161848.602,4.1773,173520.186,4.352,211380.178
77,20190514,600798.SH,3.95,4.12,3.92,3.98,4.01,-0.03,-0.7481,152060.24,61484.311,1.4751,0.99,3.995,196638.435,3.9667,185865.29,3.915,157189.9275,3.896,149342.376,3.95,162616.0238,4.005,169446.476,4.232,173947.3673,4.3975,229771.0905
78,20190513,600798.SH,3.87,4.04,3.84,4.01,3.91,0.1,2.5575,241216.63,95454.962,2.34,1.63,3.96,202767.815,3.8933,158899.8233,3.875,148662.91,3.868,154005.846,3.9775,166937.9763,4.046,178282.454,4.2913,182544.832,4.4295,233088.706
79,20190510,600798.SH,3.78,3.96,3.72,3.91,3.76,0.15,3.9894,164319.0,63629.877,1.594,1.11,3.835,117741.42,3.83,117811.67,3.8325,132203.15,3.85,148205.92,4.0075,162648.4863,4.107,171493.17,4.3547,191721.5453,4.465,235164.86
80,20190509,600798.SH,3.78,3.83,3.76,3.76,3.82,-0.06,-1.5707,71163.84,26948.747,0.6903,0.41,3.79,94558.005,3.8067,121497.8667,3.835,144177.65,3.94,148666.464,4.0675,172161.1138,4.19,175968.071,4.418,199723.0293,4.501,234037.151
81,20190508,600798.SH,3.75,3.9,3.71,3.82,3.84,-0.02,-0.5208,117952.17,44875.909,1.1442,0.62,3.83,146664.88,3.86,168515.5867,3.985,168042.12,4.028,171760.868,4.175,184931.1075,4.296,184312.111,4.4893,231194.792,4.545,244406.3095
82,20190507,600798.SH,3.89,3.96,3.72,3.84,3.92,-0.08,-2.0408,175377.59,67512.674,1.7013,0.87,3.88,193797.295,4.04,184738.77,4.08,185213.0425,4.114,189550.576,4.29,196320.5875,4.4,186249.863,4.5647,256580.662,4.5895,258754.253
83,20190506,600798.SH,4.16,4.18,3.92,3.92,4.36,-0.44,-10.0917,212217.0,84935.004,2.0587,1.09,4.14,189419.36,4.16,188491.5267,4.1825,193093.8225,4.224,202559.062,4.4125,193723.9188,4.503,196814.325,4.6167,259449.6593,4.636,276304.575
84,20190430,600798.SH,4.22,4.45,4.2,4.36,4.2,0.16,3.8095,166621.72,72223.049,1.6164,0.82,4.28,176628.79,4.27,186719.43,4.3,200144.5775,4.364,194780.42,4.53,184363.005,4.607,213479.358,4.67,264151.1733,4.667,281079.9865
85,20190429,600798.SH,4.3,4.51,4.16,4.2,4.25,-0.05,-1.1765,186635.86,80339.984,1.8105,0.95,4.225,196768.285,4.28,211318.8633,4.365,201820.095,4.44,203269.678,4.5938,198663.0663,4.657,225251.312,4.688,262494.0467,4.679,293292.588
86,20190426,600798.SH,4.38,4.44,4.24,4.25,4.39,-0.14,-3.1891,206900.71,89545.008,2.0071,1.13,4.32,223660.365,4.42,206881.5067,4.5,207428.1325,4.564,196863.354,4.6888,222692.0,4.72,260911.754,4.7173,268621.4567,4.693,308306.5
87,20190425,600798.SH,4.6,4.65,4.33,4.39,4.62,-0.23,-4.9784,240420.02,107567.341,2.3322,1.26,4.505,206871.905,4.5833,207603.94,4.6425,194354.015,4.686,182949.15,4.765,232372.0688,4.79,290095.705,4.748,281822.1453,4.7085,336200.7955
88,20190424,600798.SH,4.75,4.76,4.55,4.62,4.74,-0.12,-2.5316,173323.79,80299.231,1.6814,0.75,4.68,191195.9,4.7267,178998.68,4.76,168581.4325,4.782,191069.588,4.82,270224.6013,4.813,287894.958,4.7733,300886.4127,4.709,341962.346
89,20190423,600798.SH,4.82,4.9,4.69,4.74,4.82,-0.08,-1.6598,209068.01,99600.084,2.0281,0.85,4.78,181836.125,4.8067,167000.6467,4.8225,195506.0375,4.85,232178.296,4.8613,310901.655,4.823,298836.55,4.768,309846.5087,4.691,351759.535
90,20190422,600798.SH,4.89,4.94,4.79,4.82,4.86,-0.04,-0.823,154604.24,75055.818,1.4998,0.48,4.84,145966.965,4.85,190985.38,4.8775,237955.8675,4.874,247232.946,4.8463,312069.7225,4.812,292106.231,4.7587,323300.2247,4.667,356665.265
91,20190419,600798.SH,4.86,4.91,4.79,4.86,4.87,-0.01,-0.2053,137329.69,66446.884,1.3322,0.35,4.865,209175.95,4.8967,265739.7433,4.8875,270390.1225,4.876,324960.154,4.8338,328086.6563,4.794,304500.508,4.736,345454.2153,4.6455,375787.359
92,20190418,600798.SH,4.91,5.02,4.84,4.87,4.96,-0.09,-1.8145,281022.21,138086.816,2.7261,0.73,4.915,329944.77,4.8967,314743.6,4.88,371867.77,4.894,397242.26,4.805,328641.0475,4.779,331258.643,4.716,387284.6773,4.622,414445.4415
93,20190417,600798.SH,4.82,5.09,4.81,4.96,4.86,0.1,2.0576,378867.33,187718.199,3.6753,1.04,4.91,331604.295,4.8833,402149.6233,4.9,426297.2725,4.844,384720.328,4.7763,328331.6475,4.769,355794.825,4.6847,392259.932,4.598,422168.04
94,20190416,600798.SH,4.76,4.94,4.72,4.86,4.83,0.03,0.6211,284341.26,137817.341,2.7583,0.84,4.845,413790.77,4.88,442107.2533,4.815,386183.5775,4.796,365494.804,4.745,331587.1113,4.727,348680.615,4.638,391619.948,4.5495,409578.6785
95,20190415,600798.SH,4.87,5.14,4.81,4.83,4.95,-0.12,-2.4242,543240.28,268629.807,5.2698,1.91,4.89,520990.25,4.8,420131.0167,4.78,385783.19,4.75,336979.516,4.7338,361842.4575,4.701,361333.864,4.598,393142.7047,4.507,403883.0665
96,20190412,600798.SH,4.56,4.96,4.54,4.95,4.62,0.33,7.1429,498740.22,236488.859,4.8381,1.88,4.785,358576.385,4.7633,333297.4933,4.73,285414.325,4.712,284040.862,4.6975,332403.0763,4.666,355701.246,4.5687,392729.7607,4.4605,384116.5825
97,20190411,600798.SH,4.72,4.75,4.62,4.62,4.72,-0.1,-2.1186,218412.55,101991.877,2.1188,0.67,4.67,250576.13,4.6567,214305.6933,4.6525,230366.0225,4.664,265275.026,4.6538,321419.7675,4.627,382305.886,4.5313,420179.8353,4.4045,366370.4585
