,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
17,20190807,603967.SH,17.0,17.15,16.7,16.74,16.94,-0.2,-1.1806,33984.54,57607.264,5.0977,0.92,16.84,45942.93,17.0933,44328.39,17.215,43264.4825,17.388,39357.754,17.71,33346.5875,17.858,33218.574,18.136,33922.772,18.5635,35190.372
18,20190806,603967.SH,17.3,17.31,16.3,16.94,17.6,-0.66,-3.75,57901.32,97569.482,8.6852,1.93,17.27,49500.315,17.3733,46357.7967,17.55,40701.0575,17.676,36908.686,17.9188,32359.4237,18.04,34198.153,18.346,34226.2733,18.7105,35611.909
19,20190805,603967.SH,17.43,18.03,17.36,17.6,17.58,0.02,0.1138,41099.31,72794.922,6.1649,1.54,17.59,40586.035,17.7533,34967.6367,17.86,31660.5275,17.95,29946.87,18.1125,30037.485,18.153,30721.619,18.5593,33867.5773,18.8675,34880.2235
20,20190802,603967.SH,17.7,17.7,17.32,17.58,18.08,-0.5,-2.7655,40072.76,70172.346,6.0109,1.67,17.83,31901.8,17.9467,28514.2667,18.0375,27158.76,18.08,26757.506,18.2325,30372.6125,18.19,31980.755,18.7047,33563.1127,18.987,37587.069
21,20190801,603967.SH,18.1,18.23,17.97,18.08,18.18,-0.1,-0.5501,23730.84,42843.071,3.5596,0.88,18.13,22735.02,18.19,22854.0933,18.205,23428.6925,18.246,23960.4,18.2938,28255.515,18.377,30306.058,18.8527,32992.074,19.159,43303.731
22,20190731,603967.SH,18.33,18.5,18.17,18.18,18.31,-0.13,-0.71,21739.2,39811.688,3.2609,0.69,18.245,22415.72,18.2467,23327.9767,18.2875,24017.79,18.328,27079.394,18.28,32000.4937,18.51,31205.281,18.9553,33801.2447,19.247,43824.0175
23,20190730,603967.SH,18.28,18.47,18.25,18.31,18.25,0.06,0.3288,23092.24,42392.267,3.4638,0.73,18.28,24122.365,18.3233,24777.32,18.365,28414.4425,18.404,31487.62,18.4388,32198.8175,18.681,32885.067,19.0553,35179.65,19.335,45134.7285
24,20190729,603967.SH,18.41,18.45,18.13,18.25,18.41,-0.16,-0.8691,25152.49,45934.484,3.7729,0.68,18.33,25619.86,18.3833,30188.51,18.4275,33586.465,18.356,31496.368,18.5763,33402.6712,18.864,35827.931,19.1733,36524.6747,19.4335,45976.571
25,20190726,603967.SH,18.48,18.49,18.25,18.41,18.49,-0.08,-0.4327,26087.23,47935.358,3.9131,0.71,18.45,32706.52,18.4867,36397.79,18.3825,33082.3375,18.3,37204.004,18.7813,35075.7425,19.017,36965.916,19.2893,41196.9233,19.545,47761.3875
26,20190725,603967.SH,18.81,18.81,18.4,18.49,18.56,-0.07,-0.3772,39325.81,73114.245,5.8989,1.11,18.525,41553.07,18.3733,35414.04,18.2725,39983.1975,18.508,36651.716,18.9975,38379.9487,19.156,37507.911,19.4633,49751.508,19.6185,49375.321
27,20190724,603967.SH,18.16,18.8,18.11,18.56,18.07,0.49,2.7117,43780.33,80858.708,6.567,1.28,18.315,33458.155,18.2,40202.3267,18.5125,35983.1925,18.692,35331.168,19.1588,38030.765,19.269,37162.17,19.5533,49405.5587,19.704,49627.689
28,20190723,603967.SH,18.0,18.18,17.93,18.07,17.97,0.1,0.5565,23135.98,41727.476,3.4704,0.58,18.02,38413.325,18.4967,33384.1467,18.725,33218.8775,18.958,34282.514,19.3138,36496.6212,19.381,37025.665,19.6453,49683.7647,19.798,49057.0305
29,20190722,603967.SH,19.45,19.53,17.81,17.97,19.45,-1.48,-7.6093,53690.67,98322.361,8.0536,1.46,18.71,38508.23,18.9433,36579.8433,19.18,37069.1475,19.372,40159.494,19.5075,38088.1737,19.582,39038.828,19.7927,50803.3053,19.922,50181.8225
30,20190719,603967.SH,19.51,19.64,19.42,19.45,19.41,0.04,0.2061,23325.79,45534.284,3.4989,0.61,19.43,28024.43,19.5833,31528.64,19.7225,36776.7,19.734,36727.828,19.7213,36678.75,19.784,43193.383,19.96,51280.5153,20.046,50247.6395
31,20190718,603967.SH,19.73,19.73,19.41,19.41,19.89,-0.48,-2.4133,32723.07,63971.196,4.9085,0.84,19.65,35630.065,19.8133,41260.3367,19.805,40078.3375,19.804,38364.106,19.8,39171.4775,19.941,56301.404,19.9887,53616.5227,20.119,52765.6875
32,20190717,603967.SH,20.0,20.16,19.88,19.89,20.14,-0.25,-1.2413,38537.06,77002.039,5.7806,0.97,20.015,45528.97,19.9367,42530.0933,19.9025,39774.365,19.846,38993.172,19.8725,46985.6212,19.984,56442.754,20.0413,54393.196,20.1885,54280.8845
33,20190716,603967.SH,19.78,20.28,19.78,20.14,19.78,0.36,1.82,52520.88,105305.724,7.8781,1.39,19.96,44526.61,19.9067,40186.8,19.835,39107.2,19.804,39768.816,20.0138,61469.2387,19.989,57384.39,20.078,53981.8693,20.237,56812.5035
34,20190715,603967.SH,19.77,19.83,19.31,19.78,19.8,-0.02,-0.101,36532.34,71595.401,5.4798,0.74,19.79,34019.76,19.7333,34635.9733,19.72,36580.8,19.792,37918.162,19.9763,59171.2,20.003,56125.211,20.1053,53522.5987,20.2745,58373.4125
35,20190712,603967.SH,19.66,19.84,19.52,19.8,19.62,0.18,0.9174,31507.18,62043.723,4.7261,0.42,19.71,33687.79,19.7,36596.9533,19.795,38264.6175,19.834,49658.938,19.9963,60598.835,20.073,58556.859,20.15,54754.2433,20.2935,58121.435
36,20190711,603967.SH,19.79,19.87,19.5,19.62,19.68,-0.06,-0.3049,35868.4,70625.379,5.3803,0.49,19.65,39141.84,19.7933,40517.0967,19.8425,54196.8775,20.078,74238.702,20.0563,61651.5737,20.081,61242.731,20.224,57566.2147,20.311,59532.7045
37,20190710,603967.SH,19.97,20.08,19.65,19.68,20.08,-0.4,-1.992,42415.28,84148.884,6.3623,0.57,19.88,42841.445,19.9167,60306.37,20.1925,83831.2775,20.122,73892.336,20.1638,64774.1262,20.139,62093.208,20.3027,59376.7887,20.3685,60839.936
38,20190709,603967.SH,19.9,20.19,19.9,20.08,19.99,0.09,0.4502,43267.61,86666.542,6.4901,0.58,20.035,69251.915,20.3633,97636.61,20.2325,81761.6,20.174,74999.964,20.1888,66767.9537,20.215,61088.396,20.3813,62493.7327,20.442,64695.8335
39,20190708,603967.SH,20.55,20.75,19.88,19.99,21.02,-1.03,-4.9001,95236.22,192808.127,14.2854,1.41,20.505,124821.11,20.2833,94592.93,20.1975,82933.0525,20.214,74332.26,20.2038,66906.1487,20.262,61324.817,20.4353,65191.8293,20.4805,66725.29
40,20190705,603967.SH,19.81,21.82,19.77,21.02,19.84,1.18,5.9476,154406.0,326935.081,23.1609,3.2,20.43,94271.285,20.2667,78831.9967,20.27,69106.27,20.312,67454.78,20.26,59047.5162,20.308,57301.896,20.4467,60942.2673,20.4895,64839.1145
41,20190704,603967.SH,19.94,20.17,19.78,19.84,19.94,-0.1,-0.5015,34136.57,67971.706,5.1205,0.68,19.89,41044.995,20.02,40673.0267,20.135,45716.975,20.084,48246.76,20.2013,45450.7437,20.297,49229.971,20.3887,54630.7053,20.444,62487.083
42,20190703,603967.SH,20.18,20.39,19.83,19.94,20.28,-0.34,-1.6765,47953.42,96125.262,7.193,1.02,20.11,43941.255,20.2333,49577.11,20.145,51774.3075,20.156,50294.08,20.2775,48059.5487,20.393,52119.015,20.4507,56489.136,20.5255,66180.4815
43,20190702,603967.SH,20.43,20.44,20.2,20.28,20.48,-0.2,-0.9766,39929.09,81128.458,5.9894,0.83,20.38,50388.955,20.2133,53047.9367,20.21,50879.245,20.256,47176.828,20.3988,51276.215,20.485,56240.617,20.5313,61261.1233,20.607,73245.686
44,20190701,603967.SH,20.18,20.52,20.05,20.48,19.88,0.6,3.0181,60848.82,123591.317,9.1273,1.29,20.18,59607.36,20.1867,54529.2967,20.25,48988.7625,20.31,48317.374,20.4638,54163.455,20.546,60621.614,20.5693,64189.6333,20.773,84654.7305
45,20190628,603967.SH,20.2,20.29,19.48,19.88,20.2,-0.32,-1.5842,58365.9,116286.655,8.7549,1.16,20.04,51369.535,20.1733,45035.41,20.2675,45184.5125,20.304,47149.012,20.5113,57703.5325,20.514,57686.011,20.5487,63967.226,20.929,90896.183
46,20190627,603967.SH,20.4,20.58,20.18,20.2,20.44,-0.24,-1.1742,44373.17,90344.838,6.656,0.82,20.32,38370.165,20.3967,40790.7167,20.41,44344.79,20.51,50213.182,20.6375,60875.1775,20.541,57822.678,20.564,67233.8573,21.07,95296.7725
47,20190626,603967.SH,20.43,20.6,20.3,20.44,20.55,-0.11,-0.5353,32367.16,66115.232,4.8551,0.5,20.495,38999.49,20.48,44335.33,20.5875,51673.185,20.63,53943.95,20.6325,59265.13,20.598,59586.664,20.6487,71475.9487,21.1665,98246.5215
48,20190625,603967.SH,20.33,20.68,20.24,20.55,20.45,0.1,0.489,45631.82,93262.119,6.8448,0.63,20.5,50319.415,20.6367,58108.5267,20.6775,59338.1475,20.714,65304.406,20.5963,62685.8062,20.669,68303.271,20.724,81935.3053,21.24,102843.1835
49,20190624,603967.SH,20.91,20.98,20.38,20.45,20.91,-0.46,-2.1999,55007.01,113403.245,8.251,0.81,20.68,64346.88,20.72,63906.9233,20.755,70222.5525,20.782,72925.854,20.6238,64733.4575,20.699,72125.763,20.9273,96767.1827,21.3025,104108.418
50,20190621,603967.SH,20.76,21.32,20.76,20.91,20.8,0.11,0.5288,73686.75,154840.491,11.053,1.13,20.855,68356.88,20.8567,75294.4,20.865,77405.565,20.724,68223.01,20.7113,72799.235,20.671,72376.333,21.1373,105478.5733,21.3555,105187.4065
51,20190620,603967.SH,20.7,20.98,20.53,20.8,20.86,-0.06,-0.2876,63027.01,131006.263,9.454,0.97,20.83,76098.225,20.85,78645.17,20.6775,66857.075,20.572,65432.174,20.7038,74070.4837,20.591,75744.195,21.2567,110324.636,21.3805,106180.462
52,20190619,603967.SH,21.3,21.3,20.71,20.86,20.89,-0.03,-0.1436,89169.44,186900.555,13.3754,1.25,20.875,86454.25,20.6367,68133.7633,20.515,66033.465,20.566,65229.378,20.625,73381.1962,20.658,80241.948,21.3453,113014.0453,21.464,110013.874
53,20190618,603967.SH,20.15,21.1,20.01,20.89,20.16,0.73,3.621,83739.06,173277.969,12.5609,1.17,20.525,57615.925,20.4,58321.4733,20.4925,59244.3625,20.624,71302.136,20.5313,75655.6875,20.729,90250.755,21.4153,115356.1093,21.52,109645.366
54,20190617,603967.SH,20.15,20.26,19.88,20.16,20.15,0.01,0.0496,31492.79,63189.458,4.7239,0.41,20.155,45612.68,20.36,51079.4633,20.5575,68192.905,20.616,71325.672,20.6038,78688.8725,21.0,108687.847,21.476,114502.606,21.5735,110462.1315
55,20190614,603967.SH,20.75,21.12,20.01,20.15,20.77,-0.62,-2.9851,59732.57,122092.729,8.9599,0.69,20.46,60872.8,20.69,80426.2767,20.73,81283.8925,20.618,76529.656,20.78,98409.4625,21.344,124106.355,21.566,117508.872,21.7165,115874.916
56,20190613,603967.SH,20.94,21.1,20.58,20.77,21.15,-0.38,-1.7967,62013.03,129012.51,9.3019,0.65,20.96,90773.13,20.9233,88467.6667,20.735,80728.9275,20.61,86056.216,21.2113,124456.6387,21.599,132770.867,21.65,119763.2247,21.939,119857.7735
57,20190612,603967.SH,20.8,21.7,20.72,21.15,20.85,0.3,1.4388,119533.23,253911.031,17.93,1.09,21.0,101694.985,20.7233,86967.56,20.57,92067.0125,20.75,95254.518,21.565,139914.7437,21.735,136906.379,21.7633,124942.0393,22.1565,123124.7755
58,20190611,603967.SH,20.1,20.88,20.1,20.85,20.17,0.68,3.3713,83856.74,172632.858,12.5785,0.57,20.51,70684.725,20.3767,82911.6067,20.65,89184.84,20.834,109199.374,21.7588,143270.3012,21.811,137383.096,21.8187,122426.4427,22.3335,125003.6985
59,20190610,603967.SH,20.2,20.4,19.9,20.17,20.11,0.06,0.2984,57512.71,115899.905,8.6269,0.33,20.14,82439.04,20.5833,90960.8733,20.83,115535.0325,21.384,146050.022,21.9188,145709.2275,21.906,136091.073,21.8927,123507.618,22.5925,128327.945
60,20190606,603967.SH,21.23,21.32,19.79,20.11,21.47,-1.36,-6.3344,107365.37,220167.199,16.1048,0.6,20.79,107684.955,21.05,134875.8067,21.6875,168184.35,22.07,171683.054,22.1363,154057.6887,22.04,137998.48,22.0827,128990.0027,22.8775,135191.2935
61,20190605,603967.SH,21.78,21.98,21.14,21.47,21.57,-0.1,-0.4636,108004.54,232077.994,16.2007,0.6,21.52,148631.025,22.2133,188457.3433,22.56,187762.475,22.588,179485.518,22.3475,149504.0812,22.17,136616.729,22.382,131124.9593,23.146,142077.093
62,20190604,603967.SH,22.6,22.81,21.24,21.57,23.6,-2.03,-8.6017,189257.51,414350.149,28.3886,1.14,22.585,228683.745,22.9233,214348.4533,22.8675,197355.7625,22.72,178558.24,22.3525,145576.8612,22.27,139785.8,22.6253,132414.8613,23.484,153881.757
63,20190603,603967.SH,25.96,25.96,23.59,23.6,23.6,0.0,0.0,268109.98,678544.317,40.2165,2.13,23.6,226893.925,23.3,200055.18,23.0075,175883.4225,22.788,165566.818,22.3325,133613.155,22.311,129039.977,22.8333,130271.8067,23.874,144625.4315
64,20190531,603967.SH,22.6,24.44,22.5,23.6,22.7,0.9,3.9648,185677.87,436090.605,27.8517,1.78,23.15,166027.78,22.81,145141.2367,22.585,139931.0275,22.428,126132.124,22.1913,117561.3137,22.147,112236.416,22.9953,122420.586,24.029,131504.7065
65,20190530,603967.SH,21.9,23.34,21.57,22.7,22.13,0.57,2.5757,146377.69,327666.423,21.9566,1.56,22.415,124872.92,22.2467,124682.08,22.135,111245.6875,22.01,104313.906,21.9888,104576.49,22.089,107643.477,23.1467,123027.3733,24.0625,122257.495
66,20190529,603967.SH,21.64,22.56,21.41,22.13,21.91,0.22,1.0041,103368.15,228512.019,15.5052,1.02,22.02,113834.275,21.9467,99535.02,21.8375,93797.96,21.752,93747.94,21.8963,98788.575,22.279,106944.68,23.332,129607.618,24.0305,114982.2105
67,20190528,603967.SH,22.12,22.64,21.86,21.91,21.8,0.11,0.5046,124300.4,277393.832,18.6451,1.34,21.855,97618.455,21.74,90607.8967,21.6575,91342.8875,21.82,101013.36,22.0075,103336.1162,22.578,109343.172,23.7387,145656.2627,,
68,20190527,603967.SH,21.58,21.97,21.38,21.8,21.51,0.29,1.3482,70936.51,153844.571,10.6405,0.72,21.655,73761.645,21.5733,80357.05,21.7975,95191.6,21.834,92513.136,22.3438,105222.2812,22.856,112624.301,24.236,137644.9693,,
69,20190524,603967.SH,21.06,21.98,21.05,21.51,21.41,0.1,0.4671,76586.78,165663.726,11.488,0.69,21.46,85067.32,21.7967,103276.63,21.8425,97907.2925,21.866,98340.708,22.7588,112274.3512,23.279,120564.817,24.5627,133295.5673,,
70,20190523,603967.SH,22.07,22.16,21.41,21.41,22.47,-1.06,-4.7174,93547.86,204086.802,14.0322,0.78,21.94,116621.555,21.9533,105014.13,21.955,103779.19,22.168,110973.048,23.1563,122339.965,23.715,132384.107,24.7467,128238.6913,,
71,20190522,603967.SH,21.98,22.96,21.32,22.47,21.98,0.49,2.2293,139695.25,308716.019,20.9543,1.19,22.225,110747.265,22.1367,107189.6333,22.3575,115329.345,22.806,120141.42,23.7338,129439.1912,24.122,147537.457,24.79,122060.3007,,
72,20190521,603967.SH,21.9,22.29,21.9,21.98,21.96,0.02,0.0911,81799.28,180874.004,12.2699,0.62,21.97,90936.825,22.32,107207.3767,22.89,115252.9625,23.336,117672.984,24.1588,136324.745,24.698,167977.714,,,,
73,20190520,603967.SH,22.79,22.97,21.6,21.96,23.02,-1.06,-4.6047,100074.37,220670.734,15.0111,0.7,22.49,119911.425,23.1933,126404.19,23.675,126641.41,23.878,132735.466,24.5963,156735.005,25.437,160210.886,,,,
74,20190517,603967.SH,24.66,24.75,22.66,23.02,24.6,-1.58,-6.4228,139748.48,331475.976,20.9623,0.91,23.81,139569.1,24.2467,135497.09,24.3575,140900.74,24.692,142788.926,25.38,187237.9362,25.911,150772.997,,,,
75,20190516,603967.SH,24.8,24.99,24.11,24.6,25.12,-0.52,-2.0701,139389.72,341395.864,20.9084,0.8,24.86,133371.395,24.8033,141284.8267,25.11,143549.0375,25.262,153795.166,26.1738,170285.7512,26.036,136871.513,,,,
76,20190515,603967.SH,24.96,25.49,24.71,25.12,24.69,0.43,1.7416,127353.07,319868.88,19.103,0.58,24.905,142232.38,25.28,144935.4767,25.4275,157396.5275,25.438,174933.494,26.4363,153573.9712,25.782,123019.741,,,,
77,20190514,603967.SH,25.43,25.78,24.52,24.69,26.03,-1.34,-5.1479,157111.69,392017.039,23.5667,0.84,25.36,153726.68,25.53,167411.0133,25.5175,186828.6,26.06,218282.444,26.33,137746.5425,,,,,,
78,20190513,603967.SH,25.18,26.65,25.07,26.03,25.87,0.16,0.6185,150341.67,390256.175,22.5512,0.95,25.95,172560.675,25.7933,196734.2367,26.4025,233575.1325,26.996,187686.306,26.0013,118216.5812,,,,,,
79,20190510,603967.SH,26.17,26.63,24.51,25.87,25.48,0.39,1.5306,194779.68,504761.666,29.2169,1.62,25.675,219930.52,26.5267,261319.62,27.2375,197022.465,27.13,158757.068,,,,,,,,
80,20190509,603967.SH,26.77,27.36,25.46,25.48,28.23,-2.75,-9.7414,245081.36,649266.335,36.7622,3.45,26.855,294589.59,27.6933,197770.06,27.445,149751.415,26.81,119947.86,,,,,,,,
81,20190508,603967.SH,30.0,30.0,27.7,28.23,29.37,-1.14,-3.8815,344097.82,988380.994,51.6146,,28.8,174114.41,28.1,117974.7667,27.1425,88664.485,26.126,71105.988,,,,,,,,
82,20190507,603967.SH,29.37,29.37,29.37,29.37,26.7,2.67,10.0,4131.0,12132.747,0.6196,,28.035,4913.24,26.78,3520.04,25.6,2858.03,,,,,,,,,,
83,20190506,603967.SH,26.7,26.7,26.7,26.7,24.27,2.43,10.0124,5695.48,15206.932,0.8543,,25.485,3214.56,24.3433,2433.7067,,,,,,,,,,,,
84,20190430,603967.SH,24.27,24.27,24.27,24.27,22.06,2.21,10.0181,733.64,1780.544,0.11,,23.165,802.82,,,,,,,,,,,,,,
85,20190429,603967.SH,22.06,22.06,22.06,22.06,15.32,6.74,43.9948,872.0,1923.632,0.1308,,,,,,,,,,,,,,,,,
