,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
233,20180913,300420.SZ,4.33,4.35,4.28,4.31,4.3,0.01,0.2326,38769.72,16685.914,1.0962,1.08,4.305,30109.86,4.3033,31619.81,4.3,33047.6275,4.304,34120.85,4.3037,38205.3988,4.298,34876.639,4.3007,35907.4153,4.2895,31858.2415
234,20180912,300420.SZ,4.31,4.33,4.26,4.3,4.3,0.0,0.0,21450.0,9190.255,0.6065,0.47,4.3,28044.855,4.2967,31140.2633,4.3025,32958.6325,4.302,35846.334,4.2962,35010.9088,4.299,35290.367,4.3,34886.434,4.2895,31974.9855
235,20180911,300420.SZ,4.26,4.34,4.23,4.3,4.29,0.01,0.2331,34639.71,14870.275,0.9794,0.82,4.295,35985.395,4.3033,36794.8433,4.3025,39445.4175,4.302,45645.414,4.2962,36068.3338,4.3,35456.599,4.2933,34136.3807,4.2865,32048.5855
236,20180910,300420.SZ,4.3,4.33,4.21,4.29,4.32,-0.03,-0.6944,37331.08,15920.014,1.0555,1.0,4.305,37872.41,4.3033,41047.32,4.3025,48396.84,4.304,42156.752,4.2987,37101.745,4.306,38049.62,4.2933,33202.8,4.29,31437.83
237,20180907,300420.SZ,4.28,4.36,4.25,4.32,4.3,0.02,0.4651,38413.74,16570.181,1.0861,1.08,4.31,42905.44,4.3067,52085.4267,4.3075,43363.17,4.296,37333.296,4.3012,35324.4,4.31,38707.772,4.2907,32199.168,4.296,31749.656
238,20180906,300420.SZ,4.21,4.47,4.21,4.3,4.3,0.0,0.0,47397.14,20468.097,1.3401,1.36,4.3,58921.27,4.3033,45012.98,4.29,37063.185,4.292,35632.428,4.3062,38093.9225,4.299,36800.698,4.2847,31104.0387,4.2975,30860.009
239,20180905,300420.SZ,4.38,4.56,4.3,4.3,4.31,-0.01,-0.232,70445.4,30996.063,1.9918,2.79,4.305,43820.9,4.2867,33618.5333,4.29,32691.25,4.296,34734.4,4.31,37658.355,4.299,34406.484,4.2853,30684.536,4.302,31397.532
240,20180904,300420.SZ,4.24,4.34,4.23,4.31,4.25,0.06,1.4118,17196.4,7358.202,0.4862,0.51,4.28,15205.1,4.2867,20106.5333,4.295,25806.65,4.298,25267.784,4.2987,31270.555,4.289,28381.864,4.2813,27516.3093,4.3015,29855.252
241,20180903,300420.SZ,4.3,4.33,4.2,4.25,4.3,-0.05,-1.1628,13213.8,5604.065,0.3736,0.33,4.275,21561.6,4.29,28676.7333,4.295,27285.63,4.308,33942.488,4.2975,32052.88,4.288,28725.824,4.2853,27864.856,4.3055,30943.072
242,20180831,300420.SZ,4.32,4.36,4.26,4.3,4.32,-0.02,-0.463,29909.4,12908.455,0.8457,0.79,4.31,36408.2,4.31,31976.24,4.3225,39124.66,4.324,40082.248,4.2912,31676.055,4.288,29632.104,4.296,29888.4427,4.3075,31351.972
243,20180830,300420.SZ,4.35,4.42,4.29,4.32,4.31,0.01,0.232,42907.0,18632.691,1.2132,1.26,4.315,33009.66,4.33,42196.4133,4.33,42625.46,4.306,37968.968,4.2912,30516.88,4.281,28839.844,4.2993,29269.2027,4.309,30897.006
244,20180829,300420.SZ,4.32,4.35,4.3,4.31,4.36,-0.05,-1.1468,23112.32,9983.261,0.6535,0.73,4.335,41841.12,4.3333,42531.6133,4.3025,36734.46,4.302,34078.568,4.2825,27938.08,4.28,28659.604,4.304,30285.2427,4.316,30742.213
245,20180828,300420.SZ,4.33,4.56,4.25,4.36,4.33,0.03,0.6928,60569.92,26597.015,1.7126,2.58,4.345,52241.26,4.3,41275.1733,4.3,36820.13,4.28,31495.944,4.2725,27797.39,4.273,28640.572,4.3027,31384.408,4.331,31167.694
246,20180827,300420.SZ,4.22,4.36,4.21,4.33,4.21,0.12,2.8504,43912.6,18922.178,1.2416,2.29,4.27,31627.8,4.28,28903.5333,4.26,24227.45,4.268,23509.16,4.2662,25364.225,4.274,24826.04,4.3047,29943.2667,4.3455,31641.658
247,20180824,300420.SZ,4.3,4.3,4.19,4.21,4.3,-0.09,-2.093,19343.0,8173.806,0.5523,0.98,4.255,21399.0,4.2367,17665.7333,4.2525,18408.3,4.252,19181.96,4.255,22740.4,4.282,24791.54,4.302,28441.88,4.357,30674.558
248,20180823,300420.SZ,4.23,4.32,4.16,4.3,4.2,0.1,2.381,23455.0,9982.02,0.6698,1.01,4.25,16827.1,4.2667,18096.7333,4.2625,19141.7,4.256,19710.72,4.275,23125.6,4.296,24919.32,4.31,28539.6853,4.3765,31611.118
249,20180822,300420.SZ,4.24,4.29,4.2,4.2,4.3,-0.1,-2.3256,10199.2,4318.452,0.2912,0.4,4.25,15417.6,4.25,17703.9333,4.245,18774.65,4.258,23240.64,4.2887,25639.675,4.305,28388.58,4.3207,29630.0947,4.3915,32177.918
250,20180821,300420.SZ,4.26,4.3,4.2,4.3,4.25,0.05,1.1765,20636.0,8783.377,0.5893,0.79,4.275,21456.3,4.26,21633.1333,4.2725,26501.0,4.266,25785.2,4.3075,26942.375,4.314,31328.64,4.348,31058.2773,4.407,33138.428
251,20180820,300420.SZ,4.22,4.25,4.13,4.25,4.23,0.02,0.4728,22276.6,9352.538,0.6361,0.73,4.24,22131.7,4.2633,28456.0,4.2575,27072.5,4.28,26142.92,4.3187,31631.325,4.323,33160.32,4.3713,34352.4907,4.421,34777.288
252,20180817,300420.SZ,4.31,4.34,4.16,4.23,4.31,-0.08,-1.8561,21986.8,9323.797,0.6278,0.73,4.27,31545.7,4.26,28671.1333,4.2875,27109.5,4.312,30401.12,4.3237,33796.725,4.327,33071.84,4.392,34505.424,4.429,34787.748
253,20180816,300420.SZ,4.16,4.41,4.14,4.31,4.24,0.07,1.6509,41104.6,17599.286,1.1738,1.23,4.275,32013.3,4.3067,28817.0667,4.3325,32504.7,4.336,30127.92,4.3437,35917.475,4.337,32954.168,4.4167,35577.9173,4.4335,35045.478
254,20180815,300420.SZ,4.37,4.38,4.24,4.24,4.37,-0.13,-2.9748,22922.0,9849.565,0.6545,0.62,4.305,22673.3,4.34,29638.0667,4.3425,27383.75,4.352,33536.52,4.3412,33453.375,4.352,32824.822,4.436,35157.0107,4.435,36652.008
255,20180814,300420.SZ,4.36,4.4,4.36,4.37,4.41,-0.04,-0.907,22424.6,9828.763,0.6403,0.56,4.39,32996.1,4.3767,28871.0,4.38,36190.15,4.362,36872.08,4.3525,33189.385,4.389,33694.816,4.454,35589.504,4.4575,39954.596
256,20180813,300420.SZ,4.36,4.5,4.3,4.41,4.35,0.06,1.3793,43567.6,19167.039,1.2441,1.22,4.38,32094.2,4.3833,40778.6667,4.36,40483.95,4.366,40177.72,4.3637,35362.7025,4.417,38457.276,4.468,37655.4107,4.4555,39268.226
257,20180810,300420.SZ,4.38,4.39,4.32,4.35,4.39,-0.04,-0.9112,20620.8,8984.311,0.5888,0.58,4.37,39384.2,4.3433,39456.0667,4.355,39330.25,4.342,35742.56,4.3887,33869.495,4.432,36557.576,4.468,36249.9573,4.452,37801.214
258,20180809,300420.SZ,4.26,4.42,4.26,4.39,4.29,0.1,2.331,58147.6,25329.342,1.6604,1.81,4.34,48873.7,4.3567,45566.7333,4.34,39523.0,4.338,35780.416,4.4262,40048.045,4.457,38302.916,4.466,36684.664,4.4535,37784.304
259,20180808,300420.SZ,4.39,4.45,4.28,4.29,4.39,-0.1,-2.2779,39599.8,17268.267,1.1308,1.3,4.34,39276.3,4.3233,33314.8,4.325,30188.62,4.352,32113.124,4.4475,35850.92,4.478,35967.256,4.4627,37690.504,4.4515,35999.4635
260,20180807,300420.SZ,4.35,4.41,4.29,4.39,4.29,0.1,2.331,38952.8,16913.011,1.1123,1.06,4.34,30172.3,4.3367,27051.56,4.3675,30241.455,4.416,30517.552,4.4862,35660.22,4.5,34948.216,4.4893,40982.1013,4.449,34882.7635
261,20180806,300420.SZ,4.43,4.43,4.26,4.29,4.33,-0.04,-0.9238,21391.8,9279.538,0.6109,0.57,4.31,21100.94,4.36,27337.6733,4.4225,28408.74,4.468,36736.832,4.5125,35139.995,4.519,36394.256,4.4853,38965.0613,4.4485,33774.1135
262,20180803,300420.SZ,4.48,4.49,4.32,4.33,4.46,-0.13,-2.9148,20810.08,9165.127,0.5942,0.51,4.395,30310.61,4.4667,30747.72,4.5125,40573.09,4.522,37372.592,4.54,36142.195,4.531,36503.656,4.4887,38487.432,4.452,34387.7135
263,20180802,300420.SZ,4.58,4.59,4.28,4.46,4.61,-0.15,-3.2538,39811.14,17730.003,1.1368,1.0,4.535,35716.54,4.5733,47160.76,4.57,41513.22,4.576,40825.416,4.5712,40217.585,4.53,37136.788,4.492,38452.2667,4.451,35363.383
264,20180801,300420.SZ,4.63,4.75,4.6,4.61,4.65,-0.04,-0.8602,31621.94,14727.465,0.903,0.8,4.63,50835.57,4.6067,42080.58,4.605,41078.985,4.604,39821.388,4.565,38051.9175,4.518,40479.194,4.4847,37294.91,4.4395,35072.766
265,20180731,300420.SZ,4.53,4.97,4.43,4.65,4.56,0.09,1.9737,70049.2,32900.453,2.0003,1.94,4.605,47309.9,4.6033,44231.3333,4.6025,41871.25,4.584,39378.88,4.5287,37491.85,4.526,46214.376,4.46,36337.834,4.422,34397.619
266,20180730,300420.SZ,4.58,4.66,4.53,4.56,4.6,-0.04,-0.8696,24570.6,11224.62,0.7016,0.69,4.58,31322.4,4.5867,32478.6,4.5675,31711.3,4.57,36051.68,4.49,37890.1,4.494,40079.176,4.442,32786.5407,4.4075,32032.439
267,20180727,300420.SZ,4.58,4.75,4.55,4.6,4.6,0.0,0.0,38074.2,17712.001,1.0872,1.14,4.6,36432.6,4.57,34091.5333,4.5725,38921.95,4.54,35634.72,4.5062,45940.495,4.472,39044.852,4.4287,33392.754,4.397,31961.029
268,20180726,300420.SZ,4.59,4.64,4.5,4.6,4.51,0.09,1.9956,34791.0,15910.998,0.9935,0.85,4.555,32100.2,4.5633,39204.5333,4.525,35024.85,4.484,33448.16,4.4725,42268.37,4.45,37265.692,4.4093,33542.7053,4.3865,31983.109
269,20180725,300420.SZ,4.58,4.64,4.5,4.51,4.58,-0.07,-1.5284,29409.4,13409.262,0.8398,0.55,4.545,41411.3,4.5,35102.8,4.455,33112.45,4.432,41137.0,4.44,39697.915,4.425,36031.671,4.3847,33489.892,4.374,31863.829
270,20180724,300420.SZ,4.4,4.78,4.37,4.58,4.41,0.17,3.8549,53413.2,24290.313,1.5252,1.21,4.495,37949.5,4.4367,34346.8,4.4125,44068.9,4.468,53049.872,4.4237,38557.065,4.398,34817.311,4.368,32737.1987,4.361,31484.239
271,20180723,300420.SZ,4.31,4.42,4.25,4.41,4.32,0.09,2.0833,22485.8,9781.06,0.6421,0.53,4.365,24813.6,4.3567,40954.1333,4.44,52959.04,4.418,44106.672,4.395,34686.7638,4.378,31153.971,4.3533,30692.692,4.347,31891.0245
272,20180720,300420.SZ,4.28,4.39,4.23,4.32,4.34,-0.02,-0.4608,27141.4,11706.15,0.775,0.66,4.33,50188.3,4.45,63116.7867,4.42,49511.89,4.404,42454.984,4.3737,34034.2638,4.373,32271.771,4.3493,30736.4653,4.344,31695.69
273,20180719,300420.SZ,4.56,4.64,4.3,4.34,4.69,-0.35,-7.46,73235.2,32613.595,2.0913,2.37,4.515,81104.48,4.4533,56968.72,4.425,46283.38,4.416,41083.224,4.3812,32739.0638,4.372,33589.978,4.354,31494.7587,4.346,31430.4895
274,20180718,300420.SZ,4.34,4.76,4.32,4.69,4.33,0.36,8.31,88973.76,41364.996,2.5407,5.36,4.51,48835.48,4.4533,37299.44,4.435,33045.23,4.418,30926.342,4.3837,27792.6388,4.361,29666.338,4.3547,28772.772,4.344,29029.1295
275,20180717,300420.SZ,4.31,4.36,4.26,4.33,4.34,-0.01,-0.23,8697.2,3739.792,0.2484,0.48,4.335,11462.28,4.35,14402.3867,4.35,16414.4875,4.328,16584.75,4.3362,21711.3525,4.318,22580.862,4.3253,24295.6947,4.3315,26811.982
276,20180716,300420.SZ,4.35,4.41,4.32,4.34,4.38,-0.04,-0.91,14227.36,6185.82,0.4063,0.64,4.36,17254.98,4.3567,18986.9167,4.3275,18556.6375,4.338,18201.27,4.3238,24874.0525,4.321,23985.702,4.3233,27819.142,4.3215,28245.562
277,20180713,300420.SZ,4.35,4.42,4.33,4.38,4.35,0.03,0.69,20282.6,8911.092,0.5792,0.78,4.365,21366.695,4.3233,19999.73,4.3375,19194.7475,4.342,22088.558,4.3138,25360.5075,4.322,24877.206,4.324,28109.2587,4.334,29240.154
278,20180712,300420.SZ,4.24,4.4,4.21,4.35,4.24,0.11,2.59,22450.79,9720.131,0.6411,0.79,4.295,19858.295,4.3233,18832.13,4.3325,22540.0475,4.328,26096.732,4.3113,25668.3825,4.323,26700.526,4.3227,28212.9113,4.353,29123.934
279,20180711,300420.SZ,4.36,4.36,4.22,4.24,4.38,-0.14,-3.2,17265.8,7347.653,0.493,0.6,4.31,17022.8,4.3267,22569.8,4.3225,27008.2175,4.304,28406.334,4.3113,25754.8338,4.323,27695.987,4.3193,28396.7253,4.3805,28753.4045
280,20180710,300420.SZ,4.36,4.39,4.31,4.38,4.36,0.02,0.46,16779.8,7311.819,0.4792,0.56,4.37,25221.8,4.35,30255.69,4.32,31191.4675,4.308,28576.974,4.33,28411.0838,4.324,28151.167,4.3327,30221.0593,4.4195,28995.7145
281,20180709,300420.SZ,4.24,4.39,4.24,4.36,4.31,0.05,1.16,33663.8,14630.399,0.9613,1.22,4.335,36993.635,4.3,35995.3567,4.29,31526.2675,4.304,29770.134,4.3262,30364.2838,4.316,32628.078,4.316,31593.6593,4.455,29992.2445
282,20180706,300420.SZ,4.2,4.31,4.01,4.31,4.23,0.08,1.89,40323.47,16968.656,1.1515,1.48,4.27,37161.135,4.2667,30813.7567,4.29,28796.7175,4.302,27665.854,4.3125,28883.5088,4.315,31119.609,4.3313,31624.0193,4.494,33594.4715
283,20180705,300420.SZ,4.25,4.25,4.04,4.23,4.26,-0.03,-0.7,33998.8,14050.569,0.9709,1.26,4.245,26058.9,4.2833,24954.4667,4.3,24501.45,4.318,27304.32,4.3112,31536.6888,4.32,29271.001,4.3613,30133.0013,4.525,33141.2375
284,20180704,300420.SZ,4.32,4.34,4.2,4.26,4.36,-0.1,-2.29,18119.0,7720.072,0.5174,0.65,4.31,20432.3,4.3233,21335.6667,4.34,25630.7,4.342,26985.64,4.3262,29609.2275,4.327,28391.921,4.406,28869.0947,4.566,32236.1075
285,20180703,300420.SZ,4.33,4.39,4.26,4.36,4.35,0.01,0.23,22745.6,9828.507,0.6495,0.64,4.355,22944.0,4.3667,28134.6,4.3625,29202.3,4.34,27725.36,4.3388,30074.0263,4.345,31043.102,4.4567,29135.2947,4.609,32507.0575
286,20180702,300420.SZ,4.39,4.44,4.3,4.35,4.39,-0.04,-0.91,23142.4,10116.374,0.6608,0.67,4.37,30829.1,4.3633,31354.5333,4.335,28970.3,4.328,35486.022,4.3312,30381.8263,4.322,32505.422,4.5053,30066.2813,4.645,32059.8875
287,20180629,300420.SZ,4.34,4.41,4.27,4.39,4.35,0.04,0.92,38515.8,16819.611,1.0998,1.23,4.37,35460.6,4.33,30912.9333,4.3225,38571.9275,4.328,34573.364,4.3425,33067.8775,4.346,33603.102,4.558,35570.6773,4.6795,31724.8675
288,20180628,300420.SZ,4.25,4.35,4.19,4.35,4.25,0.1,2.35,32405.4,13846.818,0.9254,1.09,4.3,27111.5,4.3,38590.6367,4.3125,33587.755,4.322,31237.682,4.31,32924.5025,4.383,31547.342,4.594,35086.8767,4.7125,30775.8675
289,20180627,300420.SZ,4.27,4.3,4.17,4.25,4.3,-0.05,-1.16,21817.6,9224.345,0.623,0.63,4.275,41683.255,4.3,33981.8733,4.315,30945.7525,4.312,29798.202,4.34,33138.7275,4.438,29810.822,4.6407,33986.2633,4.747,30673.0075
290,20180626,300420.SZ,4.34,4.35,4.2,4.3,4.35,-0.05,-1.15,61548.91,26359.602,1.7576,2.08,4.325,40064.01,4.3367,33988.47,4.3275,31793.3525,4.35,34360.844,4.4037,32656.3025,4.515,29840.262,4.6987,34100.9567,4.7975,30477.9275
291,20180625,300420.SZ,4.36,4.39,4.24,4.35,4.36,-0.01,-0.23,18579.11,8035.339,0.5305,0.57,4.355,20208.25,4.3367,21874.8333,4.3625,27563.8275,4.316,29524.822,4.4787,26842.7138,4.594,27356.411,4.7507,30917.8427,4.8475,28645.592
292,20180622,300420.SZ,4.24,4.36,4.15,4.36,4.3,0.06,1.4,21837.39,9389.951,0.6236,0.69,4.33,23522.695,4.3667,30558.7333,4.3075,32261.25,4.364,32632.84,4.5625,27284.325,4.673,36069.334,4.7967,30775.3687,4.8965,29033.9945
293,20180621,300420.SZ,4.36,4.43,4.21,4.3,4.44,-0.14,-3.15,25208.0,10829.788,0.7198,0.85,4.37,34919.405,4.29,35735.87,4.365,35331.7025,4.444,31857.002,4.6537,29143.4513,4.73,37011.474,4.8427,30621.9293,4.9455,29327.895
294,20180620,300420.SZ,4.13,4.49,4.01,4.44,4.13,0.31,7.51,44630.81,18908.109,1.2745,1.76,4.285,40999.805,4.3867,38706.27,4.48,33519.2525,4.564,29823.442,4.7587,39205.9938,4.805,36080.294,4.892,30964.6093,4.9965,29330.266
295,20180619,300420.SZ,4.5,4.5,4.13,4.13,4.59,-0.46,-10.02,37368.8,15968.923,1.0671,1.48,4.36,35744.0,4.4933,29815.4,4.595,26121.6,4.68,25319.68,4.82,37534.4913,4.873,33971.013,4.9467,29183.622,5.0435,28520.527
296,20180615,300420.SZ,4.82,4.87,4.55,4.59,4.76,-0.17,-3.57,34119.2,15890.878,0.9743,0.86,4.675,26038.7,4.75,22372.5333,4.8175,22307.4,4.872,25188.0,4.935,34850.4163,4.968,31614.353,5.0247,28352.5153,5.108,28028.597
297,20180614,300420.SZ,4.96,4.98,4.7,4.76,4.9,-0.14,-2.86,17958.2,8685.773,0.5128,0.43,4.83,16499.2,4.8933,18370.1333,4.9425,22955.2,4.982,39505.828,5.0012,33527.7663,5.013,29846.633,5.074,27834.3793,5.1485,28434.077
298,20180613,300420.SZ,5.06,5.06,4.9,4.9,5.02,-0.12,-2.39,15040.2,7480.426,0.4295,0.36,4.96,18576.1,5.0033,24620.8667,5.0375,44892.735,5.016,42165.946,5.0412,33008.2663,5.042,30004.393,5.1127,28484.8593,5.1795,29228.958
299,20180612,300420.SZ,5.06,5.12,4.97,5.02,5.09,-0.07,-1.38,22112.0,11127.995,0.6314,0.52,5.055,29411.2,5.0833,54843.58,5.045,48947.3825,5.046,42337.146,5.0587,33183.4913,5.056,31535.193,5.1407,29165.874,5.2085,30301.5985
300,20180611,300420.SZ,5.02,5.14,4.97,5.09,5.14,-0.05,-0.97,36710.4,18555.518,1.0483,0.97,5.115,71209.37,5.0533,57892.51,5.0525,47393.4325,5.066,42622.346,5.0625,32861.4663,5.08,31115.593,5.1647,29587.476,5.2365,31098.6965
301,20180608,300420.SZ,4.93,5.25,4.67,5.14,4.93,0.21,4.26,105708.34,52850.262,3.0186,5.24,5.035,68483.565,5.04,50954.4433,5.06,44100.3325,5.064,38040.706,5.0562,32066.1913,5.101,29934.773,5.1867,28975.4627,5.371,31046.0165
302,20180607,300420.SZ,5.06,5.07,4.93,4.93,5.05,-0.12,-2.38,31258.79,15576.695,0.8926,1.75,4.99,23577.495,5.0333,23564.33,5.045,21123.7975,5.044,20187.438,5.0712,21092.1488,5.12,21998.655,5.204,24743.4933,5.513,28075.8995
303,20180606,300420.SZ,5.07,5.1,5.02,5.05,5.12,-0.07,-1.37,15896.2,8034.802,0.4539,0.77,5.085,19717.1,5.0833,17745.4667,5.0725,17419.6,5.068,17842.84,5.1175,20297.575,5.161,21644.316,5.234,24916.6287,5.6715,29955.8105
304,20180605,300420.SZ,5.04,5.14,5.03,5.12,5.08,0.04,0.79,23538.0,12004.382,0.6721,1.2,5.1,18670.1,5.08,17927.4,5.0725,18329.5,5.066,20733.24,5.1525,21603.945,5.188,22580.238,5.2627,26289.7493,5.8115,30734.9005
305,20180604,300420.SZ,5.05,5.14,5.01,5.08,5.04,0.04,0.79,13802.2,6974.174,0.3941,0.63,5.06,15122.1,5.0567,16593.3333,5.0525,20032.05,5.094,19608.84,5.18,22126.12,5.214,23070.041,5.2933,27257.48,5.9425,30965.4005
306,20180601,300420.SZ,5.03,5.09,5.0,5.04,5.05,-0.01,-0.2,16442.0,8290.42,0.4695,0.69,5.045,17988.9,5.0433,22108.6667,5.0975,21060.5,5.138,21828.84,5.21,23557.7725,5.248,24442.841,5.4733,28714.4533,6.0765,31862.54
307,20180531,300420.SZ,5.05,5.15,5.01,5.05,5.04,0.01,0.2,19535.8,9902.635,0.5579,0.77,5.045,24942.0,5.1167,22600.0,5.1625,23175.55,5.196,23809.872,5.2525,25057.0263,5.284,27021.521,5.6693,30705.3867,6.206,32395.89
308,20180530,300420.SZ,5.26,5.26,5.0,5.04,5.26,-0.22,-4.18,30348.2,15492.875,0.8666,1.24,5.15,24132.1,5.2,24388.8,5.2325,24878.39,5.254,25445.792,5.2988,26056.3263,5.317,28453.523,5.8727,33993.4673,6.3415,33334.59
309,20180529,300420.SZ,5.3,5.34,5.24,5.26,5.3,-0.04,-0.75,17916.0,9471.307,0.5116,0.68,5.28,21409.1,5.2967,23055.12,5.3075,24220.19,5.31,24427.236,5.3438,27541.4013,5.361,29068.004,6.06,34068.7873,6.467,32830.457
310,20180528,300420.SZ,5.27,5.32,5.2,5.3,5.33,-0.03,-0.56,24902.2,13114.215,0.7111,0.92,5.315,25624.68,5.3233,26321.5867,5.3225,26055.045,5.334,26531.242,5.3588,29533.8788,5.393,31081.8,6.2253,34750.9207,6.58,32914.5065
311,20180525,300420.SZ,5.31,5.37,5.26,5.33,5.34,-0.01,-0.19,26347.16,13993.226,0.7524,0.87,5.335,27031.28,5.33,26439.3267,5.3425,26938.5025,5.358,27056.842,5.3813,30982.73,5.641,32157.26,6.3893,35207.1067,6.688,33109.9965
312,20180524,300420.SZ,5.36,5.47,5.32,5.34,5.32,0.02,0.38,27715.4,14917.879,0.7914,0.88,5.33,26485.41,5.3467,27135.6167,5.365,27234.2625,5.372,30233.17,5.4125,32446.08,5.906,34153.144,6.5427,35257.896,6.806,35031.4755
313,20180523,300420.SZ,5.38,5.42,5.31,5.32,5.38,-0.06,-1.12,25255.42,13489.728,0.7212,0.75,5.35,26845.725,5.3733,27073.8833,5.38,30862.6125,5.38,31461.254,5.7175,33438.755,6.182,38267.305,6.704,35964.1893,6.917,35086.9525
314,20180522,300420.SZ,5.39,5.44,5.31,5.38,5.42,-0.04,-0.74,28436.03,15245.376,0.812,0.8,5.4,27983.115,5.4,32731.6767,5.395,33012.7125,5.412,33708.772,6.05,36070.0775,6.435,38889.563,6.8527,35631.5307,7.0195,35459.6815
315,20180521,300420.SZ,5.4,5.48,5.38,5.42,5.4,0.02,0.37,27530.2,14969.116,0.7861,0.74,5.41,34879.5,5.4,34538.2733,5.42,35026.9575,5.452,35632.358,6.39,41122.7,6.671,38860.76,6.9953,35042.2613,7.1275,37472.33
316,20180518,300420.SZ,5.38,5.44,5.24,5.4,5.38,0.02,0.37,42228.8,22614.299,1.2059,1.11,5.39,38042.31,5.42,37525.8767,5.46,37657.8975,5.924,37257.678,6.6938,41616.175,6.905,39282.239,7.1313,35127.7147,7.234,39243.47
317,20180517,300420.SZ,5.44,5.5,5.37,5.38,5.48,-0.1,-1.82,33855.82,18344.622,0.9668,0.75,5.43,35174.415,5.48,36134.2633,6.055,36014.8975,6.44,38073.118,6.9863,39856.075,7.128,37770.259,7.284,36630.9107,7.3315,39003.022
318,20180516,300420.SZ,5.6,5.6,5.47,5.48,5.58,-0.1,-1.79,36493.01,20133.091,1.0421,0.83,5.53,37273.485,6.28,36734.59,6.705,39127.4425,6.984,45073.356,7.2838,39592.2213,7.366,38215.657,7.4293,36295.5187,7.4225,41425.681
319,20180515,300420.SZ,5.53,5.6,5.45,5.58,5.51,0.07,1.27,38053.96,21062.047,1.0866,0.9,6.68,36855.38,7.1133,40005.5867,7.36,47218.4425,7.458,44070.354,7.5525,38419.22,7.573,36592.91,7.5553,36043.318,7.513,41163.0305
320,20180514,300420.SZ,7.93,8.1,7.7,7.78,7.98,-0.2,-2.51,35656.8,27979.962,1.4255,0.86,7.88,40981.4,7.9533,50273.27,7.9275,45574.4525,7.89,42089.162,7.825,38451.2,7.767,34747.213,7.686,38085.654,7.5995,40627.0825
321,20180511,300420.SZ,8.07,8.17,7.88,7.98,8.1,-0.12,-1.48,46306.0,36944.807,1.8512,1.24,8.04,57581.505,7.9767,48880.3367,7.9175,43697.2525,7.886,41306.8,7.7963,36527.2925,7.735,34062.733,7.6707,39905.4007,7.574,40569.2925
322,20180510,300420.SZ,7.85,8.16,7.82,8.1,7.85,0.25,3.18,68857.01,55376.558,2.7527,2.2,7.975,50167.505,7.8967,42827.67,7.8625,40057.0,7.816,37467.4,7.7387,33188.6663,7.706,35909.807,7.6287,39312.99,7.5435,40333.4425
323,20180509,300420.SZ,7.75,7.88,7.68,7.85,7.74,0.11,1.42,31478.0,24521.128,1.2584,1.08,7.795,29813.0,7.7833,30456.9967,7.745,29619.9975,7.748,31357.958,7.6587,28183.04,7.652,31906.6,7.5687,40209.7893,7.5065,39539.127
324,20180508,300420.SZ,7.85,7.85,7.7,7.74,7.76,-0.02,-0.26,28148.0,21828.725,1.1253,1.03,7.75,29946.495,7.71,29000.6633,7.7225,31327.9475,7.688,29115.466,7.6387,32345.3825,7.604,32029.8,7.5313,40193.9227,7.486,41206.709
325,20180507,300420.SZ,7.6,7.83,7.55,7.76,7.63,0.13,1.7,31744.99,24605.008,1.6048,1.18,7.695,29426.995,7.7167,32387.93,7.675,29357.3325,7.644,27405.264,7.6162,32430.0,7.584,36083.9,7.5027,40139.7227,7.4825,45736.694
326,20180504,300420.SZ,7.73,7.85,7.63,7.63,7.76,-0.13,-1.68,27109.0,20957.144,1.3704,0.79,7.695,32709.4,7.6467,28561.4467,7.615,26320.3325,7.584,26818.666,7.5675,32550.6263,7.563,39204.701,7.47,40323.4567,7.475,48796.431
327,20180503,300420.SZ,7.58,7.76,7.48,7.76,7.55,0.21,2.78,38309.8,29302.965,1.9366,1.18,7.655,29287.67,7.61,26057.4433,7.5725,26746.0825,7.596,34352.214,7.5562,37748.1263,7.535,40235.785,7.4527,41288.79,7.4815,53118.7525
328,20180502,300420.SZ,7.52,7.59,7.45,7.55,7.52,0.03,0.4,20265.54,15212.99,1.0245,0.58,7.535,19931.265,7.51,22891.51,7.555,33362.8175,7.556,32455.242,7.53,40828.5263,7.479,44635.705,7.426,42266.1833,7.4715,54117.0725
329,20180427,300420.SZ,7.55,7.63,7.47,7.52,7.46,0.06,0.8,19596.99,14729.072,0.9907,0.44,7.49,24204.495,7.5567,37728.5767,7.5575,35502.6675,7.52,34944.134,7.505,42972.8138,7.453,45733.151,7.4187,45237.1233,7.469,58078.8175
330,20180426,300420.SZ,7.74,7.74,7.46,7.46,7.69,-0.23,-2.99,28812.0,21873.658,1.4565,0.56,7.575,46794.37,7.57,40804.56,7.52,38780.92,7.524,44762.536,7.465,50811.815,7.432,46506.952,7.4287,51847.1707,7.454,59553.568
331,20180425,300420.SZ,7.51,7.83,7.51,7.69,7.56,0.13,1.72,64776.74,49896.03,3.2746,1.4,7.625,46800.84,7.54,42103.8933,7.54,48750.17,7.542,51590.736,7.4438,51115.315,7.413,47075.852,7.4387,56122.3527,7.449,62184.568
