,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300559.SZ,48.87,48.99,47.56,47.82,48.9,-1.08,-2.2086,9754.7,46765.588,1.2644,0.68,48.36,11182.59,48.1233,11789.73,48.2925,12347.43,48.604,12040.906,49.0163,16297.32,48.59,15698.564,47.9867,19780.0293,46.9565,22896.2485
99,20190409,300559.SZ,47.58,49.46,47.3,48.9,47.65,1.25,2.6233,12610.48,61516.34,1.6346,0.7,48.275,12807.245,48.45,13211.6733,48.8,12612.4575,49.022,14251.312,48.8925,16711.13,48.572,16701.434,48.0687,21536.7733,46.833,24906.863
100,20190408,300559.SZ,48.45,49.38,47.18,47.65,48.8,-1.15,-2.3566,13004.01,62388.41,1.6856,0.68,48.225,13512.27,48.7667,12613.1167,49.0525,14661.52,49.482,17985.326,48.6475,16827.5575,48.429,18757.152,47.7833,22482.4607,46.683,26004.977
101,20190404,300559.SZ,50.2,50.39,48.2,48.8,49.85,-1.05,-2.1063,14020.53,68423.392,1.8173,0.75,49.325,12417.67,49.52,15214.0233,49.94,19230.655,49.552,19001.874,48.6463,17674.9812,48.268,19247.414,47.4253,23523.3133,46.387,26993.972
102,20190403,300559.SZ,49.44,50.45,49.19,49.85,49.91,-0.06,-0.1202,10814.81,53902.773,1.4018,0.56,49.88,15810.77,50.32,20967.3633,49.74,20247.21,49.158,18810.804,48.48,20068.3725,47.968,20495.105,46.876,24833.3187,46.114,27991.319
103,20190402,300559.SZ,51.37,51.37,49.71,49.91,51.2,-1.29,-2.5195,20806.73,104761.817,2.6969,1.09,50.555,26043.64,49.7033,23391.3433,48.985,20809.8025,48.576,19356.222,48.0038,20954.85,47.678,23649.591,46.4073,26514.696,45.92,28583.0615
104,20190401,300559.SZ,48.75,51.3,48.16,51.2,48.0,3.2,6.6667,31280.55,156156.472,4.0546,1.6,49.6,24683.65,48.6767,20810.8267,48.2425,18993.595,48.122,19151.556,47.49,21666.1887,47.592,25179.504,46.1033,28458.7133,45.709,28381.4485
105,20190329,300559.SZ,46.29,48.15,45.57,48.0,46.83,1.17,2.4984,18086.75,85222.493,2.3444,0.93,47.415,15575.965,47.2567,14897.9433,47.3525,16119.3075,47.376,19528.978,46.9588,23051.0787,46.934,24731.028,45.75,28678.194,45.414,27861.7995
106,20190328,300559.SZ,46.25,48.8,46.25,46.83,46.94,-0.11,-0.2343,13065.18,61943.963,1.6935,0.59,46.885,13303.54,47.1367,15463.4933,47.22,19889.535,46.984,19492.954,47.09,25303.4675,46.362,25784.033,45.332,29658.0047,45.334,27380.3055
107,20190327,300559.SZ,47.82,47.82,45.83,46.94,47.64,-0.7,-1.4694,13541.9,62959.454,1.7553,0.48,47.29,16662.65,47.35,22164.32,47.0225,21099.8975,46.778,22179.406,46.8138,27019.7937,45.735,27844.576,45.0993,31051.4907,45.285,27370.0795
108,20190326,300559.SZ,48.06,48.9,46.9,47.64,47.47,0.17,0.3581,19783.4,94423.96,2.5643,0.63,47.555,26475.53,47.05,23619.23,46.7375,24338.7825,46.78,27942.96,46.2313,28904.1562,45.323,30093.933,45.0347,31658.6747,45.323,27621.5845
109,20190325,300559.SZ,45.13,49.88,45.0,47.47,46.04,1.43,3.106,33167.66,159835.476,4.2992,1.11,46.755,25537.145,46.4367,25857.2433,46.565,29982.85,47.062,31207.452,45.3463,30640.0575,45.094,33112.292,44.9047,31458.0793,45.162,27825.0995
110,20190322,300559.SZ,45.22,46.75,45.22,46.04,45.8,0.24,0.524,17906.63,82674.517,2.321,0.56,45.92,22202.035,46.2633,28921.2467,46.96,30717.4,46.492,29933.078,44.765,30998.5337,44.937,33252.802,44.76,30639.4067,44.983,27462.6615
111,20190321,300559.SZ,46.03,47.62,45.0,45.8,46.95,-1.15,-2.4494,26497.44,123001.438,3.4346,0.79,46.375,34428.555,47.2667,34987.6567,46.605,32939.69,45.74,32075.112,44.6788,35006.0787,44.506,34740.53,44.784,30009.4227,44.676,27265.653
112,20190320,300559.SZ,46.97,47.78,44.82,46.95,49.05,-2.1,-4.2813,42359.67,196035.498,5.4906,1.31,48.0,39232.765,46.8733,35087.1067,45.725,33469.53,44.692,33509.746,44.6913,36015.4937,44.26,35487.533,44.7873,29100.304,44.3585,26895.357
113,20190319,300559.SZ,44.0,49.05,44.0,49.05,44.62,4.43,9.9283,36105.86,167634.536,4.68,1.03,46.835,31450.825,45.3167,30506.15,44.1275,31297.265,43.866,32244.906,44.0388,34818.5238,44.162,33516.532,44.8373,27514.4593,43.937,25607.6925
114,20190318,300559.SZ,42.4,44.62,42.32,44.62,42.28,2.34,5.5345,26795.79,116795.597,3.4732,0.73,43.45,27706.295,42.4867,29694.4,42.57,31279.6675,43.126,35017.132,43.325,34551.225,43.826,31583.393,44.5287,26697.6487,43.386,24646.8295
115,20190315,300559.SZ,41.18,42.85,41.01,42.28,40.56,1.72,4.2406,28616.8,120382.392,3.7093,0.77,41.42,31143.705,41.8867,32774.2933,42.7525,37072.4675,43.382,36572.526,43.4938,34032.9588,43.894,30992.571,44.48,26639.1893,43.0275,24029.9665
116,20190314,300559.SZ,42.91,43.47,40.24,40.56,42.82,-2.26,-5.2779,33670.61,140199.328,4.3644,0.9,41.69,34853.04,42.91,39891.0233,43.6575,38561.4575,43.272,37405.948,43.92,32552.6675,44.306,28976.578,44.3213,25662.5,42.741,23200.2365
117,20190313,300559.SZ,44.62,45.4,42.58,42.82,45.35,-2.53,-5.5788,36035.47,158675.915,4.6709,1.04,44.085,43001.23,44.69,40191.74,43.95,38339.7825,43.828,37465.32,44.5125,30954.7875,44.835,26895.583,44.2473,24690.5607,42.588,22340.9535
118,20190312,300559.SZ,47.8,48.5,44.8,45.35,45.9,-0.55,-1.1983,49966.99,233700.056,6.4767,1.78,45.625,42269.875,44.3267,39107.8867,44.08,37822.7825,44.458,34788.158,44.96,27507.4625,45.323,25149.236,43.9607,23395.288,42.3635,21353.6515
119,20190311,300559.SZ,43.78,45.9,43.69,45.9,41.73,4.17,9.9928,34572.76,155265.917,4.4813,1.36,43.815,33678.335,43.6567,33774.7133,44.235,30993.45,44.526,28149.654,45.0225,22869.1713,45.23,22537.907,43.4727,21190.062,42.0285,19592.4685
120,20190308,300559.SZ,43.8,44.2,41.7,41.73,43.34,-1.61,-3.7148,32783.91,141708.566,4.2494,1.6,42.535,33375.69,43.68,29800.3467,44.1825,26543.8775,44.406,25412.616,45.2475,20869.0763,45.029,21672.521,42.9093,19849.1133,41.6085,18806.9405
121,20190307,300559.SZ,45.86,45.87,42.53,43.34,45.97,-2.63,-5.7211,33967.47,148833.055,4.4028,2.08,44.655,28308.565,45.0,24463.8667,45.075,23569.7925,45.34,20547.208,45.5838,19752.8,44.846,19790.776,42.564,18464.9993,41.3475,17564.2355
122,20190306,300559.SZ,45.36,46.39,44.25,45.97,45.69,0.28,0.6128,22649.66,102904.201,2.9358,1.46,45.83,19712.065,45.6533,20103.9,45.84,17192.1425,45.842,16325.846,45.6525,18746.7288,44.457,18303.181,42.1747,17299.498,40.9555,16400.1325
123,20190305,300559.SZ,45.49,46.28,44.72,45.69,45.3,0.39,0.8609,16774.47,76432.184,2.1743,0.99,45.495,18831.02,45.7967,15372.97,45.81,14744.8925,46.188,15510.314,44.8937,17661.3288,43.712,17698.853,41.6653,16875.4827,40.517,15540.612
124,20190304,300559.SZ,47.39,47.5,44.98,45.3,46.4,-1.1,-2.3707,20887.57,96089.604,2.7074,1.16,45.85,14672.22,45.85,14068.3667,46.3125,15194.275,45.934,16926.16,44.1137,17950.96,42.946,17710.266,41.196,16740.0733,40.061,15036.974
125,20190301,300559.SZ,46.21,46.5,44.9,46.4,45.85,0.55,1.1996,8456.87,38659.962,1.0962,0.44,46.125,10658.765,46.65,13296.51,46.0925,15935.8075,45.652,17932.426,43.2662,17415.8113,42.161,17067.362,40.676,16605.0487,39.6755,14434.5975
126,20190228,300559.SZ,46.89,48.18,45.71,45.85,47.7,-1.85,-3.8784,12860.66,59790.309,1.667,0.63,46.775,15716.33,45.99,18428.7867,45.465,20301.315,44.352,19034.344,42.22,18469.7775,41.176,17423.895,40.0167,16569.9113,39.217,14612.107
127,20190227,300559.SZ,44.5,47.78,43.55,47.7,44.42,3.28,7.3841,18572.0,86527.916,2.4073,0.93,46.06,21212.85,45.3367,22781.5333,43.9775,20577.765,43.072,20280.516,41.17,18669.5113,40.341,17786.324,39.3267,16424.8947,38.836,14214.479
128,20190226,300559.SZ,44.95,47.0,43.36,44.42,43.89,0.53,1.2076,23853.7,108215.098,3.0919,1.29,44.155,24886.3,42.7367,21246.3533,41.915,20707.645,41.236,19887.392,39.7762,17850.7863,39.404,17558.067,38.6267,15550.7113,38.386,13663.066
129,20190225,300559.SZ,42.88,43.89,41.89,43.89,39.9,3.99,10.0,25918.9,112459.892,3.3596,1.6,41.895,19942.68,41.08,19658.96,40.44,18895.815,39.958,18494.372,38.9112,16929.6925,38.827,16647.03,38.1033,14407.2453,38.0585,12753.5545
130,20190222,300559.SZ,39.3,40.25,39.02,39.9,39.45,0.45,1.1407,13966.46,55461.287,1.8103,0.88,39.675,16528.99,39.29,16554.7867,38.975,16638.24,38.67,16202.298,38.2162,15726.0088,38.188,15941.36,37.6833,13268.6547,37.748,11750.342
131,20190221,300559.SZ,38.52,39.47,38.32,39.45,38.52,0.93,2.4143,19091.52,74305.469,2.4746,1.25,38.985,17848.95,38.6667,17528.8333,38.3625,16761.2575,38.0,15813.446,38.06,15823.1175,37.849,15337.695,37.5053,13138.028,37.599,11423.983
132,20190220,300559.SZ,37.71,38.72,37.57,38.52,38.03,0.49,1.2885,16606.38,63648.826,2.1525,1.09,38.275,16747.49,38.0,15984.5033,37.6375,14993.9275,37.61,15292.132,37.8162,15794.4525,37.454,14497.084,37.424,12192.4667,37.4555,10712.772
133,20190219,300559.SZ,37.45,38.57,37.1,38.03,37.45,0.58,1.5487,16888.6,63879.539,2.1891,1.14,37.74,15673.565,37.3433,14456.4433,37.3825,14963.57,37.572,15228.742,37.565,14709.8813,37.322,13382.371,37.436,11588.2907,37.3565,10222.562
134,20190218,300559.SZ,36.55,37.45,36.2,37.45,36.55,0.9,2.4624,14458.53,53391.667,1.8741,0.92,37.0,13240.365,37.1667,14321.8933,37.4575,14813.7775,37.696,14799.688,37.2488,13934.4825,37.176,12363.682,37.4253,10839.9487,37.305,9615.001
135,20190215,300559.SZ,37.6,37.6,36.38,36.55,37.5,-0.95,-2.5333,12022.2,44039.106,1.5583,0.81,37.025,14253.575,37.46,14932.1933,37.7575,14884.9775,37.706,15680.422,37.2175,12809.5725,37.19,11801.833,37.4407,10266.3567,37.2825,9326.9825
136,20190214,300559.SZ,37.7,38.35,36.86,37.5,38.33,-0.83,-2.1654,16484.95,61844.242,2.1368,1.2,37.915,16387.19,38.16,15839.2367,37.995,16594.9775,37.698,14861.944,37.22,12144.5113,37.258,11800.319,37.4653,9960.8287,37.335,8941.0725
137,20190213,300559.SZ,39.14,39.46,37.66,38.33,38.65,-0.32,-0.8279,16289.43,62301.233,2.1114,1.41,38.49,15516.38,38.16,16631.6533,37.7475,14456.1925,37.298,13702.036,37.2313,11188.8975,37.331,10642.634,37.404,9186.3187,37.379,8424.43
138,20190212,300559.SZ,39.0,39.3,37.75,38.65,37.5,1.15,3.0667,14743.33,57057.084,1.911,1.49,38.075,16802.765,37.5533,13845.1133,37.04,13055.1875,37.072,11536.0,37.0938,10653.6013,37.368,9768.065,37.2847,8553.8353,37.3405,7959.2355
139,20190211,300559.SZ,36.53,39.3,36.53,37.5,36.51,0.99,2.7116,18862.2,72016.966,2.4449,2.38,37.005,13396.005,36.5033,12492.4733,36.6775,10734.1675,36.656,9927.676,37.0413,9424.1975,37.29,8860.079,37.1747,7886.772,37.304,7597.769
140,20190201,300559.SZ,35.01,36.95,35.01,36.51,35.5,1.01,2.8451,7929.81,28824.772,1.0279,0.91,36.005,9307.61,36.4033,8024.8233,36.445,7694.045,36.674,7923.244,37.1913,8009.39,37.308,7559.324,37.1413,7209.1693,37.32,7284.2675
141,20190131,300559.SZ,36.68,37.25,35.0,35.5,37.2,-1.7,-4.5699,10685.41,38374.657,1.4016,1.41,36.35,8072.33,36.4233,7615.4567,36.715,7921.6025,36.818,8738.694,37.3613,7726.0975,37.349,7510.271,37.214,6967.4487,37.2595,7195.2855
142,20190130,300559.SZ,36.36,38.27,36.2,37.2,36.57,0.63,1.7227,5459.25,20479.786,0.7161,0.68,36.885,6080.48,37.12,7000.3333,37.1475,8252.015,37.364,7583.232,37.6338,7122.2525,37.457,6928.46,37.406,6665.228,37.2195,6932.0995
143,20190129,300559.SZ,37.45,37.8,36.1,36.57,37.59,-1.02,-2.7135,6701.71,24713.245,0.8791,0.86,37.08,7770.875,37.13,9182.9367,37.405,8114.2275,37.664,8000.13,37.5988,7369.7563,37.391,7062.753,37.43,6766.9807,37.146,7017.866
144,20190128,300559.SZ,37.23,39.96,36.71,37.59,37.23,0.36,0.967,8840.04,33938.292,1.1595,1.23,37.41,10423.55,37.6833,8585.0667,37.9375,8324.735,37.924,7792.482,37.6,7140.455,37.434,6866.32,37.52,6821.1333,37.04,6926.025
145,20190125,300559.SZ,36.68,37.88,35.86,37.23,38.23,-1.0,-2.6157,12007.06,44302.329,1.575,1.91,37.73,8457.58,38.0533,8152.9667,38.0075,7530.5925,37.942,7195.404,37.4688,6885.7225,37.375,6852.132,37.5353,7071.2753,36.9025,6743.748
146,20190124,300559.SZ,37.93,38.43,37.76,38.23,38.7,-0.47,-1.2145,4908.1,18693.301,0.6438,0.78,38.465,6225.92,38.2667,6038.4367,38.12,5992.49,37.88,6281.848,37.44,5977.0125,37.412,6081.826,37.4067,6680.816,36.796,6533.1665
147,20190123,300559.SZ,37.31,38.83,36.9,38.7,37.87,0.83,2.1917,7543.74,28778.169,0.9895,1.23,38.285,6603.605,38.0833,6353.9533,37.7925,6625.285,37.55,6273.688,37.2863,6450.77,37.427,6206.226,37.1713,6715.0553,36.616,6730.743
148,20190122,300559.SZ,37.68,38.37,37.45,37.87,37.68,0.19,0.5042,5663.47,21533.816,0.7429,0.95,37.775,5759.06,37.49,6319.1333,37.2625,5956.175,37.118,6125.376,37.1488,6045.8025,37.313,6150.406,36.9733,6690.4447,36.375,6844.236
149,20190121,300559.SZ,37.41,38.28,36.81,37.68,36.92,0.76,2.0585,5854.65,22094.294,0.768,0.9,37.3,6646.965,37.06,6053.7433,36.93,6240.8525,36.944,5940.158,37.2125,6106.8813,37.318,6335.459,36.7453,6637.206,36.101,6954.4725
150,20190118,300559.SZ,36.51,37.25,36.01,36.92,36.58,0.34,0.9295,7439.28,27466.046,0.9758,1.26,36.75,6153.29,36.68,6369.5867,36.76,5961.535,36.808,6508.86,37.1975,6248.2425,37.332,7009.211,36.556,6593.196,35.7995,7082.7765
151,20190117,300559.SZ,36.54,37.2,36.2,36.58,36.54,0.04,0.1095,4867.3,17895.021,0.6384,0.79,36.56,5834.74,36.7067,5468.9533,36.78,6276.255,36.944,5881.804,37.3225,6257.5825,37.17,6880.3,36.4347,6616.9393,35.5605,7483.4925
152,20190116,300559.SZ,37.04,37.29,36.06,36.54,37.0,-0.46,-1.2432,6802.18,24946.514,0.8922,1.1,36.77,5769.78,36.8467,6745.9067,37.035,6135.43,37.304,6138.764,37.4775,7223.1913,36.982,6935.739,36.3047,6883.0947,35.461,7605.755
153,20190115,300559.SZ,36.97,37.36,36.56,37.0,37.0,0.0,0.0,4737.38,17494.411,0.6214,0.7,37.0,6717.77,37.2,5913.18,37.495,5972.91,37.508,6175.436,37.3225,7141.69,36.901,6972.979,36.1273,7083.856,35.4125,7408.2395
154,20190114,300559.SZ,37.58,37.58,36.0,37.0,37.6,-0.6,-1.5957,8698.16,31824.753,1.1409,1.16,37.3,6501.08,37.66,6384.7533,37.635,6534.95,37.692,6730.76,37.035,7227.2288,36.646,6985.73,35.82,7292.5773,35.343,7376.8455
155,20190111,300559.SZ,38.2,38.31,37.22,37.6,38.38,-0.78,-2.0323,4304.0,16147.393,0.5646,0.55,37.99,5228.05,37.8467,5813.88,37.865,6238.91,37.856,7509.562,36.8763,7036.7813,36.43,6635.364,35.4633,7274.082,35.31,7131.4675
156,20190110,300559.SZ,37.56,38.66,37.51,38.38,37.56,0.82,2.1832,6152.1,23589.011,0.807,0.8,37.97,6568.82,37.9533,6883.88,37.92,8310.9525,37.396,7878.796,36.4825,7106.8925,36.18,6984.507,35.0993,8017.3887,35.2195,7160.0325
157,20190109,300559.SZ,37.79,38.59,37.1,37.56,37.92,-0.36,-0.9494,6985.54,26643.719,0.9163,0.9,37.74,7249.77,37.7667,9030.57,37.15,8310.47,36.66,7732.714,36.04,6987.1925,35.805,7255.26,34.8467,8094.752,35.0995,7100.2975
158,20190108,300559.SZ,38.01,38.4,37.51,37.92,37.82,0.1,0.2644,7514.0,28472.597,0.9856,1.04,37.87,10053.085,37.0133,8752.1133,36.435,7919.5075,36.294,7770.522,35.7325,7088.4288,35.437,7538.066,34.714,7819.174,35.0075,6981.7905
159,20190107,300559.SZ,35.31,38.35,35.3,37.82,35.3,2.52,7.1388,12592.17,46647.064,1.6517,2.19,36.56,9371.17,35.94,8054.6767,35.8875,7834.6525,35.6,7240.7,35.3213,7256.6325,34.884,7573.486,34.56,7592.2073,34.9555,6847.6705
160,20190104,300559.SZ,34.8,35.85,34.33,35.3,34.7,0.6,1.7291,6150.17,21654.83,0.8067,1.01,35.0,5785.93,35.2433,6248.8133,35.045,5902.8325,35.004,5761.166,34.8288,6909.3113,34.267,7156.342,34.4613,7005.436,34.884,6414.407
161,20190103,300559.SZ,35.95,35.95,34.56,34.7,35.73,-1.03,-2.8827,5421.69,19144.965,0.7112,0.8,35.215,6298.135,34.96,5820.3867,34.93,5663.915,34.964,6090.218,34.465,7124.065,33.951,8086.685,34.494,6920.4447,34.9675,6265.982
162,20190102,300559.SZ,34.55,35.96,34.55,35.73,34.45,1.28,3.7155,7174.58,25515.738,0.9411,0.98,35.09,6019.735,35.0067,5744.6567,35.03,6257.35,34.95,6777.806,34.0838,7498.945,33.94,8275.771,34.5793,6889.492,35.0835,6219.3795
163,20181228,300559.SZ,35.44,35.44,34.31,34.45,34.84,-0.39,-1.1194,4864.89,16885.973,0.6381,0.62,34.645,5029.695,34.7967,5951.6067,34.755,6678.6125,34.58,7305.61,33.635,8533.8225,33.924,7843.5,34.5787,6718.88,35.1545,6323.622
164,20181227,300559.SZ,35.43,35.61,34.65,34.84,35.1,-0.26,-0.7407,5194.5,18247.505,0.6814,0.61,34.97,6494.965,34.8567,7283.1867,34.6125,7915.79,34.168,7906.272,33.6525,8839.78,34.04,7767.961,34.7407,6716.6607,35.1815,6366.0435
165,20181226,300559.SZ,34.34,35.85,34.34,35.1,34.63,0.47,1.3572,7795.43,27469.142,1.0225,0.77,34.865,8327.53,34.5367,8822.8867,34.0,8584.215,33.53,8551.518,33.7437,8546.9513,34.19,7627.571,34.844,6632.154,35.2435,6349.933
166,20181225,300559.SZ,33.63,34.98,33.03,34.63,33.88,0.75,2.2137,8859.63,30114.636,1.1621,0.91,34.255,9336.615,33.6333,8847.1433,33.1375,8740.54,32.938,10083.152,33.8075,8086.21,34.259,7335.558,34.9687,6324.57,35.309,6174.4865
167,20181224,300559.SZ,32.4,34.0,32.4,33.88,32.39,1.49,4.6002,9813.6,32736.807,1.2873,1.17,33.135,8840.9,32.64,8700.8433,32.515,10389.0325,32.93,9773.736,34.0212,7452.5813,34.394,6945.335,35.128,6033.2373,35.3995,5930.141
168,20181221,300559.SZ,31.52,33.18,31.52,32.39,31.65,0.74,2.3381,7868.2,25491.224,1.0321,1.03,32.02,8144.465,32.06,10580.8433,32.6925,9763.77,33.268,8381.39,34.26,6835.2938,34.578,6425.515,35.346,5996.2927,35.5115,5661.2725
169,20181220,300559.SZ,31.71,32.35,31.18,31.65,32.14,-0.49,-1.5246,8420.73,26726.224,1.1045,1.26,31.895,11937.165,32.7933,10395.6267,33.4875,8509.6875,33.912,7629.65,34.7088,6471.4438,35.027,6121.855,35.5193,5852.634,35.7195,5504.1825
170,20181219,300559.SZ,34.64,34.65,31.3,32.14,34.59,-2.45,-7.083,15453.6,50146.273,2.0271,3.37,33.365,11383.075,34.1,8539.34,34.4775,7431.88,34.85,6703.624,35.2175,5995.7775,35.501,5672.472,35.8147,5616.0713,35.9855,5425.506
171,20181218,300559.SZ,35.54,35.88,34.01,34.59,35.57,-0.98,-2.7551,7312.55,25375.319,0.9592,1.78,35.08,5082.21,35.2567,4757.9733,35.5275,4516.13,35.58,4587.964,35.81,4668.0275,35.984,4445.279,36.0993,4871.598,36.2745,5044.464
172,20181217,300559.SZ,35.05,35.98,34.81,35.57,35.61,-0.04,-0.1123,2851.87,10103.061,0.3741,0.64,35.59,3480.685,35.84,3583.99,35.8275,3906.8175,35.858,4116.934,36.035,4244.8213,36.227,4162.988,36.2227,4648.9427,36.375,5091.962
173,20181214,300559.SZ,36.78,36.78,35.39,35.61,36.34,-0.73,-2.0088,4109.5,14780.083,0.539,0.89,35.975,3950.05,35.9133,4258.4667,35.93,4433.2,35.888,4469.64,36.21,4286.0463,36.385,4803.744,36.2593,4754.5667,36.5185,5257.511
174,20181213,300559.SZ,36.33,36.57,35.34,36.34,35.79,0.55,1.5367,3790.6,13744.615,0.4972,0.82,36.065,4332.95,36.0367,4541.1,35.9575,4559.675,36.142,4614.06,36.3862,4333.5638,36.323,4964.126,36.322,4795.6933,36.658,5522.607
175,20181212,300559.SZ,36.13,36.73,35.08,35.79,35.98,-0.19,-0.5281,4875.3,17406.898,0.6395,1.13,35.885,4916.35,35.83,4816.0333,36.0925,4819.925,36.152,4641.32,36.4875,5017.1675,36.297,5072.295,36.364,4999.4667,36.7885,5870.361
176,20181211,300559.SZ,35.75,36.79,35.0,35.98,35.72,0.26,0.7279,4957.4,17799.833,0.6503,1.18,35.85,4786.4,36.1933,4801.4667,36.2425,4582.825,36.388,4302.594,36.3875,5121.92,36.359,5013.415,36.506,5196.6307,36.9415,6164.806
177,20181210,300559.SZ,36.95,36.95,35.62,35.72,36.88,-1.16,-3.1453,4615.4,16658.995,0.6054,0.9,36.3,4723.5,36.33,4457.9667,36.49,4138.8925,36.596,4209.042,36.4,5111.2813,36.405,4914.947,36.5473,5416.9713,37.1675,6591.452
178,20181207,300559.SZ,36.51,37.18,36.08,36.88,36.39,0.49,1.3465,4831.6,17724.287,0.6338,0.91,36.635,4379.25,36.7467,3980.0567,36.815,4107.4525,36.882,5137.848,36.4862,5070.1688,36.445,4897.03,36.7287,5520.1347,37.331,6915.436
179,20181206,300559.SZ,35.7,37.08,35.7,36.39,36.97,-0.58,-1.5688,3926.9,14239.757,0.5151,0.71,36.68,3554.285,36.7933,3866.07,36.8825,5214.41,36.504,5314.192,36.4312,4962.8088,36.412,4886.51,36.83,5825.456,37.3545,6914.9865
180,20181205,300559.SZ,36.0,37.37,35.5,36.97,37.02,-0.05,-0.1351,3181.67,11750.256,0.4173,0.56,36.995,3835.655,37.0467,5643.58,36.5325,5661.015,36.442,5503.27,36.3975,5026.475,36.47,5178.54,37.0007,6280.0413,37.43,6998.4215
181,20181204,300559.SZ,37.15,37.32,36.63,37.02,37.15,-0.13,-0.3499,4489.64,16584.677,0.5889,0.8,37.085,6874.535,36.3867,6487.4633,36.31,6083.67,36.33,5724.236,36.345,5219.5663,36.565,5643.649,37.126,6785.5433,37.524,7067.785
182,20181203,300559.SZ,36.0,37.42,35.48,37.15,34.99,2.16,6.1732,9259.43,33939.761,1.2146,1.99,36.07,7486.375,36.0733,6615.0133,36.1575,6032.885,36.214,5620.852,36.3387,5514.2613,36.523,6020.936,37.358,7385.5887,37.6455,7167.629
183,20181130,300559.SZ,35.55,36.23,34.5,34.99,36.08,-1.09,-3.0211,5713.32,20049.982,0.7494,1.28,35.535,5292.805,35.8267,4957.37,35.98,4711.2075,36.008,4656.212,36.435,5335.9275,36.652,5711.278,37.4807,7507.9653,37.775,7189.9485
184,20181129,300559.SZ,36.54,36.96,35.41,36.08,36.41,-0.33,-0.9063,4872.29,17630.955,0.6391,1.0,36.245,4579.395,36.31,4377.17,36.2625,4391.935,36.32,4458.828,36.6362,5654.5763,36.993,6081.088,37.638,7448.5847,37.974,7381.0475
185,20181128,300559.SZ,36.97,36.97,35.69,36.41,36.44,-0.03,-0.0823,4286.5,15625.989,0.5623,0.77,36.425,4129.61,36.3233,4231.8167,36.38,4355.4625,36.498,4853.81,36.9312,5815.8963,37.28,6668.427,37.7593,7496.8053,38.095,7516.049
186,20181127,300559.SZ,36.4,36.69,36.0,36.44,36.12,0.32,0.8859,3972.72,14433.688,0.5211,0.62,36.28,4204.475,36.37,4378.45,36.52,4995.6375,36.8,5563.062,37.18,6456.5113,37.524,7316.197,37.922,7515.6347,38.189,7690.2785
187,20181126,300559.SZ,36.64,37.0,36.0,36.12,36.55,-0.43,-1.1765,4436.23,16071.695,0.5819,0.66,36.335,4581.315,36.5467,5336.61,36.89,5960.6475,36.832,6421.02,37.4937,7303.1313,37.93,8267.957,38.1227,7683.2213,38.225,7822.008
188,20181123,300559.SZ,37.36,37.49,36.01,36.55,36.97,-0.42,-1.1361,4726.4,17306.659,0.62,0.61,36.76,5786.8,37.1467,6468.7867,37.01,6917.2175,37.296,6766.344,37.835,8094.1275,38.217,8933.842,38.364,8034.5273,38.231,7958.972
189,20181122,300559.SZ,38.38,38.38,36.83,36.97,37.92,-0.95,-2.5053,6847.2,25591.731,0.8981,0.81,37.445,7339.98,37.1633,7647.49,37.4825,7276.33,37.666,7703.348,38.3287,9189.6175,38.297,8943.463,38.5253,8355.1207,38.2475,8070.139
190,20181121,300559.SZ,36.8,37.98,36.06,37.92,36.6,1.32,3.6066,7832.76,29120.395,1.0274,0.86,37.26,8047.635,37.6533,7419.3733,37.84,7917.385,38.062,8483.044,38.5812,9720.6025,38.39,8818.303,38.6273,8403.462,38.249,8237.428
191,20181120,300559.SZ,38.3,38.48,36.5,36.6,38.44,-1.84,-4.7867,8262.51,30848.302,1.0838,0.82,37.52,7212.68,37.8133,7945.5933,38.0975,8645.615,38.248,9069.332,38.51,9344.3338,38.483,8491.921,38.652,8399.3507,38.255,8279.7345
192,20181119,300559.SZ,38.5,38.59,38.0,38.44,38.4,0.04,0.1042,6162.85,23628.675,0.8084,0.56,38.42,7787.135,38.5967,8773.3167,38.66,9271.0375,39.028,10114.894,38.6725,9010.97,38.768,8314.322,38.6893,8289.004,38.334,8202.059
193,20181116,300559.SZ,38.7,39.24,38.06,38.4,38.95,-0.55,-1.4121,9411.42,36259.417,1.2345,0.92,38.675,10078.55,38.7333,10307.1,39.175,11102.905,39.138,11101.34,38.7237,8811.7313,38.898,8668.619,38.5427,8356.5147,38.3495,8536.4945
194,20181115,300559.SZ,38.46,39.28,38.38,38.95,38.85,0.1,0.2574,10745.68,41627.277,1.4095,1.17,38.9,10754.94,39.4333,11666.7333,39.3225,11523.82,38.928,10183.578,38.855,8446.1188,38.955,8681.007,38.4413,8192.4027,38.2575,8922.1385
195,20181114,300559.SZ,40.3,40.4,38.27,38.85,40.5,-1.65,-4.0741,10764.2,42453.962,1.4119,1.36,39.675,12127.26,39.4467,11783.2,38.9225,10043.0525,38.718,9153.562,38.9537,8316.1363,38.91,8363.671,38.3113,8155.556,38.014,8870.0315
196,20181113,300559.SZ,38.9,40.8,38.33,40.5,38.99,1.51,3.8728,13490.32,54175.932,1.7695,2.07,39.745,12292.7,38.9467,9802.67,38.685,8750.9025,38.718,7914.51,38.9688,8162.5238,38.854,8064.36,38.2573,8016.5353,37.7925,9276.7035
