,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603067.SH,5.87,6.08,5.85,5.95,5.87,0.08,1.3629,35470.92,21225.491,1.6282,1.43,5.91,29430.68,5.8867,26587.7733,5.875,25073.43,5.864,25868.364,5.7688,27101.6712,5.726,24834.726,5.7627,20983.48,5.8015,19320.009
11,20190815,603067.SH,5.75,5.89,5.73,5.87,5.84,0.03,0.5137,23390.44,13570.931,1.0737,0.79,5.855,22146.2,5.85,21607.6,5.8425,23467.725,5.804,24841.688,5.705,25389.565,5.702,23113.314,5.7607,19276.8693,5.8065,18292.365
12,20190814,603067.SH,5.86,5.95,5.81,5.84,5.84,0.0,0.0,20901.96,12237.07,0.9595,0.76,5.84,20716.18,5.8333,23493.4867,5.7875,25204.5,5.774,29446.136,5.68,23685.7375,5.696,22372.09,5.7653,18517.216,5.8155,18044.821
13,20190813,603067.SH,5.74,5.84,5.74,5.84,5.82,0.02,0.3436,20530.4,11910.711,0.9424,0.74,5.83,24789.25,5.77,26638.68,5.7575,31582.18,5.698,27410.01,5.6638,23355.0925,5.7,21317.99,5.772,17924.24,5.8315,18107.957
14,20190812,603067.SH,5.64,5.82,5.64,5.82,5.65,0.17,3.0088,29048.1,16746.902,1.3334,1.22,5.735,29692.82,5.73,35266.1067,5.6625,29129.9125,5.618,27658.744,5.66,22786.0675,5.706,20287.048,5.776,17514.2087,5.847,18295.747
15,20190809,603067.SH,5.67,5.78,5.63,5.65,5.72,-0.07,-1.2238,30337.54,17303.96,1.3926,1.42,5.685,38375.11,5.61,29157.1833,5.5675,27311.405,5.588,23801.088,5.6675,20450.175,5.712,18541.038,5.7807,17137.224,5.86,18099.336
16,20190808,603067.SH,5.8,5.84,5.63,5.72,5.46,0.26,4.7619,46412.68,26659.368,2.1305,3.03,5.59,28567.005,5.54,26302.6933,5.5725,22166.975,5.6,21384.94,5.6988,17935.605,5.739,16494.46,5.8073,16109.2573,5.8775,17574.809
17,20190807,603067.SH,5.48,5.53,5.4,5.46,5.44,0.02,0.3676,10721.33,5850.446,0.4921,0.7,5.45,16247.7,5.5233,14085.0733,5.57,15128.005,5.618,15298.044,5.7188,13582.52,5.761,13052.756,5.8293,14244.3827,5.89,15948.719
18,20190806,603067.SH,5.57,5.61,5.32,5.44,5.67,-0.23,-4.0564,21774.07,11866.079,0.9995,1.69,5.555,15766.945,5.6067,16596.8967,5.6575,16442.2225,5.702,15225.97,5.7763,13476.3237,5.809,13181.355,5.876,15007.2727,5.9145,16370.0065
19,20190805,603067.SH,5.68,5.75,5.67,5.67,5.71,-0.04,-0.7005,9759.82,5563.816,0.448,0.73,5.69,14008.31,5.73,14664.94,5.7675,13588.945,5.794,12915.352,5.8388,12254.02,5.855,12441.941,5.9233,15174.748,5.945,16456.7055
20,20190802,603067.SH,5.64,5.75,5.64,5.71,5.81,-0.1,-1.7212,18256.8,10380.332,0.838,1.57,5.76,17117.5,5.8,14865.32,5.825,13704.235,5.836,13280.988,5.8725,12534.9575,5.877,13805.292,5.9507,16198.752,5.9585,17807.641
21,20190801,603067.SH,5.86,5.87,5.79,5.81,5.88,-0.07,-1.1905,15978.2,9295.072,0.7334,1.48,5.845,13169.58,5.8633,12186.7133,5.8675,12037.035,5.878,11603.98,5.8963,12050.3487,5.911,13471.416,5.97,16304.7653,5.983,18230.9745
22,20190731,603067.SH,5.9,5.92,5.85,5.88,5.9,-0.02,-0.339,10360.96,6085.163,0.4756,0.93,5.89,10290.97,5.8867,10723.3133,5.895,10510.425,5.904,10807.468,5.9062,12977.24,5.935,13717.552,5.9807,16165.6107,6.0045,19536.2165
23,20190730,603067.SH,5.88,5.93,5.86,5.9,5.88,0.02,0.3401,10220.98,6036.296,0.4692,0.85,5.89,10904.49,5.9,10560.2467,5.91,10919.095,5.916,11136.74,5.9275,13546.875,5.963,14897.924,5.9853,16751.352,6.0185,21822.8585
24,20190729,603067.SH,5.92,5.93,5.86,5.88,5.92,-0.04,-0.6757,11588.0,6813.366,0.5319,0.81,5.9,10729.88,5.9133,11151.8,5.92,11365.68,5.916,11968.53,5.9462,14574.1975,5.988,16304.446,5.9953,17637.1567,6.038,25691.644
25,20190726,603067.SH,5.91,5.94,5.9,5.92,5.94,-0.02,-0.3367,9871.76,5837.603,0.4531,0.64,5.93,10933.7,5.9333,11291.5733,5.925,12063.6625,5.918,14329.596,5.9812,15896.2825,6.008,17657.634,5.9993,19316.5253,6.0755,31131.1205
26,20190725,603067.SH,5.91,5.96,5.91,5.94,5.94,0.0,0.0,11995.64,7116.039,0.5506,0.72,5.94,12001.48,5.9267,12794.2967,5.9175,15444.055,5.944,15338.852,6.01,17698.0875,6.016,18655.158,6.018,20439.9727,6.0845,31841.8545
27,20190724,603067.SH,5.92,5.98,5.91,5.94,5.9,0.04,0.678,12007.32,7143.737,0.5512,0.64,5.92,13193.625,5.91,16593.5267,5.945,16174.655,5.966,16627.636,6.0275,19338.6175,6.019,18844.682,6.038,22445.7993,6.0945,32826.3745
28,20190723,603067.SH,5.89,5.92,5.85,5.9,5.89,0.01,0.1698,14379.93,8463.424,0.6601,0.7,5.895,18886.63,5.9467,17563.7667,5.9725,17782.715,6.01,18659.108,6.035,20318.5775,6.02,19558.658,6.0527,25384.898,6.1005,32964.1545
29,20190722,603067.SH,6.09,6.09,5.84,5.89,6.05,-0.16,-2.6446,23393.33,13888.702,1.0738,1.11,5.97,19155.685,5.9967,18916.9767,6.0375,19728.9025,6.06,20640.362,6.0437,20257.4463,6.035,20471.47,6.0787,30266.0153,6.109,33274.962
30,20190719,603067.SH,6.1,6.12,6.01,6.05,6.05,0.0,0.0,14918.04,9054.363,0.6848,0.68,6.05,16678.8,6.0867,18507.4267,6.1025,19952.12,6.098,20985.672,6.0512,19726.665,6.04,21809.99,6.128,36731.6287,6.122,33349.176
31,20190718,603067.SH,6.13,6.13,6.02,6.05,6.16,-0.11,-1.7857,18439.56,11177.696,0.8464,0.88,6.105,20302.12,6.12,21630.1467,6.11,22502.58,6.088,21971.464,6.0512,20800.4162,6.055,22990.533,6.1313,37342.8553,6.128,34619.02
32,20190717,603067.SH,6.15,6.19,6.11,6.16,6.15,0.01,0.1626,22164.68,13663.046,1.0174,1.08,6.155,23225.44,6.13,23856.92,6.0975,22854.44,6.072,21061.728,6.0375,23092.7875,6.074,25354.881,6.1373,38225.954,6.128,35321.838
33,20190716,603067.SH,6.08,6.18,6.06,6.15,6.08,0.07,1.1513,24286.2,14938.424,1.1148,1.2,6.115,24703.04,6.0767,23084.36,6.05,20785.99,6.03,20458.208,6.0425,23662.6362,6.074,28747.793,6.1307,37732.5033,6.1185,35144.05
34,20190715,603067.SH,6.03,6.1,5.96,6.08,6.0,0.08,1.3333,25119.88,15188.874,1.1531,1.11,6.04,22483.44,6.0167,19619.2533,6.0,19501.21,6.01,20302.578,6.0537,25887.2412,6.088,35078.842,6.1253,37486.4953,6.1065,34570.152
35,20190712,603067.SH,5.95,6.01,5.94,6.0,5.97,0.03,0.5025,19847.0,11864.528,0.911,0.83,5.985,16868.94,5.9733,17628.32,5.9925,19098.2525,5.982,22634.308,6.0637,29758.9812,6.143,44604.607,6.13,37470.344,6.099,34197.936
36,20190711,603067.SH,5.98,6.03,5.93,5.97,5.95,0.02,0.3361,13890.88,8306.538,0.6376,0.47,5.96,16518.98,5.99,18848.67,5.9775,23331.135,6.022,24009.602,6.1,38227.6925,6.153,45028.551,6.1413,38834.872,6.0975,34287.05
37,20190710,603067.SH,6.04,6.05,5.9,5.95,6.05,-0.1,-1.6529,19147.08,11428.989,0.8789,0.52,6.0,21327.565,5.98,26477.8867,6.035,26539.2825,6.076,29648.034,6.1825,51538.5237,6.17,46808.067,6.1467,40075.208,6.102,34693.086
38,20190709,603067.SH,5.96,6.11,5.88,6.05,5.94,0.11,1.8519,23508.05,14050.881,1.0791,0.47,5.995,30143.29,6.0633,29003.35,6.1075,32273.2725,6.118,37037.378,6.2012,52155.9437,6.181,46369.651,6.148,40039.3307,6.107,34938.026
39,20190708,603067.SH,6.2,6.2,5.93,5.94,6.2,-0.26,-4.1935,36778.53,22127.916,1.6882,0.55,6.07,31751.0,6.1267,35195.0133,6.135,40419.71,6.166,49855.106,6.2125,53178.1925,6.183,46078.454,6.1387,39326.01,6.1085,35110.6075
40,20190705,603067.SH,6.24,6.24,6.15,6.2,6.24,-0.04,-0.641,26723.47,16538.122,1.2267,0.4,6.22,34403.255,6.2,41633.4367,6.2225,53124.25,6.304,66574.906,6.2275,50426.2412,6.204,44888.362,6.138,38052.4787,6.106,34100.484
41,20190704,603067.SH,6.22,6.28,6.14,6.24,6.16,0.08,1.2987,42083.04,26135.884,1.9317,0.66,6.2,49088.42,6.23,61924.51,6.33,76537.765,6.284,66047.5,6.2112,49660.3175,6.201,46247.507,6.1227,37712.866,6.088,34191.5665
42,20190703,603067.SH,6.3,6.36,6.16,6.16,6.29,-0.13,-2.0668,56093.8,35079.523,2.5748,1.01,6.225,71845.245,6.36,88022.6733,6.295,72038.615,6.264,63968.1,6.2,47509.6387,6.182,45288.795,6.1107,36374.77,6.0785,33502.7325
43,20190702,603067.SH,6.55,6.55,6.29,6.29,6.63,-0.34,-5.1282,87596.69,55996.133,4.0209,2.07,6.46,103987.11,6.34,77353.5533,6.29,65936.675,6.244,55701.924,6.2012,45537.2787,6.163,41540.307,6.1033,34238.242,6.0755,33184.1565
44,20190701,603067.SH,6.25,6.64,6.15,6.63,6.1,0.53,8.6885,120377.53,77273.177,5.5256,5.19,6.365,72231.985,6.29,58716.67,6.2325,47728.2325,6.2,42301.802,6.1712,38649.6825,6.125,34061.462,6.0893,30195.7747,6.081,32390.934
45,20190628,603067.SH,6.14,6.14,6.02,6.1,6.14,-0.04,-0.6515,24086.44,14641.79,1.1056,0.91,6.12,27886.24,6.1,23511.8,6.0925,22782.87,6.104,23201.818,6.0887,25928.6062,6.055,23791.265,6.04,23275.6767,6.0595,27610.0035
46,20190627,603067.SH,6.09,6.17,6.05,6.14,6.06,0.08,1.3201,31686.04,19381.214,1.4545,1.19,6.1,23224.48,6.09,22348.3467,6.105,22980.6625,6.118,26447.514,6.065,24518.8312,6.042,23545.549,6.0227,23572.922,6.067,27889.9555
47,20190626,603067.SH,6.05,6.1,6.01,6.06,6.07,-0.01,-0.1647,14762.92,8941.549,0.6777,0.54,6.065,17679.5,6.0933,20078.87,6.1125,25137.8825,6.1,26609.49,6.0387,22767.5212,6.034,22578.105,6.0167,23347.61,6.0715,27916.5015
48,20190625,603067.SH,6.15,6.15,5.99,6.07,6.15,-0.08,-1.3008,20596.08,12463.078,0.9454,0.8,6.11,22736.845,6.13,28596.2033,6.11,29571.1325,6.082,27378.69,6.0275,23625.8162,6.033,23506.401,6.0193,25678.234,6.081,28699.9375
49,20190624,603067.SH,6.14,6.2,6.11,6.15,6.17,-0.02,-0.3241,24877.61,15298.031,1.1419,1.02,6.16,32596.265,6.1233,32562.8167,6.085,29074.3425,6.05,25821.122,6.0262,23802.7562,6.034,24142.761,6.0413,29087.3113,6.093,29261.9895
50,20190621,603067.SH,6.05,6.17,6.04,6.17,6.05,0.12,1.9835,40314.92,24712.078,1.8506,1.95,6.11,36405.42,6.0633,30473.2533,6.025,26057.0,6.006,24380.712,6.0137,23698.79,6.008,23312.606,6.0447,29079.3987,6.0945,29799.5465
51,20190620,603067.SH,5.97,6.05,5.91,6.05,5.97,0.08,1.34,32495.92,19508.872,1.4916,1.75,6.01,25552.42,5.9767,21304.36,5.965,20397.16,5.966,20643.584,6.0025,22029.385,5.975,22135.626,6.05,28370.7693,6.1015,29830.9915
52,20190619,603067.SH,6.05,6.05,5.93,5.97,5.91,0.06,1.0152,18608.92,11145.907,0.8542,0.95,5.94,15708.58,5.9367,16364.24,5.945,17680.5,5.968,18546.72,5.9825,20039.4025,5.975,21716.67,6.062,28352.172,6.1225,30771.6055
53,20190618,603067.SH,5.9,5.98,5.88,5.91,5.93,-0.02,-0.3373,12808.24,7601.754,0.5879,0.57,5.92,15241.9,5.9367,17371.0267,5.9675,18531.17,5.984,19634.112,5.9662,21281.4275,5.988,24828.006,6.0807,29140.3533,6.1565,32353.2295
54,20190617,603067.SH,6.0,6.03,5.89,5.93,5.97,-0.04,-0.67,17675.56,10489.153,0.8114,0.79,5.95,19652.42,5.9867,20438.8133,6.0025,21340.58,6.018,22464.4,5.9837,23218.6925,6.037,30720.406,6.1073,30408.9453,6.3165,33186.4225
55,20190614,603067.SH,6.08,6.1,5.95,5.97,6.06,-0.09,-1.4851,21629.28,13067.487,0.9928,0.92,6.015,21820.44,6.0267,22562.2533,6.04,23661.61,6.01,22244.5,6.005,27224.5325,6.064,31428.742,6.124,31605.8247,6.474,34034.7845
56,20190613,603067.SH,6.01,6.08,5.98,6.06,6.05,0.01,0.1653,22011.6,13297.408,1.0104,0.88,6.055,23028.74,6.0633,24339.0533,6.02,22398.305,5.984,23627.668,6.0587,33487.4025,6.092,32234.362,6.1467,32893.4607,6.642,34716.3105
57,20190612,603067.SH,6.09,6.1,6.02,6.05,6.08,-0.03,-0.4934,24045.88,14558.235,1.1038,0.8,6.065,25502.78,6.0067,22527.2067,5.965,24031.685,5.982,24886.62,6.0762,33830.8175,6.109,33254.898,6.174,34846.5673,6.804,35819.5155
58,20190611,603067.SH,5.94,6.09,5.85,6.08,5.89,0.19,3.2258,26959.68,16200.622,1.2375,0.69,5.985,21767.87,5.9367,24026.9533,5.965,25096.805,5.992,30021.9,6.1012,34535.7675,6.129,33893.474,6.214,36592.9353,6.955,36372.1335
59,20190610,603067.SH,5.9,5.95,5.8,5.89,5.84,0.05,0.8562,16576.06,9735.698,0.7609,0.41,5.865,22560.59,5.9267,24475.8467,5.97,30787.455,6.056,38976.412,6.12,35192.9275,6.152,34381.218,6.416,36760.43,7.1025,37479.9495
60,20190606,603067.SH,6.02,6.06,5.76,5.84,6.05,-0.21,-3.4711,28545.12,16834.331,1.3103,0.7,5.945,28425.74,5.9967,35524.5867,6.0975,44576.5,6.118,40612.984,6.165,36924.875,6.181,36286.487,6.6287,37964.8793,7.2775,42090.3575
61,20190605,603067.SH,6.15,6.18,6.01,6.05,6.1,-0.05,-0.8197,28306.36,17204.002,1.2993,0.68,6.075,39014.32,6.1833,49920.2933,6.1875,43629.95,6.2,40841.056,6.2237,37336.375,6.228,37526.357,6.8613,38412.5247,7.4435,42759.4725
62,20190604,603067.SH,6.4,6.49,6.02,6.1,6.4,-0.3,-4.6875,49722.28,31018.164,2.2824,1.32,6.25,60727.26,6.2333,48737.8133,6.2375,43974.73,6.236,41623.176,6.24,38251.6738,6.27,39826.541,7.078,39463.814,7.5575,42506.425
63,20190603,603067.SH,6.25,6.64,6.22,6.4,6.2,0.2,3.2258,71732.24,46153.916,3.2927,2.41,6.3,48245.58,6.2833,42058.88,6.27,39598.4,6.266,37765.048,6.2662,37154.3663,6.325,39878.453,7.276,38488.878,7.668,41137.811
64,20190531,603067.SH,6.27,6.34,6.17,6.2,6.25,-0.05,-0.8,24758.92,15441.708,1.1365,0.77,6.225,27222.2,6.2267,28887.12,6.2325,29273.25,6.248,29786.024,6.275,34601.3613,6.596,35652.439,7.4513,36981.1287,7.761,39494.919
65,20190530,603067.SH,6.23,6.29,6.15,6.25,6.23,0.02,0.321,29685.48,18475.397,1.3626,0.87,6.24,30951.22,6.2433,30778.0267,6.26,31042.8,6.244,31959.99,6.3312,37786.6713,6.884,36640.827,7.664,42582.8153,7.9,39553.153
66,20190529,603067.SH,6.23,6.33,6.16,6.23,6.25,-0.02,-0.32,32216.96,20188.49,1.4788,0.85,6.24,31324.3,6.2633,31495.24,6.2425,32528.6175,6.256,34211.658,6.6887,37759.9988,7.192,37198.259,7.858,43398.9447,8.0395,41276.606
67,20190528,603067.SH,6.31,6.38,6.23,6.25,6.31,-0.06,-0.9509,30431.64,19203.6,1.3969,0.72,6.28,31134.38,6.2467,32632.5033,6.2625,34710.3325,6.304,38029.906,7.045,38063.2288,7.499,38384.133,7.998,42800.8413,8.23,40713.448
68,20190527,603067.SH,6.22,6.34,6.15,6.31,6.18,0.13,2.1036,31837.12,19929.642,1.4614,0.77,6.245,33732.935,6.2667,36136.5633,6.3175,39929.4725,6.384,41991.858,7.43,38666.7488,7.781,38850.793,8.1353,42262.0653,8.418,41156.3905
69,20190524,603067.SH,6.24,6.5,6.18,6.18,6.31,-0.13,-2.0602,35628.75,22429.484,1.6354,0.86,6.245,38286.285,6.32,42626.9233,6.4025,44530.5425,6.944,41518.854,7.8037,40196.5713,8.053,40578.681,8.2653,42731.2173,8.613,40915.9145
70,20190523,603067.SH,6.47,6.58,6.3,6.31,6.47,-0.16,-2.473,40943.82,26340.164,1.8794,1.02,6.39,46126.01,6.4767,47497.8067,7.135,42991.38,7.524,41321.664,8.165,40130.2575,8.374,47894.228,8.452,42084.2073,8.808,41388.1025
71,20190522,603067.SH,6.53,6.58,6.37,6.47,6.65,-0.18,-2.7068,51308.2,33043.832,2.3552,1.32,6.56,50774.8,7.41,43673.9,7.8275,41416.125,8.128,40184.86,8.505,41151.78,8.659,47992.588,8.634,43631.5887,9.0075,41451.862
72,20190521,603067.SH,6.5,6.88,6.43,6.65,6.42,0.23,3.5826,50241.4,33452.657,3.2287,1.41,7.88,39856.75,8.28,38118.7667,8.5425,37404.025,8.694,38738.36,8.87,48336.2825,8.845,45186.309,8.872,41607.962,9.21,40817.9845
73,20190520,603067.SH,9.03,9.2,8.75,9.11,9.08,0.03,0.3304,29472.1,26633.682,1.894,0.74,9.095,32057.45,9.1733,33124.9,9.205,35862.6,9.178,35709.728,9.1837,47297.035,9.011,42397.169,9.096,40877.9013,9.4035,40626.665
74,20190517,603067.SH,9.3,9.41,8.95,9.08,9.33,-0.25,-2.6795,34642.8,31743.442,2.2263,0.64,9.205,34951.3,9.2367,37992.7667,9.195,37269.135,9.162,39638.508,9.0862,46518.6988,8.926,43337.399,9.1693,40714.9347,9.482,41605.85
75,20190516,603067.SH,9.3,9.5,9.23,9.33,9.3,0.03,0.3226,35259.8,32951.191,2.2659,0.63,9.315,39667.75,9.2333,38144.58,9.1825,40887.435,9.224,54466.792,8.99,44982.0988,8.916,42465.479,9.236,41410.2487,9.5615,41833.55
76,20190515,603067.SH,9.2,9.38,9.06,9.3,9.07,0.23,2.5358,44075.7,40575.388,2.8325,0.85,9.185,39586.97,9.1333,42763.3133,9.1975,59268.54,9.19,55800.316,8.8562,45433.9238,8.887,45354.953,9.3007,41874.196,9.615,41942.625
77,20190514,603067.SH,9.03,9.25,8.92,9.07,9.03,0.04,0.443,35098.24,32022.018,2.2555,0.72,9.05,42107.12,9.1633,64332.82,9.1625,58731.47,8.996,51634.258,8.8162,43164.9113,8.961,43042.763,9.382,41511.1927,9.6745,41565.365
78,20190513,603067.SH,9.11,9.25,8.91,9.03,9.39,-0.36,-3.8339,49116.0,44521.83,3.1564,1.04,9.21,78950.11,9.1933,66609.2133,8.9775,55768.2625,8.844,49084.61,8.8125,46796.9488,9.055,43461.988,9.4787,42265.644,9.741,43452.287
79,20190510,603067.SH,9.16,9.66,8.91,9.39,9.16,0.23,2.5109,108784.22,101419.319,6.9909,3.57,9.275,75355.82,8.96,57985.6833,8.7975,49076.7625,8.69,47036.29,8.9387,43276.6738,9.173,41253.148,9.5887,42261.6307,9.83,44495.226
80,20190509,603067.SH,8.3,9.16,8.3,9.16,8.33,0.83,9.964,41927.42,37967.562,2.6944,1.2,8.745,32586.415,8.6,29174.2767,8.515,31599.3075,8.608,30464.166,9.0162,34589.9575,9.242,34881.977,9.674,37622.4693,9.9035,44068.6665
81,20190508,603067.SH,8.18,8.45,8.14,8.33,8.31,0.02,0.2407,23245.41,19334.54,1.4938,0.67,8.32,22797.705,8.3,28156.6033,8.47,27598.3525,8.584,34909.59,9.1475,32727.48,9.356,34911.136,9.7567,37323.3947,10.0075,51074.252
82,20190507,603067.SH,8.29,8.41,8.16,8.31,8.26,0.05,0.6053,22350.0,18547.974,1.4363,0.59,8.285,30612.2,8.5167,29049.3333,8.6475,37825.635,8.926,34451.268,9.3662,35455.8675,9.575,36449.66,9.9007,38209.0673,10.1435,56758.698
83,20190506,603067.SH,8.85,8.85,8.1,8.26,8.98,-0.72,-8.0178,38874.4,32846.997,2.4982,1.1,8.62,32399.0,8.76,42984.18,9.08,37476.585,9.266,37839.366,9.615,37939.4938,9.796,38856.161,10.04,41574.846,10.256,59572.1985
84,20190430,603067.SH,8.97,9.11,8.9,8.98,9.04,-0.06,-0.6637,25923.6,23386.415,1.6659,0.66,9.01,45039.07,9.3533,37010.6467,9.5175,37580.6075,9.656,35470.006,9.8975,37909.025,10.038,39874.301,10.21,43648.2047,10.365,62867.2785
85,20190429,603067.SH,9.5,9.5,9.04,9.04,10.04,-1.0,-9.9602,64154.54,58834.97,4.1228,1.84,9.54,42554.17,9.6967,41466.2767,9.825,37856.6075,9.876,39299.788,10.09,40470.4513,10.207,41201.621,10.3353,48603.5,10.448,68191.9225
86,20190426,603067.SH,10.01,10.11,9.92,10.04,10.01,0.03,0.2997,20953.8,21029.937,1.3466,0.54,10.025,30122.145,10.0867,29090.63,10.085,33086.1,10.128,34912.682,10.295,38583.1088,10.343,38530.297,10.482,56462.4727,10.507,71648.6125
87,20190425,603067.SH,10.2,10.41,9.96,10.01,10.21,-0.2,-1.9589,39290.49,40074.908,2.5249,0.99,10.11,33159.045,10.1,37130.2,10.15,38402.4025,10.224,38448.052,10.3737,40863.4838,10.388,40087.967,10.5493,64194.508,10.505,75150.8425
88,20190424,603067.SH,10.07,10.24,10.04,10.21,10.08,0.13,1.2897,27027.6,27410.957,1.7369,0.61,10.145,36050.055,10.1967,38106.3733,10.2775,38237.4425,10.326,39872.956,10.4225,40632.335,10.427,43442.586,10.586,66816.476,10.495,76155.843
89,20190423,603067.SH,10.31,10.36,9.99,10.08,10.3,-0.22,-2.1359,45072.51,45721.123,2.8965,1.05,10.19,43645.76,10.3,41974.0567,10.355,43084.295,10.42,44278.596,10.4575,41820.1975,10.487,47737.304,10.6013,71999.7027,10.4765,81066.782
90,20190422,603067.SH,10.58,10.59,10.28,10.3,10.52,-0.22,-2.0913,42219.01,44041.854,2.7131,1.0,10.41,40424.83,10.4467,42421.5567,10.505,44080.1175,10.538,43103.454,10.4975,45290.7188,10.565,53255.356,10.6387,77822.634,10.472,84056.4155
91,20190419,603067.SH,10.51,10.55,10.32,10.52,10.52,0.0,0.0,38630.65,40363.885,2.4825,0.93,10.52,42522.83,10.5733,44700.4867,10.5975,43324.565,10.558,42147.912,10.5612,48760.19,10.659,67237.368,10.6333,83893.9227,10.443,85867.299
92,20190418,603067.SH,10.69,10.69,10.45,10.52,10.68,-0.16,-1.4981,46415.01,48889.39,2.9828,0.99,10.6,47735.405,10.6233,44889.2033,10.5675,43027.2275,10.552,41727.882,10.6037,56462.9875,10.712,77067.736,10.5987,87385.106,10.392,86554.9035
93,20190417,603067.SH,10.65,10.83,10.6,10.68,10.67,0.01,0.0937,49055.8,52535.7,3.1525,0.96,10.675,44126.3,10.5833,41897.9667,10.56,40556.1,10.528,47012.216,10.6937,73416.0025,10.716,80288.236,10.5513,88250.1387,10.3385,87048.393
94,20190416,603067.SH,10.31,10.67,10.25,10.67,10.4,0.27,2.5962,39196.8,41189.902,2.5189,0.62,10.535,38319.05,10.52,37722.8667,10.49,46501.32,10.554,51196.012,10.74,84400.8188,10.692,85860.256,10.4953,93329.5107,10.281,88112.6445
95,20190415,603067.SH,10.58,10.74,10.37,10.4,10.49,-0.09,-0.858,37441.3,39627.471,2.4061,0.41,10.445,36985.9,10.43,48936.16,10.525,54195.815,10.592,63407.258,10.7262,89328.72,10.689,95182.224,10.45,97707.4027,10.216,88429.3765
96,20190412,603067.SH,10.39,10.51,10.27,10.49,10.4,0.09,0.8654,36530.5,38023.601,2.3476,0.32,10.445,54683.59,10.5667,59780.6533,10.64,69898.7475,10.76,92326.824,10.7312,97745.5575,10.671,104766.928,10.4047,100440.428,10.1535,88530.628
97,20190411,603067.SH,10.76,10.89,10.32,10.4,10.81,-0.41,-3.7928,72836.68,77125.872,4.6807,0.64,10.605,71405.73,10.69,81021.4967,10.8275,106275.905,10.872,112407.59,10.75,109731.305,10.622,110213.718,10.3387,101497.244,10.079,89271.7625
