,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,002885.SZ,25.01,25.46,24.88,25.25,24.89,0.36,1.4464,34483.22,86924.192,7.6412,0.63,25.07,31428.61,24.9933,36484.8133,25.1925,42896.97,25.454,49986.118,25.195,50019.22,24.902,46492.426,24.6693,46647.924,24.3485,43324.6875
99,20190409,002885.SZ,24.6,25.21,24.48,24.89,24.84,0.05,0.2013,28374.0,70468.394,6.2874,0.48,24.865,37485.61,25.1733,45701.5533,25.505,53861.8425,25.434,54326.114,25.0025,49797.005,24.767,48196.724,24.588,47118.7533,24.3095,44498.0635
100,20190408,002885.SZ,25.72,25.98,24.57,24.84,25.79,-0.95,-3.6836,46597.22,117094.612,10.3256,0.8,25.315,54365.33,25.71,62357.79,25.57,60814.1425,25.46,59420.208,24.86,50258.38,24.779,52902.725,24.5047,46927.7667,24.266,45281.8635
101,20190404,002885.SZ,26.7,26.95,25.4,25.79,26.5,-0.71,-2.6792,62133.44,161139.271,13.7683,1.19,26.145,70238.075,25.8133,65553.1167,25.615,62625.955,25.316,58139.864,24.7425,50874.5025,24.729,52747.83,24.382,45396.6193,24.1815,45968.9025
102,20190403,002885.SZ,25.0,26.5,24.75,26.5,25.15,1.35,5.3678,78342.71,203433.583,17.3601,1.82,25.825,67262.955,25.5567,62790.1267,25.1975,57141.47,24.9,52254.276,24.645,52537.0737,24.546,49851.932,24.176,43270.6907,24.1305,47219.654
103,20190402,002885.SZ,25.05,25.79,24.81,25.15,25.02,0.13,0.5196,56183.2,142155.018,12.4497,1.34,25.085,55013.835,24.7633,50074.39,24.5,45732.1675,24.35,42998.734,24.375,48375.2687,24.277,44978.827,23.98,41104.2107,24.01,46345.417
104,20190401,002885.SZ,24.2,25.38,24.0,25.02,24.12,0.9,3.7313,53844.47,133508.197,11.9315,1.16,24.57,47019.985,24.2833,42248.49,24.15,39702.6175,24.1,42067.334,24.2263,45499.1762,24.165,43515.073,23.9347,41222.0467,23.9505,46503.9055
105,20190329,002885.SZ,23.61,24.2,22.91,24.12,23.71,0.41,1.7292,40195.5,94828.004,8.907,0.85,23.915,36450.5,23.86,34988.6667,23.87,39123.05,24.098,46385.242,24.075,42470.075,24.027,40681.546,23.868,40569.082,23.866,46552.1185
106,20190328,002885.SZ,23.69,24.51,23.45,23.71,23.75,-0.04,-0.1684,32705.5,78564.149,7.2473,0.69,23.73,32385.25,23.7867,38765.5667,24.0925,47932.6775,24.142,47355.796,24.0637,42638.845,23.915,39024.997,23.8033,41911.9153,23.815,46029.53
107,20190327,002885.SZ,24.2,24.29,23.12,23.75,23.9,-0.15,-0.6276,32065.0,75758.066,7.1053,0.68,23.825,41795.6,24.22,53008.4033,24.25,51018.37,24.192,47449.588,24.055,41739.3075,23.814,38778.898,23.874,45541.4467,23.7945,46339.917
108,20190326,002885.SZ,24.89,24.96,23.8,23.9,25.01,-1.11,-4.4382,51526.2,125272.53,11.4178,1.15,24.455,63480.105,24.4167,57336.16,24.3025,51295.735,24.204,46958.92,23.9612,40684.9337,23.795,40156.949,23.8967,47460.978,23.7435,47548.142
109,20190325,002885.SZ,23.81,25.6,23.59,25.01,24.34,0.67,2.7527,75434.01,187664.163,16.7156,2.16,24.675,60241.14,24.4367,51218.9133,24.28,45817.1,24.23,44962.812,23.8112,38024.7225,23.852,40799.403,23.9007,47982.7627,23.717,49213.7575
110,20190322,002885.SZ,24.0,24.39,23.5,24.34,23.96,0.38,1.586,45048.27,108352.544,9.9823,1.47,24.15,39111.365,24.0367,35944.7967,24.035,37345.0125,23.956,34977.85,23.63,34326.16,23.753,37661.002,23.7887,46607.744,23.676,50815.2035
111,20190321,002885.SZ,23.9,24.44,23.69,23.96,23.81,0.15,0.63,33174.46,79777.274,7.3512,1.1,23.885,31393.06,23.9333,34777.26,23.86,32460.245,23.688,30694.198,23.6462,35938.9687,23.634,39189.975,23.706,45587.4413,23.603,52907.2775
112,20190320,002885.SZ,24.1,24.1,23.1,23.81,24.03,-0.22,-0.9155,29611.66,69929.672,6.5617,0.89,23.92,35578.66,23.8267,32222.1733,23.62,30074.1325,23.436,30108.208,23.6537,37298.4112,23.715,44587.376,23.662,45970.0267,23.5135,55761.2295
113,20190319,002885.SZ,23.5,24.35,23.5,24.03,23.64,0.39,1.6497,41545.66,99773.87,9.2062,1.13,23.835,33527.43,23.5567,30228.29,23.3425,30232.345,23.386,33354.978,23.5712,41139.2037,23.743,47712.007,23.59,47744.5493,23.408,56539.007
114,20190318,002885.SZ,23.04,23.66,22.6,23.64,23.0,0.64,2.7826,25509.2,59082.479,5.6526,0.63,23.32,24569.605,23.1133,26461.24,23.225,31307.3075,23.474,36635.994,23.6637,46839.555,23.736,49492.738,23.546,50630.7393,23.305,57769.623
115,20190315,002885.SZ,22.92,23.07,22.4,23.0,22.7,0.3,1.3216,23630.01,54014.064,5.2362,0.5,22.85,26937.26,23.0867,33240.01,23.4325,39417.6925,23.55,40344.154,23.72,51258.1512,23.705,52422.691,23.5827,56094.3213,23.254,61438.5
116,20190314,002885.SZ,23.52,23.9,22.4,22.7,23.56,-0.86,-3.6503,30244.51,69630.974,6.7019,0.51,23.13,38045.01,23.5767,44680.2533,23.6875,44522.69,23.58,47685.752,23.84,55723.5212,23.715,53034.063,23.5747,60311.6373,23.2125,64953.033
117,20190313,002885.SZ,24.53,24.58,23.36,23.56,24.47,-0.91,-3.7188,45845.51,110151.152,10.159,0.74,24.015,51898.125,24.0167,49282.0833,23.8,52046.0625,23.994,59066.544,23.9188,58794.0487,23.775,53900.936,23.5393,64312.2367,23.145,68256.2445
118,20190312,002885.SZ,24.45,24.66,23.96,24.47,24.02,0.45,1.8734,57950.74,140627.196,12.8414,0.93,24.245,51000.37,23.88,54112.9133,24.1025,62371.8025,24.1,62069.036,23.8613,56781.3262,23.692,54939.335,23.4153,64267.0167,23.0505,70496.031
119,20190311,002885.SZ,23.18,24.1,23.18,24.02,23.15,0.87,3.7581,44050.0,104498.215,9.7611,0.68,23.585,52194.0,23.98,63845.49,24.0075,63098.61,23.998,62349.482,23.715,54401.6387,23.582,57628.112,23.2487,64814.166,22.8605,70284.681
120,20190308,002885.SZ,24.12,24.65,23.02,23.15,24.77,-1.62,-6.5402,60338.0,144362.203,13.3704,1.03,23.96,73743.235,24.0033,69448.1467,23.9925,66924.3525,23.86,64501.228,23.5538,55924.0762,23.599,63969.405,23.1553,68469.9487,22.663,69682.918
121,20190307,002885.SZ,24.0,25.0,23.71,24.77,24.09,0.68,2.8227,87148.47,213007.471,19.3114,1.79,24.43,74003.22,24.2733,69119.8033,24.0375,65542.035,23.85,58382.374,23.5813,58986.64,23.572,66624.58,23.09,70708.7933,22.466,67612.768
122,20190306,002885.SZ,23.96,24.24,23.4,24.09,23.96,0.13,0.5426,60857.97,144933.459,13.4856,1.27,24.025,60105.47,23.7933,58339.89,23.62,51190.85,23.556,48735.328,23.5087,61525.9475,23.312,66935.083,22.862,71319.478,22.1555,64206.4695
123,20190305,002885.SZ,23.0,23.99,22.87,23.96,23.33,0.63,2.7004,59352.97,139450.81,13.1521,1.12,23.645,57080.85,23.4633,47968.4767,23.4225,45704.6675,23.284,47809.634,23.3575,64779.92,23.073,65366.007,22.7007,73305.0293,21.8665,61872.196
124,20190304,002885.SZ,23.25,23.85,23.05,23.33,23.1,0.23,0.9957,54808.73,128973.207,12.1452,0.86,23.215,42276.23,23.2433,41155.2333,23.115,44923.8,23.166,52906.742,23.1337,68642.4862,22.874,66046.508,22.4813,72929.7473,21.6,60135.3475
125,20190301,002885.SZ,23.2,23.4,22.81,23.1,23.3,-0.2,-0.8584,29743.73,68523.975,6.591,0.4,23.2,34328.485,23.0433,41628.8233,23.125,52431.245,23.338,63437.582,22.93,67437.2962,22.803,70454.309,22.264,71410.148,21.406,58578.286
126,20190228,002885.SZ,22.7,23.4,22.64,23.3,22.73,0.57,2.5077,38913.24,89810.365,8.6229,0.46,23.015,47571.37,23.1333,59993.75,23.3975,71861.045,23.294,74866.786,22.7887,71989.0775,22.71,76872.003,22.0047,70689.566,21.249,58271.634
127,20190227,002885.SZ,23.15,23.56,22.42,22.73,23.37,-0.64,-2.7386,56229.5,129774.328,12.46,0.68,23.05,70534.005,23.43,82843.6467,23.2925,83855.1725,23.068,85134.838,22.7037,79485.765,22.515,82611.553,21.6887,69363.5167,21.1095,57894.884
128,20190226,002885.SZ,23.8,24.3,23.2,23.37,24.19,-0.82,-3.3898,84838.51,200286.18,18.7995,1.07,23.78,96150.72,23.48,93063.73,23.1525,92361.1725,22.862,82922.38,22.6337,84197.1612,22.409,86052.727,21.394,66559.7167,20.981,56007.784
129,20190225,002885.SZ,23.33,24.8,22.69,24.19,22.88,1.31,5.7255,107462.93,253265.378,23.8129,1.39,23.535,97176.34,23.08,94868.7267,22.735,82443.3475,22.582,79186.274,22.3812,85630.94,22.139,82941.25,21.078,62544.8827,20.8175,53155.7585
130,20190222,002885.SZ,22.25,23.17,22.02,22.88,22.17,0.71,3.2025,86889.75,197047.268,19.2541,1.1,22.525,88571.625,22.25,74103.4867,22.18,72117.11,22.268,77471.036,22.0662,83528.2287,21.727,75396.431,20.762,56958.5207,20.641,49712.012
131,20190221,002885.SZ,21.61,22.96,21.61,22.17,21.7,0.47,2.1659,90253.5,201858.087,19.9994,1.13,21.935,67710.355,21.9467,67192.8967,22.115,75116.3575,22.126,78877.22,21.79,79382.4775,21.36,68600.956,20.5673,52739.9167,20.4985,46658.4745
132,20190220,002885.SZ,21.97,22.15,21.34,21.7,21.97,-0.27,-1.2289,45167.21,98198.972,10.0087,0.51,21.835,55662.595,22.0967,70070.6433,22.115,76033.15,21.962,80088.268,21.5275,72102.6325,20.999,61477.856,20.4567,48814.8993,20.373,43908.0495
133,20190219,002885.SZ,22.4,22.46,21.64,21.97,22.62,-0.65,-2.8736,66157.98,146386.181,14.6601,0.76,22.295,82522.36,22.2533,86321.7967,22.0275,88818.5325,21.956,89183.074,21.2162,68823.6062,20.66,58378.385,20.354,47036.252,20.306,43149.741
134,20190218,002885.SZ,22.51,22.69,21.75,22.62,22.17,0.45,2.0298,98886.74,220673.87,21.9125,1.35,22.395,96403.705,22.0467,96372.05,21.9525,94939.3475,21.696,86696.226,20.79,62931.6712,20.326,54224.187,20.2293,44478.92,20.2465,41571.794
135,20190215,002885.SZ,21.09,22.25,20.94,22.17,21.35,0.82,3.8407,93920.67,203240.96,20.8121,1.61,21.76,95114.705,21.73,93623.55,21.465,83648.5975,21.186,73321.826,20.2512,52342.3912,20.009,46702.263,20.0987,40459.004,20.143,38914.434
136,20190214,002885.SZ,22.3,23.35,21.02,21.35,21.67,-0.32,-1.4767,96308.74,209874.984,21.3412,2.25,21.51,93474.99,21.23,80224.5733,20.94,68172.115,20.594,58324.692,19.8087,43679.3075,19.788,39671.265,19.956,35918.8927,20.101,37505.7505
137,20190213,002885.SZ,21.0,21.95,20.66,21.67,20.67,1.0,4.8379,90641.24,193846.866,20.0854,3.29,21.17,72182.49,20.8033,58793.24,20.405,48828.68,20.036,42867.444,19.5712,34599.1525,19.704,33178.215,19.8433,31847.9767,20.1005,35448.4755
138,20190212,002885.SZ,20.0,20.99,19.88,20.67,20.07,0.6,2.9895,53723.74,109836.256,11.9047,2.47,20.37,42869.24,19.9833,34891.16,19.6275,30923.995,19.364,27573.696,19.3575,26220.3337,19.553,25962.841,19.756,27805.2967,20.054,33807.4985
139,20190211,002885.SZ,19.18,20.17,19.1,20.07,19.21,0.86,4.4768,32014.74,63055.334,7.0942,1.59,19.64,25474.87,19.28,23324.08,19.0375,21036.185,18.956,21752.148,19.3375,23427.1462,19.496,23370.267,19.7633,26530.3167,20.0645,33825.235
140,20190201,002885.SZ,18.65,19.27,18.42,19.21,18.56,0.65,3.5022,18935.0,35753.75,4.1958,0.9,18.885,18978.75,18.6933,17376.6667,18.6775,19186.5,18.832,20082.7,19.3487,21736.2412,19.555,24027.593,19.7953,27445.3033,20.0955,34790.9765
141,20190131,002885.SZ,18.46,18.88,18.06,18.56,18.31,0.25,1.3654,19022.5,35281.62,4.2152,0.81,18.435,16597.5,18.5,19270.3333,18.7375,20369.625,18.982,21017.838,19.46,22844.1162,19.637,24715.993,19.9367,30566.1033,20.14,36131.522
142,20190130,002885.SZ,18.47,18.91,18.28,18.31,18.63,-0.32,-1.7177,14172.5,26481.95,3.1405,0.58,18.47,19394.25,18.7967,20818.6667,19.0875,21516.6725,19.372,23488.986,19.7225,25289.8037,19.747,26338.243,20.122,32975.486,20.1995,38224.844
143,20190129,002885.SZ,19.43,19.49,18.0,18.63,19.45,-0.82,-4.2159,24616.0,46026.127,5.4547,0.99,19.04,24141.75,19.3467,23964.73,19.6375,25818.1075,19.742,24351.986,19.9375,26745.6162,19.952,27921.097,20.284,35885.4327,20.349,40182.6945
144,20190128,002885.SZ,20.1,20.23,19.36,19.45,19.96,-0.51,-2.5551,23667.5,46626.305,5.2445,0.85,19.705,23639.095,19.9733,26218.81,20.02,24285.9825,20.036,24988.386,20.0662,28074.2412,20.167,28919.401,20.434,37849.5973,20.475,41192.0945
145,20190125,002885.SZ,20.46,20.46,19.88,19.96,20.51,-0.55,-2.6816,23610.69,47550.818,5.2319,0.83,20.235,27494.465,20.21,24492.1433,20.1825,25318.6075,20.278,27972.486,20.18,28865.9337,20.277,31126.605,20.5167,39693.7353,20.575,43153.9895
146,20190124,002885.SZ,20.15,20.7,19.94,20.51,20.16,0.35,1.7361,31378.24,64187.107,6.9532,1.08,20.335,24932.87,20.2567,25887.9133,20.3575,29062.935,20.292,28414.148,20.2825,30239.4775,20.414,35340.236,20.526,41169.4167,20.6715,45977.915
147,20190123,002885.SZ,19.98,20.16,19.73,20.16,20.1,0.06,0.2985,18487.5,36855.337,4.0967,0.59,20.13,23142.75,20.3067,28291.1667,20.2375,27673.125,20.122,29187.5,20.2875,32034.64,20.497,37718.736,20.4753,43136.7967,20.7925,49315.148
148,20190122,002885.SZ,20.45,20.45,19.95,20.1,20.66,-0.56,-2.7106,27798.0,56056.375,6.1598,0.85,20.38,33193.0,20.2633,30735.0,20.1125,31862.5,20.162,31490.208,20.4337,37942.0775,20.555,41652.156,20.5513,45459.5973,20.892,53241.398
149,20190121,002885.SZ,20.44,20.8,20.38,20.66,20.03,0.63,3.1453,38588.0,79479.153,8.5508,1.13,20.345,32203.5,20.1167,33217.3333,20.1775,32413.26,20.298,32850.416,20.5887,41362.7325,20.633,44280.203,20.6213,46593.3307,20.932,56238.6845
150,20190118,002885.SZ,19.79,20.08,19.4,20.03,19.66,0.37,1.882,25819.0,51060.664,5.7213,0.61,19.845,30532.0,20.0167,30355.0133,20.2075,31416.02,20.276,34280.724,20.5987,43766.945,20.636,45554.36,20.674,48214.4907,20.919,57995.728
151,20190117,002885.SZ,20.39,20.45,19.54,19.66,20.36,-0.7,-3.4381,35245.0,70134.474,7.81,0.76,20.01,32623.02,20.2667,33281.6933,20.3375,36396.155,20.536,42266.324,20.705,47299.3787,20.643,47547.051,20.798,51832.504,20.909,60672.5535
152,20190116,002885.SZ,20.72,20.9,20.23,20.36,20.78,-0.42,-2.0212,30001.04,61530.177,6.648,0.58,20.57,32300.04,20.5633,36779.8733,20.755,44021.655,20.872,46249.972,20.8337,49309.95,20.652,50111.445,21.016,56024.364,20.8805,59999.884
153,20190115,002885.SZ,20.21,20.86,20.13,20.78,20.55,0.23,1.1192,34599.04,71542.191,7.6669,0.62,20.665,40169.29,20.8867,48695.1933,21.0,50312.205,20.948,51814.104,20.8012,51278.0587,20.746,52444.292,21.1353,60491.7947,20.8365,59739.007
154,20190114,002885.SZ,21.02,21.2,20.01,20.55,21.33,-0.78,-3.6568,45739.54,93987.781,10.1355,0.8,20.94,55743.27,21.0733,55549.9267,20.99,56117.87,20.968,55709.99,20.6725,54564.2962,20.783,53464.788,21.1433,64034.774,20.7715,60229.9655
155,20190111,002885.SZ,21.4,22.18,21.19,21.33,21.34,-0.01,-0.0469,65747.0,142364.39,14.569,1.24,21.335,60455.12,21.1367,59577.3133,21.0725,58202.6025,20.996,56827.996,20.7662,55513.0425,20.873,55181.374,21.1333,65900.7293,20.739,60895.2325
156,20190110,002885.SZ,20.5,21.43,20.41,21.34,20.74,0.6,2.893,55163.24,116619.644,12.2237,1.02,21.04,56492.47,20.9867,55687.8033,20.9125,54598.245,20.75,52827.778,20.7437,52895.1675,20.929,56615.594,21.0333,66807.9633,20.6295,59655.941
157,20190109,002885.SZ,20.72,21.45,20.43,20.74,20.88,-0.14,-0.6705,57821.7,121357.589,12.8128,1.09,20.81,55950.085,20.77,54409.9133,20.6025,52243.9125,20.432,53972.918,20.7575,53862.9375,21.088,60911.56,20.8833,64583.188,20.532,60133.68
158,20190108,002885.SZ,20.68,21.2,20.19,20.88,20.69,0.19,0.9183,54078.47,111872.605,11.9833,1.06,20.785,52704.02,20.5567,50384.65,20.355,53010.7225,20.544,53074.48,20.9012,56646.375,21.229,64830.64,20.7993,62380.6413,20.398,58321.545
159,20190107,002885.SZ,20.35,21.07,20.11,20.69,20.1,0.59,2.9353,51329.57,105643.994,11.3742,0.96,20.395,48537.74,20.18,52654.8067,20.46,52823.4825,20.598,51219.586,21.1575,62151.9287,21.231,68197.166,20.706,61736.624,20.276,57510.405
160,20190104,002885.SZ,19.24,20.21,19.24,20.1,19.75,0.35,1.7722,45745.91,90847.942,10.1369,0.76,19.925,53317.425,20.3833,53321.4533,20.575,51192.09,20.75,53534.752,21.34,67862.295,21.202,70437.096,20.6533,62250.978,20.123,55478.2765
161,20190103,002885.SZ,21.17,21.17,19.44,19.75,21.3,-1.55,-7.277,60888.94,122679.471,13.4925,0.9,20.525,57109.225,20.7333,53007.4833,20.9125,55481.9625,21.108,60403.41,21.44,73112.0225,21.175,73798.056,20.5893,61931.9953,20.018,53819.206
162,20190102,002885.SZ,21.29,21.65,20.95,21.3,21.15,0.15,0.7092,53329.51,113757.937,11.8174,0.7,21.225,49066.755,21.3,53679.6367,21.4475,60282.0275,21.744,67850.202,21.5213,74717.0137,21.109,69888.323,20.5653,62187.2673,19.9395,51523.634
163,20181228,002885.SZ,21.5,21.74,20.9,21.15,21.45,-0.3,-1.3986,44804.0,95116.879,9.9282,0.53,21.3,53854.7,21.4967,62599.5333,21.855,71480.375,21.914,76586.8,21.3375,77970.2637,20.927,67033.722,20.3493,60070.5667,19.7825,49747.0365
164,20181227,002885.SZ,22.06,22.44,21.31,21.45,21.89,-0.44,-2.0101,62905.4,137862.507,13.9393,0.72,21.67,71497.3,22.09,80372.5,22.105,84532.5,21.864,85174.746,21.08,75093.715,20.76,66995.143,20.1687,59607.3447,19.604,48048.6565
165,20181226,002885.SZ,22.55,22.89,21.82,21.89,22.93,-1.04,-4.5355,80089.2,178263.658,17.7471,0.92,22.41,89106.05,22.3233,91741.5333,21.9675,90742.0825,21.654,87339.44,20.8337,70328.4775,20.605,66609.091,19.914,56126.118,19.396,45720.1615
166,20181225,002885.SZ,21.66,23.35,21.38,22.93,22.15,0.78,3.5214,98122.9,218519.753,21.7432,1.36,22.54,97567.7,21.9933,94293.0433,21.595,89152.0,21.242,87192.702,20.5325,65869.6037,20.33,62696.288,19.6547,51624.4713,19.199,42464.7045
167,20181224,002885.SZ,20.78,22.6,20.6,22.15,20.9,1.25,5.9809,97012.5,210651.783,21.4972,,21.525,92378.115,21.15,86161.7,20.82,84460.1525,20.474,71926.444,20.1537,60984.8512,19.976,59355.8,19.338,46081.4447,18.9375,38208.7125
168,20181221,002885.SZ,20.1,21.28,20.08,20.9,20.4,0.5,2.451,87743.73,182234.383,19.4433,1.8,20.65,80736.3,20.3767,80276.0367,20.055,65654.93,19.94,57480.644,19.7775,53978.435,19.567,51812.45,19.072,40800.4487,18.6995,34027.6875
169,20181220,002885.SZ,19.18,20.46,19.18,20.4,19.83,0.57,2.8744,73728.87,147067.394,16.3377,1.61,20.115,76542.19,19.7733,58291.9967,19.7,49914.8725,19.656,48815.54,19.5888,51100.2212,19.321,46823.644,18.8507,35673.2933,18.5415,30988.751
170,20181219,002885.SZ,19.46,20.77,19.46,19.83,19.09,0.74,3.8764,79355.51,159694.571,17.5845,2.08,19.46,50573.56,19.4667,41976.8733,19.47,42587.2075,19.556,45878.742,19.2963,44581.4875,19.044,40519.457,18.6433,31847.0687,18.4635,28169.9605
171,20181218,002885.SZ,19.23,19.44,18.86,19.09,19.48,-0.39,-2.0021,21791.61,41651.757,4.8288,0.47,19.285,23287.555,19.35,30331.1067,19.4875,37509.55,19.418,38199.874,19.1225,39394.0075,18.861,33840.356,18.518,27555.372,18.415,25602.835
172,20181217,002885.SZ,19.47,19.49,18.9,19.48,19.48,0.0,0.0,24783.5,47684.753,5.4918,0.54,19.48,34600.855,19.62,42748.8633,19.5,42301.94,19.478,46785.156,18.94,38005.9312,18.77,33158.945,18.4253,26969.4687,18.423,26285.2665
173,20181214,002885.SZ,19.74,20.02,19.26,19.48,19.9,-0.42,-2.1106,44418.21,87093.977,9.8427,0.99,19.69,51731.545,19.5067,48141.42,19.4775,52285.57,19.194,46144.256,18.755,36478.5562,18.638,32460.351,18.286,26210.0353,18.4415,26569.1535
174,20181213,002885.SZ,19.14,19.9,18.93,19.9,19.14,0.76,3.9707,59044.88,115304.232,13.0839,1.68,19.52,50003.025,19.4767,54908.0233,19.1225,46575.7675,18.986,44831.748,18.5925,32798.4675,18.448,29102.17,18.17,25046.488,18.447,26314.2365
175,20181212,002885.SZ,19.11,19.45,18.9,19.14,19.39,-0.25,-1.2893,40961.17,78263.339,9.0767,1.39,19.265,52839.595,18.8633,42419.3967,18.7575,41278.465,18.532,35160.172,18.375,27642.5525,18.187,24831.232,18.0993,22267.0333,18.4445,26128.9795
176,20181211,002885.SZ,18.21,19.58,18.21,19.39,18.06,1.33,7.3643,64718.02,123306.653,14.341,3.31,18.725,43148.51,18.63,41384.23,18.38,33709.9225,18.304,29480.838,18.18,23876.9562,18.068,22233.121,18.0807,21403.822,18.4275,25340.0075
177,20181210,002885.SZ,17.95,18.32,17.69,18.06,18.44,-0.38,-2.0607,21579.0,38822.615,4.7817,1.15,18.25,29717.335,18.0433,23373.89,18.0325,20671.5425,18.062,19532.734,17.9175,17829.1412,17.899,17061.625,18.0713,19451.97,18.3945,23420.8245
178,20181207,002885.SZ,17.77,18.8,17.77,18.44,17.63,0.81,4.5944,37855.67,69453.082,8.3885,2.83,18.035,24271.335,18.0233,20369.0567,18.0625,19021.1675,18.082,18776.446,17.9038,17004.2737,17.832,16242.925,18.1907,20044.1193,18.427,23505.4665
179,20181206,002885.SZ,17.81,18.08,17.6,17.63,18.0,-0.37,-2.0556,10687.0,19040.309,2.3682,0.74,17.815,11625.75,17.9367,12743.0,17.9925,14006.64,17.91,13372.592,17.8113,13897.6975,17.762,15153.858,18.2673,20141.7327,18.4145,22336.75
180,20181205,002885.SZ,17.8,18.08,17.68,18.0,18.18,-0.18,-0.9901,12564.5,22480.427,2.7842,0.84,18.09,13771.0,18.1133,15113.1867,17.98,14043.99,17.842,14502.292,17.7812,14235.8225,17.883,15820.464,18.4153,23118.582,18.449,22658.95
181,20181204,002885.SZ,18.11,18.26,17.94,18.18,18.16,0.02,0.1101,14977.5,27116.535,3.3189,1.03,18.17,16387.53,17.9733,14537.1533,17.8025,14986.74,17.832,14985.404,17.7488,16035.885,17.969,17365.314,18.4687,23959.7307,18.4775,23564.4135
182,20181203,002885.SZ,17.95,18.26,17.88,18.16,17.58,0.58,3.2992,17797.56,32196.444,3.9438,1.3,17.87,14316.98,17.6767,14989.82,17.745,14987.38,17.736,14590.516,17.8313,16332.83,18.076,19411.588,18.5053,24716.8547,18.52,25042.4815
183,20181130,002885.SZ,17.3,17.58,17.03,17.58,17.29,0.29,1.6773,10836.4,18789.898,2.4013,0.64,17.435,13585.95,17.6067,14050.6533,17.63,13788.755,17.582,13709.404,17.9187,17609.76,18.245,20677.956,18.542,25081.8067,18.546,25720.0785
184,20181129,002885.SZ,18.02,18.28,17.28,17.29,17.95,-0.66,-3.6769,16335.5,29156.269,3.6198,0.95,17.62,15657.78,17.6467,14772.8733,17.5825,14427.655,17.614,16935.124,18.1275,20685.24,18.446,23526.303,18.5827,25324.8027,18.602,26689.4755
185,20181128,002885.SZ,17.7,17.97,17.31,17.95,17.7,0.25,1.4124,14980.06,26510.963,3.3195,0.76,17.825,13991.56,17.68,13791.7067,17.695,17085.03,17.924,17138.636,18.4475,22450.9575,18.702,27426.727,18.6513,25377.836,18.6545,27585.8505
186,20181127,002885.SZ,17.65,17.81,17.5,17.7,17.39,0.31,1.7826,13003.06,22950.138,2.8814,0.54,17.545,13197.53,17.61,17786.6867,17.9175,17678.28,18.106,19745.224,18.6525,25493.4337,18.787,28446.894,18.6927,26424.0833,18.687,28387.5475
187,20181126,002885.SZ,17.64,17.97,17.27,17.39,17.74,-0.35,-1.9729,13392.0,23494.452,2.9676,0.48,17.565,20178.5,17.99,19236.6867,18.2075,21430.765,18.416,24232.66,18.9213,30785.5187,18.89,29780.024,18.7813,28526.47,18.719,29010.8195
188,20181123,002885.SZ,18.85,19.14,17.73,17.74,18.84,-1.1,-5.8386,26965.0,49422.476,5.9752,0.9,18.29,22159.03,18.48,24110.3533,18.6725,26942.825,18.908,27646.508,19.0975,32259.235,19.022,30768.008,18.8673,29723.6367,18.7495,29734.7195
189,20181122,002885.SZ,18.9,19.04,18.6,18.84,18.86,-0.02,-0.106,17353.06,32656.55,3.8453,0.46,18.85,22683.03,18.9833,26935.4333,19.2,27816.885,19.278,30117.482,19.2213,32180.405,19.067,29519.642,18.9313,29940.926,18.7755,29265.2945
190,20181121,002885.SZ,18.7,19.08,18.52,18.86,19.25,-0.39,-2.026,28013.0,52605.093,6.2075,0.75,19.055,31726.62,19.32,31304.8267,19.3875,33308.5875,19.48,37714.818,19.205,32920.2525,19.015,29497.436,18.898,31068.2553,18.7345,29386.9915
191,20181120,002885.SZ,19.88,20.3,19.16,19.25,19.85,-0.6,-3.0227,35440.24,70207.23,7.8533,1.0,19.55,32950.74,19.5633,35073.7833,19.635,40140.2725,19.468,37148.564,19.1213,31228.795,18.986,29763.513,18.8807,31268.322,18.7095,29413.8165
192,20181119,002885.SZ,19.64,19.95,19.48,19.85,19.59,0.26,1.3272,30461.24,60025.222,6.75,0.9,19.72,34890.555,19.7633,41706.95,19.5225,37575.645,19.364,35327.388,19.005,28940.14,18.964,30673.375,18.82,30603.5393,18.6705,29930.7845
193,20181116,002885.SZ,19.77,19.77,19.36,19.59,19.85,-0.26,-1.3098,39319.87,76946.262,8.713,1.36,19.72,47329.805,19.4133,39947.1133,19.2425,36543.925,19.136,33889.508,18.845,28966.7062,18.847,30762.201,18.6967,30430.79,18.581,29931.4395
194,20181115,002885.SZ,18.82,19.98,18.8,19.85,18.8,1.05,5.5851,55339.74,107996.504,12.2628,2.6,19.325,40260.735,19.1267,35618.61,19.0225,32531.9175,18.856,28921.802,18.775,29619.08,18.758,29852.648,18.608,28981.232,18.4635,29212.921
195,20181114,002885.SZ,18.72,19.09,18.66,18.8,18.73,0.07,0.3737,25181.73,47457.122,5.5801,1.13,18.765,25758.045,18.7467,24929.31,18.6075,22317.3175,18.55,21280.054,18.6288,26620.3,18.607,27744.974,18.486,26611.0493,18.2965,27183.609
196,20181113,002885.SZ,18.57,18.9,18.44,18.73,18.71,0.02,0.1069,26334.36,49211.47,5.8355,1.01,18.72,24803.1,18.5433,21362.5133,18.4875,20304.635,18.504,22378.462,18.6163,27250.6262,18.587,28328.201,18.4567,26835.5673,18.2275,26796.7225
