,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
67,20190528,603477.SH,7.51,7.64,7.47,7.61,7.51,0.1,1.3316,25262.91,19178.314,2.2258,1.12,7.56,23968.34,7.4733,19926.56,7.4175,20680.9175,7.436,20516.734,7.475,25492.865,7.572,26307.181,7.6413,32097.6967,7.6525,36814.641
68,20190527,603477.SH,7.35,7.52,7.12,7.51,7.3,0.21,2.8767,22673.77,16802.466,1.9977,0.97,7.405,17258.385,7.3533,19153.5867,7.3925,19330.19,7.448,22559.552,7.5187,26013.6262,7.598,27948.379,7.6407,33318.6193,7.69,37524.5925
69,20190524,603477.SH,7.29,7.35,7.25,7.3,7.25,0.05,0.6897,11843.0,8649.193,1.0434,0.41,7.275,17393.495,7.3533,18215.6633,7.4325,22530.9975,7.432,23269.448,7.575,26891.8912,7.654,31050.502,7.6247,35140.3507,7.7555,37624.054
70,20190523,603477.SH,7.48,7.51,7.19,7.25,7.51,-0.26,-3.4621,22943.99,16818.153,2.0215,0.76,7.38,21401.995,7.4767,26093.6633,7.465,26126.06,7.476,28832.648,7.6462,30620.8775,7.7,34314.102,7.6653,38436.4907,7.8285,38862.0595
71,20190522,603477.SH,7.71,7.71,7.45,7.51,7.67,-0.16,-2.086,19860.0,15021.143,1.7498,0.62,7.59,27668.5,7.5367,27186.75,7.5325,30304.8125,7.618,30129.65,7.7487,34464.7537,7.736,35735.503,7.688,40164.484,7.912,39318.157
72,20190521,603477.SH,7.42,7.89,7.37,7.67,7.43,0.24,3.2301,35477.0,27090.581,3.1257,1.06,7.55,30850.125,7.54,33786.4167,7.645,32697.0625,7.708,32097.628,7.78,37542.1287,7.744,37888.178,7.7247,42247.2767,7.9905,40256.2845
73,20190520,603477.SH,7.54,7.6,7.2,7.43,7.52,-0.09,-1.1968,26223.25,19299.343,2.3104,0.68,7.475,32941.125,7.6367,31770.4167,7.7175,31252.785,7.748,33337.206,7.7725,37752.2537,7.737,38698.153,7.7707,42512.9393,8.061,40209.784
74,20190517,603477.SH,7.95,8.0,7.45,7.52,7.96,-0.44,-5.5276,39659.0,30617.706,3.4942,1.0,7.74,34544.0,7.8133,32929.2967,7.8275,35115.695,7.876,38831.556,7.7925,39647.6912,7.721,41075.802,7.8633,42408.9227,8.15,40891.0905
75,20190516,603477.SH,7.97,8.02,7.91,7.96,7.96,0.0,0.0,29429.0,23426.506,2.5929,0.71,7.96,29564.445,7.93,33601.26,7.965,38624.695,7.924,39795.556,7.8025,40137.41,7.76,43238.412,7.946,42205.1967,8.2305,41819.891
76,20190515,603477.SH,7.99,8.07,7.9,7.96,7.87,0.09,1.1436,29699.89,23618.273,2.6167,0.68,7.915,35687.39,7.9667,41689.9267,7.915,42387.195,7.854,41341.356,7.7162,42708.7525,7.723,45181.901,8.01,42380.9927,8.2925,42276.0915
77,20190514,603477.SH,7.97,8.02,7.83,7.87,8.07,-0.2,-2.4783,41674.89,33008.953,3.6718,0.95,7.97,47684.945,7.9,46616.2967,7.8275,44251.7225,7.78,43678.728,7.71,46656.9037,7.733,47322.101,8.0847,42975.8367,8.3565,42024.497
78,20190513,603477.SH,7.71,8.07,7.66,8.07,7.76,0.31,3.9948,53695.0,42556.365,4.7308,1.24,7.915,49087.0,7.8133,45110.6667,7.7575,44179.6875,7.726,44059.1,7.675,47555.5287,7.782,47100.806,8.1653,42500.6433,8.424,41823.7025
79,20190510,603477.SH,7.69,7.83,7.53,7.76,7.61,0.15,1.9711,44479.0,34362.916,3.9189,0.95,7.685,40818.5,7.6533,41007.9167,7.64,41650.125,7.566,43320.048,7.6737,47231.39,7.857,44197.606,8.2413,41577.602,8.4955,41547.3525
80,20190509,603477.SH,7.57,7.94,7.55,7.61,7.59,0.02,0.2635,37158.0,28602.069,3.2738,0.76,7.6,39272.375,7.6,40707.1667,7.5175,43030.31,7.596,46681.268,7.7487,46604.2575,7.957,43410.017,8.3327,42494.6693,8.5785,41348.7795
81,20190508,603477.SH,7.52,7.7,7.38,7.59,7.6,-0.01,-0.1316,41386.75,31483.373,3.6464,0.81,7.595,42481.75,7.4867,44987.7467,7.5925,49062.085,7.592,49022.446,7.9,45042.3825,8.088,42900.811,8.4387,42587.67,8.6655,42680.9295
82,20190507,603477.SH,7.3,7.64,7.3,7.6,7.27,0.33,4.5392,43576.75,32750.303,3.8394,0.87,7.435,46788.245,7.5933,51620.53,7.5925,50931.37,7.686,50965.474,8.0462,44444.4275,8.237,42624.391,8.5487,41473.0867,8.759,43797.821
83,20190506,603477.SH,7.63,7.75,7.17,7.27,7.91,-0.64,-8.091,49999.74,37481.81,4.4053,1.11,7.59,55642.42,7.59,53382.91,7.7075,52812.655,7.838,50142.512,8.2112,43005.5762,8.385,41721.415,8.6567,41078.57,8.8575,45000.9655
84,20190430,603477.SH,7.63,7.94,7.61,7.91,7.59,0.32,4.2161,61285.1,47604.384,5.3996,1.53,7.75,55074.495,7.8533,53750.2933,7.98,50178.205,8.148,45075.164,8.4375,41583.4275,8.579,40706.379,8.8053,40956.454,8.972,48776.634
85,20190429,603477.SH,8.02,8.08,7.42,7.59,8.06,-0.47,-5.8313,48863.89,37690.023,4.3052,1.33,7.825,49982.89,8.0033,46475.9067,8.2075,41022.68,8.318,40138.766,8.5837,38241.1637,8.701,40401.37,8.906,39571.2833,9.065,52141.727
86,20190426,603477.SH,8.3,8.43,8.02,8.06,8.36,-0.3,-3.5885,51101.89,41670.277,4.5024,1.49,8.21,45281.915,8.4133,38408.9433,8.5,37957.485,8.584,36779.176,8.7862,37114.35,8.862,39370.282,9.0233,40567.0907,9.1615,56532.1355
87,20190425,603477.SH,8.82,8.87,8.3,8.36,8.82,-0.46,-5.2154,39461.94,34147.354,3.4768,1.19,8.59,32062.47,8.6467,33576.0167,8.715,33198.4975,8.788,34283.308,8.92,38005.99,8.98,36726.893,9.1167,41408.6033,9.2375,67945.225
88,20190424,603477.SH,8.79,8.83,8.67,8.82,8.76,0.06,0.6849,24663.0,21579.531,2.173,0.68,8.79,30633.055,8.8333,31110.6833,8.895,32988.65,8.932,33300.318,9.025,37892.3737,9.066,36546.599,9.1973,43287.1167,9.324,78360.118
89,20190423,603477.SH,8.93,8.96,8.63,8.76,8.92,-0.16,-1.7937,36603.11,32071.915,3.2249,0.9,8.84,34334.525,8.92,35763.8667,8.96,35459.6475,9.01,36337.594,9.0775,37892.9987,9.134,38897.099,9.2467,50010.4573,9.3415,85438.916
90,20190422,603477.SH,9.07,9.14,8.91,8.92,9.08,-0.16,-1.7621,32065.94,28937.021,2.8252,0.76,9.0,35344.245,9.0267,35078.4933,9.0725,36271.215,9.084,40663.974,9.135,38024.985,9.2,39287.542,9.314,56142.714,9.3425,87322.4585
91,20190419,603477.SH,9.08,9.12,8.88,9.08,9.08,0.0,0.0,38622.55,34825.64,3.4029,0.99,9.08,36584.77,9.1233,37672.9733,9.125,42813.4825,9.14,41961.388,9.2075,40037.7425,9.243,42461.048,9.354,63116.4553,9.3485,90995.7095
92,20190418,603477.SH,9.24,9.29,9.02,9.08,9.21,-0.13,-1.4115,34546.99,31663.228,3.0438,0.87,9.145,37198.185,9.14,44210.46,9.155,42796.0975,9.172,39170.478,9.25,40273.3662,9.281,44971.251,9.3873,79165.864,9.338,92954.0255
93,20190417,603477.SH,9.14,9.27,9.11,9.21,9.13,0.08,0.8762,39849.38,36678.146,3.511,0.96,9.17,49042.195,9.18,45545.8,9.195,40326.35,9.2,39792.88,9.2837,43930.1175,9.33,48280.516,9.4547,93380.0513,9.3255,94333.326
94,20190416,603477.SH,9.2,9.27,8.87,9.13,9.2,-0.07,-0.7609,58235.01,52725.394,5.1308,1.54,9.165,48394.01,9.19,40485.34,9.1975,39778.755,9.258,41456.604,9.315,46914.5175,9.365,56846.889,9.452,101806.0233,9.3085,95656.321
95,20190415,603477.SH,9.29,9.45,9.2,9.2,9.24,-0.04,-0.4329,38553.01,36120.642,3.3967,0.9,9.22,31610.505,9.22,33626.67,9.29,37262.0025,9.316,37911.11,9.37,48090.0962,9.429,63882.084,9.4287,102875.2867,9.297,96605.632
96,20190412,603477.SH,9.22,9.3,9.17,9.24,9.22,0.02,0.2169,24668.0,22771.636,2.1734,0.49,9.23,31163.5,9.32,36831.6667,9.345,37750.635,9.346,42960.708,9.415,58960.1087,9.461,73693.989,9.418,107340.4833,9.2635,97239.9815
97,20190411,603477.SH,9.5,9.5,9.2,9.22,9.5,-0.28,-2.9474,37659.0,35230.76,3.318,0.66,9.36,42913.5,9.38,42111.5133,9.3725,47533.885,9.39,50772.024,9.4812,71949.9787,9.495,99163.557,9.3933,110881.8747,9.216,99594.1315
