,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,002947.SZ,43.22,43.6,41.95,41.99,43.22,-1.23,-2.8459,20952.12,89100.01,6.8971,0.53,42.605,20181.855,42.7367,22537.56,43.0275,29680.2575,43.692,33463.298,44.1,37473.4413,43.742,37536.202,44.4613,39527.3627,45.198,43967.6315
98,20190410,002947.SZ,42.7,43.45,42.41,43.22,43.0,0.22,0.5116,19411.59,83597.016,6.39,0.44,43.11,23330.28,43.3733,32589.6367,44.1175,36591.0925,44.47,39710.122,44.195,39131.785,43.91,40859.944,44.8107,41308.494,45.671,47173.027
99,20190409,002947.SZ,43.7,43.7,42.0,43.0,43.9,-0.9,-2.0501,27248.97,116932.939,8.97,0.59,43.45,39178.66,44.4167,42317.5933,44.7825,44784.755,44.69,43782.226,44.0262,41874.7888,44.209,43055.198,45.1293,43180.0753,46.2055,50322.1795
100,20190408,002947.SZ,46.43,46.5,43.5,43.9,46.35,-2.45,-5.2859,51108.35,229728.243,16.8241,1.19,45.125,49851.905,45.3767,50630.0167,45.1125,47915.54,44.918,46434.97,44.11,45242.36,44.463,44164.712,45.488,44690.388,46.7365,52481.3775
101,20190404,002947.SZ,45.73,46.6,45.31,46.35,45.88,0.47,1.0244,48595.46,223830.021,15.9969,1.17,46.115,50390.85,45.5167,46851.27,45.1725,45266.625,44.688,43057.074,44.3987,44024.3325,44.788,43321.703,45.6933,44837.5747,47.1785,56221.218
102,20190403,002947.SZ,44.01,46.75,43.85,45.88,44.32,1.56,3.5199,52186.24,238579.803,17.179,1.24,45.1,45979.175,44.78,44157.0133,44.2725,41672.4775,43.792,41609.106,44.2975,42742.9138,44.846,42559.395,45.7,47469.076,47.791,62167.808
103,20190402,002947.SZ,44.3,44.92,43.81,44.32,44.14,0.18,0.4078,39772.11,176014.187,13.0924,0.94,44.23,40142.4,43.7367,38167.89,43.27,38964.8225,43.35,42009.766,44.4562,41554.4163,44.981,42107.68,46.0713,49660.662,48.254,66538.0905
104,20190401,002947.SZ,43.0,44.24,42.67,44.14,42.75,1.39,3.2515,40512.69,176844.453,13.3362,0.97,43.445,37365.78,42.92,38695.7267,43.1075,42569.18,43.728,42328.17,44.7825,41704.45,45.349,42879.0,46.7107,52502.164,48.6825,68962.7145
105,20190329,002947.SZ,42.0,42.79,41.5,42.75,41.87,0.88,2.1017,34218.87,144668.0,11.2644,0.79,42.31,37787.245,42.7633,43254.6767,43.625,42782.04,44.008,41894.454,45.1687,42599.0,45.773,43818.097,47.3427,54496.8467,49.1735,73279.7645
106,20190328,002947.SZ,42.97,43.05,41.56,41.87,43.67,-1.8,-4.1218,41355.62,175066.97,13.6137,0.95,42.77,47772.58,43.9167,45636.43,44.3225,43813.35,44.888,43586.332,45.825,44257.305,46.196,45727.825,48.0087,60609.266,49.682,74836.5195
107,20190327,002947.SZ,46.79,46.8,43.11,43.67,46.21,-2.54,-5.4966,54189.54,241691.012,17.8384,1.28,44.94,47776.835,45.14,44632.5933,45.6425,44144.01,45.9,43509.684,46.6387,45325.81,46.654,50399.061,49.124,69020.7087,50.2065,77184.6855
108,20190326,002947.SZ,45.83,46.93,45.52,46.21,45.54,0.67,1.4712,41364.13,191385.846,13.6165,0.95,45.875,39854.12,46.3,40795.5,46.4575,40839.72,46.612,42205.594,47.0525,45216.6363,47.432,53486.11,49.8887,74714.1987,50.81,81502.604
109,20190325,002947.SZ,45.8,46.54,45.38,45.54,47.15,-1.61,-3.4146,38344.11,175758.883,12.6223,0.84,46.345,40511.185,46.54,40664.9167,46.7125,42415.96,46.97,43429.83,47.0825,51054.6175,48.202,57589.161,50.334,77840.896,51.2645,87577.4605
110,20190322,002947.SZ,46.9,47.8,46.7,47.15,46.93,0.22,0.4688,42678.26,201577.972,14.0491,0.89,47.04,41825.32,47.1033,43773.2433,47.3275,44701.26,47.538,45741.74,47.8212,56894.1075,49.01,60798.043,50.8953,83741.5347,51.7345,93944.2955
111,20190321,002947.SZ,47.0,47.37,46.7,46.93,47.23,-0.3,-0.6352,40972.38,192529.769,13.4875,0.72,47.08,44320.735,47.3867,45375.5933,47.635,46507.61,47.504,47869.318,48.6662,61858.655,49.569,69120.733,51.28,85253.2487,52.057,101407.5245
112,20190320,002947.SZ,47.0,47.6,45.95,47.23,48.0,-0.77,-1.6042,47669.09,222922.602,15.692,0.74,47.615,47577.2,47.87,48352.6867,47.6475,49593.5525,47.408,57288.438,49.5025,65541.2238,50.736,81776.221,51.642,88409.686,52.396,108044.5035
113,20190319,002947.SZ,48.1,48.75,47.24,48.0,48.38,-0.38,-0.7854,47485.31,227298.351,15.6315,0.66,48.19,48694.485,47.7867,50235.04,47.4525,59693.275,48.252,64766.626,50.1912,75320.7325,51.527,90968.501,52.2093,94601.6073,52.476,115656.0165
114,20190318,002947.SZ,47.3,48.55,46.88,48.38,46.98,1.4,2.98,49903.66,238893.724,16.4276,0.66,47.68,51609.905,47.27,63762.5967,48.315,69086.955,49.434,71748.492,51.5162,90325.9763,52.016,95046.429,52.696,102293.3373,52.7035,122004.218
115,20190315,002947.SZ,46.5,47.39,45.31,46.98,46.45,0.53,1.141,53316.15,248718.35,17.5509,0.59,46.715,70692.065,48.2933,75481.3867,49.6975,77209.7,50.482,75854.346,52.3612,101537.005,52.574,102741.432,53.1333,110011.814,52.673,128462.977
116,20190314,002947.SZ,50.0,50.39,46.31,46.45,51.45,-5.0,-9.7182,88067.98,421473.411,28.9907,0.83,48.95,86564.005,50.6033,85174.2167,51.3575,81488.895,51.634,90372.148,53.1,105905.56,53.168,103945.214,53.5747,119253.5933,52.4955,126091.944
117,20190313,002947.SZ,53.59,55.36,51.18,51.45,53.91,-2.46,-4.5632,85060.03,457031.064,28.0005,0.73,52.68,83727.335,52.9933,79295.8667,52.93,90948.19,54.064,106264.004,54.0387,110753.7738,53.759,103970.31,54.0587,124963.192,52.147,121963.919
118,20190312,002947.SZ,53.86,54.98,52.85,53.91,53.62,0.29,0.5408,82394.64,445784.028,27.1231,0.7,53.765,76413.785,53.4233,92910.91,54.7175,111564.9975,54.802,117170.376,54.2225,108290.5163,54.188,109519.098,53.884,132619.1467,51.369,117750.684
119,20190311,002947.SZ,51.34,53.7,51.07,53.62,52.74,0.88,1.6686,70432.93,370842.91,23.1855,0.54,53.18,98169.045,54.9867,121288.45,55.025,125864.31,54.598,118344.366,54.0287,109031.0538,54.327,117565.76,53.7933,138756.1267,50.305,113642.9435
120,20190308,002947.SZ,55.0,56.49,52.74,52.74,58.6,-5.86,-10.0,125905.16,688196.034,41.4462,1.07,55.67,146716.21,55.4933,144341.4367,54.8425,130322.225,54.666,129628.518,54.2937,117795.4263,54.459,127090.548,53.4033,145999.1873,49.107,110129.0255
121,20190307,002947.SZ,54.8,60.52,53.6,58.6,55.14,3.46,6.2749,167527.26,963053.79,55.1476,1.65,56.87,153559.575,55.5433,131794.58,55.1475,130559.3575,54.702,117518.28,54.6137,122414.9388,54.545,133694.316,52.7827,137998.5427,47.818,103859.7675
122,20190306,002947.SZ,52.46,56.67,52.46,55.14,52.89,2.25,4.2541,139591.89,765256.718,45.9516,1.37,54.015,113928.24,53.9967,118236.7233,53.7275,105016.035,53.454,101676.616,54.1562,122184.1325,54.056,134312.786,51.508,127197.224,,
123,20190305,002947.SZ,52.37,53.08,51.98,52.89,53.96,-1.07,-1.983,88264.59,463886.175,29.0554,0.76,53.425,107559.14,53.2567,93490.75,53.0325,92197.7975,53.574,101867.82,53.9637,128728.0013,53.425,140343.532,50.2247,117944.12,,
124,20190304,002947.SZ,53.1,55.9,51.4,53.96,52.92,1.04,1.9652,126853.69,679346.737,41.7584,1.02,53.44,96103.83,53.08,93508.8667,53.745,105268.6275,54.056,116787.154,54.0662,139408.9225,53.391,148962.007,48.874,112075.8027,,
125,20190301,002947.SZ,52.36,53.4,52.0,52.92,52.36,0.56,1.0695,65353.97,344989.532,21.5136,0.44,52.64,76836.455,53.6733,98073.6067,54.08,114270.52,54.252,124552.578,53.425,148539.63,52.772,154184.522,47.254,103629.1947,,
126,20190228,002947.SZ,54.58,54.58,52.3,52.36,55.74,-3.38,-6.0639,88318.94,472373.955,29.0733,0.53,54.05,114433.425,54.4667,130576.0367,54.585,139352.23,54.388,149870.352,53.3787,162176.5513,51.823,148238.674,45.5233,99306.93,,
127,20190227,002947.SZ,54.2,57.4,52.2,55.74,55.3,0.44,0.7957,140547.91,766096.642,46.2663,0.79,55.52,151704.585,55.3267,156363.3267,54.895,165258.205,54.658,166948.956,52.805,173521.5388,50.535,139957.528,,,,
128,20190226,002947.SZ,54.05,57.55,53.04,55.3,54.94,0.36,0.6553,162861.26,906368.559,53.6116,0.9,55.12,164271.035,54.6133,173494.97,54.3875,173549.2175,53.276,178819.244,51.2662,156689.9863,48.55,125982.27,,,,
129,20190225,002947.SZ,51.62,56.75,51.62,54.94,53.6,1.34,2.5,165680.81,903128.02,54.5397,0.9,54.27,178811.825,54.0833,177111.87,52.77,182808.74,52.726,181136.86,49.2887,137020.7638,46.283,109720.127,,,,
130,20190222,002947.SZ,54.0,59.0,51.18,53.6,53.71,-0.11,-0.2048,191942.84,1052317.888,63.1848,1.31,53.655,182827.4,52.0467,188518.05,52.1725,185000.8725,51.292,183816.466,46.9075,116410.0788,43.755,93167.503,,,,
131,20190221,002947.SZ,47.17,53.71,46.8,53.71,48.83,4.88,9.9939,173711.96,869176.019,57.1835,1.54,51.27,186805.655,51.6967,182686.8833,50.715,181784.8725,49.258,146606.996,44.2862,92447.2025,41.091,74025.219,,,,
132,20190220,002947.SZ,54.0,55.58,48.2,48.83,52.55,-3.72,-7.079,199899.35,1020111.592,65.804,2.73,50.69,187174.345,49.7167,184475.8433,48.145,139830.755,46.412,112966.1,41.28,70752.5288,,,,,,
133,20190219,002947.SZ,49.76,52.55,49.32,52.55,47.77,4.78,10.0063,174449.34,895340.432,57.4262,4.55,50.16,176764.09,47.9167,119807.89,45.8075,91232.7875,43.824,73145.296,38.5462,45830.11,,,,,,
134,20190218,002947.SZ,46.0,47.77,45.1,47.77,43.43,4.34,9.9931,179078.84,832150.881,58.9502,71.1,45.6,92487.165,43.56,63493.9367,41.6425,47819.285,39.84,38303.394,,,,,,,,
135,20190215,002947.SZ,43.43,43.43,43.43,43.43,39.48,3.95,10.0051,5895.49,25604.113,1.9407,4.08,41.455,5701.485,39.6,4066.1,37.8575,3109.5325,36.218,2518.54,,,,,,,,
136,20190214,002947.SZ,39.48,39.48,39.48,39.48,35.89,3.59,10.0028,5507.48,21743.531,1.813,,37.685,3151.405,36.0,2180.88,34.415,1674.3025,32.924,1443.442,,,,,,,,
137,20190213,002947.SZ,35.89,35.89,35.89,35.89,32.63,3.26,9.9908,795.33,2854.439,0.2618,,34.26,517.58,32.7267,396.5767,31.285,427.4325,,,,,,,,,,
138,20190212,002947.SZ,32.63,32.63,32.63,32.63,29.66,2.97,10.0135,239.83,782.565,0.0789,,31.145,197.2,29.75,304.8,,,,,,,,,,,,
139,20190211,002947.SZ,29.66,29.66,29.66,29.66,26.96,2.7,10.0148,154.57,458.454,0.0509,,28.31,337.285,,,,,,,,,,,,,,
140,20190201,002947.SZ,22.46,26.96,22.46,26.96,18.72,8.24,44.0171,520.0,1400.874,0.1712,,,,,,,,,,,,,,,,,
