,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
1009,20140401,600462.SH,5.05,5.36,5.0,5.25,5.03,0.22,4.37,68567.12,35732.067,2.1864,1.75,5.14,51210.305,5.1067,61157.3133,5.02,51046.66,4.99,46435.246,4.925,38790.59,4.881,34753.498,4.814,30772.7407,4.751,29781.749
1010,20140331,600462.SH,5.05,5.07,4.93,5.03,5.04,-0.01,-0.2,33853.49,16928.255,1.0795,0.91,5.035,57452.41,4.9433,45206.5067,4.925,40902.2775,4.924,39206.482,4.8538,33010.85,4.829,29763.115,4.774,28186.1567,4.7155,27748.626
1011,20140328,600462.SH,4.8,5.19,4.76,5.04,4.76,0.28,5.88,81051.33,40494.681,2.5845,3.19,4.9,50883.015,4.89,43251.8733,4.8975,40544.73,4.878,37371.73,4.8163,30639.2962,4.799,29559.239,4.7427,27606.5587,4.6925,27475.127
1012,20140327,600462.SH,4.85,4.92,4.76,4.76,4.87,-0.11,-2.26,20714.7,10028.764,0.6605,0.81,4.815,24352.145,4.85,27042.53,4.8375,26451.83,4.816,25370.556,4.7775,22840.7912,4.759,23104.851,4.7127,24197.8227,4.668,24323.8275
1013,20140326,600462.SH,4.92,4.96,4.84,4.87,4.92,-0.05,-1.02,27989.59,13688.811,0.8925,1.21,4.895,30206.445,4.8633,28364.2067,4.83,26534.52,4.8,25693.456,4.7738,24228.295,4.751,23046.783,4.6967,24262.1653,4.6565,24787.693
1014,20140325,600462.SH,4.81,4.93,4.76,4.92,4.8,0.12,2.5,32423.3,15782.648,1.0339,1.6,4.86,28551.515,4.8167,26049.4967,4.7825,25119.4225,4.772,23071.75,4.745,22793.0275,4.726,22941.488,4.6713,24230.5833,4.6395,24859.446
1015,20140324,600462.SH,4.74,4.81,4.69,4.8,4.73,0.07,1.48,24679.73,11791.09,0.787,1.13,4.765,22862.595,4.7367,22684.7967,4.735,20733.8625,4.734,20319.748,4.715,21256.8675,4.699,22675.994,4.646,23929.3407,4.619,26028.752
1016,20140321,600462.SH,4.65,4.75,4.6,4.73,4.68,0.05,1.07,21045.46,9868.614,0.6711,1.01,4.705,21687.33,4.7133,19418.5733,4.7175,19229.7525,4.72,21746.748,4.6925,21538.9812,4.675,22723.973,4.6307,24176.2593,4.6145,26607.271
1017,20140320,600462.SH,4.72,4.76,4.68,4.68,4.73,-0.05,-1.06,22329.2,10534.195,0.712,1.09,4.705,18605.13,4.7133,18624.5167,4.7175,21922.07,4.702,20839.146,4.6825,22629.3437,4.661,23611.456,4.6187,23974.918,4.619,28932.4375
1018,20140319,600462.SH,4.73,4.74,4.67,4.73,4.73,0.0,0.0,14881.06,7002.481,0.4745,0.65,4.73,16772.175,4.73,21786.36,4.7075,20466.6325,4.702,20400.11,4.6675,22983.1337,4.645,23546.52,4.6087,24485.772,4.631,34418.2545
1019,20140318,600462.SH,4.75,4.76,4.7,4.73,4.73,0.0,0.0,18663.29,8830.456,0.5951,0.75,4.73,25239.01,4.7,22328.49,4.695,21779.8725,4.68,22811.226,4.65,24863.0375,4.621,24810.0,4.5953,25455.3447,4.632,37511.8115
1020,20140317,600462.SH,4.65,4.76,4.59,4.73,4.64,0.09,1.94,31814.73,14924.424,1.0145,1.34,4.685,24161.09,4.6833,22818.7333,4.6675,23848.21,4.664,25032.24,4.6238,25240.1062,4.602,25734.137,4.5807,27931.7533,4.6305,39434.433
1021,20140314,600462.SH,4.65,4.7,4.61,4.64,4.68,-0.04,-0.85,16507.45,7674.849,0.5264,0.63,4.66,18320.735,4.6467,21192.7033,4.6475,23336.6175,4.63,23701.198,4.5938,24702.7475,4.586,25391.015,4.5793,28227.4453,4.626,41416.449
1022,20140313,600462.SH,4.62,4.69,4.57,4.68,4.62,0.06,1.3,20134.02,9352.092,0.642,0.75,4.65,23535.33,4.65,25613.0067,4.6275,25499.635,4.62,26383.766,4.5813,26127.3987,4.577,25542.804,4.5913,31630.2013,4.624,42312.8345
1023,20140312,600462.SH,4.63,4.7,4.59,4.62,4.65,-0.03,-0.65,26936.64,12478.252,0.8589,1.0,4.635,28352.5,4.61,27288.1733,4.605,27946.2025,4.588,26692.93,4.5675,27158.585,4.562,26528.603,4.6073,39090.9693,4.6185,43971.401
1024,20140311,600462.SH,4.46,4.66,4.46,4.65,4.56,0.09,1.97,29768.36,13651.707,0.9492,1.13,4.605,27463.94,4.6,28282.7233,4.58,26632.0025,4.562,26808.774,4.5588,26044.6725,4.553,26777.404,4.616,42412.0067,4.6245,47507.0015
1025,20140310,600462.SH,4.56,4.6,4.47,4.56,4.59,-0.03,-0.65,25159.52,11399.89,0.8023,0.93,4.575,27539.905,4.5567,25586.55,4.54,26068.8775,4.54,26436.034,4.5438,26072.6287,4.539,29381.51,4.6193,44235.164,4.633,50279.6495
1026,20140307,600462.SH,4.52,4.6,4.5,4.59,4.52,0.07,1.55,29920.29,13606.869,0.9541,1.21,4.555,25800.065,4.5333,26371.9967,4.535,26755.1625,4.542,27080.832,4.54,26605.77,4.554,30490.569,4.6247,47321.5327,4.641,51657.933
1027,20140306,600462.SH,4.48,4.54,4.45,4.52,4.49,0.03,0.67,21679.84,9752.159,0.6913,0.82,4.505,24597.85,4.5167,25700.12,4.53,26370.9675,4.534,24701.842,4.53,29841.9112,4.577,34253.419,4.6253,47622.524,4.643,51694.2355
1028,20140305,600462.SH,4.54,4.56,4.47,4.49,4.54,-0.05,-1.1,27515.86,12418.303,0.8774,1.03,4.515,27710.26,4.5333,27934.6767,4.5375,25457.3425,4.536,26364.276,4.5538,31663.195,4.617,45289.989,4.6287,49730.8913,4.6535,52315.197
1029,20140304,600462.SH,4.56,4.56,4.47,4.54,4.57,-0.03,-0.66,27904.66,12583.397,0.8898,0.86,4.555,28144.085,4.5533,24771.17,4.5475,26076.38,4.544,26746.034,4.595,36667.3112,4.643,50213.623,4.6453,54406.4107,4.6545,51959.388
1030,20140303,600462.SH,4.55,4.6,4.54,4.57,4.55,0.02,0.44,28383.51,12957.673,0.9051,0.84,4.56,23204.425,4.55,25466.9533,4.545,26456.3775,4.538,32326.986,4.6425,49684.9212,4.659,53134.729,4.664,58227.5213,4.6525,51524.7105
1031,20140228,600462.SH,4.5,4.58,4.47,4.55,4.53,0.02,0.44,18025.34,8126.46,0.5748,0.41,4.54,24008.675,4.5367,25814.0,4.53,33312.855,4.566,33900.306,4.665,55731.0075,4.666,57441.883,4.674,59850.3,4.6555,50758.049
1032,20140227,600462.SH,4.51,4.58,4.47,4.53,4.53,0.0,0.0,29992.01,13542.739,0.9564,0.47,4.53,29708.33,4.5233,38408.6933,4.57,37869.0475,4.62,43804.996,4.6838,60617.305,4.671,59082.865,4.6793,60691.7,4.665,50391.133
1033,20140226,600462.SH,4.51,4.55,4.32,4.53,4.51,0.02,0.44,29424.65,13151.475,0.9383,0.4,4.52,42617.035,4.5833,40494.7267,4.6425,47258.2425,4.698,64215.702,4.6975,65800.185,4.675,61414.199,4.6927,60965.504,4.6725,49626.0315
1034,20140225,600462.SH,4.73,4.75,4.4,4.51,4.71,-0.2,-4.25,55809.42,25760.645,1.7796,0.75,4.61,46029.765,4.68,53202.7733,4.74,72913.465,4.742,73681.212,4.7063,66426.4987,4.696,68236.599,4.6913,60363.8393,4.676,48740.995
1035,20140224,600462.SH,4.78,4.79,4.67,4.71,4.82,-0.11,-2.28,36250.11,17081.906,1.1559,0.45,4.765,51899.45,4.8167,78614.8133,4.8,78149.16,4.78,73942.472,4.7138,66113.49,4.727,71177.789,4.6907,57923.952,4.676,47192.1455
1036,20140221,600462.SH,4.88,4.95,4.75,4.82,4.92,-0.1,-2.03,67548.79,32808.023,2.154,0.91,4.87,99797.165,4.83,92115.51,4.7975,83365.5625,4.766,80983.46,4.7175,73788.3075,4.728,72825.297,4.6853,56377.2967,4.6605,46183.349
1037,20140220,600462.SH,4.75,4.98,4.68,4.92,4.75,0.17,3.58,132045.54,63906.894,4.2106,2.25,4.835,104398.87,4.79,88637.82,4.7525,84342.1275,4.722,74360.734,4.7175,75997.3737,4.709,69135.052,4.68,52586.512,4.645,43262.5245
1038,20140219,600462.SH,4.7,4.78,4.68,4.75,4.7,0.05,1.06,76752.2,36360.271,2.4474,1.22,4.725,66933.96,4.6967,68440.99,4.6725,59939.5325,4.652,58612.696,4.6925,66082.33,4.69,59340.405,4.664,44762.808,4.631,37079.6925
1039,20140218,600462.SH,4.63,4.71,4.58,4.7,4.64,0.06,1.29,57115.72,26622.505,1.8213,0.83,4.67,64285.385,4.6467,54335.31,4.6275,54077.82,4.65,62791.986,4.6775,60319.0975,4.666,53705.153,4.654,40427.5893,4.6265,33590.173
1040,20140217,600462.SH,4.6,4.74,4.6,4.64,4.6,0.04,0.87,71455.05,33200.982,2.2785,1.1,4.62,52945.105,4.6033,53065.1867,4.6375,64211.0525,4.674,68413.106,4.6813,57442.0162,4.646,49914.692,4.6413,38275.37,4.624,31036.8675
1041,20140214,600462.SH,4.57,4.6,4.51,4.6,4.57,0.03,0.66,34435.16,15692.59,1.098,0.54,4.585,43870.255,4.6367,61796.3867,4.6825,67652.62,4.69,64667.134,4.665,51060.095,4.645,44074.215,4.6253,34583.312,4.623,27918.8775
1042,20140213,600462.SH,4.72,4.72,4.57,4.57,4.74,-0.17,-3.59,53305.35,24860.571,1.6998,0.89,4.655,75477.0,4.71,78725.1067,4.7125,72225.1275,4.696,63909.37,4.6525,49157.0887,4.659,41699.401,4.6193,32896.4547,4.625,27034.979
1043,20140212,600462.SH,4.77,4.79,4.67,4.74,4.82,-0.08,-1.66,97648.65,45970.296,3.1138,2.19,4.78,91434.985,4.76,78531.72,4.7275,66560.375,4.728,60068.114,4.66,44125.205,4.67,37837.864,4.624,29902.0247,4.6335,24951.612
1044,20140211,600462.SH,4.69,4.92,4.6,4.82,4.72,0.1,2.12,85221.32,40065.354,2.7175,2.71,4.77,68973.255,4.7233,56197.6167,4.725,50672.98,4.682,44618.32,4.66,33255.0012,4.656,29245.391,4.6187,23856.2353,4.637,20646.959
1045,20140210,600462.SH,4.65,4.73,4.59,4.72,4.63,0.09,1.94,52725.19,24474.867,1.6813,2.25,4.675,41685.765,4.6933,39156.8667,4.6475,34467.57,4.618,31416.278,4.6425,24438.5837,4.625,23206.502,4.6073,18578.1213,4.6375,16717.954
1046,20140207,600462.SH,4.7,4.95,4.62,4.63,4.73,-0.1,-2.11,30646.34,14331.231,0.9772,1.57,4.68,32372.705,4.6233,28381.6967,4.5925,26089.05,4.6,23481.296,4.6275,19313.425,4.593,19541.401,4.6007,15669.4587,4.6445,15105.4245
1047,20140130,600462.SH,4.55,4.9,4.43,4.73,4.51,0.22,4.88,34099.07,15901.983,1.0873,2.18,4.62,27249.375,4.58,24569.9533,4.5925,21690.035,4.622,19489.432,4.6125,18586.6862,4.581,17389.997,4.6013,14743.5153,4.6615,14180.6975
1048,20140129,600462.SH,4.54,4.54,4.43,4.51,4.5,0.01,0.22,20399.68,9147.804,0.6505,1.47,4.505,19805.395,4.5467,17553.69,4.595,15837.0225,4.612,15607.614,4.5713,16333.575,4.572,14818.98,4.602,13246.1113,4.674,13123.43
1049,20140128,600462.SH,4.61,4.63,4.33,4.5,4.63,-0.13,-2.81,19211.11,8624.786,0.6126,1.28,4.565,16130.695,4.6233,14316.1367,4.6375,14409.5975,4.63,13872.462,4.5713,14925.1525,4.587,13475.193,4.622,12656.5053,4.6995,12681.477
1050,20140127,600462.SH,4.73,4.73,4.63,4.63,4.74,-0.11,-2.32,13050.28,6109.519,0.4161,0.84,4.685,11868.65,4.6833,12809.0933,4.6625,12537.8,4.632,14996.726,4.5888,13572.3762,4.602,12159.043,4.644,11818.5127,4.725,12271.9775
1051,20140124,600462.SH,4.68,4.79,4.62,4.74,4.68,0.06,1.28,10687.02,5020.571,0.3408,0.7,4.71,12688.5,4.6733,12366.9733,4.6325,15483.3375,4.586,15601.506,4.5925,12811.3175,4.601,11763.54,4.6593,12313.4673,4.743,12011.658
1052,20140123,600462.SH,4.59,4.68,4.55,4.68,4.6,0.08,1.74,14689.98,6802.884,0.4684,1.05,4.64,13206.95,4.5967,17082.11,4.5475,16830.1275,4.54,15290.562,4.5812,12231.6412,4.591,12370.557,4.6747,12411.1193,4.7565,12214.921
1053,20140122,600462.SH,4.47,4.63,4.45,4.6,4.51,0.09,2.0,11723.92,5376.622,0.3738,0.9,4.555,18278.175,4.5033,17543.51,4.505,15440.7075,4.532,14030.346,4.5737,11532.3,4.597,12065.36,4.6947,12295.3687,4.775,12482.607
1054,20140121,600462.SH,4.39,4.53,4.29,4.51,4.4,0.11,2.5,24832.43,10921.475,0.7918,2.66,4.455,20453.305,4.4733,16679.6367,4.515,14606.9525,4.544,13077.924,4.5787,12161.4587,4.618,12048.527,4.7227,12284.482,4.7885,12698.917
1055,20140120,600462.SH,4.5,4.57,4.39,4.4,4.51,-0.11,-2.44,16074.18,7152.36,0.5126,2.03,4.455,12603.24,4.5167,11198.46,4.5525,10139.2975,4.572,9321.36,4.6075,10512.1562,4.65,10229.406,4.756,11363.728,4.8045,12245.3565
1056,20140117,600462.SH,4.64,4.64,4.5,4.51,4.64,-0.13,-2.8,9132.3,4157.446,0.2912,0.97,4.575,8760.6,4.6033,8161.0033,4.615,7633.155,4.616,7925.574,4.6588,9947.3325,4.696,10669.448,4.7953,10815.042,4.825,12287.706
1057,20140116,600462.SH,4.66,4.71,4.51,4.64,4.66,-0.02,-0.43,8388.9,3878.561,0.2675,0.83,4.65,7675.355,4.65,7133.44,4.6425,7623.8925,4.642,9450.552,4.6988,9635.9475,4.742,10971.398,4.8287,11189.7073,4.8405,12726.37
1058,20140115,600462.SH,4.66,4.71,4.62,4.66,4.65,0.01,0.22,6961.81,3239.163,0.222,0.63,4.655,6505.71,4.6433,7368.89,4.6425,9715.965,4.662,10100.374,4.7263,11146.66,4.776,11427.88,4.856,11966.694,4.851,12820.515
1059,20140114,600462.SH,4.62,4.72,4.6,4.65,4.62,0.03,0.65,6049.61,2810.283,0.1929,0.54,4.635,7572.43,4.6367,10634.0167,4.6625,10885.015,4.692,11019.13,4.765,11795.4087,4.812,11887.761,4.87,12572.5813,4.8625,12930.2975
1060,20140113,600462.SH,4.6,4.68,4.57,4.62,4.64,-0.02,-0.43,9095.25,4209.811,0.29,0.68,4.63,12926.22,4.6667,12496.8167,4.7025,12261.51,4.728,11137.452,4.8063,12658.4225,4.848,12384.912,4.882,13220.022,4.8715,13133.99
1061,20140110,600462.SH,4.74,4.74,4.53,4.64,4.74,-0.1,-2.11,16757.19,7768.361,0.5343,1.34,4.69,14197.6,4.73,13316.93,4.755,11648.0025,4.776,13413.322,4.8563,12966.5937,4.885,12259.776,4.8947,13741.75,4.887,13388.739
1062,20140109,600462.SH,4.81,4.83,4.73,4.74,4.81,-0.07,-1.46,11638.01,5568.041,0.3711,0.91,4.775,11596.8,4.7933,9944.94,4.81,12577.355,4.842,12492.244,4.9025,12249.585,4.922,12059.285,4.9067,13818.3093,4.901,13560.7215
1063,20140108,600462.SH,4.88,4.88,4.69,4.81,4.83,-0.02,-0.41,11555.59,5516.675,0.3685,0.91,4.82,9098.405,4.8333,12890.47,4.8675,12705.8025,4.89,12755.386,4.9338,11775.32,4.953,12899.854,4.914,13727.2287,4.9075,14107.593
1064,20140107,600462.SH,4.8,4.86,4.77,4.83,4.86,-0.03,-0.62,6641.22,3206.056,0.2118,0.49,4.845,13557.91,4.8867,13089.2067,4.91,13055.335,4.932,12756.392,4.9588,12174.9062,4.959,13349.307,4.9193,13567.3533,4.919,14445.438
1065,20140106,600462.SH,4.94,4.94,4.7,4.86,4.97,-0.11,-2.21,20474.6,9928.551,0.6529,1.84,4.915,16313.2,4.9367,15193.3733,4.9575,14285.185,4.968,13632.372,4.9863,13850.2162,4.959,14261.307,4.9193,13799.5027,4.9285,14968.66
1066,20140103,600462.SH,4.97,4.99,4.86,4.97,4.98,-0.01,-0.2,12151.8,5990.653,0.3875,1.05,4.975,12552.76,4.99,12222.0467,4.995,11921.815,4.994,11106.23,4.9875,13297.1562,4.954,13905.964,4.924,13380.5447,4.9395,14836.0605
1067,20140102,600462.SH,4.98,5.05,4.88,4.98,5.02,-0.04,-0.8,12953.72,6427.502,0.4131,0.99,5.0,12257.17,5.0033,11845.1533,5.0,10844.8375,5.002,11626.326,4.97,13748.3337,4.939,14481.342,4.9207,13916.8807,4.9485,14873.5315
1068,20131231,600462.SH,4.98,5.05,4.98,5.02,5.01,0.01,0.2,11560.62,5812.65,0.3686,0.83,5.015,11290.87,5.0067,10141.8767,5.0075,11294.4775,5.016,13044.322,4.9488,14244.265,4.926,14213.15,4.9133,14558.3287,4.958,15761.862
1069,20131230,600462.SH,4.99,5.07,4.97,5.01,4.99,0.02,0.4,11021.12,5527.449,0.3514,0.74,5.0,9432.505,5.0033,11205.7633,5.015,13415.2475,4.986,13942.222,4.9238,15037.385,4.913,13972.834,4.9147,15008.4533,4.9625,16940.085
1070,20131227,600462.SH,4.97,5.02,4.9,4.99,5.01,-0.02,-0.4,7843.89,3900.584,0.2501,0.47,5.0,11298.085,5.0167,14213.29,4.98,14672.4975,4.95,14890.242,4.9038,14943.72,4.895,13883.068,4.9153,15414.0893,4.9675,19202.0035
1071,20131226,600462.SH,5.09,5.09,4.95,5.01,5.05,-0.04,-0.79,14752.28,7389.393,0.4704,0.85,5.03,17397.99,4.9767,16948.7,4.94,16651.83,4.914,16705.698,4.8913,15107.9162,4.889,14517.702,4.9213,16079.3373,4.9875,20242.3625
1072,20131225,600462.SH,4.88,5.15,4.78,5.05,4.87,0.18,3.7,20043.7,9911.85,0.6391,1.3,4.96,18046.91,4.9167,17285.0133,4.89,17194.0525,4.876,17336.358,4.8688,14529.3137,4.88,15062.158,4.9307,15955.9333,5.01,20664.208
1073,20131224,600462.SH,4.82,4.91,4.8,4.87,4.83,0.04,0.83,16050.12,7814.997,0.5118,1.15,4.85,15905.67,4.8367,16244.17,4.8325,16659.5225,4.836,15381.978,4.8538,13797.63,4.862,15315.332,4.9387,16667.7087,5.032,20587.1375
1074,20131223,600462.SH,4.84,4.85,4.73,4.83,4.81,0.02,0.42,15761.22,7551.592,0.5026,1.22,4.82,16341.195,4.82,16862.6567,4.8275,15214.9425,4.84,14003.446,4.86,14315.97,4.879,15541.569,4.9547,17939.3727,5.061,20656.5045
1075,20131220,600462.SH,4.78,4.84,4.72,4.81,4.82,-0.01,-0.21,16921.17,8093.339,0.5396,1.37,4.815,17413.375,4.8267,15032.85,4.8425,13564.0025,4.84,12875.894,4.865,15167.7475,4.898,15676.013,4.9733,20639.2573,5.0895,21506.0
1076,20131219,600462.SH,4.83,4.83,4.66,4.82,4.85,-0.03,-0.62,17905.58,8519.142,0.571,1.4,4.835,14088.69,4.8533,12444.9467,4.8475,11864.575,4.864,12329.706,4.8938,15341.6625,4.925,15766.157,5.012,21421.2507,5.125,23074.6605
1077,20131218,600462.SH,4.86,4.92,4.83,4.85,4.89,-0.04,-0.82,10271.8,4994.252,0.3275,0.67,4.87,9714.63,4.8567,9850.9067,4.875,10935.7375,4.884,12787.958,4.9188,15241.6725,4.958,15265.721,5.0547,21773.4913,5.169,25076.9165
1078,20131217,600462.SH,4.83,4.9,4.8,4.89,4.83,0.06,1.24,9157.46,4442.489,0.292,0.54,4.86,9640.46,4.8833,11157.05,4.8925,13416.9975,4.888,15248.686,4.9475,16185.5237,4.99,17310.574,5.0973,22322.1907,5.2055,25818.893
1079,20131216,600462.SH,4.92,4.93,4.82,4.83,4.93,-0.1,-2.03,10123.46,4928.402,0.3228,0.55,4.88,12156.845,4.8933,14836.8433,4.8875,16771.4925,4.918,17079.692,4.98,16653.4937,5.012,19907.336,5.1347,22874.1907,5.24,27244.237
1080,20131213,600462.SH,4.89,4.96,4.87,4.93,4.92,0.01,0.2,14190.23,6965.3,0.4525,0.74,4.925,17193.535,4.9067,18987.5033,4.94,18818.75,4.956,18476.132,5.0225,19228.1025,5.04,24520.939,5.1727,24382.702,5.2815,29891.2095
1081,20131212,600462.SH,4.83,4.94,4.83,4.92,4.87,0.05,1.03,20196.84,9892.746,0.644,1.14,4.895,21386.14,4.9433,20361.59,4.9625,19547.6075,4.986,19202.608,5.045,21844.9587,5.086,25967.023,5.212,26656.312,5.3165,31717.1995
1082,20131211,600462.SH,5.04,5.04,4.82,4.87,5.04,-0.17,-3.37,22575.44,11105.064,0.7199,1.17,4.955,20443.965,4.9767,19331.1967,5.0025,18954.05,5.032,17743.484,5.0687,26352.79,5.14,26266.258,5.264,29173.236,5.343,31557.1845
1083,20131210,600462.SH,5.03,5.07,4.99,5.04,5.02,0.02,0.4,18312.49,9199.701,0.5839,0.81,5.03,17709.075,5.0467,17746.92,5.0725,16535.495,5.092,19372.462,5.1338,27112.2437,5.202,25858.943,5.3113,29342.2953,5.3715,31674.998
1084,20131209,600462.SH,5.08,5.12,5.02,5.02,5.08,-0.06,-1.18,17105.66,8639.165,0.5455,0.56,5.05,17464.135,5.0833,15943.1633,5.105,19637.455,5.106,22734.98,5.1863,27721.8312,5.243,25771.44,5.3473,30632.4187,5.3955,33058.742
1085,20131206,600462.SH,5.13,5.19,5.04,5.08,5.15,-0.07,-1.36,17822.61,9070.886,0.5683,0.54,5.115,15361.915,5.1333,20481.3867,5.1275,24142.31,5.124,30565.746,5.245,27896.41,5.281,27335.987,5.39,33696.2353,5.411,33314.3255
1086,20131205,600462.SH,5.19,5.19,5.12,5.15,5.17,-0.02,-0.39,12901.22,6641.713,0.4114,0.37,5.16,21810.775,5.1433,26248.8767,5.135,33751.53,5.186,32731.438,5.2913,27848.2662,5.325,30383.164,5.4267,35888.73,5.416,34532.1005
1087,20131204,600462.SH,5.11,5.21,5.07,5.17,5.11,0.06,1.17,30720.33,15831.108,0.9796,0.95,5.14,32922.705,5.13,40701.6333,5.195,37688.9925,5.248,34789.032,5.3225,30329.505,5.38,34888.112,5.4467,36161.7513,5.4275,35874.9615
1088,20131203,600462.SH,5.03,5.13,5.0,5.11,5.11,0.0,0.0,35125.08,17793.082,1.12,1.22,5.11,45692.285,5.2033,40011.88,5.2675,35806.2075,5.312,32345.424,5.3663,32526.2612,5.421,34327.212,5.4647,35775.8433,5.4435,36712.2395
1089,20131202,600462.SH,5.3,5.3,4.92,5.11,5.39,-0.28,-5.19,56259.49,28581.703,1.794,2.33,5.25,42455.28,5.32,36033.25,5.3625,31650.51,5.38,28807.9,5.44,35379.4637,5.468,34581.138,5.492,36499.996,5.4715,39336.048
1090,20131129,600462.SH,5.46,5.49,5.36,5.39,5.46,-0.07,-1.28,28651.07,15508.657,0.9136,1.02,5.425,25920.13,5.4467,23447.5167,5.4475,21945.0025,5.438,24106.228,5.4988,31485.9437,5.523,35261.48,5.5067,34230.5187,5.4935,39585.2275
1091,20131128,600462.SH,5.5,5.53,5.45,5.46,5.49,-0.03,-0.55,23189.19,12736.442,0.7394,0.66,5.475,20845.74,5.4667,19709.6467,5.45,22970.0175,5.464,28034.89,5.5225,32612.6025,5.547,37467.376,5.4927,35132.3213,5.5095,41841.9165
1092,20131127,600462.SH,5.45,5.51,5.39,5.49,5.45,0.04,0.73,18502.29,10122.614,0.59,0.51,5.47,17969.875,5.4467,22896.96,5.465,29246.315,5.512,34987.192,5.5475,37596.8175,5.546,36848.111,5.4873,36236.938,5.5215,44813.4455
1093,20131126,600462.SH,5.41,5.46,5.38,5.45,5.4,0.05,0.93,17437.46,9447.134,0.556,0.43,5.425,25094.295,5.4567,32827.6567,5.5175,39108.4175,5.53,36309.0,5.565,41622.785,5.541,37491.053,5.4873,38167.8447,5.5185,46448.4475
1094,20131125,600462.SH,5.55,5.55,5.4,5.4,5.52,-0.12,-2.17,32751.13,17863.401,1.0444,0.71,5.46,40522.755,5.54,46332.07,5.55,41026.885,5.556,40354.376,5.565,41567.67,5.548,40346.044,5.502,42845.4307,5.5125,47823.665
1095,20131122,600462.SH,5.75,5.78,5.5,5.52,5.7,-0.18,-3.16,48294.38,27264.224,1.54,1.03,5.61,53122.54,5.6,43785.47,5.595,42255.1875,5.608,46416.732,5.57,40590.2425,5.541,39292.664,5.512,44744.894,5.508,47146.915
1096,20131121,600462.SH,5.59,5.7,5.52,5.7,5.58,0.12,2.15,57950.7,32718.587,1.8479,1.5,5.64,41531.015,5.62,40242.1233,5.63,45947.32,5.63,46899.862,5.57,40301.8662,5.507,38681.037,5.5247,46444.2587,5.501,46905.1495
1097,20131120,600462.SH,5.62,5.68,5.49,5.58,5.58,0.0,0.0,25111.33,13920.55,0.8007,0.65,5.58,31387.835,5.6067,41946.1933,5.6125,44137.1525,5.58,38709.03,5.5237,35835.195,5.475,36861.811,5.5247,48088.8633,5.485,46464.1395
1098,20131119,600462.SH,5.63,5.66,5.52,5.58,5.66,-0.08,-1.41,37664.34,21003.132,1.201,0.93,5.62,50363.625,5.6233,50479.0933,5.58,42108.455,5.552,38673.106,5.4737,37968.5425,5.466,39097.267,5.5147,49828.2633,5.467,47521.3855
1099,20131118,600462.SH,5.63,5.73,5.52,5.66,5.63,0.03,0.53,63062.91,35535.661,2.0109,1.96,5.645,56886.47,5.58,43589.8267,5.545,38925.2975,5.54,40337.712,5.4488,38230.305,5.475,44090.958,5.498,50313.428,5.4585,47144.95
1100,20131115,600462.SH,5.44,5.63,5.4,5.63,5.45,0.18,3.3,50710.03,28168.628,1.617,1.66,5.54,33853.285,5.5067,30879.4267,5.51,34656.4125,5.474,32168.596,5.4275,36280.6775,5.464,43908.975,5.4747,47390.3093,5.449,46686.2595
1101,20131114,600462.SH,5.49,5.51,5.39,5.45,5.44,0.01,0.1838,16996.54,9259.462,0.542,0.49,5.445,20964.125,5.47,29305.2067,5.435,27533.2375,5.384,30462.212,5.4325,40892.08,5.472,46216.457,5.458,46906.912,5.4325,46084.3765
1102,20131113,600462.SH,5.5,5.6,5.43,5.44,5.52,-0.08,-1.45,24931.71,13724.109,0.795,0.63,5.48,35459.54,5.43,31045.47,5.3675,33828.63,5.37,35014.592,5.445,46422.8975,5.497,52778.78,5.4533,49049.176,5.427,46670.128
1103,20131112,600462.SH,5.33,5.58,5.24,5.52,5.33,0.19,3.56,45987.37,25172.154,1.4664,0.96,5.425,34102.35,5.3433,36794.27,5.3525,37535.3125,5.38,39521.428,5.4787,52529.54,5.496,55405.842,5.4387,50470.812,5.4165,47178.6775
1104,20131111,600462.SH,5.18,5.37,5.13,5.33,5.18,0.15,2.9,22217.33,11642.687,0.7085,0.4,5.255,32197.72,5.2967,34717.96,5.345,37904.9425,5.41,47844.204,5.5013,57108.59,5.477,55301.286,5.4313,49414.0293,5.4135,47962.4605
1105,20131108,600462.SH,5.37,5.42,5.1,5.18,5.38,-0.2,-3.72,42178.11,21979.966,1.345,0.68,5.28,40968.275,5.35,43134.1467,5.43,54250.9225,5.454,55649.354,5.5138,60731.715,5.475,55001.166,5.4407,51525.4807,5.425,48893.03
1106,20131107,600462.SH,5.56,5.57,5.34,5.38,5.49,-0.11,-2.0,39758.44,21570.6,1.2678,0.56,5.435,43612.165,5.5133,58275.1933,5.5225,59017.165,5.56,61970.702,5.5325,61077.1775,5.495,55129.262,5.4487,51291.7647,5.4435,48553.813
1107,20131106,600462.SH,5.65,5.7,5.46,5.49,5.67,-0.18,-3.17,47465.89,26456.47,1.5136,0.67,5.58,67533.57,5.57,65436.74,5.605,67523.7675,5.624,70542.968,5.5238,58509.3887,5.495,56066.468,5.446,50555.3067,5.449,49127.116
