,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,600903.SH,11.19,11.2,11.05,11.12,11.14,-0.02,-0.1795,43496.45,48344.019,0.6885,1.12,11.13,56336.15,11.1067,47740.5833,11.0875,41614.1875,11.09,38199.4,11.0963,43128.8275,11.13,45194.424,11.466,39097.3147,11.6715,37720.5595
11,20190815,600903.SH,10.75,11.38,10.59,11.14,11.06,0.08,0.7233,69175.85,76889.707,1.095,1.82,11.1,49862.65,11.0767,40986.7667,11.0825,36875.1375,11.07,38768.956,11.0688,47279.17,11.196,44760.591,11.5427,38272.0313,11.744,38001.5185
12,20190814,600903.SH,11.17,11.17,11.03,11.06,11.03,0.03,0.272,30549.45,33935.745,0.4836,0.76,11.045,26892.225,11.0633,26108.2333,11.0525,31167.2325,11.1,38036.384,11.13,42408.9925,11.295,40862.159,11.626,36401.0013,11.825,38426.6075
13,20190813,600903.SH,10.97,11.08,10.92,11.03,11.1,-0.07,-0.6306,23235.0,25569.58,0.3678,0.46,11.065,23887.625,11.05,31373.16,11.11,39908.1175,11.09,40361.774,11.22,43485.0763,11.411,40108.974,11.7113,36301.7273,11.9015,37960.275
14,20190812,600903.SH,11.07,11.13,10.95,11.1,11.02,0.08,0.726,24540.25,27088.936,0.3885,0.47,11.06,35442.24,11.1367,45465.8233,11.105,44643.4675,11.064,51054.612,11.3575,44354.6425,11.536,40277.197,11.7933,36037.3007,11.9825,37987.375
15,20190809,600903.SH,11.26,11.38,11.0,11.02,11.29,-0.27,-2.3915,46344.23,51781.666,0.7336,0.91,11.155,55928.61,11.1067,51344.54,11.055,57683.2025,11.17,52189.448,11.4975,44164.3112,11.654,39546.272,11.8653,37560.946,12.06,38154.8525
16,20190808,600903.SH,11.03,11.64,10.95,11.29,11.01,0.28,2.5431,65512.99,73954.426,1.0371,1.5,11.15,53844.695,11.0667,61462.86,11.2075,53650.7525,11.322,50752.226,11.655,41485.9362,11.779,38023.569,11.9687,37745.706,12.139,36839.341
17,20190807,600903.SH,10.99,11.16,10.96,11.01,10.9,0.11,1.0092,42176.4,46602.385,0.6676,1.06,10.955,59437.795,11.18,49696.6733,11.33,47062.035,11.49,43687.934,11.7788,35450.6875,11.889,35583.31,12.0667,38556.682,12.205,35006.5115
18,20190806,600903.SH,11.4,11.4,10.5,10.9,11.63,-0.73,-6.2769,76699.19,83821.488,1.2141,2.6,11.265,53456.81,11.4367,48690.58,11.61,44065.8175,11.732,39856.174,11.9363,34068.2875,12.022,34271.704,12.172,37159.7753,12.2835,34696.3075
19,20190805,600903.SH,11.69,11.8,11.62,11.63,11.78,-0.15,-1.2733,30214.43,35302.664,0.4783,1.12,11.705,34686.275,11.8467,33188.0267,11.94,30645.42,12.008,29499.782,12.1225,29619.6888,12.158,28528.645,12.2887,33631.6293,12.3795,33306.658
20,20190802,600903.SH,11.87,11.87,11.66,11.78,12.13,-0.35,-2.8854,39158.12,46053.859,0.6199,1.55,11.955,34674.825,12.0433,30789.0833,12.1025,29321.12,12.138,26903.096,12.2113,29475.4275,12.213,30246.695,12.3567,33476.654,12.4325,34635.7545
21,20190801,600903.SH,12.18,12.23,12.12,12.13,12.22,-0.09,-0.7365,30191.53,36671.633,0.4779,1.1,12.175,26604.565,12.21,26042.12,12.2275,23839.34,12.236,25294.912,12.2713,26989.2375,12.292,31242.446,12.4113,32201.7127,12.4935,34713.8585
22,20190731,600903.SH,12.28,12.36,12.21,12.22,12.28,-0.06,-0.4886,23017.6,28187.664,0.3644,0.8,12.25,23967.415,12.26,21721.9433,12.2625,24070.7575,12.288,27478.686,12.2775,29139.6625,12.355,35991.056,12.4433,32112.704,12.541,35398.582
23,20190730,600903.SH,12.29,12.38,12.25,12.28,12.28,0.0,0.0,24917.23,30668.16,0.3944,0.9,12.28,21074.115,12.2767,24421.81,12.305,28593.9575,12.312,28687.234,12.3213,32401.9163,12.392,35811.576,12.4673,32976.352,12.5845,36774.802
24,20190729,600903.SH,12.24,12.34,12.24,12.28,12.27,0.01,0.0815,17231.0,21147.436,0.2728,0.51,12.275,24174.1,12.3133,29819.5333,12.32,29629.735,12.308,27557.508,12.3813,38996.9663,12.429,35697.553,12.5033,34575.6167,12.6325,38347.8005
25,20190726,600903.SH,12.38,12.38,12.22,12.27,12.39,-0.12,-0.9685,31117.2,38178.237,0.4926,0.84,12.33,36113.8,12.3333,33762.6467,12.315,30139.135,12.288,33590.294,12.42,39495.9413,12.466,36763.433,12.5307,37213.3073,12.683,41406.56
26,20190725,600903.SH,12.37,12.58,12.26,12.39,12.34,0.05,0.4052,41110.4,51129.303,0.6508,0.92,12.365,35085.37,12.33,29813.1133,12.2925,34208.5675,12.348,37189.98,12.4675,38578.4163,12.499,35655.113,12.5793,37853.5073,12.721,42450.25
27,20190724,600903.SH,12.27,12.43,12.27,12.34,12.26,0.08,0.6525,29060.34,35883.463,0.46,0.68,12.3,24164.47,12.26,31907.9567,12.3375,36209.875,12.422,44503.426,12.5,36925.8413,12.521,34429.713,12.6253,38038.5473,12.76,44394.2095
28,20190723,600903.SH,12.22,12.32,12.22,12.26,12.18,0.08,0.6568,19268.6,23623.23,0.305,0.44,12.22,33331.765,12.3367,38593.0533,12.4425,48364.1975,12.472,42935.918,12.5325,35797.5488,12.545,35120.911,12.6753,39470.658,12.8095,48670.222
29,20190722,600903.SH,12.56,12.65,12.12,12.18,12.57,-0.39,-3.1026,47394.93,58192.182,0.7502,1.19,12.375,48255.28,12.5033,58062.73,12.525,48852.7475,12.55,43837.598,12.5763,36996.0238,12.601,38084.671,12.7407,41944.5647,12.8615,53704.716
30,20190719,600903.SH,12.68,12.76,12.5,12.57,12.76,-0.19,-1.489,49115.63,62137.112,0.7775,1.44,12.665,63396.63,12.64,49338.6867,12.6425,42948.265,12.644,39936.572,12.6263,35568.1975,12.652,39024.814,12.8147,44011.982,12.905,53827.276
31,20190718,600903.SH,12.64,13.15,12.39,12.76,12.59,0.17,1.3503,77677.63,99060.549,1.2296,3.19,12.675,49450.215,12.6667,40892.4767,12.6625,37641.8075,12.65,34120.246,12.6575,35542.0188,12.695,38185.271,12.8453,44203.6733,12.9355,56476.3145
32,20190717,600903.SH,12.58,12.68,12.58,12.59,12.65,-0.06,-0.4743,21222.8,26765.301,0.336,0.78,12.62,22499.9,12.63,24296.5333,12.6225,23230.9,12.62,24356.0,12.6488,32931.86,12.727,34806.108,12.8727,44357.804,12.957,58472.6025
33,20190716,600903.SH,12.65,12.72,12.6,12.65,12.65,0.0,0.0,23777.0,30051.067,0.3764,0.74,12.65,25833.4,12.6333,23900.2667,12.6275,25139.3,12.618,27305.904,12.7,35369.035,12.777,37738.028,12.922,50581.6567,12.97,59969.8025
34,20190715,600903.SH,12.62,12.73,12.41,12.65,12.6,0.05,0.3968,27889.8,35104.317,0.4415,0.73,12.625,23961.9,12.62,25593.4,12.61,28188.13,12.652,32331.744,12.7538,37882.66,12.836,40998.048,12.9653,56993.7553,12.9755,60303.9825
35,20190712,600903.SH,12.62,12.73,12.54,12.6,12.61,-0.01,-0.0793,20034.0,25251.887,0.3171,0.47,12.605,24445.2,12.5967,28287.5733,12.6525,33442.23,12.66,38113.056,12.8087,40714.185,12.9,46049.687,12.992,58457.5107,12.9835,60632.3725
36,20190711,600903.SH,12.68,12.92,12.55,12.61,12.58,0.03,0.2385,28856.4,36582.61,0.4568,0.64,12.595,32414.36,12.67,37911.64,12.675,42632.82,12.74,42250.296,12.8887,45257.085,12.943,49245.387,13.0307,63928.3373,12.9905,63061.0625
37,20190710,600903.SH,12.7,12.84,12.55,12.58,12.82,-0.24,-1.8721,35972.32,45652.648,0.5694,0.75,12.7,42439.26,12.6967,47224.96,12.7725,45598.77,12.834,45256.216,12.9738,51450.8088,12.999,54358.706,13.0693,69844.8033,13.018,66050.392
38,20190709,600903.SH,12.55,13.05,12.54,12.82,12.69,0.13,1.0244,48906.2,62434.753,0.7742,0.98,12.755,52851.28,12.8367,48807.5867,12.8975,47577.19,12.936,48170.152,13.03,53453.1438,13.074,62219.533,13.0873,70857.7687,13.0465,69064.6805
39,20190708,600903.SH,13.08,13.08,12.6,12.69,13.0,-0.31,-2.3846,56796.36,72489.939,0.8991,1.05,12.845,48758.28,12.9233,47134.1867,12.965,47986.14,13.02,49664.352,13.0738,57338.5675,13.122,69324.761,13.0833,69628.062,13.0655,71267.47
40,20190705,600903.SH,13.08,13.12,12.95,13.0,13.08,-0.08,-0.6116,40720.2,52972.096,0.6446,0.72,13.04,42303.1,13.0567,45049.4,13.1025,47881.35,13.14,53986.318,13.1538,64561.5963,13.158,68629.738,13.0913,68138.8113,13.078,72790.922
41,20190704,600903.SH,13.11,13.19,13.0,13.08,13.09,-0.01,-0.0764,43886.0,57438.343,0.6947,0.69,13.085,47214.0,13.1367,50268.4,13.175,57302.8475,13.146,56240.478,13.1913,74466.3813,13.176,74767.358,13.074,69997.9847,13.0905,76763.895
42,20190703,600903.SH,13.21,13.21,13.03,13.09,13.24,-0.15,-1.1329,50542.0,66088.481,0.8001,0.66,13.165,53459.6,13.2067,61775.13,13.1625,59329.0975,13.164,63461.196,13.1875,75211.3975,13.187,82139.097,13.0793,72981.784,13.093,77945.625
43,20190702,600903.SH,13.4,13.4,13.18,13.24,13.29,-0.05,-0.3762,56377.2,74557.033,0.8924,0.63,13.265,67391.695,13.1867,62258.13,13.1825,66690.995,13.212,76268.914,13.1988,81655.6975,13.163,82201.577,13.0833,76029.5233,13.0935,79468.7775
44,20190701,600903.SH,13.2,13.38,13.2,13.29,13.03,0.26,1.9954,78406.19,104124.932,1.2411,0.94,13.16,65198.595,13.1633,70128.9267,13.205,81241.8425,13.224,88985.17,13.1925,89308.9713,13.115,79609.917,13.0807,78468.5093,13.1005,82214.9855
45,20190628,600903.SH,13.23,13.27,13.0,13.03,13.17,-0.14,-1.063,51991.0,68062.79,0.823,0.56,13.1,65990.295,13.1767,82187.06,13.2075,91629.915,13.176,83273.158,13.1375,85904.0475,13.067,75215.058,13.0573,79059.1233,13.121,86257.744
46,20190627,600903.SH,13.25,13.36,13.13,13.17,13.33,-0.16,-1.2003,79989.59,105665.371,1.2662,0.79,13.25,97285.09,13.2667,104842.8867,13.2125,91093.6975,13.206,93294.238,13.1037,83212.7475,13.038,76876.738,13.072,83605.034,13.1725,95992.915
47,20190626,600903.SH,13.31,13.8,13.21,13.33,13.3,0.03,0.2256,114580.59,154595.523,1.8138,1.3,13.315,117269.535,13.2267,94795.0667,13.215,96620.4,13.21,100816.998,13.0587,77521.2488,13.037,77742.078,13.0693,82773.768,13.2035,98175.4795
48,20190625,600903.SH,13.1,13.35,13.05,13.3,13.05,0.25,1.9157,119958.48,158498.789,1.8989,1.71,13.175,84902.305,13.1767,90633.67,13.18,97376.1,13.114,88134.24,12.985,71774.65,13.019,75909.828,13.054,80535.3987,13.4595,95923.4495
49,20190624,600903.SH,13.14,13.18,13.0,13.05,13.18,-0.13,-0.9863,49846.13,65076.059,0.7891,0.74,13.115,75971.265,13.14,89848.64,13.0675,80178.18,13.006,70234.664,12.9675,67860.2138,13.009,73210.179,13.0593,79958.2573,13.7195,93402.075
50,20190621,600903.SH,13.13,13.27,13.1,13.18,13.19,-0.01,-0.0758,102096.4,134602.376,1.6162,1.69,13.185,109849.895,13.0733,90288.8633,12.995,75331.7975,12.958,67156.958,12.98,73661.7088,12.998,76952.106,13.1027,87252.606,13.979,95140.868
51,20190620,600903.SH,12.85,13.38,12.8,13.19,12.85,0.34,2.6459,117603.39,153779.442,1.8616,2.15,13.02,84385.095,12.9333,66410.2633,12.9025,58422.0975,12.87,60459.238,12.9825,72519.9075,13.005,78760.432,13.1613,96892.474,14.2055,91734.3775
52,20190619,600903.SH,12.95,13.07,12.8,12.85,12.76,0.09,0.7053,51166.8,65987.131,0.81,0.8,12.805,40813.7,12.8067,38695.0,12.79,46173.2,12.864,54667.158,12.9513,68727.6588,12.999,73752.153,13.2013,97294.9733,14.435,87565.858
53,20190618,600903.SH,12.77,12.89,12.7,12.76,12.81,-0.05,-0.3903,30460.6,38876.339,0.4822,0.4,12.785,32459.1,12.77,44508.6667,12.8675,55542.2475,12.924,63685.416,13.0013,77354.2663,13.024,76735.978,13.5747,98519.8527,14.6895,87113.9175
54,20190617,600903.SH,12.75,13.03,12.75,12.81,12.74,0.07,0.5495,34457.6,44288.365,0.5455,0.4,12.775,51532.7,12.9033,63902.7967,12.965,71991.62,13.012,76185.694,13.0475,81986.7663,13.086,84820.054,13.9573,101124.5453,14.93,87667.8875
55,20190614,600903.SH,13.14,13.23,12.71,12.74,13.16,-0.42,-3.1915,68607.8,88983.521,1.086,0.71,12.95,78625.395,13.0167,84502.96,13.0625,86617.7175,13.038,86747.254,13.0838,87805.1975,13.175,97300.43,14.3193,104468.838,15.1805,90008.357
56,20190613,600903.SH,13.11,13.33,12.76,13.16,13.15,0.01,0.076,88642.99,115795.304,1.4032,0.95,13.155,92450.54,13.17,92621.0233,13.1125,91282.1175,13.14,97061.626,13.1638,93141.8925,13.307,115109.092,14.6507,102159.424,15.4815,89725.3315
57,20190612,600903.SH,13.21,13.48,13.09,13.15,13.2,-0.05,-0.3788,96258.09,127548.304,1.5237,1.07,13.175,94610.04,13.0967,92161.8267,13.135,99166.285,13.134,92837.148,13.2313,101969.1888,13.37,118608.881,14.9587,98532.0913,15.7655,89812.303
58,20190611,600903.SH,12.8,13.25,12.7,13.2,12.94,0.26,2.0093,92961.99,121596.943,1.4716,0.99,13.07,90113.695,13.13,100135.6833,13.13,91981.9125,13.124,89786.54,13.345,120773.73,13.9,115937.071,15.278,94923.418,16.046,93355.3685
59,20190610,600903.SH,13.11,13.11,12.25,12.94,13.25,-0.31,-2.3396,87265.4,111001.042,1.3814,0.81,13.095,103722.53,13.1067,91655.22,13.105,88992.6775,13.16,93454.414,13.4188,124608.5913,14.43,113593.971,15.5693,91495.2853,16.3485,91778.1895
60,20190606,600903.SH,13.36,13.86,13.22,13.25,13.13,0.12,0.9139,120179.66,161968.547,1.9024,0.9,13.19,93850.13,13.16,89568.4367,13.215,95001.6675,13.312,107853.606,14.1075,122392.915,14.96,113329.63,15.8947,91095.3913,16.5765,90610.734
61,20190605,600903.SH,13.2,13.44,13.04,13.13,13.1,0.03,0.229,67520.6,89205.924,1.0688,0.47,13.115,74262.825,13.2033,86609.0033,13.3275,104772.0925,13.474,133156.558,14.7638,116061.8313,15.406,104708.323,16.262,87279.9,16.771,86289.901
62,20190604,600903.SH,13.35,13.42,12.91,13.1,13.38,-0.28,-2.0927,81005.05,106528.294,1.2823,0.57,13.24,96153.205,13.3933,117189.2567,13.56,149565.5475,13.606,144380.614,15.4025,118199.505,15.871,101379.563,16.6427,88804.0213,16.975,85098.9605
63,20190603,600903.SH,13.5,13.9,13.28,13.38,13.7,-0.32,-2.3358,111301.36,150540.309,1.7619,0.83,13.54,135281.36,13.7133,172419.0467,13.7325,160224.505,14.676,142087.602,15.9788,112319.6975,16.355,97491.857,17.02,94544.978,17.185,83258.5925
64,20190531,600903.SH,13.8,14.1,13.65,13.7,14.06,-0.36,-2.5605,159261.36,220369.188,2.5211,1.34,13.88,202977.89,13.85,176532.22,15.0,149784.1625,15.7,133733.528,16.5288,102686.1525,16.774,90515.721,17.4113,91219.448,17.371,81608.9755
65,20190530,600903.SH,13.41,14.88,13.23,14.06,13.79,0.27,1.9579,246694.42,343850.701,3.9051,3.23,13.925,185167.65,15.4333,146625.0967,16.2,127351.57,16.608,118805.654,17.0588,88044.4813,17.186,82716.284,17.6647,84863.11,17.631,75545.892
66,20190529,600903.SH,13.45,14.1,13.2,13.79,13.13,0.66,5.0267,123640.88,169244.197,2.7401,2.12,16.12,96590.435,16.9133,87570.62,17.245,86833.4625,17.338,76260.088,17.4975,62400.1788,17.656,64341.571,17.87,70667.682,17.863,66865.5835
67,20190528,600903.SH,18.51,18.65,18.3,18.45,18.5,-0.05,-0.2703,69539.99,128170.821,1.5411,1.31,18.475,69535.49,18.3967,74564.3233,18.225,64414.89,18.136,58378.512,18.0013,57103.4425,18.161,61015.725,18.098,65338.4093,18.1535,63310.1205
68,20190527,600903.SH,17.98,18.57,17.93,18.5,18.24,0.26,1.4254,69530.99,127477.758,1.5409,1.47,18.37,77076.49,18.15,62706.5233,18.0575,55588.1425,18.034,52896.112,18.04,56279.355,18.192,70773.666,18.0213,63648.9227,18.2275,64314.121
69,20190524,600903.SH,17.7,18.99,17.6,18.24,17.71,0.53,2.9927,84621.99,155752.017,1.8754,1.81,17.975,59294.29,17.91,50940.5267,17.9175,48737.3925,17.848,47297.914,18.0825,58885.7838,18.267,69962.408,17.928,64234.1247,18.35,63763.522
70,20190523,600903.SH,17.98,17.98,17.58,17.71,17.78,-0.07,-0.3937,33966.59,60340.447,0.7528,0.65,17.745,34099.795,17.81,36775.86,17.75,37966.895,17.764,46626.914,18.1475,69197.96,18.193,67891.838,17.972,61125.9713,18.4895,64765.8985
71,20190522,600903.SH,17.91,18.08,17.7,17.78,17.94,-0.16,-0.8919,34233.0,61079.417,0.7587,0.54,17.86,38180.495,17.7633,39300.33,17.7775,49791.995,17.974,52423.054,18.34,72629.4375,18.136,67871.479,18.038,63734.082,18.64,66484.798
72,20190521,600903.SH,17.68,18.18,17.42,17.94,17.57,0.37,2.1059,42127.99,75470.214,0.9336,0.48,17.755,41833.995,17.7767,54978.3267,18.0225,56970.5675,18.186,63652.938,18.305,76339.8488,18.079,68818.358,18.1593,64953.99,18.7935,67427.6975
73,20190520,600903.SH,17.95,17.98,17.01,17.57,17.82,-0.25,-1.4029,41540.0,72274.941,0.9206,0.45,17.695,61403.495,18.05,61918.0933,18.2475,69034.175,18.35,88651.22,18.205,75294.225,18.015,69025.328,18.292,68120.124,18.9405,70143.1715
74,20190517,600903.SH,18.7,18.79,17.68,17.82,18.76,-0.94,-5.0107,81266.99,147847.168,1.801,0.91,18.29,72107.14,18.4733,78198.9,18.545,100429.025,18.686,92626.902,18.16,75564.4488,17.968,72702.23,18.5173,69252.058,19.136,74381.093
75,20190516,600903.SH,18.81,19.04,18.6,18.76,18.84,-0.08,-0.4246,62947.29,118286.415,1.395,0.76,18.8,76664.855,18.7867,106816.37,18.9025,95466.88,18.622,89156.762,18.095,70930.7863,18.076,68375.5,18.7313,70812.2267,19.3125,76960.293
76,20190515,600903.SH,18.3,19.15,18.3,18.84,18.76,0.08,0.4264,90382.42,170278.573,2.003,1.22,18.8,128750.91,18.95,106306.7433,18.5875,95709.13,18.298,83319.904,17.8875,72851.0025,18.07,69389.596,18.862,71172.046,19.4085,76919.487
77,20190514,600903.SH,19.97,20.0,18.63,18.76,19.25,-0.49,-2.5455,167119.4,322447.91,3.7036,3.38,19.005,114268.905,18.5033,97484.7,18.1625,81554.275,17.972,73983.778,17.895,66303.1613,18.146,65604.516,18.996,68685.9507,19.5045,74611.216
78,20190513,600903.SH,17.6,19.25,17.41,19.25,17.5,1.75,10.0,61418.41,115561.798,1.3611,1.16,18.375,62667.35,17.9633,53032.5667,17.775,50699.8725,17.68,49399.436,17.8875,54549.2675,18.263,57854.576,19.1373,63973.822,19.597,70150.446
79,20190510,600903.SH,17.33,17.5,16.8,17.5,17.14,0.36,2.1004,63916.29,110800.985,1.4165,1.34,17.32,48839.645,17.2833,47127.0267,17.2875,46394.6925,17.25,52777.558,17.9313,53438.4188,18.433,57564.636,19.286,68299.1567,19.687,71465.157
80,20190509,600903.SH,17.01,17.35,17.01,17.14,17.21,-0.07,-0.4067,33763.0,58104.418,0.7482,0.61,17.175,38732.395,17.2167,40554.16,17.1875,49992.875,17.53,47594.238,18.235,56651.3825,18.786,61639.959,19.5427,72894.8033,19.8835,72393.349
81,20190508,600903.SH,17.1,17.38,16.51,17.21,17.3,-0.09,-0.5202,43701.79,74574.857,0.9685,0.76,17.255,43949.74,17.2033,55402.8333,17.6275,51052.0475,17.842,55459.288,18.7113,59745.8838,19.144,65098.117,19.7787,74786.0147,20.094,76225.3345
82,20190507,600903.SH,17.09,17.49,17.09,17.3,17.1,0.2,1.1696,44197.69,76394.124,0.9795,0.67,17.2,61253.355,17.7667,53502.1333,18.0,58398.6625,18.32,57225.254,19.1888,67366.85,19.508,66037.037,20.0153,74820.362,20.323,79239.3855
83,20190506,600903.SH,18.71,18.71,17.02,17.1,18.9,-1.8,-9.5238,78309.02,139022.373,1.7355,1.26,18.0,58154.355,18.2333,63132.32,18.575,60482.145,18.846,66309.716,19.6163,70385.2113,19.866,71261.015,20.236,77067.4493,20.5505,81573.328
84,20190430,600903.SH,18.76,18.99,18.76,18.9,18.7,0.2,1.0695,37999.69,71785.119,0.8421,0.5,18.8,55543.97,19.0667,54539.8533,19.2825,63309.89,19.616,62351.714,20.085,67232.9575,20.304,76059.956,20.4993,77694.3567,20.781,84050.2785
85,20190429,600903.SH,19.61,19.73,18.2,18.7,19.6,-0.9,-4.5918,73088.25,137891.853,1.6198,0.98,19.15,62809.935,19.41,71746.6233,19.795,68439.72,20.042,75685.68,20.3325,74537.68,20.549,85545.086,20.668,80659.7193,20.924,88250.4795
86,20190426,600903.SH,19.9,20.09,19.55,19.6,19.93,-0.33,-1.6558,52531.62,103632.065,1.1642,0.7,19.765,71075.81,20.16,66890.21,20.3775,76335.0375,20.446,74736.946,20.68,81188.9525,20.747,84449.378,20.8447,83147.35,21.0525,89198.636
87,20190425,600903.SH,20.88,20.97,19.51,19.93,20.95,-1.02,-4.8687,89620.0,182500.064,1.9861,1.18,20.44,74069.505,20.6367,84269.51,20.6575,80288.2775,20.696,74848.82,20.8988,91228.8738,20.863,83617.916,20.9907,86577.4293,21.116,90083.155
88,20190424,600903.SH,20.7,21.07,20.7,20.95,21.03,-0.08,-0.3804,58519.01,122243.742,1.2969,0.65,20.99,81594.265,20.9,77177.7033,20.8875,71156.025,20.886,76212.314,20.9925,87792.77,20.931,82446.316,21.1187,86661.1987,21.1605,89676.424
89,20190423,600903.SH,21.0,21.39,20.84,21.03,20.72,0.31,1.4961,104669.52,221155.709,2.3196,1.1,20.875,86507.05,20.8667,75368.3633,20.87,80635.64,20.992,89768.198,20.9688,86005.0188,20.941,85365.678,21.1693,91283.1333,21.1605,92631.458
90,20190422,600903.SH,20.96,21.06,20.63,20.72,20.85,-0.13,-0.6235,68344.58,142157.89,1.5146,0.73,20.785,60717.785,20.8167,72624.3467,20.9825,86042.8675,21.056,95404.492,20.9163,82659.3288,20.981,83146.739,21.218,92438.746,21.194,93090.9165
91,20190419,600903.SH,20.95,21.0,20.64,20.85,20.88,-0.03,-0.1437,53090.99,110501.217,1.1766,0.57,20.865,74764.23,21.07,91942.2967,21.14,102169.47,21.048,94161.81,20.9575,85080.335,21.044,87352.552,21.2547,94019.1993,21.271,95649.5875
92,20190418,600903.SH,21.3,21.35,20.82,20.88,21.48,-0.6,-2.7933,96437.47,202932.668,2.1372,1.09,21.18,111367.95,21.2367,118528.9633,21.0975,104429.515,21.03,92387.012,21.03,88753.9775,21.138,92441.734,21.256,95161.2667,21.3535,101784.8085
93,20190417,600903.SH,21.21,21.73,20.92,21.48,21.35,0.13,0.6089,126298.43,269641.286,2.799,1.56,21.415,129574.71,21.17,107093.53,21.0675,91374.3975,20.976,88680.318,21.0888,90499.6325,21.235,91885.641,21.252,94164.4607,21.4465,108371.16
94,20190416,600903.SH,20.88,21.63,20.88,21.35,20.68,0.67,3.2398,132850.99,283222.556,2.9442,1.87,21.015,97491.08,20.93,79733.0533,20.85,79275.79,20.89,80963.158,21.1275,87710.18,21.258,92040.601,21.2167,93585.878,21.545,120320.4335
95,20190415,600903.SH,21.21,21.21,20.68,20.68,20.76,-0.08,-0.3854,62131.17,129998.861,1.3769,0.77,20.72,53174.085,20.6833,61417.39,20.775,67991.2,20.906,70888.986,21.19,82463.3738,21.299,90955.873,21.24,92319.7247,21.5925,120927.884
96,20190412,600903.SH,20.61,20.86,20.61,20.76,20.61,0.15,0.7278,44217.0,91710.497,0.9799,0.48,20.685,61060.5,20.8067,69944.5433,20.9625,73078.44,21.04,80543.294,21.3188,90677.9813,21.358,93947.894,21.3453,96145.5133,21.6605,124575.4765
97,20190411,600903.SH,21.05,21.18,20.6,20.61,21.05,-0.44,-2.0903,77904.0,162365.912,1.7265,0.82,20.83,82808.315,21.03,82698.92,21.11,89624.8675,21.246,92496.456,21.4438,100401.32,21.369,96548.394,21.4613,104917.4073,21.731,131392.134
