,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300624.SZ,61.0,61.66,58.7,59.8,61.8,-2.0,-3.2362,18160.46,108104.439,3.7429,0.94,60.8,14374.01,60.8667,14255.0633,61.1625,16302.14,61.838,16643.654,62.265,19585.6462,61.44,18989.083,61.608,18131.7087,62.2785,19930.2415
99,20190409,300624.SZ,61.0,62.66,60.41,61.8,61.0,0.8,1.3115,10587.56,65424.817,2.1821,0.5,61.4,12302.365,61.6167,15682.7,62.3475,16264.4525,63.01,19421.99,61.905,19570.5387,61.43,19173.517,61.916,18320.884,62.652,20503.716
100,20190408,300624.SZ,62.8,62.85,60.19,61.0,62.05,-1.05,-1.6922,14017.17,86192.238,2.8889,0.62,61.525,18230.27,62.53,18156.75,63.3125,21630.5975,63.25,21226.46,61.6,20142.8512,61.47,19278.512,62.0273,18586.052,62.9325,21421.304
101,20190404,300624.SZ,64.57,65.15,62.03,62.05,64.54,-2.49,-3.8581,22443.37,141639.919,4.6256,1.02,63.295,20226.54,64.0833,24168.4067,63.8125,23028.7825,63.104,22783.996,61.4375,20891.305,61.678,19085.714,62.1247,18823.8287,63.2475,23203.6235
102,20190403,300624.SZ,64.54,66.6,63.5,64.54,65.66,-1.12,-1.7058,18009.71,116523.526,3.7118,0.84,65.1,25030.925,64.4,23223.92,63.3675,22869.1525,62.078,21903.242,61.4562,19540.5725,61.733,18534.146,62.188,19367.3313,63.435,23799.5465
103,20190402,300624.SZ,63.3,66.31,62.31,65.66,63.0,2.66,4.2222,32052.14,206936.185,6.606,1.69,64.33,25831.025,62.9767,24488.9667,61.4625,22876.625,61.042,21334.512,61.2737,18800.5075,61.493,18875.736,62.4253,21025.7707,63.4055,24537.02
104,20190401,300624.SZ,60.35,63.0,60.35,63.0,60.27,2.73,4.5296,19609.91,121851.491,4.0416,1.13,61.635,20707.38,60.0633,19818.12,59.8875,18655.105,59.85,18925.044,60.8912,16909.9512,61.369,17770.331,62.5327,20864.2913,63.2325,23966.9395
105,20190329,300624.SZ,57.6,61.75,57.22,60.27,56.92,3.35,5.8855,21804.85,129202.119,4.494,1.42,58.595,19922.225,58.85,18336.8367,59.0625,18753.8275,59.69,17330.564,60.7837,17136.9137,61.416,17265.848,62.8267,21486.252,63.1775,24544.9875
106,20190328,300624.SZ,58.43,60.58,56.91,56.92,59.36,-2.44,-4.1105,18039.6,105330.446,3.718,1.19,58.14,16602.83,58.66,17736.82,59.545,16211.9925,60.252,15387.432,61.3025,17036.0687,61.635,16843.745,63.2953,23343.4993,63.2205,24950.5275
107,20190327,300624.SZ,60.0,60.0,57.36,59.36,59.7,-0.34,-0.5695,15166.06,88776.026,3.1257,0.92,59.53,17585.43,60.42,15602.79,61.085,14724.39,61.388,15165.05,62.1212,16601.7537,62.243,18099.376,63.8873,24431.648,63.2745,25377.1955
108,20190326,300624.SZ,62.95,62.95,58.65,59.7,62.2,-2.5,-4.0193,20004.8,121917.374,4.123,1.2,60.95,15821.155,61.66,14577.1667,61.895,15164.7975,61.944,16416.96,62.5087,16903.9737,63.117,20871.4,64.1933,25604.5227,63.151,26926.0665
109,20190325,300624.SZ,61.7,62.99,61.0,62.2,63.08,-0.88,-1.3951,11637.51,72459.25,2.3985,0.68,62.64,11863.35,62.6267,13551.4633,62.505,15520.0,62.888,16615.618,62.9212,18227.8625,63.874,21833.915,64.36,25647.5713,63.2295,28454.648
110,20190322,300624.SZ,63.49,63.6,62.19,63.08,62.6,0.48,0.7668,12089.19,76040.523,2.4916,0.66,62.84,14508.44,62.6067,16814.1633,63.06,17860.145,63.142,17201.132,63.6587,22133.9612,64.395,23564.096,64.34,26949.7953,63.272,31332.7075
111,20190321,300624.SZ,62.0,63.5,61.99,62.6,62.14,0.46,0.7403,16927.69,106645.434,3.4888,0.8,62.37,19176.65,63.0533,19783.7967,63.1575,18479.1175,63.018,18300.058,64.1825,24326.5562,64.817,27321.533,64.21,28138.226,63.172,32004.6445
112,20190320,300624.SZ,64.4,64.4,61.01,62.14,64.42,-2.28,-3.5393,21425.61,134102.358,4.4158,0.85,63.28,21211.85,63.3433,18996.26,63.1225,18643.15,63.098,21033.702,64.7837,25828.01,65.137,29064.947,63.9033,28781.244,62.8185,32854.732
113,20190319,300624.SZ,63.0,65.19,62.76,64.42,63.47,0.95,1.4968,20998.09,134185.499,4.3277,0.78,63.945,17781.585,63.45,17715.6633,63.3375,20935.725,64.29,25325.84,65.4287,29357.7537,65.318,30198.304,63.5533,30429.102,62.2355,32995.395
114,20190318,300624.SZ,63.98,64.0,62.21,63.47,62.46,1.01,1.617,14565.08,91699.542,3.0019,0.49,62.965,16074.45,62.9767,20914.9367,64.2575,26407.7775,64.86,27052.212,65.6012,31028.2212,65.096,30163.548,63.3433,32400.9913,61.495,33743.6315
115,20190315,300624.SZ,63.41,64.0,61.7,62.46,63.0,-0.54,-0.8571,17583.82,110757.713,3.624,0.48,62.73,24089.865,64.52,30355.3433,65.2075,30173.995,65.648,29927.06,65.6612,33302.4837,64.939,31824.127,63.3153,36043.2327,60.746,34920.894
116,20190314,300624.SZ,66.5,66.66,61.6,63.0,68.1,-5.1,-7.489,30595.91,194898.22,6.3058,0.82,65.55,36741.105,66.1233,34370.72,66.445,33012.87,66.616,36343.008,65.6287,33685.8225,64.806,33057.31,63.2233,36572.84,59.933,34972.4985
117,20190313,300624.SZ,69.0,73.7,66.9,68.1,67.27,0.83,1.2338,42886.3,301213.279,8.8389,1.22,67.685,36258.125,67.5933,33818.5233,67.52,37779.7825,67.176,37096.192,65.4912,33757.6925,64.306,32655.015,62.7253,36795.0753,59.1035,35040.366
118,20190312,300624.SZ,68.1,69.66,66.38,67.27,67.41,-0.14,-0.2077,29629.95,200008.157,6.1068,0.89,67.34,29284.635,67.3267,36077.61,66.945,35648.665,66.346,35070.768,64.62,32136.3612,63.185,32980.733,61.5507,35551.9133,58.012,34649.211
119,20190311,300624.SZ,68.54,70.5,64.73,67.41,67.3,0.11,0.1634,28939.32,195713.56,5.9644,0.86,67.355,39301.44,66.8367,37654.9033,66.115,36430.9725,65.332,33274.884,63.4612,31754.2375,62.585,35075.381,60.3733,35974.1047,56.8955,34608.9805
120,20190308,300624.SZ,63.5,72.0,62.01,67.3,65.8,1.5,2.2796,49663.56,339810.73,10.2357,1.67,66.55,42012.695,65.6833,38928.19,64.8125,34358.775,64.23,33721.194,62.1462,33904.7575,62.149,39101.319,59.112,36585.5053,55.7455,34055.1895
121,20190307,300624.SZ,63.85,66.66,62.16,65.8,63.95,1.85,2.8929,34361.83,221326.687,7.082,1.22,64.875,33560.505,63.9833,29257.18,63.4625,29735.6025,62.996,29771.612,61.3925,34018.8662,61.527,36687.756,57.7053,34515.662,54.534,32064.6855
122,20190306,300624.SZ,62.88,65.2,62.03,63.95,62.2,1.75,2.8135,32759.18,209368.959,6.7517,1.06,63.075,26704.855,62.6833,28193.5267,62.295,28624.0575,61.436,28213.838,61.0487,38373.475,60.5,36644.517,56.4127,34355.0907,53.3385,31313.9015
123,20190305,300624.SZ,61.2,62.21,60.54,62.2,61.9,0.3,0.4847,20650.53,126739.804,4.2561,0.56,62.05,25910.7,61.7433,27245.6833,60.8075,27077.5025,60.024,30890.698,60.69,37469.5687,59.153,35792.486,55.234,34508.692,52.361,30930.804
124,20190304,300624.SZ,62.0,62.79,59.8,61.9,61.13,0.77,1.2596,31170.87,191412.802,6.4243,0.7,61.515,30543.26,60.3433,29219.8267,59.48,33450.74,59.838,36875.878,59.8562,39129.4325,57.894,37323.715,54.0833,35053.6793,51.369,30545.5015
125,20190301,300624.SZ,58.52,63.57,58.52,61.13,58.0,3.13,5.3966,29915.65,181025.814,6.1656,0.69,59.565,28244.305,58.6733,34210.6967,59.3225,38302.13,60.068,44481.444,58.4287,38262.9325,56.553,38017.661,52.9173,34166.5213,50.4735,29503.466
126,20190228,300624.SZ,57.12,58.78,56.6,58.0,56.89,1.11,1.9511,26572.96,153634.768,5.4767,0.59,57.445,36358.22,58.72,41097.6233,59.8025,48122.8925,60.058,43603.9,56.9887,39018.8287,55.06,36887.687,51.7133,32829.0433,49.6415,28730.5365
127,20190227,300624.SZ,59.0,60.0,56.11,56.89,61.27,-4.38,-7.1487,46143.48,267759.766,9.5102,1.13,59.08,48359.955,60.4033,55306.2033,60.5725,47861.635,59.564,45075.196,55.8,40461.0,53.901,37425.717,50.6393,32347.256,49.02,28459.175
128,20190226,300624.SZ,61.88,66.79,60.82,61.27,63.05,-1.78,-2.8232,50576.43,323243.613,10.4238,1.34,62.16,59887.565,61.8,48434.3533,60.2325,44808.125,58.282,40694.274,54.4637,37020.0537,52.839,36317.689,49.8067,30944.1727,48.401,26609.6035
129,20190225,300624.SZ,66.99,66.99,60.68,63.05,61.08,1.97,3.2253,69198.7,439426.724,14.2619,2.19,62.065,47363.315,59.8867,42885.3567,57.535,38223.735,55.95,37771.552,52.6062,34692.1575,51.206,34142.58,48.546,28435.376,47.582,24756.39
130,20190222,300624.SZ,60.9,61.08,59.0,61.08,55.53,5.55,9.9946,25527.93,153973.679,5.2613,0.85,58.305,29728.685,55.6967,27898.7467,54.175,29914.765,53.038,31553.878,50.5087,30425.22,49.342,29009.06,47.2753,24510.8067,46.6535,21836.863
131,20190221,300624.SZ,50.2,55.53,50.1,55.53,50.48,5.05,10.004,33929.44,183915.639,6.9929,1.14,53.005,29084.155,51.8733,31377.0433,51.0275,33060.365,50.062,30171.474,48.4912,30837.3962,47.541,27441.615,46.1693,23772.7487,45.8145,21360.988
132,20190220,300624.SZ,49.59,50.5,48.51,50.48,49.61,0.87,1.7537,24238.87,119660.716,4.9956,0.76,50.045,30100.845,49.5267,32770.6733,48.695,29231.9825,48.238,29776.238,47.1012,28829.1537,46.177,25983.286,45.5053,22920.5013,45.217,20555.56
133,20190219,300624.SZ,48.79,50.76,48.41,49.61,48.49,1.12,2.3098,35962.82,177209.372,7.412,1.18,49.05,37036.575,48.1,30896.3533,47.6775,31160.58,47.396,31941.104,46.175,27030.98,45.569,26069.122,45.1073,21914.7133,44.94,20188.023
134,20190218,300624.SZ,46.2,50.2,46.2,48.49,46.2,2.29,4.9567,38110.33,183783.181,7.8546,1.44,47.345,28363.12,47.0333,29559.8333,46.8425,30935.675,46.462,30513.608,45.21,24953.8962,44.844,23767.288,44.7927,20418.0027,44.688,19471.0635
135,20190215,300624.SZ,46.39,46.8,45.95,46.2,46.41,-0.21,-0.4525,18615.91,85990.274,3.8368,0.75,46.305,25284.585,46.2933,28544.1233,45.955,28614.4275,45.646,26464.242,44.6987,23327.2588,44.394,20989.271,44.5253,18597.858,44.5105,19063.0985
136,20190214,300624.SZ,46.0,46.7,45.1,46.41,46.27,0.14,0.3026,31953.26,146464.21,6.5856,1.44,46.34,33508.23,45.8733,31947.2667,45.5075,28426.325,45.02,24711.756,44.2187,22618.33,44.223,20573.386,44.3987,18424.1593,44.5165,18641.542
137,20190213,300624.SZ,44.8,46.43,44.5,46.27,44.94,1.33,2.9595,35063.2,160162.863,7.2265,1.74,45.605,31944.27,45.2067,27250.68,44.6725,22901.38,44.116,22190.334,43.9162,19915.4425,44.139,19492.633,44.21,17482.0007,44.7695,17656.3365
138,20190212,300624.SZ,44.4,45.55,44.04,44.94,44.41,0.53,1.1934,28825.34,129310.826,5.9409,1.69,44.675,23344.42,44.14,18847.44,43.5775,18972.1175,43.742,20197.14,43.6937,17339.675,43.963,16901.518,44.1213,16270.3293,45.0675,16582.8575
139,20190211,300624.SZ,42.69,44.64,42.69,44.41,43.07,1.34,3.1112,17863.5,78326.868,3.6817,1.15,43.74,13858.49,43.1233,15687.71,43.4425,18040.09,43.226,17020.968,43.7725,16379.7238,43.958,15370.2,44.0967,15790.2153,45.4345,15801.4525
140,20190201,300624.SZ,42.01,43.15,42.01,43.07,41.89,1.18,2.8169,9853.48,42287.436,2.0308,0.6,42.48,14599.815,43.12,18098.9533,42.93,16810.335,43.142,15514.3,43.785,15290.7925,43.965,14664.666,44.132,16596.0507,45.8315,15544.6415
141,20190131,300624.SZ,44.03,44.5,41.82,41.89,44.4,-2.51,-5.6532,19346.15,83190.201,3.9873,1.15,43.145,22221.69,42.8833,19129.2867,43.16,16929.505,43.426,16435.016,44.0125,15748.1275,44.088,15280.361,44.3487,16618.1373,46.2625,15783.2055
142,20190130,300624.SZ,42.41,45.76,42.02,44.4,42.36,2.04,4.8159,25097.23,111220.536,5.1726,1.84,43.38,19020.855,43.5833,16123.9567,43.81,15707.2325,44.162,16794.932,44.3362,14680.8788,44.257,15127.834,44.9873,16145.004,46.7245,15461.073
143,20190129,300624.SZ,43.83,44.15,42.2,42.36,43.99,-1.63,-3.7054,12944.48,55419.482,2.6679,0.94,43.175,11637.32,43.6133,12577.2333,44.1025,14719.3575,44.184,13605.896,44.3237,13545.0288,44.311,14306.924,45.5093,15378.0967,47.1515,14722.4265
144,20190128,300624.SZ,44.55,44.93,43.8,43.99,44.49,-0.5,-1.1238,10330.16,45922.247,2.1291,0.75,44.24,12393.61,44.6833,15310.9833,44.64,13771.25,44.69,13719.432,44.4762,14154.5788,44.532,15174.839,46.1707,15394.9473,47.7365,14771.6225
145,20190125,300624.SZ,45.47,45.47,44.41,44.49,45.57,-1.08,-2.37,14457.06,65121.696,2.9796,1.02,45.03,17801.395,44.8567,14918.28,44.865,14566.75,44.788,13815.032,44.595,14974.325,44.627,17136.926,46.728,15554.7553,48.349,14958.468
146,20190124,300624.SZ,44.51,45.98,44.25,45.57,44.51,1.06,2.3815,21145.73,96027.77,4.3581,1.57,45.04,15148.89,44.99,14603.3133,44.8625,13654.525,44.75,14125.706,44.605,15870.1463,44.81,16709.698,47.208,15565.9353,49.0485,14933.4465
147,20190123,300624.SZ,44.89,44.9,44.23,44.51,44.89,-0.38,-0.8465,9152.05,40683.851,1.8862,0.61,44.7,11332.105,44.6267,11157.4567,44.545,12370.7,44.352,13460.736,44.5262,16970.8088,45.4,15820.04,47.5787,15016.4533,49.745,14976.105
148,20190122,300624.SZ,44.2,45.0,44.2,44.89,44.48,0.41,0.9218,13512.16,60477.632,2.7849,0.81,44.685,12160.16,44.5567,13443.5833,44.3125,14537.9075,44.438,15007.952,44.7525,17099.9,46.172,16264.197,48.1407,15094.6033,50.5645,15860.2585
149,20190121,300624.SZ,44.11,44.58,44.01,44.48,44.3,0.18,0.4063,10808.16,47895.186,2.2276,0.53,44.39,13409.295,44.12,14879.8233,44.325,15381.9,44.374,16630.246,45.575,16942.0238,46.911,16232.705,48.752,15122.3527,51.294,16206.973
150,20190118,300624.SZ,44.01,44.81,43.7,44.3,43.58,0.72,1.6521,16010.43,70981.348,3.2998,0.83,43.94,16915.655,44.2733,16906.48,44.3475,18085.7675,44.466,20458.82,46.5437,17290.2063,47.698,16424.617,49.536,15339.6133,51.975,16062.3135
151,20190117,300624.SZ,44.7,44.7,43.53,43.58,44.94,-1.36,-3.0263,17820.88,78207.781,8.9104,0.98,44.26,17354.505,44.3633,18777.5467,44.5075,21570.9175,44.87,19293.69,47.5412,16938.5575,48.437,16286.05,50.4813,15202.6933,52.63,15617.957
152,20190116,300624.SZ,44.36,45.45,44.36,44.94,44.57,0.37,0.8302,16888.13,75849.091,8.4441,0.96,44.755,19255.88,44.8167,22820.93,45.1925,19661.8925,46.448,18179.344,48.6375,16301.8575,49.192,15794.312,51.5427,15481.228,53.336,15085.583
153,20190115,300624.SZ,45.06,45.16,43.88,44.57,44.94,-0.37,-0.8233,21623.63,96098.843,10.8118,1.37,44.755,25787.33,45.2767,20586.48,46.825,18502.1475,47.906,17520.442,49.4812,16018.9363,49.992,15137.929,52.6067,16144.3607,53.979,14605.443
154,20190114,300624.SZ,45.21,46.15,44.83,44.94,46.32,-1.38,-2.9793,29951.03,135426.08,14.9755,2.42,45.63,20067.905,47.5767,17461.6533,48.74,16494.645,49.448,15835.164,50.3012,14928.92,50.941,14368.406,53.6007,16065.882,54.614,14005.349
155,20190111,300624.SZ,46.32,46.49,46.32,46.32,51.47,-5.15,-10.0058,10184.78,47180.939,5.0924,0.77,48.895,11216.965,50.0067,12009.1833,50.575,12306.1975,50.93,12390.414,51.3012,12475.5788,52.071,12780.01,54.478,14596.8113,55.3265,13146.6725
156,20190110,300624.SZ,52.0,52.87,51.36,51.47,52.23,-0.76,-1.4551,12249.15,63698.585,6.1246,0.91,51.85,12921.385,51.9933,13013.3367,52.0825,12941.8225,52.004,13278.41,52.2687,12943.5313,53.287,13157.195,55.2167,14392.7127,55.9405,13008.8255
157,20190109,300624.SZ,52.29,53.09,51.4,52.23,52.28,-0.05,-0.0956,13593.62,71314.637,6.7968,1.07,52.255,13395.43,52.2867,13172.7133,52.1375,13535.725,51.936,13409.28,52.865,13170.7713,54.09,14132.17,55.632,14054.3293,56.293,12762.923
158,20190108,300624.SZ,52.49,53.85,52.2,52.28,52.35,-0.07,-0.1337,13197.24,69732.673,6.5986,1.02,52.315,12962.26,52.1067,13516.4267,51.8625,13363.195,52.078,12755.416,53.6462,13216.1475,54.957,15456.32,56.0033,13633.7767,56.5855,12419.314
159,20190107,300624.SZ,52.3,52.75,51.72,52.35,51.69,0.66,1.2768,12727.28,66569.82,6.3636,0.97,52.02,13676.02,51.7233,13418.5133,52.0275,12644.96,52.434,12901.648,54.5487,14316.355,55.677,16181.241,56.336,13395.4107,56.9025,12096.425
160,20190104,300624.SZ,50.6,52.39,49.6,51.69,51.13,0.56,1.0952,14624.76,74856.433,7.3124,1.12,51.41,13764.13,51.92,12617.52,52.455,12945.24,53.212,13169.606,55.6175,16079.835,56.252,15700.01,56.792,13398.7587,57.215,12015.6745
161,20190103,300624.SZ,52.94,53.46,51.05,51.13,52.94,-1.81,-3.419,12903.5,67321.061,6.4518,0.87,52.035,11613.9,52.71,12385.4,53.5925,12805.8175,54.57,13035.98,56.5912,16807.5463,56.823,14949.864,57.2527,12918.964,57.6255,11893.5115
162,20190102,300624.SZ,54.06,54.87,52.91,52.94,54.06,-1.12,-2.0718,10324.3,55382.227,5.1622,0.57,53.5,12126.35,54.4133,12773.2567,55.43,13069.1,56.244,14855.06,57.4625,16183.98,57.48,14376.854,57.7453,12547.4707,58.12,12128.5765
163,20181228,300624.SZ,55.88,56.35,54.0,54.06,56.24,-2.18,-3.8762,13928.4,76661.614,6.9642,0.72,55.15,13997.735,56.26,13984.0333,57.07,15987.75,57.836,18157.224,58.02,15783.855,57.966,14072.957,58.088,12307.28,58.498,12442.187
164,20181227,300624.SZ,59.3,59.48,56.02,56.24,58.48,-2.24,-3.8304,14067.07,81909.826,7.0335,0.77,57.36,14011.85,58.0733,16674.2,58.78,19214.43,58.92,19460.834,58.475,14939.48,58.287,13642.292,58.392,11828.0173,58.7265,12416.427
165,20181226,300624.SZ,59.5,60.25,58.48,58.48,59.5,-1.02,-1.7143,13956.63,82775.893,6.9783,0.83,58.99,17977.765,59.6267,20930.2167,59.59,20809.275,59.292,18230.414,58.67,14091.7625,58.582,13513.335,58.5493,11631.0307,58.809,12590.2245
166,20181225,300624.SZ,59.94,59.94,57.18,59.5,60.9,-1.4,-2.2989,21998.9,129440.866,10.9995,1.58,60.2,24417.01,59.96,23093.49,59.495,19298.86,59.076,16863.748,58.5187,13549.9025,58.594,12860.456,58.644,11512.6887,58.945,12538.2895
167,20181224,300624.SZ,59.82,61.46,58.94,60.9,59.48,1.42,2.3874,26835.12,162017.966,13.4176,,60.19,23640.785,59.4933,18398.8467,58.97,15579.96,58.716,13898.648,58.48,12397.2275,58.496,11393.676,58.7453,11219.7487,58.979,12083.386
168,20181221,300624.SZ,57.9,59.95,57.7,59.48,58.1,1.38,2.3752,20446.45,120936.934,10.2232,2.61,58.79,14180.71,58.3267,11828.24,58.17,10664.53,58.096,9988.69,58.1925,9971.3175,58.214,9382.308,58.7187,10537.1747,58.9535,11929.192
169,20181220,300624.SZ,56.79,58.5,56.78,58.1,57.4,0.7,1.2195,7914.97,45773.724,3.9575,0.9,57.75,7519.135,57.7333,7403.89,57.75,7374.25,57.654,7823.75,58.0725,8331.8988,58.128,8011.609,58.662,10068.2913,59.1745,12146.8165
170,20181219,300624.SZ,58.0,58.53,57.08,57.4,57.7,-0.3,-0.5199,7123.3,41122.279,3.5617,0.8,57.55,7148.35,57.6333,7194.01,57.5425,7800.945,57.872,8796.256,58.07,8182.7075,58.178,8331.339,58.648,10710.1613,59.633,13270.4125
171,20181218,300624.SZ,57.8,58.5,57.12,57.7,57.8,-0.1,-0.173,7173.4,41518.286,3.5867,0.81,57.75,7229.365,57.59,8026.8267,57.99,9214.495,58.112,8857.164,58.2225,8134.7275,58.428,8837.159,58.9013,11096.47,60.0915,14103.8225
172,20181217,300624.SZ,57.1,57.84,56.5,57.8,57.27,0.53,0.9254,7285.33,41678.946,3.6427,0.83,57.535,8453.54,58.0867,9894.86,58.215,9278.105,58.276,8888.704,58.335,8627.0863,58.76,9880.299,59.0667,11478.2987,60.606,15568.899
173,20181214,300624.SZ,59.27,59.27,57.25,57.27,59.19,-1.92,-3.2438,9621.75,55922.775,4.8109,1.17,58.23,11199.625,58.3533,9942.3633,58.395,9289.5475,58.332,8775.926,58.5975,9239.1075,59.03,10811.417,59.2393,12576.026,61.101,16747.3735
174,20181213,300624.SZ,58.92,59.2,57.69,59.19,58.6,0.59,1.0068,12777.5,75105.317,6.3888,1.62,58.895,10102.67,58.77,9178.8133,58.5975,8564.47,58.602,8199.468,59.0663,10236.9888,59.166,11190.562,59.6813,13587.8387,61.6625,18920.473
175,20181212,300624.SZ,58.9,59.3,58.4,58.6,58.52,0.08,0.1367,7427.84,43671.712,3.7139,0.84,58.56,7379.47,58.4,7160.1267,58.455,7054.96,58.484,7866.422,59.23,10714.365,59.036,11667.114,60.22,14761.798,62.024,20523.71
176,20181211,300624.SZ,58.3,58.8,58.0,58.52,58.08,0.44,0.7576,7331.1,42794.025,3.6656,0.67,58.3,7026.27,58.4067,6930.6667,58.455,7976.0675,58.744,8817.154,59.2338,11462.535,59.296,12216.123,60.7513,15852.7087,62.239,21349.722
177,20181210,300624.SZ,58.5,59.51,58.01,58.08,58.62,-0.54,-0.9212,6721.44,39454.097,3.3607,0.52,58.35,6730.45,58.4333,8191.0567,58.8,9188.6675,59.244,10871.894,59.155,12739.025,59.462,12773.096,61.3827,17795.6307,62.412,22218.465
178,20181207,300624.SZ,59.28,59.57,58.58,58.62,58.6,0.02,0.0341,6739.46,39731.286,3.3697,0.48,58.61,8925.865,59.04,10011.0767,59.535,11909.5075,59.728,12846.908,59.545,13513.5863,59.693,14476.076,62.024,19404.5227,62.6385,23007.874
179,20181206,300624.SZ,59.5,60.18,58.38,58.6,59.9,-1.3,-2.1703,11112.27,65780.138,5.5561,0.72,59.25,11646.885,59.84,13632.8567,60.005,14373.77,59.73,14181.656,59.74,14283.7575,60.221,16282.024,62.6827,22494.1413,62.7555,23695.7425
180,20181205,300624.SZ,59.48,60.5,59.01,59.9,61.02,-1.12,-1.8355,12181.5,72873.17,6.0908,0.78,60.46,14893.15,60.4733,15460.9367,60.0125,14949.0025,59.588,15467.806,59.9638,15863.6288,61.088,18209.486,63.204,24742.806,62.923,24750.017
181,20181204,300624.SZ,60.49,61.6,59.85,61.02,60.5,0.52,0.8595,17604.8,106710.018,8.8024,1.2,60.76,17100.655,60.05,15871.5033,59.51,16289.3825,59.848,15615.092,60.4638,17440.8088,61.755,19370.486,63.404,25527.2447,63.158,27314.2075
182,20181203,300624.SZ,60.58,61.16,59.51,60.5,58.63,1.87,3.1895,16596.51,100342.953,8.2983,1.03,59.565,15004.855,59.0067,15850.91,59.555,15117.665,59.68,14674.298,61.245,19038.57,62.452,21257.499,63.468,26000.6553,63.3965,29609.552
183,20181130,300624.SZ,57.31,58.99,56.6,58.63,57.89,0.74,1.2783,13413.2,77806.564,6.7066,0.73,58.26,15478.11,59.24,14624.7167,59.475,14193.745,59.658,16105.244,62.0038,19937.9438,63.172,22683.33,63.6087,26394.8627,63.362,30073.039
184,20181129,300624.SZ,61.32,61.89,57.6,57.89,61.2,-3.31,-5.4085,17543.02,105032.059,8.7715,0.84,59.545,15230.475,59.7567,14453.9267,59.915,16778.255,60.712,18382.392,63.1738,22820.66,64.159,26650.384,63.764,26867.1047,63.424,30707.878
185,20181128,300624.SZ,60.56,61.25,59.63,61.2,60.18,1.02,1.6949,12917.93,78241.044,6.459,0.56,60.69,12909.38,60.59,16523.3333,61.4175,18592.235,62.588,20951.166,64.4,24484.635,65.012,29380.306,64.0347,27844.0873,63.4445,31376.6235
186,20181127,300624.SZ,60.45,61.33,59.54,60.18,60.39,-0.21,-0.3477,12900.83,78204.69,6.4504,0.46,60.285,18326.035,61.49,20483.67,62.935,22959.475,63.662,23125.88,65.3125,29505.3613,65.182,30483.321,64.2613,31213.9127,63.2495,31744.961
187,20181126,300624.SZ,62.62,62.9,59.7,60.39,63.9,-3.51,-5.493,23751.24,144764.108,11.8756,0.81,62.145,24275.09,63.8533,26312.3567,64.5325,25682.1425,65.224,27840.7,66.0925,33498.0375,65.362,31663.834,64.6353,34587.97,63.1005,32267.904
188,20181123,300624.SZ,66.99,66.99,62.88,63.9,67.27,-3.37,-5.0097,24798.94,160709.254,12.3995,0.71,65.585,27592.915,65.9133,26325.7767,66.4325,28863.065,66.686,29261.416,66.4063,33522.6425,65.584,31539.672,64.5967,34728.9707,62.846,31652.827
189,20181122,300624.SZ,67.45,69.5,67.08,67.27,66.57,0.7,1.0515,30386.89,207566.709,15.1934,0.8,66.92,27089.195,67.2767,30217.7733,67.3825,30377.035,67.606,34918.376,66.1663,33511.02,65.29,31109.461,64.328,34816.3733,62.4655,31146.323
190,20181121,300624.SZ,66.08,67.5,65.05,66.57,67.99,-1.42,-2.0885,23791.5,157742.004,11.8958,0.63,67.28,30133.215,67.42,30373.75,67.69,36051.2475,67.436,37809.446,65.5838,32526.3613,64.758,31290.548,63.73,34851.776,61.909,31052.3395
191,20181120,300624.SZ,66.95,69.98,66.01,67.99,67.7,0.29,0.4284,36474.93,247564.808,18.2375,1.03,67.845,33664.875,68.0633,40137.83,67.6525,41313.9325,66.702,37840.762,64.8825,32114.5275,64.561,35257.929,63.112,34617.988,61.622,30556.867
192,20181119,300624.SZ,69.28,69.88,66.5,67.7,68.5,-0.8,-1.1679,30854.82,209405.634,15.4274,0.91,68.1,41969.28,67.54,42926.9333,66.38,38182.22,65.5,35486.968,64.1275,31579.8813,64.341,37961.605,62.3927,33743.6387,61.315,29835.2115
193,20181116,300624.SZ,66.34,72.48,65.68,68.5,66.42,2.08,3.1316,53083.74,365691.016,26.5419,1.94,67.46,48962.99,65.94,40624.6867,64.95,36645.005,64.482,33817.928,63.74,35656.1925,63.552,37462.748,61.566,32449.964,61.1145,29761.144
194,20181115,300624.SZ,64.4,67.84,63.54,66.42,62.9,3.52,5.5962,44842.24,294690.317,22.4211,1.81,64.66,34395.16,63.7667,31165.4267,63.4775,29001.475,62.974,27300.546,63.4013,36959.6863,62.689,34765.372,60.752,29888.972,60.751,28120.691
195,20181114,300624.SZ,61.5,63.36,61.21,62.9,61.98,0.92,1.4843,23948.08,150191.265,11.974,0.73,62.44,24327.02,62.4967,23721.22,62.1125,22915.1225,62.08,24771.65,62.575,34587.6875,61.877,33372.941,60.0667,28799.9707,60.43,26705.829
196,20181113,300624.SZ,61.09,62.87,61.0,61.98,62.61,-0.63,-1.0062,24705.96,152952.586,12.353,0.61,62.295,23607.79,61.85,22570.8033,61.875,24977.5425,62.42,32675.096,62.1963,34857.925,61.317,33006.601,59.9287,28128.902,60.3525,26462.929
