,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,600359.SH,6.03,6.1,5.99,6.05,5.98,0.07,1.1706,132008.26,79933.511,3.4601,0.91,6.015,141253.63,6.0367,134094.4167,6.0675,125891.5775,6.106,134092.454,6.2438,170359.265,6.324,212268.057,6.344,200603.9693,6.377,210466.4255
11,20190815,600359.SH,6.0,6.0,5.81,5.98,6.08,-0.1,-1.6447,150499.0,88929.581,3.9448,0.99,6.03,135137.495,6.0733,123852.6833,6.12,134613.5025,6.15,144274.77,6.3038,203491.4713,6.37,232763.558,6.3687,204324.1367,6.4355,224437.207
12,20190814,600359.SH,6.09,6.16,6.05,6.08,6.16,-0.08,-1.2987,119775.99,73079.451,3.1395,0.62,6.12,110529.525,6.1667,129318.3367,6.1925,142718.7125,6.244,152656.794,6.4013,230021.6638,6.402,230508.212,6.4187,214259.536,6.516,247936.87
13,20190813,600359.SH,6.2,6.27,6.13,6.16,6.26,-0.1,-1.5974,101283.06,62671.078,2.6548,0.4,6.21,134089.51,6.23,150366.2867,6.285,160876.995,6.368,192118.174,6.455,257170.0738,6.438,238105.809,6.4373,217423.31,6.5615,261436.7095
14,20190812,600359.SH,6.21,6.32,6.04,6.26,6.27,-0.01,-0.1595,166895.96,102789.818,4.3746,0.57,6.265,174907.9,6.3267,180741.64,6.42,214826.9525,6.442,251274.744,6.4725,260502.8837,6.454,237661.449,6.4513,226433.2373,6.5855,262075.564
15,20190809,600359.SH,6.44,6.56,6.27,6.27,6.45,-0.18,-2.7907,182919.84,117341.42,4.7946,0.57,6.36,187664.48,6.4733,230803.95,6.4875,272369.44,6.542,290443.66,6.495,264109.8837,6.463,233859.727,6.4673,235924.416,6.604,260674.997
16,20190808,600359.SH,6.5,6.56,6.39,6.45,6.7,-0.25,-3.7313,192409.12,124508.715,5.0433,0.62,6.575,254746.005,6.56,302185.9733,6.61,317324.615,6.59,321252.346,6.5013,253349.8362,6.478,234348.82,6.5307,251158.0193,6.6185,257788.589
17,20190807,600359.SH,6.44,6.82,6.3,6.7,6.53,0.17,2.6034,317082.89,206947.402,8.3112,1.12,6.615,357074.4,6.6633,358963.1133,6.625,353463.1525,6.56,308359.63,6.4888,245408.5387,6.506,245060.907,6.6067,279696.8953,6.6315,254520.9885
18,20190806,600359.SH,6.77,7.1,6.43,6.53,6.76,-0.23,-3.4024,397065.91,269194.46,10.4077,1.77,6.645,379903.225,6.6,365589.9067,6.525,306178.815,6.508,284093.444,6.4538,229249.5237,6.472,230075.878,6.626,284542.888,6.6255,245491.645
19,20190805,600359.SH,6.52,6.89,6.41,6.76,6.51,0.25,3.8402,362740.54,241601.331,9.508,2.05,6.635,349851.905,6.5233,275883.1167,6.5025,255850.3275,6.466,224048.154,6.4787,217057.5337,6.456,214012.484,6.6333,265675.8373,6.64,234489.351
20,20190802,600359.SH,6.49,6.7,6.43,6.51,6.3,0.21,3.3333,336963.27,220674.778,8.8323,2.29,6.405,232454.405,6.4167,220220.2567,6.3925,189375.0575,6.384,177275.794,6.4287,192619.0412,6.43,208664.794,6.6247,250752.1093,6.645,228500.8125
21,20190801,600359.SH,6.4,6.43,6.28,6.3,6.44,-0.14,-2.1739,127945.54,81103.071,3.3536,0.7,6.37,161848.75,6.3533,140178.9867,6.3525,137353.925,6.366,147445.294,6.4112,180052.6287,6.501,216110.856,6.628,236634.0033,6.668,219351.3135
22,20190731,600359.SH,6.31,6.74,6.28,6.44,6.32,0.12,1.8987,195751.96,127083.066,5.1309,1.11,6.38,146295.71,6.37,140490.0533,6.3825,152320.2325,6.452,181762.184,6.4363,202717.3912,6.63,265365.528,6.6553,236574.7747,6.699,223181.733
23,20190730,600359.SH,6.36,6.42,6.26,6.32,6.35,-0.03,-0.4724,96839.46,61479.487,2.5383,0.47,6.335,112859.1,6.3633,137842.99,6.455,178264.74,6.436,176058.312,6.5338,229676.3825,6.685,284767.61,6.6647,232624.3787,6.736,222660.856
24,20190729,600359.SH,6.51,6.56,6.32,6.35,6.42,-0.07,-1.0903,128878.74,82556.333,3.3781,0.54,6.385,158344.755,6.5,205406.5,6.465,195863.025,6.446,203976.814,6.6925,295132.9825,6.717,286489.679,6.698,237969.75,6.7755,230032.9245
25,20190726,600359.SH,6.56,6.64,6.41,6.42,6.73,-0.31,-4.6062,187810.77,122770.569,4.9228,0.66,6.575,243670.38,6.5033,218191.12,6.47,222751.3325,6.476,240053.794,6.7725,327744.7375,6.745,287490.267,6.732,245575.8187,6.818,239104.8505
26,20190725,600359.SH,6.36,6.8,6.21,6.73,6.36,0.37,5.8176,299529.99,194461.658,7.8511,0.86,6.545,233381.295,6.4867,234398.1867,6.49,253114.55,6.636,284776.418,6.8,318525.91,6.759,281228.358,6.7687,243319.9867,6.8525,244674.949
27,20190724,600359.SH,6.3,6.44,6.3,6.36,6.37,-0.01,-0.157,167232.6,106634.967,4.3834,0.43,6.365,201832.285,6.41,237642.7367,6.6125,281088.025,6.808,348968.872,6.7875,298445.2388,6.757,263981.07,6.7813,236988.2493,6.883,243897.492
28,20190723,600359.SH,6.39,6.42,6.12,6.37,6.5,-0.13,-2.0,236431.97,148376.114,6.1972,0.64,6.435,272847.805,6.6967,319039.8333,6.92,394402.94,6.934,393476.908,6.8125,293190.1238,6.779,260907.412,6.836,238195.0373,6.929,255178.67
29,20190722,600359.SH,7.02,7.05,6.5,6.5,7.22,-0.72,-9.9723,309263.64,204803.467,8.1062,0.92,6.86,360343.765,7.1033,447059.93,7.075,432738.1425,6.988,369002.544,6.855,279518.2662,6.824,254966.218,6.8853,238718.2947,6.999,270035.801
30,20190719,600359.SH,7.35,7.53,7.18,7.22,7.59,-0.37,-4.8748,411423.89,301447.514,10.784,1.48,7.405,515958.075,7.2667,473896.31,7.11,383937.27,7.014,334926.74,6.865,257922.3137,6.86,248336.831,6.932,238788.536,7.089,294897.9625
31,20190718,600359.SH,6.88,7.69,6.8,7.59,6.99,0.6,8.5837,620492.26,452846.523,16.264,3.47,7.29,505132.52,7.0733,374775.0633,6.9625,315802.4525,6.882,277680.298,6.815,228621.8312,6.835,222591.771,6.9247,231307.7927,7.1205,298821.295
32,20190717,600359.SH,6.65,7.1,6.62,6.99,6.64,0.35,5.2711,389772.78,270242.917,10.2165,3.04,6.815,251916.465,6.7533,214239.1833,6.705,191977.3075,6.706,178993.268,6.7238,181431.52,6.768,180997.938,6.908,208873.6987,7.129,295926.2595
33,20190716,600359.SH,6.66,6.71,6.59,6.64,6.63,0.01,0.1508,114060.15,75803.477,2.9897,0.81,6.635,126472.385,6.61,126045.4833,6.635,126298.39,6.624,128337.916,6.7213,151956.5837,6.787,160554.102,6.9273,209079.2573,7.186,305241.4505
34,20190715,600359.SH,6.63,6.69,6.4,6.63,6.56,0.07,1.0671,138884.62,91267.255,3.6404,0.86,6.595,132038.15,6.6333,130377.8033,6.62,131907.3575,6.66,140929.892,6.7563,163268.3062,6.834,173576.17,7.0027,237046.8867,7.2605,334703.7395
35,20190712,600359.SH,6.69,6.76,6.55,6.56,6.71,-0.15,-2.2355,125191.68,83018.912,3.2815,0.75,6.635,126124.395,6.6167,129581.6033,6.6675,141441.21,6.706,161746.922,6.825,169074.5312,6.891,190719.434,7.114,281555.0367,7.3645,368022.38
36,20190711,600359.SH,6.67,6.74,6.6,6.71,6.58,0.13,1.9757,127057.11,84797.429,3.3303,0.69,6.645,131776.565,6.7033,146857.72,6.7425,170885.7325,6.788,167503.244,6.8937,183960.675,6.946,208121.54,7.2,305868.294,7.456,406877.9295
37,20190710,600359.SH,6.79,6.85,6.56,6.58,6.82,-0.24,-3.5191,136496.02,91446.071,3.5778,0.71,6.7,156758.025,6.7533,185495.2733,6.8075,177614.7775,6.83,183002.608,6.955,206868.1937,7.009,223813.914,7.27,334903.9233,7.579,458576.802
38,20190709,600359.SH,6.77,6.96,6.68,6.82,6.86,-0.04,-0.5831,177020.03,120693.298,4.6399,0.86,6.84,209994.9,6.8833,191321.03,6.8925,194629.255,6.95,192770.288,7.0213,227207.7837,7.079,249449.928,7.3733,364209.2953,7.7275,509130.487
39,20190708,600359.SH,6.95,7.01,6.56,6.86,6.97,-0.11,-1.5782,242969.77,164321.083,6.3686,1.11,6.915,198471.53,6.9167,200498.9967,6.9825,196707.8525,7.008,206222.448,7.0863,240577.8862,7.174,285105.384,7.4607,399295.022,7.8205,540043.395
40,20190705,600359.SH,6.89,7.04,6.84,6.97,6.92,0.05,0.7225,153973.29,106836.41,4.0359,0.62,6.945,179263.61,7.0233,181287.2133,7.045,197035.6175,7.076,219691.946,7.1388,259313.685,7.318,341459.094,7.584,436780.866,7.872,568348.4405
41,20190704,600359.SH,7.19,7.23,6.9,6.92,7.18,-0.26,-3.6212,204553.93,143271.043,5.3617,0.77,7.05,194944.175,7.07,211389.7267,7.1025,236121.61,7.104,248739.836,7.2388,306763.8475,7.406,375050.819,7.6787,486669.4913,7.882,591319.5125
42,20190703,600359.SH,7.12,7.23,7.05,7.18,7.11,0.07,0.9845,185334.42,132403.298,4.8579,0.61,7.145,214807.625,7.1633,246644.17,7.15,259786.3125,7.188,264625.22,7.4113,382007.965,7.49,410854.581,7.8287,550434.8667,7.862,595509.0375
43,20190702,600359.SH,7.19,7.32,7.07,7.11,7.2,-0.09,-1.25,244280.83,175602.817,6.403,0.67,7.155,277299.045,7.14,284603.61,7.19,284447.92,7.208,306129.568,7.495,420077.48,7.585,449928.799,7.9867,614583.8867,7.7995,604274.018
44,20190701,600359.SH,7.11,7.22,6.93,7.2,7.11,0.09,1.2658,310317.26,220690.224,8.1339,0.67,7.155,304765.0,7.2167,297836.95,7.2325,321591.7525,7.34,363988.32,7.5762,459866.32,7.687,495831.309,8.0913,651317.044,7.7735,616406.931
45,20190628,600359.SH,7.33,7.34,6.95,7.11,7.34,-0.23,-3.1335,299212.74,213038.441,7.8428,0.6,7.225,291596.795,7.2433,325349.9167,7.375,377406.085,7.56,463226.242,7.6925,493086.2375,7.838,545325.326,8.1373,684567.272,7.713,615010.8375
46,20190627,600359.SH,7.35,7.42,7.19,7.34,7.28,0.06,0.8242,283980.85,207680.023,7.4435,0.51,7.31,338418.505,7.4633,403470.5333,7.6725,504229.6175,7.708,501361.802,7.82,543597.8862,7.966,605634.319,8.1413,705512.738,7.6715,618842.8115
47,20190626,600359.SH,7.65,7.66,7.23,7.28,7.77,-0.49,-6.3063,392856.16,289901.415,10.2973,0.66,7.525,463215.375,7.7833,577645.8733,7.8,555707.04,7.792,557083.942,7.9912,608757.4587,8.149,693339.69,8.0867,705803.6433,7.6035,618916.32
48,20190625,600359.SH,8.01,8.13,7.7,7.77,8.3,-0.53,-6.3855,533574.59,422183.798,13.9858,0.85,8.035,670040.73,7.9733,609990.6667,7.92,598140.8875,7.962,593728.03,8.13,672438.2725,8.376,768811.046,7.9967,703655.5013,7.517,608323.3615
49,20190624,600359.SH,7.82,8.38,7.63,8.3,7.85,0.45,5.7325,806506.87,651041.046,21.1397,1.29,8.075,648198.705,7.97,619662.9867,8.01,608766.39,8.034,627674.298,8.305,750870.7687,8.467,794981.406,7.918,700546.468,7.3975,587382.857
50,20190621,600359.SH,7.76,7.94,7.56,7.85,7.76,0.09,1.1598,489890.54,380147.588,12.8407,0.69,7.805,526241.045,7.9133,542852.8967,7.9675,582966.155,8.116,627424.41,8.4612,793503.625,8.426,795237.787,7.764,665605.7027,7.245,554263.114
51,20190620,600359.SH,8.04,8.04,7.5,7.76,8.13,-0.37,-4.551,562591.55,433380.77,14.7463,0.68,7.945,569334.075,8.0067,613991.36,8.1825,661807.8775,8.224,709906.836,8.565,831677.0812,8.358,807588.206,7.6593,658003.148,7.1275,543001.8075
52,20190619,600359.SH,7.95,8.26,7.95,8.13,8.13,0.0,0.0,576076.6,465304.895,15.0998,0.61,8.13,639691.265,8.3233,694879.9867,8.34,746735.6575,8.506,829595.438,8.5812,862486.9725,8.234,780163.494,7.5407,639527.1127,7.0415,531426.0215
53,20190618,600359.SH,8.43,8.75,7.94,8.13,8.71,-0.58,-6.659,703305.93,583979.293,18.4347,0.73,8.42,754281.68,8.41,803622.01,8.6,892975.1475,8.79,943894.062,8.4612,867151.7387,8.014,758619.237,7.3687,613188.472,6.928,520293.4165
54,20190617,600359.SH,8.3,9.09,7.9,8.71,8.39,0.32,3.8141,805257.43,688175.608,21.107,0.84,8.55,853780.05,8.7567,956198.22,8.955,1004041.095,8.9,962288.514,8.26,815281.5512,7.86,736982.553,7.1853,573952.3767,6.83,511083.03
55,20190614,600359.SH,9.2,9.45,8.31,8.39,9.17,-0.78,-8.506,902302.67,815683.613,23.6507,1.0,8.78,1031668.615,9.0367,1070302.3167,8.9475,1001546.285,8.736,963051.164,7.9125,759703.6262,7.588,684696.349,6.9547,529876.0153,6.7375,497576.7745
56,20190613,600359.SH,9.55,10.28,8.73,9.17,9.55,-0.38,-3.9791,1161034.56,1083282.27,30.4324,1.59,9.36,1154302.14,9.1333,1034627.49,8.8225,978238.2875,8.492,905269.576,7.6875,707783.1787,7.377,632051.304,6.762,487366.798,6.63,466154.0055
57,20190612,600359.SH,8.31,9.55,8.31,9.55,8.68,0.87,10.023,1147569.72,1034706.341,30.0795,2.0,9.115,971423.955,8.7067,917306.1967,8.3225,841328.33,7.962,730731.55,7.29,597953.2825,7.058,544492.95,6.5533,432036.216,6.4865,422986.0625
58,20190611,600359.SH,8.14,8.68,8.1,8.68,7.89,0.79,10.0127,795278.19,676677.606,20.8454,1.55,8.285,802174.435,7.9133,739247.8667,7.565,626522.0075,7.238,573344.412,6.8812,501488.595,6.658,447835.677,6.3073,379093.2013,6.3075,376574.4365
59,20190610,600359.SH,7.49,7.89,7.05,7.89,7.17,0.72,10.0418,809070.68,600598.069,21.2069,1.99,7.53,711232.705,7.1933,570269.9467,6.8775,517860.9675,6.82,511676.592,6.5437,437760.1987,6.328,379784.308,6.14,360681.202,6.1835,350835.5535
60,20190606,600359.SH,7.17,7.17,7.01,7.17,6.52,0.65,9.9693,613394.73,439655.741,16.078,1.71,6.845,450869.58,6.54,420791.0633,6.5525,437328.07,6.44,406341.534,6.2512,359250.9875,6.064,313288.441,6.0713,342418.6447,6.0945,328131.344
61,20190605,600359.SH,5.79,6.52,5.73,6.52,5.93,0.59,9.9494,288344.43,184371.07,7.5579,0.8,6.225,324489.23,6.3467,378639.1833,6.2575,354578.235,6.262,358833.032,6.0275,296922.2087,5.897,278415.409,6.0093,319782.1487,6.0485,311749.9025
62,20190604,600359.SH,6.33,6.44,5.93,5.93,6.59,-0.66,-10.0152,360634.03,220547.797,9.4527,1.12,6.26,423786.56,6.17,376656.17,6.1975,376455.1825,6.154,358254.35,5.8687,278893.1562,5.849,282688.549,5.9947,320404.2333,6.017,310903.286
63,20190603,600359.SH,6.13,6.59,5.99,6.59,5.99,0.6,10.0167,486939.09,308174.297,12.7634,1.96,6.29,384667.24,6.2867,381728.9,6.21,357659.43,6.078,322326.942,5.815,266896.9537,5.842,281967.596,5.9973,310984.4447,6.0,302610.103
64,20190531,600359.SH,6.29,6.3,5.74,5.99,6.28,-0.29,-4.6178,282395.39,168690.159,7.402,1.28,6.135,329123.805,6.0833,314566.21,5.95,281173.905,5.836,247892.024,5.7462,247414.0462,5.8,285183.507,5.9713,297221.874,5.9245,286923.7365
65,20190530,600359.SH,6.0,6.44,5.99,6.28,5.98,0.3,5.0167,375852.22,234512.465,9.8516,1.9,6.13,330651.62,5.9367,280766.7433,5.7975,239266.1825,5.688,220235.348,5.73,256292.685,5.887,310457.2,5.9793,302061.2807,5.885,275510.92
66,20190529,600359.SH,5.61,6.05,5.45,5.98,5.55,0.43,7.7477,285451.02,164989.288,7.4821,1.38,5.765,233224.005,5.6367,193737.5033,5.54,181331.13,5.532,197997.786,5.7162,274198.4325,5.883,300256.707,5.9773,296055.526,5.826,260534.209
67,20190528,600359.SH,5.35,5.76,5.31,5.55,5.38,0.17,3.1599,180996.99,100874.91,4.7442,0.75,5.465,147880.745,5.3933,146624.5,5.42,176134.4775,5.544,207122.748,5.8262,305408.595,5.915,301479.175,5.9713,295119.598,5.7955,249905.0785
68,20190527,600359.SH,5.33,5.38,5.2,5.38,5.25,0.13,2.4762,114764.5,60936.889,3.0081,0.36,5.315,129438.255,5.3767,174513.64,5.5425,213654.1875,5.606,241608.25,5.9125,317014.8825,5.957,305313.196,5.974,296037.8233,5.794,245745.479
69,20190524,600359.SH,5.48,5.59,5.24,5.25,5.5,-0.25,-4.5455,144112.01,77178.688,3.7774,0.36,5.375,204388.21,5.5967,246617.4167,5.6625,273319.1875,5.764,322474.99,6.0275,339878.7825,6.039,321886.799,5.954,299934.3073,5.8125,242973.5395
70,20190523,600359.SH,5.85,5.88,5.44,5.5,6.04,-0.54,-8.9404,264664.41,148391.432,6.9372,0.66,5.77,297870.12,5.8,316388.2467,5.8925,367065.735,6.086,400679.052,6.1175,349281.9312,6.125,342974.247,5.9507,293936.1107,5.8335,240847.8095
71,20190522,600359.SH,5.74,6.18,5.63,6.04,5.86,0.18,3.0717,331075.83,196175.872,8.678,0.84,5.95,342250.165,6.0233,401199.51,6.2325,434682.7125,6.234,402515.628,6.205,351261.4462,6.2,345084.396,5.924,281379.6833,5.853,233423.6275
72,20190521,600359.SH,5.8,6.05,5.55,5.86,6.17,-0.31,-5.0243,353424.5,204060.55,9.2638,0.96,6.015,436261.35,6.2967,469218.34,6.2825,420375.5775,6.286,395835.602,6.2137,354250.2787,6.185,339118.023,5.8793,264165.8553,5.8485,225325.6145
73,20190520,600359.SH,6.89,6.89,6.17,6.17,6.86,-0.69,-10.0583,519098.2,326897.57,13.6063,1.62,6.515,527115.26,6.4233,442692.6033,6.3925,406438.3775,6.308,369018.142,6.2625,345792.9537,6.158,323252.61,5.8567,247124.5553,5.8625,213937.4645
74,20190517,600359.SH,6.3,6.86,6.24,6.86,6.24,0.62,9.9359,535132.32,360878.861,14.0266,1.88,6.55,404489.805,6.4667,368885.1033,6.3425,331498.1275,6.314,321298.608,6.2275,314832.1912,6.049,288663.966,5.8287,216473.056,5.86,194973.8715
75,20190516,600359.SH,6.28,6.52,6.15,6.24,6.3,-0.06,-0.9524,273847.29,173135.454,7.1779,0.95,6.27,285761.495,6.17,263620.0633,6.1775,267840.18,6.164,285269.442,6.0687,272286.9475,5.883,240564.64,5.7493,187570.7287,5.8275,176056.161
76,20190515,600359.SH,5.89,6.35,5.89,6.3,5.97,0.33,5.5276,297675.7,183793.462,7.8025,1.05,6.135,258506.45,6.1567,265837.81,6.145,288124.98,6.166,287653.164,5.9237,259707.5062,5.769,220811.711,5.726,177059.6273,5.817,168987.847
77,20190514,600359.SH,6.1,6.26,5.8,5.97,6.2,-0.23,-3.7097,219337.2,131780.913,5.7491,0.79,6.085,249918.865,6.0933,284941.4067,6.1325,285147.53,6.084,282400.444,5.7862,229265.4262,5.676,198330.982,5.7027,168488.952,5.806,159087.177
78,20190513,600359.SH,6.0,6.36,5.9,6.2,6.11,0.09,1.473,280500.53,173564.334,7.3523,1.1,6.155,317743.51,6.1867,307084.3067,6.1125,298166.255,6.008,277487.078,5.6775,211388.0262,5.631,186177.762,5.714,162243.9053,5.808,155947.4335
79,20190510,600359.SH,5.86,6.5,5.84,6.11,6.25,-0.14,-2.24,354986.49,218835.792,9.3047,1.81,6.18,320376.195,6.0833,304054.83,5.96,276733.715,5.784,256029.324,5.5737,185434.0112,5.586,164060.28,5.7087,152865.626,5.8085,151938.4765
80,20190509,600359.SH,5.83,6.38,5.52,6.25,5.89,0.36,6.1121,285765.9,168848.083,7.4903,1.86,6.07,278589.0,5.91,250649.4567,5.7025,231290.0325,5.602,195859.838,5.5,153286.325,5.542,138721.372,5.7153,139651.734,5.8235,150011.0505
81,20190508,600359.SH,5.59,6.1,5.4,5.89,5.59,0.3,5.3667,271412.1,157987.868,7.1141,2.38,5.74,233091.235,5.52,213131.41,5.44,173383.3225,5.372,153970.258,5.4375,124981.3012,5.506,121762.859,5.7007,129432.7413,5.821,150470.7685
82,20190507,600359.SH,5.06,5.59,5.06,5.59,5.08,0.51,10.0394,194770.37,104395.801,5.1052,2.05,5.335,183991.065,5.29,140707.0633,5.2425,124609.7975,5.268,114261.52,5.41,103754.465,5.512,111533.206,5.7133,117982.7547,5.8185,143484.551
83,20190506,600359.SH,5.21,5.51,5.03,5.08,5.2,-0.12,-2.3077,173211.76,92006.601,4.5401,2.4,5.14,113675.41,5.1267,101222.94,5.1875,94134.3075,5.254,94868.446,5.4475,93930.765,5.567,104622.319,5.7413,115434.2187,5.8325,141418.338
84,20190430,600359.SH,5.1,5.25,5.03,5.2,5.1,0.1,1.9608,54139.06,28047.106,1.4191,0.66,5.15,65228.53,5.2233,67775.1567,5.2975,75282.6175,5.388,72091.236,5.5562,93418.7412,5.671,101283.777,5.8167,117241.5273,5.873,148640.0395
85,20190429,600359.SH,5.42,5.44,5.05,5.1,5.37,-0.27,-5.0279,76318.0,39573.336,2.0004,0.85,5.235,74593.205,5.33,82330.47,5.435,76579.28,5.482,81582.906,5.6737,102359.0462,5.772,111547.682,5.8973,134728.1213,5.896,157834.8665
86,20190426,600359.SH,5.48,5.55,5.33,5.37,5.52,-0.15,-2.7174,72868.41,39488.983,1.91,0.67,5.445,85336.705,5.5467,76666.3733,5.5775,82899.1325,5.64,89555.46,5.8012,110297.5887,5.865,117163.983,5.9707,149304.272,5.915,165496.926
87,20190425,600359.SH,5.72,5.88,5.51,5.52,5.75,-0.23,-4.0,97805.0,55990.452,2.5636,0.86,5.635,78565.355,5.6467,86242.7067,5.7075,93727.2225,5.756,108804.892,5.9062,120786.3012,5.936,119843.372,6.002,153225.5613,5.9165,179417.5645
88,20190424,600359.SH,5.7,5.77,5.65,5.75,5.67,0.08,1.4109,59325.71,33902.448,1.555,0.45,5.71,80461.56,5.77,92367.9633,5.815,111554.865,5.88,114376.192,5.97,125120.8025,5.985,125717.105,6.0253,156934.9687,5.931,194504.1625
89,20190423,600359.SH,5.94,5.94,5.61,5.67,5.89,-0.22,-3.7351,101597.41,58287.702,2.663,0.72,5.78,108889.09,5.8367,128964.5833,5.9125,128138.8125,5.954,130476.318,6.0112,130162.8762,6.031,139816.673,6.0347,174156.3073,5.957,225015.1525
90,20190422,600359.SH,5.95,6.06,5.87,5.89,5.95,-0.06,-1.0084,116180.77,69369.399,3.0453,0.8,5.92,142648.17,5.9933,136985.9467,6.025,137696.045,6.062,141512.458,6.0537,137030.9912,6.105,161300.729,6.034,183252.1867,6.022,250808.8915
91,20190419,600359.SH,6.12,6.12,5.85,5.95,6.14,-0.19,-3.0945,169115.57,100687.529,4.4328,1.29,6.045,147388.535,6.07,144867.8033,6.105,147845.38,6.09,144772.506,6.0937,147548.5687,6.136,179178.678,6.0067,190810.748,6.0445,274774.102
92,20190418,600359.SH,6.16,6.26,6.11,6.14,6.12,0.02,0.3268,125661.5,77578.077,3.2938,0.92,6.13,132743.92,6.1567,140755.3167,6.125,138686.74,6.116,130881.852,6.1512,165963.8687,6.125,175435.896,5.97,202955.122,6.035,277391.3445
93,20190417,600359.SH,6.18,6.18,6.05,6.12,6.21,-0.09,-1.4493,139826.34,85558.288,3.665,0.94,6.165,148302.225,6.12,143028.4867,6.11,132186.94,6.09,137058.018,6.1587,187126.2137,6.098,178214.357,5.948,221213.486,5.99,279334.445
94,20190416,600359.SH,6.02,6.22,5.93,6.21,6.03,0.18,2.9851,156778.11,96480.943,4.1094,0.87,6.12,144629.56,6.1067,129640.4733,6.0825,136365.9375,6.108,149157.028,6.1237,186108.89,6.075,195996.302,5.958,256528.0973,5.9395,275764.102
95,20190415,600359.SH,6.25,6.31,6.02,6.03,6.08,-0.05,-0.8224,132481.01,81734.8,3.4725,0.62,6.055,116071.655,6.04,129561.88,6.0825,147251.7575,6.148,181089.0,6.0812,185692.39,6.02,204122.051,6.0087,287241.036,5.89,271558.602
96,20190412,600359.SH,6.01,6.14,5.94,6.08,6.01,0.07,1.1647,99662.3,60263.766,2.6123,0.45,6.045,128102.315,6.1,152175.34,6.1775,193240.9975,6.182,213584.85,6.0637,208837.9875,5.965,213829.869,6.0293,318107.9673,5.8435,268350.4465
97,20190411,600359.SH,6.25,6.27,6.0,6.01,6.21,-0.2,-3.2206,156542.33,95714.592,4.1032,0.71,6.11,178431.86,6.21,224433.8967,6.2075,242065.4875,6.134,219989.94,6.0112,226134.65,5.897,238991.757,6.008,326227.842,5.791,266968.968
