,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,002921.SZ,25.45,25.45,24.9,25.08,25.43,-0.35,-1.3763,15057.5,37798.119,3.1191,0.55,25.255,13416.75,25.3,15479.8333,25.3775,17021.875,25.466,19136.198,25.4062,28052.9962,25.353,26596.946,25.2193,22913.7447,25.12,21491.533
99,20190409,002921.SZ,25.33,25.59,25.17,25.43,25.39,0.04,0.1575,11776.0,29853.593,2.4394,0.37,25.41,15691.0,25.4767,17676.6667,25.5625,20155.8725,25.66,27160.898,25.4862,29926.37,25.279,26685.496,25.2313,23061.652,25.1355,21980.653
100,20190408,002921.SZ,25.77,25.93,25.03,25.39,25.61,-0.22,-0.859,19606.0,50184.924,4.0613,0.55,25.5,20627.0,25.6067,22949.1633,25.7175,31007.1225,25.648,31708.196,25.3775,29891.995,25.224,26956.596,25.2027,23109.6387,25.119,22348.8075
101,20190404,002921.SZ,25.99,25.99,25.4,25.61,25.82,-0.21,-0.8133,21648.0,55492.95,4.4843,0.58,25.715,24620.745,25.8267,34807.4967,25.7125,34733.745,25.47,35596.894,25.2462,29434.12,25.225,26837.396,25.1447,22641.2387,25.059,22975.1325
102,20190403,002921.SZ,25.91,26.06,25.55,25.82,26.05,-0.23,-0.8829,27593.49,71087.708,5.7159,0.81,25.935,41387.245,25.7467,39095.66,25.435,39084.1175,25.492,37276.192,25.155,28538.995,25.175,26032.876,25.0493,22244.1453,25.09,24528.817
103,20190402,002921.SZ,25.28,26.53,25.14,26.05,25.37,0.68,2.6803,55181.0,143367.916,11.4306,2.11,25.71,44846.745,25.3067,42914.3267,25.41,39696.8675,25.24,34057.694,25.1025,27391.5587,25.096,24802.518,25.0047,22276.6447,25.053,24921.8025
104,20190401,002921.SZ,24.3,25.5,24.23,25.37,24.5,0.87,3.551,34512.49,85909.181,7.1491,1.55,24.935,36780.99,25.1967,34535.49,25.0375,28776.8675,24.898,26210.094,24.985,22194.2837,25.017,21012.029,24.9607,20253.9047,24.977,23310.505
105,20190329,002921.SZ,24.87,24.87,23.15,24.5,25.72,-1.22,-4.7434,39049.49,93834.195,8.089,2.16,25.11,34546.99,24.9267,26864.9933,24.78,24134.495,24.8,22204.996,24.9425,19791.4612,24.98,18810.36,24.9427,19229.0113,24.917,22747.0305
106,20190328,002921.SZ,24.31,25.89,24.31,25.72,24.56,1.16,4.7231,30044.49,75754.896,5.8681,2.03,25.14,20772.745,24.8733,19162.83,24.875,17993.8725,24.98,18077.898,25.0375,17069.7887,24.982,16163.411,24.922,18767.8787,24.8865,21491.906
107,20190327,002921.SZ,24.41,24.76,23.91,24.56,24.34,0.22,0.9039,11501.0,27893.284,2.2463,0.74,24.45,13722.0,24.5933,13977.0,24.795,15086.25,24.858,14789.56,24.9475,14876.2025,24.828,14728.122,24.956,20279.692,24.805,21050.587
108,20190326,002921.SZ,25.05,25.47,24.33,24.34,24.88,-0.54,-2.1704,15943.0,39748.051,3.1139,1.01,24.61,15215.0,24.8733,16281.3333,24.9325,15611.7,24.952,15547.342,24.9425,15011.0775,24.887,16386.12,24.9907,21876.5053,24.8015,22439.3265
109,20190325,002921.SZ,24.85,25.18,24.78,24.88,25.4,-0.52,-2.0472,14487.0,36183.751,2.8295,0.94,25.14,16450.5,25.13,15501.2667,25.105,15448.4275,25.136,15813.964,24.9225,14979.6525,24.992,17275.81,25.0033,22343.9753,24.7845,23096.076
110,20190322,002921.SZ,25.14,25.55,24.68,25.4,25.11,0.29,1.1549,18414.0,46235.945,3.5965,1.29,25.255,16008.4,25.18,15768.9033,25.2,16145.705,25.16,15415.724,24.9562,16678.9,25.014,17741.019,24.956,22927.7087,24.748,24097.9955
111,20190321,002921.SZ,25.16,25.38,24.88,25.11,25.03,0.08,0.3196,13602.8,34230.013,2.6568,0.93,25.07,14446.355,25.1333,15389.6067,25.1,14666.155,24.984,14248.924,24.955,17482.1375,24.893,19112.869,24.8553,22629.9087,24.6435,23831.0455
112,20190320,002921.SZ,25.15,25.28,24.5,25.03,25.26,-0.23,-0.9105,15289.91,37994.843,2.9863,0.89,25.145,16283.01,25.0967,15020.6067,24.9525,14410.455,24.798,14666.684,24.9537,18174.1737,25.005,23024.758,24.7873,23137.596,24.542,23981.4555
113,20190319,002921.SZ,25.1,25.39,24.84,25.26,25.0,0.26,1.04,17276.11,43292.736,3.3742,0.92,25.13,14885.955,24.9267,14117.3033,24.74,14510.8775,24.822,17224.898,24.8487,20279.4975,25.01,25041.087,24.7513,24736.6547,24.4605,24194.9605
114,20190318,002921.SZ,24.93,25.05,24.62,25.0,24.52,0.48,1.9576,12495.8,31077.162,2.4406,0.62,24.76,12537.9,24.5667,13589.1333,24.7125,17212.095,24.848,18737.656,24.97,24710.195,24.937,25608.981,24.6673,25523.4467,24.3845,25528.969
115,20190315,002921.SZ,24.17,24.85,24.17,24.52,24.18,0.34,1.4061,12580.0,30817.232,2.457,0.52,24.35,14135.8,24.6167,18784.1933,24.81,20298.12,24.868,20066.314,24.98,27579.87,24.854,26683.701,24.6107,26992.086,24.2885,25775.7695
116,20190314,002921.SZ,25.0,25.0,23.89,24.18,25.15,-0.97,-3.8569,15691.6,38141.719,3.0648,0.5,24.665,21886.29,24.9067,22870.8267,24.955,21937.8925,24.802,23976.814,24.9812,28876.7512,24.791,26820.401,24.53,27025.086,24.183,25845.5695
117,20190313,002921.SZ,25.45,25.84,24.52,25.15,25.39,-0.24,-0.9453,28080.98,71231.262,5.4846,0.85,25.27,26460.44,25.2133,24019.99,24.9575,26048.1175,25.212,31382.832,24.98,29820.6762,24.782,27373.052,24.4567,27086.3793,24.0865,25666.2395
118,20190312,002921.SZ,25.45,25.68,25.03,25.39,25.1,0.29,1.1554,24839.9,62938.878,4.8515,0.76,25.245,21989.495,24.8933,25370.4967,25.2275,32208.295,25.198,32857.276,24.8225,28053.9287,24.716,28492.533,24.34,26518.3147,23.937,24805.641
119,20190311,002921.SZ,24.12,25.14,24.12,25.1,24.19,0.91,3.7619,19139.09,47306.682,3.7381,0.57,24.645,25635.795,25.1733,34664.4267,25.15,34861.62,25.026,32480.306,24.66,27601.205,24.577,28916.342,24.23,27792.74,23.7545,24021.8685
120,20190308,002921.SZ,25.6,25.68,24.03,24.19,26.23,-2.04,-7.7774,32132.5,80625.39,6.2759,1.08,25.21,42427.095,25.1667,40102.4633,25.0075,35815.61,24.84,33301.088,24.5837,30118.2925,24.482,30454.972,24.0953,27678.9213,23.577,23428.364
121,20190307,002921.SZ,25.1,26.98,24.55,26.23,25.08,1.15,4.5853,52721.69,134888.853,10.2972,2.26,25.655,44087.445,25.28,37043.3133,25.0025,33593.235,24.78,29663.988,24.56,29736.4787,24.394,28549.222,23.9767,26468.488,23.4205,22318.3615
122,20190306,002921.SZ,24.67,25.24,24.25,25.08,24.53,0.55,2.2422,35453.2,87746.086,6.9245,1.47,24.805,29204.125,24.5933,27217.0833,24.4175,23899.5625,24.352,23363.272,24.3,27461.9412,24.079,24938.153,23.7113,23760.7087,23.121,20211.5265
123,20190305,002921.SZ,24.25,24.55,24.05,24.53,24.17,0.36,1.4894,22955.05,55790.306,4.4834,0.91,24.35,23099.025,24.1967,20048.35,24.17,20340.79,24.234,24127.79,24.0787,24664.6662,23.911,23348.834,23.5167,22121.7627,22.9235,18881.316
124,20190304,002921.SZ,23.89,24.35,23.89,24.17,23.89,0.28,1.172,23243.0,56156.227,4.5396,0.84,24.03,18595.0,24.05,19469.37,24.16,24420.975,24.128,25352.378,23.8975,23871.66,23.832,25448.957,23.3307,21202.3893,22.743,18332.1635
125,20190301,002921.SZ,24.06,24.24,23.77,23.89,24.09,-0.2,-0.8302,13947.0,33378.376,2.724,0.51,23.99,17582.555,24.1567,24813.6333,24.1175,25879.7225,24.124,27608.856,23.8012,23411.2862,23.723,24867.838,23.156,20137.456,22.668,17468.0635
126,20190228,002921.SZ,24.33,24.33,23.9,24.09,24.49,-0.4,-1.6333,21218.11,51110.431,4.1442,0.8,24.29,30246.95,24.1933,29857.2967,24.1825,31024.32,24.008,27434.456,23.7825,27162.4462,23.575,24870.738,22.9673,19869.8193,22.6185,17077.727
127,20190227,002921.SZ,24.01,25.25,23.76,24.49,24.0,0.49,2.0417,39275.79,95798.913,7.6711,1.74,24.245,34176.89,24.2133,34293.0567,23.9875,28988.5425,23.806,26513.034,23.6562,26689.1587,23.391,23959.427,22.7107,19160.9447,22.5905,16466.135
128,20190226,002921.SZ,24.15,24.32,23.67,24.0,24.15,-0.15,-0.6211,29077.99,69789.959,5.6793,1.14,24.075,31801.69,23.82,25559.46,23.635,23322.345,23.588,22569.878,23.3962,23526.685,23.158,21118.749,22.4867,17132.4913,22.5475,15373.395
129,20190225,002921.SZ,23.5,24.15,23.3,24.15,23.31,0.84,3.6036,34525.39,82096.509,6.7432,1.56,23.73,23800.195,23.5133,21403.7967,23.485,20942.85,23.536,25545.536,23.1775,21405.0612,22.932,19127.395,22.2813,15992.092,22.492,14251.9455
130,20190222,002921.SZ,23.23,23.32,22.9,23.31,23.08,0.23,0.9965,13075.0,30253.288,2.5537,0.59,23.195,14843.0,23.2633,16415.3367,23.3825,23300.5725,23.322,22126.82,22.9287,18448.0137,22.672,16401.756,22.1827,14087.7993,22.4445,12869.6255
131,20190221,002921.SZ,23.35,23.55,23.0,23.08,23.4,-0.32,-1.3675,16611.0,38587.43,3.2443,0.78,23.24,18085.505,23.4067,26709.0967,23.325,24389.775,23.142,22307.02,22.7325,17959.195,22.447,16087.501,22.1553,13625.484,22.431,12801.2755
132,20190220,002921.SZ,23.5,23.56,23.0,23.4,23.74,-0.34,-1.4322,19560.01,45469.082,3.8203,0.99,23.57,31758.145,23.4067,26982.7,23.1575,23731.025,22.976,21405.82,22.5412,16791.445,22.163,15484.9,22.1853,13117.1687,22.4345,12434.0165
133,20190219,002921.SZ,24.07,24.46,23.27,23.74,23.08,0.66,2.8596,43956.28,105197.661,8.5852,3.46,23.41,30694.045,23.0767,25121.3633,22.87,21867.2725,22.728,19667.62,22.2487,15588.0,21.936,14413.798,22.2007,12974.5673,22.4445,12603.7215
134,20190218,002921.SZ,22.38,23.12,22.26,23.08,22.41,0.67,2.9897,17431.81,39650.515,3.4047,1.63,22.745,15703.905,22.58,14504.27,22.475,13595.455,22.328,12709.254,21.8112,11416.5888,21.654,11215.37,22.144,10487.4153,22.513,10706.2
135,20190215,002921.SZ,22.22,22.95,21.91,22.41,22.25,0.16,0.7191,13976.0,31318.298,2.7297,1.42,22.33,13040.5,22.2733,12316.67,22.14,11528.615,22.022,10676.692,21.5675,10343.7363,21.613,10068.289,22.152,9783.894,22.607,10371.974
136,20190214,002921.SZ,22.2,22.46,21.78,22.25,22.16,0.09,0.4061,12105.0,26779.266,2.3643,1.27,22.205,11487.005,22.05,10712.82,21.925,9851.865,21.752,9867.982,21.3812,10093.2363,21.662,9284.716,22.194,9632.694,22.7835,10675.134
137,20190213,002921.SZ,21.79,22.18,21.71,22.16,21.74,0.42,1.9319,10869.01,23916.42,2.1229,1.19,21.95,10016.73,21.8167,9100.82,21.6275,9308.7275,21.35,9563.98,21.4337,9325.2363,21.79,8972.843,22.254,9443.4153,23.006,10973.034
138,20190212,002921.SZ,21.82,21.9,21.5,21.74,21.55,0.19,0.8817,9164.45,19928.14,1.7899,0.94,21.645,8216.725,21.45,8788.6333,21.1475,9237.7225,21.144,9159.976,21.5262,8734.1438,21.937,9628.041,22.35,10249.0887,23.143,10900.3835
139,20190211,002921.SZ,21.22,21.8,21.22,21.55,21.06,0.49,2.3267,7269.0,15691.118,1.4197,0.77,21.305,8600.725,20.95,9262.1467,20.995,9158.8575,20.98,9721.486,21.75,8711.8713,22.052,9376.496,22.5747,10038.5153,23.2935,10836.563
140,20190201,002921.SZ,20.26,21.12,20.26,21.06,20.24,0.82,4.0514,9932.45,20718.23,1.9399,1.14,20.65,10258.72,20.81,9788.81,20.8375,10334.6075,21.204,9459.886,22.01,9980.87,22.217,9337.495,22.802,10270.4013,23.4795,10901.463
141,20190131,002921.SZ,21.11,21.57,19.92,20.24,21.13,-0.89,-4.212,10584.99,21953.42,2.0674,1.26,20.685,9716.99,20.7633,10468.66,21.24,9341.745,21.572,8701.45,22.2387,9570.4388,22.415,9515.05,23.1273,10944.1847,23.6695,10864.2155
142,20190130,002921.SZ,20.98,22.0,20.96,21.13,20.92,0.21,1.0038,8848.99,18946.553,1.7283,0.88,21.025,10410.495,21.5733,8927.33,21.905,8230.565,22.23,8381.706,22.6087,9107.1888,22.706,9383.133,23.558,11442.7187,23.8675,10898.816
143,20190129,002921.SZ,22.6,22.67,20.4,20.92,22.67,-1.75,-7.7195,11972.0,25633.033,2.3383,1.33,21.795,8966.5,22.1633,8024.4233,22.505,8264.885,22.73,10096.106,22.8475,9464.565,22.953,10793.645,23.8093,11480.5193,24.109,10754.0165
144,20190128,002921.SZ,23.01,23.25,22.65,22.67,22.9,-0.23,-1.0044,5961.0,13671.682,1.1643,0.65,22.785,6050.635,23.0333,7029.18,23.1825,9627.1325,23.124,9031.506,23.1262,9126.2925,23.372,10197.03,24.0647,11208.2553,24.355,10717.5665
145,20190125,002921.SZ,23.5,23.53,22.88,22.9,23.53,-0.63,-2.6774,6140.27,14274.367,1.1993,0.59,23.215,7563.27,23.3533,10849.1767,23.2375,9799.1325,23.23,9215.104,23.2425,11250.4313,23.601,10675.659,24.238,11381.9887,24.5405,11239.7665
146,20190124,002921.SZ,23.6,23.73,23.18,23.53,23.63,-0.1,-0.4232,8986.27,21017.722,1.7551,0.87,23.58,13203.63,23.35,11018.7533,23.3125,9983.8125,23.258,10328.65,23.5187,11233.6288,23.905,12065.552,24.3687,11585.1373,24.755,11983.653
147,20190123,002921.SZ,23.07,23.97,22.9,23.63,22.89,0.74,3.2329,17420.99,40926.264,3.4025,1.52,23.26,12034.995,23.24,10316.3267,23.19,10664.245,23.182,10384.56,23.6975,11453.7563,24.222,12973.225,24.4133,11737.8527,24.915,12263.4895
148,20190122,002921.SZ,23.3,23.34,22.83,22.89,23.2,-0.31,-1.3362,6649.0,15313.384,1.2986,0.59,23.045,6763.995,23.0433,8411.9967,23.07,8625.4525,23.176,11491.184,23.9862,11781.0325,24.349,12172.726,24.5687,10973.32,25.0945,12193.69
149,20190121,002921.SZ,23.1,23.22,22.88,23.2,23.04,0.16,0.6944,6878.99,15894.793,1.3436,0.57,23.12,9293.495,23.13,9284.27,23.2475,12701.73,23.62,11362.554,24.4625,13207.7825,24.535,12296.63,24.7653,11279.5867,25.267,12282.89
150,20190118,002921.SZ,23.34,23.36,22.59,23.04,23.15,-0.11,-0.4752,11708.0,26825.641,2.2867,0.85,23.095,10486.91,23.2633,14642.6433,23.725,12483.445,23.972,12136.214,24.675,13524.9088,24.742,12465.431,24.9773,11914.654,25.4365,12296.8905
151,20190117,002921.SZ,23.3,23.5,23.01,23.15,23.6,-0.45,-1.9068,9265.82,21483.488,1.8097,0.6,23.375,16109.965,23.9533,12741.9267,24.205,12243.2675,24.552,13802.454,24.8887,13047.4138,24.924,12213.381,25.254,12535.3207,25.6045,12297.4405
152,20190116,002921.SZ,24.8,24.8,22.81,23.6,25.11,-1.51,-6.0135,22954.11,53749.649,4.4832,1.79,24.355,14479.98,24.5567,13235.75,24.9025,14936.6125,25.262,15561.89,25.1537,12960.0613,25.029,12414.499,25.4927,12889.7993,25.811,12325.7995
153,20190115,002921.SZ,25.2,25.3,24.7,25.11,24.96,0.15,0.601,6005.85,15034.405,1.173,0.45,25.035,8376.57,25.3367,12264.1133,25.6775,13713.835,25.522,12854.268,25.3112,11239.235,25.265,10714.388,25.734,12427.8587,26.019,11647.294
154,20190114,002921.SZ,25.7,25.9,24.86,24.96,25.94,-0.98,-3.7779,10747.29,27057.735,2.0991,0.84,25.45,15393.245,25.8667,16283.1633,25.625,14566.3725,25.45,13230.706,25.1975,11898.1288,25.338,11238.103,25.816,12589.6687,26.1275,11931.027
155,20190111,002921.SZ,25.8,26.28,25.51,25.94,26.7,-0.76,-2.8464,20039.2,51791.805,3.9139,1.89,26.32,19051.1,25.8467,15839.4,25.5725,13851.56,25.512,12794.648,25.3225,11298.8425,25.48,11803.874,25.9247,12350.4493,26.295,12232.4625
156,20190110,002921.SZ,24.98,26.88,24.51,26.7,24.9,1.8,7.2289,18063.0,45482.915,3.5279,1.95,25.8,13739.5,25.45,11789.0133,25.405,10983.51,25.296,10624.308,25.31,10199.3175,25.605,11901.754,25.9553,11795.7693,26.4155,11963.9775
157,20190109,002921.SZ,24.78,25.48,24.78,24.9,24.75,0.15,0.6061,9416.0,23686.601,1.8391,1.1,24.825,8652.02,24.9733,8623.68,24.945,8764.635,24.796,9267.108,25.27,9992.0675,25.608,11553.754,25.994,11247.1027,26.4725,11491.9775
158,20190108,002921.SZ,25.61,25.61,24.71,24.75,25.27,-0.52,-2.0578,7888.04,19689.829,1.5406,0.85,25.01,8227.52,24.96,8547.5133,24.77,9229.885,25.008,8574.508,25.5562,11442.3175,25.84,12214.654,26.1847,11244.9693,26.592,11573.3275
159,20190107,002921.SZ,25.38,25.5,25.0,25.27,24.86,0.41,1.6492,8567.0,21667.905,1.6732,0.79,25.065,8877.25,24.7767,9677.1667,25.0725,8746.125,25.226,9245.5,25.8037,12279.1875,25.999,12269.15,26.3533,11497.8007,26.7675,11548.8255
160,20190104,002921.SZ,23.94,25.24,23.2,24.86,24.2,0.66,2.7273,9187.5,22544.883,1.7944,0.7,24.53,10232.25,25.0067,8805.8333,25.215,9415.125,25.448,10813.1,26.0475,13211.4375,26.131,12128.35,26.556,12045.0673,26.919,11859.0755
161,20190103,002921.SZ,25.96,26.18,24.02,24.2,25.96,-1.76,-6.7797,11277.0,28413.859,2.2025,0.81,25.08,8615.0,25.3333,9491.0,25.595,11219.5,25.914,13179.2,26.2325,13117.125,26.285,12381.5,26.7887,12410.534,27.136,12601.5005
162,20190102,002921.SZ,25.95,26.27,25.83,25.96,25.84,0.12,0.4644,5953.0,15501.916,1.1627,0.38,25.9,8598.0,26.06,11200.3333,26.3425,13654.75,26.42,13840.4,26.5312,12602.375,26.593,12237.1,27.0313,12233.6007,27.3735,13682.8255
163,20181228,002921.SZ,26.16,26.57,25.84,25.84,26.38,-0.54,-2.047,11243.0,29390.236,2.1959,0.74,26.11,13824.0,26.47,16222.0,26.535,15812.25,26.672,15854.8,26.5862,13323.125,26.773,12580.2,27.12,12572.934,27.5405,14865.0255
164,20181227,002921.SZ,27.0,27.59,26.19,26.38,27.19,-0.81,-2.979,16405.0,44197.435,3.2041,1.22,26.785,18711.5,26.7667,17335.3333,26.88,17007.75,26.772,15292.8,26.7662,13146.875,26.917,12623.951,27.2813,12316.6007,27.5805,14869.0755
165,20181226,002921.SZ,26.62,28.98,26.62,27.19,26.73,0.46,1.7209,21018.0,57832.623,10.509,1.81,26.96,17800.5,27.0467,17208.6667,26.87,15014.75,26.814,13443.6,26.9387,12269.25,27.11,12661.051,27.4093,12207.734,27.584,14676.1255
166,20181225,002921.SZ,26.65,26.8,25.89,26.73,27.22,-0.49,-1.8001,14583.0,38419.505,7.2915,1.37,26.975,15304.0,26.7633,13013.6667,26.72,11550.0,26.656,11583.8,26.95,11102.0638,27.226,12026.201,27.5433,12408.934,27.591,14197.2505
167,20181224,002921.SZ,26.32,27.27,26.1,27.22,26.34,0.88,3.3409,16025.0,43241.806,8.0125,,26.78,12229.0,26.7167,10539.0,26.6375,10834.0,26.766,10633.8,27.1475,11376.1888,27.337,11430.201,27.6913,13630.3007,27.617,14079.2005
168,20181221,002921.SZ,26.55,26.55,26.0,26.34,26.59,-0.25,-0.9402,8433.0,22119.864,4.2165,0.85,26.465,7796.0,26.4433,9103.6667,26.6525,9286.0,26.874,9305.6,27.2887,11206.7513,27.344,10932.001,27.83,14535.1007,27.6155,14319.9755
169,20181220,002921.SZ,26.5,26.7,26.26,26.59,26.4,0.19,0.7197,7159.0,18997.9,3.5795,0.6,26.495,9439.0,26.7567,9570.3333,27.0075,9523.75,27.062,9955.102,27.4762,11230.5013,27.536,10828.501,27.85,14727.834,27.7125,15299.2505
170,20181219,002921.SZ,27.01,27.35,26.13,26.4,27.28,-0.88,-3.2258,11719.0,31246.63,5.8595,0.94,26.84,10776.0,27.1467,10312.0,27.18,10654.1275,27.406,11878.502,27.5637,11716.0013,27.707,11589.801,27.8407,15086.9673,27.9215,16558.3505
171,20181218,002921.SZ,27.5,27.66,26.88,27.28,27.76,-0.48,-1.7291,9833.0,26723.058,4.9165,0.8,27.52,9608.5,27.44,10299.17,27.6575,11918.3775,27.796,12468.602,27.7962,11175.8763,27.987,12821.501,27.9027,15068.4007,28.172,17592.6005
172,20181217,002921.SZ,27.5,27.99,27.02,27.76,27.28,0.48,1.7595,9384.0,25988.056,4.692,0.75,27.52,10532.255,27.7833,12613.5033,27.925,13127.5025,27.908,12226.602,27.9237,11793.2513,28.154,15128.551,27.9007,15227.6673,28.343,18689.9005
173,20181214,002921.SZ,27.93,28.45,27.2,27.28,28.31,-1.03,-3.6383,11680.51,32202.643,5.8403,1.0,27.795,14228.255,27.98,14375.3367,27.945,12937.2525,27.814,12558.402,28.1037,13624.7513,28.308,17149.851,27.8627,15991.434,28.45,19309.2505
174,20181213,002921.SZ,28.67,28.87,28.24,28.31,28.35,-0.04,-0.1411,16776.0,47840.178,8.388,1.48,28.33,15722.75,28.1667,13356.1667,27.9475,12777.875,28.01,11701.9,28.3125,16277.625,28.244,17114.2,27.9293,17080.6333,28.61,20287.9305
175,20181212,002921.SZ,28.0,28.88,28.0,28.35,27.84,0.51,1.8319,14669.5,41795.326,7.3348,1.11,28.095,11646.25,27.8267,11445.1667,27.935,10433.375,28.008,11301.1,28.4362,17880.25,28.058,16691.2,28.0933,18118.3,28.7375,21740.0805
176,20181211,002921.SZ,27.3,27.84,27.23,27.84,27.29,0.55,2.0154,8623.0,23755.245,4.3115,0.48,27.565,9833.0,27.7967,9021.3333,27.9225,10459.0,28.178,13174.4,28.2225,17462.0625,27.956,16368.3,28.2973,19300.6,28.804,22209.2555
177,20181210,002921.SZ,28.26,28.5,27.25,27.29,28.26,-0.97,-3.4324,11043.0,30539.288,5.5215,0.51,27.775,9220.5,27.95,11071.0,28.2625,14312.25,28.4,18030.5,28.0487,17952.4375,27.897,16728.2,28.488,20844.3333,28.894,23380.8555
178,20181207,002921.SZ,28.3,28.55,28.05,28.26,28.3,-0.04,-0.1413,7398.0,20943.088,3.699,0.33,28.28,11085.0,28.5867,15402.0,28.6775,19777.375,28.802,21741.3,28.0537,18002.125,27.887,17707.95,28.662,21559.5333,29.022,24909.419
179,20181206,002921.SZ,28.88,29.21,28.29,28.3,29.2,-0.9,-3.0822,14772.0,42250.404,7.386,0.67,28.75,19404.0,28.8167,23903.8333,28.9375,25327.125,28.478,22526.5,27.9275,18605.125,27.889,19770.0,28.81,23149.9407,29.036,25947.344
180,20181205,002921.SZ,28.1,29.36,28.02,29.2,28.95,0.25,0.8636,24036.0,69329.004,12.018,1.23,29.075,28469.75,29.15,28845.5,28.5225,24465.125,28.108,22081.3,27.7887,19363.6875,28.136,21526.9,28.9807,25219.7407,28.996,25831.069
181,20181204,002921.SZ,29.6,29.6,28.46,28.95,29.3,-0.35,-1.1945,32903.5,95559.991,16.4518,2.13,29.125,31250.25,28.2967,24608.1667,27.835,21592.625,27.734,19562.2,27.6737,19861.5,28.357,22363.7,29.0127,25220.874,28.9165,25352.744
182,20181203,002921.SZ,27.14,29.3,27.14,29.3,26.64,2.66,9.985,29597.0,84522.508,14.7985,2.16,27.97,20460.5,27.4633,17822.3333,27.43,16226.875,27.394,15425.9,27.9012,19791.1875,28.532,22251.25,29.0587,25164.3073,28.8465,24478.469
183,20181130,002921.SZ,26.45,26.86,25.7,26.64,26.45,0.19,0.7183,11324.0,29830.991,5.662,0.67,26.545,11935.0,26.8067,11770.1667,26.9175,11883.125,26.972,13674.6,28.165,20142.0625,28.592,21468.65,29.0953,25965.4587,28.805,24012.794
184,20181129,002921.SZ,27.75,27.75,26.31,26.45,27.33,-0.88,-3.2199,12546.0,34188.577,6.273,0.6,26.89,11993.25,27.01,12069.5,27.055,14262.25,27.3,17013.5,28.6725,22698.9375,28.976,23461.661,29.222,27087.6253,28.907,24469.402
185,20181128,002921.SZ,27.25,27.42,26.65,27.33,27.25,0.08,0.2936,11440.5,31095.142,5.7203,0.45,27.29,11831.25,27.2567,14834.3333,27.5125,18130.375,28.164,20972.5,29.1037,23852.0625,29.417,26788.961,29.292,27080.992,28.9935,24902.485
186,20181127,002921.SZ,27.2,27.59,26.7,27.25,27.19,0.06,0.2207,12222.0,33224.323,6.111,0.42,27.22,16531.25,27.5733,20360.3333,28.3725,23355.5,28.98,25165.2,29.4975,26328.7638,29.652,28050.211,29.3107,27282.9253,29.0515,25469.3595
187,20181126,002921.SZ,27.64,27.95,26.55,27.19,28.28,-1.09,-3.8543,20840.5,56870.186,10.4203,0.71,27.735,24429.5,28.7467,27066.6667,29.4125,28401.0,29.67,29076.6,29.9487,30528.3888,29.891,30033.511,29.3307,27495.992,29.0875,25820.6095
188,20181123,002921.SZ,30.8,30.98,28.03,28.28,30.77,-2.49,-8.0923,28018.5,82518.84,14.0093,0.94,29.525,30179.75,30.1533,30921.1667,30.29,31135.625,30.212,29262.7,30.26,30929.9513,30.157,32110.888,29.416,27458.8587,29.0775,25170.5845
189,20181122,002921.SZ,31.5,32.38,30.77,30.77,31.41,-0.64,-2.0376,32341.0,101871.76,16.1705,0.99,31.09,32372.5,30.96,32174.6667,30.695,29573.75,30.652,29909.822,30.43,31434.5138,30.183,32124.688,29.4427,26954.7027,29.0355,24326.7235
190,20181121,002921.SZ,30.1,31.45,30.02,31.41,30.7,0.71,2.3127,32404.0,99807.015,16.202,1.05,31.055,32091.5,30.67,28651.3333,30.6225,29302.0275,30.67,32605.422,30.315,32593.6725,29.856,30135.238,29.27,26212.48,28.863,23472.9735
191,20181120,002921.SZ,29.9,30.8,29.63,30.7,29.9,0.8,2.6756,31779.0,96488.132,15.8895,1.03,30.3,26775.0,30.36,28268.0367,30.485,32655.7775,30.324,30935.222,29.9562,32062.735,29.476,28341.788,29.0753,25570.746,28.707,22474.673
192,20181119,002921.SZ,29.88,30.14,29.37,29.9,30.48,-0.58,-1.9029,21771.0,64820.523,10.8855,0.62,30.19,26512.555,30.4133,32948.0367,30.23,30724.2775,30.112,30990.422,29.5562,29646.1725,29.161,26705.688,28.8933,24735.2793,28.5695,21783.623
193,20181116,002921.SZ,30.31,30.85,30.2,30.48,30.86,-0.38,-1.2314,31254.11,95287.26,15.6271,0.91,30.67,38536.555,30.34,33708.7033,30.165,33295.2775,30.102,34959.076,29.27,28733.485,29.018,26556.938,28.6993,23806.546,28.4925,21678.537
194,20181115,002921.SZ,30.3,31.47,29.77,30.86,29.68,1.18,3.9757,45819.0,140566.872,22.9095,1.66,30.27,34936.0,30.06,33975.6667,30.0075,35885.3175,29.714,34339.554,28.9037,26753.9713,28.838,25477.143,28.4967,22465.6907,28.3295,20842.5815
195,20181114,002921.SZ,29.4,30.28,29.22,29.68,29.64,0.04,0.135,24053.0,71311.327,12.0265,0.93,29.66,28054.0,29.7233,32574.09,29.4275,31469.6925,29.042,27665.054,28.605,23562.0338,28.57,23016.009,28.2607,20428.824,28.1085,19303.6065
196,20181113,002921.SZ,29.01,29.69,28.96,29.64,29.85,-0.21,-0.7035,32055.0,94065.165,16.0275,1.43,29.745,36834.635,29.3433,33941.9233,28.8825,28568.0675,28.628,25748.354,28.48,23112.4288,28.451,22888.508,28.168,19654.49,28.036,18798.5065
