,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
245,20180814,002307.SZ,7.04,7.49,6.99,7.28,7.13,0.15,2.1038,746494.61,546160.499,8.3715,0.92,7.205,604688.69,7.16,600464.3333,7.1775,631078.9975,7.176,728610.042,7.1088,861513.67,7.056,875883.508,6.736,771021.5333,6.4135,648888.593
246,20180813,002307.SZ,6.92,7.18,6.85,7.13,7.07,0.06,0.8487,462882.77,326256.004,5.191,0.49,7.1,527449.195,7.1433,592607.1267,7.15,724138.9,7.176,808471.776,7.095,948268.3963,6.921,829234.332,6.656,763459.128,6.3095,615279.2465
247,20180810,002307.SZ,7.21,7.37,7.06,7.07,7.23,-0.16,-2.213,592015.62,426317.176,6.6391,0.58,7.15,657469.305,7.1567,811224.2767,7.1875,894869.0275,7.164,938220.732,7.0187,943682.2125,6.813,821372.679,6.5493,755989.9773,6.211,595923.556
248,20180809,002307.SZ,7.05,7.31,6.92,7.23,7.17,0.06,0.8368,722922.99,515630.449,8.1071,0.62,7.2,920828.605,7.2267,995820.1633,7.1875,1024772.01,7.078,1018143.272,6.8762,904680.6163,6.726,827795.97,6.4313,729786.064,6.1195,571007.847
249,20180808,002307.SZ,7.07,7.74,7.02,7.17,7.28,-0.11,-1.511,1118734.22,822596.133,12.5459,1.09,7.225,1132268.75,7.1733,1125388.35,7.04,1091948.3425,7.066,1161665.158,6.7287,862348.5225,6.626,821190.893,6.2953,691885.778,6.021,542348.0435
250,20180807,002307.SZ,7.07,7.35,6.7,7.28,7.07,0.21,2.9703,1145803.28,812870.122,12.8495,1.35,7.175,1128715.415,6.9967,1083019.7167,7.04,1172397.8925,6.936,1023156.974,6.6075,804537.8113,6.516,792227.279,6.1593,622314.7767,5.924,495476.0725
251,20180806,002307.SZ,6.53,7.3,6.46,7.07,6.64,0.43,6.4759,1111627.55,777904.745,12.4662,1.58,6.855,1051627.935,6.96,1181262.7633,6.85,992495.3975,6.666,849996.888,6.4763,743421.4288,6.396,740952.804,6.0207,550881.7367,5.825,450044.5415
252,20180803,002307.SZ,7.0,7.08,6.5,6.64,7.17,-0.53,-7.3919,991628.32,678239.519,11.1205,1.56,6.905,1216080.37,6.7767,952784.68,6.565,784589.2225,6.462,704524.626,6.3513,708105.245,6.242,664874.6,5.8933,481824.4973,5.7235,400283.168
253,20180802,002307.SZ,6.6,7.17,6.4,7.17,6.52,0.65,9.9693,1440532.42,989090.591,16.1547,3.0,6.845,933362.86,6.54,715576.19,6.4175,632748.7025,6.374,637448.668,6.2812,663284.0213,6.108,585607.46,5.8,421962.7053,5.6365,358639.3505
254,20180801,002307.SZ,6.1,6.52,6.1,6.52,5.93,0.59,9.9494,426193.3,273308.439,4.7795,0.76,6.225,353098.075,6.1667,363487.4633,6.175,436677.73,6.186,480716.628,6.0762,527073.1575,5.91,456996.088,5.6727,335909.0053,5.521,296562.4245
255,20180731,002307.SZ,6.08,6.18,5.91,5.93,6.05,-0.12,-1.9835,280002.85,168245.38,3.1401,0.44,5.99,332134.545,6.06,440172.54,6.1025,494347.46,6.096,561297.584,5.9238,498668.61,5.771,421893.678,5.5867,319582.4387,5.4615,279412.167
256,20180730,002307.SZ,6.16,6.36,6.0,6.05,6.2,-0.15,-2.4194,384266.24,235820.831,4.3093,0.61,6.125,520257.385,6.16,565795.6633,6.1375,631621.2675,6.126,631908.72,5.8312,482970.5913,5.698,401324.161,5.5447,316727.0927,5.439,270534.5795
257,20180727,002307.SZ,6.32,6.55,6.2,6.2,6.23,-0.03,-0.4815,656248.53,420585.109,7.3594,1.23,6.215,656560.375,6.1667,714072.9433,6.145,693819.34,6.022,625224.574,5.7163,444333.4613,5.609,370474.433,5.4773,298869.3487,5.408,257420.9575
258,20180726,002307.SZ,5.9,6.42,5.83,6.23,6.07,0.16,2.6359,656872.22,403794.452,7.3664,1.52,6.15,742985.15,6.1267,706342.9433,5.9775,617468.585,5.842,533766.252,5.5913,371590.855,5.513,314219.724,5.3907,265702.9113,5.374,231430.564
259,20180725,002307.SZ,6.2,6.5,6.0,6.07,6.08,-0.01,-0.1645,829098.08,519046.434,9.2978,2.93,6.075,731078.305,5.8933,604334.04,5.745,502989.76,5.634,433275.548,5.4575,298952.9475,5.416,263505.194,5.2993,235177.69,5.3325,204407.874
260,20180724,002307.SZ,5.68,6.08,5.63,6.08,5.53,0.55,9.9458,633058.53,378214.416,7.0994,3.71,5.805,491952.02,5.6367,394286.9867,5.525,334319.915,5.446,282489.772,5.3537,207028.3675,5.332,198724.866,5.25,185450.3613,5.2985,167569.8315
261,20180723,002307.SZ,5.22,5.72,5.19,5.53,5.3,0.23,4.3396,350845.51,192480.687,3.9345,3.03,5.415,274901.215,5.34,234740.3767,5.2875,194847.5825,5.27,170739.602,5.2512,146611.9163,5.254,159136.279,5.21,150076.5327,5.2695,140849.5595
262,20180720,002307.SZ,5.18,5.58,5.01,5.3,5.19,0.11,2.1195,198956.92,103818.863,2.2312,2.1,5.245,176687.81,5.2067,142848.2733,5.205,125713.125,5.196,115724.292,5.2137,125418.0775,5.205,135691.736,5.2033,134819.752,5.265,128310.1905
263,20180719,002307.SZ,5.15,5.34,5.13,5.19,5.13,0.06,1.17,154418.7,80867.293,1.7317,1.65,5.16,114793.95,5.1733,101298.5267,5.17,94916.135,5.184,94673.196,5.2137,130195.045,5.165,131671.241,5.218,130652.0013,5.2745,124952.9755
264,20180718,002307.SZ,5.2,5.24,5.12,5.13,5.2,-0.07,-1.35,75169.2,38961.286,0.843,0.65,5.165,74738.44,5.1633,75081.9467,5.1825,79736.82,5.198,93734.84,5.195,125442.7175,5.132,136128.761,5.232,128118.6493,5.2885,126484.4615
265,20180717,002307.SZ,5.16,5.25,5.16,5.2,5.16,0.04,0.78,74307.68,38573.749,0.8333,0.5,5.18,75038.32,5.2,81259.36,5.215,98376.25,5.218,114959.96,5.1662,135890.5638,5.152,136930.656,5.2493,129263.1847,5.311,132764.1605
266,20180716,002307.SZ,5.24,5.27,5.14,5.16,5.24,-0.08,-1.53,75768.96,39205.002,0.8497,0.49,5.2,84735.2,5.22,106399.1067,5.2225,125123.03,5.238,147532.956,5.1237,151476.3413,5.18,139744.998,5.2693,130886.212,5.332,142830.3705
267,20180713,002307.SZ,5.29,5.35,5.21,5.24,5.26,-0.02,-0.38,93701.44,49375.656,1.0508,0.56,5.25,121714.18,5.2433,141574.3867,5.2575,165473.955,5.214,155659.18,5.145,152403.74,5.207,144367.482,5.288,132505.49,5.386,150245.873
268,20180712,002307.SZ,5.2,5.32,5.15,5.26,5.23,0.03,0.57,149726.92,78730.359,1.6791,0.84,5.245,165510.86,5.2633,189398.1267,5.2075,171148.615,5.146,168669.286,5.175,153497.4475,5.235,148641.404,5.3047,135046.2353,5.451,157758.2305
269,20180711,002307.SZ,5.22,5.39,5.06,5.23,5.3,-0.07,-1.32,181294.8,94361.725,2.0331,1.14,5.265,209233.73,5.19,178289.18,5.1175,173404.8775,5.066,178522.682,5.1962,150030.8075,5.249,145310.554,5.3187,137401.002,5.5275,167931.491
270,20180710,002307.SZ,5.06,5.53,5.01,5.3,5.04,0.26,5.16,237172.66,125720.633,2.6597,1.8,5.17,176786.37,5.08,170774.9033,5.025,177829.6525,5.086,158901.352,5.2325,144424.04,5.265,136414.797,5.342,138698.894,5.6265,172820.4065
271,20180709,002307.SZ,4.92,5.05,4.86,5.04,4.9,0.14,2.86,116400.08,58095.812,1.3054,0.87,4.97,137576.025,4.9333,158048.65,5.0325,139333.525,5.122,131957.04,5.245,129329.76,5.285,122562.84,5.3633,141262.842,5.723,181564.773
272,20180706,002307.SZ,4.82,5.02,4.68,4.9,4.86,0.04,0.82,158751.97,77103.525,1.7803,1.23,4.88,178872.935,5.03,146978.0067,5.1425,135846.28,5.2,133075.784,5.2887,126321.9038,5.325,120928.645,5.4433,148441.4373,5.84,204641.534
273,20180705,002307.SZ,5.33,5.38,4.84,4.86,5.33,-0.47,-8.82,198993.9,100748.868,2.2316,1.78,5.095,141091.025,5.2233,128211.05,5.275,126656.7375,5.324,128613.522,5.3637,118809.5438,5.384,118234.71,5.5527,154121.212,5.948,210293.252
274,20180704,002307.SZ,5.45,5.47,5.31,5.33,5.48,-0.15,-2.74,83188.15,44779.32,0.9329,0.73,5.405,92819.625,5.4133,102544.35,5.44,111018.4275,5.432,112098.426,5.4362,106442.5725,5.445,116840.162,5.6813,164401.094,6.069,221475.5875
275,20180703,002307.SZ,5.43,5.49,5.3,5.48,5.43,0.05,0.92,102451.1,55535.113,1.1489,0.91,5.455,112222.45,5.4767,120295.1867,5.4575,119325.995,5.444,113928.242,5.4562,112520.6313,5.47,128597.665,5.8067,177460.0913,6.1615,231734.802
276,20180702,002307.SZ,5.52,5.62,5.4,5.43,5.52,-0.09,-1.63,121993.8,67104.267,1.3681,1.12,5.475,129217.23,5.45,124950.96,5.435,116797.5275,5.448,113168.64,5.455,122845.2963,5.484,145915.743,5.9233,198100.684,6.237,239332.493
277,20180629,002307.SZ,5.37,5.55,5.37,5.52,5.4,0.12,2.22,136440.66,74738.89,1.5301,1.27,5.46,126429.54,5.4367,115065.4367,5.4525,110962.35,5.45,108781.506,5.4737,132691.4688,5.565,156124.264,6.0533,228496.784,6.325,253347.17
278,20180628,002307.SZ,5.35,5.63,5.3,5.4,5.39,0.01,0.19,116418.42,63403.131,1.3056,0.96,5.395,104377.825,5.43,102469.58,5.4325,101866.7175,5.444,107855.898,5.4862,150090.3713,5.667,166875.057,6.156,237519.8287,6.4195,271235.2415
279,20180627,002307.SZ,5.49,5.57,5.34,5.39,5.5,-0.11,-2.0,92337.23,50363.486,1.0355,0.64,5.445,95495.16,5.4433,97016.15,5.455,105715.2675,5.458,121581.898,5.5912,163547.945,5.806,190552.428,6.2813,257934.6413,6.5175,304407.118
280,20180626,002307.SZ,5.36,5.53,5.21,5.5,5.44,0.06,1.1,98653.09,53450.281,1.1063,0.55,5.47,99355.61,5.4767,110174.6133,5.475,128893.065,5.496,143267.088,5.735,182499.365,5.988,209226.016,6.4007,271003.6553,6.6035,319695.4595
281,20180625,002307.SZ,5.56,5.64,5.44,5.44,5.49,-0.05,-0.91,100058.13,55454.887,1.1221,0.49,5.465,115935.375,5.4667,138973.0567,5.495,154420.5875,5.52,178662.846,5.8962,214316.745,6.161,240566.706,6.5,281387.1107,6.6745,332150.748
282,20180622,002307.SZ,5.45,5.59,5.3,5.49,5.47,0.02,0.37,131812.62,72009.96,1.4782,0.58,5.48,158430.52,5.5133,172541.4067,5.54,198314.025,5.68,203467.022,6.1175,236693.6175,6.355,288354.423,6.6167,301535.7247,6.753,361489.6015
283,20180621,002307.SZ,5.6,5.76,5.47,5.47,5.58,-0.11,-1.97,185048.42,103952.922,2.0752,0.71,5.525,192905.8,5.5567,220481.16,5.7275,221380.6225,5.89,225894.216,6.335,271724.5388,6.512,302351.794,6.7447,325695.0227,6.8315,378462.6605
284,20180620,002307.SZ,5.39,5.7,5.37,5.58,5.62,-0.04,-0.71,200763.18,111319.178,2.2514,0.73,5.6,238197.53,5.8133,233491.3567,5.995,236105.665,6.154,259522.958,6.5737,320835.3988,6.693,326111.013,6.8707,365348.858,6.879,377985.2955
285,20180619,002307.SZ,6.0,6.11,5.62,5.62,6.24,-0.62,-9.94,275631.88,159576.145,3.091,0.91,5.93,249855.445,6.1333,247886.4933,6.2975,274212.9025,6.48,275184.944,6.7587,329713.2925,6.853,334871.939,6.9727,378504.9167,6.9335,376793.6225
286,20180615,002307.SZ,6.55,6.66,6.16,6.24,6.54,-0.3,-4.59,224079.01,143321.081,2.5129,0.6,6.39,234013.8,6.5233,273739.91,6.695,275073.21,6.802,302470.566,6.9662,348089.3838,6.99,332749.243,7.0593,383313.382,7.1975,368629.5655
287,20180614,002307.SZ,6.55,6.72,6.41,6.54,6.79,-0.25,-3.68,243948.59,160426.914,2.7357,0.64,6.665,298570.36,6.8467,292071.2767,6.9425,322068.455,7.03,373241.824,7.0837,356126.0625,7.085,350570.076,7.1107,414163.7947,7.427,361051.0935
288,20180613,002307.SZ,7.15,7.15,6.72,6.79,7.21,-0.42,-5.83,353192.13,246027.563,3.9608,0.9,7.0,316132.62,7.0767,348108.41,7.1525,405565.1325,7.134,378809.372,7.14,357433.1038,7.172,375595.426,7.1453,429318.8087,7.643,353407.712
289,20180612,002307.SZ,7.2,7.28,7.03,7.21,7.23,-0.02,-0.28,279073.11,199971.818,3.1296,0.71,7.22,345566.55,7.2733,423022.8,7.22,385213.6825,7.232,392699.068,7.19,363570.005,7.229,418261.808,7.1207,417472.7413,7.8395,339886.471
290,20180611,002307.SZ,7.3,7.38,7.09,7.23,7.38,-0.15,-2.03,412059.99,297005.079,4.621,1.14,7.305,494997.645,7.2233,420593.8733,7.2375,421105.5575,7.226,394558.934,7.215,390461.1275,7.219,430164.903,7.0847,410663.182,8.024,330797.8645
291,20180608,002307.SZ,7.06,7.54,7.0,7.38,7.06,0.32,4.53,577935.3,424739.917,6.4812,1.76,7.22,424860.815,7.24,424120.7467,7.225,390183.67,7.178,363027.92,7.2313,436435.6225,7.188,423734.79,7.3293,390682.5653,8.2105,319467.02
292,20180607,002307.SZ,7.25,7.38,7.04,7.06,7.28,-0.22,-3.02,271786.33,195739.07,3.0479,0.73,7.17,347213.47,7.1733,327599.7933,7.1275,309301.075,7.14,327898.328,7.1975,413956.7175,7.151,434624.78,7.5593,356987.5167,8.3755,294757.649
293,20180606,002307.SZ,7.15,7.41,7.0,7.28,7.18,0.1,1.39,422640.61,305980.378,4.7397,0.95,7.23,355506.525,7.15,321805.99,7.16,341926.3275,7.21,372381.48,7.18,423453.2838,7.151,454573.527,7.8127,344940.492,8.5655,285928.016
294,20180605,002307.SZ,6.91,7.19,6.9,7.18,6.99,0.19,2.72,288372.44,203529.498,3.2339,0.62,7.085,271388.68,7.12,315021.5667,7.1925,359816.6975,7.226,443824.548,7.1463,456477.6075,7.065,429859.578,8.042,322282.272,8.7485,272178.0175
295,20180604,002307.SZ,7.2,7.21,6.89,6.99,7.19,-0.2,-2.78,254404.92,178285.109,2.853,0.53,7.09,328346.13,7.1967,383631.45,7.2375,482687.575,7.212,465770.872,7.1313,479340.2775,7.014,418715.306,8.29,309544.1747,8.923,262423.6485
296,20180601,002307.SZ,7.28,7.42,7.0,7.19,7.41,-0.22,-2.97,402287.34,289245.07,4.5114,0.74,7.3,448244.715,7.32,558781.7933,7.2675,518612.36,7.198,484441.66,7.06,469477.3025,7.405,404509.888,8.5547,304946.72,9.107,254797.228
297,20180531,002307.SZ,7.36,7.54,7.15,7.41,7.36,0.05,0.68,494202.09,362741.576,5.5422,0.92,7.385,637029.02,7.2933,557387.3667,7.2,504980.24,7.162,541351.232,6.995,441307.6,7.769,371532.111,8.7873,283710.756,9.272,241268.362
298,20180530,002307.SZ,7.0,7.58,6.88,7.36,7.11,0.25,3.52,779855.95,570361.52,8.7456,1.88,7.235,588980.005,7.13,508572.9567,7.1,553138.5175,7.092,536765.574,7.4313,393576.1813,8.114,331219.998,9.0173,257110.1947,9.416,220039.2735
299,20180529,002307.SZ,6.98,7.23,6.89,7.11,6.92,0.19,2.75,398104.06,282039.976,4.4645,1.07,7.015,372931.46,7.0133,477566.04,7.025,475992.98,6.904,415894.608,7.865,305157.8838,8.45,261511.134,9.256,214962.5073,9.5615,183723.348
300,20180528,002307.SZ,6.98,7.15,6.86,6.92,7.01,-0.09,-1.28,347758.86,243236.273,3.8999,1.07,6.965,517297.03,6.9967,501955.9533,6.8525,420342.245,6.816,371659.74,8.3338,266779.9963,8.829,231430.826,9.4933,194641.2407,9.717,167544.493
301,20180525,002307.SZ,7.2,7.33,6.79,7.01,7.06,-0.05,-0.71,686835.2,484365.882,7.7024,3.41,7.035,579054.5,6.83,444536.7067,6.79,377634.96,7.612,324578.116,8.8088,233656.0525,9.233,215199.25,9.7433,178249.084,9.881,155101.398
302,20180524,002307.SZ,6.4,7.06,6.38,7.06,6.42,0.64,9.97,471273.8,322038.96,5.2851,3.75,6.74,323387.46,6.7167,274568.2133,7.7625,234013.845,8.376,201712.99,9.295,159964.275,9.6,154890.518,9.9753,141240.7387,10.0585,125263.441
303,20180523,002307.SZ,6.67,6.68,6.42,6.42,6.67,-0.25,-3.75,175501.12,114039.486,1.9681,1.64,6.545,176215.42,7.9967,154927.1933,8.705,134322.7875,9.136,125674.422,9.7825,124235.4375,9.98,117282.505,10.1907,114463.84,10.2375,107879.443
304,20180522,002307.SZ,6.83,6.83,6.64,6.67,6.81,-0.14,-2.06,176929.72,118499.937,1.9842,1.94,8.785,144640.23,9.4667,120596.6767,9.815,113217.7475,9.996,107127.66,10.315,112766.2825,10.432,114496.457,10.4473,106332.928,10.4305,105047.8225
305,20180521,002307.SZ,10.84,11.05,10.84,10.9,10.83,0.07,0.65,112350.74,122864.785,2.0159,1.06,10.865,92430.155,10.8633,91980.4233,10.8275,89677.145,10.842,91201.912,10.8388,102549.2763,10.832,106131.991,10.684,99506.0773,10.627,103250.0135
306,20180518,002307.SZ,10.79,10.92,10.76,10.83,10.86,-0.03,-0.28,72509.57,78514.173,1.301,0.67,10.845,81795.265,10.8033,82119.28,10.8275,85914.705,10.854,105820.384,10.8438,106960.5138,10.809,105084.568,10.6373,98609.1587,10.6315,105031.49
307,20180517,002307.SZ,10.75,10.95,10.68,10.86,10.72,0.14,1.31,91080.96,98873.721,1.6343,0.84,10.79,86924.135,10.8267,90383.0833,10.86,114148.0875,10.824,108068.046,10.8238,109557.45,10.775,111004.613,10.6193,99780.258,10.6435,112986.779
308,20180516,002307.SZ,10.8,10.93,10.72,10.72,10.9,-0.18,-1.65,82767.31,89623.18,1.4851,0.68,10.81,90034.145,10.86,121837.13,10.815,112314.8175,10.824,108890.588,10.8,110906.8938,10.718,108858.549,10.6047,101947.7833,10.66,120544.023
309,20180515,002307.SZ,10.94,10.99,10.71,10.9,10.96,-0.06,-0.55,97300.98,105377.587,1.7459,0.8,10.93,141372.04,10.8467,122163.9867,10.85,115421.4075,10.868,121865.254,10.7713,117024.7325,10.673,105935.562,10.5753,104354.5433,10.7,145270.126
310,20180514,002307.SZ,10.8,11.09,10.73,10.96,10.68,0.28,2.62,185443.1,203312.442,3.3274,1.78,10.82,134595.49,10.8333,121461.55,10.86,128006.3225,10.822,121062.07,10.695,113564.65,10.605,103658.16,10.5553,107266.0473,10.715,156327.292
311,20180511,002307.SZ,10.86,10.89,10.62,10.68,10.86,-0.18,-1.66,83747.88,89584.64,1.5027,0.74,10.77,89470.775,10.8267,108860.73,10.7875,104966.8125,10.764,104348.752,10.6088,97076.4425,10.529,95003.546,10.5573,104768.5253,10.676,151766.5975
312,20180510,002307.SZ,10.93,10.97,10.78,10.86,10.94,-0.08,-0.73,95193.67,103248.41,1.7081,0.87,10.9,121417.155,10.8233,112039.79,10.785,109498.97,10.726,113941.18,10.5512,95923.8275,10.517,95636.364,10.5833,114626.3567,10.665,152643.97
313,20180509,002307.SZ,10.74,10.94,10.62,10.94,10.67,0.27,2.53,147640.64,160026.028,2.6491,1.64,10.805,120462.85,10.76,114267.4033,10.6925,118628.0575,10.612,108826.51,10.4688,96386.7388,10.495,98476.381,10.6053,124428.5013,10.65,155045.2355
314,20180508,002307.SZ,10.7,10.83,10.62,10.67,10.67,0.0,0.0,93285.06,99734.32,1.6738,1.08,10.67,97580.785,10.61,108957.1967,10.53,99122.9775,10.478,90005.87,10.4213,89191.1663,10.429,95599.188,10.644,153071.75,10.626,153104.9515
315,20180507,002307.SZ,10.38,10.7,10.38,10.67,10.49,0.18,1.72,101876.51,108062.197,1.828,1.19,10.58,116793.265,10.4833,101068.95,10.43,89186.0725,10.388,86254.25,10.4175,92979.7638,10.422,100368.036,10.6793,168082.366,10.605,153142.322
316,20180504,002307.SZ,10.28,10.78,10.22,10.49,10.29,0.2,1.94,131710.02,139941.938,2.3633,1.7,10.39,100665.17,10.35,84955.9267,10.3175,82348.685,10.294,85658.34,10.3688,95103.7888,10.454,104978.412,10.6467,167572.546,10.5825,152087.712
317,20180503,002307.SZ,10.24,10.33,10.0,10.29,10.27,0.02,0.19,69620.32,70788.237,1.2492,0.79,10.28,61578.88,10.26,65894.9067,10.245,74145.42,10.308,77331.548,10.3825,96261.7288,10.512,114968.945,10.6447,165544.9,10.5845,149588.103
318,20180502,002307.SZ,10.25,10.37,10.13,10.27,10.22,0.05,0.49,53537.44,54861.812,0.9606,0.53,10.245,64032.2,10.23,75653.7867,10.3125,79259.355,10.378,88126.252,10.47,106056.7225,10.602,132229.497,10.6627,170451.4773,10.599,151071.5015
319,20180427,002307.SZ,10.3,10.31,10.05,10.22,10.2,0.02,0.2,74526.96,75802.543,1.3372,0.65,10.21,86711.96,10.3267,87833.3267,10.405,96773.455,10.38,101192.506,10.57,128316.4613,10.727,184604.69,10.6753,174137.9787,10.607,153236.5075
320,20180426,002307.SZ,10.59,10.66,10.2,10.2,10.56,-0.36,-3.41,98896.96,103422.064,1.7745,0.8,10.38,94486.51,10.4667,104188.9533,10.42,107858.8925,10.456,114481.822,10.6912,149278.8213,10.825,208996.424,10.6773,175438.346,10.614,156771.849
321,20180425,002307.SZ,10.51,10.59,10.42,10.56,10.64,-0.08,-0.75,90076.06,94620.43,1.6162,0.59,10.6,106834.95,10.4933,110846.2033,10.52,118378.0375,10.614,124298.484,10.8562,209077.8725,10.823,208529.649,10.6787,174230.836,10.613,157244.9145
322,20180424,002307.SZ,10.33,10.64,10.28,10.64,10.28,0.36,3.5,123593.84,129840.273,2.2176,0.7,10.46,121231.275,10.5067,127812.03,10.6275,132854.09,10.716,152606.342,10.9362,237623.9025,10.813,209651.576,10.6767,173673.6213,10.5825,158528.5865
323,20180423,002307.SZ,10.53,10.72,10.26,10.28,10.6,-0.32,-3.02,118868.71,124536.855,2.1329,0.44,10.44,129921.125,10.6233,135940.84,10.735,159859.4675,10.826,176332.742,10.8787,233953.3238,10.805,211614.09,10.6727,172053.2513,10.539,162083.766
324,20180420,002307.SZ,10.95,10.96,10.56,10.6,10.99,-0.39,-3.55,140973.54,150948.84,2.5295,0.46,10.795,144476.905,10.8867,173523.0533,10.9625,190698.75,11.074,268016.874,10.9012,231756.6513,10.823,210610.715,10.6827,170584.508,10.5665,160213.2785
325,20180419,002307.SZ,10.98,11.19,10.87,10.99,11.07,-0.08,-0.72,147980.27,163139.115,2.6552,0.51,11.03,189797.81,11.0833,207273.82,11.1925,299777.7075,11.194,303511.026,10.8962,232037.3313,10.788,205916.608,10.6667,170868.5247,10.5815,158183.6865
326,20180418,002307.SZ,11.22,11.34,10.66,11.07,11.19,-0.12,-1.07,231615.35,254357.947,4.1559,0.87,11.13,236920.595,11.26,350376.8533,11.245,342393.715,11.032,292760.814,10.83,227144.1675,10.711,199197.012,10.6127,168227.058,10.5875,155306.616
327,20180417,002307.SZ,11.39,11.67,11.11,11.19,11.52,-0.33,-2.86,242225.84,275881.901,4.3463,0.98,11.355,409757.605,11.3033,379319.8367,11.0225,308047.18,10.91,266696.81,10.7275,209946.3075,10.657,184207.261,10.538,160502.668,10.59,149203.7025
328,20180416,002307.SZ,11.2,12.15,11.09,11.52,11.2,0.32,2.86,577289.37,674225.857,10.3583,3.77,11.36,447866.835,10.9667,329987.6267,10.84,272814.5525,10.784,246895.438,10.6062,189766.1163,10.596,169913.506,10.4433,157334.1073,10.5855,144522.0075
329,20180413,002307.SZ,10.73,11.2,10.51,11.2,10.18,1.02,10.02,318444.3,348611.998,5.7139,2.94,10.69,206336.755,10.6133,171322.9467,10.6,164296.955,10.572,153204.556,10.4825,127819.675,10.487,121868.325,10.3973,124278.7467,10.578,124516.2215
330,20180412,002307.SZ,10.45,10.45,10.14,10.18,10.46,-0.28,-2.68,94229.21,96717.935,1.6908,0.89,10.32,97762.27,10.4,112914.5067,10.415,111894.62,10.382,108322.19,10.405,100425.1738,10.403,104547.274,10.3773,109741.24,10.6055,123020.1995
331,20180411,002307.SZ,10.54,10.6,10.41,10.46,10.56,-0.1,-0.95,101295.33,106303.293,1.8175,1.0,10.51,122257.155,10.4933,117783.09,10.4325,111845.435,10.39,105633.21,10.4362,100751.2175,10.403,105960.18,10.4393,109488.55,10.6875,137113.697
332,20180410,002307.SZ,10.45,10.75,10.44,10.56,10.46,0.1,0.96,143218.98,151632.013,2.5698,1.54,10.51,126026.97,10.4233,115362.1367,10.3725,106717.68,10.404,101717.712,10.4237,106243.525,10.352,107405.597,10.4833,110039.3333,10.7115,139957.5445
333,20180409,002307.SZ,10.1,10.65,10.1,10.46,10.25,0.21,2.05,108834.96,113266.496,1.9528,1.2,10.355,101433.715,10.31,94550.58,10.365,91342.395,10.408,92931.574,10.3762,101885.9363,10.273,112553.442,10.5193,110397.5307,10.7245,139230.046
334,20180404,002307.SZ,10.21,10.56,10.18,10.25,10.22,0.03,0.29,94032.47,97346.642,1.6872,0.93,10.235,87408.39,10.3333,85511.54,10.395,88955.7275,10.402,90532.094,10.3125,102750.2538,10.31,109815.842,10.58,114953.4433,10.7415,140065.3685
335,20180403,002307.SZ,10.3,10.42,10.13,10.22,10.53,-0.31,-2.94,80784.31,82920.961,1.4495,0.76,10.375,81251.075,10.4433,87263.48,10.44,89657.0,10.424,100772.358,10.2525,115333.3738,10.375,110450.765,10.68,127919.536,10.7575,139264.6995
336,20180402,002307.SZ,10.52,10.7,10.43,10.53,10.58,-0.05,-0.47,81717.84,86373.561,1.4663,0.72,10.555,90503.065,10.5133,92614.5633,10.475,105769.37,10.416,106287.15,10.3287,115417.705,10.464,111416.22,10.7867,147607.1927,10.7805,140212.869
337,20180330,002307.SZ,10.45,10.85,10.44,10.58,10.43,0.15,1.44,99288.29,105422.944,1.7815,0.75,10.505,98062.925,10.4567,113786.5467,10.3875,112429.4775,10.3,113093.482,10.375,117750.6875,10.523,114200.144,10.814,152704.1553,10.7815,139569.797
338,20180329,002307.SZ,10.39,10.55,10.24,10.43,10.36,0.07,0.68,96837.56,100950.084,1.7376,0.75,10.395,121035.675,10.3233,116809.8733,10.23,116544.78,10.138,132175.31,10.4413,116644.5088,10.575,119130.509,10.83,154662.87,10.783,142386.8985
339,20180328,002307.SZ,10.04,11.1,9.97,10.36,10.18,0.18,1.77,145233.79,151543.425,2.6059,1.21,10.27,126796.03,10.1633,123113.8533,10.065,141009.7475,10.218,129099.59,10.5275,118234.4488,10.669,127164.118,10.8547,156576.46,10.781,142215.932
340,20180327,002307.SZ,10.01,10.3,10.01,10.18,9.95,0.23,2.31,108358.27,110447.867,1.9443,0.93,10.065,112053.885,9.9667,139601.7333,10.1825,125066.04,10.326,120129.172,10.62,118654.2175,10.808,141493.125,10.8687,152095.48,10.7825,138433.4525
341,20180326,002307.SZ,9.6,10.09,9.11,9.95,9.77,0.18,1.84,115749.5,111358.584,2.0769,1.0,9.86,155223.465,10.1833,130635.2967,10.3625,123071.8975,10.512,116545.29,10.7688,127256.14,10.972,168267.214,10.902,151521.442,10.794,137429.8745
342,20180323,002307.SZ,10.38,10.48,9.75,9.77,10.83,-1.06,-9.79,194697.43,195553.722,3.4935,1.84,10.3,138078.195,10.5,125512.6967,10.6525,116744.2375,10.746,115306.806,10.9938,148852.935,11.071,172509.492,10.942,148395.2353,10.819,136751.232
343,20180322,002307.SZ,10.89,11.13,10.81,10.83,10.9,-0.07,-0.64,81458.96,88957.305,1.4616,0.65,10.865,90920.33,10.9467,90759.84,10.99,95459.15,11.012,106085.708,11.25,171528.1513,11.176,165906.65,10.998,145790.7613,10.8405,130172.516
