,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300607.SZ,42.22,44.55,42.22,43.51,42.6,0.91,2.1362,28637.93,124443.276,4.9927,1.06,43.055,24426.55,43.0067,26675.7667,43.26,28684.8975,43.19,27836.978,42.5013,28367.1138,41.695,26377.007,41.3113,25882.564,41.3535,25947.2815
99,20190409,300607.SZ,43.5,43.77,42.26,42.6,42.91,-0.31,-0.7224,20215.17,86856.847,3.5243,0.68,42.755,25694.685,43.1767,28700.5533,43.11,27636.74,42.86,27032.672,41.7975,27447.6338,41.234,25821.017,41.2173,25393.58,41.34,27096.0935
100,20190408,300607.SZ,44.22,45.03,41.8,42.91,44.02,-1.11,-2.5216,31174.2,134729.754,5.4349,1.06,43.465,32943.245,43.28,30110.5967,42.925,28737.0475,42.75,29554.998,41.355,26864.6213,41.019,26515.994,41.1547,25816.7593,41.3315,28400.694
101,20190404,300607.SZ,43.2,45.43,42.83,44.02,42.91,1.11,2.5868,34712.29,152860.477,6.0517,1.3,43.465,29578.795,42.93,27924.6633,42.71,29150.1975,42.198,29381.922,40.8538,25852.6,40.808,25604.241,41.0473,25290.9907,41.144,29136.867
102,20190403,300607.SZ,42.0,43.33,41.5,42.91,41.86,1.05,2.5084,24445.3,104414.258,4.2618,0.98,42.385,24530.85,42.2733,27296.1667,41.7425,28049.33,40.97,26695.882,40.4075,24909.1813,40.504,24513.807,40.8287,24665.2907,40.962,29973.287
103,20190402,300607.SZ,42.12,42.62,41.71,41.86,42.05,-0.19,-0.4518,24616.4,103789.958,4.2916,1.0,41.955,28721.6,41.3533,29250.6733,40.485,27258.5275,40.2,24917.036,40.1438,24610.6025,40.372,24905.357,40.7413,25317.3827,40.8335,31272.9495
104,20190401,300607.SZ,40.39,42.45,40.39,42.05,40.15,1.9,4.7323,32826.8,137442.954,5.723,1.4,41.1,31567.81,40.0267,28139.2367,39.785,24992.195,39.608,24609.362,40.0338,24509.5463,40.396,24574.034,40.8333,27117.234,40.792,32805.849
105,20190329,300607.SZ,38.21,40.33,37.1,40.15,37.88,2.27,5.9926,30308.82,118158.535,5.284,1.39,39.015,25795.455,39.03,22380.66,38.9975,22555.0025,39.288,23476.99,39.9763,23951.2962,40.357,23947.64,40.8587,28015.926,40.6005,33258.2625
106,20190328,300607.SZ,38.87,39.46,37.7,37.88,39.06,-1.18,-3.021,21282.09,82224.98,3.7103,0.95,38.47,18416.58,38.6133,19970.3967,39.0725,21769.0325,39.418,21826.56,40.22,22825.59,40.472,23245.525,40.7927,29055.182,40.469,32859.6615
107,20190327,300607.SZ,39.34,39.55,38.31,39.06,38.9,0.16,0.4113,15551.07,60567.299,2.7112,0.62,38.98,19314.55,39.47,21931.3467,39.8025,21962.6775,40.038,22331.732,40.6925,23485.6862,40.758,23649.995,40.9593,31065.7553,40.4395,33092.196
108,20190326,300607.SZ,40.55,41.47,38.88,38.9,40.45,-1.55,-3.8319,23078.03,92322.858,4.0234,0.94,39.675,25121.485,40.05,24099.88,40.2825,24026.8975,40.544,24893.678,40.9725,24452.7612,41.012,25517.556,41.0447,33391.5873,40.3805,33943.7945
109,20190325,300607.SZ,39.87,41.51,39.7,40.45,40.8,-0.35,-0.8578,27164.94,110758.354,4.7359,1.11,40.625,24610.805,40.7433,24343.1867,40.955,25347.59,41.184,24538.706,41.2025,24733.8562,41.446,28371.17,41.1867,35538.0113,40.3195,35210.102
110,20190322,300607.SZ,40.94,41.35,40.09,40.8,40.98,-0.18,-0.4392,22056.67,89477.274,3.8453,0.89,40.89,22932.31,41.1233,24741.8067,41.3675,23882.1475,41.426,24418.29,41.3463,25616.5737,41.644,30285.394,41.038,36518.6867,40.212,36018.5255
111,20190321,300607.SZ,41.25,41.99,40.9,40.98,41.59,-0.61,-1.4667,23807.95,98383.763,4.1507,0.95,41.285,26084.375,41.5567,24490.64,41.5825,25008.695,41.526,24664.49,41.6513,29311.2612,41.48,32669.493,40.8193,36537.362,40.009,36446.9915
112,20190320,300607.SZ,42.19,42.88,40.12,41.59,42.1,-0.51,-1.2114,28360.8,117743.828,4.9444,1.08,41.845,24831.985,41.7833,25408.9433,41.6625,24878.625,41.478,24968.258,41.8325,32123.665,41.42,35432.767,40.5733,36679.0173,39.734,36951.623
113,20190319,300607.SZ,41.66,42.95,41.26,42.1,41.66,0.44,1.0562,21303.17,89895.579,3.714,0.66,41.88,23933.015,41.6867,23717.9,41.45,24120.1225,41.48,26141.434,41.5288,34315.7725,41.295,37640.542,40.326,36960.5,39.4455,36619.4525
114,20190318,300607.SZ,41.5,41.7,40.4,41.66,41.3,0.36,0.8717,26562.86,109030.716,4.6309,0.73,41.48,24925.265,41.2333,25059.1067,41.325,27351.0,41.708,32203.634,41.3138,38082.9625,41.188,41037.664,40.0313,38767.234,39.1515,37233.7005
115,20190315,300607.SZ,41.02,41.81,40.62,41.3,40.74,0.56,1.3746,23287.67,95933.95,4.0599,0.57,41.02,24307.23,41.2133,27613.7133,41.72,33613.8275,41.862,36152.498,41.1488,41067.4238,40.844,42568.885,39.8073,39885.2707,38.9005,37831.5435
116,20190314,300607.SZ,41.53,42.17,40.14,40.74,41.6,-0.86,-2.0673,25326.79,103372.973,4.4154,0.55,41.17,29776.735,41.86,37055.88,42.0025,39368.705,41.434,40674.496,41.115,45065.7638,40.466,42473.798,39.5033,40374.492,38.541,38153.087
117,20190313,300607.SZ,43.0,43.79,41.03,41.6,43.24,-1.64,-3.7928,34226.68,145600.247,5.967,0.7,42.42,42920.425,42.4233,44049.3433,41.6075,44511.4225,41.362,45897.276,40.8,47134.2988,40.121,42534.397,39.1527,40946.078,38.2265,38060.9945
118,20190312,300607.SZ,42.3,44.72,42.01,43.24,42.43,0.81,1.909,51614.17,223494.385,8.9984,1.03,42.835,48960.675,41.61,47939.67,41.3025,48814.925,41.11,49139.65,40.29,45648.0638,39.749,42370.033,38.7673,40112.1253,37.8465,38097.975
119,20190311,300607.SZ,39.61,42.59,39.6,42.43,39.16,3.27,8.3504,46307.18,190089.52,8.0731,0.95,40.795,46102.42,40.6567,47881.8433,40.5775,48521.02,40.668,49871.694,39.5463,42437.89,39.193,42049.034,38.2993,38910.3893,37.318,36503.282
120,20190308,300607.SZ,39.29,41.73,38.91,39.16,40.38,-1.22,-3.0213,45897.66,184916.549,8.0017,1.04,39.77,48669.175,39.96,49258.9667,40.2275,50762.8225,39.826,48985.272,38.9775,40722.3725,38.78,41751.657,37.9133,38391.2253,36.805,34966.705
121,20190307,300607.SZ,39.98,42.42,39.02,40.38,40.34,0.04,0.0992,51440.69,207633.613,8.9681,1.31,40.36,50939.62,40.5833,52384.5433,39.9925,49757.175,39.498,44273.1,38.7925,41035.6875,38.538,40224.49,37.5767,37312.6173,36.4075,33303.3225
122,20190306,300607.SZ,41.02,41.02,39.49,40.34,41.03,-0.69,-1.6817,50438.55,201937.696,8.7934,1.42,40.685,52856.47,39.8633,49196.0033,39.2775,42481.2025,38.88,39171.518,38.5325,40022.2775,38.048,38470.479,37.1813,35448.9007,35.8895,31668.9025
123,20190305,300607.SZ,37.98,41.58,37.71,41.03,38.22,2.81,7.3522,55274.39,218520.658,9.6365,1.61,39.625,48574.73,38.9233,39828.7533,38.515,36354.76,38.388,35600.416,38.0825,37545.7075,37.596,35598.363,36.7587,34417.4167,35.415,29959.6825
124,20190304,300607.SZ,37.93,39.07,37.61,38.22,37.52,0.7,1.8657,41875.07,161064.588,7.3005,1.21,37.87,32105.935,37.6767,30048.2167,37.7275,30681.9225,37.718,34226.374,37.3888,34873.9813,37.115,33429.737,36.2013,32047.1447,34.9525,28431.8635
125,20190301,300607.SZ,37.21,38.2,36.85,37.52,37.29,0.23,0.6168,22336.8,83420.006,3.8942,0.62,37.405,24134.79,37.5633,26950.8733,37.5925,32314.2,37.734,34518.042,37.0888,32354.2713,36.957,33094.202,35.798,30293.8493,34.6055,27715.235
126,20190228,300607.SZ,37.61,37.99,36.9,37.29,37.88,-0.59,-1.5576,25932.78,97033.192,4.5211,0.69,37.585,29257.91,37.6167,35640.0,37.7875,37563.3525,37.578,36175.88,36.9263,33760.6875,36.616,33832.376,35.3773,29646.73,34.39,27509.405
127,20190227,300607.SZ,37.62,39.11,37.33,37.88,37.68,0.2,0.5308,32583.04,124915.395,5.6805,0.92,37.78,40493.61,37.9533,41440.21,37.65,38736.655,37.216,37769.44,36.845,35334.055,36.332,33587.592,34.8927,29168.0307,34.219,27104.114
128,20190226,300607.SZ,38.46,39.68,37.11,37.68,38.3,-0.62,-1.6188,48404.18,185359.866,8.4387,1.48,37.99,45868.795,37.5733,40787.86,37.05,39066.04,36.804,35596.31,36.3738,34975.9925,35.944,33825.917,34.424,28079.438,33.9925,26080.5095
129,20190225,300607.SZ,37.2,38.73,36.74,38.3,36.74,1.56,4.2461,43333.41,163149.568,7.5547,1.37,37.52,36979.7,36.84,35953.3267,36.585,32394.3425,36.512,32633.1,35.97,31861.0875,35.443,30957.53,34.0307,26500.36,33.7865,24724.6655
130,20190222,300607.SZ,35.75,36.74,35.46,36.74,35.48,1.26,3.5513,30625.99,111057.49,5.3393,0.97,36.11,32263.285,36.0133,28747.9867,36.065,29958.0225,36.18,31670.362,35.4325,30815.1975,34.83,28181.753,33.5627,25447.6327,33.599,23656.144
131,20190221,300607.SZ,35.96,36.88,35.0,35.48,35.82,-0.34,-0.9492,33900.58,122376.902,5.9102,1.15,35.65,27808.985,35.84,29735.3667,36.04,31931.455,35.654,31488.872,34.9238,29451.9875,34.277,26382.155,33.3273,24620.58,33.4485,23125.88
132,20190220,300607.SZ,36.4,36.5,35.28,35.82,36.22,-0.4,-1.1044,21717.39,77850.535,3.7862,0.68,36.02,27652.76,36.2267,31275.08,35.6975,30885.945,35.448,29405.744,34.51,27161.37,33.731,24867.326,33.22,23549.0053,33.3645,22635.666
133,20190219,300607.SZ,37.05,37.07,35.86,36.22,36.64,-0.42,-1.1463,33588.13,122465.389,5.8557,1.15,36.43,36053.925,35.6567,33942.13,35.355,31327.8325,35.084,32055.524,33.9338,26025.4475,33.234,24321.002,33.0553,22908.576,33.295,22965.3615
134,20190218,300607.SZ,34.49,36.8,34.49,36.64,34.11,2.53,7.4172,38519.72,137991.944,6.7155,1.56,35.375,34119.13,35.0667,30574.4,34.8,31672.3725,34.374,29281.96,33.1588,24170.9675,32.79,23433.99,32.878,22088.5207,33.2375,23181.5015
135,20190215,300607.SZ,34.16,35.01,34.01,34.11,34.45,-0.34,-0.9869,29718.54,102714.964,5.1811,1.4,34.28,26601.74,34.1867,29389.9233,33.8075,26972.52,33.48,24693.144,32.435,21387.7713,32.254,22336.268,32.7387,20984.738,33.04,22232.6385
136,20190214,300607.SZ,33.93,34.69,33.66,34.45,34.0,0.45,1.3235,23484.94,80445.28,4.0943,1.16,34.225,29225.615,33.7067,26057.18,33.3225,23436.795,32.9,21275.438,32.1438,20762.705,32.164,21186.434,32.7133,20338.216,32.9565,21243.0145
137,20190213,300607.SZ,32.73,34.19,32.61,34.0,32.67,1.33,4.071,34966.29,117314.052,6.096,2.11,33.335,27343.3,32.9467,23420.7467,32.5125,20723.0625,32.014,20328.908,31.7475,21269.9,32.106,20620.636,32.67,20378.9733,32.834,20555.3375
138,20190212,300607.SZ,32.06,33.15,32.0,32.67,32.17,0.5,1.5542,19720.31,64269.002,3.438,1.12,32.42,17647.975,32.0167,15975.32,31.5175,16669.5625,31.384,16586.48,31.6488,19176.6388,32.041,18335.102,32.6987,19935.3073,32.7665,19576.683
139,20190211,300607.SZ,31.19,32.22,31.19,32.17,31.21,0.96,3.0759,15575.64,49522.991,2.7154,0.78,31.69,14102.825,31.1333,15652.6467,31.0625,15803.0225,31.206,17586.02,31.7988,18939.97,32.13,18491.801,32.8587,21148.0153,32.7545,19065.535
140,20190201,300607.SZ,30.2,31.34,30.2,31.21,30.02,1.19,3.964,12630.01,39081.839,2.2019,0.6,30.615,15691.15,30.6933,15878.8167,30.965,18088.615,31.028,19979.392,31.9463,18506.8838,32.368,19130.535,32.8933,21412.47,32.8055,18988.486
141,20190131,300607.SZ,30.51,31.29,29.6,30.02,30.85,-0.83,-2.6904,18752.29,57374.463,3.2693,0.9,30.435,17503.22,30.8833,19908.15,30.9825,21816.7375,31.428,21097.43,32.24,19589.045,32.62,19869.605,32.9753,21232.2067,32.895,19197.4575
142,20190130,300607.SZ,31.45,31.63,30.7,30.85,31.78,-0.93,-2.9264,16254.15,50551.006,2.8337,0.81,31.315,20486.08,31.3033,22838.22,31.78,21683.715,32.198,20912.364,32.8063,19990.3813,32.998,20404.006,33.1073,20630.814,32.962,18735.743
143,20190129,300607.SZ,31.17,31.99,30.58,31.78,31.28,0.5,1.5985,24718.01,77399.26,4.3093,1.27,31.53,26130.255,32.09,23493.57,32.535,22076.9175,32.698,20083.724,33.1663,20461.2013,33.356,21609.721,33.2273,20573.4173,32.984,18406.4845
144,20190128,300607.SZ,33.41,33.6,31.2,31.28,33.21,-1.93,-5.8115,27542.5,88968.345,4.8017,1.51,32.245,22881.35,32.7867,21196.5533,32.9275,18925.1525,33.054,19397.582,33.4188,20383.4875,33.685,22929.013,33.2707,19558.7067,32.9325,17853.117
145,20190125,300607.SZ,33.85,33.85,33.05,33.21,33.87,-0.66,-1.9486,18220.2,60650.631,3.1765,0.98,33.54,18023.58,33.4767,16052.7033,33.4975,17361.3525,33.708,18281.678,33.8125,20479.5875,33.826,22129.009,33.398,18658.184,32.9445,17056.566
146,20190124,300607.SZ,33.37,33.95,33.03,33.87,33.35,0.52,1.5592,17826.96,59989.531,3.1079,0.9,33.61,14968.955,33.5933,17075.07,33.8325,18297.0475,33.812,18641.78,34.045,22940.9287,33.749,21299.595,33.384,18564.1333,32.924,16627.1935
147,20190123,300607.SZ,33.39,33.7,32.92,33.35,33.56,-0.21,-0.6257,12110.95,40324.644,2.1114,0.52,33.455,16699.125,33.82,18453.7433,33.7975,18845.485,33.798,19895.648,33.8975,23155.3662,33.562,20490.039,33.2167,18010.2027,32.8645,16378.441
148,20190122,300607.SZ,34.45,34.45,33.07,33.56,34.55,-0.99,-2.8654,21287.3,71588.332,3.7112,0.8,34.055,21625.14,33.9467,21090.33,33.91,21841.8225,34.014,23135.718,33.7838,22882.255,33.492,20818.264,33.0793,17847.4047,32.847,16283.7415
149,20190121,300607.SZ,33.69,34.74,33.66,34.55,33.73,0.82,2.4311,21962.98,75413.966,3.829,0.85,34.14,20991.845,34.0267,22026.6633,34.1275,23597.8225,34.316,26460.444,33.5888,21437.7675,33.379,19639.269,32.892,17338.2953,32.784,15713.603
150,20190118,300607.SZ,33.68,34.05,32.88,33.73,33.8,-0.07,-0.2071,20020.71,67012.539,3.4904,0.84,33.765,22058.505,33.9867,24142.77,34.2575,27584.81,33.944,25976.34,33.3513,20616.545,33.243,18846.437,32.69,16648.1953,32.686,15176.9735
151,20190117,300607.SZ,34.43,34.45,33.57,33.8,34.43,-0.63,-1.8298,24096.3,81475.119,4.2009,1.14,34.115,26203.8,34.4333,30106.1767,33.9975,27465.2475,33.686,23957.41,33.1888,19301.125,33.17,18525.31,32.628,15955.6647,32.5995,14607.214
152,20190116,300607.SZ,34.8,35.07,34.12,34.43,35.07,-0.64,-1.8249,28311.3,97771.369,4.9358,1.53,34.75,33111.115,34.0633,28588.23,33.6575,23922.6875,33.326,21084.43,33.1125,18043.42,32.926,17067.48,32.5533,15206.0387,32.503,14073.554
153,20190115,300607.SZ,32.5,35.49,32.5,35.07,32.69,2.38,7.2805,37910.93,130734.666,6.6093,2.96,33.88,28726.695,33.4,22459.8167,33.05,19277.7125,32.97,18500.81,32.9338,16605.6875,32.612,15203.248,32.458,13999.7493,32.4235,13239.5365
154,20190114,300607.SZ,32.32,33.48,32.15,32.69,32.44,0.25,0.7707,19542.46,64460.633,3.407,1.67,32.565,14734.26,32.3767,13066.64,32.445,13648.28,32.442,12818.094,32.47,13056.5713,32.18,12777.221,32.2733,12131.3227,32.32,12038.2475
155,20190111,300607.SZ,32.18,32.48,31.88,32.44,32.0,0.44,1.375,9926.06,32018.368,1.7305,0.76,32.22,9828.73,32.3633,11683.5533,32.38,11137.0025,32.542,11716.534,32.295,11822.3863,32.063,11984.123,32.2667,11577.1847,32.401,12089.9275
156,20190110,300607.SZ,32.49,32.76,32.0,32.0,32.65,-0.65,-1.9908,9731.4,31504.049,1.6966,0.75,32.325,12562.3,32.36,11540.65,32.5675,12164.1525,32.654,13093.21,32.0838,12287.9613,32.099,11954.792,32.2373,11490.482,32.445,12306.6635
157,20190109,300607.SZ,32.6,33.31,32.2,32.65,32.43,0.22,0.6784,15393.2,50542.872,2.6836,1.29,32.54,12445.275,32.7567,12975.07,32.8175,13933.6625,32.526,13050.53,32.0238,12522.9713,32.167,12266.843,32.2287,11736.5953,32.484,12388.139
158,20190108,300607.SZ,33.19,33.19,32.3,32.43,33.19,-0.76,-2.2898,9497.35,31028.063,1.6558,0.75,32.81,11766.005,32.8733,13447.15,32.495,12464.8625,32.254,11905.686,32.0425,11802.915,32.202,11749.219,32.2413,11485.7787,32.4945,12283.529
159,20190107,300607.SZ,33.01,33.48,32.83,33.19,33.0,0.19,0.5758,14034.66,46514.214,2.4468,1.15,33.095,15422.05,32.5167,13454.0333,32.21,12507.77,31.918,12736.348,32.0738,12222.235,32.189,11787.937,32.2793,11778.2987,32.5645,12375.7115
160,20190104,300607.SZ,30.9,33.03,30.85,33.0,31.36,1.64,5.2296,16809.44,54260.572,2.9305,1.55,32.18,13163.72,31.8833,11998.8067,31.6,12411.77,31.584,12251.712,32.05,11745.0225,32.129,11507.51,32.354,12214.392,32.578,12434.635
161,20190103,300607.SZ,31.1,31.95,30.99,31.36,31.29,0.07,0.2237,9518.0,30038.03,1.6594,0.83,31.325,9593.49,31.1333,10945.88,31.23,11112.28,31.544,10816.374,31.9625,10879.4088,32.029,10689.118,32.3753,12044.4813,32.685,12254.715
162,20190102,300607.SZ,30.78,31.45,30.78,31.29,30.75,0.54,1.7561,9668.98,30144.677,1.6857,0.83,31.02,11659.82,31.1867,11643.7067,31.59,11140.9675,31.808,11483.156,32.1163,11093.4575,32.08,11079.628,32.47,12167.342,32.907,12624.099
163,20181228,300607.SZ,31.5,31.75,30.55,30.75,31.52,-0.77,-2.4429,13650.66,42318.518,2.3798,1.26,31.135,12631.07,31.69,11631.63,31.9375,11936.7,32.15,11592.752,32.205,10963.025,32.235,11275.825,32.5747,12409.4767,33.152,13297.1175
164,20181227,300607.SZ,33.3,33.38,31.51,31.52,32.8,-1.28,-3.9024,11611.48,37890.75,2.0243,1.08,32.16,10622.115,32.3333,11365.38,32.5,11078.275,32.46,10839.526,32.345,10934.58,32.46,11299.274,32.78,12255.4993,33.3885,13692.1545
165,20181226,300607.SZ,32.69,33.27,32.36,32.8,32.68,0.12,0.3672,9632.75,31669.459,1.6794,0.91,32.74,11242.33,32.8267,10900.54,32.695,10646.5375,32.674,10763.308,32.51,10937.0138,32.739,12195.732,32.9093,12495.6093,33.556,14189.175
166,20181225,300607.SZ,32.54,32.75,31.51,32.68,33.0,-0.32,-0.9697,12851.91,41310.7,2.2406,1.2,32.84,11534.435,32.66,10984.4667,32.6425,11045.9475,32.514,10561.862,32.535,11468.5638,32.791,12658.535,33.0653,12734.162,33.7625,14794.337
167,20181224,300607.SZ,32.3,33.0,32.13,33.0,32.3,0.7,2.1672,10216.96,33430.73,1.7812,,32.65,10050.745,32.63,10443.96,32.4725,9989.35,32.352,10676.1,32.7388,12434.0825,32.801,12509.435,33.2733,13004.4133,33.92,14985.7915
168,20181221,300607.SZ,32.3,32.91,31.9,32.3,32.59,-0.29,-0.8898,9884.53,32046.473,1.7233,0.84,32.445,10557.46,32.2967,9913.48,32.19,10790.885,32.32,10958.898,32.7788,12939.56,32.787,12817.839,33.486,13865.2393,34.0575,15980.0535
169,20181220,300607.SZ,31.98,32.66,31.73,32.59,32.0,0.59,1.8438,11230.39,36353.063,1.9579,0.82,32.295,9927.955,32.1533,11093.0033,32.325,11227.49,32.46,11759.022,32.8388,13124.1075,32.94,12963.486,33.698,14643.0307,34.3675,17062.6585
170,20181219,300607.SZ,31.86,32.45,31.6,32.0,31.87,0.13,0.4079,8625.52,27700.708,1.5038,0.58,31.935,11024.31,32.2367,11226.5233,32.4275,11891.18,32.804,13628.156,32.8725,13382.9338,33.027,13361.76,33.85,15331.1307,34.7185,18003.7605
171,20181218,300607.SZ,32.6,32.78,31.52,31.87,32.84,-0.97,-2.9537,13423.1,42943.374,2.3402,0.94,32.355,12527.025,32.57,12979.7333,33.005,14878.815,33.068,14755.208,33.1013,13722.3688,33.341,13820.312,34.1787,16205.162,35.0985,19585.3795
172,20181217,300607.SZ,32.83,33.14,31.51,32.84,33.0,-0.16,-0.4848,11630.95,37561.906,2.0277,0.79,32.92,12758.05,33.3833,15364.0533,33.3675,15088.235,33.25,14342.77,33.3,13946.1225,33.734,14168.57,34.4427,16422.3553,35.4215,21175.8015
173,20181214,300607.SZ,34.25,34.28,32.92,33.0,34.31,-1.31,-3.8181,13885.15,46609.99,2.4207,0.98,33.655,17230.605,33.5433,16240.6633,33.3525,15020.725,33.254,14676.78,33.5875,14143.6338,34.069,15318.41,34.6367,17653.772,35.6675,21875.0275
174,20181213,300607.SZ,33.32,35.2,33.23,34.31,33.32,0.99,2.9712,20576.06,70569.992,3.5872,1.57,33.815,17418.42,33.47,15399.25,33.3175,14874.6875,33.42,14167.95,33.9375,14521.2,34.317,16085.035,35.0033,18830.5373,35.919,23531.269
175,20181212,300607.SZ,32.98,33.88,32.95,33.32,32.78,0.54,1.6473,14260.78,47616.682,2.4862,1.11,33.05,12810.845,32.9867,12974.23,33.1975,12565.9225,33.25,13095.364,34.1725,14840.3613,34.373,16182.618,35.3567,19462.2953,35.979,23981.3265
176,20181211,300607.SZ,33.36,33.45,32.51,32.78,32.86,-0.08,-0.2435,11360.91,37269.475,1.9806,0.81,32.82,12330.955,33.1567,12000.97,33.2325,12804.01,33.614,12885.416,34.4425,15751.6888,34.734,16930.139,35.7753,21195.4367,36.0175,24326.148
177,20181210,300607.SZ,33.59,33.77,32.53,32.86,33.83,-0.97,-2.8673,13301.0,43922.751,2.3189,0.83,33.345,12321.0,33.3833,13285.0433,33.8225,13266.5425,34.218,13994.37,34.7038,17025.5613,35.039,17462.148,36.1453,23453.4787,36.08,25023.0375
178,20181207,300607.SZ,33.7,34.32,33.7,33.83,33.46,0.37,1.1058,11341.0,38588.451,1.9772,0.63,33.645,13277.065,34.1433,13255.0567,34.5575,14167.7125,34.884,15960.04,35.2125,18079.935,35.328,19142.268,36.472,24274.4433,36.1515,25552.6705
179,20181206,300607.SZ,34.95,35.16,33.39,33.46,35.14,-1.68,-4.7809,15213.13,51896.712,2.6522,0.79,34.3,14212.085,34.8,15109.95,35.1475,17114.8,35.214,18002.12,35.4625,18747.435,35.795,21161.831,36.752,26652.3753,36.0975,25721.7705
180,20181205,300607.SZ,35.01,35.54,34.8,35.14,35.8,-0.66,-1.8436,13211.04,46502.717,2.3032,0.63,35.47,15058.36,35.71,17748.69,35.6525,18699.3675,35.496,19269.872,35.7488,20608.5688,36.41,22645.761,36.8887,27609.9807,36.0245,25636.3005
181,20181204,300607.SZ,35.89,36.15,35.45,35.8,36.19,-0.39,-1.0776,16905.68,60343.192,2.9473,0.81,35.995,20017.515,35.8233,20528.81,35.585,20784.58,35.854,20974.862,36.1688,22899.2675,36.856,25350.447,36.8187,28139.7253,35.9,25920.1215
182,20181203,300607.SZ,37.0,37.18,36.09,36.19,35.48,0.71,2.0011,23129.35,84465.651,4.0323,1.04,35.835,22340.375,35.5133,22077.5467,35.8675,21992.1575,35.86,20929.926,36.645,24542.6113,37.109,28183.033,36.7007,28699.26,35.7335,26106.06
183,20181130,300607.SZ,34.78,35.49,33.61,35.48,34.87,0.61,1.7494,21551.4,75025.745,3.7572,0.89,35.175,21551.645,35.76,21613.0933,35.7775,20380.07,35.772,22324.496,37.0713,26683.68,37.266,28431.645,36.574,28750.214,35.5715,26533.313
184,20181129,300607.SZ,37.4,37.4,34.5,34.87,36.93,-2.06,-5.5781,21551.89,77120.923,3.7573,0.83,35.9,21643.94,35.8767,19989.6267,35.845,22517.77,36.376,24321.542,37.4275,29643.6975,37.521,30977.503,36.392,28294.9873,35.455,27207.908
185,20181128,300607.SZ,35.8,37.16,35.78,36.93,35.83,1.1,3.0701,21735.99,79429.806,3.7894,0.73,36.38,19208.495,36.17,22839.73,36.7525,25013.955,37.324,26021.65,37.7888,30151.645,37.585,31780.035,36.2007,27758.4433,35.3215,27623.827
186,20181127,300607.SZ,36.27,36.38,35.67,35.83,35.75,0.08,0.2238,16681.0,60175.146,2.9081,0.47,35.79,23391.6,36.6933,26106.61,37.4225,27093.065,37.858,29726.032,37.9263,33310.8938,37.301,31722.157,35.9153,27568.5413,35.0815,28534.4065
187,20181126,300607.SZ,38.01,38.21,35.6,35.75,38.5,-2.75,-7.1429,30102.2,109839.902,5.248,0.87,37.125,30819.415,37.9533,30563.7533,38.365,32987.29,38.358,35436.14,37.8863,34922.92,37.121,32583.927,35.6913,27831.438,34.83,29088.805
188,20181123,300607.SZ,39.13,39.58,37.12,38.5,39.61,-1.11,-2.8023,31536.63,121123.735,5.4981,0.84,39.055,30794.53,39.2367,33948.9867,39.01,36769.625,38.76,34538.794,37.6788,33804.7963,36.975,31963.073,35.5047,27936.252,34.4825,28492.9485
189,20181122,300607.SZ,39.9,40.46,38.74,39.61,39.6,0.01,0.0253,30052.43,118573.902,5.2393,0.8,39.605,35155.165,39.18,38513.9567,38.825,35289.335,38.666,37633.464,37.12,33025.055,36.4,30281.71,35.148,28170.03,34.0725,27593.833
190,20181121,300607.SZ,37.5,39.99,37.1,39.6,38.33,1.27,3.3133,40257.9,156806.348,7.0185,1.19,38.965,42744.72,38.5633,37034.97,38.43,39528.7225,37.846,37538.42,36.455,32255.2088,35.639,28626.84,34.654,28157.886,33.6085,26926.432
191,20181120,300607.SZ,37.1,39.9,37.1,38.33,37.76,0.57,1.5095,45231.54,174895.686,7.8856,1.52,38.045,35423.505,38.04,39285.6633,37.4075,36858.55,36.744,33718.282,35.5988,29063.3463,34.944,26489.796,34.156,28137.198,33.209,25510.3005
192,20181119,300607.SZ,37.5,38.0,36.81,37.76,38.03,-0.27,-0.71,25615.47,95749.828,4.4658,0.87,37.895,36312.725,37.1,34067.5533,36.3475,30839.9675,35.884,29731.714,34.8075,25097.37,34.358,24029.087,33.654,26973.0267,32.8735,24392.7735
193,20181116,300607.SZ,35.48,38.53,35.3,38.03,35.51,2.52,7.0966,47009.98,174092.554,8.1957,2.05,36.77,38293.595,35.8767,32581.4667,35.415,30760.775,35.19,29387.352,34.1688,24256.3688,33.877,24634.981,33.0567,26477.6667,32.6055,24273.3325
194,20181115,300607.SZ,34.09,35.74,33.9,35.51,34.09,1.42,4.1654,29577.21,102936.332,5.1565,1.5,34.8,25367.21,34.5433,25344.3733,34.48,24981.695,34.134,22929.956,33.4738,20958.1775,33.389,23438.313,32.5413,24247.2893,32.2195,22702.1835
195,20181114,300607.SZ,33.89,34.87,33.58,34.09,34.03,0.06,0.1763,21157.21,72234.157,3.6885,1.1,34.06,23227.955,34.1367,23449.8567,33.79,21268.1425,33.432,19715.26,33.1538,21220.3275,33.058,23467.619,32.196,23389.1027,31.9255,22202.394
