,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
31,20190718,603722.SH,23.14,23.28,22.58,22.61,23.55,-0.94,-3.9915,23928.17,54740.128,5.8748,1.07,23.08,34417.94,22.9367,31480.98,22.6975,26717.235,22.646,25440.788,22.3337,19565.6175,22.24,17299.9,22.2927,15952.146,22.353,15922.0915
32,20190717,603722.SH,22.68,23.97,22.55,23.55,22.65,0.9,3.9735,44907.71,104865.085,11.0257,2.9,23.1,35257.385,22.7267,27646.9233,22.655,25818.9425,22.464,22369.554,22.1938,17927.8537,22.181,15721.783,22.3353,16255.2073,22.3565,15344.4005
33,20190716,603722.SH,21.9,23.19,21.77,22.65,21.98,0.67,3.0482,25607.06,57946.725,6.287,2.06,22.315,19016.53,22.3567,19456.02,22.1925,16735.015,22.152,15492.812,22.03,13020.39,22.048,12354.261,22.2447,13809.4933,22.308,13585.7185
34,20190715,603722.SH,21.96,22.09,21.29,21.98,22.44,-0.46,-2.0499,12426.0,27018.918,3.0508,1.03,22.21,16380.5,22.04,13777.6667,22.0275,12964.25,21.972,12416.4,21.9513,10837.8825,22.038,11079.055,22.1933,12968.2267,22.292,12648.99
35,20190712,603722.SH,21.67,22.85,21.46,22.44,21.7,0.74,3.4101,20335.0,45400.058,4.9926,2.22,22.07,14453.5,22.0433,13143.6667,21.97,12414.0,21.874,12096.412,21.9813,10688.6937,22.13,11591.39,22.228,12747.36,22.3065,12618.84
36,20190711,603722.SH,21.91,22.27,21.63,21.7,21.99,-0.29,-1.3188,8572.0,18826.666,2.1046,0.94,21.845,9548.0,21.8133,9773.6667,21.7325,10036.765,21.834,9159.012,21.995,9753.6937,22.116,11207.825,22.2553,12749.1927,22.3195,12550.7605
37,20190710,603722.SH,21.82,22.37,21.67,21.99,21.75,0.24,1.1034,10524.0,23261.224,2.5838,1.14,21.87,10374.5,21.7433,10525.02,21.8675,9305.765,21.898,9074.012,22.145,10875.8625,22.271,13198.034,22.3207,13002.6827,22.392,13838.452
38,20190709,603722.SH,21.49,21.85,20.96,21.75,21.49,0.26,1.2099,10225.0,21830.417,2.5104,1.05,21.62,10525.53,21.8267,8899.6867,21.875,8711.515,21.944,9215.71,22.1838,11622.7812,22.291,12967.834,22.36,12950.0207,22.3925,14068.447
39,20190708,603722.SH,22.19,22.19,21.45,21.49,22.24,-0.75,-3.3723,10826.06,23447.614,2.658,0.98,21.865,8237.03,21.9167,8207.02,21.9925,8963.3875,22.104,9741.71,22.3713,13903.9175,22.304,13244.14,22.3987,12726.52,22.404,14287.7695
40,20190705,603722.SH,22.18,22.31,22.02,22.24,22.02,0.22,0.9991,5648.0,12546.848,1.3867,0.43,22.13,6897.5,22.16,8342.4967,22.2575,9470.6225,22.386,11086.368,22.4588,13578.41,22.405,13072.834,22.4507,12792.9827,22.391,14409.339
41,20190704,603722.SH,22.22,22.4,21.95,22.02,22.22,-0.2,-0.9001,8147.0,18023.733,2.0002,0.47,22.12,9689.745,22.2633,10744.83,22.4225,12445.96,22.398,13256.638,22.4138,14495.9175,22.466,14544.283,22.4813,13681.3433,22.342,14835.489
42,20190703,603722.SH,22.5,22.55,22.07,22.22,22.55,-0.33,-1.4634,11232.49,24911.881,2.7578,0.67,22.385,12043.745,22.5567,13878.9467,22.4925,14534.0475,22.644,17322.056,22.4738,14616.6675,22.532,14967.018,22.5567,15426.5987,22.369,14995.739
43,20190702,603722.SH,22.86,22.91,22.41,22.55,22.9,-0.35,-1.5284,12855.0,29122.213,3.1562,0.77,22.725,15202.175,22.5833,15634.5667,22.75,18844.4475,22.638,16719.958,22.5525,15757.9175,22.568,14817.176,22.542,15686.026,22.408,15265.045
44,20190701,603722.SH,22.62,22.98,22.52,22.9,22.3,0.6,2.6906,17549.35,40001.779,4.3087,1.17,22.6,17024.35,22.8167,20840.93,22.66,17686.1975,22.504,16746.57,22.5688,15697.8362,22.546,14218.925,22.504,15803.1227,22.408,16170.595
45,20190628,603722.SH,22.91,22.99,22.09,22.3,23.25,-0.95,-4.086,16499.35,37085.61,4.0509,1.04,22.775,22486.72,22.58,17731.8133,22.405,16545.875,22.424,15059.3,22.5287,14720.9262,22.483,13646.29,22.3927,15516.996,22.4875,16989.65
46,20190627,603722.SH,22.16,23.58,22.09,23.25,22.19,1.06,4.7769,28474.09,65260.134,6.9909,2.26,22.72,18348.045,22.44,16561.3833,22.455,14699.2875,22.534,15831.928,22.5325,13517.5687,22.523,13893.696,22.3233,15361.7727,22.6125,18716.089
47,20190626,603722.SH,21.59,22.34,21.59,22.19,21.88,0.31,1.4168,8222.0,18250.489,2.0187,0.64,22.035,10605.03,22.19,10107.6867,22.355,12671.3875,22.42,12611.98,22.41,11436.1825,22.513,14478.87,22.2773,14220.3,22.607,18144.44
48,20190625,603722.SH,22.45,22.45,21.58,21.88,22.5,-0.62,-2.7556,12988.06,28386.421,3.1888,1.11,22.19,11050.53,22.41,14154.5167,22.4775,13709.475,22.498,12914.394,22.4737,12780.1087,22.494,15169.06,22.3313,14780.074,22.6225,18509.9625
49,20190624,603722.SH,22.84,22.84,22.43,22.5,22.85,-0.35,-1.5317,9113.0,20569.59,2.2374,0.74,22.675,14737.745,22.6767,13949.9467,22.6525,12895.9775,22.588,11691.28,22.6325,15447.33,22.504,15331.399,22.376,15978.6033,22.6675,18862.7875
50,20190621,603722.SH,22.68,23.15,22.53,22.85,22.68,0.17,0.7496,20362.49,46553.469,4.9994,1.7,22.765,16368.42,22.7033,14156.97,22.61,12335.85,22.542,12233.28,22.57,16198.6925,22.377,15745.844,22.5087,17633.1,22.6495,19235.0375
51,20190620,603722.SH,22.58,22.77,22.19,22.68,22.58,0.1,0.4429,12374.35,27872.552,3.0381,0.76,22.63,11054.21,22.53,9660.3033,22.465,10200.9775,22.512,11955.464,22.4612,15479.8125,22.218,15126.695,22.6387,19677.476,22.601,19346.113
52,20190619,603722.SH,22.63,22.95,22.5,22.58,22.33,0.25,1.1196,9734.07,22067.936,2.3899,0.56,22.455,8303.28,22.3933,9476.52,22.47,11850.7425,22.606,16345.76,22.28,15590.2,22.206,15024.46,22.6693,19988.5933,22.607,19913.926
53,20190618,603722.SH,22.26,22.5,22.06,22.33,22.27,0.06,0.2694,6872.49,15309.426,1.6873,0.36,22.3,9347.745,22.4333,12556.3,22.6125,17998.6825,22.49,17423.726,22.115,16144.8162,22.248,15712.914,22.664,20375.152,22.649,20969.4085
54,20190617,603722.SH,22.6,22.6,22.0,22.27,22.7,-0.43,-1.8943,11823.0,26326.361,2.9028,0.61,22.485,15398.205,22.7067,21707.4133,22.53,20061.535,22.42,18971.518,22.1437,16704.755,22.27,18122.265,22.694,21253.29,22.702,22878.7765
55,20190614,603722.SH,23.07,23.41,22.61,22.7,23.15,-0.45,-1.9438,18973.41,43470.188,4.6583,1.04,22.925,26649.62,22.6167,22807.7133,22.4575,20758.6475,22.212,19258.408,22.235,17304.2062,22.492,20333.01,22.6853,21568.9567,22.8765,25971.7745
56,20190613,603722.SH,21.94,23.45,21.82,23.15,22.0,1.15,5.2273,34325.83,78859.223,8.4277,2.5,22.575,24724.865,22.3767,21353.7267,22.09,19329.6575,21.924,18297.926,22.2162,18803.28,22.702,23538.482,22.6307,21809.6627,23.124,30154.977
57,20190612,603722.SH,22.01,22.55,21.81,22.0,21.98,0.02,0.091,15123.9,33647.16,3.7132,1.08,21.99,14867.675,21.7367,14330.9333,21.6175,14290.95,21.806,13703.16,22.3837,18753.8575,22.701,21810.01,22.6073,21103.3147,23.4075,33246.3885
58,20190611,603722.SH,21.18,22.0,21.01,21.98,21.23,0.75,3.5327,14611.45,31710.187,3.5874,0.85,21.605,13934.45,21.49,14013.3,21.7575,13347.975,22.006,14002.102,22.7338,23241.8862,22.751,21850.865,22.702,22151.3027,23.6275,32947.447
59,20190610,603722.SH,21.3,21.57,20.78,21.23,21.26,-0.03,-0.1411,13257.45,28084.395,3.255,0.62,21.245,13714.225,21.6833,12926.8167,22.0125,13849.765,22.12,17273.012,22.8788,23545.5937,22.831,22394.176,22.796,24181.196,23.7285,32840.9745
60,20190606,603722.SH,22.56,22.56,20.36,21.26,22.56,-1.3,-5.7624,14171.0,30559.423,3.4793,0.49,21.91,12761.5,22.2733,14047.2033,22.3425,18276.9025,22.772,21407.612,23.0375,23829.9687,22.922,22724.231,23.098,28209.5633,23.8895,33323.2745
61,20190605,603722.SH,23.26,23.35,22.5,22.56,23.0,-0.44,-1.913,11352.0,25895.432,2.7871,0.38,22.78,13985.305,22.7033,19645.5367,23.15,23216.765,23.48,28779.038,23.2275,24564.1637,22.984,23565.531,23.524,34107.3273,23.981,33060.1245
62,20190604,603722.SH,22.75,23.03,22.02,23.0,22.55,0.45,1.9956,16618.61,37464.973,4.0802,0.56,22.775,23792.305,23.3467,27171.6867,23.71,33135.7975,23.596,29916.86,23.175,25214.9137,23.008,24803.392,23.9413,39760.798,23.9955,32896.897
63,20190603,603722.SH,23.85,24.25,22.41,22.55,24.49,-1.94,-7.9216,30966.0,71524.332,7.6027,1.13,23.52,32448.225,23.9467,38641.5267,23.745,33241.4225,23.496,29699.628,23.035,25960.5875,23.05,26225.903,24.168,39262.562,23.992,32648.5165
64,20190531,603722.SH,24.2,25.0,23.8,24.49,24.8,-0.31,-1.25,33930.45,82605.37,8.3306,1.41,24.645,42479.29,24.1433,33999.8967,23.7325,29383.035,23.542,27515.34,23.0663,25056.1637,23.134,27635.288,24.2647,38030.2953,23.971,31867.485
65,20190530,603722.SH,23.4,25.25,23.07,24.8,23.14,1.66,7.1737,51028.13,122943.237,12.5284,2.78,23.97,34034.62,23.48,27867.23,23.305,25911.5625,23.072,24040.85,22.9325,24670.3225,23.261,31610.539,24.262,37295.162,23.9205,30609.881
66,20190529,603722.SH,22.54,23.2,22.3,23.14,22.5,0.64,2.8444,17041.11,38930.699,4.1839,0.87,22.82,16286.78,22.8067,17539.3733,22.64,17294.03,22.488,18352.024,22.7563,23924.2875,23.546,36771.472,24.148,34487.1533,23.8305,28811.597
67,20190528,603722.SH,22.75,23.18,22.46,22.5,22.78,-0.28,-1.2291,15532.45,35470.527,3.8135,0.68,22.64,17788.505,22.4733,17378.3367,22.325,18679.7525,22.42,19689.924,23.0838,31004.5187,24.114,44682.767,24.1287,33890.2427,23.9095,28388.6415
68,20190527,603722.SH,22.1,23.09,22.0,22.78,22.14,0.64,2.8907,20044.56,45306.335,4.9213,0.72,22.46,18301.28,22.2667,19728.8533,22.4,20729.2925,22.604,22752.178,23.7275,41892.645,24.504,44044.029,24.1573,33631.4793,24.0295,28381.6375
69,20190524,603722.SH,21.9,22.23,21.47,22.14,21.88,0.26,1.1883,16558.0,36216.765,4.0653,0.42,22.01,19571.0,22.2733,20957.5367,22.56,23429.0825,22.726,27755.236,24.4825,51406.3325,24.626,43287.773,24.114,33318.2,24.194,27859.9475
70,20190523,603722.SH,22.49,22.49,21.83,21.88,22.8,-0.92,-4.0351,22584.0,49862.192,5.5448,0.41,22.34,23157.305,22.7,25719.4433,22.8725,30554.545,23.45,39180.228,25.015,50479.7162,24.857,43922.318,24.2033,32799.558,24.38,27981.8475
71,20190522,603722.SH,23.23,23.42,22.72,22.8,23.42,-0.62,-2.6473,23730.61,54541.831,5.8263,0.34,23.11,27287.165,23.2033,33211.3933,23.8425,43329.285,24.604,55190.92,25.28,49216.9662,24.978,42554.718,24.278,32298.1213,24.638,27639.6025
72,20190521,603722.SH,22.9,23.7,22.51,23.42,23.39,0.03,0.1283,30843.72,71815.179,7.5727,0.47,23.405,37951.785,24.19,49862.1767,25.055,63055.9975,25.808,69675.61,25.4862,49113.5712,24.983,40990.402,24.406,31288.214,24.8905,27153.465
73,20190520,603722.SH,24.99,25.0,23.19,23.39,25.76,-2.37,-9.2003,45059.85,106850.474,11.0631,0.77,24.575,59371.405,25.6,73793.4233,26.405,79383.5825,26.404,65335.88,25.445,46371.6062,24.934,39071.13,24.5047,30258.124,25.1095,26856.433
74,20190517,603722.SH,26.76,27.02,24.89,25.76,27.65,-1.89,-6.8354,73682.96,189594.015,18.0906,1.51,26.705,88160.21,27.41,90824.8267,27.1575,70404.8875,26.526,58820.31,25.3775,41750.0562,24.808,36099.682,24.6833,27894.8513,25.397,26369.103
75,20190516,603722.SH,29.0,29.65,27.62,27.65,28.82,-1.17,-4.0597,102637.46,294235.439,25.1995,3.43,28.235,99395.76,27.6233,69312.1967,26.7175,55104.6475,26.264,48664.408,25.0237,33996.0612,24.58,29609.223,24.69,24249.054,25.55,24038.913
76,20190515,603722.SH,28.82,28.82,27.18,28.82,26.2,2.62,10.0,96154.06,272698.358,23.6077,7.81,27.61,52649.565,26.4067,39260.3767,25.9175,35171.145,25.352,29918.516,24.3337,23084.55,24.115,20851.722,24.6493,18455.83,25.5745,20382.4485
77,20190514,603722.SH,26.4,26.4,26.4,26.4,24.0,2.4,10.0,9145.07,24142.985,2.2453,0.71,25.2,10813.535,24.95,14843.5067,24.485,13359.63,24.158,12305.194,23.6662,12162.5887,23.705,12094.516,24.5847,12979.4167,25.4925,16313.3955
78,20190513,603722.SH,24.01,24.39,23.81,24.0,24.45,-0.45,-1.8405,12482.0,30119.88,3.0646,0.93,24.225,17692.725,23.8467,14764.4833,23.5975,13095.225,23.464,12806.38,23.2412,12902.2612,23.555,12719.246,24.678,14029.9507,25.5165,16898.642
79,20190510,603722.SH,23.1,25.18,23.09,24.45,23.09,1.36,5.89,22903.45,55214.945,5.6232,2.17,23.77,15905.725,23.4633,13299.6333,23.33,12887.475,23.09,13379.054,23.3312,12414.7612,23.762,12432.122,25.0207,15552.034,25.712,17519.7435
80,20190509,603722.SH,22.8,23.15,22.7,23.09,22.85,0.24,1.0503,8908.0,20462.771,2.1871,0.76,22.97,8497.725,22.9567,9548.8167,22.75,10997.955,22.896,10554.038,23.3875,11475.8762,23.903,12041.377,25.312,15830.4147,25.8805,18261.5225
81,20190508,603722.SH,22.5,23.27,22.12,22.85,22.93,-0.08,-0.3489,8087.45,18494.07,1.9856,0.68,22.89,9869.225,22.6367,11694.6067,22.8475,10965.5475,22.878,11784.928,23.76,11563.7212,24.298,12724.487,25.6487,17203.7593,26.192,20469.342
82,20190507,603722.SH,22.58,23.19,22.29,22.93,22.13,0.8,3.615,11651.0,26507.28,2.8605,0.92,22.53,13498.185,22.8467,11924.9133,22.885,12709.2975,23.252,11883.838,24.1363,12927.29,24.798,13316.528,25.9373,17649.4627,26.5615,23644.789
83,20190506,603722.SH,23.02,23.02,21.55,22.13,23.48,-1.35,-5.7496,15345.37,34332.814,3.7676,1.34,22.805,12061.87,22.87,13062.0633,23.3325,11942.0475,23.646,12632.112,24.65,13438.3025,25.285,14641.736,26.2007,18262.7293,26.8885,25551.212
84,20190430,603722.SH,23.07,23.67,22.33,23.48,23.0,0.48,2.087,8778.37,20543.974,2.1553,0.65,23.24,11920.41,23.7333,10807.6067,24.025,11953.7975,24.434,11485.19,25.365,13271.1137,25.986,16638.524,26.586,18899.9733,27.2765,27426.404
85,20190429,603722.SH,24.72,25.17,22.87,23.0,24.72,-1.72,-6.9579,15062.45,35710.352,3.6981,1.1,23.86,11822.225,24.2067,13012.2733,24.6725,12161.895,24.91,13528.716,25.905,15286.7025,26.52,18468.603,26.8753,20830.684,27.5875,30005.9705
86,20190426,603722.SH,24.57,25.18,24.52,24.72,24.9,-0.18,-0.7229,8582.0,21329.996,2.107,0.58,24.81,11987.185,25.23,11195.0433,25.3875,13145.2825,25.718,13664.046,26.6725,17818.0525,27.034,19913.175,27.2967,23364.1467,27.836,31543.2515
87,20190425,603722.SH,26.0,26.29,24.81,24.9,26.07,-1.17,-4.4879,15392.37,39136.898,3.7791,0.92,25.485,12501.565,25.61,14666.3767,25.9675,14934.5575,26.344,14749.218,27.185,20130.1975,27.28,20532.275,27.6647,27565.106,27.987,34276.9445
88,20190424,603722.SH,25.73,26.4,25.73,26.07,25.86,0.21,0.8121,9610.76,25097.47,2.3596,0.44,25.965,14303.38,26.3233,14781.9533,26.705,14588.43,26.924,16651.36,27.59,21894.6725,27.478,21078.038,27.9693,29857.5787,28.057,34864.5705
89,20190423,603722.SH,27.0,27.23,24.8,25.86,27.04,-1.18,-4.3639,18996.0,49600.562,4.6639,0.81,26.45,17367.55,26.9167,16247.6533,27.1375,18411.51,27.538,21791.858,27.7288,22539.9525,27.662,22607.365,28.224,32740.142,27.9925,35180.264
90,20190422,603722.SH,28.3,28.3,27.01,27.04,27.85,-0.81,-2.9084,15739.1,43157.583,3.8643,0.6,27.445,14873.48,27.5633,18216.68,27.9575,22490.8225,28.13,23408.49,27.8563,22771.7025,27.858,24481.668,28.48,35498.3887,27.98,35100.6085
91,20190419,603722.SH,27.53,28.25,27.53,27.85,27.8,0.05,0.1799,14007.86,39066.893,3.4392,0.53,27.825,19455.47,28.2633,24741.3967,28.4025,25325.8375,28.35,26162.304,27.965,23917.3187,28.086,28214.197,28.542,37502.9867,27.9385,35727.002
92,20190418,603722.SH,29.1,29.1,27.8,27.8,29.14,-1.34,-4.5985,24903.08,70666.267,6.1142,0.98,28.47,30108.165,28.5867,29098.4967,28.475,29200.915,28.216,26315.332,27.9613,26883.715,28.325,33973.05,28.5347,40786.1867,27.851,37040.759
93,20190417,603722.SH,28.69,29.77,28.39,29.14,28.82,0.32,1.1103,35313.25,103079.358,8.6701,1.51,28.98,31196.205,28.7,30633.5267,28.32,26668.395,28.032,25504.716,28.1513,30403.8787,28.492,36460.688,28.4347,40935.6407,27.7835,38559.1545
94,20190416,603722.SH,27.83,28.85,27.81,28.82,28.14,0.68,2.4165,27079.16,76668.213,6.6485,1.06,28.48,28293.665,28.0467,23786.7767,27.755,23052.5825,27.786,23422.872,28.2888,34939.2712,28.567,38214.284,28.144,39643.066,27.565,37952.5905
95,20190415,603722.SH,27.5,28.61,27.32,28.14,27.18,0.96,3.532,29508.17,82379.948,7.2448,0.97,27.66,22140.585,27.4,21710.39,27.5275,22508.8,27.586,25554.846,28.37,37776.8087,28.655,41543.338,27.93,38997.9813,27.334,37318.7855
96,20190412,603722.SH,27.11,27.52,26.88,27.18,26.88,0.3,1.1161,14773.0,40174.504,3.6271,0.35,27.03,17811.5,27.3233,20175.6767,27.4475,24566.515,27.822,30266.09,28.5888,40694.4387,28.638,43173.328,27.8013,38915.2347,27.1115,36746.477
97,20190411,603722.SH,27.79,28.15,26.88,26.88,27.91,-1.03,-3.6904,20850.0,57232.733,5.1191,0.44,27.395,22877.015,27.5367,27831.02,27.9825,34139.3625,28.434,41630.768,28.9038,46394.0262,28.694,48021.614,27.7293,40615.9013,26.949,37092.3765
