,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
35,20190712,000589.SZ,4.15,4.27,4.13,4.24,4.14,0.1,2.4155,170554.63,71738.398,2.1995,1.08,4.19,138932.825,4.1767,129146.0367,4.1725,131787.27,4.158,153214.406,4.2475,179906.0787,4.271,217117.508,4.2727,204262.8353,4.289,237007.4365
36,20190711,000589.SZ,4.15,4.19,4.13,4.14,4.15,-0.01,-0.241,107311.02,44600.568,1.3839,0.59,4.145,108441.74,4.15,118864.8167,4.1375,148879.35,4.182,158534.598,4.2675,221761.015,4.266,215954.446,4.2827,217214.9927,4.2915,267294.794
37,20190710,000589.SZ,4.13,4.24,4.12,4.15,4.16,-0.01,-0.2404,109572.46,45554.646,1.4131,0.52,4.155,124641.715,4.1367,162735.46,4.1925,171340.4925,4.238,181090.448,4.2912,236663.6787,4.281,221982.298,4.2987,235953.3653,4.313,292157.3815
38,20190709,000589.SZ,4.12,4.17,4.05,4.16,4.1,0.06,1.4634,139710.97,57398.219,1.8018,0.49,4.13,189316.96,4.2067,191929.8367,4.26,198969.945,4.29,210362.104,4.2962,242832.6225,4.293,221835.502,4.3107,250795.3673,4.313,302821.536
39,20190708,000589.SZ,4.36,4.36,4.1,4.1,4.36,-0.26,-5.9633,238922.95,100218.246,3.0813,0.85,4.23,218039.27,4.2933,218722.9367,4.3225,228024.8875,4.338,283498.734,4.3125,246317.4437,4.304,230436.294,4.3193,258394.3027,4.319,314877.5155
40,20190705,000589.SZ,4.4,4.42,4.34,4.36,4.42,-0.06,-1.3575,197155.59,86320.194,2.5426,0.72,4.39,208622.93,4.3967,224392.2,4.3975,294642.68,4.384,281020.61,4.3337,229965.1375,4.33,229787.05,4.3327,264938.4467,4.322,317249.689
41,20190704,000589.SZ,4.41,4.47,4.36,4.42,4.41,0.01,0.2268,220090.27,97017.091,2.8384,0.84,4.415,238010.505,4.41,327138.3767,4.39,301986.865,4.35,273374.294,4.3225,233535.55,4.333,246555.19,4.328,303548.1927,4.3065,323375.1585
42,20190703,000589.SZ,4.37,4.46,4.32,4.41,4.4,0.01,0.2273,255930.74,112152.863,3.3006,1.1,4.405,380662.43,4.38,329285.73,4.3325,286695.3,4.324,262874.148,4.315,235078.08,4.329,263384.824,4.338,329179.6927,4.292,325098.4845
43,20190702,000589.SZ,4.3,4.67,4.3,4.4,4.33,0.07,1.6166,505394.12,225899.029,6.5178,2.85,4.365,365963.225,4.3067,296950.1533,4.3025,264610.0,4.296,233308.9,4.3125,248691.3612,4.321,271011.999,4.3207,333641.3467,4.281,325248.447
44,20190701,000589.SZ,4.28,4.36,4.23,4.33,4.19,0.14,3.3413,226532.33,96965.255,2.9215,1.27,4.26,192728.17,4.27,184348.6267,4.27,165287.595,4.27,177373.854,4.31,234065.4225,4.31,245842.087,4.3127,325337.1093,4.2725,324397.6295
45,20190628,000589.SZ,4.28,4.29,4.16,4.19,4.29,-0.1,-2.331,158924.01,66834.729,2.0496,0.72,4.24,163256.775,4.25,144872.6833,4.255,165084.235,4.276,178553.49,4.31,247274.1925,4.307,256897.365,4.3013,329326.0487,4.281,336675.143
46,20190627,000589.SZ,4.28,4.33,4.26,4.29,4.27,0.02,0.4684,167589.54,71809.674,2.1613,0.64,4.28,137847.02,4.2767,167137.6433,4.2975,183460.86,4.316,219736.086,4.3225,259120.5663,4.317,318635.142,4.292,340042.1133,4.295,358072.893
47,20190626,000589.SZ,4.24,4.29,4.21,4.27,4.27,0.0,0.0,108104.5,46029.37,1.3942,0.35,4.27,166911.695,4.3,188751.3,4.3225,232772.7225,4.334,263895.5,4.3238,280307.5125,4.345,362332.465,4.2813,345839.93,4.314,380491.577
48,20190625,000589.SZ,4.36,4.36,4.23,4.27,4.36,-0.09,-2.0642,225718.89,96584.344,2.911,0.72,4.315,229074.7,4.34,274328.7967,4.35,302843.25,4.346,308715.098,4.3262,363832.1725,4.333,383807.57,4.276,355894.9627,4.33,408691.782
49,20190624,000589.SZ,4.34,4.42,4.32,4.36,4.39,-0.03,-0.6834,232430.51,101362.853,2.9975,0.69,4.375,298633.75,4.3767,328551.37,4.365,329464.15,4.35,314310.32,4.3637,411187.6575,4.334,399318.737,4.2733,373405.5547,4.3505,430574.13
50,20190621,000589.SZ,4.4,4.43,4.36,4.39,4.38,0.01,0.2283,364836.99,160101.033,4.7051,0.87,4.385,376611.8,4.3667,361808.6967,4.3475,334780.2725,4.338,335241.24,4.3375,422490.7875,4.314,404712.328,4.2827,389382.3607,4.366,468077.848
51,20190620,000589.SZ,4.29,4.44,4.21,4.38,4.33,0.05,1.1547,388386.61,167964.202,5.0088,0.84,4.355,360294.55,4.3333,324761.3667,4.325,327842.3025,4.318,417534.198,4.3237,424489.9838,4.28,400195.127,4.288,404185.162,4.4055,513739.7155
52,20190619,000589.SZ,4.38,4.45,4.32,4.33,4.29,0.04,0.9324,332202.49,145092.617,4.2842,0.72,4.31,292948.745,4.3067,307660.8667,4.3025,424821.095,4.356,460769.43,4.2962,411737.46,4.255,386812.145,4.3073,419356.936,4.474,575706.7855
53,20190618,000589.SZ,4.27,4.37,4.23,4.29,4.3,-0.01,-0.2326,253695.0,108865.166,3.2718,0.52,4.295,295390.055,4.2933,455693.9633,4.3625,492911.165,4.32,458900.042,4.2612,410170.2712,4.241,379484.895,4.3247,442017.3433,4.5405,637478.254
54,20190617,000589.SZ,4.28,4.35,4.18,4.3,4.29,0.01,0.2331,337085.11,143338.447,4.3472,0.71,4.295,556693.445,4.3867,572649.8867,4.3275,510201.3025,4.318,484327.154,4.2412,410277.995,4.235,402953.172,4.3507,469328.7333,4.617,703657.25
55,20190614,000589.SZ,4.66,4.67,4.26,4.29,4.57,-0.28,-6.1269,776301.78,343968.551,10.0115,2.03,4.43,690432.275,4.3367,567906.7,4.3225,521137.665,4.29,474183.416,4.2275,400508.605,4.255,416452.921,4.3753,512356.7173,4.6885,775056.6775
56,20190613,000589.SZ,4.15,4.57,4.13,4.57,4.15,0.42,10.1205,604562.77,267842.53,7.7967,1.93,4.36,463709.16,4.3333,436082.96,4.29,398653.825,4.242,382856.056,4.22,364518.1038,4.273,397510.644,4.4347,545808.2213,4.7675,841821.668
57,20190612,000589.SZ,4.25,4.26,4.15,4.15,4.28,-0.13,-3.0374,322855.55,135634.058,4.1637,1.08,4.215,351843.055,4.1967,330017.51,4.16,327429.3775,4.154,312854.86,4.2112,347958.0825,4.283,398650.689,4.5133,614019.2373,4.8175,896657.9955
58,20190611,000589.SZ,4.14,4.29,4.12,4.28,4.16,0.12,2.8846,380830.56,160806.147,4.9114,1.18,4.22,333598.49,4.1633,328953.9867,4.155,310354.6875,4.162,300069.748,4.2512,380961.015,4.327,433575.994,4.614,697004.3247,4.8895,988136.3325
59,20190610,000589.SZ,4.05,4.16,4.01,4.16,4.05,0.11,2.716,286366.42,117343.796,3.6931,0.8,4.105,303015.7,4.1133,286862.73,4.1325,279879.545,4.152,321579.19,4.3,410352.5975,4.367,461829.523,4.7167,776767.282,4.9635,972886.8235
60,20190606,000589.SZ,4.13,4.16,3.96,4.05,4.13,-0.08,-1.937,319664.98,129133.852,4.1225,0.78,4.09,287110.885,4.1233,277717.2533,4.15,330382.3825,4.22,358722.426,4.3537,458570.37,4.418,531443.368,4.8213,875347.7647,5.0175,964163.813
61,20190605,000589.SZ,4.23,4.24,4.12,4.13,4.19,-0.06,-1.432,254556.79,106520.033,3.2829,0.53,4.16,256743.39,4.1833,333954.85,4.2625,368486.7875,4.304,412165.232,4.4325,501532.9787,4.531,627284.304,4.9427,994810.2053,5.053,977053.516
62,20190604,000589.SZ,4.28,4.28,4.12,4.19,4.23,-0.04,-0.9456,258929.99,108692.737,3.3393,0.46,4.21,373653.88,4.3067,406463.4533,4.3475,451567.3425,4.412,484446.518,4.5,592526.4887,4.693,764601.426,5.0387,1091259.0407,5.063,971182.592
63,20190603,000589.SZ,4.46,4.49,4.18,4.23,4.5,-0.27,-6.0,488377.77,211418.654,6.2983,0.81,4.365,480230.185,4.4,515779.7933,4.4675,540825.65,4.492,567082.24,4.6238,719919.5325,4.84,895471.613,5.132,1217491.8607,5.0505,962423.4995
64,20190531,000589.SZ,4.49,4.53,4.4,4.5,4.47,0.03,0.6711,472082.6,211029.174,6.0882,0.67,4.485,529480.805,4.5467,558308.2767,4.5575,586758.3575,4.582,602079.856,4.8138,862338.3125,4.999,1004361.328,5.234,1189989.368,5.032,945764.364
65,20190530,000589.SZ,4.64,4.64,4.36,4.47,4.67,-0.2,-4.2827,586879.01,263542.426,7.5687,0.7,4.57,601421.115,4.5767,624983.61,4.6025,634579.17,4.616,704164.31,4.9588,999281.97,5.122,1133660.434,5.2833,1165977.6087,5.0155,927304.3335
66,20190529,000589.SZ,4.59,4.67,4.51,4.67,4.59,0.08,1.7429,615963.22,282805.807,7.9437,0.59,4.63,644035.91,4.6467,650479.2233,4.6525,733485.635,4.758,842403.376,5.1275,1123081.4587,5.262,1286132.692,5.3027,1165349.6107,4.993,903866.36
67,20190528,000589.SZ,4.65,4.79,4.56,4.59,4.68,-0.09,-1.9231,672108.6,314013.734,8.6678,0.55,4.635,667737.225,4.6467,772659.7733,4.78,899013.415,4.974,1044756.334,5.26,1266720.2637,5.352,1394665.302,5.28,1133427.95,4.967,878402.966
68,20190527,000589.SZ,4.67,4.74,4.53,4.68,4.67,0.01,0.2141,663365.85,307924.307,8.5551,0.47,4.675,822935.36,4.8433,974648.3533,5.07,1137918.2675,5.188,1223860.986,5.42,1446656.8875,5.452,1542696.671,5.2367,1094203.9193,4.9475,852410.9885
69,20190524,000589.SZ,4.88,4.97,4.66,4.67,5.18,-0.51,-9.8456,982504.87,467170.598,12.6708,0.63,4.925,1130289.605,5.2,1296102.4067,5.315,1363984.77,5.416,1406642.8,5.5312,1576397.3212,5.56,1483944.124,5.182,1060325.8667,4.9375,823309.71
70,20190523,000589.SZ,5.41,5.6,5.18,5.18,5.75,-0.57,-9.913,1278074.34,685883.666,16.4826,0.74,5.465,1452901.175,5.53,1491144.7367,5.6025,1512677.2825,5.628,1563156.558,5.6463,1722636.9988,5.617,1396884.258,5.1487,1001684.3413,4.9255,779576.6515
71,20190522,000589.SZ,5.53,6.13,5.52,5.75,5.66,0.09,1.5901,1627728.01,949155.186,20.9919,0.93,5.705,1597679.935,5.7433,1590878.2633,5.74,1634427.1125,5.766,1729862.008,5.7188,1572357.7538,5.575,1326822.728,5.0713,924354.0213,4.8925,723207.049
72,20190521,000589.SZ,5.3,5.66,5.24,5.66,5.82,-0.16,-2.7491,1567631.86,835639.553,20.2169,0.84,5.74,1572453.39,5.7367,1636660.1467,5.77,1755395.5075,5.73,1744574.27,5.655,1382880.0288,5.433,1177763.758,4.9647,822951.8433,4.8345,648524.2905
73,20190520,000589.SZ,5.69,6.14,5.4,5.82,5.73,0.09,1.5707,1577274.92,922645.764,20.3412,1.01,5.775,1671174.29,5.8067,1817983.39,5.7475,1788809.8725,5.716,1861532.356,5.5425,1259108.4263,5.261,1029375.386,4.8673,728594.3227,4.779,581274.173
74,20190517,000589.SZ,5.61,6.13,5.31,5.73,5.87,-0.14,-2.385,1765073.66,995702.221,22.7632,1.43,5.8,1938337.625,5.7233,1859321.5233,5.69,1932596.715,5.704,1561245.448,5.3563,1079091.35,5.065,887167.4,4.778,628865.3467,4.712,508235.73
75,20190516,000589.SZ,5.4,6.13,5.23,5.87,5.57,0.3,5.386,2111601.59,1203912.931,27.2322,2.29,5.72,1906445.455,5.6767,1988437.7333,5.6975,1510288.395,5.606,1230611.958,5.1325,868925.66,4.909,720948.233,4.6913,518383.3493,4.646,425373.0675
76,20190515,000589.SZ,5.38,5.75,5.2,5.57,5.59,-0.02,-0.3578,1701289.32,925259.482,21.9406,2.78,5.58,1926855.805,5.64,1309850.6633,5.54,1010364.55,5.384,923783.448,4.8813,624374.8438,4.724,521600.028,4.6013,387655.396,4.57,325597.058
77,20190514,000589.SZ,6.34,6.34,5.54,5.59,5.76,-0.17,-2.9514,2152422.29,1293170.541,27.7586,10.91,5.675,1114131.335,5.53,780056.2933,5.3375,729406.98,5.136,610953.246,4.7063,424573.9275,4.582,362140.63,4.536,283174.2973,4.51,244601.7595
78,20190513,000589.SZ,5.76,5.76,5.76,5.76,5.24,0.52,9.9237,75840.38,43684.058,0.9781,0.36,5.5,93873.295,5.2533,255068.5433,5.0225,225585.985,4.806,197218.416,4.51,170286.0838,4.443,162125.306,4.4667,154521.4453,4.448,141749.5925
79,20190510,000589.SZ,5.24,5.24,5.24,5.24,4.76,0.48,10.084,111906.21,58638.854,1.4432,0.53,5.0,344682.625,4.7767,275501.1867,4.5675,227562.925,4.426,213089.352,4.3087,174142.9538,4.315,162675.296,4.3813,157232.4907,4.3825,144126.9345
80,20190509,000589.SZ,4.49,4.76,4.34,4.76,4.33,0.43,9.9307,577459.04,265457.595,7.4472,4.84,4.545,357298.675,4.3433,266115.1633,4.2225,238385.1375,4.212,211284.508,4.1787,179188.3088,4.234,162269.045,4.326,156960.104,4.34,142906.9415
81,20190508,000589.SZ,3.86,4.33,3.86,4.33,3.94,0.39,9.8985,137138.31,58278.506,1.7686,1.21,4.135,110443.225,4.0433,125360.5033,4.075,119740.875,4.064,119416.608,4.1437,117173.4638,4.21,119591.37,4.2987,126201.5947,4.3215,120785.6705
82,20190507,000589.SZ,3.89,3.95,3.86,3.94,3.86,0.08,2.0725,83748.14,32775.666,1.0801,0.66,3.9,119471.6,3.99,113941.73,3.9975,114986.1825,4.028,113328.014,4.1562,113511.6375,4.236,119284.823,4.3013,122484.5973,4.324,120447.962
83,20190506,000589.SZ,4.1,4.1,3.79,3.86,4.17,-0.31,-7.4341,155195.06,61400.989,2.0015,1.38,4.015,129038.525,4.0167,125398.8633,4.05,120722.9825,4.08,127032.196,4.2287,121878.4063,4.297,133172.96,4.3287,123259.9847,4.346,122989.7195
84,20190430,000589.SZ,4.04,4.18,4.04,4.17,4.02,0.15,3.7313,102881.99,42448.918,1.3268,0.91,4.095,110500.765,4.1133,109232.29,4.135,119991.48,4.204,112261.24,4.32,119238.1288,4.359,129304.06,4.368,121139.462,4.369,123090.3825
85,20190429,000589.SZ,4.19,4.25,4.02,4.02,4.15,-0.13,-3.1325,118119.54,48503.14,1.5233,0.99,4.085,112407.44,4.1233,125694.6433,4.2125,114606.0525,4.256,113253.582,4.3675,134206.5688,4.383,129797.902,4.3827,120114.4193,4.3735,125460.396
86,20190426,000589.SZ,4.16,4.24,4.13,4.15,4.2,-0.05,-1.1905,106695.34,44675.12,1.376,0.85,4.175,129482.195,4.2767,113434.89,4.315,112037.0925,4.356,119766.132,4.425,134004.8838,4.416,129594.088,4.4073,121242.0247,4.3785,125997.682
87,20190425,000589.SZ,4.48,4.48,4.2,4.2,4.48,-0.28,-6.25,152269.05,65853.528,1.9637,1.09,4.34,116804.665,4.37,113817.6767,4.4075,123033.83,4.444,125241.632,4.4575,134145.5175,4.438,127062.889,4.4227,122821.278,4.372,124144.8345
88,20190424,000589.SZ,4.46,4.48,4.38,4.48,4.43,0.05,1.1287,81340.28,36095.51,1.049,0.56,4.455,94591.99,4.4767,113288.7567,4.505,118484.7775,4.514,139313.724,4.4763,129622.0613,4.453,121373.879,4.4347,121642.2273,4.367,120664.553
89,20190423,000589.SZ,4.51,4.55,4.43,4.43,4.52,-0.09,-1.9912,107843.7,48375.447,1.3908,0.74,4.475,129262.995,4.5133,130866.2767,4.5225,153807.085,4.514,146346.88,4.4625,129627.445,4.45,125578.573,4.424,126700.0967,4.3495,122727.572
90,20190422,000589.SZ,4.56,4.68,4.51,4.52,4.59,-0.07,-1.5251,150682.29,69110.28,1.9433,1.08,4.555,142377.565,4.5533,169128.2133,4.535,155972.675,4.51,146342.222,4.4525,128069.3513,4.446,123544.838,4.4127,129529.334,4.339,125308.1875
91,20190419,000589.SZ,4.51,4.63,4.5,4.59,4.55,0.04,0.8791,134072.84,61248.166,1.7291,1.04,4.57,178351.175,4.54,157736.1367,4.5075,145257.205,4.476,139422.044,4.4438,124657.4675,4.433,121979.971,4.386,128074.8653,4.3255,126661.527
92,20190418,000589.SZ,4.52,4.62,4.46,4.55,4.48,0.07,1.5625,222629.51,101361.139,2.8711,2.15,4.515,169567.785,4.48,148985.3267,4.4475,140759.345,4.432,128884.146,4.4188,118836.6563,4.412,121611.101,4.348,123779.2353,4.304,126924.1085
93,20190417,000589.SZ,4.42,4.5,4.39,4.48,4.41,0.07,1.5873,116506.06,51900.947,1.5025,1.11,4.445,112163.235,4.4133,113469.29,4.4025,105447.805,4.392,103434.034,4.3988,107887.17,4.395,112806.479,4.318,114448.1627,4.2835,124237.374
94,20190416,000589.SZ,4.32,4.41,4.26,4.41,4.35,0.06,1.3793,107820.41,46857.689,1.3905,1.07,4.38,111950.905,4.3767,101761.72,4.37,100166.0275,4.386,104810.266,4.3863,109621.93,4.379,116876.705,4.2947,114854.4693,4.269,125572.3845
95,20190415,000589.SZ,4.43,4.5,4.35,4.35,4.37,-0.02,-0.4577,116081.4,51483.561,1.497,1.11,4.36,98732.375,4.3567,97614.5667,4.38,104057.73,4.382,100747.454,4.3825,112967.29,4.364,121122.89,4.282,118296.8427,4.2525,124580.6455
96,20190412,000589.SZ,4.37,4.42,4.31,4.37,4.35,0.02,0.4598,81383.35,35576.288,1.0496,0.71,4.36,88381.15,4.39,100049.84,4.39,96913.9675,4.39,104537.898,4.3788,118108.155,4.341,122401.276,4.2753,122408.0213,4.2355,123570.6365
