,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
268,20180726,300389.SZ,19.75,20.17,19.74,20.0,20.0,0.0,0.0,8487.75,16917.791,0.5187,0.44,20.0,10096.7,20.1067,12320.0367,20.055,13578.5775,19.914,13564.192,19.8913,19125.945,19.849,20992.333,19.458,23081.104,18.764,19592.7055
269,20180725,300389.SZ,20.42,20.43,19.92,20.0,20.32,-0.32,-1.5748,11705.65,23475.645,0.7153,0.5,20.16,14236.18,20.0733,15275.52,19.8925,14833.3025,19.776,19147.016,19.8475,21226.0437,19.783,23257.472,19.256,23321.6813,18.5715,19392.155
270,20180724,300389.SZ,19.9,20.42,19.57,20.32,19.9,0.42,2.1106,16766.71,33406.244,1.0246,0.72,20.11,17060.455,19.8567,15875.8533,19.72,21007.3575,19.912,23546.276,19.8113,23716.2412,19.694,24848.184,19.0693,23385.1447,18.396,19130.277
271,20180723,300389.SZ,19.55,20.3,19.15,19.9,19.35,0.55,2.8424,17354.2,34675.039,1.0605,0.7,19.625,15430.425,19.52,22420.9067,19.81,25241.1675,19.762,23209.49,19.6888,25512.795,19.578,26595.349,18.8033,22608.2627,18.2015,18476.2805
272,20180720,300389.SZ,19.6,19.62,19.07,19.35,19.31,0.04,0.2071,13506.65,26143.115,0.8254,0.48,19.33,24954.26,19.78,27870.1567,19.7275,24673.3125,19.712,24796.358,19.59,26795.1162,19.425,27800.268,18.5687,22095.7993,18.0275,17884.4705
273,20180719,300389.SZ,20.0,20.57,19.24,19.31,20.68,-1.37,-6.62,36401.87,71407.857,2.2244,1.33,19.995,35051.91,19.8533,28395.5333,19.8025,27618.785,19.784,28420.474,19.5663,29386.58,19.23,27839.56,18.3807,21602.21,17.87,17471.929
274,20180718,300389.SZ,19.99,21.27,19.7,20.68,19.57,1.11,5.67,33701.95,69687.478,2.0595,1.29,20.125,24392.365,19.9667,24691.09,19.9025,26425.125,19.79,27367.928,19.4488,28511.77,18.996,25409.014,18.17,19473.868,17.698,15880.677
275,20180717,300389.SZ,19.4,19.78,19.21,19.57,19.65,-0.08,-0.41,15082.78,29497.437,0.9217,0.5,19.61,20185.66,19.6433,23999.5167,19.5675,25784.4225,19.476,26150.092,19.0388,26036.4725,18.648,23304.579,17.8907,17658.2773,17.459,14549.22
276,20180716,300389.SZ,19.6,20.28,19.42,19.65,19.71,-0.06,-0.3,25288.54,50140.193,1.5453,0.82,19.68,28457.885,19.5667,29351.6367,19.4525,28916.92,19.394,29981.208,18.7138,25663.1762,18.324,22307.649,17.6813,16898.544,17.2845,14290.8395
277,20180713,300389.SZ,19.4,19.9,19.1,19.71,19.34,0.37,1.91,31627.23,61610.347,1.9327,1.16,19.525,31383.185,19.3867,30126.38,19.33,31154.375,19.138,30804.178,18.4075,24084.3087,17.997,20745.52,17.466,15580.508,17.122,13554.907
278,20180712,300389.SZ,19.0,19.9,18.88,19.34,19.11,0.23,1.2,31139.14,60298.306,1.9028,1.33,19.225,29375.955,19.2033,30996.7567,18.995,30598.415,18.676,27258.646,17.985,20770.09,17.679,18193.078,17.232,13822.414,16.9555,12906.978
279,20180711,300389.SZ,18.65,19.16,18.46,19.11,19.16,-0.05,-0.26,27612.77,52204.84,1.6874,1.35,19.135,30925.565,18.88,30418.1733,18.51,26288.5225,18.202,23450.1,17.615,18086.1037,17.36,15526.838,17.0007,12051.5933,16.827,11556.5005
280,20180710,300389.SZ,18.6,19.5,18.37,19.16,18.37,0.79,4.3,34238.36,65163.124,2.0922,2.34,18.765,31820.875,18.31,25847.1067,17.975,22409.4325,17.82,20459.066,17.2925,15397.3587,17.098,13412.37,16.7867,10682.2627,16.7195,10520.43
281,20180709,300389.SZ,18.41,18.97,17.87,18.37,17.4,0.97,5.57,29403.39,53838.869,1.7968,2.75,17.885,21651.48,17.58,18466.4567,17.485,17014.2425,17.254,14634.09,16.9163,11677.1562,16.825,10357.212,16.5813,9060.7167,16.6145,9197.7015
282,20180706,300389.SZ,16.75,17.48,16.75,17.4,16.97,0.43,2.53,13899.57,23937.462,0.8494,1.52,17.185,12997.99,17.19,12884.5267,16.975,10941.765,16.856,10686.862,16.6813,8810.2437,16.63,7968.673,16.45,7805.15,16.555,8167.412
283,20180705,300389.SZ,17.17,17.5,16.89,16.97,17.2,-0.23,-1.34,12096.41,20760.044,0.7392,1.59,17.085,12377.005,16.8333,9955.83,16.72,9883.685,16.682,9127.51,16.56,7533.645,16.51,7104.298,16.382,8123.0887,16.5565,7895.4215
284,20180704,300389.SZ,16.2,17.2,16.2,17.2,16.33,0.87,5.33,12657.6,21118.418,0.7735,1.99,16.765,8885.54,16.6367,9146.11,16.61,8385.285,16.518,7603.576,16.4913,6711.3437,16.4,6352.34,16.3687,7591.9673,16.562,7987.112
285,20180703,300389.SZ,16.19,16.39,16.0,16.33,16.38,-0.05,-0.31,5113.48,8286.619,0.3125,0.84,16.355,7390.365,16.4133,6961.18,16.3475,6340.07,16.376,6365.674,16.3663,5786.1212,16.27,5793.861,16.3527,7207.5513,16.5515,7922.043
286,20180702,300389.SZ,16.69,16.7,15.93,16.38,16.53,-0.15,-0.91,9667.25,15729.77,0.5907,1.84,16.455,7885.03,16.3533,6748.9333,16.3875,6678.7225,16.396,6080.334,16.3088,5719.04,16.245,6274.03,16.4013,7385.572,16.5505,8029.683
287,20180629,300389.SZ,16.01,16.65,15.81,16.53,16.15,0.38,2.35,6102.81,10036.132,0.3729,1.2,16.34,5289.775,16.39,5682.5467,16.4,5183.605,16.404,5250.484,16.2488,5394.735,16.247,6364.294,16.4547,7327.5953,16.5645,8030.623
288,20180628,300389.SZ,16.54,16.68,16.01,16.15,16.49,-0.34,-2.06,4476.74,7328.963,0.2736,0.88,16.32,5472.415,16.3567,4877.2033,16.3725,5037.4025,16.338,5081.086,16.1925,5871.28,16.232,7620.878,16.5147,7484.7253,16.5645,8060.7895
289,20180627,300389.SZ,16.59,16.85,16.3,16.49,16.43,0.06,0.37,6468.09,10702.287,0.3953,1.24,16.46,5077.435,16.4467,5224.29,16.385,5232.1725,16.282,5101.104,16.2238,6632.9237,16.294,7586.163,16.5767,8114.9573,16.5805,8367.72
290,20180626,300389.SZ,16.31,16.72,16.09,16.43,16.42,0.01,0.06,3686.78,6069.976,0.2253,0.57,16.425,4602.39,16.35,4820.2,16.23,4759.3575,16.164,5222.048,16.21,8157.9937,16.341,7628.49,16.61,8440.8327,16.581,8868.382
291,20180625,300389.SZ,16.26,16.9,16.26,16.42,16.2,0.22,1.36,5518.0,9156.56,0.3372,0.74,16.31,5386.91,16.1633,5116.8833,16.0975,5605.865,16.094,6467.726,16.2525,8213.345,16.404,8038.191,16.602,8679.466,16.6075,9409.7105
292,20180622,300389.SZ,15.92,16.26,15.66,16.2,15.87,0.33,2.08,5255.82,8448.631,0.3212,0.52,16.035,4916.325,15.99,5635.1533,16.0125,6705.1575,16.09,7478.104,16.32,8385.015,16.48,8366.151,16.618,8957.336,16.654,9589.668
293,20180621,300389.SZ,16.28,16.28,15.57,15.87,15.9,-0.03,-0.19,4576.83,7252.846,0.2797,0.45,15.885,5824.82,15.95,7188.27,16.0625,8033.675,16.126,10160.67,16.4275,8701.0112,16.603,8686.545,16.64,9054.024,16.7025,9801.212
294,20180620,300389.SZ,15.76,16.08,15.43,15.9,16.08,-0.18,-1.12,7072.81,11096.971,0.4322,0.7,15.99,8493.99,16.1267,9185.9567,16.19,11556.63,16.306,10071.222,16.5913,9228.6075,16.724,9621.884,16.68,9456.592,16.778,10369.9345
295,20180619,300389.SZ,16.09,16.28,15.3,16.08,16.4,-0.32,-1.95,9915.17,15670.333,0.6059,1.03,16.24,10242.53,16.2867,13051.2367,16.4075,10820.825,16.518,10034.932,16.7825,9401.9762,16.833,10050.225,16.72,10083.8267,16.861,11241.6865
296,20180615,300389.SZ,16.01,16.41,15.68,16.4,16.38,0.02,0.12,10569.89,16892.348,0.6459,1.14,16.39,14619.27,16.5167,11122.71,16.6275,10064.8725,16.714,9608.656,16.9075,9903.8575,16.856,9785.336,16.7787,10390.372,16.898,11487.248
297,20180614,300389.SZ,16.86,16.86,15.18,16.38,16.77,-0.39,-2.33,18668.65,29952.06,1.1408,2.59,16.575,11399.12,16.7033,9896.5333,16.7925,9368.3475,16.87,9254.198,16.9813,10002.1487,16.882,9696.952,16.842,10293.5227,16.893,11363.361
298,20180613,300389.SZ,16.8,16.91,16.63,16.77,16.96,-0.19,-1.12,4129.59,6912.648,0.2524,0.45,16.865,5510.475,16.93,6268.2467,16.9925,6900.585,17.08,7212.42,16.9725,8576.8525,16.897,8500.701,16.8947,9681.3927,16.8845,10938.7385
299,20180612,300389.SZ,17.14,17.14,16.5,16.96,17.06,-0.1,-0.59,6891.36,11580.604,0.4211,0.68,17.01,7337.575,17.0667,7824.25,17.1575,7983.1275,17.142,9172.546,16.9588,9271.41,16.867,9149.277,16.9353,10469.5053,16.875,11322.6505
300,20180611,300389.SZ,17.35,17.38,16.82,17.06,17.18,-0.12,-0.7,7783.79,13314.788,0.4757,0.78,17.12,8290.695,17.2233,8347.05,17.1875,9742.8425,17.148,10065.518,16.905,9248.2575,16.821,10108.274,16.9753,11643.938,16.8735,11625.7785
301,20180608,300389.SZ,17.62,17.63,17.05,17.18,17.43,-0.25,-1.43,8797.6,15264.635,0.6284,0.87,17.305,8628.68,17.23,10395.86,17.17,10635.95,16.998,9962.016,16.8313,9602.2025,16.811,10781.23,16.9593,12113.4453,16.8495,11792.8635
302,20180607,300389.SZ,17.34,17.43,16.91,17.43,17.08,0.35,2.05,8459.76,14572.854,0.6043,0.86,17.255,11194.99,17.1667,11248.7333,16.9525,10253.12,16.894,10139.706,16.7463,10562.6687,16.828,10813.185,16.9007,12066.4153,16.811,12008.0045
303,20180606,300389.SZ,17.18,17.4,17.02,17.08,16.99,0.09,0.53,13930.22,24025.921,0.9951,1.53,17.035,12643.22,16.7933,10850.9067,16.76,10559.6925,16.714,9788.982,16.6875,11319.3675,16.802,10915.879,16.8193,12180.8447,16.7855,13058.284
304,20180605,300389.SZ,16.8,17.0,16.3,16.99,16.31,0.68,4.17,11356.22,19032.865,0.8112,1.12,16.65,9311.25,16.6533,9436.1833,16.6225,8753.6725,16.592,9126.008,16.7213,10717.7337,16.832,11117.985,16.786,12039.352,16.783,13590.7265
305,20180604,300389.SZ,16.65,16.86,16.25,16.31,16.66,-0.35,-2.1,7266.28,11940.681,0.519,0.63,16.485,8476.165,16.5,7886.1567,16.4925,8568.455,16.494,10151.03,16.7438,10484.0437,16.889,12433.148,16.782,12145.8653,16.814,13771.0975
306,20180601,300389.SZ,16.46,16.7,16.16,16.66,16.53,0.13,0.79,9686.05,15866.366,0.6919,0.84,16.595,8196.095,16.5533,9002.5133,16.54,10872.2175,16.624,11600.444,16.8775,11569.6687,16.94,13189.16,16.8,12403.146,16.87,14676.336
307,20180531,300389.SZ,16.74,16.74,16.31,16.53,16.47,0.06,0.36,6706.14,11076.07,0.479,0.56,16.5,8660.745,16.5,11267.6067,16.615,12079.0425,16.762,11486.664,16.99,13422.3937,16.904,13029.77,16.7833,12630.7707,16.902,15359.4295
308,20180530,300389.SZ,16.07,16.76,16.03,16.47,16.5,-0.03,-0.18,10615.35,17492.833,0.7583,0.81,16.485,13548.34,16.6433,13870.01,16.82,12681.795,16.89,12042.776,17.0263,14437.4262,16.872,13376.776,16.8093,14148.0513,16.9755,16331.658
309,20180529,300389.SZ,16.85,16.85,16.29,16.5,16.96,-0.46,-2.71,16481.33,27241.748,1.1773,1.12,16.73,15497.34,16.9367,13370.61,16.995,12399.6325,17.072,13109.962,17.005,14122.0262,16.883,13496.024,16.8467,15078.966,17.0115,17025.6975
310,20180528,300389.SZ,17.35,17.54,16.6,16.96,17.35,-0.39,-2.25,14513.35,24590.444,1.0367,0.98,17.155,11815.25,17.16,11039.0667,17.215,12267.12,17.284,14715.266,16.9688,13333.885,16.926,13143.283,16.9207,14977.7867,17.0715,17693.236
311,20180525,300389.SZ,17.27,17.56,17.13,17.35,17.17,0.18,1.05,9117.15,15866.654,0.6513,0.63,17.26,9301.925,17.3,11518.3767,17.365,14765.745,17.256,14777.876,16.9213,12995.695,16.888,12804.497,16.952,15701.6333,17.1355,18786.2275
312,20180524,300389.SZ,17.41,17.68,17.07,17.17,17.3,-0.13,-0.75,9486.7,16370.424,0.6777,0.64,17.275,12718.99,17.37,16648.61,17.2325,16193.0575,17.046,14572.876,16.8688,13475.2912,16.794,13202.824,16.9487,16650.3513,17.1415,19366.9015
313,20180523,300389.SZ,17.58,17.8,17.32,17.38,17.56,-0.18,-1.03,15951.28,28044.212,1.1394,1.15,17.47,20229.565,17.2533,18428.51,17.015,15844.42,16.854,14710.776,16.795,13680.14,16.769,15200.689,17.004,17761.2853,17.1835,20021.0795
314,20180522,300389.SZ,16.8,17.6,16.66,17.56,16.82,0.74,4.4,24507.85,42506.491,1.7506,2.12,17.19,19667.125,16.8933,15808.8,16.7225,14400.65,16.694,13882.086,16.6738,13323.7825,16.734,16063.468,16.9913,18330.9427,17.209,20515.442
315,20180521,300389.SZ,16.36,17.06,16.36,16.82,16.3,0.52,3.19,14826.4,24961.389,1.0591,1.37,16.56,11459.275,16.4433,11031.5833,16.4775,11225.645,16.568,11571.3,16.5938,13943.47,16.739,15109.047,17.0007,18685.8927,17.215,20224.9625
316,20180518,300389.SZ,16.21,16.47,16.13,16.3,16.21,0.09,0.56,8092.15,13239.726,0.578,0.68,16.255,9134.175,16.3633,10025.3933,16.505,10757.525,16.52,10831.118,16.62,15162.5537,16.8,16163.512,17.0953,20122.3447,17.254,21074.34
317,20180517,300389.SZ,16.57,16.8,16.06,16.21,16.58,-0.37,-2.23,10176.2,16620.329,0.7269,0.65,16.395,10992.015,16.5733,11645.9833,16.575,11515.86,16.542,11832.772,16.7838,16021.49,16.9,17689.089,17.1733,20964.91,17.328,22463.908
318,20180516,300389.SZ,16.94,17.06,16.38,16.58,16.93,-0.35,-2.07,11807.83,19699.06,0.8435,0.65,16.755,12380.875,16.6967,11962.4133,16.625,12246.915,16.684,15690.602,16.9363,17920.8462,17.079,19286.54,17.2933,21791.1807,17.362,23636.57
319,20180515,300389.SZ,16.4,17.04,16.4,16.93,16.58,0.35,2.11,12953.92,21829.942,0.9253,0.69,16.755,12039.705,16.64,12393.2767,16.71,16661.295,16.774,18244.85,17.0263,19363.3575,17.14,20555.371,17.3807,22726.5607,17.3715,24615.699
320,20180514,300389.SZ,16.42,16.66,16.11,16.58,16.41,0.17,1.04,11125.49,18370.868,0.7947,0.52,16.495,12112.955,16.6367,17897.0867,16.735,19567.5825,16.91,18646.794,17.16,21012.9562,17.217,22243.189,17.4307,23109.5167,17.347,24793.067
321,20180511,300389.SZ,16.81,16.93,16.38,16.41,16.92,-0.51,-3.01,13100.42,21709.802,0.9358,0.56,16.665,21282.885,16.7867,22381.6133,16.9925,20527.12,17.08,21495.906,17.2363,22684.2875,17.383,24767.958,17.4987,24488.7473,17.3235,24828.8425
322,20180510,300389.SZ,17.19,17.19,16.34,16.92,17.03,-0.11,-0.65,29465.35,49297.249,2.1048,1.29,16.975,27022.21,17.1867,23002.6867,17.2475,23594.7775,17.258,23545.406,17.3975,24775.7475,17.489,25530.979,17.59,26007.62,17.3205,25273.314
323,20180509,300389.SZ,17.65,17.96,16.81,17.03,17.61,-0.58,-3.29,24579.07,42809.56,1.7557,1.07,17.32,19771.355,17.3567,21637.92,17.3425,22065.42,17.474,22882.478,17.5625,25639.2262,17.598,24841.47,17.588,26285.226,17.2795,24479.531
324,20180508,300389.SZ,17.4,17.61,17.23,17.61,17.43,0.18,1.03,14963.64,26165.88,1.0689,0.58,17.52,20167.345,17.4467,21227.5367,17.585,22458.33,17.506,22865.892,17.6175,25158.1712,17.684,24967.416,17.5707,26739.3153,17.237,24250.227
325,20180507,300389.SZ,17.26,17.58,17.0,17.43,17.3,0.13,0.75,25371.05,43911.767,1.8123,0.9,17.365,24359.485,17.5767,24956.56,17.48,24841.455,17.524,25839.584,17.6675,26108.9987,17.691,25340.878,17.4927,26841.8247,17.1635,24373.697
326,20180504,300389.SZ,18.0,18.03,17.25,17.3,18.0,-0.7,-3.89,23347.92,41281.701,1.6678,0.85,17.65,24749.315,17.4967,24664.9233,17.5475,25956.7175,17.686,28040.01,17.725,26167.4337,17.708,25985.168,17.4047,25939.8213,17.122,24539.08
327,20180503,300389.SZ,17.29,18.08,17.1,18.0,17.19,0.81,4.71,26150.71,46356.232,1.868,0.98,17.595,25323.425,17.63,26826.3167,17.7825,29213.0325,17.72,27516.552,17.7725,25586.2262,17.756,27238.727,17.3413,25849.2833,17.096,25755.349
328,20180502,300389.SZ,17.62,17.67,17.05,17.19,17.7,-0.51,-2.88,24496.14,42438.582,1.7498,0.9,17.445,27164.12,17.71,30233.8067,17.65,27858.0125,17.722,26800.462,17.7225,26294.1312,17.645,27986.6,17.2147,25011.882,16.9725,26242.9255
329,20180427,300389.SZ,18.2,18.22,17.45,17.7,18.24,-0.54,-2.96,29832.1,52911.822,2.131,1.2,17.97,33102.64,17.8033,28978.6367,17.855,27376.5425,17.862,27068.94,17.7963,27717.5525,17.603,28676.027,17.1473,24711.672,16.863,26131.6575
330,20180426,300389.SZ,17.62,18.24,17.27,18.24,17.47,0.77,4.41,36373.18,64710.931,2.5982,1.52,17.855,28551.905,17.9067,26558.0233,17.9025,26378.15,17.858,24842.172,17.695,28192.22,17.477,27342.945,17.0433,23885.068,16.725,25714.4855
331,20180425,300389.SZ,17.76,18.23,17.45,17.47,18.01,-0.54,-3.0,20730.63,36798.362,1.4775,0.77,17.74,21650.445,17.79,23046.4733,17.7625,21959.42,17.73,23930.326,17.5113,27569.3737,17.264,24889.727,16.934,23372.1033,16.563,25494.9865
332,20180424,300389.SZ,17.77,18.01,17.0,18.01,17.89,0.12,0.67,22570.26,39877.936,1.6086,0.77,17.95,24204.395,17.86,22369.0167,17.795,24730.25,17.792,26960.902,17.3825,27040.705,17.152,25015.649,16.888,25168.2813,16.4305,26260.9255
333,20180423,300389.SZ,17.6,18.48,17.55,17.89,17.68,0.21,1.19,25838.53,46575.061,1.8415,0.85,17.785,22268.395,17.7233,25450.2467,17.7375,28058.5625,17.568,29172.738,17.145,25699.5475,16.961,24117.592,16.7227,26057.08,16.23,26694.4565
334,20180420,300389.SZ,17.48,17.89,17.3,17.68,17.6,0.08,0.45,18698.26,32893.458,1.3326,0.63,17.64,25256.105,17.6867,28798.5733,17.4875,30006.29,17.344,30283.114,16.9525,25218.4625,16.79,23533.038,16.53,25819.23,16.088,26592.7525
335,20180419,300389.SZ,17.72,18.25,17.54,17.6,17.78,-0.18,-1.01,31813.95,57144.205,2.2674,1.23,17.69,33848.73,17.4233,33775.6333,17.26,33179.3275,17.096,29843.718,16.755,24579.8912,16.636,23406.516,16.3473,26005.2567,15.9325,26468.858
336,20180418,300389.SZ,17.07,17.98,16.63,17.78,16.89,0.89,5.27,35883.51,62294.225,2.5574,1.56,17.335,34756.475,17.1467,33634.4533,16.97,29351.16,16.798,25849.128,16.5775,23102.2712,16.536,23092.992,16.174,26016.54,15.7915,25748.348
337,20180417,300389.SZ,16.8,17.5,16.62,16.89,16.77,0.12,0.72,33629.44,57722.07,2.3968,1.76,16.83,32509.925,16.7,27173.71,16.5525,23340.5325,16.512,23070.396,16.3725,20795.9625,16.436,24271.971,15.9767,26027.6,15.6275,24581.2105
338,20180416,300389.SZ,16.68,16.86,16.3,16.77,16.44,0.33,2.01,31390.41,52375.988,2.2372,1.87,16.605,23945.845,16.44,19910.8967,16.4175,20430.635,16.354,19062.446,16.3362,20177.1212,16.3,24499.251,15.784,25868.3627,15.5045,23968.771
339,20180413,300389.SZ,16.31,16.8,16.12,16.44,16.11,0.33,2.05,16501.28,27124.956,1.1761,0.97,16.275,14171.14,16.3,16777.3767,16.25,15980.455,16.236,16782.962,16.3375,22212.4825,16.123,23587.288,15.6693,25362.632,15.381,23268.2075
340,20180412,300389.SZ,16.18,16.42,16.05,16.11,16.35,-0.24,-1.47,11841.0,19182.642,0.8439,0.58,16.23,16915.425,16.1867,15806.8467,16.185,16853.3825,16.176,16969.314,16.2237,24637.6025,15.973,24086.026,15.5447,25343.9047,15.2905,23643.2835
341,20180411,300389.SZ,16.13,16.7,15.95,16.35,16.1,0.25,1.55,21989.85,36083.918,1.5672,0.86,16.225,17789.77,16.21,18524.1767,16.1925,18251.3925,16.274,20336.856,16.085,25941.325,15.862,26100.246,15.456,25714.7547,15.2305,25973.16
342,20180410,300389.SZ,16.19,16.25,15.76,16.1,16.18,-0.08,-0.49,13589.69,21698.694,0.9685,0.45,16.14,16791.34,16.14,17005.24,16.255,19923.6075,16.36,25473.546,15.9088,25878.6762,15.709,27506.202,15.3327,25084.8153,15.1045,25801.68
343,20180409,300389.SZ,16.1,16.46,15.75,16.18,16.14,0.04,0.25,19992.99,32206.774,1.4249,0.66,16.16,18713.015,16.3067,22034.9133,16.425,28444.51,16.246,29936.056,15.7713,28177.865,15.499,29271.321,15.2213,25604.2127,14.9905,26075.869
344,20180404,300389.SZ,16.55,16.74,16.12,16.14,16.6,-0.46,-2.77,17433.04,28464.515,1.2425,0.56,16.37,23055.875,16.5067,31261.6833,16.2625,32421.8225,16.01,30391.614,15.6013,30184.9175,15.386,29652.467,15.096,25429.956,14.8465,25714.872
345,20180403,300389.SZ,16.38,16.66,16.18,16.6,16.78,-0.18,-1.07,28678.71,47120.848,2.0439,0.9,16.69,38176.005,16.3033,37418.0833,15.9775,33631.2575,15.77,31202.738,15.3338,31910.8975,15.229,29531.2,14.9953,25867.94,14.7135,25536.998
346,20180402,300389.SZ,15.6,16.98,15.6,16.78,15.53,1.25,8.05,47673.3,77885.495,3.3977,1.61,16.155,41787.77,15.77,35282.1067,15.5625,31833.745,15.45,31863.636,15.14,31301.615,15.047,28403.704,14.8827,27851.928,14.57,24756.6615
347,20180330,300389.SZ,15.0,15.68,14.75,15.53,15.0,0.53,3.53,35902.24,55180.791,2.5588,1.26,15.265,29086.51,15.1567,26553.8933,15.1175,27911.22,15.058,29538.858,14.8637,27369.9987,14.819,24890.45,14.686,25911.058,14.422,23448.4095
348,20180329,300389.SZ,14.91,15.09,14.52,15.0,14.94,0.06,0.4,22270.78,32931.912,1.5873,0.77,14.97,21879.72,14.98,25247.5467,14.94,27948.0125,14.752,28606.586,14.77,25057.6875,14.709,23438.291,14.572,24789.14,14.322,22712.732
349,20180328,300389.SZ,14.66,15.36,14.66,14.94,15.0,-0.06,-0.4,21488.66,32333.569,1.5315,0.77,14.97,26735.93,14.92,29840.4233,14.69,30190.5375,14.762,28913.32,14.7075,23841.435,14.639,22949.127,14.4587,24155.958,14.261,22853.5815
350,20180327,300389.SZ,14.9,15.38,14.61,15.0,14.82,0.18,1.21,31983.2,47794.523,2.2795,1.28,14.91,34016.305,14.6067,33091.1633,14.7175,30769.485,14.688,27859.662,14.6438,23827.9337,14.608,23200.541,14.3613,23648.418,14.194,22949.5315
351,20180326,300389.SZ,13.77,14.9,12.63,14.82,14.0,0.82,5.86,36049.41,51427.683,2.5693,1.78,14.41,33645.145,14.6233,30364.9133,14.61,26828.7775,14.644,24943.772,14.5563,22002.4262,14.599,25846.074,14.2767,22387.67,14.1385,23001.1435
352,20180323,300389.SZ,14.88,14.88,13.64,14.0,15.05,-1.05,-6.98,31240.88,44771.415,2.2266,1.71,14.525,27522.665,14.54,23755.2333,14.6,22167.3625,14.58,20242.042,14.5325,20496.6,14.5,24097.158,14.21,21418.26,14.08,22531.6895
353,20180322,300389.SZ,14.4,15.05,14.4,15.05,14.57,0.48,3.29,23804.45,35391.085,1.6966,1.4,14.81,20012.41,14.8,19142.8567,14.725,17492.3325,14.666,18269.996,14.6463,23896.3062,14.482,22880.417,14.1787,20748.114,14.0415,21468.312
354,20180321,300389.SZ,14.81,15.05,14.55,14.57,14.78,-0.21,-1.42,16220.37,24013.916,1.156,0.87,14.675,16812.06,14.6167,15388.2933,14.57,16886.3825,14.516,16984.934,14.4938,23240.7812,14.307,21777.277,14.094,20833.6687,13.9635,20940.889
355,20180320,300389.SZ,14.3,14.84,14.3,14.78,14.5,0.28,1.93,17403.75,25492.177,1.2404,0.65,14.64,14972.255,14.57,17108.3867,14.5025,17176.075,14.528,18541.42,14.4,23597.4187,14.198,21542.796,14.0293,21312.8213,13.8855,20626.383
356,20180319,300389.SZ,14.28,14.59,14.15,14.5,14.43,0.07,0.49,12540.76,18054.54,0.8938,0.45,14.465,16960.705,14.41,17100.1833,14.465,18825.8375,14.554,26748.376,14.215,23018.5812,14.093,21109.619,13.97,22353.6007,13.8115,20566.839
357,20180316,300389.SZ,14.3,14.85,14.26,14.43,14.3,0.13,0.91,21380.65,31177.986,1.5238,0.78,14.365,19379.895,14.4533,20920.8633,14.5675,30300.28,14.42,27952.274,14.0875,23185.4312,14.025,22006.369,13.9133,23294.9053,13.761,21024.677
358,20180315,300389.SZ,14.5,14.68,13.98,14.3,14.63,-0.33,-2.26,17379.14,24763.413,1.2386,0.65,14.465,20690.97,14.6133,33273.49,14.4175,29595.18,14.298,27490.838,14.0,22146.8475,13.935,21987.173,13.8333,22534.4173,13.697,21499.968
359,20180314,300389.SZ,14.72,14.91,14.47,14.63,14.91,-0.28,-1.88,24002.8,35192.607,1.7107,0.98,14.77,41220.665,14.4567,33667.1933,14.2975,30018.7625,14.098,26569.62,13.94,22662.9875,13.883,22758.036,13.7793,22259.5407,13.642,21300.232
360,20180313,300389.SZ,13.76,15.21,13.76,14.91,13.83,1.08,7.81,58438.53,85814.776,4.1649,3.78,14.37,38499.39,14.1867,32024.0833,13.965,27211.325,13.868,24544.172,13.8025,22311.2237,13.78,22698.522,13.6713,21321.3707,13.5305,20790.313
361,20180312,300389.SZ,13.85,14.13,13.82,13.83,13.82,0.01,0.07,18560.25,25956.891,1.3228,1.16,13.825,18816.86,13.65,16802.2567,13.6075,16070.5825,13.632,15470.862,13.6613,18142.3787,13.678,20156.213,13.564,18506.3267,13.405,18796.487
362,20180309,300389.SZ,13.29,13.85,13.28,13.82,13.3,0.52,3.91,19073.47,26006.304,1.3594,1.16,13.56,15923.26,13.5333,15240.6933,13.5825,14698.515,13.63,16060.464,13.6325,18748.305,13.66,20966.221,13.5413,18715.478,13.3765,18448.39
363,20180308,300389.SZ,13.51,13.55,13.21,13.3,13.48,-0.18,-1.34,12773.05,17061.401,0.9103,0.67,13.39,13324.305,13.5033,13240.1967,13.5825,15307.2125,13.572,16483.508,13.6413,20491.0512,13.601,20056.207,13.4967,19503.0113,13.3355,18056.049
364,20180307,300389.SZ,13.68,13.88,13.42,13.48,13.73,-0.25,-1.82,13875.56,18787.457,0.9889,0.67,13.605,13473.77,13.6767,16151.9333,13.64,17411.1225,13.668,18946.452,13.685,22226.9612,13.62,20104.501,13.49,19543.7693,13.307,18031.6795
365,20180306,300389.SZ,13.7,13.98,13.66,13.73,13.82,-0.09,-0.65,13071.98,18042.562,0.9316,0.53,13.775,17290.12,13.6933,18589.6433,13.715,20214.175,13.692,20852.872,13.6538,21739.1825,13.573,19709.97,13.418,19539.0267,13.283,18291.9365
366,20180305,300389.SZ,13.46,13.83,13.4,13.82,13.53,0.29,2.14,21508.26,29465.301,1.5329,0.83,13.675,21348.475,13.71,22594.9067,13.6825,22798.095,13.724,24841.564,13.6238,21762.1837,13.53,20024.059,13.3293,19905.0287,13.2375,18327.5595
