,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603083.SH,33.0,34.4,32.22,33.98,32.98,1.0,3.0321,41757.6,139461.852,6.3727,0.85,33.48,35745.3,33.2167,38347.58,33.41,42028.305,33.516,42796.726,33.2988,51216.3925,32.902,50175.83,32.7687,50487.472,32.8275,57034.0
99,20190409,603083.SH,32.53,33.68,32.4,32.98,32.69,0.29,0.8871,29733.0,98541.117,4.5376,0.52,32.835,36642.57,33.22,42118.54,33.4,43056.5075,33.438,49408.682,32.9725,53508.9425,32.591,50127.772,32.6653,50779.7713,32.991,62402.334
100,20190408,603083.SH,33.72,34.38,32.32,32.69,33.99,-1.3,-3.8247,43552.14,143923.344,6.6466,0.74,33.34,48311.31,33.54,47497.6767,33.5525,54327.6025,33.546,57059.386,32.7575,53783.4625,32.523,51872.959,32.6493,51955.6273,33.093,68233.125
101,20190404,603083.SH,34.0,34.88,33.61,33.99,33.94,0.05,0.1473,53070.48,181808.124,8.0992,0.88,33.965,49470.445,33.84,57919.4233,33.76,60436.1975,33.348,58937.68,32.53,53499.0725,32.569,51697.295,32.6027,53323.1093,33.2595,75935.0245
102,20190403,603083.SH,33.08,33.94,32.61,33.94,33.59,0.35,1.042,45870.41,152825.804,7.0004,0.8,33.765,60343.895,33.6833,62891.4367,33.1875,60404.48,32.824,60343.184,32.3188,52763.3713,32.547,54766.24,32.494,56284.3647,33.3155,81113.873
103,20190402,603083.SH,33.83,35.1,33.23,33.59,33.52,0.07,0.2088,74817.38,255443.404,11.418,1.47,33.555,71401.95,32.9367,65249.17,32.545,63961.3775,32.288,57554.934,32.22,52254.0075,32.395,54332.845,32.598,61779.758,33.2145,79062.524
104,20190401,603083.SH,32.85,33.88,32.45,33.52,31.7,1.82,5.7413,67986.52,226431.677,10.3755,1.46,32.61,60465.065,32.1967,60342.71,31.9625,53239.3225,31.744,50846.862,32.2425,53371.8263,32.279,51465.316,32.842,66733.5513,32.986,76460.8205
105,20190329,603083.SH,31.52,32.0,30.3,31.7,31.37,0.33,1.052,52943.61,165605.049,8.0798,1.19,31.535,56520.805,31.4433,48323.59,31.3,46561.9475,31.5,46686.532,32.105,50065.5688,32.201,49403.748,32.942,71957.7047,32.629,76627.977
106,20190328,603083.SH,31.99,34.2,31.31,31.37,31.26,0.11,0.3519,60098.0,194986.921,10.8773,1.22,31.315,46013.58,31.1667,44434.7267,31.45,45122.2625,31.79,44456.91,32.1963,49215.3788,32.23,50515.824,33.23,81600.806,32.329,75613.018
107,20190327,603083.SH,31.24,31.48,30.19,31.26,30.87,0.39,1.2634,31929.16,98981.245,5.7789,0.62,31.065,36603.09,31.4767,40130.35,31.895,40546.6375,32.27,49189.296,32.3675,47624.4837,32.329,54254.955,33.4793,88037.436,32.061,74561.76
108,20190326,603083.SH,32.63,32.9,30.45,30.87,32.3,-1.43,-4.4272,41277.02,130876.095,7.4708,0.79,31.585,44230.945,32.1067,43419.13,32.5225,53504.33,32.502,51110.756,32.4588,51641.385,32.753,63892.17,33.5233,86231.7207,31.7875,76288.6425
109,20190325,603083.SH,32.05,33.65,32.04,32.3,33.15,-0.85,-2.5641,47184.87,154978.636,8.5401,0.91,32.725,44490.185,33.0733,57580.1,32.91,53569.19,32.814,52083.77,32.645,58667.9212,33.391,74676.896,33.4,84998.8067,31.5615,78288.8945
110,20190322,603083.SH,33.88,34.09,32.75,33.15,33.77,-0.62,-1.8359,41795.5,139353.448,7.5646,0.74,33.46,62777.715,33.1133,55697.2967,32.9425,53308.495,32.902,52120.964,33.045,68807.4762,33.663,84593.291,33.0053,86608.4587,31.3045,80698.114
111,20190321,603083.SH,32.42,34.88,31.9,33.77,32.42,1.35,4.1641,83759.93,280616.126,15.1599,1.41,33.095,62648.195,32.8733,57146.16,32.84,54702.33,32.67,56574.738,33.5575,82223.5737,33.95,100172.754,32.5087,85998.3873,30.941,82882.943
112,20190320,603083.SH,32.77,32.77,31.31,32.42,32.43,-0.01,-0.0308,41536.46,133019.529,7.5178,0.54,32.425,43839.275,32.53,45016.4633,32.395,49778.44,32.388,59320.614,33.7138,90047.185,34.084,107461.506,31.9913,83019.248,30.5065,83909.357
113,20190319,603083.SH,32.5,33.17,32.19,32.43,32.74,-0.31,-0.9469,46142.09,150680.631,8.3513,0.47,32.585,46756.465,32.3867,52525.7667,32.38,63766.6525,33.004,76673.584,34.1638,109553.8938,34.034,103792.203,31.5493,84681.2713,30.1145,84021.7615
114,20190318,603083.SH,32.0,33.18,31.56,32.74,31.99,0.75,2.3445,47370.84,154446.522,8.5737,0.4,32.365,55717.605,32.3633,69641.5067,33.1475,84306.4575,33.968,97270.022,34.4988,123367.0638,33.693,101456.325,31.144,87023.936,29.7365,83855.786
115,20190315,603083.SH,32.61,33.2,31.09,31.99,32.36,-0.37,-1.1434,64064.37,206185.505,11.5951,0.45,32.175,80776.84,33.2833,96618.33,34.275,109744.8175,34.424,117065.618,34.3963,118051.1375,33.057,103852.206,30.772,90223.8307,29.3565,84038.9725
116,20190314,603083.SH,35.5,35.5,31.95,32.36,35.5,-3.14,-8.8451,97489.31,322846.272,17.6448,0.63,33.93,112895.31,35.0367,124971.6333,35.0325,130315.93,35.23,143770.77,34.025,112891.005,32.428,100710.212,30.3647,91652.3447,28.9785,82584.938
117,20190313,603083.SH,36.73,38.28,35.04,35.5,37.25,-1.75,-4.698,128301.31,473075.582,23.2215,0.98,36.375,138712.795,35.9233,141258.1367,35.9475,155341.135,35.78,155602.398,33.2775,109621.0475,31.793,94868.565,29.8793,92105.6047,28.5905,79504.2575
118,20190312,603083.SH,34.1,37.87,33.8,37.25,35.02,2.23,6.3678,149124.28,528879.426,26.9903,1.41,36.135,147736.55,36.0967,164354.41,35.85,162427.67,35.064,130910.822,32.0525,97663.9375,30.822,88685.115,29.1513,86471.154,28.0345,75119.2445
119,20190311,603083.SH,36.8,37.93,32.97,35.02,36.02,-1.0,-2.7762,146348.82,515074.771,26.488,1.61,35.52,171969.475,35.3833,166862.1333,34.5175,126357.4575,33.418,105642.628,30.6475,83907.5075,29.732,81900.893,28.326,79384.374,27.361,69135.6055
120,20190308,603083.SH,36.0,38.62,35.11,36.02,35.11,0.91,2.5919,197590.13,738785.587,35.7622,3.43,35.565,177118.79,34.35,119693.67,33.0175,95466.08,31.69,90638.794,29.4938,73922.2563,28.946,76802.937,27.6673,73030.0907,26.783,63205.603
121,20190307,603083.SH,34.78,35.11,33.48,35.11,31.92,3.19,9.9937,156647.45,544105.89,28.3519,4.59,33.515,80745.44,32.0167,61424.73,30.6075,63900.96,29.626,57649.654,28.285,59383.7475,27.932,65593.132,26.8947,62189.6607,26.108,54499.392
122,20190306,603083.SH,31.92,31.92,31.92,31.92,29.02,2.9,9.9931,4843.43,15460.229,0.8766,0.1,30.47,13813.37,29.1067,32985.4633,28.255,32900.205,27.806,34134.732,27.2913,51723.9738,26.929,60357.208,26.194,54138.2107,25.4355,48286.3445
123,20190305,603083.SH,29.02,29.02,29.02,29.02,26.38,2.64,10.0076,22783.31,66117.166,4.1236,0.39,27.7,47056.48,27.0333,42252.4633,26.7775,41457.5575,26.58,46459.408,26.5363,61805.055,26.195,64251.32,25.6913,56522.052,24.9735,48921.733
124,20190304,603083.SH,27.06,27.5,26.1,26.38,25.7,0.68,2.6459,71329.65,190383.508,12.9101,1.13,26.04,51987.04,26.03,47682.3067,25.97,52378.4325,26.046,58159.158,26.0438,71993.1675,25.78,66255.247,25.342,56966.598,24.67,49110.3475
125,20190301,603083.SH,26.0,26.08,25.5,25.7,26.01,-0.31,-1.1918,32644.43,84093.663,5.9084,0.44,25.855,35858.635,25.8333,46061.36,25.9625,54866.535,26.202,62967.08,25.8188,68550.03,25.656,64225.739,25.1473,54061.206,24.5405,46787.09
126,20190228,603083.SH,25.87,26.49,25.71,26.01,25.79,0.22,0.853,39072.84,101696.743,7.0719,0.45,25.9,52769.825,26.05,62273.9033,26.3275,70547.7425,26.238,73536.61,25.715,69822.2988,25.529,64459.664,24.9353,53449.3047,24.459,47353.0485
127,20190227,603083.SH,25.4,26.29,25.4,25.79,26.35,-0.56,-2.1252,66466.81,171180.773,12.03,0.81,26.07,73874.435,26.4333,81039.3767,26.295,82152.5525,26.052,86579.684,25.6063,71317.515,25.388,64139.95,24.6453,53003.5487,24.4055,47801.7765
128,20190226,603083.SH,27.05,27.3,26.05,26.35,27.16,-0.81,-2.9823,81282.06,215871.532,14.7114,1.09,26.755,88325.66,26.4633,87381.1333,26.1175,91607.9025,25.81,82043.232,25.4363,67382.1238,25.247,61553.374,24.438,49742.508,24.37,46095.1365
129,20190225,603083.SH,26.01,27.59,26.01,27.16,25.88,1.28,4.9459,95369.26,256526.057,17.2611,1.46,26.52,90430.67,26.04,95049.85,25.675,82233.525,25.514,74351.336,25.2175,61706.3288,24.99,56370.318,24.2113,46094.0773,24.2855,43516.0605
130,20190222,603083.SH,25.45,26.39,25.23,25.88,25.08,0.8,3.1898,85492.08,220941.134,15.4734,1.54,25.48,94890.145,25.18,77854.9467,25.1025,69096.855,25.11,65484.398,24.87,54860.3025,24.62,49608.269,23.9867,41393.76,24.1845,41117.165
131,20190221,603083.SH,24.73,26.0,24.73,25.08,24.58,0.5,2.0342,104288.21,265276.062,18.8753,2.5,24.83,74036.38,24.8433,63631.78,24.9175,60482.4775,24.82,55382.718,24.6075,47855.23,24.284,43405.652,23.866,38625.1947,24.111,39533.934
132,20190220,603083.SH,24.69,24.75,23.98,24.58,24.87,-0.29,-1.1661,43784.55,106616.784,7.9246,1.07,24.725,43303.565,24.8633,45880.5667,24.755,43156.345,24.724,41700.216,24.405,38287.8,23.942,36215.481,23.8567,34875.8073,24.124,37501.1835
133,20190219,603083.SH,25.04,25.18,24.51,24.87,25.14,-0.27,-1.074,42822.58,106569.203,7.7505,1.12,25.005,46928.575,24.8133,42946.9433,24.76,41179.1325,24.684,41063.516,24.1475,35747.97,23.752,33592.146,23.89,34112.438,24.17,38594.682
134,20190218,603083.SH,24.65,25.16,24.39,25.14,24.43,0.71,2.9063,51034.57,126717.72,9.2368,1.51,24.785,43009.125,24.7233,40631.3167,24.6375,40623.75,24.466,38389.3,23.7463,34443.46,23.56,31965.448,23.876,33237.6353,24.2145,41690.889
135,20190215,603083.SH,24.59,24.8,24.36,24.43,24.6,-0.17,-0.6911,34983.68,85815.812,6.3318,1.11,24.515,35429.69,24.47,37153.4767,24.2975,35227.9825,24.13,33732.14,23.4388,30258.0388,23.425,29348.441,23.876,32994.754,24.172,41462.771
136,20190214,603083.SH,24.45,24.98,24.23,24.6,24.38,0.22,0.9024,35875.7,88311.38,6.4932,1.17,24.49,38238.375,24.2533,35309.4167,24.055,33419.255,23.748,31428.586,23.2538,29204.5288,23.389,30246.433,23.8747,34251.006,24.198,42917.6925
137,20190213,603083.SH,23.8,24.68,23.58,24.38,23.78,0.6,2.5231,40601.05,98662.79,7.3485,1.55,24.08,35026.275,23.8733,32600.44,23.535,30316.8075,23.16,30730.746,23.1525,27828.1288,23.423,31463.603,23.924,36101.506,24.2,44842.3555
138,20190212,603083.SH,23.43,24.05,23.29,23.78,23.46,0.32,1.364,29451.5,70081.366,5.3305,1.15,23.62,28600.135,23.2533,26888.7267,22.855,28263.17,22.82,26120.776,23.1138,28248.4475,23.493,30636.899,23.9987,37771.7373,24.1855,45919.853
139,20190211,603083.SH,22.78,23.55,22.53,23.46,22.52,0.94,4.1741,27748.77,64629.487,5.0223,1.11,22.99,25607.34,22.5467,27867.06,22.58,25288.095,22.654,25541.596,23.2588,30572.935,23.581,30661.803,24.1307,42791.4187,24.1795,46940.226
140,20190201,603083.SH,21.98,22.55,21.71,22.52,21.66,0.86,3.9705,23465.91,52204.08,4.2471,0.81,22.09,27926.205,22.2867,24467.87,22.4525,24989.8025,22.72,24964.742,23.4613,31146.09,23.749,32626.061,24.186,44039.648,24.219,48732.488
141,20190131,603083.SH,22.55,23.19,21.5,21.66,22.68,-1.02,-4.4974,32386.5,72222.32,5.8617,1.01,22.17,24968.85,22.43,25497.7667,22.77,25339.45,23.03,29064.28,23.7288,31925.4188,23.938,35662.216,24.348,46747.3947,24.2445,50028.6235
142,20190130,603083.SH,23.0,23.3,22.44,22.68,22.95,-0.27,-1.1765,17551.2,40186.847,3.1766,0.5,22.815,22053.4,23.14,22990.4333,23.3725,28233.725,23.686,32196.46,24.1638,33801.025,24.306,38786.886,24.5467,49546.2253,24.3105,52046.2415
143,20190129,603083.SH,23.77,23.96,22.0,22.95,23.79,-0.84,-3.5309,26555.6,61122.174,4.8063,0.74,23.37,25710.05,23.6033,31794.5667,23.9375,35857.775,24.166,35153.022,24.38,38335.5575,24.588,43597.218,24.6407,52519.5453,24.4345,54383.9165
144,20190128,603083.SH,24.33,24.33,23.61,23.79,24.07,-0.28,-1.1633,24864.5,59542.211,4.5003,0.62,23.93,34414.05,24.2667,38958.5,24.47,37302.3775,24.508,35782.01,24.6788,42970.2575,24.869,51416.33,24.688,54073.1027,24.517,55879.51
145,20190125,603083.SH,25.0,25.18,24.01,24.07,24.94,-0.87,-3.4884,43963.6,107722.097,7.9571,1.04,24.505,46005.5,24.6967,41448.3367,24.6875,38511.3875,24.778,40287.38,24.8925,48069.01,24.919,53577.101,24.7187,56655.07,24.53,57529.8835
146,20190124,603083.SH,24.84,25.19,24.2,24.94,25.08,-0.14,-0.5582,48047.4,119492.1,8.6962,1.06,25.01,40190.705,24.8933,36693.9833,24.955,39368.325,24.846,42260.152,25.1038,55666.9,25.007,55588.952,24.6493,57016.738,24.5565,59585.2245
147,20190123,603083.SH,24.67,25.3,24.67,25.08,24.66,0.42,1.7032,32334.01,80688.484,5.8522,0.62,24.87,31017.275,24.96,36475.3,24.8225,40813.34,24.926,45377.312,25.0225,55470.0013,24.977,58221.108,24.5187,58662.8353,24.605,62607.133
148,20190122,603083.SH,24.86,25.1,24.6,24.66,25.14,-0.48,-1.9093,29700.54,73782.908,5.3756,0.44,24.9,38545.945,24.7367,43639.7833,24.8875,48638.1375,25.01,52041.414,25.0063,59438.5138,24.878,61202.807,24.524,60794.2147,24.6095,64997.503
149,20190121,603083.SH,24.55,25.33,24.26,25.14,24.41,0.73,2.9906,47391.35,118179.048,8.5775,0.71,24.775,50609.405,24.9633,54950.67,25.0975,57626.6325,25.23,67050.65,25.0038,65022.0663,24.778,63218.649,24.52,62578.6767,24.596,66862.7335
150,20190118,603083.SH,25.0,25.15,23.75,24.41,25.34,-0.93,-3.6701,53827.46,131828.081,9.7423,0.78,24.875,58730.33,25.0833,61038.3933,25.2525,71965.475,25.06,66866.822,24.8725,66867.0225,24.689,64838.915,24.4473,63277.3847,24.5985,69694.4865
151,20190117,603083.SH,25.37,26.07,25.16,25.34,25.5,-0.16,-0.6275,63633.2,163102.416,11.5171,0.9,25.42,64643.86,25.5333,78011.48,25.2225,70126.6625,25.168,68917.752,24.7788,66370.96,24.551,64395.031,24.46,65360.2487,24.625,73859.944
152,20190116,603083.SH,25.4,25.78,25.15,25.5,25.76,-0.26,-1.0093,65654.52,167127.763,11.8829,0.93,25.63,85200.62,25.1833,72291.15,25.125,70238.89,25.028,71064.904,24.6425,66366.0613,24.315,65305.597,24.498,68350.4067,24.557,75211.137
153,20190115,603083.SH,24.15,26.72,24.05,25.76,24.29,1.47,6.0519,104746.72,268395.226,18.9583,1.76,25.025,75609.465,25.0,71767.0133,24.91,72417.5,24.746,70364.2,24.3338,64332.8238,24.281,65170.615,24.476,69316.1993,24.4605,75548.301
154,20190114,603083.SH,24.71,24.75,23.87,24.29,24.95,-0.66,-2.6453,46472.21,112625.342,8.4111,0.74,24.62,55277.16,24.6267,61641.0933,24.4925,61768.57,24.326,59386.648,23.9863,60331.8413,24.165,60342.69,24.3847,66800.0947,24.3645,76471.592
155,20190111,603083.SH,24.86,25.39,24.46,24.95,24.64,0.31,1.2581,64082.11,159558.637,11.5983,1.07,24.795,69225.535,24.56,66867.3567,24.335,62615.2575,24.318,62811.008,24.095,62560.9025,24.141,61482.666,24.4447,70637.0413,24.37,80345.1775
156,20190110,603083.SH,24.05,25.18,24.01,24.64,24.09,0.55,2.2831,74368.96,184069.878,13.4602,1.25,24.365,68259.98,24.13,62126.3067,24.16,62493.2325,23.934,59872.31,24.0513,61609.0725,24.106,63581.497,24.444,75507.3413,24.2315,78599.1525
157,20190109,603083.SH,23.94,24.73,23.6,24.09,23.66,0.43,1.8174,62151.0,151405.039,11.2488,1.04,23.875,56004.98,24.0,58534.6567,23.7575,56248.1475,23.602,59546.29,23.9775,59546.9488,24.233,66993.158,24.4,76593.2147,24.141,76910.664
158,20190108,603083.SH,24.3,24.72,23.23,23.66,24.25,-0.59,-2.433,49858.96,119594.255,9.0241,0.81,23.955,56726.485,23.6467,54280.53,23.48,58895.1125,23.816,59977.03,24.0413,62411.8763,24.341,68792.199,24.3653,77276.3347,24.044,75063.6565
159,20190107,603083.SH,23.29,24.35,23.01,24.25,23.03,1.22,5.2974,63594.01,152126.441,11.51,1.06,23.64,56491.315,23.42,61907.1633,23.855,62506.5475,24.004,61298.732,24.3225,69740.2025,24.414,70506.818,24.3773,82166.5733,23.954,73665.359
160,20190104,603083.SH,22.01,23.46,22.0,23.03,22.98,0.05,0.2176,49388.62,112504.282,8.9389,0.73,23.005,61063.74,23.7233,62144.06,23.9425,60724.9125,23.964,60154.324,24.4375,71808.6275,24.508,74550.058,24.3873,86189.9007,23.821,71956.583
161,20190103,603083.SH,24.85,25.0,22.64,22.98,25.16,-2.18,-8.6645,72738.86,172201.286,13.1651,0.98,24.07,68521.78,24.2467,64503.6767,24.1975,62845.75,24.278,67290.684,24.6075,74010.6938,24.699,83324.857,24.3307,84841.4333,23.797,70496.897
162,20190102,603083.SH,24.5,25.45,24.33,25.16,24.6,0.56,2.2764,64304.7,160869.478,11.6386,0.83,24.88,60386.085,24.6033,59548.0467,24.6025,65928.64,24.864,74440.026,24.8838,77921.6375,24.799,85116.677,24.3207,82698.7887,23.797,68586.4735
163,20181228,603083.SH,23.99,24.96,23.68,24.6,24.05,0.55,2.2869,56467.47,137412.981,10.2202,0.71,24.325,57169.72,24.4167,66469.9533,24.79,76973.8575,24.866,77607.368,24.8563,87025.6263,24.64,85925.987,24.12,80092.532,23.679,67203.618
164,20181227,603083.SH,24.9,25.2,24.03,24.05,24.6,-0.55,-2.2358,57871.97,142832.69,10.4744,0.65,24.325,71471.195,24.8533,83809.32,24.9325,82892.3425,24.824,79714.904,24.7788,91299.325,24.564,92600.494,23.9373,77787.568,23.5475,65448.357
165,20181226,603083.SH,25.7,26.28,24.51,24.6,25.91,-1.31,-5.056,85070.42,216085.419,15.3971,0.86,25.255,96777.995,25.2267,91232.4667,25.0175,85175.6375,25.052,88945.792,24.7188,93115.0538,24.599,99207.689,23.7733,75890.6693,23.4205,64061.1235
166,20181225,603083.SH,24.5,26.27,24.13,25.91,25.17,0.74,2.94,108485.57,274079.894,19.635,1.13,25.54,94313.49,25.1567,85210.71,25.165,89914.635,25.12,99359.03,24.6238,97882.8188,24.357,93616.808,23.6367,71565.6347,23.315,61500.0675
167,20181224,603083.SH,24.55,25.48,24.24,25.17,24.39,0.78,3.198,80141.41,200828.073,14.5049,,24.78,73573.28,24.9167,83724.3233,24.9225,97077.395,24.734,95793.328,24.435,99815.1125,24.049,86828.17,23.4413,66635.2893,23.1185,57708.665
168,20181221,603083.SH,24.94,25.48,24.35,24.39,25.19,-0.8,-3.1759,67005.15,166358.68,12.1274,0.64,24.79,85515.78,24.84,102722.7233,24.625,99706.3075,24.414,94244.606,24.0613,93442.6375,23.747,81335.114,23.2833,63735.7013,22.9175,55031.327
169,20181220,603083.SH,24.5,25.65,24.22,25.19,24.94,0.25,1.0024,104026.41,258554.344,18.8279,0.95,25.065,120581.51,24.7033,110606.6933,24.42,101054.47,24.304,105486.084,23.8663,90141.8925,23.494,76823.9,23.122,60692.8413,22.79,53581.5245
170,20181219,603083.SH,23.88,25.22,23.5,24.94,23.98,0.96,4.0033,137136.61,336853.009,24.8206,1.56,24.46,113896.835,24.1633,100063.8233,24.0825,105851.0025,24.146,109469.586,23.4863,80289.9475,23.134,69363.108,22.8767,55766.234,22.715,50086.914
171,20181218,603083.SH,23.06,24.68,23.06,23.98,23.57,0.41,1.7395,90657.06,215734.474,16.4082,1.16,23.775,81527.43,23.7967,95422.4667,23.9475,102552.83,23.594,87874.586,23.1013,65884.4975,22.895,57668.937,22.7133,48880.4133,22.6655,45009.0085
172,20181217,603083.SH,23.1,23.58,22.78,23.57,23.84,-0.27,-1.1326,72397.8,167830.834,13.1034,1.06,23.705,97805.17,23.9367,106518.0867,23.4975,87178.9675,23.364,77863.012,22.8025,58229.6763,22.795,52056.27,22.58,45013.7773,22.6815,43592.76
173,20181214,603083.SH,23.01,24.16,22.96,23.84,24.4,-0.56,-2.2951,123212.54,290355.115,22.3005,2.56,24.12,123578.23,23.4733,92106.0233,23.3125,79229.315,23.08,68425.622,22.675,51704.3138,22.718,48481.249,22.4187,41960.234,22.713,42408.5295
174,20181213,603083.SH,22.1,24.4,22.0,24.4,22.18,2.22,10.009,123943.92,297548.126,22.4328,4.24,23.29,76552.765,23.1367,64568.24,22.89,54728.8925,22.684,48161.716,22.5675,40619.045,22.531,38296.22,22.2853,36280.0047,22.7495,41064.5245
175,20181212,603083.SH,22.75,22.95,22.04,22.18,22.83,-0.65,-2.8471,29161.61,65317.233,5.278,1.06,22.505,34880.4,22.3867,31657.2167,22.255,29216.165,22.122,29256.63,22.3675,29707.0038,22.242,28914.558,22.238,30292.69,22.7715,38163.1205
176,20181211,603083.SH,22.29,22.84,22.08,22.83,22.15,0.68,3.07,40599.19,91678.787,7.3481,1.55,22.49,32905.02,22.28,29234.35,22.1075,29280.385,22.196,27463.288,22.3413,28732.0838,22.273,29383.327,22.356,30720.4827,22.7915,38127.92
177,20181210,603083.SH,21.71,22.4,21.62,22.15,21.86,0.29,1.3266,25210.85,55750.729,4.563,0.88,22.005,23551.93,21.8667,25507.45,22.0375,24179.3125,22.226,26249.528,22.1763,27423.0975,22.188,28589.16,22.454,32169.3427,22.805,38009.836
178,20181207,603083.SH,21.65,22.25,21.65,21.86,21.59,0.27,1.2506,21893.01,48164.009,3.9625,0.77,21.725,25655.75,22.0,23835.4667,22.245,26509.1975,22.356,28536.876,22.2188,28502.9038,22.088,28727.54,22.5907,33736.1653,22.863,39020.4675
179,20181206,603083.SH,22.31,22.33,21.45,21.59,22.55,-0.96,-4.2572,29418.49,64128.045,5.3245,1.03,22.07,24806.695,22.3733,28047.9267,22.48,30197.8425,22.378,28430.724,22.2338,29848.4675,22.086,30339.149,22.7713,38698.794,22.9205,40415.6305
180,20181205,603083.SH,22.29,22.8,22.23,22.55,22.98,-0.43,-1.8712,20194.9,45539.586,3.6551,0.65,22.765,27362.645,22.7767,30457.6267,22.575,28183.7825,22.362,28572.486,22.1788,29495.4875,22.296,30810.72,22.988,41131.9507,22.946,40374.9
181,20181204,603083.SH,22.78,23.15,22.43,22.98,22.8,0.18,0.7895,34530.39,78654.44,6.2497,1.12,22.89,35588.99,22.5833,30846.7433,22.315,30666.8825,22.35,31303.366,22.09,31722.2625,22.436,32349.08,22.99,41682.7973,22.9625,41097.2585
182,20181203,603083.SH,22.51,23.04,22.39,22.8,21.97,0.83,3.7779,36647.59,83385.581,6.6329,1.27,22.385,29004.92,22.0933,29379.0467,22.1925,30496.61,22.15,30928.792,22.1788,31672.7388,22.568,35129.25,22.998,41929.9387,22.9505,40793.342
183,20181130,603083.SH,21.33,22.22,21.31,21.97,21.51,0.46,2.1385,21362.25,46576.735,3.8664,0.66,21.74,25744.775,21.99,28446.2833,21.9875,29499.0925,21.82,28918.204,22.3225,31539.1025,22.708,36335.81,23.032,42514.998,22.9655,41080.6725
184,20181129,603083.SH,22.41,22.6,21.5,21.51,22.49,-0.98,-4.3575,30127.3,66591.974,5.6613,0.91,22.0,31988.3,21.9933,32211.3733,21.7825,30807.1925,21.794,32247.574,22.6138,36660.3325,22.968,43832.829,23.1013,44410.5993,23.039,42430.985
185,20181128,603083.SH,21.92,22.75,21.65,22.49,21.98,0.51,2.3203,33849.3,75256.582,6.3607,1.01,22.235,33253.41,21.8733,31033.8233,21.865,32777.6425,22.23,33048.954,22.95,38983.5688,23.301,47411.683,23.1407,44309.038,23.1085,43316.18
186,20181127,603083.SH,21.4,22.27,21.34,21.98,21.15,0.83,3.9243,32657.52,71303.58,6.1367,0.83,21.565,29626.085,21.6567,32420.4233,22.165,32848.8675,22.522,33394.794,23.21,46793.9613,23.31,46872.513,23.1667,44361.8893,23.114,43168.978
187,20181126,603083.SH,21.4,21.72,20.82,21.15,21.84,-0.69,-3.1593,26594.65,56762.097,4.9974,0.61,21.495,32301.875,22.2267,32912.65,22.6575,33579.1125,22.986,39329.708,23.5675,50951.2513,23.422,47430.512,23.2173,44081.5253,23.1465,43582.2055
188,20181123,603083.SH,23.62,23.64,21.72,21.84,23.69,-1.85,-7.8092,38009.1,85594.862,7.1423,0.69,22.765,36071.65,23.16,35907.2667,23.445,42513.4725,23.596,43753.416,23.7463,51184.12,23.638,49313.395,23.3473,45134.8287,23.1945,43583.701
189,20181122,603083.SH,23.95,24.11,23.33,23.69,23.95,-0.26,-1.0856,34134.2,80687.999,6.4142,0.55,23.82,34856.35,23.98,44014.93,24.035,45189.495,24.142,55418.084,23.9038,51212.6713,23.755,50492.112,23.454,45825.4553,23.1985,43232.3165
190,20181121,603083.SH,23.35,24.07,23.35,23.95,24.3,-0.35,-1.4403,35578.5,84665.576,6.6856,0.59,24.125,48955.295,24.15,48874.5933,24.255,60739.055,24.372,61774.412,23.8563,52623.8313,23.596,49939.08,23.4013,46738.5887,23.0635,42676.3095
191,20181120,603083.SH,23.93,24.68,23.66,24.3,24.2,0.1,0.4132,62332.09,151315.809,11.7129,1.12,24.25,55522.64,24.3567,69125.9067,24.4775,68323.39,24.098,60350.232,23.7388,54401.0525,23.489,49845.437,23.3113,46427.0393,22.9505,42112.8495
192,20181119,603083.SH,24.16,24.59,23.91,24.2,24.57,-0.37,-1.5059,48713.19,117879.664,9.1537,0.89,24.385,72522.815,24.5367,70320.49,24.0475,59854.7675,23.858,55531.316,23.4638,50185.0263,23.333,46457.434,23.2,44999.7047,22.843,41042.433
193,20181116,603083.SH,24.7,25.5,24.01,24.57,24.84,-0.27,-1.087,96332.44,236775.141,18.1019,2.11,24.705,81124.14,23.9967,63568.6267,23.7725,57235.8475,23.68,54873.374,23.2988,48426.1363,23.223,45825.535,23.0607,43527.1293,22.733,40344.155
194,20181115,603083.SH,22.77,24.84,22.51,24.84,22.58,2.26,10.0089,65915.84,157179.364,20.7229,1.73,23.71,47186.72,23.5067,44203.65,23.4575,44508.6075,23.368,45566.14,23.07,39941.0888,23.11,41029.141,22.884,39170.394,22.543,36688.998
195,20181114,603083.SH,22.93,23.1,22.5,22.58,23.1,-0.52,-2.2511,28457.6,65039.926,8.9466,0.72,22.84,33347.555,22.9967,37372.8633,23.0,40478.715,22.82,38103.748,22.8525,37000.8838,22.916,39220.677,22.6273,36310.2753,22.3085,34360.491
196,20181113,603083.SH,22.81,23.31,22.69,23.1,23.31,-0.21,-0.9009,38237.51,87868.531,12.0213,1.02,23.205,41830.495,23.14,44485.7533,22.88,40515.285,22.88,39340.642,22.96,39489.7463,22.918,39465.443,22.568,36033.722,22.2465,34125.109
