,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603429.SH,34.93,35.98,34.26,35.15,35.31,-0.16,-0.4531,24891.86,87265.528,1.9622,0.84,35.23,37472.5,34.57,41939.06,33.485,34650.5025,32.944,31041.34,31.9,25184.2675,31.626,27450.674,31.432,28967.3127,30.601,29434.8405
11,20190815,603429.SH,32.85,35.52,32.58,35.31,33.25,2.06,6.1955,50053.14,169469.757,3.9457,2.21,34.28,50462.66,32.93,37903.3833,32.3925,32578.71,32.002,29638.928,31.2637,25571.3638,31.257,27692.611,31.0553,29536.214,30.13,29357.0725
12,20190814,603429.SH,31.01,33.25,31.01,33.25,30.23,3.02,9.9901,50872.18,164490.318,4.0103,3.36,31.74,31828.505,31.42,26753.9,31.175,24535.375,30.998,22649.676,30.725,24945.2175,30.894,25393.428,30.612,27653.742,29.6295,27652.056
13,20190813,603429.SH,30.64,30.64,29.88,30.23,30.78,-0.55,-1.7869,12784.83,38482.76,1.0078,0.7,30.505,14694.76,30.4833,15756.44,30.435,15594.05,30.298,15131.392,30.5012,22000.0988,30.661,22366.711,30.312,27192.9933,29.277,26079.7565
14,20190812,603429.SH,30.44,30.78,29.83,30.78,30.44,0.34,1.117,16604.69,50065.856,1.309,0.7,30.61,17242.245,30.5033,16530.4567,30.315,15718.0325,30.264,18172.152,30.6825,23784.6588,30.701,24470.161,30.082,27922.338,29.0685,27364.879
15,20190809,603429.SH,30.23,30.9,30.05,30.44,30.29,0.15,0.4952,17879.8,54529.884,1.4095,0.69,30.365,16493.34,30.16,15422.48,30.135,18564.0175,30.308,23860.008,30.7,24284.6988,30.676,27930.299,29.82,28899.3407,28.8745,27355.845
16,20190808,603429.SH,29.75,30.49,29.75,30.29,29.75,0.54,1.8151,15106.88,45637.845,1.1909,0.54,30.02,14193.82,30.0333,18792.09,30.275,25355.06,30.512,25746.294,30.7237,26277.14,30.582,29484.857,29.506,29263.1207,28.685,27153.2815
17,20190807,603429.SH,30.46,30.48,29.48,29.75,30.06,-0.31,-1.0313,13280.76,39682.906,1.0469,0.45,29.905,20634.695,30.27,28771.12,30.5675,28406.1475,30.79,28137.18,30.7537,30789.5388,30.419,30155.775,29.1733,29319.516,28.503,27118.929
18,20190806,603429.SH,30.1,30.99,29.45,30.06,31.0,-0.94,-3.0323,27988.63,84247.603,2.2064,0.91,30.53,36516.3,30.84,33447.9433,31.05,31851.285,31.024,29602.03,30.7225,33307.6163,30.319,33223.794,28.9367,29729.2113,28.34,27157.2235
19,20190805,603429.SH,30.8,32.21,29.03,31.0,31.46,-0.46,-1.4622,45043.97,138674.597,3.5509,1.41,31.23,36177.6,31.38,33138.8367,31.265,30005.38,31.138,30768.17,30.5475,32536.045,29.991,32797.431,28.67,30429.1213,28.196,26273.6165
20,20190802,603429.SH,30.94,32.1,30.4,31.46,31.68,-0.22,-0.6944,27311.23,85144.579,2.153,0.82,31.57,27186.27,31.3533,24992.5167,31.1725,27199.22,31.044,32000.59,30.2662,32400.6675,29.576,31419.007,28.3967,28521.124,27.9955,24693.033
21,20190801,603429.SH,30.67,32.22,30.67,31.68,30.92,0.76,2.458,27061.31,85438.055,2.1333,0.84,31.3,23833.16,31.0767,27161.8833,30.94,33172.93,30.652,33223.42,29.6812,31952.3888,29.003,31021.534,28.076,27622.2773,27.8015,24307.6725
22,20190731,603429.SH,30.8,31.3,30.42,30.92,30.63,0.29,0.9468,20605.01,63673.339,1.6243,0.56,30.775,27212.17,30.6933,35210.1367,30.395,34763.9475,30.048,32174.37,29.0775,32477.1913,28.365,29910.684,27.7407,26779.512,27.5515,24266.589
23,20190730,603429.SH,30.9,31.59,30.3,30.63,30.53,0.1,0.3275,33819.33,104659.841,2.666,0.97,30.58,42512.7,30.22,39483.5933,29.83,35066.71,29.614,36845.558,28.4287,32818.6275,27.893,29792.802,27.4453,26342.288,27.326,24482.1415
24,20190729,603429.SH,28.88,32.0,28.88,30.53,29.5,1.03,3.4915,51206.07,156145.065,4.0366,1.66,30.015,42315.725,29.5633,35482.5033,29.36,37602.115,28.844,34826.692,27.7625,30585.3125,27.436,30259.597,27.2153,24775.432,27.1145,24132.109
25,20190726,603429.SH,28.5,29.88,28.2,29.5,28.66,0.84,2.9309,33425.38,97039.924,2.6349,1.16,29.08,27620.72,28.97,33067.4633,28.4225,30731.8475,28.108,30837.424,27.2212,26612.8275,27.073,26781.391,26.9793,22257.1807,26.892,22567.008
26,20190725,603429.SH,28.85,28.99,28.27,28.66,28.75,-0.09,-0.313,21816.06,62397.83,1.7198,0.79,28.705,32888.505,28.0633,29834.0033,27.76,30190.435,27.354,28819.648,26.7912,27245.565,26.788,24821.706,26.8513,21335.7567,26.697,21495.119
27,20190724,603429.SH,26.78,28.98,26.51,28.75,26.78,1.97,7.3562,43960.95,123137.902,3.4655,1.93,27.765,33842.975,27.46,32981.8933,27.0275,30570.545,26.682,27646.998,26.5712,26571.5588,26.587,24082.083,26.7193,21630.662,26.5585,21994.7915
28,20190723,603429.SH,26.85,27.8,26.01,26.78,26.85,-0.07,-0.2607,23725.0,63359.379,1.8703,0.92,26.815,27492.365,26.4533,26107.0767,26.165,23568.51,26.172,22740.046,26.3087,22805.0063,26.361,21090.653,26.5633,20361.0027,26.331,20154.428
29,20190722,603429.SH,26.21,27.25,25.61,26.85,25.73,1.12,4.3529,31259.73,83118.97,2.4642,1.38,26.29,27298.115,25.96,23516.3467,26.02,22493.8075,26.028,25692.502,26.2925,21641.86,26.401,19749.802,26.538,20567.248,26.219,20229.3095
30,20190719,603429.SH,25.63,26.82,25.61,25.73,25.3,0.43,1.6996,23336.5,60623.476,1.8396,1.12,25.515,19644.655,25.7433,19571.8333,25.8225,24300.695,26.038,22725.358,26.2475,19490.225,26.415,17967.059,26.4867,19810.2027,26.0945,20414.406
31,20190718,603429.SH,26.16,26.25,25.2,25.3,26.2,-0.9,-3.4351,15952.81,41065.954,1.2576,0.78,25.75,17689.5,25.8533,24622.0933,26.115,22572.5725,26.222,20823.764,26.4288,17862.7238,26.6,17593.811,26.478,19053.6093,25.948,20634.038
32,20190717,603429.SH,26.14,26.88,25.0,26.2,26.06,0.14,0.5372,19426.19,50359.458,1.5314,1.0,26.13,28956.735,26.3867,24779.16,26.4525,22041.5025,26.492,20517.168,26.64,17547.66,26.738,18622.494,26.5173,20110.7227,25.805,20550.414
33,20190716,603429.SH,27.75,28.0,25.81,26.06,26.9,-0.84,-3.1227,38487.28,103360.596,3.034,2.79,26.48,27455.645,26.5367,22913.2733,26.565,20789.9125,26.55,19441.26,26.8125,17569.8887,26.759,19171.481,26.384,19292.5553,25.6135,20357.5245
34,20190715,603429.SH,27.0,27.36,26.21,26.9,26.65,0.25,0.9381,16424.01,44022.626,1.2947,1.24,26.775,15126.27,26.7333,14890.79,26.6725,14679.755,26.774,13807.102,26.89,16038.9338,26.793,18004.621,26.2827,18408.2453,25.423,19107.1445
35,20190712,603429.SH,26.65,27.0,26.22,26.65,26.65,0.0,0.0,13828.53,36836.005,1.0901,0.96,26.65,14124.18,26.5967,14098.3367,26.7425,13152.875,26.792,13208.76,26.8287,17100.44,26.711,18352.625,26.1133,19644.0887,25.153,18684.774
36,20190711,603429.SH,26.69,27.0,26.18,26.65,26.49,0.16,0.604,14419.83,38444.577,1.1367,0.86,26.57,14233.24,26.7733,12927.6567,26.8275,13053.8175,26.978,14363.858,26.7975,18724.2087,26.606,18168.532,25.8567,20570.796,24.911,18416.6725
37,20190710,603429.SH,27.1,27.48,26.17,26.49,27.18,-0.69,-2.5386,14046.65,37350.025,1.1073,0.74,26.835,12181.57,26.8867,12598.48,27.06,14349.865,26.984,16727.82,26.7262,19409.7362,26.53,19907.5,25.576,20561.496,24.6965,18529.8215
38,20190709,603429.SH,27.18,27.34,26.26,27.18,26.99,0.19,0.704,10316.49,27602.425,0.8133,0.46,27.085,11874.395,27.25,14450.9367,27.1075,17398.1125,26.968,18901.702,26.615,19152.355,26.301,19218.203,25.3013,20662.946,24.488,18617.831
39,20190708,603429.SH,27.89,27.89,26.76,26.99,27.58,-0.59,-2.1392,13432.3,36481.102,1.0589,0.57,27.285,16518.16,27.0833,19758.6533,26.915,21048.005,26.812,22202.14,26.4537,21838.9825,26.037,20708.817,24.9727,20873.8253,24.247,18902.8355
40,20190705,603429.SH,26.81,27.58,26.14,27.58,26.68,0.9,3.3733,19604.02,53039.656,1.5454,0.89,27.13,22921.83,26.89,23586.5733,26.7675,24394.6,26.63,23496.49,26.105,21054.155,25.774,22861.753,24.6067,20510.112,23.9625,18799.7955
41,20190704,603429.SH,26.55,27.3,26.15,26.68,26.41,0.27,1.0223,26239.64,70193.273,2.0685,1.14,26.545,25577.85,26.4967,25991.46,26.3925,24469.6075,26.234,21973.206,25.725,21756.4813,25.296,23674.265,24.222,19767.6107,23.6685,18828.942
42,20190703,603429.SH,26.4,26.73,25.52,26.41,26.4,0.01,0.0379,24916.06,65134.191,1.9642,1.28,26.405,25867.37,26.2967,23879.5967,26.1225,20906.5975,26.076,23087.18,25.435,22846.7338,24.872,22478.334,23.934,19130.4887,23.4485,17973.11
43,20190702,603429.SH,25.89,27.3,25.7,26.4,26.08,0.32,1.227,26818.68,71062.678,2.1141,1.4,26.24,23361.365,26.0267,19570.11,25.9925,22629.96,25.634,19534.704,24.9837,23198.3688,24.468,21543.568,23.6613,18523.2073,23.2675,17554.642
44,20190701,603429.SH,26.02,26.6,25.9,26.08,25.6,0.48,1.875,19904.05,52242.688,1.5691,0.9,25.84,15945.825,25.8567,21233.72,25.4425,17713.71,25.262,19215.494,24.4887,21631.075,24.053,20209.668,23.392,17803.0673,23.077,17657.963
45,20190628,603429.SH,25.4,26.14,25.08,25.6,25.89,-0.29,-1.1201,11987.6,30602.659,0.945,0.47,25.745,21898.555,25.23,16983.5967,25.0575,19043.355,24.918,22227.016,24.025,21089.1188,23.595,19016.923,23.0733,17234.2307,22.933,17313.8355
46,20190627,603429.SH,24.19,25.89,24.15,25.89,24.2,1.69,6.9835,31809.51,80307.623,2.5076,1.45,25.045,19481.595,24.8767,21395.2733,24.7475,24786.87,24.358,25375.324,23.6062,21275.6288,23.216,18664.813,22.8133,17780.854,22.8415,17230.84
47,20190626,603429.SH,24.39,24.55,24.13,24.2,24.54,-0.34,-1.3855,7153.68,17375.135,0.5639,0.3,24.37,16188.155,24.3667,22445.99,23.975,23766.7775,23.668,21869.488,23.0575,18296.515,22.863,17152.143,22.5727,16268.42,22.7555,16164.4195
48,20190625,603429.SH,24.05,25.09,24.05,24.54,24.36,0.18,0.7389,25222.63,61939.429,1.9883,1.19,24.45,30092.145,23.9,29304.4767,23.535,25548.44,23.302,23552.432,22.7587,18460.6175,22.675,18017.459,22.4787,16894.6213,22.786,16269.4375
49,20190624,603429.SH,22.73,24.36,22.46,24.36,22.8,1.56,6.8421,34961.66,82626.439,2.7561,2.21,23.58,31345.4,23.2,25657.0433,22.9925,23134.8825,22.844,21203.842,22.4862,17393.14,22.457,17096.854,22.3487,17138.786,22.8085,15851.409
50,20190621,603429.SH,22.37,23.01,22.09,22.8,22.44,0.36,1.6043,27729.14,62665.275,2.1859,2.32,22.62,21004.735,22.5367,19192.6233,22.465,17764.3875,22.272,15806.83,22.2312,14998.7875,22.151,14737.838,22.2713,15676.1087,22.8155,14532.417
51,20190620,603429.SH,22.21,22.55,21.61,22.44,22.37,0.07,0.3129,14280.33,31673.128,1.1257,1.15,22.405,14924.365,22.3533,14442.8033,22.14,12826.2525,22.074,11954.302,22.1762,13534.7175,22.041,13983.619,22.336,14516.012,22.9245,13727.722
52,20190619,603429.SH,22.36,22.8,22.02,22.37,22.25,0.12,0.5393,15568.4,34910.335,1.2273,1.25,22.31,14524.04,22.04,12341.56,21.9825,11372.795,22.058,12434.798,22.0337,13171.1138,22.025,13467.886,22.4513,14262.73,23.0725,13713.766
53,20190618,603429.SH,21.5,22.36,21.31,22.25,21.5,0.75,3.4884,13479.68,29604.517,1.0626,1.04,21.875,10728.14,21.8533,9974.26,21.98,11651.3975,22.048,12482.486,21.95,13748.4325,22.067,13565.716,22.614,13841.7727,23.259,14049.3805
54,20190617,603429.SH,21.51,21.97,21.32,21.5,21.81,-0.31,-1.4214,7976.6,17237.868,0.6288,0.58,21.655,8221.55,21.89,11041.97,21.9975,12233.1875,22.07,12989.866,21.9537,13203.8475,22.101,15106.258,22.7967,14067.2647,23.377,14071.262
55,20190614,603429.SH,22.28,22.55,21.69,21.81,22.36,-0.55,-2.4597,8466.5,18787.257,0.6674,0.53,22.085,12574.655,22.1633,13652.05,22.2125,14243.1825,22.03,13668.846,22.115,14275.11,22.271,15610.748,22.9967,14107.6127,23.5195,14907.5425
56,20190613,603429.SH,22.32,22.99,21.85,22.36,22.32,0.04,0.1792,16682.81,37211.578,1.3151,1.15,22.34,16244.825,22.3467,16168.7433,22.085,14969.4325,22.008,16012.936,22.2125,16827.435,22.467,15796.867,23.208,14318.862,23.7245,14969.279
57,20190612,603429.SH,22.69,22.79,22.02,22.32,22.36,-0.04,-0.1789,15806.84,35386.783,1.2461,1.08,22.34,15911.71,21.9933,14398.3067,21.92,15845.4675,21.992,14500.974,22.3175,16369.7713,22.648,15176.696,23.4107,14140.0887,23.901,14951.029
58,20190611,603429.SH,21.34,22.56,21.0,22.36,21.3,1.06,4.9765,16016.58,35271.229,1.2626,0.93,21.83,13694.04,21.7867,15858.3433,21.91,14174.5075,22.086,14648.946,22.4987,15684.8775,22.897,14521.416,23.6627,14571.6787,24.0,15244.733
59,20190610,603429.SH,21.94,21.94,21.1,21.3,21.7,-0.4,-1.8433,11371.5,24322.867,0.8964,0.65,21.5,15779.225,21.76,13560.4833,22.0175,14307.0375,22.132,17222.65,22.725,14992.9425,23.16,14605.964,23.8127,14431.7273,24.1365,15610.245
60,20190606,603429.SH,22.03,22.4,20.92,21.7,22.28,-0.58,-2.6032,20186.95,43495.733,1.5914,1.3,21.99,14654.975,22.2567,15285.55,22.34,18685.4375,22.512,17552.65,23.1637,14728.26,23.48,14326.996,24.016,15320.4413,24.329,16195.787
61,20190605,603429.SH,22.91,22.91,22.22,22.28,22.79,-0.51,-2.2378,9123.0,20531.253,0.7192,0.58,22.535,12834.85,22.5533,18184.9333,22.715,16894.075,22.926,15580.798,23.575,14312.6488,23.808,13471.825,24.2967,14621.3933,24.45,15922.672
62,20190604,603429.SH,22.39,23.0,22.39,22.79,22.59,0.2,0.8853,16546.7,37643.753,1.3044,1.15,22.69,22715.9,22.86,19484.4333,23.0875,17195.2475,23.304,15852.418,23.8525,14245.0013,24.12,13959.646,24.5373,15101.0473,24.582,16785.699
63,20190603,603429.SH,23.21,23.4,21.9,22.59,23.2,-0.61,-2.6293,28885.1,65138.276,2.277,2.41,22.895,20953.3,23.1867,17411.43,23.4325,15678.8475,23.708,14393.886,24.1262,13631.0688,24.451,14533.045,24.638,15443.3287,24.632,17168.044
64,20190531,603429.SH,23.6,23.69,22.8,23.2,23.77,-0.57,-2.398,13021.5,30356.568,1.0265,1.17,23.485,11674.595,23.7133,11276.7633,23.9875,10771.0825,24.188,11989.278,24.4775,11770.5825,24.653,13036.266,24.8047,15072.7767,24.614,17629.6375
65,20190530,603429.SH,24.38,24.38,23.5,23.77,24.17,-0.4,-1.6549,10327.69,24545.453,0.8141,0.91,23.97,10404.395,24.25,10020.9433,24.435,11731.2225,24.448,11101.342,24.84,12927.9813,24.768,14204.337,24.9347,15743.4993,24.689,17908.4205
66,20190529,603429.SH,24.65,25.0,24.14,24.17,24.81,-0.64,-2.5796,10481.1,25671.831,0.8262,0.87,24.49,9867.57,24.6567,12199.0667,24.6175,11294.755,24.69,11362.852,24.945,13376.6838,24.982,14141.691,24.958,16036.63,24.685,18366.574
67,20190528,603429.SH,24.92,25.27,24.6,24.81,24.99,-0.18,-0.7203,9254.04,22957.45,0.7295,0.63,24.9,13058.05,24.7667,11565.9733,24.82,11583.29,24.936,12066.874,24.9675,15154.3225,25.154,14725.362,25.008,17096.7927,24.744,18463.612
68,20190527,603429.SH,24.51,25.3,24.3,24.99,24.5,0.49,2.0,16862.06,42083.174,1.3292,1.2,24.745,12721.94,24.8233,12359.7067,24.9675,12770.0825,25.194,14672.204,25.105,15210.2212,25.103,15968.05,24.94,18092.7633,24.7635,18610.112
69,20190524,603429.SH,24.7,25.16,24.21,24.5,24.98,-0.48,-1.9215,8581.82,21109.165,0.6765,0.5,24.74,10108.53,24.96,11406.09,25.245,14124.74,25.118,14083.254,25.2175,15142.19,25.113,16614.526,24.756,19509.7573,24.808,18163.788
70,20190523,603429.SH,25.12,25.25,24.3,24.98,25.4,-0.42,-1.6535,11635.24,28837.639,0.9172,0.69,25.19,12818.225,25.4933,15972.38,25.2725,15458.6125,25.088,17307.332,25.1925,16779.5775,25.178,18064.578,24.7693,20177.4467,24.859,18341.857
71,20190522,603429.SH,26.14,26.19,25.0,25.4,26.1,-0.7,-2.682,14001.21,35441.38,1.1037,0.81,25.75,18140.95,25.37,16733.07,25.115,18725.355,25.274,16920.53,25.2062,18241.025,25.092,18373.519,24.6833,20701.148,24.915,18896.6865
72,20190521,603429.SH,24.6,26.1,24.6,26.1,24.61,1.49,6.0544,22280.69,56954.368,1.7564,1.29,25.355,18099.0,25.02,20300.07,25.2425,17650.36,25.372,17383.85,25.175,19376.1663,25.044,19611.752,24.68,20595.858,24.9915,19120.09
73,20190520,603429.SH,24.2,25.15,24.2,24.61,24.35,0.26,1.0678,13917.31,34301.014,1.0971,0.73,24.48,19309.76,24.9567,16106.9167,25.19,16159.64,25.012,17263.896,24.9275,18431.6613,24.813,19803.043,24.62,19922.748,25.0295,18690.638
74,20190517,603429.SH,25.43,26.07,24.29,24.35,25.91,-1.56,-6.0208,24702.21,61293.053,1.9473,1.31,25.13,17201.72,25.3833,16907.0833,25.1125,18100.5425,25.108,19145.798,24.9662,19989.94,24.575,22223.009,24.7047,19523.966,25.1925,18889.5025
75,20190516,603429.SH,26.2,26.2,25.59,25.91,25.89,0.02,0.0772,9701.23,25083.101,0.7648,0.49,25.9,13009.52,25.3667,15899.9867,25.2975,17756.695,25.268,18821.824,24.8962,19926.3638,24.61,21612.504,24.7827,18686.6987,25.6645,18387.0935
76,20190515,603429.SH,24.6,26.09,24.41,25.89,24.3,1.59,6.5432,16317.81,41400.985,1.2863,0.75,25.095,18999.365,25.0933,20441.85,25.1075,21101.9725,24.91,19826.508,24.4362,23478.3313,24.388,22591.457,24.7953,19555.4053,26.044,19040.146
77,20190514,603429.SH,24.13,25.08,24.13,24.3,25.09,-0.79,-3.1487,21680.92,53163.104,1.7091,0.97,24.695,22503.87,24.8467,22696.6933,24.665,20703.6825,24.716,21839.654,24.2875,23763.25,24.334,22201.862,24.8647,19698.8367,26.482,18649.4155
78,20190513,603429.SH,25.31,25.69,24.32,25.09,25.15,-0.06,-0.2386,23326.82,58172.075,1.8389,0.92,25.12,23204.58,24.7867,20377.9367,24.82,21879.3375,24.614,22342.19,24.2112,23489.48,24.424,21252.174,25.0353,19166.2187,27.044,18623.5835
79,20190510,603429.SH,24.79,25.5,24.11,25.15,24.12,1.03,4.2703,23082.34,57615.234,1.8196,0.95,24.635,18903.495,24.73,21396.8433,24.495,22096.0325,24.042,25300.22,24.2437,22126.36,24.503,19713.05,25.2207,18804.0707,27.6175,18397.083
80,20190509,603429.SH,24.25,25.45,24.1,24.12,24.92,-0.8,-3.2103,14724.65,36099.243,1.1608,0.58,24.52,20554.095,24.2767,21767.2633,23.765,25854.69,23.952,24403.184,24.25,20764.0725,24.54,18619.136,25.7967,18242.1833,28.221,18667.069
81,20190508,603429.SH,23.49,25.8,23.11,24.92,23.79,1.13,4.7499,26383.54,65558.882,2.0798,1.17,24.355,25288.57,23.6467,29564.7033,23.91,26822.8175,23.866,25356.406,24.47,19915.4388,24.738,19419.854,26.422,18778.0253,28.777,19804.0565
82,20190507,603429.SH,22.38,24.0,22.23,23.79,22.23,1.56,7.0175,24193.6,56034.992,1.9072,1.2,23.01,31155.285,23.5733,26969.2433,23.6025,25099.6225,23.952,22564.07,24.545,18135.3963,24.939,18628.428,27.0707,17586.0027,29.3885,19906.712
83,20190506,603429.SH,24.0,25.0,22.23,22.23,24.7,-2.47,-10.0,38116.97,89448.587,3.0048,2.7,23.465,28357.065,23.54,25401.63,23.9925,22156.6875,24.234,20162.158,24.8337,17952.675,25.246,17578.233,27.854,17384.048,30.04,19708.4105
84,20190430,603429.SH,23.69,25.0,23.69,24.7,23.69,1.01,4.2634,18597.16,45422.64,1.466,1.45,24.195,19043.96,24.58,16836.5933,24.735,15673.455,24.964,14125.88,25.4212,15496.7137,25.81,15555.996,28.8093,16096.0373,30.753,20394.9855
85,20190429,603429.SH,25.35,25.8,23.57,23.69,25.35,-1.66,-6.5483,19490.76,47483.878,1.5365,1.45,24.52,15956.31,24.7467,14698.8867,25.03,13008.06,25.128,12835.088,25.6912,14883.525,26.719,15161.683,29.644,16755.0307,31.401,21425.694
86,20190426,603429.SH,25.0,26.2,25.0,25.35,25.2,0.15,0.5952,12421.86,31801.721,0.9792,0.85,25.275,12302.95,25.4767,10847.16,25.4875,11171.17,25.61,13483.302,26.2137,14684.005,27.7,15488.835,30.414,17953.2733,32.036,22050.302
87,20190425,603429.SH,26.2,26.27,25.0,25.2,25.88,-0.68,-2.6275,12184.04,31473.996,0.9605,0.81,25.54,10059.81,25.5333,10754.2733,25.675,13748.6625,25.926,14692.786,27.2687,14963.0263,28.63,15096.969,31.2007,19020.926,32.5935,25023.9235
88,20190424,603429.SH,25.48,25.88,25.03,25.88,25.52,0.36,1.4107,7935.58,20311.711,0.6256,0.47,25.7,10039.39,25.8333,14270.2033,26.1075,15319.9725,26.258,14994.308,28.3062,16285.3062,29.664,15994.993,31.9753,19557.1613,33.186,26546.0115
89,20190423,603429.SH,26.1,26.74,25.15,25.52,26.1,-0.58,-2.2222,12143.2,31040.867,0.9573,0.69,25.81,17437.515,26.1833,17781.4367,26.3525,16758.99,26.656,16986.112,29.4025,16356.2587,30.732,17081.116,32.6827,22484.6873,33.616,27369.7405
90,20190422,603429.SH,26.93,27.5,25.68,26.1,26.93,-0.83,-3.0821,22731.83,59690.462,1.792,1.3,26.515,20600.555,26.63,18297.5867,26.94,18196.84,28.31,17488.278,30.655,17483.8937,31.902,18715.002,33.492,24289.2293,34.0945,28831.952
91,20190419,603429.SH,26.55,27.5,25.7,26.93,26.86,0.07,0.2606,18469.28,49460.318,1.4559,1.19,26.895,16080.465,27.22,16685.1767,28.8625,16177.39,29.79,17494.368,31.9625,16992.0162,32.816,20188.259,34.178,24905.9687,34.56,30153.4735
92,20190418,603429.SH,26.89,27.6,26.5,26.86,27.87,-1.01,-3.624,13691.65,36851.223,1.0793,0.81,27.365,15793.125,29.5067,15413.4267,30.505,17250.64,31.334,15501.152,33.2487,18243.6137,33.838,21184.996,34.816,28467.636,34.847,30369.1695
93,20190417,603429.SH,26.12,28.18,26.0,27.87,25.84,2.03,7.856,17894.6,48321.715,1.8338,1.04,30.83,16274.315,31.72,18436.97,32.4525,15953.5275,33.07,16995.678,34.2962,21215.2075,34.834,21838.588,35.4953,30396.5793,35.096,30259.72
94,20190416,603429.SH,33.25,34.3,33.0,33.79,33.5,0.29,0.8657,14654.03,49381.056,1.5017,0.73,33.645,18708.155,33.98,15306.5033,34.37,16770.9475,34.808,17176.12,35.4562,22532.9637,35.696,25233.975,35.936,30830.95,35.332,30468.47
95,20190415,603429.SH,34.99,35.7,32.71,33.5,34.65,-1.15,-3.3189,22762.28,77248.041,2.3327,0.99,34.075,15632.74,34.5633,17476.5867,35.0625,17806.6425,35.494,19941.726,35.835,23229.6562,36.083,27689.705,36.0227,32613.1767,35.1775,30288.1775
96,20190412,603429.SH,35.54,35.54,34.5,34.65,35.54,-0.89,-2.5042,8503.2,29741.202,0.8714,0.32,35.095,14833.74,35.5833,16154.7633,35.9925,19236.5875,35.842,22882.15,36.2087,26865.43,36.372,28611.769,36.15,34373.1753,35.058,29760.155
97,20190411,603429.SH,36.88,36.88,34.91,35.54,36.56,-1.02,-2.7899,21164.28,75299.498,2.1689,0.79,36.05,19980.545,36.44,22814.3833,36.14,26476.8875,36.342,26868.84,36.585,30703.9462,36.557,34950.878,36.018,35325.1753,34.864,30080.945
