,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603712.SH,22.29,22.29,21.33,21.45,22.32,-0.87,-3.8978,211920.3,458003.596,5.7833,0.58,21.885,266742.85,22.1033,301875.2167,22.05,313529.435,21.972,348759.754,21.0512,285148.9862,20.473,243241.533,19.928,210921.534,19.579,182034.0355
99,20190409,603712.SH,22.08,23.5,22.02,22.32,22.54,-0.22,-0.976,321565.4,734863.866,8.7755,0.97,22.43,346852.675,22.25,347399.1467,22.1025,382969.6175,21.874,368409.988,20.64,267000.89,20.17,238800.252,19.7587,202534.804,19.483,181719.131
100,20190408,603712.SH,21.88,22.95,21.42,22.54,21.89,0.65,2.9694,372139.95,835310.441,10.1556,1.35,22.215,360316.02,22.03,403437.69,21.7625,380121.135,21.22,332940.976,20.12,237366.2037,19.897,233414.171,19.5093,185360.5247,19.306,171095.9155
101,20190404,603712.SH,21.66,22.93,20.98,21.89,21.66,0.23,1.0619,348492.09,756119.5,9.5103,1.59,21.775,419086.56,21.5033,382781.53,20.89,323141.2325,20.42,275113.248,19.605,211787.1462,19.541,208720.421,19.2213,164853.6533,19.083,161028.5105
102,20190403,603712.SH,21.5,22.5,21.21,21.66,20.96,0.7,3.3397,489681.03,1064452.482,13.3633,3.56,21.31,399926.25,20.5567,314690.9467,20.0525,256768.5375,19.674,218761.936,19.3175,201688.7087,19.213,182037.477,18.9693,148286.1693,18.9795,158532.544
103,20190402,603712.SH,19.3,20.96,19.0,20.96,19.05,1.91,10.0262,310171.47,621218.832,8.4645,2.84,20.005,227195.905,19.5167,179131.04,19.1775,151032.1625,18.974,137723.312,18.9825,156128.8862,18.906,142002.424,18.7813,126458.796,18.854,143803.673
104,20190401,603712.SH,18.61,19.22,18.58,19.05,18.54,0.51,2.7508,144220.34,273606.005,3.9357,1.08,18.795,113610.825,18.5833,97985.7267,18.4775,94611.2725,18.466,109190.516,18.6888,127565.2837,18.701,119597.212,18.686,119488.8453,18.7725,137778.901
105,20190329,603712.SH,18.18,18.54,17.91,18.54,18.16,0.38,2.0925,83001.31,152180.739,2.2651,0.58,18.35,74868.42,18.2867,78074.9167,18.32,100433.06,18.574,133887.366,18.6313,120704.0537,18.654,111570.299,18.668,117147.562,18.7595,139702.4515
106,20190328,603712.SH,18.19,18.59,18.0,18.16,18.16,0.0,0.0,66735.53,122218.931,1.8212,0.46,18.16,75611.72,18.2467,106243.6433,18.5825,146608.88,18.662,142327.594,18.6775,121093.8087,18.622,109723.856,18.6373,123000.2647,18.7555,140999.8205
107,20190327,603712.SH,18.4,18.59,17.87,18.16,18.42,-0.26,-1.4115,84487.91,153255.812,2.3057,0.58,18.29,125997.7,18.7233,173233.33,18.7875,161225.61,18.752,145313.018,18.73,120745.7687,18.617,113048.286,18.748,138456.08,18.7785,145120.1275
108,20190326,603712.SH,19.57,19.57,18.38,18.42,19.59,-1.17,-5.9724,167507.49,316468.279,4.5713,1.29,19.005,217606.04,18.9967,186804.8433,18.9,160519.295,18.838,146281.536,18.7375,118251.89,18.685,120826.538,18.814,145830.46,18.8205,153264.7545
109,20190325,603712.SH,18.9,19.97,18.72,19.59,18.98,0.61,3.2139,267704.59,521405.267,7.3056,3.0,19.285,196453.52,19.06,158189.8967,18.9425,140975.0475,18.936,130003.908,18.6987,109810.9325,18.796,124638.01,18.8747,147308.3627,18.8105,156097.0915
110,20190322,603712.SH,18.78,19.43,18.23,18.98,18.61,0.37,1.9882,125202.45,236223.909,3.4168,1.62,18.795,103432.55,18.7267,98731.8667,18.7725,95578.7375,18.734,89253.232,18.605,96631.6625,18.715,108777.66,18.8213,141640.8133,18.721,151299.825
111,20190321,603712.SH,18.45,18.88,18.43,18.61,18.59,0.02,0.1076,81662.65,152637.445,2.2286,1.01,18.6,85496.575,18.7033,85704.1667,18.6725,80265.9275,18.582,77120.118,18.6737,106684.1325,18.625,113336.6,18.7867,140557.2293,18.623,150100.1445
112,20190320,603712.SH,18.98,18.98,18.12,18.59,18.91,-0.32,-1.6922,89330.5,165716.963,2.4378,0.94,18.75,87724.925,18.6933,79800.3533,18.575,75984.485,18.482,80783.554,18.695,110113.9375,18.746,135027.611,18.7873,145055.8307,18.5445,152359.1265
113,20190319,603712.SH,18.59,18.98,18.5,18.91,18.58,0.33,1.7761,86119.35,161655.226,2.3502,0.72,18.745,75035.28,18.57,71535.8133,18.455,78646.8175,18.532,95371.54,18.6312,120296.6062,18.802,145604.922,18.8147,155592.494,18.456,151240.7515
114,20190318,603712.SH,18.28,18.58,18.02,18.58,18.22,0.36,1.9759,63951.21,117351.91,1.7452,0.5,18.4,64244.045,18.3033,76155.9733,18.4375,97684.5875,18.656,119272.112,18.745,146853.2825,18.844,155960.59,18.7687,164794.8193,18.3615,151239.7485
115,20190315,603712.SH,18.25,18.48,17.88,18.22,18.11,0.11,0.6074,64536.88,117704.503,1.7612,0.43,18.165,82258.355,18.39,108929.0467,18.675,133102.3375,18.696,128302.088,18.8162,163247.3325,18.865,167834.604,18.7167,171982.0227,18.276,152362.5435
116,20190314,603712.SH,18.6,18.7,17.78,18.11,18.84,-0.73,-3.8747,99979.83,182172.579,2.7284,0.53,18.475,131125.13,18.8267,155957.49,18.815,144243.39,18.668,149553.082,18.955,178889.7262,18.889,172275.785,18.6367,174426.82,18.1795,151140.646
117,20190313,603712.SH,19.8,19.97,18.66,18.84,19.53,-0.69,-3.533,162270.43,315214.954,4.4283,0.83,19.185,183946.32,19.05,158997.91,18.8075,161946.395,19.01,189271.668,19.04,189228.6662,18.94,177191.969,18.5653,176217.6507,18.0945,148714.041
118,20190312,603712.SH,19.4,19.8,19.0,19.53,18.78,0.75,3.9936,205622.21,397515.346,5.6114,1.07,19.155,157361.65,18.7967,161838.3833,19.0525,196021.9775,19.072,195838.304,18.9925,182563.4487,18.956,185702.971,18.4307,169863.822,17.9775,144714.698
119,20190311,603712.SH,18.12,18.8,18.12,18.78,18.08,0.7,3.8717,109101.09,202417.409,2.9774,0.53,18.43,139946.47,18.8933,192821.9,18.9575,193392.3275,19.032,192649.068,18.8787,175503.3812,18.825,187556.173,18.2633,161895.6273,17.7955,136772.9965
120,20190308,603712.SH,19.31,19.57,18.0,18.08,19.82,-1.74,-8.779,170791.85,324939.372,4.6609,0.88,18.95,234682.305,19.0167,221489.4067,19.095,213536.0625,19.034,207367.12,18.9062,192788.3012,18.727,193821.99,18.136,160382.6953,17.6485,133522.9185
121,20190307,603712.SH,19.01,20.55,18.66,19.82,19.15,0.67,3.4987,298572.76,585201.696,8.148,1.81,19.485,246838.185,19.4333,227784.1333,19.2725,216510.9375,19.11,194998.488,18.9237,199458.5987,18.621,186863.689,18.0167,151669.834,17.505,126754.0315
122,20190306,603712.SH,19.35,19.52,18.73,19.15,19.33,-0.18,-0.9312,195103.61,371957.354,5.3243,1.11,19.24,192389.82,19.09,189156.9967,18.9325,169104.92,18.87,165112.27,18.6712,183606.9112,18.343,169690.642,17.7893,135194.832,17.2445,114756.3075
123,20190305,603712.SH,18.6,19.35,18.42,19.33,18.79,0.54,2.8739,189676.03,359895.562,5.1762,1.04,19.06,186183.69,18.86,160438.69,18.8,157614.435,18.84,175567.638,18.405,171870.065,18.11,156876.581,17.6127,127673.496,17.0605,106564.957
124,20190304,603712.SH,18.37,18.95,18.31,18.79,18.46,0.33,1.7876,182691.35,340314.239,4.9856,1.01,18.625,145820.02,18.6233,146927.2367,18.7175,172040.54,18.618,182463.278,18.1187,164015.8475,17.879,146518.907,17.3833,118147.6393,16.894,99850.4385
125,20190301,603712.SH,18.5,18.68,17.86,18.46,18.62,-0.16,-0.8593,108948.69,198779.061,2.9732,0.61,18.54,129045.18,18.6933,168490.27,18.575,182406.26,18.42,180276.86,17.8725,149549.8037,17.687,136890.483,17.1867,108908.1847,16.7845,92276.804
126,20190228,603712.SH,19.15,19.25,18.44,18.62,19.0,-0.38,-2.0,149141.67,279735.372,4.0701,0.86,18.81,198261.06,18.6133,206892.1167,18.41,198108.9025,18.132,178728.89,17.6925,146693.6287,17.47,130005.507,16.97,104005.8793,16.7045,88917.705
127,20190227,603712.SH,17.85,19.38,17.85,19.0,18.22,0.78,4.281,247380.45,464042.549,6.751,1.79,18.61,235767.34,18.34,214431.3133,18.01,186125.695,17.816,174269.014,17.4737,138851.8087,17.249,120236.113,16.7027,97970.9867,16.637,83906.682
128,20190226,603712.SH,17.65,18.98,17.44,18.22,17.8,0.42,2.3596,224154.23,406871.099,6.1171,2.03,18.01,197956.745,17.68,165707.4433,17.52,155991.155,17.38,138185.524,17.135,112941.6187,16.999,103726.425,16.4673,83564.0633,16.5385,73442.0095
129,20190225,603712.SH,17.02,17.95,16.96,17.8,17.02,0.78,4.5828,171759.26,301079.454,17.1759,1.84,17.41,136484.05,17.2867,133270.13,17.17,116693.3475,17.14,110574.536,16.9087,91353.3062,16.766,85989.82,16.3193,72312.8253,16.4875,64117.0945
130,20190222,603712.SH,16.85,17.25,16.78,17.02,17.04,-0.02,-0.1174,101208.84,172103.367,10.1209,1.25,17.03,114025.565,16.96,98338.0433,16.975,95278.355,16.954,93504.106,16.7462,80168.845,16.57,73223.847,16.2393,62943.452,16.4695,57737.117
131,20190221,603712.SH,16.8,17.6,16.68,17.04,16.82,0.22,1.308,126842.29,216789.223,12.6842,1.92,16.93,96902.645,16.96,93301.5267,16.9375,91577.9225,16.808,81282.124,16.605,73366.2625,16.389,66644.374,16.2287,58980.6433,16.481,55692.9835
132,20190220,603712.SH,16.85,17.01,16.57,16.82,17.02,-0.2,-1.1751,66963.0,112447.001,6.6963,0.97,16.92,76531.145,16.9033,79823.1333,16.75,69892.0825,16.682,66203.212,16.455,63023.4175,16.146,59821.973,16.244,53785.9047,16.5005,52529.149
133,20190219,603712.SH,16.89,17.02,16.45,17.02,16.87,0.15,0.8892,86099.29,144396.984,8.6099,1.4,16.945,86253.2,16.7267,70868.4433,16.6475,66013.265,16.618,69267.326,16.2537,59079.8062,16.011,56253.333,16.258,51860.838,16.555,53595.9245
134,20190218,603712.SH,16.28,16.88,16.28,16.87,16.29,0.58,3.5605,86407.11,143797.18,8.6407,1.63,16.58,63253.02,16.5233,59317.9233,16.5175,65059.335,16.392,61405.104,15.9525,55644.68,15.909,53181.97,16.27,48631.2807,16.6275,52740.832
135,20190215,603712.SH,16.4,16.58,16.25,16.29,16.41,-0.12,-0.7313,40098.93,65707.702,4.0099,0.77,16.35,45773.33,16.4,57943.41,16.2725,55154.6025,16.186,52943.588,15.7775,48753.3662,15.882,47663.125,16.308,45814.7873,16.7055,54370.136
136,20190214,603712.SH,16.5,16.66,16.15,16.41,16.5,-0.09,-0.5455,51447.73,84385.994,5.1448,0.96,16.455,66865.65,16.2667,60173.16,16.16,56154.7525,15.97,52006.624,15.7412,50664.2075,15.939,47829.903,16.372,47163.27,16.8525,61873.3925
137,20190213,603712.SH,15.89,16.9,15.8,16.5,15.89,0.61,3.8389,82283.57,135493.89,8.2284,1.9,16.195,64535.875,16.0767,57723.76,15.86,52146.3475,15.61,53440.734,15.765,48135.5737,16.025,47577.251,16.44,47971.128,16.9415,63515.623
138,20190212,603712.SH,16.0,16.08,15.71,15.89,15.84,0.05,0.3157,46788.18,74378.124,4.6788,1.04,15.865,45443.855,15.6467,42100.6067,15.3875,46230.025,15.404,43239.34,15.81,43070.9662,16.078,43157.594,16.534,48372.124,17.037,64861.3785
139,20190211,603712.SH,15.2,15.97,15.2,15.84,15.21,0.63,4.142,44099.53,69524.815,4.41,1.04,15.525,39756.82,15.22,46043.9733,15.2825,42352.13,15.426,44958.836,15.9825,43337.595,16.209,42244.369,16.706,49852.7413,17.179,69639.248
140,20190201,603712.SH,14.64,15.31,14.64,15.21,14.61,0.6,4.1068,35414.11,53247.395,3.5414,0.81,14.91,47016.195,15.0967,41769.6633,15.3225,45173.6625,15.578,42382.662,16.1312,42586.0287,16.369,42250.387,16.8787,54845.652,17.357,77908.016
141,20190131,603712.SH,15.46,15.73,14.4,14.61,15.47,-0.86,-5.5591,58618.28,87808.263,5.8618,1.41,15.04,44947.44,15.36,48426.8467,15.67,44124.8,15.908,43653.182,16.38,42866.2562,16.573,44741.593,17.1467,65162.3153,17.539,84000.2425
142,20190130,603712.SH,15.9,16.14,15.45,15.47,16.0,-0.53,-3.3125,31276.6,49415.93,3.1277,0.73,15.735,43331.13,16.0233,39293.64,16.2325,39911.9075,16.44,41713.768,16.7337,41058.935,16.855,45236.325,17.3853,66873.9193,17.7445,91090.7955
143,20190129,603712.SH,16.73,16.73,14.94,16.0,16.6,-0.6,-3.6145,55385.66,87777.018,5.5386,1.4,16.3,43302.16,16.4867,42790.3433,16.6825,44323.06,16.752,43075.848,16.9562,44690.1312,17.099,50938.516,17.5813,72068.7247,17.882,95067.483
144,20190128,603712.SH,17.1,17.1,16.58,16.6,16.86,-0.26,-1.5421,31218.66,52434.932,3.1219,0.74,16.73,36492.685,16.91,40635.5267,16.94,39998.395,16.992,39529.902,17.135,45712.6237,17.346,52299.694,17.7633,77866.052,17.9725,96448.849
145,20190125,603712.SH,17.33,17.33,16.85,16.86,17.27,-0.41,-2.3741,41766.71,71255.934,4.1767,0.91,17.065,45343.96,17.0533,42924.9733,17.09,41607.7125,17.16,42118.112,17.2987,52847.605,17.529,61077.147,17.95,89749.8007,18.014,99824.832
146,20190124,603712.SH,16.93,17.3,16.85,17.27,17.03,0.24,1.4093,48921.21,83936.558,4.8921,1.0,17.15,43504.105,17.1667,41554.7133,17.235,42205.9625,17.238,45830.004,17.5,56251.4462,17.766,75916.882,18.0827,97449.2627,18.062,104535.619
147,20190123,603712.SH,17.2,17.28,16.87,17.03,17.2,-0.17,-0.9884,38087.0,64956.387,3.8087,0.65,17.115,37871.465,17.2233,39967.5467,17.23,45057.2025,17.27,48758.882,17.645,65010.4437,17.858,79453.995,18.1793,107549.8047,18.139,112374.448
148,20190122,603712.SH,17.44,17.5,17.14,17.2,17.44,-0.24,-1.3761,37655.93,65068.095,3.7656,0.58,17.32,40907.82,17.2967,47380.6033,17.33,51426.8525,17.446,58801.184,17.92,84020.0762,17.996,86565.163,18.2587,112398.028,18.214,122147.5815
149,20190121,603712.SH,17.35,17.6,17.21,17.44,17.25,0.19,1.1014,44159.71,77011.06,4.416,0.55,17.345,52242.94,17.3733,56017.16,17.5075,64087.4975,17.7,65069.486,18.0437,89849.6275,18.149,97034.127,18.2993,115421.8313,18.23,126220.0745
150,20190118,603712.SH,17.64,17.65,16.91,17.25,17.43,-0.18,-1.0327,60326.17,104076.718,6.0326,0.57,17.34,61945.885,17.53,70730.0933,17.765,70296.93,17.898,80036.182,18.165,97979.4987,18.345,113565.645,18.2987,119060.4053,18.217,127383.3025
151,20190117,603712.SH,17.81,18.17,17.43,17.43,17.91,-0.48,-2.6801,63565.6,112808.367,6.3566,0.58,17.67,75932.055,17.9367,73620.5167,18.06,84963.685,18.294,106003.76,18.35,108231.9237,18.505,123258.892,18.3367,124104.1573,18.1975,127875.6585
152,20190116,603712.SH,18.39,18.45,17.86,17.91,18.47,-0.56,-3.0319,88298.51,159858.222,8.8299,0.77,18.19,78647.975,18.27,92096.38,18.51,116613.3,18.446,110149.108,18.5962,126470.585,18.634,136945.266,18.4287,133579.6367,18.1735,128953.2415
153,20190115,603712.SH,18.32,18.65,18.1,18.47,18.43,0.04,0.217,68997.44,127096.816,6.8997,0.53,18.45,93995.315,18.71,126051.5633,18.58,115611.7575,18.546,114329.142,18.7137,135090.6012,18.665,139196.45,18.47,143263.0473,18.096,125845.8585
154,20190114,603712.SH,19.08,19.21,18.21,18.43,19.23,-0.8,-4.1602,118993.19,220936.055,11.8993,0.81,18.83,154578.625,18.6167,131149.8633,18.565,125662.0675,18.598,128998.768,18.745,151519.5887,18.599,140598.004,18.4067,146603.604,17.981,124363.1675
155,20190111,603712.SH,18.27,19.8,18.2,19.23,18.19,1.04,5.7174,190164.06,361662.529,19.0164,1.35,18.71,137228.2,18.61,127885.0267,18.64,131500.1625,18.792,147095.108,18.7187,150496.7337,18.499,138572.517,18.3233,143165.676,17.896,120834.6645
156,20190110,603712.SH,18.36,18.49,18.01,18.19,18.41,-0.22,-1.195,84292.34,153488.327,8.4292,0.51,18.3,96745.51,18.4433,111945.53,18.6825,136327.87,18.716,140514.024,18.5412,137102.8487,18.358,133154.356,18.1653,135166.2913,17.775,113831.59
157,20190109,603712.SH,18.6,18.94,18.4,18.41,18.73,-0.32,-1.7085,109198.68,203608.305,10.9199,0.67,18.57,125772.125,18.8467,153673.0467,18.8475,154569.445,18.822,163741.424,18.4462,138908.5962,18.42,145294.901,18.0827,135221.286,17.688,110878.66
158,20190108,603712.SH,19.36,19.37,18.58,18.73,19.4,-0.67,-3.4536,142345.57,268790.508,14.2346,0.94,19.065,175910.23,18.9933,169693.0333,18.925,177377.11,18.784,164063.758,18.3725,142256.5675,18.432,157730.0,17.946,129684.764,17.584,106924.685
159,20190107,603712.SH,19.38,20.19,18.88,19.4,18.85,0.55,2.9178,209474.89,407969.738,20.9475,1.61,19.125,183366.765,18.99,189054.29,18.7975,169493.305,18.6,152197.24,18.3825,150175.595,18.311,155406.022,17.7753,122817.9673,17.4865,101502.0565
160,20190104,603712.SH,18.07,19.1,18.01,18.85,18.72,0.13,0.6944,157258.64,291961.546,15.7259,1.25,18.785,178843.99,18.5967,156166.11,18.4,137877.8275,18.206,130049.926,18.2737,153184.9425,18.089,141200.96,17.5973,112081.1833,17.355,93367.6975
161,20190103,603712.SH,18.08,19.49,18.01,18.72,18.22,0.5,2.7442,200429.34,379274.12,20.0429,1.58,18.47,155619.845,18.25,131417.5567,18.045,123247.7475,18.0,125794.688,18.1075,148415.8362,17.89,132492.425,17.4613,104937.4453,17.2515,87454.161
162,20190102,603712.SH,17.87,18.36,17.65,18.22,17.81,0.41,2.3021,110810.35,200589.876,11.081,0.73,18.015,96911.665,17.82,97520.55,17.82,107136.025,18.018,126848.378,17.915,131790.2025,17.713,120961.217,17.31,93257.7387,17.17,80051.8395
163,20181228,603712.SH,17.5,17.95,17.19,17.81,17.43,0.38,2.1801,83012.98,146367.482,8.3013,0.52,17.62,90875.65,17.6867,105911.25,17.9675,130857.885,18.08,151396.242,17.745,126710.57,17.527,112495.267,17.184,87878.3273,17.101,77196.649
164,20181227,603712.SH,18.0,18.29,17.41,17.43,17.82,-0.39,-2.1886,98738.32,176248.939,9.8738,0.65,17.625,117360.385,18.02,146806.1867,18.1475,168492.0575,18.022,158614.804,17.6375,126973.605,17.363,108128.331,17.1153,84603.662,17.0235,75019.6665
165,20181226,603712.SH,18.51,18.73,17.77,17.82,18.81,-0.99,-5.2632,135982.45,248045.093,13.5982,0.98,18.315,170840.12,18.3867,191743.3033,18.17,173583.925,17.972,152351.994,17.5037,117900.1712,17.293,103096.812,17.0713,81140.288,16.963,72238.3225
166,20181225,603712.SH,17.76,19.35,17.11,18.81,18.53,0.28,1.5111,205697.79,372929.345,20.5698,1.79,18.67,219623.73,18.2867,186117.75,18.01,156444.38,17.78,139190.162,17.2975,105820.3175,17.192,94508.824,17.002,74673.9853,16.917,67690.934
167,20181224,603712.SH,17.86,19.27,17.31,18.53,17.52,1.01,5.7648,233549.67,435709.135,23.355,,18.025,176327.73,17.7433,140026.5767,17.5225,122563.255,17.408,115074.056,17.0375,86160.985,16.956,76462.419,16.8873,64452.9933,16.81,59129.2675
168,20181221,603712.SH,17.0,17.83,17.0,17.52,17.18,0.34,1.979,119105.79,207888.474,11.9106,2.07,17.35,93265.03,17.1867,85567.7833,17.1275,85455.1525,16.974,73594.292,16.8225,63230.0975,16.736,56119.37,16.7747,52463.4513,16.7095,49174.934
169,20181220,603712.SH,16.6,17.18,16.59,17.18,16.86,0.32,1.898,67424.27,114339.013,6.7424,1.25,17.02,68798.78,16.9967,74238.2733,16.8375,62216.4175,16.704,57641.858,16.6887,51496.0912,16.662,47598.091,16.6907,47154.6207,16.6685,47070.484
170,20181219,603712.SH,16.75,17.2,16.6,16.86,16.95,-0.09,-0.531,70173.29,118672.901,7.0173,1.41,16.905,77645.275,16.7233,60480.4667,16.585,55196.255,16.614,53841.63,16.5825,46832.955,16.621,45534.435,16.6267,45533.7653,16.7045,46061.3205
171,20181218,603712.SH,16.25,17.19,16.13,16.95,16.36,0.59,3.6064,85117.26,142774.712,8.5117,2.25,16.655,55634.055,16.4933,50203.91,16.5525,49758.715,16.604,49827.486,16.5725,42297.9187,16.613,42415.897,16.6293,43857.858,16.764,45970.421
172,20181217,603712.SH,16.16,16.43,16.04,16.36,16.17,0.19,1.175,26150.85,42509.828,2.6151,0.68,16.265,32747.235,16.42,37972.5333,16.5175,41005.0425,16.504,37850.782,16.55,37506.725,16.627,39142.462,16.6107,40481.0047,16.8355,47334.8815
173,20181214,603712.SH,16.79,16.86,16.17,16.17,16.73,-0.56,-3.3473,39343.62,65066.673,3.9344,1.05,16.45,43883.375,16.57,45956.44,16.54,40775.765,16.498,38644.448,16.6025,39111.3575,16.675,41898.031,16.6213,41035.148,16.962,50459.7
174,20181213,603712.SH,16.77,17.06,16.61,16.73,16.81,-0.08,-0.4759,48423.13,81503.349,4.8423,1.3,16.77,49262.85,16.6633,41253.1467,16.58,38469.655,16.62,37554.324,16.7175,40741.2687,16.684,41911.002,16.6567,43546.6927,17.0935,54224.907
175,20181212,603712.SH,16.55,16.95,16.41,16.81,16.45,0.36,2.1884,50102.57,83940.083,5.0103,1.43,16.63,37668.155,16.53,35151.83,16.5925,34837.1225,16.628,37227.24,16.7312,41401.695,16.633,41379.833,16.7347,43467.884,17.2125,59935.833
176,20181211,603712.SH,16.48,16.65,16.37,16.45,16.33,0.12,0.7348,25233.74,41613.217,2.5234,0.62,16.39,27676.46,16.52,29748.64,16.5825,34008.4075,16.622,35004.308,16.6625,40073.04,16.642,40873.044,16.8173,44684.7327,17.2925,64321.9045
177,20181210,603712.SH,16.66,16.66,16.31,16.33,16.78,-0.45,-2.6818,30119.18,49582.042,3.0119,0.67,16.555,32006.09,16.6267,36933.2967,16.665,37446.95,16.75,40434.142,16.6337,42307.7525,16.664,41796.116,16.946,50496.248,17.365,67584.21
178,20181207,603712.SH,16.9,17.0,16.75,16.78,16.77,0.01,0.0596,33893.0,57155.566,3.3893,0.73,16.775,40340.355,16.7767,39889.54,16.855,43012.8825,16.852,45151.614,16.705,44172.19,16.683,42230.498,17.1167,54398.1173,17.443,69965.6535
179,20181206,603712.SH,16.78,17.08,16.56,16.77,16.78,-0.01,-0.0596,46787.71,78813.636,4.6788,1.03,16.775,42887.81,16.88,46052.8433,16.87,47966.2675,16.748,46267.68,16.6913,44243.6225,16.675,46542.877,17.2513,59781.768,17.474,70438.5035
180,20181205,603712.SH,16.7,16.95,16.6,16.78,17.09,-0.31,-1.8139,38987.91,65381.165,3.8988,0.83,16.935,45685.41,16.9033,48359.12,16.7425,46137.6725,16.638,45532.426,16.66,42703.0337,16.788,46588.206,17.4073,67505.364,17.5135,71342.372
181,20181204,603712.SH,16.8,17.15,16.7,17.09,16.84,0.25,1.4846,52382.91,88724.399,5.2383,1.21,16.965,53044.725,16.73,48520.9267,16.6025,47168.555,16.662,46741.78,16.65,47456.6437,16.915,49524.945,17.516,74094.4367,17.569,74213.354
182,20181203,603712.SH,17.0,17.22,16.62,16.84,16.26,0.58,3.567,53706.54,90718.208,5.3707,1.37,16.55,46589.935,16.44,45430.4367,16.555,45331.4975,16.578,43158.09,16.7512,46813.905,17.044,55527.301,17.57,76634.2327,17.603,76015.0615
183,20181130,603712.SH,16.3,16.39,15.72,16.26,16.22,0.04,0.2466,39473.33,63721.274,3.9473,0.84,16.24,41292.385,16.46,42539.8167,16.5125,40520.9775,16.514,39309.382,16.9025,48645.0,17.249,59021.369,17.64,78237.0,17.666,78567.25
184,20181129,603712.SH,17.05,17.09,16.2,16.22,16.9,-0.68,-4.0237,43111.44,72000.288,4.3111,0.9,16.56,44073.06,16.5967,40870.1933,16.5775,39268.395,16.602,46818.074,17.1675,57761.6425,17.503,66538.812,17.716,78495.4447,17.7475,82437.553
185,20181128,603712.SH,16.7,16.94,16.2,16.9,16.67,0.23,1.3797,45034.68,75076.7,4.5035,0.86,16.785,39749.57,16.6967,37987.38,16.6975,47744.7325,16.938,47643.986,17.5013,63453.615,17.792,78491.833,17.8053,79945.6873,17.7995,84790.1465
186,20181127,603712.SH,16.77,16.88,16.52,16.67,16.52,0.15,0.908,34464.46,57534.585,3.4464,0.51,16.595,34463.73,16.63,48648.0833,16.9475,48296.3125,17.168,52308.11,17.7388,72155.25,17.943,87770.765,17.8713,83370.5453,17.812,86009.6925
187,20181126,603712.SH,16.75,16.95,16.11,16.52,16.7,-0.18,-1.0778,34463.0,57343.25,3.4463,0.44,16.61,55739.895,17.04,52906.93,17.2925,56769.0225,17.51,67896.512,18.0438,88177.3987,18.066,93372.304,17.9447,86967.3853,17.8185,87098.735
188,20181123,603712.SH,18.01,18.02,16.6,16.7,17.9,-1.2,-6.7039,77016.79,132209.959,7.7017,0.89,17.3,62128.895,17.55,64204.3633,17.7575,76254.89,17.984,78733.356,18.28,101097.5237,18.203,97700.809,18.05,91653.206,17.831,87289.4135
189,20181122,603712.SH,18.25,18.27,17.86,17.9,18.05,-0.15,-0.831,47241.0,85065.459,4.7241,0.43,17.975,57798.15,18.11,76000.9233,18.305,79162.4975,18.404,86259.55,18.43,102780.4062,18.273,94334.13,18.1293,94310.7127,17.8455,85500.8045
190,20181121,603712.SH,18.0,18.17,17.77,18.05,18.38,-0.33,-1.7954,68355.3,122835.828,6.8355,0.55,18.215,90380.885,18.44,89802.9967,18.53,96014.1875,18.646,109339.68,18.4288,106593.7875,18.239,96096.538,18.0867,97172.2,17.799,85845.6655
191,20181120,603712.SH,18.65,19.48,18.3,18.38,18.89,-0.51,-2.6998,112406.47,212300.893,11.2406,0.95,18.635,100526.845,18.69,105233.8167,18.795,119585.775,18.718,123233.42,18.3475,103468.125,18.223,98901.763,18.0267,97243.5533,17.7725,84578.531
192,20181119,603712.SH,18.66,19.09,18.46,18.89,18.8,0.09,0.4787,88647.22,166601.234,8.8647,0.76,18.845,101647.49,18.9333,121978.8767,18.8025,125940.1575,18.622,118848.096,18.245,97525.4512,18.162,96502.822,17.9213,93499.476,17.736,82182.737
193,20181116,603712.SH,18.9,18.98,18.63,18.8,19.11,-0.31,-1.6222,114647.76,215404.081,11.4648,1.12,18.955,138644.705,18.7733,138371.1367,18.555,126398.315,18.422,116668.262,18.12,98495.4925,18.083,98113.131,17.78,90141.4327,17.6985,82310.876
194,20181115,603712.SH,18.25,19.28,18.22,19.11,18.41,0.7,3.8023,162641.65,304501.835,16.2642,1.96,18.76,150232.825,18.4733,130315.1667,18.3275,117173.3875,18.142,102408.71,17.9913,95216.655,17.992,98336.294,17.6593,85247.8893,17.625,80116.5685
195,20181114,603712.SH,17.9,18.47,17.8,18.41,17.9,0.51,2.8492,137824.0,250625.931,13.7824,1.85,18.155,114151.925,18.0667,102017.3,17.9,87350.475,17.832,82853.396,17.865,87980.2375,17.807,91088.46,17.5167,78014.3273,17.4995,75336.745
196,20181113,603712.SH,17.6,18.18,17.47,17.9,17.89,0.01,0.0559,90479.85,161132.062,9.048,1.22,17.895,84113.95,17.73,70525.9667,17.6875,69110.745,17.728,74570.106,17.8,85362.1612,17.681,84248.62,17.4573,71693.568,17.4795,71689.266
