,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,002838.SZ,20.9,21.12,20.6,20.78,20.87,-0.09,-0.4312,14386.6,30107.12,1.9104,0.57,20.825,17694.775,20.77,23394.11,20.88,23902.9625,20.97,23229.074,20.9263,23897.8537,20.835,22832.016,21.2047,21120.2967,21.4095,19663.5985
99,20190409,002838.SZ,20.67,21.11,20.52,20.87,20.66,0.21,1.0165,21002.95,43880.096,2.789,0.78,20.765,27897.865,20.9133,27075.0833,21.0175,25439.6925,21.008,25130.554,20.8638,23792.5275,20.883,23050.055,21.2847,20913.9073,21.4735,21015.064
100,20190408,002838.SZ,21.21,21.48,20.4,20.66,21.21,-0.55,-2.5931,34792.78,72299.072,4.6201,1.44,20.935,30111.15,21.0667,26918.6067,21.0425,26162.455,21.058,26899.736,20.8375,24116.3262,21.009,23164.602,21.376,20269.3773,21.49,21486.1165
101,20190404,002838.SZ,21.32,21.71,21.1,21.21,21.33,-0.12,-0.5626,25429.52,54311.43,3.3768,1.17,21.27,22981.52,21.17,23285.68,21.1575,24926.475,21.02,24200.1,20.9125,21838.1025,21.18,21681.884,21.4687,19082.6473,21.4885,21378.9425
102,20190403,002838.SZ,20.8,21.48,20.65,21.33,20.97,0.36,1.7167,20533.52,43027.188,2.7266,0.92,21.15,22213.76,21.14,24758.7933,20.9725,23892.745,20.834,21822.994,21.0275,21427.965,21.269,20828.2,21.5073,18156.7587,21.4865,22019.4885
103,20190402,002838.SZ,21.18,21.53,20.8,20.97,21.12,-0.15,-0.7102,23894.0,50342.907,3.1729,1.14,21.045,26871.43,20.8533,25012.4867,20.71,22145.3625,20.7,22434.958,21.1575,21356.975,21.322,20065.908,21.556,18475.1067,21.46,22123.1625
104,20190401,002838.SZ,20.53,21.28,20.5,21.12,20.47,0.65,3.1754,29848.86,62461.746,3.9636,1.54,20.795,25571.73,20.6233,21562.4833,20.6325,22070.1975,20.758,20969.556,21.2988,20481.81,21.423,18805.584,21.6287,19643.234,21.4645,22032.7605
105,20190329,002838.SZ,20.25,20.65,20.22,20.47,20.28,0.19,0.9369,21294.6,43403.531,2.8277,1.11,20.375,17419.295,20.47,19477.31,20.6675,18749.73,20.96,19429.468,21.3913,18364.5275,21.535,16954.198,21.634,19681.5767,21.475,22527.6895
106,20190328,002838.SZ,20.66,20.83,20.0,20.28,20.66,-0.38,-1.8393,13543.99,27661.132,1.7985,0.68,20.47,18568.665,20.7333,17901.44,21.0825,18963.185,21.34,19163.668,21.58,17114.0475,21.693,16523.921,21.6447,20438.5567,21.4745,22535.2815
107,20190327,002838.SZ,21.6,21.65,19.98,20.66,21.26,-0.6,-2.8222,23593.34,49117.042,3.1329,1.33,20.96,20080.165,21.35,20769.5833,21.605,20568.5875,21.704,19833.406,21.825,16837.9237,21.844,16323.641,21.704,22084.9867,21.4905,23491.804
108,20190326,002838.SZ,22.36,22.36,21.18,21.26,22.13,-0.87,-3.9313,16566.99,35890.39,2.1999,1.0,21.695,19357.705,21.92,19560.3367,21.965,18893.4225,21.944,17696.858,21.9988,16012.735,21.984,16495.181,21.7133,22019.2307,21.4615,23125.2445
109,20190325,002838.SZ,22.2,22.63,21.88,22.13,22.37,-0.24,-1.0729,22148.42,49561.38,2.9411,1.53,22.25,21057.01,22.2,19668.9,22.115,17979.325,22.088,16641.612,22.065,15384.51,22.064,18980.073,21.7,22387.162,21.424,23335.6435
110,20190322,002838.SZ,22.15,22.61,22.0,22.37,22.1,0.27,1.2217,19965.6,44739.328,2.6512,1.44,22.235,18429.14,22.11,16589.6267,22.0775,15264.91,22.11,14478.928,22.0563,15779.55,21.971,19807.631,21.6467,23560.43,21.3305,23696.0585
111,20190321,002838.SZ,21.83,22.33,21.66,22.1,21.86,0.24,1.0979,16892.68,37149.713,2.2432,1.32,21.98,14901.64,21.98,13698.0133,22.045,13107.26,22.046,13884.174,22.0175,18460.8387,21.797,21076.001,21.5193,23659.1527,21.2095,23283.5785
112,20190320,002838.SZ,21.98,22.38,21.5,21.86,21.98,-0.12,-0.546,12910.6,28319.204,1.7144,0.84,21.92,12100.68,22.0267,11845.4533,22.0325,13132.0475,21.984,12813.876,21.905,20152.2537,21.704,23210.777,21.4193,24711.27,21.108,22864.5375
113,20190319,002838.SZ,22.29,22.29,21.71,21.98,22.24,-0.26,-1.1691,11290.76,24730.936,1.4993,0.53,22.11,11312.88,22.09,13205.8633,22.015,12789.695,22.024,15293.504,21.7513,22619.5912,21.598,24180.417,21.3007,24934.7067,21.0135,22435.8485
114,20190318,002838.SZ,22.38,22.39,21.81,22.24,22.05,0.19,0.8617,11335.0,24998.852,1.5052,0.45,22.145,14163.415,22.0267,13289.34,22.035,16294.19,22.04,21318.534,21.65,25988.3012,21.506,25259.937,21.2027,25566.9873,20.9125,22424.5105
115,20190315,002838.SZ,21.99,22.63,21.8,22.05,21.79,0.26,1.1932,16991.83,37760.806,2.2563,0.6,21.92,14266.51,21.9667,17947.2533,21.99,23814.4175,21.832,25136.334,21.47,27397.3012,21.415,28101.181,21.0707,26768.4353,20.819,22341.2535
116,20190314,002838.SZ,22.1,22.34,21.55,21.79,22.06,-0.27,-1.2239,11541.19,25076.906,1.5325,0.34,21.925,18424.965,21.97,26088.6133,21.7775,27172.46,21.548,28267.828,21.3463,28034.0675,21.256,28546.642,20.9307,26416.7133,20.722,21876.205
117,20190313,002838.SZ,21.95,23.0,21.5,22.06,22.06,0.0,0.0,25308.74,55815.312,3.3607,0.77,22.06,33362.325,21.7733,32382.8833,21.4875,32449.4875,21.424,33607.678,21.2888,31559.8487,21.137,30659.967,20.816,26214.758,20.6425,21860.0685
118,20190312,002838.SZ,21.24,22.9,21.12,22.06,21.2,0.86,4.0566,41415.91,91300.888,5.4996,1.42,21.63,35919.955,21.2967,34829.7367,21.265,35682.4125,21.172,33067.33,21.0888,31077.0612,20.939,29755.308,20.6767,24816.63,20.546,21220.4045
119,20190311,002838.SZ,20.55,21.3,20.43,21.2,20.63,0.57,2.763,30424.0,63374.268,4.04,0.98,20.915,31536.65,21.0,33771.2467,20.95,30980.185,20.972,29201.34,20.9063,29984.3775,20.784,27691.214,20.5367,22793.1693,20.426,19410.796
120,20190308,002838.SZ,21.0,21.0,20.16,20.63,21.17,-0.54,-2.5508,32649.3,67105.214,4.3355,1.13,20.9,35444.87,20.8667,31165.58,20.915,28895.675,20.998,31066.028,20.7663,28214.1462,20.69,27584.486,20.4813,21409.56,20.3355,18187.626
121,20190307,002838.SZ,20.83,21.49,20.68,21.17,20.8,0.37,1.7788,38240.44,80727.095,5.0779,1.38,20.985,30423.72,21.01,27644.4667,21.09,30670.21,20.964,28825.456,20.7513,26729.855,20.622,25491.156,20.4467,19745.664,20.2805,16744.918
122,20190306,002838.SZ,21.06,21.14,20.6,20.8,21.06,-0.26,-1.2346,22607.0,46978.981,3.002,0.85,20.93,22346.48,21.0633,28146.8,20.9125,26471.71,20.85,27712.256,20.6375,25619.39,20.512,22518.298,20.382,17944.1987,20.17,14995.346
123,20190305,002838.SZ,21.15,21.31,20.77,21.06,21.33,-0.27,-1.2658,22085.96,46306.708,2.9328,0.84,21.195,30916.7,20.95,27759.9467,20.8625,28988.57,20.706,26443.286,20.5313,24258.015,20.429,20691.28,20.3373,17271.4293,20.087,14036.996
124,20190304,002838.SZ,20.64,21.39,20.4,21.33,20.46,0.87,4.2522,39747.44,83319.971,5.278,1.65,20.895,30596.94,20.7967,31289.44,20.6175,27532.6175,20.596,26181.088,20.4075,22561.2525,20.319,19589.084,20.244,16147.2813,19.9985,13260.789
125,20190301,002838.SZ,20.71,20.71,20.11,20.46,20.6,-0.14,-0.6796,21446.44,43563.385,2.8479,0.97,20.53,27060.44,20.38,23461.01,20.4125,22789.5,20.382,24102.944,20.2375,18134.925,20.223,16581.326,20.1147,13894.8253,19.923,11942.667
126,20190228,002838.SZ,21.7,21.7,20.36,20.6,20.08,0.52,2.5896,32674.44,67859.85,4.3388,1.89,20.34,24468.295,20.3967,23237.1867,20.3625,24767.07,20.28,22156.856,20.175,16837.12,20.188,15205.768,20.0527,12718.072,19.8695,11103.218
127,20190227,002838.SZ,20.5,20.5,19.96,20.08,20.51,-0.43,-2.0965,16262.15,32754.826,2.1594,1.09,20.295,18518.56,20.2833,22131.28,20.2,19527.46,20.174,17324.34,20.1463,13961.5475,20.148,13060.17,19.9433,10756.376,19.797,9641.025
128,20190226,002838.SZ,20.22,20.66,20.02,20.51,20.26,0.25,1.234,20774.97,42215.655,2.7587,1.6,20.385,25065.845,20.24,20615.8967,20.1975,17589.8875,20.152,14939.274,20.15,12890.1362,20.153,12685.501,19.8807,9901.566,19.7495,9019.0735
129,20190225,002838.SZ,19.97,20.65,18.35,20.26,19.95,0.31,1.5539,29356.72,58820.266,3.8983,3.24,20.105,20536.36,20.0933,16528.1933,20.0625,13480.35,20.042,12997.08,20.1113,11695.5725,20.068,11130.378,19.7993,8954.0227,19.668,8249.727
130,20190222,002838.SZ,20.07,20.1,19.69,19.95,20.07,-0.12,-0.5979,11716.0,23274.267,1.5558,1.42,20.01,10113.93,19.9967,8188.2267,19.9875,8907.17,20.064,9059.708,20.095,9590.415,19.981,8790.766,19.77,7889.2413,19.6065,7090.72
131,20190221,002838.SZ,19.97,20.16,19.9,20.07,19.97,0.1,0.5008,8511.86,17066.512,1.1303,0.97,20.02,6424.34,20.0,7970.8933,20.0925,8395.635,20.096,8254.68,20.0588,8778.8825,19.939,7998.68,19.7327,7418.672,19.5595,6913.8435
132,20190220,002838.SZ,20.11,20.22,19.92,19.97,19.96,0.01,0.0501,4336.82,8696.04,0.5759,0.42,19.965,7700.41,20.1,8356.8933,20.1025,8190.385,20.122,8796.0,19.9738,8459.975,19.828,7472.394,19.6713,7079.92,19.4985,6822.975
133,20190219,002838.SZ,20.3,20.43,19.92,19.96,20.37,-0.41,-2.0128,11064.0,22306.535,1.4692,1.19,20.165,10366.93,20.1467,9474.9067,20.16,9910.795,20.154,10431.728,19.9188,8392.265,19.745,7382.712,19.6153,7045.6733,19.455,7389.044
134,20190218,002838.SZ,20.05,20.37,20.05,20.37,20.11,0.26,1.2929,9669.86,19569.363,1.2841,1.13,20.24,8680.36,20.2267,9526.3933,20.2025,10273.66,20.094,9263.676,19.7938,7415.39,19.678,6932.494,19.5433,6667.276,19.432,7418.058
135,20190215,002838.SZ,20.19,20.4,20.02,20.11,20.2,-0.09,-0.4455,7690.86,15544.729,1.0213,0.99,20.155,9454.66,20.1467,10474.9267,20.025,9162.13,19.898,8521.824,19.64,6636.6575,19.623,7304.008,19.454,6434.3907,19.3055,7065.671
136,20190214,002838.SZ,20.12,20.5,19.91,20.2,20.13,0.07,0.3477,11218.46,22791.246,1.4897,1.82,20.165,11866.96,19.9967,9652.5533,19.845,8729.565,19.782,7742.68,19.5375,6495.5275,19.551,7000.668,19.3807,6466.898,19.1885,6772.862
137,20190213,002838.SZ,19.66,20.28,19.45,20.13,19.66,0.47,2.3906,12515.46,25016.13,1.6619,2.89,19.895,8869.6,19.7267,7899.9333,19.6775,6873.735,19.534,6148.788,19.49,6766.345,19.446,6221.88,19.2907,6165.3,19.0675,6310.217
138,20190212,002838.SZ,19.4,19.76,19.31,19.66,19.39,0.27,1.3925,5223.74,10231.265,0.6937,1.14,19.525,5592.17,19.5267,4993.16,19.385,4557.12,19.336,4333.696,19.3975,5784.095,19.346,5352.646,19.222,6374.816,18.956,5879.3505
139,20190211,002838.SZ,19.5,19.78,18.98,19.39,19.53,-0.14,-0.7168,5960.6,11469.546,0.7915,0.98,19.46,4877.87,19.2933,4334.9133,19.255,4111.185,19.262,4601.312,19.3338,5559.95,19.268,5369.076,19.2113,6802.852,18.861,5716.856
140,20190201,002838.SZ,18.93,19.56,18.93,19.53,18.96,0.57,3.0063,3795.14,7333.957,0.504,0.61,19.245,3522.07,19.21,3494.7133,19.23,4261.49,19.348,6086.192,19.3013,5292.765,19.232,5390.674,19.108,6580.2867,18.789,5561.8855
141,20190131,002838.SZ,19.1,19.28,18.71,18.96,19.14,-0.18,-0.9404,3249.0,6180.258,0.4314,0.52,19.05,3344.5,19.13,4416.94,19.3025,6658.955,19.32,6258.656,19.22,5491.8775,19.18,5829.007,18.9907,6449.5893,18.7015,5518.1285
142,20190130,002838.SZ,19.08,19.35,19.0,19.14,19.29,-0.15,-0.7776,3440.0,6573.681,0.4568,0.54,19.215,5000.91,19.4167,7795.6067,19.41,7011.07,19.358,6294.972,19.2288,5857.825,19.169,6173.556,18.912,6364.0267,18.6285,5530.1585
143,20190129,002838.SZ,19.78,19.78,18.8,19.29,19.82,-0.53,-2.6741,6561.82,12710.82,0.8713,1.07,19.555,9973.41,19.5,8201.4267,19.4125,7008.715,19.356,6371.596,19.2125,6450.1337,19.165,7395.376,18.8293,6394.5687,18.545,5412.6085
144,20190128,002838.SZ,19.39,20.88,19.15,19.82,19.39,0.43,2.2176,13385.0,26605.97,1.7774,2.85,19.605,9021.23,19.4533,7157.68,19.3725,6324.04,19.274,6136.84,19.1575,6466.7175,19.186,7903.622,18.7273,6088.704,18.457,5155.7705
145,20190125,002838.SZ,19.27,19.46,19.11,19.39,19.15,0.24,1.2533,4657.46,8986.007,0.6185,0.86,19.27,4044.02,19.2233,3970.3867,19.1375,4324.8,19.116,4695.156,19.0675,6750.8675,18.988,6827.334,18.6027,5387.1167,18.3385,4599.0935
146,20190124,002838.SZ,19.27,19.35,18.98,19.15,19.13,0.02,0.1045,3430.58,6593.01,0.4555,0.57,19.14,3626.85,19.0533,4213.9133,19.0475,4704.58,19.04,5399.358,19.0813,7624.22,18.826,6545.056,18.4953,5271.286,18.249,4474.8705
147,20190123,002838.SZ,18.8,19.2,18.76,19.13,18.88,0.25,1.3242,3823.12,7296.699,0.5077,0.45,19.005,4605.58,19.0133,5129.2467,19.0125,5891.5525,18.98,6052.14,18.9175,7523.1625,18.689,6398.554,18.3853,5275.2207,18.179,4447.4915
148,20190122,002838.SZ,19.14,19.14,18.79,18.88,19.03,-0.15,-0.7882,5388.04,10201.869,0.7155,0.56,18.955,5782.31,18.9733,6581.03,18.9425,6609.395,18.974,8419.156,18.7475,7274.6075,18.566,6406.055,18.2747,5092.946,18.118,4359.4355
149,20190121,002838.SZ,19.01,19.22,18.85,19.03,19.01,0.02,0.1052,6176.58,11757.977,0.8202,0.69,19.02,7177.525,18.9633,7016.5133,18.9975,9176.935,19.098,9670.404,18.61,6846.7975,18.454,6064.636,18.1847,4828.7473,18.065,4215.2835
150,20190118,002838.SZ,19.07,19.28,18.71,19.01,18.85,0.16,0.8488,8178.47,15533.946,1.086,1.06,18.93,7436.48,18.9867,10177.0533,19.115,10543.86,18.86,8959.512,18.4688,6561.9912,18.346,5733.097,18.0793,4567.0727,18.016,4049.0255
151,20190117,002838.SZ,19.08,19.29,18.71,18.85,19.1,-0.25,-1.3089,6694.49,12732.248,0.889,0.99,18.975,11176.345,19.15,11332.3233,18.8225,9154.7725,18.612,7690.754,18.3125,5786.4137,18.223,5207.25,17.9853,4166.708,17.973,3962.33
152,20190116,002838.SZ,18.95,19.49,18.66,19.1,19.5,-0.4,-2.0513,15658.2,29726.553,2.0792,3.56,19.3,13651.24,18.8133,9974.8667,18.5525,7939.82,18.398,6744.968,18.2,5307.2512,18.088,4886.761,17.912,3912.6087,17.932,3773.4555
153,20190115,002838.SZ,17.9,19.5,17.77,19.5,17.84,1.66,9.3049,11644.28,21545.068,1.5462,4.74,18.67,7133.2,18.37,5367.0267,18.2225,4516.66,18.158,4392.954,18.035,3714.9762,17.925,3429.841,17.8327,3006.1953,17.8785,3224.3365
154,20190114,002838.SZ,17.85,18.0,17.77,17.84,17.77,0.07,0.3939,2622.12,4681.769,0.3482,1.05,17.805,2228.4,17.7967,2140.7867,17.8225,2580.1225,17.81,2458.868,17.785,2695.6412,17.728,2407.919,17.7207,2396.91,17.8145,2923.3255
155,20190111,002838.SZ,17.71,17.82,17.64,17.77,17.78,-0.01,-0.0562,1834.68,3254.466,0.2436,0.67,17.775,1900.12,17.8167,2566.1233,17.8025,2418.055,17.832,2506.682,17.7388,2504.0012,17.689,2370.853,17.7347,2412.1967,17.846,3015.0245
156,20190110,002838.SZ,17.81,17.95,17.75,17.78,17.9,-0.12,-0.6704,1965.56,3503.762,0.261,0.65,17.84,2931.845,17.8133,2612.5133,17.8475,2674.6825,17.834,2723.746,17.7088,2452.7987,17.672,2404.685,17.76,2719.522,17.8835,3416.4555
157,20190109,002838.SZ,17.76,17.91,17.59,17.9,17.76,0.14,0.7883,3898.13,6933.234,0.5176,1.58,17.83,2935.99,17.87,2911.0567,17.8475,2913.2925,17.778,3028.554,17.6675,2488.5362,17.669,2496.429,17.7767,2782.9513,17.8995,3447.5425
158,20190108,002838.SZ,17.95,18.0,17.66,17.76,17.95,-0.19,-1.0585,1973.85,3512.368,0.2621,0.84,17.855,2417.52,17.83,2585.0133,17.7475,2811.16,17.692,2466.728,17.63,2272.895,17.67,2312.816,17.7853,2834.7973,17.9155,3476.136
159,20190107,002838.SZ,17.72,17.98,17.72,17.95,17.78,0.17,0.9561,2861.19,5117.41,0.3799,1.28,17.865,2890.595,17.7433,3090.2633,17.675,2589.9475,17.646,2356.97,17.6288,2386.5387,17.676,2365.931,17.816,3078.1447,17.9315,3606.5935
160,20190104,002838.SZ,17.29,17.91,17.25,17.78,17.5,0.28,1.6,2920.0,5182.852,0.3877,1.4,17.64,3204.8,17.5833,2499.5333,17.57,2230.915,17.546,2235.024,17.6238,2286.64,17.686,2364.954,17.8507,3184.472,17.946,3837.484
161,20190103,002838.SZ,17.47,18.1,17.31,17.5,17.47,0.03,0.1717,3489.6,6182.433,0.4634,1.78,17.485,2289.3,17.5,2001.22,17.4875,2063.78,17.51,2085.624,17.6288,2234.765,17.723,2717.41,17.9,3647.3587,17.9645,4013.074
162,20190102,002838.SZ,17.53,17.68,17.45,17.47,17.53,-0.06,-0.3423,1089.0,1913.287,0.1446,0.5,17.5,1257.03,17.4833,1588.5067,17.5125,1734.63,17.56,1964.304,17.6975,2154.9925,17.776,2660.15,17.94,3587.2053,17.9875,4048.794
163,20181228,002838.SZ,17.42,17.7,17.42,17.53,17.45,0.08,0.4585,1425.06,2500.4,0.1892,0.6,17.49,1838.26,17.5267,1949.84,17.5825,2183.13,17.648,2158.904,17.7825,2824.4375,17.832,3018.832,17.99,3812.6053,18.024,4278.294
164,20181227,002838.SZ,17.9,17.9,17.43,17.45,17.6,-0.15,-0.8523,2251.46,3969.519,0.299,0.9,17.525,2212.23,17.6,2435.82,17.6775,2342.365,17.706,2374.892,17.845,3010.93,17.901,3438.732,18.0267,4023.1347,18.0405,4345.741
165,20181226,002838.SZ,17.75,17.9,17.59,17.6,17.75,-0.15,-0.8451,2173.0,3859.772,0.2886,0.65,17.675,2528.0,17.7533,2372.6667,17.77,2405.75,17.826,2494.884,17.9175,3313.975,18.003,3659.196,18.0793,4371.6373,18.0645,4388.568
166,20181225,002838.SZ,17.99,17.99,17.48,17.75,17.91,-0.16,-0.8934,2883.0,5097.69,0.3828,0.86,17.83,2472.5,17.8267,2483.3333,17.8825,2575.355,17.936,3349.196,17.995,3745.3575,18.095,4428.226,18.116,4655.5573,18.0905,4483.368
167,20181224,002838.SZ,17.95,18.05,17.71,17.91,17.82,0.09,0.5051,2062.0,3686.918,0.2738,0.53,17.865,2283.5,17.9267,2472.8067,17.9825,3465.745,17.992,3355.996,18.085,3941.995,18.13,4398.656,18.13,4743.624,18.0905,4471.939
168,20181221,002838.SZ,18.03,18.13,17.66,17.82,18.05,-0.23,-1.2742,2505.0,4472.168,0.3326,0.56,17.935,2678.21,18.0067,3933.66,18.0125,3679.495,18.016,3878.76,18.1613,4917.1575,18.161,4639.456,18.1493,4984.7573,18.0755,4603.739
169,20181220,002838.SZ,18.17,18.17,17.9,18.05,18.15,-0.1,-0.551,2851.42,5146.222,0.3786,0.59,18.1,4647.99,18.0767,4070.9933,18.065,4222.2,18.096,4502.572,18.1963,4927.445,18.187,4847.256,18.152,5002.6907,18.0585,4788.428
170,20181219,002838.SZ,18.09,18.31,17.84,18.15,18.03,0.12,0.6656,6444.56,11631.208,0.8558,1.17,18.09,4680.78,18.07,4679.1267,18.1075,4915.36,18.18,4823.508,18.2175,5129.7675,18.206,5310.014,18.144,5019.796,18.061,5117.921
171,20181218,002838.SZ,18.06,18.1,17.7,18.03,18.03,0.0,0.0,2917.0,5221.46,0.3873,0.54,18.03,3796.41,18.0933,4405.6267,18.1875,4418.245,18.254,5507.256,18.2088,4897.0725,18.206,5308.738,18.142,4861.4253,18.061,5112.993
172,20181217,002838.SZ,18.17,18.19,17.85,18.03,18.22,-0.19,-1.0428,4675.82,8414.241,0.6209,0.87,18.125,5149.94,18.24,4918.66,18.31,6154.82,18.268,5441.316,18.235,5467.3225,18.199,5437.438,18.1233,4843.92,18.049,5231.243
173,20181214,002838.SZ,18.53,18.77,18.13,18.22,18.47,-0.25,-1.3535,5624.06,10354.802,0.7468,1.08,18.345,5040.08,18.4033,6647.82,18.3275,5632.69,18.306,5400.152,18.25,5686.82,18.216,5537.756,18.0953,4845.3987,18.0575,5609.675
174,20181213,002838.SZ,18.52,18.53,18.26,18.47,18.52,-0.05,-0.27,4456.1,8214.817,0.5917,0.77,18.495,7159.7,18.3633,5635.5667,18.3275,5344.175,18.278,5191.94,18.2175,5509.3125,18.18,5252.75,18.046,4883.7133,18.024,5722.572
175,20181212,002838.SZ,18.27,18.66,18.13,18.52,18.1,0.42,2.3204,9863.3,18232.71,1.3097,1.93,18.31,6225.3,18.28,5640.2,18.23,5375.9,18.232,5796.52,18.1838,5662.175,18.126,5117.94,18.0213,5216.0587,17.997,5975.417
176,20181211,002838.SZ,18.16,18.4,18.1,18.1,18.22,-0.12,-0.6586,2587.3,4713.66,0.3436,0.48,18.16,3528.65,18.1333,3880.1,18.16,4779.825,18.158,5110.22,18.1013,4776.0125,18.086,4538.51,17.9967,4981.572,17.961,6276.423
177,20181210,002838.SZ,18.0,18.37,17.8,18.22,18.08,0.14,0.7743,4470.0,8137.527,0.5936,0.79,18.15,4526.5,18.18,5510.6667,18.1725,5740.95,18.13,5433.56,18.08,4841.1,18.051,4545.222,17.976,5161.2187,17.97,6716.6
178,20181207,002838.SZ,18.32,18.32,17.9,18.08,18.24,-0.16,-0.8772,4583.0,8323.269,0.6086,0.86,18.16,6031.0,18.1567,6164.6,18.1075,5674.45,18.126,5675.36,18.0675,4790.975,17.99,4568.022,17.9747,5679.516,17.9335,6787.08
179,20181206,002838.SZ,18.05,18.66,17.85,18.24,18.15,0.09,0.4959,7479.0,13679.803,0.9931,1.68,18.195,6955.4,18.1167,6038.2667,18.1375,5948.45,18.082,5313.56,18.0263,4549.9025,17.93,4729.6,17.9393,5899.4493,17.86,7054.37
180,20181205,002838.SZ,17.88,18.18,17.65,18.15,17.96,0.19,1.0579,6431.8,11506.381,0.8541,1.62,18.055,5317.9,18.1033,5438.2667,18.0425,4772.2,18.02,4439.36,17.9475,4202.2775,17.916,4925.828,17.9187,6035.0493,17.804,6901.183
181,20181204,002838.SZ,18.15,18.25,17.81,17.96,18.2,-0.24,-1.3187,4204.0,7585.712,0.5582,1.15,18.08,4941.5,18.0067,4219.0,17.9875,3941.25,18.014,3966.8,17.8638,4173.15,17.916,4917.248,17.8953,6665.1573,17.769,7025.743
182,20181203,002838.SZ,18.36,18.4,18.05,18.2,17.86,0.34,1.9037,5679.0,10370.625,0.7541,1.64,18.03,4226.5,17.9967,3853.6667,18.0275,3907.5,17.972,3656.884,17.8813,4827.81,17.899,5025.048,17.9167,7144.28,17.771,7639.843
183,20181130,002838.SZ,17.92,17.92,17.72,17.86,17.93,-0.07,-0.3904,2774.0,4939.45,0.3684,0.67,17.895,2941.0,17.97,3317.0,17.915,3151.355,17.854,3460.684,17.875,4911.185,17.899,5681.594,17.8693,7157.6533,17.743,7643.143
184,20181129,002838.SZ,18.11,18.27,17.74,17.93,18.12,-0.19,-1.0486,3108.0,5585.561,0.4127,0.57,18.025,3588.5,17.9333,3277.14,17.8525,3632.355,17.778,4145.64,17.8663,5224.685,17.868,6192.394,17.786,7634.64,17.709,7677.093
185,20181128,002838.SZ,17.93,18.15,17.57,18.12,17.75,0.37,2.0845,4069.0,7304.347,0.5403,0.69,17.935,3361.71,17.8267,3807.14,17.74,4405.05,17.812,5412.296,17.9,6366.7425,17.868,6832.894,17.732,7721.7907,17.6535,7772.693
186,20181127,002838.SZ,17.51,17.96,17.51,17.75,17.61,0.14,0.795,2654.42,4723.559,0.3525,0.42,17.68,3676.21,17.6133,4517.0667,17.735,5748.12,17.818,5867.696,17.8287,6843.3675,17.836,8014.336,17.6873,8045.3907,17.614,7788.693
187,20181126,002838.SZ,17.48,17.78,17.38,17.61,17.48,0.13,0.7437,4698.0,8255.814,0.6238,0.59,17.545,5448.39,17.73,6779.3533,17.835,6671.015,17.826,6393.212,17.8513,7700.69,17.889,8887.978,17.704,8967.496,17.5825,7742.372
188,20181123,002838.SZ,18.04,18.06,17.48,17.48,18.1,-0.62,-3.4254,6198.78,11017.17,0.8231,0.75,17.79,7820.03,17.91,7328.6867,17.88,6817.015,17.944,7902.504,17.875,9098.8675,17.877,9006.138,17.706,9037.296,17.5555,7634.393
189,20181122,002838.SZ,18.1,18.48,18.03,18.1,18.15,-0.05,-0.2755,9441.28,17223.58,1.2537,1.14,18.125,7893.64,18.0133,7023.0933,18.06,8328.435,17.958,8239.148,17.975,9747.875,17.79,9379.14,17.686,8854.244,17.5475,7565.534
190,20181121,002838.SZ,17.78,18.18,17.59,18.15,17.79,0.36,2.0236,6346.0,11454.182,0.8427,0.62,17.97,5814.0,18.0467,7957.4867,17.9225,7938.615,17.924,8253.492,17.8988,9302.665,17.692,8876.538,17.6007,8559.492,17.491,7428.17
191,20181120,002838.SZ,17.88,18.0,17.7,17.79,18.2,-0.41,-2.2527,5282.0,9415.663,0.7014,0.46,17.995,8763.23,17.8467,8469.4867,17.8675,8730.365,17.854,10160.976,17.7063,9750.515,17.622,9134.238,17.546,8429.0253,17.42,7312.32
192,20181119,002838.SZ,17.8,18.49,17.66,18.2,17.55,0.65,3.7037,12244.46,22244.7,1.6259,1.21,17.875,10063.23,17.8933,9879.82,17.87,11380.72,17.952,11382.744,17.6225,9642.1725,17.643,10254.638,17.5013,8192.092,17.3615,7190.07
193,20181116,002838.SZ,17.76,17.99,17.5,17.55,17.93,-0.38,-2.1194,7882.0,13978.759,1.0466,0.75,17.74,8697.5,17.76,11092.8067,17.89,11167.315,17.81,10109.772,17.5288,9226.99,17.587,9604.692,17.426,7545.0227,17.2875,6797.18
194,20181115,002838.SZ,17.65,18.05,17.4,17.93,17.8,0.13,0.7303,9513.0,16783.059,1.2632,1.0,17.865,12698.21,18.0033,12262.42,17.875,10666.715,17.622,10519.132,17.585,10302.49,17.55,9161.792,17.4107,7340.996,17.2155,6584.563
195,20181114,002838.SZ,18.26,18.77,17.54,17.8,18.28,-0.48,-2.6258,15883.42,29071.674,2.1091,1.96,18.04,13637.13,17.8567,11051.2867,17.545,10770.665,17.46,9499.584,17.5487,9831.49,17.439,8712.492,17.3467,7153.0627,17.112,6313.904
196,20181113,002838.SZ,17.26,19.24,17.21,18.28,17.49,0.79,4.5169,11390.84,20507.902,1.5126,1.25,17.885,8635.22,17.46,9066.4133,17.375,7903.625,17.39,8107.5,17.4712,8277.6875,17.392,7563.05,17.2753,6362.768,17.02,5704.383
