,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
490,20170828,300033.SZ,57.08,62.0,57.0,60.05,56.78,3.27,5.76,167928.33,1007512.098,6.3701,2.93,58.415,118564.955,57.1867,91170.97,56.7275,82678.3075,56.728,76648.932,56.8712,77709.5988,56.576,80762.054,55.4193,73903.5067,54.426,76343.4385
491,20170825,300033.SZ,54.8,57.21,54.74,56.78,54.73,2.05,3.75,69201.58,389031.058,2.625,1.29,55.755,52792.29,55.62,54261.6333,55.8975,53829.0825,56.038,57286.062,56.49,74427.615,55.931,70883.863,54.9093,66636.3807,53.898,70250.4125
492,20170824,300033.SZ,55.24,55.58,54.35,54.73,55.35,-0.62,-1.12,36383.0,199565.198,1.3801,0.52,55.04,46791.66,55.6033,48704.9167,55.8525,54307.1825,56.028,53540.788,56.1162,71311.3288,55.451,68160.815,54.624,68138.5247,53.5565,69342.126
493,20170823,300033.SZ,56.3,56.77,54.8,55.35,56.73,-1.38,-2.43,57200.32,318342.77,2.1698,0.66,56.04,54865.875,56.2267,60281.91,56.3525,57830.235,56.682,69632.776,55.975,75406.7563,55.233,70100.751,54.432,76138.3113,53.373,73280.478
494,20170822,300033.SZ,56.3,57.5,55.95,56.73,56.6,0.13,0.23,52531.43,297786.93,1.9927,0.62,56.665,61822.705,56.6867,58040.2067,57.015,72740.89,57.012,86527.204,55.5537,73503.1038,55.04,69565.057,54.1073,77170.3813,53.0025,71734.8715
495,20170821,300033.SZ,56.98,58.69,55.5,56.6,56.73,-0.13,-0.23,71113.98,402763.642,2.6976,0.84,56.665,60794.595,57.11,79477.3767,57.0825,95026.1475,56.424,84875.176,55.0312,73909.47,54.765,72530.794,53.6587,76241.6073,52.581,71144.9655
496,20170818,300033.SZ,57.25,57.95,56.21,56.73,58.0,-1.27,-2.19,50475.21,287458.396,1.9147,0.61,57.365,83659.075,57.2433,102996.87,56.38,88315.475,55.824,84481.664,54.6337,71500.645,54.345,71311.54,53.1847,74571.8627,52.1965,69889.72
497,20170817,300033.SZ,56.9,59.76,55.88,58.0,57.0,1.0,1.75,116842.94,676677.677,4.4322,1.66,57.5,129257.7,56.2633,100928.8967,55.5975,92983.2775,54.874,82780.842,54.29,75464.8438,53.922,75437.393,52.7327,74609.2387,51.8255,71044.2485
498,20170816,300033.SZ,53.79,58.99,53.55,57.0,53.79,3.21,5.97,141672.46,802892.22,5.3741,2.69,55.395,92971.875,54.7967,85030.0567,54.0925,74265.3175,53.784,70568.726,53.59,68224.6563,53.307,79391.079,52.27,74496.3787,51.3625,67854.402
499,20170815,300033.SZ,53.8,54.95,53.4,53.79,53.6,0.19,0.35,44271.29,239488.554,1.6794,0.74,53.695,56708.855,53.1233,51796.27,52.98,52792.7925,53.068,52602.91,53.0275,61982.3163,52.655,72491.97,51.666,66804.094,50.951,64410.105
500,20170814,300033.SZ,51.98,54.12,51.89,53.6,51.98,1.62,3.12,69146.42,369904.342,2.623,1.19,52.79,55558.76,52.71,55633.2933,52.8875,54685.815,53.106,60186.412,52.785,75995.88,52.276,71924.823,51.3,66568.2287,50.717,71432.8
501,20170811,300033.SZ,51.91,53.2,51.51,51.98,52.55,-0.57,-1.08,41971.1,219476.26,1.5921,0.62,52.265,48876.73,52.65,49865.6133,52.9825,57946.41,52.866,58141.416,52.395,76437.7488,51.865,69616.962,50.9873,65025.7387,50.7055,68965.529
502,20170810,300033.SZ,53.2,54.2,52.0,52.55,53.42,-0.87,-1.63,55782.36,296327.9,2.116,0.63,52.985,53812.87,53.3167,63271.5133,53.0875,62183.995,52.97,68093.944,52.1475,76016.3388,51.662,70523.437,50.8093,67132.0507,51.0715,67814.443
503,20170809,300033.SZ,53.59,54.45,53.03,53.42,53.98,-0.56,-1.04,51843.38,278215.69,1.9666,0.56,53.7,67016.09,53.2667,64317.8733,53.075,71171.84,52.83,88213.432,51.765,74802.02,51.513,76460.205,50.5553,66949.6273,51.404,66728.9165
504,20170808,300033.SZ,52.25,54.21,51.8,53.98,52.4,1.58,3.02,82188.8,438340.93,3.1177,0.98,53.19,70555.12,52.96,77614.66,52.6825,97305.945,52.242,92381.03,51.3312,74701.0788,50.965,73904.686,50.2453,68345.8367,51.729,66820.745
505,20170807,300033.SZ,51.9,54.0,51.51,52.4,52.5,-0.1,-0.19,58921.44,311188.181,2.2351,0.73,52.45,75327.59,52.25,102344.9933,51.8075,94929.0875,51.446,83663.234,50.9662,78821.2338,50.397,69759.137,49.9207,75181.596,52.078,63788.0235
506,20170804,300033.SZ,51.8,53.8,51.01,52.5,51.85,0.65,1.25,91733.74,483232.247,3.4798,1.26,52.175,124056.77,51.61,106931.6367,51.2075,89848.6825,50.864,81092.508,50.4087,74742.0775,50.048,68467.9,49.9853,72573.5667,52.498,62557.0885
507,20170803,300033.SZ,50.37,55.16,50.28,51.85,50.48,1.37,2.71,156379.8,825624.199,5.932,2.42,51.165,114530.585,50.7767,89220.33,50.455,78432.2,50.354,72952.93,49.8837,68367.0238,49.729,66651.104,50.4387,67721.276,52.957,58955.3485
508,20170802,300033.SZ,49.9,51.68,49.55,50.48,50.0,0.48,0.96,72681.37,368383.454,2.757,1.31,50.24,55640.595,49.99,52449.6667,49.98,52096.2125,50.196,64706.978,49.5162,54570.6825,49.418,56317.725,50.9287,59567.4113,53.459,52709.0235
509,20170801,300033.SZ,49.84,50.18,49.35,50.0,49.49,0.51,1.03,38599.82,192027.091,1.4642,0.69,49.745,42333.815,49.8133,45234.4933,50.125,62713.38,49.688,55428.342,49.37,54681.2338,49.247,56328.24,51.558,58300.65,54.05,51479.1975
510,20170731,300033.SZ,49.88,50.18,49.3,49.49,49.95,-0.46,-0.92,46067.81,228846.045,1.7475,0.82,49.72,48551.83,50.1667,70751.2333,49.61,59635.4725,49.348,55855.04,49.2125,56487.0075,49.158,70940.777,52.2887,57162.9533,54.716,51410.237
511,20170728,300033.SZ,50.36,50.87,49.71,49.95,51.06,-1.11,-2.17,51035.85,256118.327,1.936,0.85,50.505,83092.945,49.65,64158.0267,49.3125,58301.8475,49.232,55843.292,49.1225,59826.8463,49.546,68314.096,53.0427,56378.6153,55.4135,51818.195
512,20170727,300033.SZ,47.76,51.93,47.7,51.06,47.94,3.12,6.51,115150.04,577920.432,4.368,2.4,49.5,70719.115,49.1,60723.8467,49.0525,57045.1525,49.104,60349.278,49.0175,76538.0138,50.481,65105.449,53.8247,54289.488,56.0265,51567.1635
513,20170726,300033.SZ,48.31,48.59,47.7,47.94,48.3,-0.36,-0.75,26288.19,126179.095,0.9972,0.46,48.12,33510.75,48.3833,37676.8567,48.615,46649.0875,48.64,47928.472,49.3062,64619.3838,51.295,56997.628,54.5467,48709.7053,56.5875,49875.6775
514,20170725,300033.SZ,48.88,48.88,47.58,48.3,48.91,-0.61,-1.25,40733.31,196344.118,1.5452,0.47,48.605,43371.19,48.84,53436.0533,48.815,53338.5425,48.806,57228.138,50.7262,63702.0325,52.493,59736.804,55.504,50162.816,57.198,51366.707
515,20170724,300033.SZ,49.0,49.39,48.1,48.91,49.31,-0.4,-0.81,46009.07,223911.675,1.7453,0.57,49.11,59787.425,48.9867,57540.2867,48.9325,61351.845,48.968,86026.514,52.0887,62869.3475,53.759,57816.91,56.5053,49928.636,57.873,50852.4435
516,20170721,300033.SZ,48.8,50.9,48.8,49.31,48.74,0.57,1.17,73565.78,366568.02,2.7906,1.05,49.025,63305.895,48.94,66466.1033,48.9825,96030.875,49.86,80784.9,53.465,63828.2075,54.948,56646.277,57.474,50476.496,58.516,50097.1365
517,20170720,300033.SZ,48.6,49.85,48.23,48.74,48.77,-0.03,-0.06,53046.01,260662.432,2.0122,0.8,48.755,62916.265,48.8733,103519.24,49.9975,82589.68,51.858,69861.62,54.9212,57324.2813,56.185,51259.593,58.334,48639.792,59.086,48116.409
518,20170719,300033.SZ,48.2,49.02,47.5,48.77,49.11,-0.34,-0.69,72786.52,351550.052,2.761,1.17,48.94,128755.855,50.4167,92437.57,52.6375,74065.5225,53.95,66066.784,56.4287,54981.3725,57.5,49100.322,59.2367,50524.746,59.6975,47312.0255
519,20170718,300033.SZ,48.03,50.24,48.03,49.11,53.37,-4.26,-7.98,184725.19,896205.734,7.0072,6.24,51.24,102263.095,53.9267,74491.8567,55.245,64386.85,56.18,62245.47,58.0425,48345.425,58.853,46630.155,59.9953,49412.8967,60.366,45862.964
520,20170717,300033.SZ,53.37,53.37,53.37,53.37,59.3,-5.93,-10.0,19801.0,105677.937,0.7511,0.61,56.335,19375.19,57.29,24274.07,57.9475,31625.54,58.55,29607.306,59.64,29186.4388,60.274,31879.697,60.8413,39127.7533,61.0135,38985.4865
521,20170714,300033.SZ,59.3,59.86,58.88,59.3,59.2,0.1,0.17,18949.38,112630.447,0.7188,0.58,59.25,26510.605,59.4733,35567.0533,59.845,32058.8825,60.036,32507.654,60.7562,32721.92,61.281,35322.294,61.4013,39867.882,61.4045,39664.4535
522,20170713,300033.SZ,59.69,59.91,58.89,59.2,59.92,-0.72,-1.2,34071.83,201511.068,1.2925,1.06,59.56,43875.89,60.0267,36428.7167,60.22,35897.2225,60.512,32657.566,61.2587,35005.8238,61.572,38028.878,61.4953,40868.0053,61.4715,41167.204
523,20170712,300033.SZ,60.96,61.26,58.7,59.92,60.96,-1.04,-1.71,53679.95,319638.274,2.0363,1.73,60.44,37607.16,60.56,36505.6867,60.84,32304.0,61.05,32133.86,61.7887,37525.2163,61.88,42753.727,61.6133,41060.4393,61.608,43271.109
524,20170711,300033.SZ,60.68,61.46,60.5,60.96,60.8,0.16,0.26,21534.37,131394.07,0.8169,0.63,60.88,27918.555,61.1467,25178.6833,61.3325,26747.3375,61.526,31014.84,62.075,36567.125,61.903,42996.61,61.7613,40402.1287,61.5525,42441.2535
525,20170710,300033.SZ,61.2,61.3,60.76,60.8,61.68,-0.88,-1.43,34302.74,209106.653,1.3012,0.9,61.24,27000.84,61.4567,28484.9933,61.6675,33384.9575,61.998,34152.088,62.24,44040.3688,61.987,43887.977,61.8347,42111.5467,61.5035,42994.1415
526,20170707,300033.SZ,61.48,61.9,61.12,61.68,61.89,-0.21,-0.34,19698.94,121220.407,0.7472,0.45,61.785,25576.12,61.9567,33079.03,62.2975,34114.425,62.526,38136.934,62.1587,46766.1238,62.084,43547.996,61.8607,42050.0533,61.449,43618.6835
527,20170706,300033.SZ,62.29,62.43,61.2,61.89,62.3,-0.41,-0.66,31453.3,194348.211,1.1931,0.59,62.095,39769.075,62.5033,38919.5867,62.7375,42746.4325,62.632,43400.19,62.1737,48109.7613,61.987,44973.225,61.7913,44003.75,61.476,44493.8935
528,20170705,300033.SZ,62.74,63.49,61.58,62.3,63.32,-1.02,-1.61,48084.85,299320.99,1.824,0.87,62.81,42652.73,63.02,46510.81,62.8175,46386.9125,62.71,53373.594,62.1587,48040.965,61.895,45523.729,61.794,46983.5253,61.5425,44510.073
529,20170704,300033.SZ,63.1,63.8,62.65,63.32,63.44,-0.12,-0.19,37220.61,234757.031,1.4119,0.69,63.38,45723.79,62.99,45820.9333,62.8125,54695.78,62.28,54978.38,61.96,46274.2625,61.879,45095.773,61.5613,46250.058,61.622,45232.7755
530,20170703,300033.SZ,61.75,64.1,61.3,63.44,62.21,1.23,1.98,54226.97,343247.246,2.057,1.11,62.825,50121.095,62.6433,60520.8367,62.02,59417.8225,61.976,53623.866,61.6662,46241.4788,61.753,46091.276,61.3387,45941.4927,61.6255,45176.4115
531,20170630,300033.SZ,61.86,62.32,60.71,62.21,62.28,-0.07,-0.11,46015.22,283684.102,1.7455,0.99,62.245,63667.77,61.5467,61148.1067,61.61,53473.09,61.642,48959.058,61.5037,44938.7688,61.528,44006.613,61.09,45445.9333,61.6125,45267.6915
532,20170629,300033.SZ,60.15,63.1,60.07,62.28,60.15,2.13,3.54,81320.32,505909.794,3.0848,2.16,61.215,68714.55,61.41,55959.0467,61.5,49695.0175,61.342,46546.26,61.485,45083.8213,61.371,44305.53,61.0907,44858.4613,61.692,45073.362
533,20170628,300033.SZ,61.6,61.6,60.01,60.15,61.8,-1.65,-2.67,56108.78,338835.697,2.1284,1.59,60.975,43278.41,61.24,39153.25,61.1075,37852.745,61.08,37673.864,61.3487,39091.3238,61.336,43788.491,61.1533,41555.566,61.682,42370.842
534,20170627,300033.SZ,61.8,62.62,61.57,61.8,61.77,0.03,0.05,30448.04,189244.63,1.155,0.79,61.785,30675.485,61.4267,31767.4,61.3125,33065.135,61.478,35213.166,61.41,38203.275,61.202,41885.897,61.4027,41984.2407,61.847,42108.995
535,20170626,300033.SZ,60.38,61.99,60.25,61.77,60.71,1.06,1.75,30902.93,189847.136,1.1723,0.79,61.24,32427.08,61.15,33937.5,61.3975,36404.4475,61.53,38558.686,61.4262,43916.0113,61.02,42100.306,61.5087,42360.5933,61.8775,41967.392
536,20170623,300033.SZ,60.8,60.88,59.4,60.71,60.97,-0.26,-0.43,33951.23,204319.103,1.2879,0.81,60.84,35454.785,61.2733,38238.2867,61.47,40472.625,61.414,39054.168,61.0562,44688.5,60.814,43689.371,61.6027,44037.236,61.908,42984.6155
537,20170622,300033.SZ,62.3,62.66,60.9,60.97,62.14,-1.17,-1.88,36958.34,228003.55,1.402,0.74,61.555,40381.815,61.7233,42646.4233,61.59,40329.9025,61.4,42064.8,60.965,44518.6125,60.965,44014.562,61.8087,44582.396,61.92,42528.829
538,20170621,300033.SZ,63.2,63.2,61.7,62.14,62.06,0.08,0.13,43805.29,273725.564,1.6617,0.9,62.1,45490.465,61.7967,41453.7567,61.5075,43341.415,61.592,49903.118,60.8075,45748.0175,61.19,43496.417,61.8827,43936.5013,61.892,42169.5065
539,20170620,300033.SZ,61.17,62.7,61.13,62.06,61.19,0.87,1.42,47175.64,292950.717,1.7895,1.03,61.625,40277.99,61.2967,43186.79,61.455,51427.575,60.926,48558.628,60.8175,44922.7488,61.365,45369.778,61.97,44407.6047,61.7905,41276.612
540,20170619,300033.SZ,60.0,61.5,60.0,61.19,60.64,0.55,0.91,33380.34,203886.303,1.2662,0.69,60.915,41192.365,61.2533,52844.8867,60.6425,48904.375,60.51,45641.926,60.9625,42997.905,61.498,44261.547,61.9933,43103.6273,61.7,39962.146
541,20170616,300033.SZ,61.62,61.94,60.2,60.64,61.93,-1.29,-2.08,49004.39,298854.444,1.8589,1.07,61.285,62577.16,60.46,54079.0533,60.34,48707.3225,60.214,48324.574,61.3,46642.725,61.697,46528.77,62.0727,44294.7647,61.6805,40134.0835
542,20170615,300033.SZ,58.79,62.48,58.52,61.93,58.81,3.12,5.31,76149.93,464682.375,2.8886,2.05,60.37,56616.385,60.24,48608.3,60.1075,48154.62,60.53,45964.324,61.6437,45028.8425,62.013,45841.194,62.0933,42683.5053,61.727,41336.069
543,20170614,300033.SZ,59.95,60.0,58.45,58.81,59.98,-1.17,-1.95,37082.84,219429.305,1.4067,0.88,59.395,34837.485,59.5,38822.85,60.18,38417.9225,60.788,37089.716,61.8,42516.6725,62.028,40953.193,61.992,39591.636,61.6395,38830.3595
544,20170613,300033.SZ,59.56,60.56,59.37,59.98,59.71,0.27,0.45,32592.13,195244.917,1.2363,0.76,59.845,39692.855,60.6367,38862.95,61.2825,37091.435,61.804,42180.928,62.4237,43147.3963,62.492,42332.093,62.0787,38849.2733,61.694,38383.4285
545,20170612,300033.SZ,61.69,61.95,59.2,59.71,62.22,-2.51,-4.03,46793.58,283984.949,1.775,1.05,60.965,41998.36,61.7167,38591.2033,62.26,44578.1275,62.486,42881.168,62.6862,42482.12,62.735,41834.478,62.0967,38068.886,61.7085,38435.5975
546,20170609,300033.SZ,63.5,63.5,62.02,62.22,63.22,-1.0,-1.58,37203.14,232192.079,1.4112,0.81,62.72,34490.015,63.11,43839.6433,63.18,41903.065,63.18,44732.966,63.1537,42991.9025,63.002,42279.86,62.1693,37403.92,61.712,37910.451
547,20170608,300033.SZ,63.74,64.29,62.88,63.22,63.89,-0.67,-1.05,31776.89,201672.366,1.2054,0.71,63.555,47157.895,63.5,43469.7067,63.42,46615.4225,63.496,45718.064,63.1775,41793.5075,62.875,41043.096,62.126,39793.3173,61.5435,37454.171
548,20170607,300033.SZ,63.4,64.48,63.12,63.89,63.39,0.5,0.79,62538.9,398840.289,2.3723,1.47,63.64,49316.115,63.4867,51561.6,63.565,49203.3575,63.268,44816.67,63.0725,44227.3213,62.594,40842.596,61.9233,39410.574,61.3855,37979.2155
549,20170606,300033.SZ,63.26,63.5,62.16,63.39,63.18,0.21,0.33,36093.33,226458.283,1.3691,0.88,63.285,46072.95,63.4567,44758.1767,63.1125,40386.1125,63.18,42483.258,62.705,39514.3963,62.216,37183.446,61.6573,37117.5953,61.1645,38215.943
550,20170605,300033.SZ,63.81,65.56,63.0,63.18,63.8,-0.62,-0.97,56052.57,361468.763,2.1263,1.41,63.49,49090.6,63.02,41817.04,63.1275,44080.74,62.984,40787.788,62.3325,38724.2163,61.902,35662.745,61.4493,36953.7407,60.863,38111.571
551,20170602,300033.SZ,61.67,64.5,61.67,63.8,62.08,1.72,2.77,42128.63,266595.17,1.5981,1.16,62.94,34699.275,63.11,40090.13,62.935,36971.5925,62.824,39826.754,61.9487,34961.07,61.664,33739.397,61.2227,35636.2793,60.5565,36585.167
552,20170601,300033.SZ,63.06,63.4,61.37,62.08,63.45,-1.37,-2.16,27269.92,170174.817,1.0344,0.74,62.765,39070.88,62.6467,35252.58,62.58,39251.285,62.254,36368.128,61.505,32305.7813,61.441,36830.944,60.8927,34699.54,60.229,36556.614
553,20170531,300033.SZ,63.15,64.64,62.01,63.45,62.41,1.04,1.67,50871.84,323918.521,1.9297,1.6,62.93,39243.91,62.7467,43245.0733,62.2975,38642.68,61.92,36868.522,61.345,33499.4275,61.251,36707.526,60.758,35700.064,59.925,36240.368
554,20170526,300033.SZ,62.12,63.12,61.7,62.41,62.38,0.03,0.05,27615.98,171931.534,1.0476,0.9,62.395,39431.69,61.9133,34566.2933,61.5375,33367.6925,61.252,31883.634,61.11,36270.96,60.896,34434.764,60.4927,36793.5047,59.5845,35139.7545
555,20170525,300033.SZ,60.9,63.1,60.5,62.38,60.95,1.43,2.35,51247.4,317692.453,1.944,1.85,61.665,38041.45,61.2467,35284.93,60.9625,32950.5475,60.82,30537.702,60.8312,36073.43,60.682,35036.717,60.156,37219.4987,59.337,36332.3115
556,20170524,300033.SZ,60.48,61.1,59.11,60.95,60.41,0.54,0.89,24835.5,150387.778,0.9421,0.67,60.68,27303.695,60.49,26851.5967,60.43,25360.2775,60.504,27652.04,60.5212,33185.5325,60.422,33541.042,59.8007,35504.638,59.0675,34972.6665
557,20170523,300033.SZ,60.11,61.02,59.3,60.41,60.11,0.3,0.5,29771.89,179187.117,1.1293,0.81,60.26,27859.645,60.2567,25535.2033,60.3925,28356.175,60.628,37293.76,60.4362,34285.5338,60.212,33865.246,59.554,36619.4427,58.845,35270.2635
558,20170522,300033.SZ,60.3,61.6,59.68,60.11,60.25,-0.14,-0.23,25947.4,157093.13,0.9843,0.7,60.18,23416.86,60.3867,27884.27,60.6825,39174.2275,60.582,36546.53,60.3575,35100.3788,60.177,35115.835,59.26,36030.9833,58.6645,35541.3775
559,20170519,300033.SZ,60.8,61.7,60.18,60.25,60.8,-0.55,-0.9,20886.32,126946.764,0.7923,0.53,60.525,28852.705,60.8733,43583.17,60.7,39196.3125,60.54,36985.894,60.2,35366.6463,60.113,39248.44,59.0287,36225.128,58.599,36033.418
560,20170518,300033.SZ,60.6,62.1,60.5,60.8,61.57,-0.77,-1.25,36819.09,225389.792,1.3967,0.93,61.185,54931.595,60.85,45299.6433,60.6125,41010.7875,60.544,39535.732,60.1762,38040.5788,59.824,40560.397,58.8427,38263.848,58.5965,36767.8005
561,20170517,300033.SZ,60.17,64.37,59.6,61.57,60.18,1.39,2.31,73044.1,454263.997,2.7708,2.4,60.875,49539.92,60.55,42408.02,60.48,40214.8925,60.34,39430.044,60.01,41847.3738,59.449,39430.937,58.5887,37412.8753,58.5715,37024.9415
562,20170516,300033.SZ,59.8,60.18,59.3,60.18,59.9,0.28,0.47,26035.74,155867.987,0.9876,0.77,60.04,27089.98,60.1167,29271.8233,60.0325,31026.53,59.796,30436.732,59.4837,36967.5975,59.017,36282.284,58.2507,34595.7647,58.592,34175.212
563,20170515,300033.SZ,60.24,60.95,58.98,59.9,60.27,-0.37,-0.61,28144.22,168391.016,1.0676,0.68,60.085,30889.865,59.9833,32690.1267,59.7,31536.98,59.772,33685.14,59.0925,36903.6913,58.599,35773.21,58.0253,35206.3267,58.6765,33786.7665
564,20170512,300033.SZ,59.59,60.28,58.81,60.27,59.78,0.49,0.82,33635.51,200936.893,1.2759,0.81,60.025,34963.08,59.6333,32667.9,59.74,35070.37,59.686,41510.986,58.7612,38580.36,58.273,35844.745,57.952,35715.926,58.782,33586.919
565,20170511,300033.SZ,58.66,60.0,57.89,59.78,58.85,0.93,1.58,36290.65,215330.487,1.3766,0.92,59.315,32184.095,59.5633,35548.6567,59.54,43479.855,59.104,41585.062,58.2275,36994.0463,57.992,37627.906,57.9473,35845.1567,58.9255,32839.603
566,20170510,300033.SZ,59.73,60.52,58.85,58.85,60.06,-1.21,-2.01,28077.54,166816.185,1.0651,0.67,59.455,35177.66,59.46,45876.2567,58.935,42908.665,58.558,39431.83,57.835,36065.1613,57.713,36404.291,57.982,36223.2407,59.0765,32639.7045
567,20170509,300033.SZ,58.99,60.49,58.12,60.06,59.47,0.59,0.99,42277.78,252340.799,1.6037,1.12,59.765,54775.615,58.9633,47852.3733,58.485,42270.4025,58.238,42127.836,57.6612,38988.8588,57.478,36675.281,58.1907,35421.372,59.249,32738.2425
568,20170508,300033.SZ,57.02,61.06,57.02,59.47,57.36,2.11,3.68,67273.45,402081.792,2.5519,2.23,58.415,50639.67,57.96,42267.9433,57.7825,42090.35,57.426,37861.28,57.2775,36710.9488,57.152,35966.92,58.3113,33820.642,59.343,33048.7375
569,20170505,300033.SZ,56.59,57.85,56.5,57.36,57.05,0.31,0.54,34005.89,195093.429,1.29,1.01,57.205,29765.19,57.22,33695.9833,56.915,30508.2375,56.86,30178.504,56.9062,32150.1975,57.085,32818.396,58.4807,30945.5633,59.551,30787.759
570,20170504,300033.SZ,56.8,57.88,56.35,57.05,57.25,-0.2,-0.35,25524.49,145958.631,0.9682,0.76,57.15,33541.03,56.7667,29342.3533,56.735,29221.6575,56.88,33670.75,56.8362,32298.7325,57.369,32975.204,58.866,29924.45,59.8845,30501.818
571,20170503,300033.SZ,56.04,57.96,56.0,57.25,56.0,1.25,2.23,41557.57,237891.795,1.5764,1.33,56.625,31251.285,56.63,30454.0467,56.8375,35707.315,56.868,33376.752,57.055,33581.6975,57.694,34618.946,59.2493,30375.6627,60.2685,30867.42
572,20170502,300033.SZ,56.16,56.64,55.83,56.0,56.64,-0.64,-1.13,20945.0,117414.886,0.7945,0.61,56.32,24902.285,56.7,33757.23,56.7725,31331.5475,56.718,31222.726,57.4237,32833.7475,58.167,32068.14,59.586,29608.378,60.574,31428.884
573,20170428,300033.SZ,57.3,57.3,56.5,56.64,57.46,-0.82,-1.43,28859.57,163783.436,1.0947,0.81,57.05,40163.345,57.03,34793.73,56.8975,33792.1575,56.878,34072.56,57.9612,35460.8613,58.754,31800.323,59.982,31444.5567,61.0045,32223.187
574,20170427,300033.SZ,56.88,58.18,54.97,57.46,56.99,0.47,0.82,51467.12,290236.083,1.9523,1.59,57.225,37760.81,56.9833,35436.3533,56.9375,35375.8075,57.31,35458.288,58.6287,33859.6038,59.291,31329.093,60.448,30990.844,61.4735,32304.979
575,20170426,300033.SZ,56.38,57.56,56.2,56.99,56.5,0.49,0.87,24054.5,136895.533,0.9125,0.67,56.745,27420.97,56.7633,30012.0367,57.2725,31456.08,57.858,32279.658,59.18,29709.5675,59.859,28051.3,60.886,29445.5073,61.9435,30764.331
576,20170425,300033.SZ,56.21,58.17,56.21,56.5,56.8,-0.3,-0.53,30787.44,176526.5,1.1679,0.94,56.65,32990.805,57.3667,33923.2733,58.075,34335.9475,58.52,35861.14,59.8075,29721.1638,60.44,28875.118,61.402,30030.976,62.435,30799.044
577,20170424,300033.SZ,58.82,58.82,55.99,56.8,58.8,-2.0,-3.4,35194.17,200709.102,1.335,1.19,57.8,35491.19,58.6,35518.7833,59.025,37129.565,59.616,32913.554,60.6375,28208.8825,61.02,28801.204,61.8593,31497.6033,62.9775,30974.338
578,20170421,300033.SZ,60.22,60.3,58.72,58.8,60.2,-1.4,-2.33,35788.21,212198.465,1.3576,1.32,59.5,35681.09,59.7667,37774.6967,60.32,32343.4,60.63,29528.086,61.3875,27846.1963,61.534,30130.555,62.38,31606.7293,63.4925,30760.733
579,20170420,300033.SZ,60.29,61.28,59.71,60.2,60.3,-0.1,-0.17,35573.97,214525.78,1.3494,1.49,60.25,38767.94,60.8267,31195.13,61.0875,27963.055,61.272,27199.898,61.825,27128.7075,62.017,28757.122,62.8613,31253.876,63.91,30614.432
580,20170419,300033.SZ,61.62,62.21,59.83,60.3,61.98,-1.68,-2.71,41961.91,256003.786,1.5918,1.92,61.14,29005.71,61.3833,25426.0833,61.54,25106.38,61.86,23822.942,62.0425,28742.9213,62.4,28028.432,63.3053,30259.222,64.283,30479.35
581,20170418,300033.SZ,61.8,62.38,61.76,61.98,61.87,0.11,0.18,16049.51,99675.013,0.6088,0.65,61.925,17158.17,61.9533,19487.87,62.25,19288.2,62.36,21889.096,62.4587,26254.4175,62.843,27115.894,63.74,29111.6787,64.6625,30623.859
582,20170417,300033.SZ,61.76,62.37,61.3,61.87,62.01,-0.14,-0.23,18266.83,112941.951,0.6929,0.59,61.94,21207.05,62.34,20367.7633,62.455,23348.9925,62.424,24688.854,62.715,27784.1125,62.981,30789.628,64.098,30327.9327,64.966,35452.517
583,20170414,300033.SZ,63.14,63.18,61.61,62.01,63.14,-1.13,-1.79,24147.27,150471.752,0.916,0.8,62.575,21418.23,62.65,25043.0467,62.5625,26294.36,62.438,30733.024,63.0725,29605.325,63.255,32646.051,64.4467,31171.6153,65.2555,36637.724
584,20170413,300033.SZ,62.5,63.2,62.3,63.14,62.8,0.34,0.54,18689.19,117843.505,0.7089,0.58,62.97,25490.935,62.7467,27010.0567,62.545,32379.4625,62.762,30314.346,63.2412,33185.2725,63.656,33280.865,64.7893,31752.61,65.51,36938.5375
585,20170412,300033.SZ,62.3,63.26,61.6,62.8,62.3,0.5,0.8,32292.68,202326.78,1.225,1.0,62.55,31170.49,62.3467,36942.8867,62.6675,33220.635,62.94,32233.922,63.425,35453.0063,64.028,33477.362,65.0907,32698.1527,65.748,37695.486
586,20170411,300033.SZ,61.88,62.8,61.82,62.3,61.94,0.36,0.58,30048.3,187158.378,1.1398,0.81,62.12,39267.99,62.6233,33529.9533,62.975,32219.2325,63.326,32342.692,63.8275,35228.3475,64.43,32722.97,65.43,33535.4467,66.0205,39060.443
587,20170410,300033.SZ,63.64,63.89,61.6,61.94,63.63,-1.69,-2.66,48487.68,301797.0,1.8393,1.4,62.785,35270.78,63.2,32942.8767,63.5825,32916.29,63.538,36890.402,64.3975,34054.08,64.935,33147.472,65.8133,39040.4047,66.2785,38732.987
588,20170407,300033.SZ,64.01,64.05,63.52,63.63,64.03,-0.4,-0.62,22053.88,140416.074,0.8366,0.61,63.83,25170.475,64.13,27725.8267,63.9375,33991.0825,64.072,34559.078,65.0075,31086.715,65.451,31390.911,66.1947,38605.9573,66.5575,37557.8195
