,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603706.SH,28.15,28.24,27.79,28.11,28.66,-0.55,-1.9191,51540.27,144595.755,12.8851,0.94,28.385,70874.69,28.1167,64617.74,27.895,59703.64,27.762,56545.172,27.2875,50086.3637,26.986,45977.111,27.2353,51455.4187,27.5655,65256.245
99,20190409,603706.SH,27.5,28.66,27.35,28.66,27.58,1.08,3.9159,90209.11,254038.782,22.5523,1.99,28.12,71156.475,27.8233,62424.7633,27.675,57796.3975,27.52,54829.558,26.9487,47246.7587,26.778,45321.277,27.344,56984.3493,27.503,66022.242
100,20190408,603706.SH,27.12,27.74,26.95,27.58,27.23,0.35,1.2853,52103.84,142825.343,13.026,1.26,27.405,48532.59,27.3467,46992.16,27.235,45984.67,27.136,45235.536,26.6362,39752.7162,26.632,40418.433,27.374,57568.9793,27.3945,64063.305
101,20190404,603706.SH,27.38,27.63,26.71,27.23,27.23,0.0,0.0,44961.34,121828.874,11.2403,1.18,27.23,44436.32,27.12,43944.9467,27.025,43518.46,26.79,41367.538,26.4425,38862.4775,26.679,40441.545,27.4387,61537.176,27.3055,65528.487
102,20190403,603706.SH,26.88,27.27,26.65,27.23,26.9,0.33,1.2268,43911.3,118453.157,10.9778,1.24,27.065,43436.75,26.9567,43037.5,26.68,40469.0875,26.424,38139.956,26.4387,38389.8937,26.786,43922.551,27.5193,67051.6033,27.3715,69211.017
103,20190402,603706.SH,26.74,26.98,26.51,26.9,26.74,0.16,0.5984,42962.2,115084.083,10.7406,1.2,26.82,42600.6,26.4967,39321.6833,26.2225,36697.12,26.21,35409.05,26.5412,39442.8512,26.972,48910.542,27.5,68159.936,27.385,71047.048
104,20190401,603706.SH,25.99,26.87,25.9,26.74,25.85,0.89,3.4429,42239.0,111764.367,10.5598,1.19,26.295,37501.425,25.9967,34608.76,26.0375,33520.7625,26.036,35812.996,26.7162,44044.0012,27.256,58061.745,27.4973,69753.1367,27.399,72194.6635
105,20190329,603706.SH,25.48,25.9,25.01,25.85,25.4,0.45,1.7717,32763.85,83791.661,8.191,0.83,25.625,30793.64,25.8033,30614.6833,25.86,34206.495,26.128,35601.33,27.01,50488.0275,27.493,63735.701,27.4807,70339.228,27.429,75622.2555
106,20190328,603706.SH,26.13,26.19,25.4,25.4,26.16,-0.76,-2.9052,28823.43,74467.788,7.2059,0.58,25.78,29540.1,25.8633,34687.3767,26.1975,36310.7,26.568,39515.552,27.4962,63201.825,27.763,71621.995,27.4773,73582.1367,27.4595,77742.843
107,20190327,603706.SH,26.16,26.4,25.55,26.16,26.03,0.13,0.4994,30256.77,78447.92,7.5642,0.48,26.095,37619.35,26.4633,38806.4567,26.86,42188.5825,27.148,49705.146,27.96,71971.2162,28.067,81507.427,27.6873,79568.0373,27.5065,79532.13
108,20190326,603706.SH,27.25,27.61,26.02,26.03,27.2,-1.17,-4.3015,44981.93,120175.026,11.2455,0.56,26.615,43081.3,27.0933,46165.8533,27.395,54567.24,27.734,62412.034,28.2587,82142.4687,28.145,84535.379,27.7767,82926.3807,27.49,80925.9645
109,20190325,603706.SH,27.4,27.81,27.09,27.2,28.05,-0.85,-3.0303,41180.67,113037.683,10.2952,0.45,27.625,46757.815,27.85,57762.3433,28.16,66769.56,28.476,80310.494,28.56,92479.4462,28.228,86723.207,27.8533,84321.886,27.4955,83202.9915
110,20190322,603706.SH,28.0,28.19,27.47,28.05,28.3,-0.25,-0.8834,52334.96,145782.244,13.0837,0.5,28.175,66053.18,28.48,75299.19,28.795,90092.95,28.858,91870.072,28.5275,94898.8987,28.157,87708.177,27.8627,88962.564,27.43,85289.0855
111,20190321,603706.SH,28.89,29.02,28.08,28.3,29.09,-0.79,-2.7157,79771.4,226557.48,19.9429,0.7,28.695,86781.305,29.0433,102678.9467,29.06,101753.85,28.958,103728.438,28.3787,96714.555,27.932,90615.429,27.7567,90485.2733,27.265,85395.5895
112,20190320,603706.SH,29.75,29.96,28.81,29.09,29.74,-0.65,-2.1856,93791.21,275231.959,23.4478,0.88,29.415,114132.72,29.3133,109081.3333,29.1225,109717.6975,28.986,113309.708,28.1525,93121.9262,27.957,94499.483,27.626,89474.458,27.063,83824.334
113,20190319,603706.SH,29.15,30.47,28.41,29.74,29.11,0.63,2.1642,134474.23,395121.787,33.6186,1.44,29.425,116726.395,29.1333,115026.5267,28.96,118189.3325,28.556,106658.724,27.7412,91573.96,27.798,93183.554,27.4087,87097.2747,26.832,80888.604
114,20190318,603706.SH,28.6,29.42,28.2,29.11,28.55,0.56,1.9615,98978.56,286306.933,24.7446,1.18,28.83,105302.675,28.7,112761.0333,28.26,99704.8475,27.98,93135.92,27.5925,89591.1737,27.542,86327.582,27.1687,84167.1573,26.5645,76283.7975
115,20190315,603706.SH,28.65,28.9,27.81,28.55,28.44,0.11,0.3868,111626.79,315585.564,27.9067,1.44,28.495,119652.27,27.9767,99946.9433,27.6975,91675.26,27.456,83546.282,27.3912,87297.8438,27.365,87508.81,26.954,83095.4233,26.334,73329.976
116,20190314,603706.SH,27.09,29.0,26.61,28.44,26.94,1.5,5.5679,127677.75,353837.056,31.9194,1.69,27.69,94107.02,27.4133,85024.75,27.1825,76526.155,26.906,77502.42,27.22,81583.8087,27.156,83863.691,26.7007,79284.64,26.1,69352.9855
117,20190313,603706.SH,26.92,27.4,26.32,26.94,26.86,0.08,0.2978,60536.29,163549.159,15.1341,0.76,26.9,63698.25,26.7633,59475.6233,26.5225,64958.5875,26.928,75689.258,27.0825,79472.945,26.946,77556.833,26.422,73995.876,25.8735,65277.711
118,20190312,603706.SH,26.74,27.48,26.28,26.86,26.49,0.37,1.3968,66860.21,180088.177,16.7151,0.84,26.675,58945.29,26.3833,66432.6867,26.925,79477.5,27.04,79708.384,27.0225,81302.8587,26.835,77316.55,26.2573,72298.564,25.716,64227.9935
119,20190311,603706.SH,25.75,26.5,25.69,26.49,25.8,0.69,2.6744,51030.37,133494.136,12.7576,0.56,26.145,66218.925,26.9467,83683.2633,27.085,82920.4275,27.104,79519.244,26.9575,81021.4787,26.763,79682.776,26.0927,70666.4233,25.5485,62592.7765
120,20190308,603706.SH,27.81,27.84,25.7,25.8,28.55,-2.75,-9.6322,81407.48,219801.425,20.3519,0.9,27.175,100009.71,27.2833,93550.4467,27.2575,86641.4625,27.274,91471.338,26.875,81909.365,26.703,82869.994,25.96,69924.5407,25.378,61331.1055
121,20190307,603706.SH,27.48,29.35,27.18,28.55,27.5,1.05,3.8182,118611.94,335241.435,29.653,1.49,28.025,99621.93,27.7433,88386.1233,27.6425,93987.3025,27.406,90224.962,26.9175,83048.7387,26.598,80175.75,25.8313,66636.5073,25.2105,58433.254
122,20190306,603706.SH,27.38,27.63,26.9,27.5,27.18,0.32,1.1773,80631.92,220317.353,20.158,1.08,27.34,73273.215,27.34,85779.09,27.12,83128.2175,26.964,79424.408,26.585,78585.065,26.169,73149.185,25.522,61807.1953,24.874,54933.504
123,20190305,603706.SH,26.98,27.24,26.83,27.18,27.34,-0.16,-0.5852,65914.51,178162.155,16.4786,0.83,27.26,88352.675,26.9933,83960.3167,26.83,79122.53,26.63,74924.716,26.2412,75314.205,25.866,68593.654,25.2747,59067.8633,24.6865,52089.729
124,20190304,603706.SH,26.49,27.8,26.16,27.34,26.46,0.88,3.3258,110790.84,297223.869,27.6977,1.49,26.9,92983.22,26.7133,83525.2033,26.4925,77177.2675,26.422,79846.308,25.8762,73118.1775,25.587,66240.013,25.03,56950.6207,24.5565,50368.2765
125,20190301,603706.SH,26.3,27.0,25.81,26.46,26.34,0.12,0.4556,75175.6,198903.227,18.7939,1.07,26.4,69892.385,26.21,65972.7433,26.1925,72110.175,26.132,74268.65,25.5175,63653.8988,25.303,59151.142,24.746,51284.3613,24.477,46553.3265
126,20190228,603706.SH,25.9,26.76,25.73,26.34,25.83,0.51,1.9744,64609.17,169387.608,16.1523,0.97,26.085,61371.315,26.1033,71088.3667,26.05,74041.9125,25.79,70126.538,25.2587,59554.2113,25.044,54842.28,24.4787,47836.018,24.4755,45342.069
127,20190227,603706.SH,25.91,26.43,25.51,25.83,26.14,-0.31,-1.1859,58133.46,151182.279,14.5334,0.93,25.985,74327.965,25.9533,77186.16,25.6525,71505.88,25.374,66873.962,25.0287,56465.8313,24.801,52998.589,24.1773,46769.8693,24.537,43779.6905
128,20190226,603706.SH,25.6,26.67,25.33,26.14,25.89,0.25,0.9656,90522.47,235919.781,22.6306,1.72,26.015,86712.51,25.5933,75963.3533,25.26,69059.0875,25.102,62262.592,24.7837,53210.0213,24.597,51139.437,24.0387,44478.0667,24.6245,42335.2395
129,20190225,603706.SH,24.72,26.36,24.71,25.89,24.75,1.14,4.6061,82902.55,210449.371,20.7256,1.88,25.32,68683.795,24.9667,61904.6267,24.8425,55197.6225,24.752,52633.718,24.505,47666.245,24.334,45502.777,23.9347,40542.266,24.702,39852.01
130,20190222,603706.SH,24.42,24.85,24.14,24.75,24.26,0.49,2.0198,54465.04,134033.725,13.6163,1.38,24.505,51405.665,24.4933,45962.6467,24.4675,45066.51,24.474,44033.634,24.2425,42246.1688,24.053,39792.217,23.9253,37314.8853,24.795,37462.5915
131,20190221,603706.SH,24.5,24.76,24.1,24.26,24.47,-0.21,-0.8582,48346.29,118020.471,12.0866,1.24,24.365,41711.45,24.3733,41933.6667,24.405,41425.7825,24.298,39558.022,24.0875,39707.5225,23.823,36690.758,24.0373,37080.5793,24.9285,36607.649
132,20190220,603706.SH,24.38,24.68,24.11,24.47,24.39,0.08,0.328,35076.61,85590.938,8.7692,0.88,24.43,38727.355,24.4533,39118.9467,24.3075,37360.955,24.228,39123.216,23.94,36888.855,23.579,36717.823,24.258,36081.6,25.079,36154.8845
133,20190219,603706.SH,24.46,24.79,23.93,24.39,24.5,-0.11,-0.449,42378.1,103428.019,10.5945,1.1,24.445,41140.115,24.2533,38122.4033,24.1675,40134.8675,24.092,40016.282,23.6875,35435.585,23.507,35585.804,24.4653,35692.7887,25.2375,37320.444
134,20190218,603706.SH,23.91,24.54,23.91,24.5,23.87,0.63,2.6393,39902.13,96931.056,9.9755,1.12,24.185,35994.555,24.0933,39387.1233,24.0175,39425.8275,23.916,38371.836,23.3662,36215.44,23.526,34496.54,24.6853,35591.4407,25.4255,40567.0055
135,20190215,603706.SH,23.76,24.08,23.63,23.87,23.91,-0.04,-0.1673,32086.98,76588.934,8.0217,0.95,23.89,39129.62,23.8567,39267.06,23.77,37989.2625,23.632,35550.8,23.2725,34197.2263,23.651,33955.511,24.902,35272.244,25.666,45523.4835
136,20190214,603706.SH,23.77,24.68,23.51,23.91,23.79,0.12,0.5044,46172.26,111146.247,11.5431,1.35,23.85,42857.1,23.7367,39956.69,23.5725,36416.755,23.348,33823.494,23.3612,34122.0363,23.907,35841.858,25.1387,35624.1913,25.9,47882.981
137,20190213,603706.SH,23.44,23.84,23.17,23.79,23.51,0.28,1.191,39541.94,93299.432,9.8855,1.27,23.65,36848.905,23.46,33164.92,23.2075,30736.3025,22.93,34312.43,23.5912,32661.9838,24.273,34560.792,25.3627,35165.4407,26.0675,47992.3865
138,20190212,603706.SH,23.32,23.68,23.02,23.51,23.08,0.43,1.8631,34155.87,79756.741,8.539,1.12,23.295,29976.41,23.0133,27801.09,22.715,33005.0525,22.922,31155.326,23.9212,34088.0475,24.652,33531.042,25.6193,36421.8313,26.2785,49667.2095
139,20190211,603706.SH,22.68,23.2,22.55,23.08,22.45,0.63,2.8062,25796.95,59247.706,6.4492,0.8,22.765,24623.7,22.45,32621.4467,22.775,30405.19,23.136,30621.244,24.4287,33988.7638,25.07,34201.243,25.9287,41298.7287,26.5295,52622.389
140,20190201,603706.SH,22.07,22.55,22.0,22.45,21.82,0.63,2.8873,23450.45,52261.045,5.8626,0.62,22.135,36033.695,22.6733,31941.27,23.15,31827.3175,23.67,32360.222,24.9912,34419.7,25.537,35132.966,26.344,48847.7113,26.7455,53528.3435
141,20190131,603706.SH,23.74,23.93,21.66,21.82,23.75,-1.93,-8.1263,48616.94,109675.336,12.1542,1.4,22.785,36186.68,23.3833,34619.6067,23.975,34587.665,24.466,37860.222,25.6462,36595.6288,26.034,36524.54,26.7507,52569.4767,26.9715,54579.843
142,20190130,603706.SH,24.57,24.8,23.7,23.75,24.58,-0.83,-3.3767,23756.42,57654.403,5.9391,0.66,24.165,27620.94,24.6933,29911.24,25.1275,35171.0425,25.616,34809.154,26.3875,34907.7838,26.579,35591.946,27.1133,52552.372,27.213,54172.7505
143,20190129,603706.SH,25.6,25.89,23.96,24.58,25.75,-1.17,-4.5437,31485.46,77996.904,7.8714,0.83,25.165,32988.65,25.5867,38975.9167,26.0825,37572.3375,26.382,35906.758,26.8462,36609.005,26.968,39055.084,27.3973,55837.8373,27.3555,54727.156
144,20190128,603706.SH,26.55,26.68,25.61,25.75,26.43,-0.68,-2.5728,34491.84,89930.784,8.623,0.91,26.09,42721.145,26.5833,39601.2967,26.8325,37012.0825,27.004,37781.242,27.1825,37584.6975,27.325,46637.471,27.6607,59956.104,27.4745,55989.404
145,20190125,603706.SH,27.68,27.69,26.4,26.43,27.57,-1.14,-4.1349,50950.45,137177.182,12.7376,1.45,27.0,42156.025,27.1933,37852.1633,27.3175,38603.5925,27.404,37905.71,27.4187,40571.6925,27.681,57091.456,27.7707,60584.384,27.587,57913.85
146,20190124,603706.SH,27.54,27.82,27.21,27.57,27.58,-0.01,-0.0363,33361.6,91850.128,8.3404,0.92,27.575,31303.02,27.6133,34487.9733,27.6475,34644.525,27.602,35188.858,27.6337,47616.5525,27.893,59924.104,27.8067,60153.05,27.7345,58929.409
147,20190123,603706.SH,27.62,27.9,27.2,27.58,27.69,-0.11,-0.3973,29244.44,80343.148,7.3111,0.69,27.635,35051.16,27.6733,35072.1667,27.61,35645.6725,27.542,36374.738,27.8512,60825.3138,27.862,61423.981,27.7453,60627.2827,27.791,59944.511
148,20190122,603706.SH,27.65,28.14,27.43,27.69,27.75,-0.06,-0.2162,40857.88,113367.227,10.2145,0.74,27.72,37986.03,27.62,37779.4167,27.5325,38157.3125,27.554,42203.41,27.9725,67079.375,27.905,65803.377,27.68,61000.622,27.866,61422.6135
149,20190121,603706.SH,27.43,27.77,27.2,27.75,27.42,0.33,1.2035,35114.18,96821.101,8.7785,0.46,27.585,36240.185,27.48,37257.1233,27.52,42539.7925,27.646,55493.7,27.9187,68017.1863,27.989,71043.535,27.6313,62058.7913,27.8875,61028.123
150,20190118,603706.SH,27.27,27.48,26.82,27.42,27.27,0.15,0.5501,37366.19,101789.215,9.3415,0.44,27.345,38328.595,27.4433,45014.9967,27.62,60588.58,27.958,76277.202,27.9512,72757.7138,27.954,71923.721,27.648,64583.23,27.9215,61519.049
151,20190117,603706.SH,27.71,27.82,27.22,27.27,27.64,-0.37,-1.3386,39291.0,108176.465,9.8228,0.45,27.455,48839.4,27.6867,68329.3767,28.0925,86004.955,28.184,84659.35,28.09,79744.3725,27.909,72635.146,27.7787,66842.926,27.9445,62037.6545
152,20190116,603706.SH,27.6,27.99,27.4,27.64,28.15,-0.51,-1.8117,58387.8,161633.732,14.597,0.65,27.895,82848.565,28.3667,101576.2733,28.4125,96001.4375,28.182,86473.224,28.1062,80322.5025,27.847,72753.555,27.874,67801.102,28.0025,63424.31
153,20190115,603706.SH,29.9,30.06,27.5,28.15,29.31,-1.16,-3.9577,107309.33,303568.928,26.8273,1.24,28.73,123170.51,28.67,108539.3167,28.3175,93494.58,28.256,89403.344,28.0225,78584.0825,27.743,70399.228,27.97,67829.0147,28.115,64804.3305
154,20190114,603706.SH,30.1,31.41,29.21,29.31,28.55,0.76,2.662,139031.69,418688.804,34.7579,2.06,28.93,109154.31,28.3733,88889.6633,28.2825,84926.8475,28.332,86593.37,27.835,70229.8025,27.624,65341.337,27.968,62872.9307,28.2825,66035.634
155,20190111,603706.SH,27.36,28.92,27.0,28.55,27.26,1.29,4.7322,79276.93,221960.31,19.8192,1.31,27.905,63818.65,27.94,66891.9,28.0875,73483.79,27.95,67570.24,27.4962,57206.4075,27.493,58736.244,27.9093,56599.6647,28.3565,65148.0405
156,20190110,603706.SH,27.8,28.15,27.15,27.26,28.01,-0.75,-2.6776,48360.37,133946.769,12.0901,0.82,27.635,60699.385,27.9333,71552.7433,27.8,64643.5675,27.634,60610.942,27.2975,54388.0938,27.576,57934.714,27.8647,54497.0893,28.4585,64851.4865
157,20190109,603706.SH,28.33,28.98,27.93,28.01,28.53,-0.52,-1.8226,73038.4,206528.822,18.2596,1.42,28.27,83148.93,27.98,70071.3,27.7275,63673.585,27.512,59033.886,27.39,57465.6425,27.72,58465.041,27.9427,55741.3387,28.5965,65298.1915
158,20190108,603706.SH,27.26,29.52,26.91,28.53,27.4,1.13,4.1241,93259.46,262989.182,23.3149,2.12,27.965,68587.75,27.6333,60551.98,27.3875,55532.7575,27.23,51395.112,27.5612,57243.5463,27.827,57041.85,28.068,56604.6593,28.709,65862.232
159,20190107,603706.SH,27.14,27.63,26.86,27.4,26.97,0.43,1.5944,43916.04,119820.359,10.979,0.88,27.185,44198.24,27.0067,42957.19,26.905,40929.025,26.916,44089.304,27.5825,52294.0688,27.786,51012.711,28.266,59183.0553,28.7365,62919.7495
160,20190104,603706.SH,26.0,27.1,25.81,26.97,26.65,0.32,1.2008,44480.44,118005.869,11.1201,0.8,26.81,42477.765,26.74,39933.3533,26.795,44132.62,27.036,49902.248,27.7925,54155.375,27.889,51114.377,28.492,64340.6407,28.821,63389.4525
161,20190103,603706.SH,26.55,27.39,26.25,26.65,26.6,0.05,0.188,40475.09,108254.937,10.1188,0.7,26.625,37659.81,26.7367,44016.68,27.0525,51257.7,27.518,55258.486,27.9362,52716.3288,27.98,51440.163,28.7333,66265.0013,28.918,63960.993
162,20190102,603706.SH,26.68,26.95,26.0,26.6,26.96,-0.36,-1.3353,34844.53,92088.57,8.7111,0.56,26.78,45787.475,27.1867,54851.9033,27.735,58954.335,27.928,57896.196,28.1587,53273.53,28.158,54095.065,28.958,67386.2933,29.078,66369.7585
163,20181228,603706.SH,28.0,28.25,26.79,26.96,28.0,-1.04,-3.7143,56730.42,154772.667,14.1826,0.98,27.48,64855.59,28.1133,66990.9367,28.26,63659.1125,28.424,62688.588,28.3187,54885.2513,28.487,59209.433,29.202,70684.6053,29.157,66906.778
164,20181227,603706.SH,30.3,30.4,27.88,28.0,29.38,-1.38,-4.6971,72980.76,213806.742,18.2452,1.39,28.69,72121.195,28.6933,65968.6767,28.79,64178.13,28.656,57936.118,28.5025,56171.9625,28.941,66729.931,29.3433,69196.5647,29.173,66138.8315
165,20181226,603706.SH,28.6,29.83,28.28,29.38,28.7,0.68,2.3693,71261.63,206824.518,17.8154,1.5,29.04,62462.635,29.0533,61243.92,28.82,54174.9575,28.742,52326.506,28.7387,57797.8938,29.22,71559.837,29.416,67885.1873,29.15,64627.873
166,20181225,603706.SH,28.44,28.79,27.66,28.7,29.08,-0.38,-1.3067,53663.64,152211.208,13.4159,1.07,28.89,56235.065,28.6333,48479.4,28.5825,47592.725,28.442,47621.84,29.0037,65382.115,29.341,71768.259,29.3847,66861.8287,29.114,62827.2415
167,20181224,603706.SH,28.04,29.09,28.04,29.08,28.12,0.96,3.4139,58806.49,168616.931,14.7016,,28.6,45887.28,28.5433,45569.0867,28.3775,46111.39,28.388,50293.934,29.265,73834.1375,29.473,72131.342,29.4613,69194.2793,29.094,61638.942
168,20181221,603706.SH,28.2,28.41,27.65,28.12,28.43,-0.31,-1.0904,32968.07,92271.54,8.242,0.44,28.275,38950.385,28.1433,41879.69,28.215,48165.795,28.55,55730.278,29.4537,75651.5575,29.591,74682.614,29.4013,68312.8413,29.038,60719.525
169,20181220,603706.SH,27.72,28.44,27.72,28.43,27.88,0.55,1.9727,44932.7,126478.19,11.2332,0.49,28.155,46335.5,28.2467,53231.7033,28.6575,61420.83,29.226,75523.744,29.6912,78692.3575,29.687,74826.788,29.3453,68873.0693,29.0725,62322.7335
170,20181219,603706.SH,28.53,28.8,27.65,27.88,28.43,-0.55,-1.9346,47738.3,134563.841,11.9346,0.5,28.155,57381.205,28.7333,66916.8733,29.425,83171.505,29.698,90793.168,29.92,83615.6713,29.753,75664.528,29.286,68728.3287,29.22,63288.78
171,20181218,603706.SH,29.45,29.45,28.1,28.43,29.89,-1.46,-4.8846,67024.11,192762.551,16.756,0.71,29.16,76506.16,29.94,94982.5733,30.1525,101556.885,30.24,95914.678,30.07,81949.61,29.856,76481.823,29.338,67895.7087,29.3755,63709.247
172,20181217,603706.SH,29.9,30.48,29.2,29.89,31.5,-1.61,-5.1111,85988.21,256201.758,21.4971,0.92,30.695,108961.805,30.7267,113067.81,30.6925,103137.32,30.558,93968.75,30.1525,80235.3588,29.998,78644.452,29.3293,65420.6113,29.493,64592.5215
173,20181214,603706.SH,30.33,33.0,30.3,31.5,30.79,0.71,2.3059,131935.4,419468.974,32.9839,1.78,31.145,126607.61,30.96,108853.69,30.725,95963.885,30.632,93634.95,30.03,76475.7388,29.827,74604.123,29.2007,62382.6073,29.633,65876.9365
174,20181213,603706.SH,32.5,33.65,30.61,30.79,30.59,0.2,0.6538,121279.82,384288.673,30.32,2.0,30.69,97312.835,30.4667,83973.38,30.415,84059.8375,30.148,74129.832,29.8237,71065.1138,29.405,65547.732,29.0213,57922.3967,29.6595,67627.519
175,20181212,603706.SH,30.0,30.67,29.6,30.59,30.02,0.57,1.8987,73345.85,221784.581,18.3365,1.29,30.305,65320.16,30.29,71653.1767,29.9875,62342.335,29.808,60535.888,29.4975,61603.2513,29.08,57695.909,29.0607,54120.6507,29.7535,66807.858
176,20181211,603706.SH,29.95,30.35,29.5,30.02,30.26,-0.24,-0.7931,57294.47,171021.013,14.3236,0.9,30.14,70806.84,29.7867,58674.4967,29.6125,57333.3975,29.472,57048.968,29.0837,57606.4563,28.887,53886.224,29.0873,52974.1033,29.709,68863.42
177,20181210,603706.SH,28.97,30.68,28.66,30.26,29.08,1.18,4.0578,84319.21,252184.277,21.0798,1.52,29.67,59364.51,29.4767,57346.3733,29.335,56987.5925,29.438,63320.154,28.7737,55789.8463,28.715,51146.542,29.138,54800.4453,29.6905,70865.6575
178,20181207,603706.SH,29.28,29.3,28.53,29.08,29.09,-0.01,-0.0344,34409.81,99654.883,8.6025,0.6,29.085,43859.955,29.0267,47877.0533,29.2325,58070.39,29.022,55573.296,28.5737,49656.07,28.485,46756.436,29.3,56624.2653,29.6115,69230.368
179,20181206,603706.SH,28.93,29.86,28.55,29.09,28.91,0.18,0.6226,53310.1,155654.362,13.3275,0.97,29.0,54610.675,29.2833,65957.25,29.0075,60864.1675,28.662,56965.632,28.4762,49092.05,28.458,49818.679,29.4967,65460.0813,29.5685,69721.7275
180,20181205,603706.SH,29.01,29.6,28.71,28.91,29.85,-0.94,-3.1491,55911.25,162273.514,13.9778,1.1,29.38,72280.825,28.98,63382.19,28.555,57879.515,28.352,54855.93,28.335,47480.5563,28.687,50913.032,29.7353,68898.5147,29.514,70111.1855
181,20181204,603706.SH,28.08,30.7,27.9,29.85,28.18,1.67,5.9262,88650.4,258665.138,22.1626,2.27,29.015,67117.66,28.4367,58535.6033,28.2125,54592.1,28.302,50723.48,28.3225,48620.68,28.895,50936.671,29.788,72801.5707,29.524,71120.0395
182,20181203,603706.SH,27.99,28.45,27.61,28.18,27.28,0.9,3.2991,45584.92,127943.621,11.3962,1.2,27.73,43478.205,27.6667,43239.3333,27.915,41241.75,27.992,38972.93,28.5137,45571.0838,28.988,50540.591,29.7747,73380.8253,29.509,71930.297
183,20181130,603706.SH,27.0,27.53,26.36,27.28,27.54,-0.26,-0.9441,41371.49,111915.541,10.3429,0.97,27.41,42066.54,27.8267,39794.0267,27.945,37319.9325,27.948,37939.576,28.865,46891.4238,29.439,57149.75,29.808,73782.7253,29.65,76227.5875
184,20181129,603706.SH,29.14,29.43,27.51,27.54,28.66,-1.12,-3.9079,42761.59,121824.296,10.6904,0.91,28.1,39005.295,28.1667,35969.4133,28.115,37081.5975,28.254,42671.726,29.3025,52306.1875,29.914,69707.306,29.8707,73973.7593,29.7695,78711.1685
185,20181128,603706.SH,28.3,28.75,27.6,28.66,28.3,0.36,1.2721,35249.0,99322.787,8.8123,0.69,28.48,32573.325,28.3067,35188.2667,28.4325,42649.26,29.022,46970.134,29.9462,60920.5525,30.427,75919.807,29.9013,75196.2707,29.8435,82619.6465
186,20181127,603706.SH,28.29,28.67,27.66,28.3,27.96,0.34,1.216,29897.65,84318.159,7.4744,0.48,28.13,35157.9,28.3567,45116.0133,29.1125,49900.4175,29.488,51149.862,30.3675,77382.8088,30.531,83840.616,29.9313,77918.8927,29.896,84664.8515
187,20181126,603706.SH,28.26,29.18,27.56,27.96,28.81,-0.85,-2.9504,40418.15,114488.381,10.1045,0.53,28.385,52725.195,29.3833,56568.0067,29.785,56462.915,29.984,62108.252,30.9137,86756.4275,30.666,90584.773,30.0147,82916.086,29.8315,86039.757
188,20181123,603706.SH,31.0,31.06,28.8,28.81,31.38,-2.57,-8.1899,65032.24,194073.27,16.2581,0.67,30.095,64642.935,30.3933,61811.17,30.49,67530.7775,30.93,76359.924,31.1312,96011.295,30.738,91704.3,30.2173,88990.258,29.819,85863.8175
189,20181122,603706.SH,31.01,31.95,30.71,31.38,30.99,0.39,1.2585,64253.63,201742.131,16.0634,0.61,31.185,60200.635,31.05,68363.6233,31.46,79191.845,31.574,96742.886,31.2362,100049.6675,30.679,89624.776,30.2747,90724.316,29.759,84927.0855
190,20181121,603706.SH,30.47,31.29,30.0,30.99,30.78,0.21,0.6823,56147.64,171787.406,14.0369,0.48,30.885,70418.62,31.4867,84171.25,31.6225,104865.2,31.832,104869.48,30.8987,98469.6413,30.341,89309.339,30.1173,94502.8173,29.569,84838.6585
191,20181120,603706.SH,31.79,32.06,30.55,30.78,32.69,-1.91,-5.8428,84689.6,265393.82,21.1724,0.71,31.735,98183.055,31.8333,121104.3867,32.0425,117049.94,31.574,116531.37,30.5525,96980.8113,30.153,91303.408,30.032,95836.5147,29.477,84937.0895
192,20181119,603706.SH,31.99,33.97,31.97,32.69,32.03,0.66,2.0606,111676.51,365865.766,27.9191,1.04,32.36,139311.78,32.4633,127836.72,31.7725,124491.8125,31.348,119061.294,30.205,94032.0188,30.03,93320.003,29.7807,94016.9253,29.4395,84002.5085
193,20181116,603706.SH,31.49,33.29,31.06,32.03,32.67,-0.64,-1.959,166947.05,537982.602,41.7368,2.02,32.35,135916.825,31.4667,128763.58,31.0125,120907.49,30.546,107048.676,29.7575,89583.4963,29.861,95305.425,29.4487,89031.782,29.358,82513.214
194,20181115,603706.SH,30.8,32.67,30.15,32.67,29.7,2.97,10.0,104886.6,329461.858,26.2217,1.42,31.185,109671.845,30.6733,105560.97,30.175,92074.0825,29.784,82506.666,29.4475,81822.0588,29.625,87715.031,29.154,80988.4853,29.25,78014.5485
195,20181114,603706.SH,30.3,31.29,29.62,29.7,29.65,0.05,0.1686,114457.09,349117.196,28.6143,1.73,29.675,105898.155,29.3433,87803.2433,29.0625,76911.6825,28.85,73749.198,29.2387,85152.575,29.26,89319.486,28.8147,78161.718,29.168,77846.45
196,20181113,603706.SH,28.3,30.59,28.1,29.65,28.68,0.97,3.3821,97339.22,287810.086,24.3348,1.44,29.165,74476.32,28.85,64396.5467,28.6375,63572.225,28.732,66075.446,29.235,82225.8275,29.261,85489.087,28.778,74405.6627,29.407,77665.131
