,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300752.SZ,60.0,60.17,58.9,59.66,60.55,-0.89,-1.4699,13587.48,80824.04,7.4799,0.73,60.105,23358.93,62.27,20500.3333,63.915,18858.4375,64.952,18421.754,65.6925,17207.425,65.723,16823.158,66.4687,16733.7373,67.0325,18046.567
99,20190409,300752.SZ,62.0,64.0,59.94,60.55,66.6,-6.05,-9.0841,33130.38,201382.018,18.2383,2.18,63.575,23956.76,65.3333,20615.4233,66.275,19630.3225,66.576,18703.342,66.2737,17865.7113,66.58,17265.156,67.0327,17095.4373,67.772,18924.772
100,20190408,300752.SZ,69.02,69.13,66.08,66.6,68.85,-2.25,-3.268,14783.14,99927.688,8.1381,0.97,67.725,14357.945,68.1833,15130.3033,68.0825,15096.5825,67.982,15199.268,67.1275,15189.215,67.23,15276.264,67.608,15884.282,68.3745,18361.1965
101,20190404,300752.SZ,69.48,69.48,68.43,68.85,69.1,-0.25,-0.3618,13932.75,95825.258,7.67,0.86,68.975,15303.885,68.5767,15201.0633,68.3275,15303.3,67.746,15231.68,67.3312,15592.255,67.308,15620.267,67.6933,16100.744,68.5795,19777.4275
102,20190403,300752.SZ,67.8,69.72,67.35,69.1,67.78,1.32,1.9475,16675.02,114879.174,9.1796,1.1,68.44,15835.22,68.1533,15760.15,67.47,15556.4125,66.838,16215.884,67.1062,15505.8438,67.236,15953.723,67.5733,17182.7607,68.9775,21762.1385
103,20190402,300752.SZ,67.75,68.57,67.42,67.78,67.58,0.2,0.2959,14995.42,102000.405,8.255,0.95,67.68,15302.715,66.9267,15183.5433,66.2725,16101.1,66.494,15224.562,66.8912,15699.3625,67.227,15889.729,67.726,17921.5047,69.327,22933.3135
104,20190401,300752.SZ,65.6,67.75,65.4,67.58,65.42,2.16,3.3017,15610.01,104623.522,8.5933,1.02,66.5,15277.605,65.77,16469.66,66.1725,15281.8475,66.584,15826.97,66.935,15983.3488,67.261,16291.485,68.1707,18998.582,69.7835,24457.1215
105,20190329,300752.SZ,64.15,65.5,63.03,65.42,64.31,1.11,1.726,14945.2,96467.733,8.2273,0.93,64.865,16899.485,65.7033,15172.46,66.335,15881.21,66.478,15353.26,67.1137,16036.4825,67.421,16226.789,68.5053,19415.1727,70.0675,25564.062
106,20190328,300752.SZ,66.78,66.97,64.09,64.31,67.38,-3.07,-4.5562,18853.77,123764.918,10.379,1.2,65.845,15286.09,66.64,16193.2133,66.7425,15455.275,66.87,16008.854,67.4512,16544.955,67.667,16535.276,68.8573,21292.6767,70.3515,25966.0485
107,20190327,300752.SZ,68.55,68.83,66.85,67.38,68.23,-0.85,-1.2458,11718.41,79087.818,6.451,0.71,67.805,14862.935,67.5533,14322.4433,67.51,15297.625,67.634,15691.562,68.06,16058.615,67.941,17666.199,69.6907,23610.89,70.6635,26774.895
108,20190326,300752.SZ,67.1,68.68,66.68,68.23,67.05,1.18,1.7599,18007.46,122381.848,9.9131,1.07,67.64,15624.46,67.5533,16490.6967,67.6975,16684.85,67.96,16554.896,68.1225,16847.5725,68.342,19269.976,70.2713,25502.8973,70.96,28478.4605
109,20190325,300752.SZ,66.17,68.35,65.81,67.05,67.38,-0.33,-0.4898,13241.46,89031.565,7.2894,0.77,67.215,15732.315,67.52,16243.98,67.8925,16191.755,67.938,16756.0,67.975,18367.015,68.964,20584.388,70.85,27333.8387,71.0835,29465.0755
110,20190322,300752.SZ,67.8,68.29,66.15,67.38,68.13,-0.75,-1.1008,18223.17,122191.43,10.0319,1.07,67.755,17745.24,68.1733,17175.1867,68.16,17634.635,68.364,17100.318,68.5175,20181.355,69.519,21446.129,71.264,28967.6627,71.3815,30703.567
111,20190321,300752.SZ,68.93,68.97,67.7,68.13,69.01,-0.88,-1.2752,17267.31,118030.0,9.5057,0.88,68.57,16651.195,68.42,17438.4567,68.61,16819.605,68.464,17061.698,69.4013,21797.4063,69.851,23934.588,71.512,29285.1133,71.4665,31120.2395
112,20190320,300752.SZ,68.15,69.49,67.62,69.01,68.12,0.89,1.3065,16035.08,109890.135,8.8273,0.73,68.565,17524.03,68.77,16670.37,68.5475,17010.295,68.248,19640.836,69.96,22371.3513,70.719,27570.554,71.6733,30469.3393,71.5045,31762.2885
113,20190319,300752.SZ,68.72,69.48,67.61,68.12,69.18,-1.06,-1.5322,19012.98,130182.111,10.4666,0.78,68.65,16988.015,68.3933,17335.3667,68.0575,20542.275,68.724,21985.056,70.1713,25755.4363,71.427,29976.898,71.96,32452.982,71.569,32795.4615
114,20190318,300752.SZ,68.6,69.18,67.71,69.18,67.88,1.3,1.9151,14963.05,102434.166,8.2372,0.58,68.53,16496.56,68.0367,21052.04,68.875,22728.075,69.99,24412.776,71.2575,30082.185,72.306,32622.758,72.132,33701.434,71.748,33986.832
115,20190315,300752.SZ,67.22,68.5,66.95,67.88,67.05,0.83,1.2379,18030.07,122378.544,9.9256,0.59,67.465,24096.535,68.7733,25316.4167,70.1925,26775.2075,70.674,25791.94,72.1213,33224.1188,72.714,34901.335,72.3873,35237.9833,71.9965,35171.042
116,20190314,300752.SZ,71.0,71.88,65.06,67.05,71.39,-4.34,-6.0793,30163.0,205075.949,16.6047,0.85,69.22,28959.59,70.9633,29690.2533,71.3725,27732.4075,71.238,30807.478,73.25,36654.3075,73.036,35396.821,72.4673,35806.42,72.2955,36151.5645
117,20190313,300752.SZ,74.52,75.2,70.77,71.39,74.45,-3.06,-4.1101,27756.18,203829.292,15.2798,0.73,72.92,29453.88,72.8133,26922.21,72.285,30968.5975,73.19,35500.272,74.0263,37602.535,73.386,35883.591,72.59,35802.7727,72.5555,36585.064
118,20190312,300752.SZ,73.29,75.3,72.66,74.45,72.6,1.85,2.5482,31151.58,231376.161,17.1489,0.76,73.525,26505.225,72.5833,32039.4033,73.64,37436.295,74.13,37968.74,73.99,37006.1288,73.578,37686.945,72.5173,36398.93,72.64,37546.3815
119,20190311,300752.SZ,70.68,72.66,70.6,72.6,70.7,1.9,2.6874,21858.87,156819.767,12.0333,0.5,71.65,32483.315,73.37,39531.2,74.05,39673.03,74.622,40832.74,73.5025,37491.0188,73.203,38345.763,72.334,37178.184,72.5825,38903.363
120,20190308,300752.SZ,73.99,75.26,70.38,70.7,76.81,-6.11,-7.9547,43107.76,316784.873,23.7308,1.08,73.755,48367.365,74.5333,45611.0833,75.1275,45576.2075,74.754,44010.73,73.5912,40482.375,73.244,39961.005,72.4373,38297.4093,72.4025,39548.498
121,20190307,300752.SZ,75.98,80.18,73.08,76.81,76.09,0.72,0.9462,53626.97,410918.792,29.5217,1.48,76.45,46862.745,76.6033,46399.0233,75.7675,44236.4725,74.834,39986.164,73.5912,39811.375,73.082,38305.891,72.648,37932.9267,72.1655,38996.863
122,20190306,300752.SZ,77.0,77.18,74.0,76.09,76.91,-0.82,-1.0662,40098.52,303225.276,22.0742,1.07,76.5,42785.05,75.42,41106.3067,74.34,36575.9625,73.582,36266.91,73.1162,37859.415,72.29,35954.023,72.344,36946.6613,71.502,38707.5335
123,20190305,300752.SZ,73.26,77.8,72.8,76.91,73.26,3.65,4.9823,45471.58,345909.221,25.0321,1.27,75.085,41610.2,73.7567,35401.7767,72.955,35309.0075,73.026,37405.15,72.24,36166.6775,71.711,35614.025,72.1433,37405.5953,71.0325,39457.4745
124,20190304,300752.SZ,71.8,74.96,70.31,73.26,71.1,2.16,3.038,37748.82,273718.584,20.7807,1.05,72.18,30366.875,71.6367,31921.4833,72.055,35388.5425,71.784,35858.786,71.2375,34246.2663,71.19,35350.906,71.9027,38260.2373,70.6615,40248.6125
125,20190301,300752.SZ,70.55,72.35,70.35,71.1,70.55,0.55,0.7796,22984.93,163688.1,12.6532,0.63,70.825,29007.815,71.6533,34601.7833,71.415,35386.2775,71.734,35911.28,70.8675,34114.9812,71.279,35440.749,71.6187,38061.0873,70.3615,40662.198
126,20190228,300752.SZ,72.2,73.0,69.73,70.55,73.31,-2.76,-3.7648,35030.7,249696.734,19.2844,0.98,71.93,40410.21,71.52,39520.06,71.8925,39142.8675,71.33,36625.618,70.9425,36596.9137,71.555,36906.308,71.276,38667.096,70.016,42470.0925
127,20190227,300752.SZ,71.85,75.85,71.2,73.31,70.7,2.61,3.6917,45789.72,336854.354,25.2072,1.35,72.005,41764.74,72.34,40513.59,71.525,37024.3475,70.998,35641.136,71.3925,37048.9825,71.725,37286.537,70.8087,39521.0747,69.8325,44070.001
128,20190226,300752.SZ,72.96,73.65,70.5,70.7,73.01,-2.31,-3.164,37739.76,271600.306,20.7757,1.08,71.855,37875.525,70.93,34102.5567,70.42,33103.99,70.396,33822.9,71.4612,36030.3325,71.702,37405.818,70.368,40141.5827,69.6805,45910.8995
129,20190225,300752.SZ,69.5,73.3,68.7,73.01,69.08,3.93,5.6891,38011.29,272132.183,20.9252,1.09,71.045,32283.955,70.3267,31558.7333,70.32,32843.685,70.596,34843.026,71.655,36166.9863,71.962,39460.963,70.2873,41711.888,69.3395,47569.119
130,20190222,300752.SZ,68.68,69.24,67.01,69.08,68.89,0.19,0.2758,26556.62,181558.656,14.6194,0.71,68.985,28332.455,69.4233,31121.15,69.9925,34050.96,70.824,34970.218,71.6637,37288.3913,71.561,39135.991,69.904,42245.8373,68.7055,47689.286
131,20190221,300752.SZ,69.77,71.43,68.6,68.89,70.3,-1.41,-2.0057,30108.29,209873.196,16.5746,0.77,69.595,33403.415,70.2967,36549.0733,71.26,37073.6175,71.78,37186.998,72.1912,41255.215,71.249,39687.835,69.578,44418.2507,68.258,49156.9945
132,20190220,300752.SZ,70.7,71.5,68.01,70.3,71.7,-1.4,-1.9526,36698.54,256172.163,20.2026,0.9,71.0,39769.465,72.05,39395.3933,72.5025,38956.675,72.452,38931.938,72.205,41836.875,70.714,41461.044,69.444,46879.6227,67.6465,48965.0435
133,20190219,300752.SZ,74.9,75.99,71.07,71.7,74.15,-2.45,-3.3041,42840.39,314763.226,23.5836,0.97,72.925,40743.82,73.2367,39709.3867,72.99,39490.2875,73.008,40988.736,71.6625,41258.94,70.354,43300.924,69.442,49940.2327,66.949,48857.5395
134,20190218,300752.SZ,74.3,74.3,72.21,74.15,73.86,0.29,0.3926,38647.25,283900.768,21.2753,0.89,74.005,38143.885,73.42,38373.5867,73.335,40525.8225,73.328,44078.9,70.6425,41883.9388,70.133,45146.319,68.9207,51811.15,66.183,49157.7065
135,20190215,300752.SZ,72.65,73.95,71.8,73.86,72.25,1.61,2.2284,37640.52,274732.72,20.7211,0.89,73.055,38236.755,73.0633,41152.0133,73.1225,45436.8125,72.298,43301.764,69.7112,43940.2,69.444,45883.647,67.9993,51928.9753,65.3155,49657.5155
136,20190214,300752.SZ,72.79,74.1,70.89,72.25,73.08,-0.83,-1.1357,38832.99,281115.297,21.3776,0.88,72.665,42907.76,72.8767,48035.5767,71.9075,44717.075,70.718,42188.672,69.165,46896.9275,68.477,48033.877,67.084,53146.9933,64.684,50689.244
137,20190213,300752.SZ,72.9,75.15,72.31,73.08,73.3,-0.22,-0.3001,46982.53,345863.904,25.8639,1.03,73.19,52636.87,71.7933,46678.4367,70.335,43027.5925,68.976,43990.15,68.5412,47795.37,67.94,50853.465,66.0447,52309.412,63.937,50429.6385
138,20190212,300752.SZ,68.86,75.9,67.65,73.3,69.0,4.3,6.2319,58291.21,416286.936,32.0893,1.26,71.15,46526.39,69.42,41709.28,67.95,43242.055,67.7,45613.112,67.43,49315.4063,67.659,54415.981,64.9293,51480.474,63.1725,50367.2705
139,20190211,300752.SZ,65.34,69.79,65.19,69.0,65.96,3.04,4.6089,34761.57,236360.907,19.1362,0.72,67.48,33418.315,66.1667,38225.67,66.3,42443.5875,66.938,46213.738,66.6275,50407.6138,66.717,55677.275,63.8013,50850.642,62.2995,48944.8845
140,20190201,300752.SZ,64.12,66.78,64.12,65.96,63.54,2.42,3.8086,32075.06,210681.905,17.6573,0.6,64.75,39957.72,65.4,45004.26,66.4225,49076.78,66.59,48465.53,66.7862,56388.3788,65.85,56242.581,62.988,51776.0993,61.6695,49076.4325
141,20190131,300752.SZ,64.99,66.8,61.52,63.54,66.7,-3.16,-4.7376,47840.38,307040.351,26.3361,0.83,65.12,51468.86,66.5767,54744.02,66.7475,52563.1475,66.236,53879.082,66.5262,61242.015,65.267,58626.154,62.6727,53522.768,61.158,49003.2475
142,20190130,300752.SZ,69.2,71.45,66.1,66.7,69.49,-2.79,-4.015,55097.34,380760.0,30.3311,0.87,68.095,58195.84,67.8167,54137.4033,66.91,55388.7575,66.904,57716.78,66.125,60313.7962,64.579,56469.043,62.2573,52576.1347,60.6905,48251.4735
143,20190129,300752.SZ,66.21,72.88,63.38,69.49,67.26,2.23,3.3155,61294.34,418112.506,33.7425,0.94,68.375,53657.435,66.98,55485.8967,66.955,58371.64,67.618,63218.85,65.3037,60415.4775,63.544,54414.155,61.6633,51951.99,60.227,47215.0915
144,20190128,300752.SZ,65.49,67.88,64.4,67.26,64.19,3.07,4.7827,46020.53,304264.178,25.3343,0.72,65.725,52581.675,66.11,57397.4067,67.15,63699.9775,66.496,65140.812,63.7,56037.3438,62.233,53169.094,60.7533,49855.2667,59.602,46049.78
145,20190125,300752.SZ,66.46,69.44,63.93,64.19,66.88,-2.69,-4.0221,59142.82,394205.218,32.5581,0.93,65.535,63085.845,67.1133,69593.1267,66.305,69920.8825,65.11,64019.632,62.3362,54603.335,61.187,53431.384,60.0293,49280.0667,59.2315,45876.4105
146,20190124,300752.SZ,68.8,70.6,65.81,66.88,70.27,-3.39,-4.8242,67028.87,456054.487,36.8994,1.21,68.575,74818.28,67.01,73513.57,65.34,65238.835,64.298,63373.226,61.36,53315.9488,60.891,53344.611,59.4653,47377.9693,59.0695,45005.6045
147,20190123,300752.SZ,63.1,70.27,62.0,70.27,63.88,6.39,10.0031,82607.69,547041.175,45.4755,1.81,67.075,76755.92,64.8267,64642.1567,63.6525,62459.315,62.254,55221.306,60.1,51017.7688,59.934,50005.812,58.6193,45096.3713,58.7255,43949.5145
148,20190122,300752.SZ,61.5,66.36,61.5,63.88,60.33,3.55,5.8843,70904.15,458215.692,39.0327,1.72,62.105,55659.39,61.4467,55743.19,60.25,48374.71,59.47,45609.46,58.97,47976.1938,58.686,46318.56,57.7633,41880.5053,58.3365,41828.056
149,20190121,300752.SZ,60.13,61.0,58.61,60.33,60.13,0.2,0.3326,40414.63,241789.346,22.2483,0.94,60.23,48162.71,59.04,40864.8967,58.3675,39285.7875,57.97,41197.376,58.1487,43318.285,57.882,42212.494,57.304,39686.1027,58.2085,41037.1485
150,20190118,300752.SZ,56.4,61.58,56.4,60.13,56.66,3.47,6.1242,55910.79,329230.697,30.7789,1.29,58.395,41090.03,57.7133,38909.5067,57.38,41393.0625,57.264,42843.136,57.8312,43983.3525,57.489,41910.284,57.272,39828.67,58.4115,41195.038
151,20190117,300752.SZ,56.52,57.49,56.3,56.66,56.35,0.31,0.5501,26269.27,149284.011,14.4612,0.59,56.505,30408.865,56.4633,36553.82,56.5475,39576.2225,57.484,43315.996,57.295,40724.94,57.049,39380.341,57.3267,38883.064,58.65,40870.393
152,20190116,300752.SZ,56.3,58.27,56.05,56.35,56.38,-0.03,-0.0532,34548.46,197799.128,19.0189,0.73,56.365,41696.095,56.51,44011.8733,57.69,47577.6775,57.614,44790.318,57.2625,42115.3475,56.802,40033.904,57.5493,40192.2507,59.052,41786.8485
153,20190115,300752.SZ,55.8,57.3,53.81,56.38,56.8,-0.42,-0.7394,48843.73,270401.073,26.8885,1.13,56.59,48743.58,58.1367,51920.75,57.93,47350.7825,57.902,47027.66,57.185,41623.21,56.91,40016.028,57.9587,40567.588,59.5925,43090.4325
154,20190114,300752.SZ,61.11,62.77,56.8,56.8,61.23,-4.43,-7.235,48643.43,286974.693,26.7782,1.19,59.015,53459.26,58.4467,46853.1333,58.2825,46573.6425,57.794,43227.612,56.9112,39618.3563,56.971,38930.466,58.288,40983.7393,60.0785,44395.1905
155,20190111,300752.SZ,57.29,62.89,57.11,61.23,57.31,3.92,6.84,58275.09,349507.093,32.0804,1.64,59.27,45957.985,58.7767,45883.7133,58.0425,41873.6575,57.714,40977.432,56.99,37834.14,57.276,38321.437,58.794,40645.672,60.5385,48337.2255
156,20190110,300752.SZ,57.64,57.9,56.48,57.31,57.79,-0.48,-0.8306,33640.88,192001.153,18.5193,0.95,57.55,39688.025,56.98,36406.5133,56.835,36653.0175,56.614,35444.686,56.46,35298.2675,57.248,36666.598,59.0387,40055.192,60.699,45617.9775
157,20190109,300752.SZ,56.05,59.28,55.4,57.79,55.84,1.95,3.4921,45735.17,262655.931,25.1772,1.39,56.815,37789.33,56.6767,37657.0633,56.44,35895.6375,55.99,35277.49,56.7775,36412.3,57.517,37893.217,59.5313,40785.692,60.7625,44056.2835
158,20190108,300752.SZ,56.4,57.3,55.81,55.84,56.4,-0.56,-0.9929,29843.49,168375.065,16.4288,0.86,56.12,33618.01,55.99,32615.7933,55.54,32663.07,55.918,33004.396,57.1725,35911.2413,57.987,37337.552,60.156,41778.0233,60.5355,41820.721
159,20190107,300752.SZ,55.69,57.85,55.55,56.4,55.73,0.67,1.2022,37392.53,211326.88,20.5846,1.05,56.065,34001.945,55.44,33602.93,55.9375,33794.6225,56.148,34633.32,57.6925,37919.1888,58.535,39861.803,60.84,44784.3833,60.164,40361.6965
160,20190104,300752.SZ,53.15,56.09,53.15,55.73,54.19,1.54,2.8419,30611.36,168322.599,16.8516,0.81,54.96,31708.13,55.7833,32595.32,56.085,33943.5175,56.838,35665.442,58.4537,38267.4375,59.334,40479.792,61.48,50790.49,59.5445,38513.77
161,20190103,300752.SZ,56.83,57.3,54.01,54.19,57.43,-3.24,-5.6417,32804.9,182046.002,18.0591,0.81,55.81,33587.3,56.2033,35054.2367,57.115,36928.9625,57.882,37888.51,59.1525,41326.7675,60.251,42360.445,62.0607,49009.0747,58.7585,36990.552
162,20190102,300752.SZ,56.53,57.5,55.11,57.43,56.99,0.44,0.7721,34369.7,193095.214,18.9205,0.82,57.21,36178.905,58.09,38303.65,58.805,39159.4125,59.044,40508.944,60.4275,42672.7075,61.302,43539.793,62.3533,46982.548,57.8675,35353.1735
163,20181228,300752.SZ,59.89,60.3,56.8,56.99,59.85,-2.86,-4.7786,37988.11,221657.739,20.9125,0.84,58.42,40270.625,59.2633,40755.9833,59.4475,42043.755,60.056,41670.708,61.3612,44553.7313,62.275,46164.837,62.0747,44759.496,56.649,33635.889
164,20181227,300752.SZ,61.68,61.95,59.5,59.85,60.95,-1.1,-1.8048,42553.14,260514.188,23.4255,0.94,60.4,42139.92,60.2667,43395.6367,60.8225,42591.3575,60.922,45090.286,62.325,45380.015,63.186,49859.915,61.5027,42271.1553,55.302,31745.0275
165,20181226,300752.SZ,59.89,61.19,58.8,60.95,60.0,0.95,1.5833,41726.7,251214.411,22.9706,0.89,60.475,43816.885,61.1467,42604.0967,61.19,45724.5725,61.83,45294.142,63.2387,47638.39,63.801,58353.014,60.4467,39463.2127,,
166,20181225,300752.SZ,60.77,60.8,58.28,60.0,62.49,-2.49,-3.9846,45907.07,273467.904,25.2718,0.99,61.245,43042.795,61.27,47057.1967,62.05,46186.0025,62.62,46832.38,63.8825,51789.9138,64.15,54569.357,59.0507,36691.2327,,
167,20181224,300752.SZ,61.0,62.88,60.79,62.49,61.32,1.17,1.908,40178.52,248547.91,22.1183,,61.905,47632.26,62.7333,46278.98,63.275,47063.7075,63.56,46570.642,64.6325,61987.0463,64.008,50219.35,57.4753,33634.5833,,
168,20181221,300752.SZ,64.16,64.8,59.69,61.32,64.39,-3.07,-4.7678,55086.0,342982.693,30.3249,1.01,62.855,49329.21,63.5367,49358.77,63.8275,48168.6725,64.494,50658.966,64.8762,57450.9975,63.084,46303.89,55.5133,30957.616,,
169,20181220,300752.SZ,63.0,64.58,62.0,64.39,64.9,-0.51,-0.7858,43572.42,275907.876,23.9866,0.61,64.645,46495.155,64.6633,45862.8967,65.2875,49552.2075,65.45,54629.544,64.5337,50866.1225,61.793,40861.59,53.4287,27296.608,,
170,20181219,300752.SZ,65.79,67.25,64.21,64.9,64.7,0.2,0.3091,49417.89,325217.791,27.2046,0.79,64.8,47008.135,65.5867,51545.47,65.715,57393.825,65.772,71411.886,63.1412,45547.56,59.755,36547.748,,,,
171,20181218,300752.SZ,66.2,66.5,64.1,64.7,67.16,-2.46,-3.6629,44598.38,290901.487,24.5514,0.83,65.93,52609.26,65.9867,60052.47,65.99,76910.385,65.68,62306.334,61.08,39453.1988,57.266,31620.659,,,,
172,20181217,300752.SZ,65.3,67.79,64.88,67.16,66.1,1.06,1.6036,60620.14,403355.702,33.3714,1.45,66.63,67779.515,66.42,87681.0533,65.925,66733.3225,64.456,53868.058,58.4937,33932.6513,54.433,27166.554,,,,
173,20181214,300752.SZ,65.2,67.36,65.0,66.1,66.0,0.1,0.1515,74938.89,497023.028,41.2539,2.77,66.05,101211.51,65.5133,68771.05,63.78,52180.0375,61.674,41948.814,55.1,26373.5088,51.023,21106.941,,,,
174,20181213,300752.SZ,70.87,70.87,63.67,66.0,64.44,1.56,2.4209,127484.13,848175.076,70.18,75.72,65.22,65687.13,63.0067,44593.7533,60.5675,33701.295,58.136,27093.636,51.3837,17013.3138,47.418,13630.14,,,,
175,20181212,300752.SZ,64.44,64.44,64.44,64.44,58.58,5.86,10.0034,3890.13,25067.997,2.1415,4.16,61.51,3148.565,58.7567,2440.35,56.17,1996.0125,53.738,1683.61,47.2662,1080.7988,,,,,,
176,20181211,300752.SZ,58.58,58.58,58.58,58.58,53.25,5.33,10.0094,2407.0,14100.206,1.3251,5.18,55.915,1715.46,53.4133,1364.64,51.0625,1131.98,48.852,934.984,42.9675,615.8925,,,,,,
177,20181210,300752.SZ,53.25,53.25,53.25,53.25,48.41,4.84,9.9979,1023.92,5452.374,0.5637,3.86,50.83,843.46,48.5567,706.9733,46.42,566.98,44.41,465.05,,,,,,,,
178,20181207,300752.SZ,48.41,48.41,48.41,48.41,44.01,4.4,9.9977,663.0,3209.583,0.365,3.98,46.21,548.5,44.1433,414.6667,42.2,325.3325,40.372,265.068,,,,,,,,
179,20181206,300752.SZ,44.01,44.01,44.01,44.01,40.01,4.0,9.9975,434.0,1910.034,0.2389,,42.01,290.5,40.13,212.7767,38.3625,165.585,36.7,166.644,,,,,,,,
180,20181205,300752.SZ,40.01,40.01,40.01,40.01,36.37,3.64,10.0082,147.0,588.147,0.0809,,38.19,102.165,36.48,76.1133,34.8725,99.805,,,,,,,,,,
181,20181204,300752.SZ,36.37,36.37,36.37,36.37,33.06,3.31,10.0121,57.33,208.509,0.0316,,34.715,40.67,33.16,84.0733,,,,,,,,,,,,
182,20181203,300752.SZ,33.06,33.06,33.06,33.06,30.05,3.01,10.0166,24.01,79.377,0.0132,,31.555,97.445,,,,,,,,,,,,,,
183,20181130,300752.SZ,25.04,30.05,25.04,30.05,20.87,9.18,43.9866,170.88,511.713,0.0941,,,,,,,,,,,,,,,,,
