,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300737.SZ,12.06,12.06,11.33,11.65,11.84,-0.19,-1.6047,89727.8,103986.471,3.2919,0.86,11.745,71520.56,11.84,79078.86,11.89,90939.93,11.872,103031.424,11.5037,89255.325,11.326,83268.692,11.074,82192.4287,10.8715,82907.3355
99,20190409,300737.SZ,12.02,12.15,11.68,11.84,12.03,-0.19,-1.5794,53313.32,63129.542,1.956,0.51,11.935,73754.39,11.97,91343.9733,11.9275,106357.33,11.798,104423.19,11.3462,85585.1137,11.234,90864.598,10.9993,80380.8753,10.8035,84403.6805
100,20190408,300737.SZ,12.26,12.46,11.73,12.03,12.04,-0.01,-0.0831,94195.46,114213.593,3.4558,0.99,12.035,110359.3,11.9567,124038.6667,11.7875,117200.6575,11.606,104313.054,11.2212,86205.725,11.1,91340.93,10.9207,83581.3393,10.717,87087.9175
101,20190404,300737.SZ,12.0,12.38,11.7,12.04,11.8,0.24,2.0339,126523.14,152693.762,4.6419,1.54,11.92,138960.27,11.7067,124869.0567,11.5,106842.4525,11.302,95361.204,11.0587,95142.15,10.953,86972.61,10.8007,83102.93,10.6045,91777.4385
102,20190403,300737.SZ,11.34,11.96,11.21,11.8,11.28,0.52,4.6099,151397.4,176569.627,5.5545,2.38,11.54,124042.015,11.32,100282.2233,11.1175,87570.72,10.972,82129.798,10.8662,86586.3375,10.803,79356.504,10.6587,80665.3853,10.498,92198.059
103,20190402,300737.SZ,10.88,11.28,10.74,11.28,10.88,0.4,3.6765,96686.63,107639.735,3.5472,1.25,11.08,74724.635,10.89,66295.16,10.765,64812.8975,10.78,63505.96,10.7112,73975.695,10.675,71772.931,10.538,76199.306,10.385,89135.5085
104,20190401,300737.SZ,10.6,11.0,10.56,10.88,10.51,0.37,3.5205,52762.64,57253.54,1.9358,0.67,10.695,51099.425,10.5933,54188.32,10.655,55210.7925,10.67,77306.006,10.6187,68185.1262,10.6,68359.718,10.472,77730.5107,10.2905,87900.588
105,20190329,300737.SZ,10.38,10.57,10.19,10.51,10.39,0.12,1.155,49436.21,51470.523,1.8137,0.63,10.45,54901.16,10.58,56026.8433,10.6175,83441.8475,10.594,78368.806,10.5737,71035.005,10.578,73215.482,10.4207,81346.2053,10.211,89703.939
106,20190328,300737.SZ,10.79,10.84,10.39,10.39,10.84,-0.45,-4.1513,60366.11,63960.145,2.2147,0.79,10.615,59322.16,10.6533,94777.06,10.615,85601.955,10.604,78584.016,10.5762,72674.7912,10.55,76973.793,10.372,90582.85,10.1475,90533.7075
107,20190327,300737.SZ,10.8,10.9,10.64,10.84,10.73,0.11,1.0252,58278.21,62880.745,2.1381,0.73,10.785,111982.535,10.69,94013.9033,10.6575,83138.4925,10.634,76583.21,10.61,77794.0625,10.502,79933.179,10.34,95554.146,10.082,89651.714
108,20190326,300737.SZ,10.49,11.21,10.49,10.73,10.5,0.23,2.1905,165686.86,180222.65,6.0787,2.79,10.615,111881.75,10.5967,91425.2533,10.5825,81159.46,10.57,80039.902,10.5337,81386.7013,10.417,82545.979,10.2533,97678.6913,9.9915,90003.0635
109,20190325,300737.SZ,10.42,10.72,10.39,10.5,10.56,-0.06,-0.5682,58076.64,61554.205,2.1307,0.85,10.53,54294.45,10.5333,52983.66,10.53,58628.1625,10.53,59413.43,10.4312,71920.84,10.373,77942.763,10.164,91432.1153,9.908,86538.727
110,20190322,300737.SZ,10.54,10.64,10.33,10.56,10.54,0.02,0.1898,50512.26,53164.996,1.8532,0.67,10.55,50437.17,10.54,58812.0033,10.5375,59747.6275,10.562,68062.158,10.3675,75212.0363,10.334,82834.905,10.0833,93482.3167,9.8345,88602.512
111,20190321,300737.SZ,10.5,10.69,10.5,10.54,10.52,0.02,0.1901,50362.08,53270.042,1.8477,0.6,10.53,62961.875,10.53,62826.0833,10.5625,72449.6325,10.496,75363.57,10.3337,83854.8412,10.256,96582.267,9.9953,94516.938,9.7385,88680.1905
112,20190320,300737.SZ,10.54,10.84,10.39,10.52,10.53,-0.01,-0.095,75561.67,79961.807,2.7722,0.89,10.525,69058.085,10.57,79812.15,10.485,81613.9425,10.37,83283.148,10.28,90934.3388,10.193,105039.614,9.898,94007.882,9.639,88634.5915
113,20190319,300737.SZ,10.66,10.66,10.4,10.53,10.66,-0.13,-1.2195,62554.5,65905.558,2.295,0.65,10.595,81937.39,10.4733,83631.3667,10.3325,85213.5175,10.264,85052.056,10.1875,104987.365,10.095,106498.086,9.7987,93324.1173,9.544,86902.439
114,20190318,300737.SZ,10.28,10.66,10.14,10.66,10.23,0.43,4.2033,101320.28,106552.361,3.7172,1.04,10.445,94169.8,10.2667,92766.5233,10.1975,90676.445,10.216,96472.096,10.11,114034.9962,9.981,107441.458,9.7007,95580.4927,9.4475,87057.8075
115,20190315,300737.SZ,9.95,10.27,9.94,10.23,9.91,0.32,3.2291,87019.32,88254.951,3.1926,0.74,10.07,88489.645,10.0433,87128.5,10.105,95260.05,10.106,97607.652,9.97,112638.26,9.844,106192.396,9.592,95449.2967,9.34,84581.416
116,20190314,300737.SZ,9.98,10.23,9.85,9.91,9.99,-0.08,-0.8008,89959.97,90414.218,3.3005,0.71,9.95,87183.09,10.0633,98006.96,10.075,100254.735,10.016,117800.964,9.865,110759.3725,9.745,104093.622,9.486,93119.064,9.241,81596.6605
117,20190313,300737.SZ,10.39,10.4,9.88,9.99,10.29,-0.3,-2.9155,84406.21,85777.21,3.0967,0.66,10.14,102030.455,10.13,103686.3233,10.0425,124761.2125,10.016,126796.08,9.7875,110618.0838,9.662,99370.249,9.3953,90418.406,9.1585,78506.005
118,20190312,300737.SZ,10.13,10.54,10.12,10.29,10.11,0.18,1.7804,119654.7,123715.31,4.3899,1.01,10.2,113326.38,10.06,138212.88,10.0225,137393.5475,9.926,127944.116,9.6937,108321.255,9.566,97460.148,9.304,87519.2333,9.0735,76341.78
119,20190311,300737.SZ,9.71,10.19,9.71,10.11,9.78,0.33,3.3742,106998.06,107397.701,3.9255,0.93,9.945,147491.97,9.9333,143306.4967,9.835,130016.47,9.746,118410.82,9.5425,98705.1975,9.443,95134.691,9.1913,83919.7113,8.9665,71554.301
120,20190308,300737.SZ,9.75,10.79,9.57,9.78,9.91,-0.13,-1.3118,187985.88,189780.707,6.8968,2.08,9.845,161460.715,9.7433,137689.2733,9.655,121264.01,9.582,114777.14,9.4075,93493.59,9.335,94370.119,9.0847,80239.3373,8.8655,67230.381
121,20190307,300737.SZ,9.58,10.02,9.48,9.91,9.54,0.37,3.8784,134935.55,132089.402,4.9505,1.88,9.725,112540.97,9.6133,99023.3867,9.5325,96474.955,9.474,90386.28,9.3175,82045.3712,9.221,80778.114,8.9827,69528.5593,8.7715,58676.613
122,20190306,300737.SZ,9.43,9.55,9.32,9.54,9.39,0.15,1.5974,90146.39,85259.43,3.3073,1.35,9.465,81067.305,9.4067,83654.7567,9.365,79248.9625,9.308,71944.418,9.2075,77597.47,9.085,72229.569,8.8727,62409.3133,8.66,52979.2855
123,20190305,300737.SZ,9.31,9.4,9.2,9.39,9.29,0.1,1.0764,71988.22,67037.457,2.6411,1.0,9.34,80408.94,9.3067,75616.4867,9.25,67393.925,9.206,66976.18,9.095,72837.4,8.993,67306.792,8.7893,59141.0013,8.574,49428.8285
124,20190304,300737.SZ,9.24,9.44,9.23,9.29,9.24,0.05,0.5411,88829.66,82876.412,3.259,1.2,9.265,77430.62,9.2033,65862.4933,9.16,65723.17,9.14,71858.562,8.99,70020.135,8.914,66674.157,8.7067,55935.4613,8.505,47228.1175
125,20190301,300737.SZ,9.1,9.31,9.08,9.24,9.08,0.16,1.7621,66031.58,60844.135,2.4226,0.93,9.16,54378.91,9.1167,58021.0067,9.1025,67615.7875,9.088,73963.098,8.9062,64031.255,8.836,62970.436,8.6267,51381.4613,8.456,44059.7345
126,20190228,300737.SZ,9.04,9.13,9.03,9.08,9.03,0.05,0.5537,42726.24,38776.802,1.5675,0.59,9.055,54015.72,9.0567,68143.8567,9.05,75945.9775,8.968,71169.948,8.8262,63985.0412,8.737,59099.699,8.5373,48106.724,8.413,43473.355
127,20190227,300737.SZ,9.11,9.19,8.94,9.03,9.06,-0.03,-0.3311,65305.2,59381.942,2.3959,0.97,9.045,80852.665,9.04,87019.2233,8.94,78280.875,8.862,72514.72,8.755,65118.3175,8.655,57641.761,8.444,46657.5747,8.3965,42251.687
128,20190226,300737.SZ,9.06,9.23,8.93,9.06,9.03,0.03,0.3322,96400.13,87787.043,3.5367,1.57,9.045,97876.235,8.91,82606.1,8.82,74317.1,8.78,67637.404,8.6575,60370.6937,8.581,55223.412,8.3633,43579.7113,8.3845,39790.658
129,20190225,300737.SZ,8.68,9.1,8.68,9.03,8.64,0.39,4.5139,99352.34,88448.508,3.645,1.91,8.835,75709.085,8.74,66956.09,8.71,60446.7225,8.688,61489.752,8.5575,51839.035,8.49,47973.911,8.2933,39017.9693,8.3665,36203.0845
130,20190222,300737.SZ,8.55,8.69,8.49,8.64,8.55,0.09,1.0526,52065.83,44862.954,1.9102,1.11,8.595,50757.965,8.6033,47478.1833,8.6025,52024.105,8.584,51977.774,8.465,44560.2062,8.396,40090.643,8.2453,34091.9467,8.3575,31973.6175
131,20190221,300737.SZ,8.59,8.72,8.53,8.55,8.62,-0.07,-0.8121,49450.1,42662.095,1.8142,1.16,8.585,45184.36,8.59,52010.1967,8.57,51955.76,8.506,47029.45,8.4037,41040.1175,8.322,36575.112,8.228,34241.1573,8.369,30229.8905
132,20190220,300737.SZ,8.52,8.67,8.46,8.62,8.6,0.02,0.2326,40918.62,35096.167,1.5012,0.96,8.61,53290.245,8.5767,52790.98,8.495,46424.2875,8.448,42768.802,8.3462,37423.8125,8.235,33729.002,8.2413,32164.0093,8.384,28901.6295
133,20190219,300737.SZ,8.65,8.66,8.4,8.6,8.51,0.09,1.0576,65661.87,56113.757,2.409,1.91,8.555,58727.16,8.4533,48259.51,8.405,43231.3475,8.382,42809.42,8.2562,34422.8,8.155,31550.865,8.2527,30508.4093,8.403,27987.7985
134,20190218,300737.SZ,8.3,8.52,8.26,8.51,8.25,0.26,3.1515,51792.45,43691.061,1.9002,1.84,8.38,39558.33,8.34,35754.5067,8.3275,37096.3075,8.292,34458.07,8.1412,28838.6912,8.096,27782.078,8.2593,27774.1953,8.4255,26969.699
135,20190215,300737.SZ,8.26,8.3,8.21,8.25,8.26,-0.01,-0.1211,27324.21,22562.951,1.0025,1.05,8.255,27735.535,8.2667,32197.5933,8.2375,30124.475,8.208,28203.512,8.055,24756.7912,8.076,25149.033,8.282,25305.5653,8.454,28039.5085
136,20190214,300737.SZ,8.29,8.3,8.2,8.26,8.29,-0.03,-0.3619,28146.86,23216.382,1.0327,1.14,8.275,34634.285,8.2333,31057.8967,8.1975,28423.3375,8.138,26120.774,8.025,24838.015,8.089,27847.011,8.3233,24630.0373,8.5,29560.73
137,20190213,300737.SZ,8.15,8.3,8.11,8.29,8.15,0.14,1.7178,41121.71,33824.105,1.5087,2.03,8.22,32513.415,8.1767,28515.4967,8.1075,25614.2525,8.022,24689.202,8.0312,24502.4075,8.138,26861.613,8.3627,24279.2387,8.53,29535.1815
138,20190212,300737.SZ,8.09,8.18,8.04,8.15,8.09,0.06,0.7417,23905.12,19433.827,0.877,1.13,8.12,22212.39,8.0467,20445.1,7.955,20581.075,7.928,20292.31,8.0425,26150.1925,8.188,24357.904,8.41,23047.258,8.5615,29234.917
139,20190211,300737.SZ,7.91,8.1,7.91,8.09,7.9,0.19,2.4051,20519.66,16470.617,0.7528,0.93,7.995,18715.09,7.89,19473.06,7.8725,19389.1075,7.9,21106.086,8.1175,25448.6625,8.243,24432.258,8.47,24473.5753,8.595,29025.682
140,20190201,300737.SZ,7.68,7.91,7.68,7.9,7.68,0.22,2.8646,16910.52,13282.283,0.6204,0.57,7.79,18949.76,7.8,19012.2567,7.8525,21252.6925,7.944,22094.554,8.205,24894.2825,8.319,23856.592,8.536,27984.8407,8.6355,29253.789
141,20190131,300737.SZ,7.84,7.94,7.66,7.68,7.82,-0.14,-1.7903,20989.0,16348.008,0.77,0.72,7.75,20063.125,7.8367,22700.0833,7.955,23390.5625,8.04,29573.248,8.305,25861.55,8.416,23884.669,8.6207,30707.382,8.6785,29917.366
142,20190130,300737.SZ,8.06,8.07,7.81,7.82,8.01,-0.19,-2.372,19137.25,15215.696,0.7021,0.67,7.915,23555.625,8.0467,24191.0833,8.13,31719.31,8.254,29034.024,8.4512,25083.3,8.533,24074.257,8.6993,31150.508,8.726,29526.954
143,20190129,300737.SZ,8.33,8.39,7.83,8.01,8.31,-0.3,-3.6101,27974.0,22478.368,1.0263,1.01,8.16,26718.0,8.2333,35913.33,8.3625,31508.2175,8.448,28423.498,8.5825,24840.055,8.651,24424.732,8.7727,32215.786,8.774,29234.2435
144,20190128,300737.SZ,8.38,8.6,8.3,8.31,8.38,-0.07,-0.8353,25462.0,21398.961,0.9341,0.99,8.345,39882.995,8.48,32686.29,8.5575,28535.8725,8.586,27758.43,8.6875,24203.915,8.755,26157.32,8.8267,31665.5473,8.8125,28723.3325
145,20190125,300737.SZ,8.4,8.49,8.26,8.38,8.75,-0.37,-4.2286,54303.99,45675.454,1.9923,2.98,8.565,36298.435,8.64,29560.4967,8.655,28332.5375,8.694,25618.63,8.7737,23851.415,8.832,30929.984,8.866,31640.2007,8.8315,28747.2705
146,20190124,300737.SZ,8.83,8.83,8.71,8.75,8.79,-0.04,-0.4551,18292.88,16061.241,1.2517,0.96,8.77,17188.75,8.7467,19675.3867,8.7725,18447.29,8.792,18196.09,8.8575,22725.9012,8.911,31274.449,8.8913,30032.072,8.8645,27423.848
147,20190123,300737.SZ,8.67,8.83,8.67,8.79,8.7,0.09,1.0345,16084.62,14055.937,1.1006,0.79,8.745,20366.64,8.78,18498.76,8.8025,18171.8925,8.812,19114.49,8.8987,29587.8712,8.922,32208.75,8.8833,29691.264,8.877,27990.8695
148,20190122,300737.SZ,8.8,8.85,8.68,8.7,8.85,-0.15,-1.6949,24648.66,21537.217,1.6866,1.0,8.775,19705.83,8.8067,18867.65,8.8175,19871.9575,8.854,20425.966,8.9462,34795.8737,8.935,34111.93,8.8827,29504.492,8.8945,28188.309
149,20190121,300737.SZ,8.86,8.93,8.82,8.85,8.87,-0.02,-0.2255,14763.0,13111.574,1.0098,0.41,8.86,15977.145,8.8567,18279.7233,8.8925,19370.2925,8.924,24556.21,8.9662,35169.2775,8.947,33619.106,8.888,29044.9667,8.908,27801.0565
150,20190118,300737.SZ,8.85,8.96,8.81,8.87,8.85,0.02,0.226,17191.29,15254.735,1.1759,0.39,8.86,20038.085,8.9067,20906.0567,8.9425,27004.5125,8.97,36241.338,8.975,37713.455,8.952,34650.986,8.8773,29790.1507,8.917,27908.4345
151,20190117,300737.SZ,8.98,9.07,8.84,8.85,9.0,-0.15,-1.6667,22884.88,20443.134,1.5653,0.51,8.925,22763.44,8.9667,30275.5867,8.995,41003.85,9.03,44352.808,8.9687,38029.5962,8.941,35950.063,8.8887,30499.7673,8.9205,27856.5265
152,20190116,300737.SZ,9.06,9.1,8.97,9.0,9.05,-0.05,-0.5525,22642.0,20474.7,1.5487,0.47,9.025,33970.94,9.0433,47043.5067,9.075,49719.79,9.032,45303.01,8.975,38304.2112,8.919,34979.651,8.8987,30949.6627,8.9335,28342.6115
153,20190115,300737.SZ,9.0,9.1,8.87,9.05,9.08,-0.03,-0.3304,45299.88,40657.649,3.0985,1.06,9.065,59244.26,9.1,58745.72,9.04,50968.2625,9.016,47797.894,8.945,39246.7187,8.897,34043.755,8.908,30775.7567,8.9475,28663.5645
154,20190114,300737.SZ,9.41,9.89,9.04,9.08,9.17,-0.09,-0.9815,73188.64,68301.941,5.006,2.21,9.125,65468.64,9.0367,52857.7233,9.0075,48422.3975,8.97,42682.002,8.8925,35231.8287,8.87,31289.345,8.9027,28882.672,8.9605,28529.721
155,20190111,300737.SZ,8.83,9.2,8.81,9.17,8.86,0.31,3.4989,57748.64,52229.62,3.9499,2.1,9.015,42692.265,8.9833,40166.9833,8.9425,35055.3425,8.934,33060.634,8.855,27743.6287,8.831,26564.557,8.8993,25130.8,8.994,27758.312
156,20190110,300737.SZ,8.85,9.02,8.8,8.86,8.92,-0.06,-0.6726,27635.89,24676.515,1.8903,1.12,8.89,31376.155,8.8667,27490.91,8.875,26888.6325,8.852,27547.318,8.8062,22744.5212,8.818,23573.247,8.884,22357.766,9.0155,26425.5565
157,20190109,300737.SZ,8.83,9.22,8.82,8.92,8.82,0.1,1.1338,35116.42,31578.299,2.4019,1.73,8.87,27418.42,8.88,26639.5467,8.85,27525.175,8.806,24656.292,8.785,22532.63,8.832,23772.989,8.9007,22689.1453,9.0565,26902.013
158,20190108,300737.SZ,8.82,8.94,8.81,8.82,8.9,-0.08,-0.8989,19720.42,17468.256,1.3489,0.99,8.86,22401.11,8.8267,24994.76,8.7775,22041.26,8.778,20289.616,8.8,21622.52,8.854,22264.688,8.9247,22285.4547,9.0855,26349.9325
159,20190107,300737.SZ,8.85,8.91,8.77,8.9,8.76,0.14,1.5982,25081.8,22257.191,1.7156,1.25,8.83,27631.93,8.7633,22814.8733,8.7675,20431.915,8.77,19896.688,8.8225,22861.6312,8.869,21983.007,8.9573,23812.294,9.123,27044.1305
160,20190104,300737.SZ,8.54,8.79,8.45,8.76,8.63,0.13,1.5064,30182.06,26040.643,2.0644,1.54,8.695,21681.41,8.7233,18881.9533,8.7375,18600.41,8.728,20068.48,8.8525,22230.5825,8.882,21165.883,9.014,25990.8713,9.1485,27690.082
161,20190103,300737.SZ,8.86,8.87,8.61,8.63,8.78,-0.15,-1.7084,13180.76,11558.07,0.9015,0.58,8.705,13231.9,8.73,14739.86,8.72,17540.085,8.784,19599.176,8.8787,20570.7762,8.9,19762.99,9.07,26051.636,9.19,29879.529
162,20190102,300737.SZ,8.78,8.88,8.7,8.78,8.78,0.0,0.0,13283.04,11639.521,0.9085,0.55,8.78,15519.41,8.75,18993.1933,8.8225,21203.78,8.858,22889.686,8.9287,21037.0012,8.948,21705.572,9.14,27650.5867,9.2545,34336.526
163,20181228,300737.SZ,8.77,8.9,8.66,8.78,8.69,0.09,1.0357,17755.78,15553.033,1.2145,0.74,8.735,21848.27,8.8367,23844.0267,8.8775,25291.3475,8.93,24239.76,8.9487,21395.7625,8.998,23283.374,9.188,28370.038,9.303,41537.576
164,20181227,300737.SZ,9.13,9.24,8.63,8.69,9.04,-0.35,-3.8717,25940.76,23349.723,1.7743,1.17,8.865,26888.15,8.91,27803.2033,8.9675,25860.755,8.968,24069.326,8.99,23252.1125,9.051,25770.097,9.2407,29426.6113,9.339,49464.9245
165,20181226,300737.SZ,9.02,9.19,8.95,9.04,9.0,0.04,0.4444,27835.54,25315.981,1.9039,1.4,9.02,28734.425,9.06,25834.0867,9.0375,23601.4675,9.036,22263.286,9.0637,23642.15,9.157,28952.067,9.2887,30230.616,9.3915,57347.8085
166,20181225,300737.SZ,9.01,9.05,8.76,9.0,9.14,-0.14,-1.5317,29633.31,26412.592,2.0269,1.44,9.07,24833.36,9.0367,22190.11,9.035,20870.2225,9.016,19926.804,9.0975,25490.5837,9.213,29277.866,9.3253,33306.3133,9.382,56844.891
167,20181224,300737.SZ,8.98,9.16,8.91,9.14,8.97,0.17,1.8952,20033.41,18232.389,1.3703,,9.055,18468.51,9.0467,17949.1933,9.02,17500.1775,9.038,20521.458,9.1912,29006.4775,9.281,30031.037,9.3867,38152.1393,9.3715,55943.1695
168,20181221,300737.SZ,8.98,9.08,8.9,8.97,9.03,-0.06,-0.6645,16903.61,15131.155,1.1562,0.62,9.0,16907.085,8.98,16655.7667,9.0125,20643.47,9.066,22326.988,9.2487,30388.9925,9.317,30435.177,9.4273,47303.5147,9.352,55639.957
169,20181220,300737.SZ,8.94,9.09,8.9,9.03,8.94,0.09,1.0067,16910.56,15231.48,1.1567,0.47,8.985,16531.845,9.0267,21890.09,9.09,23682.8325,9.134,27470.868,9.3375,32921.6687,9.377,32105.254,9.4627,57930.124,9.3405,56710.5955
170,20181219,300737.SZ,9.07,9.13,8.91,8.94,9.11,-0.17,-1.8661,16153.13,14553.442,1.1049,0.42,9.025,24379.855,9.11,25940.2567,9.16,30110.945,9.278,35640.848,9.3962,33817.2,9.415,34214.281,9.51,69042.6493,9.352,56876.8665
171,20181218,300737.SZ,9.18,9.36,8.88,9.11,9.28,-0.17,-1.8319,32606.58,29643.484,2.2302,0.82,9.195,30833.82,9.2333,34763.55,9.3625,40512.7775,9.41,38628.928,9.475,35998.6062,9.48,39996.068,9.504,69150.92,9.368,57348.2025
172,20181217,300737.SZ,9.35,9.41,9.13,9.28,9.31,-0.03,-0.3222,29061.06,26870.473,1.9877,0.75,9.295,35842.035,9.4467,43148.1767,9.485,40134.515,9.524,39540.616,9.5125,36672.8875,9.561,46967.48,9.4827,67750.4067,9.3755,57365.4245
173,20181214,300737.SZ,9.7,9.79,9.3,9.31,9.75,-0.44,-4.5128,42623.01,40505.916,2.9154,1.16,9.53,50191.735,9.5533,43825.6667,9.585,42160.505,9.568,38543.366,9.5512,42286.63,9.608,59791.778,9.4473,66744.28,9.3925,57841.937
174,20181213,300737.SZ,9.68,9.87,9.43,9.75,9.6,0.15,1.5625,57760.46,55933.647,3.9507,1.76,9.675,44426.995,9.6767,42006.3367,9.6325,37523.455,9.62,36739.64,9.6275,49748.8412,9.627,73159.752,9.4093,66457.1713,9.4005,58312.7745
175,20181212,300737.SZ,9.67,9.77,9.59,9.6,9.68,-0.08,-0.8264,31093.53,30057.347,2.1268,0.75,9.64,34129.275,9.5933,30777.7867,9.5875,31484.435,9.552,32787.714,9.6275,62191.7887,9.626,85743.55,9.3767,63955.5393,9.384,57867.7915
176,20181211,300737.SZ,9.5,9.74,9.5,9.68,9.5,0.18,1.8947,37165.02,35816.014,2.542,0.68,9.59,30619.915,9.5833,31614.7367,9.54,33211.26,9.55,41363.208,9.615,80342.9412,9.551,84411.916,9.354,63587.9607,9.364,58444.8515
177,20181210,300737.SZ,9.57,9.59,9.43,9.5,9.57,-0.07,-0.7315,24074.81,22885.803,1.6467,0.3,9.535,28839.595,9.4933,31893.34,9.5175,42412.755,9.598,54394.344,9.6225,98647.1187,9.462,81855.302,9.326,63307.0273,9.3405,58927.48
178,20181207,300737.SZ,9.5,9.62,9.41,9.57,9.41,0.16,1.7003,33604.38,32091.172,2.2985,0.31,9.49,35802.605,9.5233,48525.4033,9.6225,61974.2275,9.648,81040.19,9.5412,97859.9162,9.387,80844.737,9.334,64274.794,9.3195,59117.0985
179,20181206,300737.SZ,9.51,9.67,9.41,9.41,9.59,-0.18,-1.877,38000.83,36252.68,2.5992,0.27,9.5,55985.915,9.64,71430.8433,9.6675,92899.1425,9.634,109579.864,9.4437,95109.2287,9.304,81315.937,9.3273,65503.8193,9.2825,58197.6155
180,20181205,300737.SZ,9.69,9.78,9.58,9.59,9.92,-0.33,-3.3266,73971.0,71475.758,5.0595,0.58,9.755,88145.85,9.7533,111198.58,9.69,127474.6225,9.7,138699.386,9.3612,92105.27,9.289,79539.452,9.328,66227.8173,9.2535,57380.319
181,20181204,300737.SZ,9.66,9.92,9.57,9.92,9.75,0.17,1.7436,102320.7,99594.883,6.9986,0.94,9.835,129812.37,9.7233,145309.1633,9.7275,154881.4825,9.552,127460.624,9.255,87648.4425,9.256,74700.337,9.302,64138.7327,9.2225,54890.874
182,20181203,300737.SZ,9.56,9.89,9.41,9.75,9.5,0.25,2.6316,157304.04,152265.529,10.7594,1.95,9.625,166803.395,9.6633,172401.7433,9.46,133745.605,9.326,109316.26,9.1725,77387.8525,9.19,67763.369,9.2547,60438.5253,9.1775,51326.331
183,20181130,300737.SZ,9.74,9.74,9.24,9.5,9.74,-0.24,-2.4641,176302.75,167140.914,12.0589,3.32,9.62,179950.595,9.3633,125892.7933,9.22,97319.315,9.126,80649.284,9.1112,60922.3287,9.177,55892.096,9.21,51809.4013,9.145,45519.037
184,20181129,300737.SZ,8.94,9.74,8.91,9.74,8.85,0.89,10.0565,183598.44,177793.22,12.5579,9.01,9.295,100687.815,9.1267,70991.5033,9.0325,56735.9175,8.974,53052.01,9.0812,43003.3625,9.174,43465.797,9.1653,41070.1993,9.125,38893.318
185,20181128,300737.SZ,8.81,8.91,8.66,8.85,8.79,0.06,0.6826,17777.19,15662.856,1.2159,0.81,8.82,14688.035,8.7967,14448.41,8.7825,20415.4025,8.878,20379.518,9.0662,24877.4712,9.142,29992.033,9.1047,30273.9633,9.0815,31332.706
186,20181127,300737.SZ,8.84,8.85,8.73,8.79,8.75,0.04,0.4571,11598.88,10203.599,0.7933,0.44,8.77,12784.02,8.76,21294.8067,8.885,21030.1,8.96,21940.05,9.1437,29160.2925,9.177,32477.787,9.1127,30700.9573,9.083,31847.2855
187,20181126,300737.SZ,8.76,8.88,8.7,8.75,8.74,0.01,0.1144,13969.16,12274.475,0.9555,0.45,8.745,26142.77,8.9167,24173.84,9.0025,24525.3425,9.054,26210.478,9.2225,33818.0325,9.219,35999.658,9.128,31996.3547,9.0835,32342.0915
188,20181123,300737.SZ,9.18,9.3,8.7,8.74,9.26,-0.52,-5.6156,38316.38,34338.969,2.6208,1.13,9.0,29276.18,9.0867,28044.07,9.13,29270.8075,9.228,31134.908,9.2787,37401.2287,9.252,37389.46,9.1513,33808.9547,9.0805,32773.2835
189,20181122,300737.SZ,9.33,9.38,9.21,9.26,9.26,0.0,0.0,20235.98,18798.252,1.3841,0.51,9.26,22907.915,9.26,26255.6167,9.35,29339.54,9.374,33879.584,9.3375,38463.88,9.261,35079.294,9.1753,34173.754,9.079,31771.9775
190,20181121,300737.SZ,9.18,9.3,9.08,9.26,9.26,0.0,0.0,25579.85,23558.545,1.7496,0.59,9.26,29265.435,9.38,32374.06,9.4025,37290.485,9.406,39604.548,9.315,39417.78,9.218,35221.186,9.1493,34983.7687,9.046,31841.0965
191,20181120,300737.SZ,9.52,9.54,9.24,9.26,9.62,-0.36,-3.7422,32951.02,30970.415,2.2538,0.72,9.44,35771.165,9.45,41194.03,9.4425,43110.7225,9.394,43015.524,9.2612,38122.1387,9.189,35081.411,9.124,35149.6973,9.024,31662.6715
192,20181119,300737.SZ,9.45,9.65,9.35,9.62,9.47,0.15,1.5839,38591.31,36576.696,2.6396,0.88,9.545,45315.535,9.5033,46497.29,9.4275,45531.65,9.384,45788.838,9.2075,36710.1237,9.165,34889.293,9.0933,34385.9627,9.0035,31516.733
193,20181116,300737.SZ,9.45,9.59,9.37,9.47,9.42,0.05,0.5308,52039.76,49161.887,3.5595,1.43,9.445,50450.28,9.3633,47845.0967,9.325,47588.22,9.276,43644.012,9.1262,34908.9725,9.113,35145.978,9.0313,33319.4087,8.9695,31547.7845
194,20181115,300737.SZ,9.2,9.43,9.17,9.42,9.2,0.22,2.3913,48860.8,45679.194,3.342,1.58,9.31,45747.765,9.2767,46104.3733,9.2275,41545.075,9.148,36279.004,9.07,32282.7325,9.076,34320.839,8.9807,31069.442,8.923,30040.408
195,20181114,300737.SZ,9.22,9.35,9.16,9.2,9.21,-0.01,-0.1086,42634.73,39528.888,2.9162,1.57,9.205,44726.16,9.1633,39106.5,9.08,33133.555,9.03,30837.824,9.03,31319.9025,9.021,32673.379,8.926,29253.2793,8.87,28619.218
196,20181113,300737.SZ,8.93,9.25,8.9,9.21,9.08,0.13,1.4317,46817.59,42776.529,3.2023,1.95,9.145,37342.385,9.04,29966.4967,8.9875,27888.5975,8.984,27147.298,9.0175,31464.1075,8.989,31216.784,8.9007,27878.3873,8.8475,27686.2515
