,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,002933.SZ,51.75,52.17,50.6,50.75,51.77,-1.02,-1.9703,23764.62,121395.663,8.097,0.68,51.26,37834.025,52.96,33566.4333,53.68,32124.135,54.328,32087.832,55.2425,34506.2187,54.863,32899.007,55.138,37887.7453,54.7165,37148.3935
98,20190410,002933.SZ,53.8,53.8,51.07,51.77,56.36,-4.59,-8.1441,51903.43,270355.105,17.6843,1.58,54.065,38467.34,54.6567,34910.64,55.2225,34168.635,55.628,35074.264,55.6462,34926.5825,55.108,33618.794,55.344,38237.9833,54.9185,39155.3195
99,20190409,002933.SZ,55.7,56.76,54.96,56.36,55.84,0.52,0.9312,25031.25,139803.322,8.5285,0.71,56.1,26414.245,56.3733,28257.0367,56.5925,30866.9725,56.624,32769.52,55.7637,31665.2525,55.408,33385.989,55.554,37708.9327,55.035,39321.1225
100,20190408,002933.SZ,57.33,57.58,54.9,55.84,56.92,-1.08,-1.8974,27797.24,156450.515,9.471,0.8,56.38,29869.93,56.67,32812.2133,56.69,34704.0875,56.612,35070.09,55.3687,32406.6575,55.606,37393.103,55.386,38118.532,54.872,39920.3825
101,20190404,002933.SZ,57.21,57.72,55.74,56.92,57.25,-0.33,-0.5764,31942.62,180605.314,10.8833,0.95,57.085,35319.7,56.9733,37006.37,56.805,36888.3025,56.24,34936.148,55.235,35128.925,55.745,40937.341,55.17,38173.5207,54.654,41057.0425
102,20190403,002933.SZ,56.75,58.54,56.51,57.25,56.75,0.5,0.8811,38696.78,223138.37,13.1846,1.2,57.0,39538.245,56.7667,38536.8633,56.07,35684.53,55.398,33710.182,55.4125,39273.8962,55.543,40787.702,54.846,38835.2473,54.546,42933.487
103,20190402,002933.SZ,56.32,57.85,55.8,56.75,56.3,0.45,0.7993,40379.71,229507.51,13.758,1.19,56.525,38456.905,55.6767,34680.4467,54.935,32463.5325,54.588,32163.324,55.41,42341.7512,55.202,39819.843,54.682,40515.6713,54.327,43727.5375
104,20190401,002933.SZ,54.45,56.46,54.4,56.3,53.98,2.32,4.2979,36534.1,202830.521,12.4477,0.92,55.14,31830.815,54.33,29824.8067,54.0475,30109.2275,54.192,34002.458,55.1787,41100.0662,55.019,40178.639,54.5053,41504.99,54.105,44174.9615
105,20190329,002933.SZ,52.8,54.08,52.65,53.98,52.71,1.27,2.4094,27127.53,145203.209,9.2428,0.58,53.345,26470.16,53.2967,27967.6033,53.665,33369.5475,54.6,39716.116,54.8712,40160.5775,54.773,39642.753,54.292,41537.1467,53.902,45352.6495
106,20190328,002933.SZ,53.16,54.75,52.67,52.71,53.2,-0.49,-0.9211,25812.79,138761.521,8.7948,0.54,52.955,28387.64,53.56,35450.22,54.755,42863.2625,55.25,46938.534,54.9887,42265.595,54.635,39792.207,54.1253,43097.3407,53.8155,46505.956
107,20190327,002933.SZ,54.9,55.2,52.25,53.2,54.77,-1.57,-2.8665,30962.49,165360.841,10.5494,0.65,53.985,40268.935,55.4367,48546.7533,55.885,52219.97,55.688,47865.222,55.13,42935.9012,54.57,41397.78,54.262,46007.922,53.755,48062.5615
108,20190326,002933.SZ,58.34,58.58,54.7,54.77,58.34,-3.57,-6.1193,49575.38,278225.443,16.8911,1.07,56.555,57338.885,56.78,59305.7967,56.31,52090.905,55.816,47476.362,55.055,42643.3487,54.729,44691.845,54.24,47582.2753,53.751,51249.6645
109,20190325,002933.SZ,56.8,60.96,56.55,58.34,57.23,1.11,1.9395,65102.39,385462.581,22.1814,1.65,57.785,64171.005,56.8233,52929.4133,56.0775,46951.6075,55.846,46354.82,54.7162,41679.9912,54.662,45256.256,54.076,47565.796,53.484,53031.6025
110,20190322,002933.SZ,54.89,58.4,54.79,57.23,54.9,2.33,4.2441,63239.62,358242.523,21.5467,1.94,56.065,46842.925,55.3233,40901.3467,55.2225,41667.9275,54.946,39569.39,54.2725,41530.085,54.138,42447.662,53.6693,47231.494,52.9295,53042.119
111,20190321,002933.SZ,53.9,55.15,53.7,54.9,53.84,1.06,1.9688,30446.23,165355.542,10.3735,0.87,54.37,29732.21,54.5533,34477.3633,54.375,33651.8325,54.02,32645.88,53.8812,40527.5687,53.563,41176.744,53.3373,46361.7633,52.3025,51576.249
112,20190320,002933.SZ,54.98,54.99,52.67,53.84,54.92,-1.08,-1.9665,29018.19,155900.542,9.8869,0.69,54.38,36492.93,54.2,34720.3667,53.8,33195.7925,53.452,34930.338,53.6562,41348.8462,53.549,45079.272,53.1107,48128.3413,51.7725,52395.2
113,20190319,002933.SZ,54.2,56.33,54.01,54.92,53.84,1.08,2.0059,43967.67,242471.582,14.9805,1.0,54.38,37571.455,53.7867,34588.3267,53.355,36408.375,53.642,41907.328,53.3612,44037.8775,53.452,47635.232,53.0627,52507.432,51.336,52969.8285
114,20190318,002933.SZ,52.45,53.85,52.0,53.84,52.6,1.24,2.3574,31175.24,165564.86,10.6219,0.69,53.22,29898.655,52.8333,33888.61,53.3225,41392.2425,53.478,44157.692,53.3412,47225.8575,53.191,48171.284,52.6967,55257.1967,50.854,52967.8485
115,20190315,002933.SZ,52.33,53.11,51.84,52.6,52.06,0.54,1.0373,28622.07,150084.096,9.752,0.58,52.33,35245.295,53.15,44797.91,53.3875,47403.305,53.33,45325.934,53.22,50151.1762,53.031,51062.546,52.2573,57533.0287,50.4185,53545.629
116,20190314,002933.SZ,53.8,54.49,50.75,52.06,54.79,-2.73,-4.9827,41868.52,219131.094,14.2653,0.76,53.425,52885.83,53.65,53663.7167,53.5125,49501.9,53.106,49707.608,53.1837,52739.4412,52.996,53219.705,51.73,57886.372,49.996,53516.1575
117,20190313,002933.SZ,54.25,57.5,53.85,54.79,54.1,0.69,1.2754,63903.14,355984.174,21.7728,1.2,54.445,59561.315,53.9967,52046.36,53.3675,51667.38,53.646,55228.206,53.2062,55016.8587,52.94,54727.343,51.2127,58216.8207,49.59,52818.394
118,20190312,002933.SZ,53.6,55.58,53.12,54.1,53.1,1.0,1.8832,55219.49,300039.291,18.8141,1.06,53.6,46117.97,52.8933,47588.7933,53.36,53059.4725,53.262,53363.136,52.8887,53303.1737,52.773,57807.484,50.5673,56657.3287,49.0535,51643.88
119,20190311,002933.SZ,51.28,53.19,51.24,53.1,51.48,1.62,3.1469,37016.45,193839.075,12.6121,0.65,52.29,43773.445,53.1133,52339.4667,53.0525,52899.0475,52.904,52184.876,52.5637,53518.85,52.306,60806.949,49.9793,55904.5673,48.494,50138.528
120,20190308,002933.SZ,53.0,54.13,51.36,51.48,54.76,-3.28,-5.9898,50530.44,266487.802,17.2165,0.89,53.12,60000.975,53.0367,58193.2467,52.855,55976.9825,52.732,56799.158,52.5662,60729.8625,51.721,63636.576,49.448,56285.5273,47.9735,49590.8775
121,20190307,002933.SZ,52.5,56.49,52.0,54.76,52.87,1.89,3.5748,69471.51,377063.327,23.67,1.28,53.815,62024.65,53.3133,57792.4967,53.045,58366.3375,52.886,56731.802,52.31,65065.325,51.042,61975.754,48.9593,54785.674,47.469,47965.2905
122,20190306,002933.SZ,52.5,53.19,51.42,52.87,52.31,0.56,1.0705,54577.79,286201.562,18.5955,0.88,52.59,51952.99,52.4733,54664.6133,52.4175,53546.875,52.234,54226.48,51.3712,64545.4762,49.996,59711.128,48.238,52015.1233,46.7445,46478.2565
123,20190305,002933.SZ,51.98,52.31,50.78,52.31,52.24,0.07,0.134,49328.19,253462.554,16.8069,0.71,52.275,54708.025,52.2667,53203.2367,52.075,54138.6525,52.284,62251.832,50.3487,61963.53,49.22,58304.425,47.6507,51070.7947,46.197,45074.3295
124,20190304,002933.SZ,52.33,53.8,51.74,52.24,52.25,-0.01,-0.0191,60087.86,317089.528,20.4729,0.85,52.245,55140.76,51.9967,55742.14,52.2775,65482.7425,51.708,69429.022,49.3475,61650.6625,48.517,57764.413,47.024,49456.412,45.7115,44551.852
125,20190301,002933.SZ,51.55,52.99,50.53,52.25,51.5,0.75,1.4563,50193.66,260167.105,17.1018,0.75,51.875,53569.28,52.29,67281.0367,51.575,71764.3125,50.71,70473.994,48.4562,59203.525,47.806,56028.712,46.3873,47188.1173,45.361,43133.1865
126,20190228,002933.SZ,53.12,53.23,50.81,51.5,53.12,-1.62,-3.0497,56944.9,294543.273,19.402,0.87,52.31,75824.725,51.35,78954.53,50.325,75544.0775,49.198,67219.706,47.585,58420.3262,46.996,53812.61,45.6633,45043.12,44.9685,42732.3845
127,20190227,002933.SZ,49.24,54.3,49.02,53.12,49.43,3.69,7.4651,94704.55,495521.73,32.2673,1.74,51.275,89959.345,49.9333,81743.8033,48.6225,69788.4075,47.758,65195.776,46.7887,56643.57,46.24,50909.445,44.9147,43895.5153,44.6995,42737.226
128,20190226,002933.SZ,47.0,51.97,46.6,49.43,47.25,2.18,4.6138,85214.14,419315.382,29.0338,1.85,48.34,75263.43,47.1233,61483.0267,46.4175,57818.5825,46.156,54357.018,45.6675,48309.5812,45.334,45480.276,44.168,39348.4953,44.3925,40867.2985
129,20190225,002933.SZ,46.45,47.79,45.6,47.25,44.69,2.56,5.7284,65312.72,303447.735,22.2531,1.57,45.97,49617.47,45.4133,48686.73,45.3375,46642.7375,45.326,46099.804,44.9812,41146.97,44.682,39470.107,43.7127,36259.462,44.2185,40875.286
130,20190222,002933.SZ,43.99,44.84,43.53,44.69,44.3,0.39,0.8804,33922.22,150048.266,11.5578,0.84,44.495,40373.735,44.7,40419.41,44.845,41296.575,44.902,41583.43,44.5825,38034.4875,44.226,35545.179,43.578,34019.584,44.08,39378.295
131,20190221,002933.SZ,44.73,45.85,44.21,44.3,45.11,-0.81,-1.7956,46825.25,211247.594,15.9541,1.28,44.705,43668.005,44.8967,43754.6933,44.955,43498.7325,44.794,40405.514,44.36,36933.2662,43.896,33954.827,43.5587,34569.944,44.0295,39738.3995
132,20190220,002933.SZ,45.08,45.95,44.52,45.11,45.28,-0.17,-0.3754,40510.76,183207.872,13.8026,1.11,45.195,42219.415,45.1733,42389.8933,44.9175,38800.58,44.722,36623.114,44.1587,34338.04,43.493,33245.385,43.68,35251.0427,43.9645,39200.4755
133,20190219,002933.SZ,44.81,45.28,43.87,45.28,45.13,0.15,0.3324,43928.07,195909.57,14.967,1.34,45.205,43329.46,44.8533,38230.52,44.625,35651.2025,44.512,36603.534,43.6937,31526.5325,43.174,31844.234,43.8047,36370.7253,43.933,40085.017
134,20190218,002933.SZ,44.55,45.3,43.87,45.13,44.15,0.98,2.2197,42730.85,190514.448,14.5591,1.45,44.64,35381.745,44.4067,32892.2467,44.32,34772.4,44.038,32840.41,43.0675,31001.8775,42.906,31339.291,43.8493,39133.78,43.835,39550.554
135,20190215,002933.SZ,43.88,44.39,43.71,44.15,43.94,0.21,0.4779,28032.64,123437.407,9.5512,1.02,44.045,27972.945,44.05,32119.5833,43.765,30367.8,43.55,29506.928,42.6662,28972.9275,42.916,30237.661,43.806,38643.25,43.727,40124.5755
136,20190214,002933.SZ,43.8,44.15,43.51,43.94,44.06,-0.12,-0.2724,27913.25,122335.431,9.5105,0.93,44.0,34163.055,43.6367,31146.1867,43.4,29875.5,42.998,27504.14,42.4725,30328.6775,42.941,31652.159,43.7747,39516.028,43.7505,42152.944
137,20190213,002933.SZ,42.91,44.2,42.7,44.06,42.91,1.15,2.68,40412.86,175982.429,13.7693,1.49,43.485,32762.655,43.22,30529.5833,42.7625,27401.8625,42.264,29867.656,42.6337,30803.84,43.159,34565.007,43.712,40059.596,43.6505,42043.3345
138,20190212,002933.SZ,42.61,43.2,42.45,42.91,42.69,0.22,0.5153,25112.45,107474.754,8.5562,0.84,42.8,25587.945,42.33,23064.8633,41.815,27231.355,41.836,27084.934,42.6762,31024.435,43.451,36254.321,43.74,41245.5113,43.544,41814.122
139,20190211,002933.SZ,41.5,42.74,41.5,42.69,41.39,1.3,3.1409,26063.44,110108.165,8.8802,0.84,42.04,22041.07,41.45,27937.6567,41.5675,27578.055,41.774,29838.172,43.0775,35015.595,43.755,42280.465,43.7673,41787.2687,43.5185,42593.073
140,20190201,002933.SZ,40.38,41.44,40.38,41.39,40.27,1.12,2.7812,18018.7,73937.595,6.1393,0.5,40.83,28874.765,41.1933,28082.9267,41.545,30781.855,42.282,30968.394,43.6137,38920.915,43.934,43211.411,43.786,43663.7913,43.5645,44404.8455
141,20190131,002933.SZ,41.93,42.29,39.39,40.27,41.92,-1.65,-3.9361,39730.83,161410.681,13.5369,1.01,41.095,33115.04,41.5967,35036.24,42.505,34205.8175,42.884,35800.178,44.1837,47340.3137,44.163,45521.972,44.0013,47035.8787,43.569,45267.031
142,20190130,002933.SZ,42.5,43.58,41.86,41.92,42.6,-0.68,-1.5962,26499.25,113199.364,9.0287,0.58,42.26,32688.945,43.25,32364.1467,43.5375,34817.515,44.054,39262.358,44.71,46795.5725,44.436,45155.566,44.1127,46101.894,43.585,45355.549
143,20190129,002933.SZ,44.59,44.69,41.11,42.6,45.23,-2.63,-5.8147,38878.64,167598.654,13.2466,0.71,43.915,35296.595,44.0767,37590.27,44.5875,42453.135,45.066,45423.708,44.93,48623.705,44.692,48325.8,44.1133,46723.8513,43.458,45152.3105
144,20190128,002933.SZ,44.9,45.49,44.45,45.23,44.4,0.83,1.8694,31714.55,142828.068,10.8056,0.57,44.815,36946.085,45.25,43644.6333,45.6825,47059.975,45.736,54722.758,44.98,48272.2212,44.764,47761.817,44.1,46844.7067,43.339,44566.68
145,20190125,002933.SZ,45.9,46.48,44.4,44.4,46.12,-1.72,-3.7294,42177.62,191293.703,14.3706,0.76,45.26,49609.675,45.8333,52175.1167,45.8625,60474.81,45.586,55454.428,44.8862,51583.1012,44.538,50011.49,43.992,48883.6627,43.1525,44238.7505
146,20190124,002933.SZ,46.35,47.62,46.03,46.12,46.98,-0.86,-1.8306,57041.73,266667.607,19.435,1.12,46.55,57173.865,46.35,66573.8733,45.8825,58773.63,45.442,55243.766,44.7512,50465.75,44.56,52653.729,43.7973,48422.6487,43.041,43392.0275
147,20190123,002933.SZ,45.51,46.98,45.06,46.98,45.95,1.03,2.2416,57306.0,264184.264,19.525,1.12,46.465,71339.945,45.8033,59350.93,45.2725,54794.275,44.818,51048.774,44.3575,50111.9437,44.142,49521.662,43.4287,47386.6127,42.8645,42244.773
148,20190122,002933.SZ,44.78,47.98,44.61,45.95,44.48,1.47,3.3049,85373.89,394499.485,29.0882,2.09,45.215,60373.395,44.7033,53957.0333,44.2775,49484.4675,44.318,51227.892,44.0625,51523.695,43.637,47373.923,42.922,45061.8447,42.664,41544.149
149,20190121,002933.SZ,43.39,44.48,42.8,44.48,43.68,0.8,1.8315,35372.9,154686.844,12.0521,0.79,44.08,38248.605,43.72,37521.3267,43.91,42691.3925,43.792,40800.876,43.5612,44067.0912,43.282,42905.681,42.54,41181.3207,42.429,38271.4645
150,20190118,002933.SZ,43.04,44.46,43.0,43.68,43.0,0.68,1.5814,41124.31,179884.594,14.0117,0.82,43.34,38595.54,43.72,45130.89,43.62,42157.87,43.49,44568.552,43.2425,44124.055,43.195,45598.28,42.3413,40500.1913,42.2425,37205.92
151,20190117,002933.SZ,44.16,44.38,42.89,43.0,44.48,-1.48,-3.3273,36066.77,157137.571,12.2885,0.75,43.74,47134.18,43.6,42502.39,43.4425,45429.6125,43.678,50063.692,43.0825,44069.95,42.975,45012.09,42.2407,39441.448,42.079,36097.2445
152,20190116,002933.SZ,43.16,45.28,42.88,44.48,43.32,1.16,2.6777,58201.59,257982.757,19.8302,1.34,43.9,45720.2,43.59,48550.56,43.8475,53562.9225,43.466,47994.55,43.1587,47348.965,42.734,45555.532,42.2133,39310.106,42.0035,35700.795
153,20190115,002933.SZ,42.41,43.51,42.05,43.32,42.97,0.35,0.8145,33238.81,142246.833,11.325,0.74,43.145,43725.045,43.6367,52016.7,43.2125,45442.79,42.956,43519.954,42.7837,44481.5675,42.224,41978.821,42.1127,38316.2347,41.832,33596.1925
154,20190114,002933.SZ,44.68,44.96,42.57,42.97,44.62,-1.65,-3.6979,54211.28,236025.548,18.4706,1.16,43.795,61405.645,43.1767,49510.7833,42.865,46090.24,42.772,45010.486,42.4425,45514.365,41.914,41371.543,41.9747,37428.3273,41.682,32794.559
155,20190111,002933.SZ,41.89,45.67,41.75,44.62,41.94,2.68,6.3901,68600.01,299884.947,23.3731,1.72,43.28,47160.535,42.83,43383.2267,42.7225,42710.2875,42.9,46628.008,41.9937,41542.265,41.767,38466.011,41.8267,34751.7093,41.6075,31014.8835
156,20190110,002933.SZ,41.81,42.5,41.66,41.94,41.93,0.01,0.0238,25721.06,108021.055,8.7636,0.6,41.935,30774.835,42.09,34080.38,42.47,41135.0075,42.272,39960.488,41.4437,36363.0175,41.522,34130.326,41.546,31441.762,41.444,28521.697
157,20190109,002933.SZ,42.21,43.35,41.9,41.93,42.4,-0.47,-1.1085,35828.61,152541.31,12.2074,0.89,42.165,38260.04,42.6467,46272.99,42.355,43520.345,42.002,43116.514,41.3887,36292.38,41.587,34967.884,41.516,31602.8767,41.413,28029.744
158,20190108,002933.SZ,43.1,43.3,42.0,42.4,43.61,-1.21,-2.7746,40691.47,173306.616,13.8642,1.08,43.005,51495.18,42.4967,46084.2567,42.02,44938.49,41.492,40437.688,41.4187,34969.1987,41.691,35714.375,41.4573,30288.272,41.338,26986.7745
159,20190107,002933.SZ,42.44,43.88,41.8,43.61,41.48,2.13,5.135,62298.89,267784.786,21.2262,2.06,42.545,48780.65,41.8933,46354.1633,41.265,40374.2425,41.056,37732.6,41.4425,34144.845,41.576,33637.248,41.3187,28722.5833,41.2855,25868.132
160,20190104,002933.SZ,39.85,41.66,39.51,41.48,40.59,0.89,2.1927,35262.41,144593.894,12.0144,1.25,41.035,38381.8,40.4833,33066.0267,40.4175,31591.0275,40.634,30304.014,41.3625,31769.1737,41.29,28813.56,41.1767,25810.5087,41.2025,23844.2935
161,20190103,002933.SZ,39.36,43.0,39.16,40.59,39.38,1.21,3.0726,41501.19,170637.283,14.1401,1.55,39.985,31967.835,40.0633,30367.2333,40.4225,29064.415,40.772,28300.164,41.3337,29851.3975,41.183,27182.399,41.168,24708.7667,41.2335,23075.9955
162,20190102,002933.SZ,40.19,40.2,38.51,39.38,40.22,-0.84,-2.0885,22434.48,88041.806,7.6438,0.72,39.8,24800.255,40.3667,24918.8233,40.8175,24999.9075,41.172,26819.254,41.3537,26421.5,41.273,25846.058,41.2167,23000.8207,41.355,22225.443
163,20181228,002933.SZ,41.75,42.12,40.0,40.22,41.5,-1.28,-3.0843,27166.03,111645.692,9.2559,0.92,40.86,26160.995,41.2967,25855.05,41.62,27915.4475,41.89,30991.062,41.4825,25986.04,41.44,25213.564,41.2867,22503.1367,41.5315,22592.8815
164,20181227,002933.SZ,42.72,43.14,41.5,41.5,42.17,-0.67,-1.5888,25155.96,107017.96,8.571,0.92,41.835,25199.56,42.0867,28165.2533,42.3075,31947.32,42.096,29541.896,41.6412,26107.5087,41.45,24217.575,41.362,21913.3093,41.585,22692.54
165,20181226,002933.SZ,42.17,43.18,42.02,42.17,42.59,-0.42,-0.9861,25243.16,107452.648,8.6007,0.97,42.38,29669.9,42.5767,34211.1067,42.245,30638.38,41.946,27323.106,41.585,24976.7062,41.448,23563.756,41.392,21691.0533,41.57,23323.0245
166,20181225,002933.SZ,42.15,42.74,41.14,42.59,42.97,-0.38,-0.8843,34096.64,142743.129,11.6173,1.37,42.78,38695.08,42.27,32436.7867,41.89,27843.0925,41.594,26064.634,41.3537,23972.0787,41.366,22913.068,41.3873,21334.606,41.6615,23496.759
167,20181224,002933.SZ,41.4,43.86,41.27,42.97,41.25,1.72,4.1697,43293.52,185969.503,14.7508,,42.11,31606.86,41.6567,25758.5767,41.345,24056.6325,41.374,24872.862,41.215,22037.22,41.239,21091.604,41.416,20694.1727,41.7305,23287.5145
168,20181221,002933.SZ,40.5,41.32,40.0,41.25,40.75,0.5,1.227,19920.2,81502.408,6.7871,1.05,41.0,16991.105,40.8033,17644.3367,40.975,20267.6975,40.99,19436.066,41.0125,18967.565,40.985,18259.174,41.412,19793.488,41.718,22741.7495
169,20181220,002933.SZ,40.35,40.94,40.19,40.75,40.41,0.34,0.8414,14062.01,57096.924,4.7911,0.71,40.58,16506.405,40.8833,20383.53,40.925,19315.0325,40.804,18893.254,41.0212,18462.79,40.995,18099.016,41.4147,20409.4213,41.8385,23470.842
170,20181219,002933.SZ,41.06,41.49,40.36,40.41,41.49,-1.08,-2.603,18950.8,77407.586,6.4568,0.96,40.95,23544.29,40.9833,21066.04,40.8175,20101.065,40.95,19804.406,40.9812,18576.1912,41.115,18875.027,41.4447,21989.664,42.048,24513.438
171,20181218,002933.SZ,40.55,42.03,40.32,41.49,41.05,0.44,1.0719,28137.78,116137.199,9.587,1.63,41.27,22123.66,40.9533,20484.4867,41.085,20017.8075,41.138,19761.502,41.0987,18497.1687,41.284,18969.592,41.684,22640.8007,42.3335,25673.781
172,20181217,002933.SZ,39.88,41.07,39.86,41.05,40.32,0.73,1.8105,16109.54,65404.02,5.4888,0.94,40.685,16657.84,40.95,17311.15,41.05,17667.4325,41.104,17310.346,41.1562,17707.7112,41.437,18604.828,41.8493,22759.0653,42.5965,27390.4915
173,20181214,002933.SZ,41.2,41.51,40.17,40.32,41.48,-1.16,-2.7965,17206.14,70149.34,5.8624,0.99,40.9,17911.955,41.05,18186.73,41.1175,17610.5475,40.98,17082.282,41.2875,18181.075,41.623,19972.199,41.9607,23843.644,42.979,29575.7475
174,20181213,002933.SZ,41.56,41.65,40.61,41.48,41.35,0.13,0.3144,18617.77,76857.714,6.3434,1.04,41.415,18677.025,41.3833,17745.35,41.145,17051.3175,41.186,17304.778,41.625,19091.575,41.72,21167.505,42.1833,24996.7047,43.3635,31932.6285
175,20181212,002933.SZ,41.32,41.98,41.1,41.35,41.32,0.03,0.0726,18736.28,77851.206,6.3837,1.03,41.335,17309.14,41.0333,16529.1667,41.1125,16976.53,41.28,17945.648,41.8037,20487.26,41.692,23082.293,42.414,26083.1153,43.7195,35476.3365
176,20181211,002933.SZ,40.59,41.41,40.52,41.32,40.43,0.89,2.2013,15882.0,65028.581,5.4112,0.8,40.875,15425.61,41.0333,16389.9467,41.2625,17747.99,41.43,18177.682,41.7962,21790.125,41.957,24080.45,42.732,27644.5407,43.9485,37498.151
177,20181210,002933.SZ,40.53,40.96,40.11,40.43,41.35,-0.92,-2.2249,14969.22,60612.866,5.1002,0.65,40.89,16643.92,41.2433,18369.9867,41.4575,18751.6025,41.77,19899.31,41.7812,24525.5812,42.222,25483.425,43.094,30750.54,44.189,39975.8595
178,20181207,002933.SZ,41.99,42.27,41.21,41.35,41.95,-0.6,-1.4303,18318.62,76346.86,6.2414,0.73,41.65,20070.37,41.8,20012.3967,42.105,21131.8325,42.266,22862.116,42.2275,26244.16,42.451,27224.325,43.6453,33740.236,44.41,41372.3715
179,20181206,002933.SZ,41.76,43.05,41.76,41.95,42.1,-0.15,-0.3563,21822.12,92433.16,7.4351,0.77,42.025,20859.285,42.3567,22069.57,42.495,23997.99,42.254,25030.232,42.555,27693.3012,42.682,28842.668,44.0893,36808.5787,44.5055,41962.668
180,20181205,002933.SZ,42.16,42.68,41.55,42.1,43.02,-0.92,-2.1385,19896.45,83605.46,6.779,0.66,42.56,22193.295,42.6767,24723.28,42.33,25832.26,42.104,28218.938,42.6512,29012.8137,42.981,30151.849,44.5327,41319.8993,44.585,43203.8805
181,20181204,002933.SZ,42.69,43.02,42.13,43.02,42.91,0.11,0.2564,24490.14,104322.862,8.3442,0.79,42.965,27136.695,42.4067,27810.8633,42.105,30299.56,42.484,29983.218,42.8462,30838.5137,43.383,32377.97,44.788,43938.3073,44.7055,44763.822
182,20181203,002933.SZ,42.23,43.27,41.61,42.91,41.29,1.62,3.9235,29783.25,127168.799,10.1476,0.94,42.1,29471.225,41.8,32236.0333,42.35,31356.4875,42.674,31067.54,43.0862,32141.4875,43.756,36176.155,44.9953,46668.0427,44.8115,47635.185
183,20181130,002933.SZ,40.75,41.46,39.92,41.29,41.2,0.09,0.2184,29159.2,119104.447,9.935,0.89,41.245,33462.425,42.1633,31880.9,42.615,31388.6125,42.636,31586.534,43.4875,33688.2887,44.335,39179.296,45.1247,47542.4567,45.081,50975.862
184,20181129,002933.SZ,44.2,44.66,41.2,41.2,44.0,-2.8,-6.3636,37765.65,162124.396,12.8673,1.18,42.6,33241.75,43.0567,32131.75,42.9725,32193.3675,43.11,32655.104,44.17,37852.3875,45.007,42697.752,45.256,47606.8133,45.503,53908.2035
185,20181128,002933.SZ,43.93,44.07,42.9,44.0,43.97,0.03,0.0682,28717.85,125220.124,9.7846,0.83,43.985,29314.8,43.5633,30335.94,43.5875,31377.4675,43.858,32084.76,45.1075,40608.5137,45.747,47870.38,45.412,48198.8613,45.8305,56666.823
186,20181127,002933.SZ,43.0,43.99,42.72,43.97,42.72,1.25,2.926,29911.75,129977.656,10.1914,0.72,43.345,31144.985,43.45,32264.0067,43.8225,32926.4875,44.282,34772.722,45.6087,45061.7525,45.94,50915.852,45.446,49690.69,45.9905,59423.9655
187,20181126,002933.SZ,43.96,44.28,42.2,42.72,43.66,-0.94,-2.153,32378.22,139379.748,11.0318,0.69,43.19,33440.135,43.7733,33931.4,44.36,35987.965,44.838,41284.77,46.1875,52509.275,46.156,54468.294,45.524,53157.7333,46.11,61342.93
188,20181123,002933.SZ,44.9,45.68,43.66,43.66,44.94,-1.28,-2.8482,34502.05,153950.102,11.7554,0.65,44.3,34707.99,44.9067,37191.2133,45.3675,43511.4075,46.034,46772.058,46.5887,55858.5687,46.369,55520.418,45.896,57438.9713,46.255,62678.072
189,20181122,002933.SZ,46.59,46.83,44.88,44.94,46.12,-1.18,-2.5585,34913.93,159058.299,11.8957,0.55,45.53,38535.795,45.9367,46514.5267,46.6275,49839.56,46.904,52740.4,46.8975,59725.3337,46.329,55082.668,46.3007,60992.57,46.323,64439.2525
190,20181121,002933.SZ,45.86,46.35,44.6,46.12,46.75,-0.63,-1.3476,42157.66,192661.156,14.3638,0.63,46.435,52314.825,47.19,54814.77,47.395,57197.0175,47.636,63656.0,46.8862,60723.525,46.189,56255.912,46.488,64860.844,46.2525,65042.5075
191,20181120,002933.SZ,48.0,49.8,46.53,46.75,48.7,-1.95,-4.0041,62471.99,300115.845,21.2852,0.92,47.725,61143.325,47.82,62210.1367,48.015,69030.585,47.598,67058.982,46.5287,59219.3862,46.028,57149.674,46.56,67641.0467,46.1915,65534.1155
192,20181119,002933.SZ,48.12,49.35,47.3,48.7,48.01,0.69,1.4372,59814.66,290499.715,20.3798,0.93,48.355,62079.21,48.4367,71216.7833,47.81,68205.73,47.474,67651.818,46.1275,57241.1837,45.867,59094.215,46.534,68028.9833,46.084,65999.875
193,20181116,002933.SZ,48.0,48.9,47.81,48.01,48.6,-0.59,-1.214,64343.76,310598.317,21.9229,1.12,48.305,76917.845,47.5133,71002.7533,47.1675,69611.1075,46.704,64268.778,45.6037,56151.2612,45.827,62772.428,46.3287,67980.0767,45.901,67047.157
194,20181115,002933.SZ,46.37,48.75,45.81,48.6,45.93,2.67,5.8132,89491.93,423648.3,30.4913,1.83,47.265,74332.25,46.8867,71366.89,46.3775,64250.0325,45.754,57424.936,45.245,58347.9662,45.999,65118.655,46.1293,68338.87,45.618,66139.861
195,20181114,002933.SZ,45.94,47.4,45.54,45.93,46.13,-0.2,-0.4336,59172.57,274447.734,20.161,1.25,46.03,62304.37,45.6367,55836.0667,45.0425,49408.1875,44.742,48855.824,45.2075,59236.0737,45.914,65463.266,45.7913,65504.6767,45.258,64877.3455
