,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,600131.SH,14.02,14.29,13.92,13.98,14.08,-0.1,-0.7102,35505.68,50031.694,0.871,0.9,14.03,40140.96,14.0467,49548.5533,13.9125,43806.8175,13.866,40915.454,13.8525,42100.505,13.861,48621.926,14.304,53042.3473,14.6025,55471.2395
11,20190815,600131.SH,13.75,14.08,13.6,14.08,14.08,0.0,0.0,44776.24,62386.739,1.0984,1.2,14.08,56569.99,13.89,46573.8633,13.8375,42267.8975,13.79,39519.72,13.835,49610.2012,13.904,55806.859,14.3987,53490.9087,14.696,58058.5615
12,20190814,600131.SH,13.66,14.19,13.62,14.08,13.51,0.57,4.2191,68363.74,95704.678,1.677,1.82,13.795,47472.675,13.7567,41431.7833,13.7175,38205.59,13.752,37233.02,13.8187,50742.1675,14.011,56631.091,14.4813,55845.9333,14.777,60399.0145
13,20190813,600131.SH,13.68,13.75,13.44,13.51,13.68,-0.17,-1.2427,26581.61,35942.844,0.6521,0.52,13.595,27965.805,13.5967,28152.8733,13.67,29450.34,13.736,37631.676,13.86,55616.0762,14.159,56901.425,14.5813,55608.884,14.858,64205.834
14,20190812,600131.SH,13.74,13.85,13.59,13.68,13.6,0.08,0.5882,29350.0,40151.003,0.72,0.52,13.64,28938.505,13.7233,30406.5833,13.7925,40394.1925,13.802,51432.004,14.065,58920.695,14.344,58460.465,14.724,56819.11,14.9485,68500.983
15,20190809,600131.SH,13.96,14.14,13.6,13.6,13.89,-0.29,-2.0878,28527.01,39402.05,0.6998,0.4,13.745,30934.875,13.83,44075.59,13.8325,56952.505,13.856,56328.398,14.3,64135.33,14.523,59105.794,14.848,60323.168,15.0085,73278.562
16,20190808,600131.SH,13.8,14.04,13.8,13.89,14.0,-0.11,-0.7857,33342.74,46408.528,0.8179,0.44,13.945,51849.88,13.91,66427.67,13.92,63278.745,14.018,72093.998,14.52,65840.955,14.703,60476.503,14.998,64238.1753,15.0785,78276.041
17,20190807,600131.SH,13.85,14.3,13.48,14.0,13.84,0.16,1.1561,70357.02,98099.521,1.7259,0.92,13.92,82970.135,13.93,73257.4133,14.05,81781.8125,14.27,76029.162,14.7175,66148.5238,14.846,65152.39,15.1187,68121.0127,15.1285,85058.8845
18,20190806,600131.SH,13.51,14.18,13.0,13.84,13.95,-0.11,-0.7885,95583.25,128391.667,2.3447,1.46,13.895,74707.61,14.0667,85590.0767,14.3375,77447.1975,14.582,76171.174,14.8925,62633.1588,15.004,64597.488,15.232,73063.8867,15.117,83544.0415
19,20190805,600131.SH,14.12,14.49,13.9,13.95,14.41,-0.46,-3.1922,53831.97,76016.11,1.3205,0.87,14.18,80593.49,14.5033,71401.8467,14.7675,71318.155,14.886,65488.926,15.0775,60697.9538,15.185,59512.663,15.3307,74190.6427,15.106,81217.4565
20,20190802,600131.SH,14.79,14.79,14.07,14.41,15.15,-0.74,-4.8845,107355.01,154957.616,2.6335,2.2,14.78,80186.785,15.04,77146.8833,15.12,68403.165,15.19,61883.19,15.2812,62069.9575,15.344,62320.553,15.3927,78928.6167,15.0785,83414.327
21,20190801,600131.SH,15.43,15.44,15.11,15.15,15.56,-0.41,-2.635,53018.56,80646.822,1.3006,0.98,15.355,62042.82,15.3567,55419.2167,15.385,50515.235,15.388,48859.008,15.4362,54242.4563,15.488,60310.264,15.432,80336.722,15.074,79598.045
22,20190731,600131.SH,15.38,15.63,15.06,15.56,15.36,0.2,1.3021,71067.08,108884.399,1.7433,1.34,15.46,56619.545,15.4633,49680.7933,15.4475,47819.12,15.422,54275.618,15.485,57853.995,15.543,64166.938,15.4147,88068.792,15.035,79023.623
23,20190730,600131.SH,15.47,15.5,15.21,15.36,15.47,-0.11,-0.7111,42172.01,64828.252,1.0345,0.79,15.415,38987.65,15.41,40069.8,15.3875,50077.7525,15.426,53023.802,15.5212,59877.125,15.557,71510.243,15.2953,86001.664,14.971,78428.6175
24,20190729,600131.SH,15.41,15.53,15.25,15.47,15.4,0.07,0.4545,35803.29,55158.581,0.8783,0.57,15.435,39018.695,15.3967,52713.0,15.4425,55736.75,15.484,53536.4,15.5637,66053.7863,15.553,78541.501,15.1793,86460.3,14.933,81048.87
25,20190726,600131.SH,15.35,15.55,15.21,15.4,15.32,0.08,0.5222,42234.1,64761.231,1.036,0.59,15.36,61167.855,15.4333,62381.2367,15.4875,57969.6775,15.498,62757.916,15.5925,79640.8913,15.494,87451.33,15.0413,90591.3727,14.9,88910.7735
26,20190725,600131.SH,15.57,15.64,15.14,15.32,15.58,-0.26,-1.6688,80101.61,122299.591,1.9649,1.08,15.45,72454.805,15.5167,63214.87,15.5225,67888.87,15.588,71761.52,15.5825,88422.2025,15.454,96075.579,14.9693,89844.3907,14.847,99180.5825
27,20190724,600131.SH,15.77,15.8,15.52,15.58,15.65,-0.07,-0.4473,64808.0,101327.367,1.5898,0.72,15.615,54771.5,15.59,63817.9567,15.655,69676.4975,15.664,74058.258,15.5275,94022.1987,15.411,104965.379,14.906,87272.958,14.8025,100961.1375
28,20190723,600131.SH,15.57,15.85,15.53,15.65,15.54,0.11,0.7079,44735.0,70219.551,1.0974,0.43,15.595,63322.935,15.68,71299.33,15.685,76370.8225,15.688,89996.684,15.455,101980.7725,15.23,102490.595,14.8193,86896.8893,14.7445,99710.288
29,20190722,600131.SH,15.65,16.01,15.53,15.54,15.85,-0.31,-1.9558,81910.87,128574.322,2.0093,0.73,15.695,84581.495,15.6967,86916.0967,15.6975,101312.105,15.622,103546.602,15.36,117513.8487,15.027,102922.25,14.7493,90219.6933,14.6815,100966.5945
30,20190719,600131.SH,15.7,16.24,15.6,15.85,15.7,0.15,0.9554,87252.12,139198.523,2.1403,0.72,15.775,89418.71,15.75,107779.1833,15.6425,108955.535,15.49,112144.744,15.1387,112282.51,14.813,104508.101,14.7007,97628.3927,14.6495,99701.5915
31,20190718,600131.SH,15.7,16.03,15.49,15.7,15.7,0.0,0.0,91585.3,144308.438,2.2466,0.67,15.7,118042.715,15.5733,116190.0067,15.4,118367.9,15.32,120389.638,14.86,107507.4388,14.66,98885.826,14.6,108320.27,14.6115,100707.83
32,20190717,600131.SH,15.25,16.33,15.2,15.7,15.32,0.38,2.4804,144500.13,229517.198,3.5446,1.26,15.51,128492.36,15.3,127295.4333,15.225,127590.7225,15.158,135872.5,14.5725,108280.4487,14.527,93880.308,14.5153,109928.764,14.5625,101056.4075
33,20190716,600131.SH,14.88,15.49,14.84,15.32,14.88,0.44,2.957,112484.59,169813.235,2.7593,1.1,15.1,118693.085,15.0667,121954.2533,15.0225,133715.5925,14.772,114984.506,14.4,94096.6037,14.385,85346.992,14.43,102948.156,14.4975,99020.429
34,20190715,600131.SH,15.28,15.3,14.8,14.88,15.0,-0.12,-0.8,124901.58,187686.621,3.0639,1.29,14.94,126689.085,14.9233,140792.5933,14.635,115609.485,14.432,102297.898,14.2812,85227.295,14.313,83556.239,14.368,100106.592,14.432,95308.6835
35,20190712,600131.SH,14.85,15.16,14.46,15.0,14.89,0.11,0.7388,128476.59,191360.187,3.1516,1.66,14.945,148738.1,14.5533,112512.12,14.32,96646.9775,14.136,96871.458,14.2062,77010.4688,14.306,90370.217,14.3693,95553.874,14.395,91449.9135
36,20190711,600131.SH,13.85,14.97,13.66,14.89,13.77,1.12,8.1336,168999.61,244098.837,4.1456,3.26,14.33,104529.885,14.0933,86037.1067,13.92,88970.175,14.0,77382.014,14.1562,72773.0275,14.24,102285.586,14.3753,94147.2273,14.35,88950.0395
37,20190710,600131.SH,13.6,13.77,13.48,13.77,13.62,0.15,1.1013,40060.16,54565.344,0.9827,0.72,13.695,44555.855,13.5967,62293.6967,13.7775,54477.615,13.896,51888.116,14.1462,75778.2463,14.194,96956.896,14.364,89451.0433,14.3365,83131.014
38,20190709,600131.SH,13.56,13.65,13.21,13.62,13.4,0.22,1.6418,49051.55,66062.003,1.2032,0.76,13.51,73410.465,13.78,59283.4333,13.9275,54845.105,13.998,55709.478,14.2175,101724.5113,14.259,96929.981,14.406,93699.07,14.373,84318.971
39,20190708,600131.SH,14.31,14.32,13.14,13.4,14.32,-0.92,-6.4246,97769.38,133734.919,2.3983,1.17,13.86,64399.375,14.03,56776.29,14.0925,57373.96,14.194,64814.58,14.3187,110057.1562,14.336,99010.939,14.432,92978.9453,14.4255,86094.702
40,20190705,600131.SH,14.42,14.45,14.25,14.32,14.37,-0.05,-0.3479,31029.37,44392.599,0.7612,0.24,14.345,36279.745,14.3233,43908.82,14.3925,56575.88,14.476,83868.976,14.4462,102809.86,14.486,94895.082,14.4813,89642.732,14.457,84103.3965
41,20190704,600131.SH,14.28,14.43,14.22,14.37,14.28,0.09,0.6303,41530.12,59511.953,1.0187,0.29,14.325,50348.545,14.4167,65091.3833,14.515,97078.8775,14.48,127189.158,14.455,107663.83,14.563,102529.834,14.4667,92806.048,14.4365,85607.139
42,20190703,600131.SH,14.54,14.6,14.18,14.28,14.6,-0.32,-2.1918,59166.97,84723.709,1.4514,0.43,14.44,76872.015,14.5633,115595.13,14.5075,148603.9175,14.492,142025.676,14.5212,109548.9162,14.598,108232.507,14.4833,93545.3133,14.4315,86183.3375
43,20190702,600131.SH,14.64,14.96,14.55,14.6,14.81,-0.21,-1.418,94577.06,138588.788,2.32,0.71,14.705,143809.21,14.5833,178416.2333,14.545,162740.3525,14.52,138150.484,14.6225,115575.1562,14.61,112693.866,14.498,93855.4687,14.443,86326.771
44,20190701,600131.SH,14.38,14.95,13.91,14.81,14.34,0.47,3.2775,193041.36,277958.375,4.7354,1.82,14.575,220335.82,14.5267,185461.45,14.5,149043.84,14.478,133207.298,14.6375,116072.63,14.551,107061.128,14.5027,93188.076,14.4505,85363.1175
45,20190628,600131.SH,14.87,15.8,14.01,14.34,14.43,-0.09,-0.6237,247630.28,366766.694,6.0744,3.18,14.385,181671.495,14.3967,134378.0,14.395,118248.7825,14.496,105921.188,14.5862,104915.03,14.484,92529.61,14.4507,84181.5367,14.4705,79864.085
46,20190627,600131.SH,14.47,15.16,14.3,14.43,14.42,0.01,0.0693,115712.71,170342.38,2.8385,1.55,14.425,77751.86,14.4133,75121.6167,14.535,70493.915,14.646,77870.51,14.545,78742.455,14.46,75614.493,14.422,71746.466,14.5125,72325.7495
47,20190626,600131.SH,14.39,14.53,14.3,14.42,14.39,0.03,0.2085,39791.01,57382.751,0.9761,0.46,14.405,54826.07,14.57,55420.9833,14.7,68409.96,14.704,74439.338,14.5087,70244.1388,14.479,69305.132,14.4113,67569.2247,14.5775,71766.8795
48,20190625,600131.SH,14.9,14.97,14.18,14.39,14.9,-0.51,-3.4228,69861.13,100665.062,1.7137,0.86,14.645,63235.97,14.7933,77949.61,14.775,83101.42,14.7,87237.248,14.4687,75080.1513,14.487,71707.961,14.4173,69052.2,14.642,76481.5775
49,20190624,600131.SH,15.19,15.19,14.8,14.9,15.09,-0.19,-1.2591,56610.81,84331.155,1.3887,0.72,14.995,81993.85,14.9033,87514.85,14.7775,91581.2775,14.624,80914.958,14.4975,72924.8975,14.515,73178.465,14.4413,69415.0573,14.7125,79907.957
50,20190621,600131.SH,15.1,15.27,14.78,15.09,14.72,0.37,2.5136,107376.89,161217.989,2.634,1.46,14.905,102966.87,14.7367,103238.1,14.555,86990.995,14.472,79138.032,14.4475,73825.9588,14.428,73311.711,14.462,71178.384,14.721,82249.1265
51,20190620,600131.SH,14.58,14.89,14.4,14.72,14.4,0.32,2.2222,98556.85,144544.596,2.4176,1.54,14.56,101168.705,14.3767,80195.6967,14.3175,72078.3175,14.274,73358.476,14.395,70974.6188,14.31,68684.444,14.468,70477.496,14.714,82871.78
52,20190619,600131.SH,14.5,14.83,14.37,14.4,14.01,0.39,2.7837,103780.56,151600.571,2.5458,1.85,14.205,71015.12,14.1833,63252.14,14.1625,67058.8825,14.254,64170.926,14.3087,65897.9213,14.265,64134.168,14.5353,70876.06,14.765,86710.5985
53,20190618,600131.SH,14.05,14.25,13.91,14.01,14.14,-0.13,-0.9194,38249.68,53771.391,0.9383,0.58,14.075,42987.93,14.0833,54818.3233,14.2175,54268.5175,14.274,56178.674,14.2475,60563.3788,14.276,59959.676,14.6227,72896.354,14.821,89062.1445
54,20190617,600131.SH,14.0,14.24,13.69,14.14,14.1,0.04,0.2837,47726.18,66451.566,1.1707,0.71,14.12,63102.645,14.2867,59608.13,14.34,60660.9225,14.406,65441.972,14.28,62413.93,14.35,63665.107,14.742,79572.29,14.8635,94236.075
55,20190614,600131.SH,14.64,15.09,14.0,14.1,14.57,-0.47,-3.2258,78479.11,114303.59,1.9251,1.23,14.36,65549.105,14.4067,64972.5033,14.4725,69870.92,14.384,67485.39,14.3262,64202.6125,14.457,67198.56,14.804,83286.158,14.909,100090.3305
56,20190613,600131.SH,14.46,14.77,14.38,14.62,14.5,0.12,0.8276,52619.1,76687.796,1.2908,0.82,14.56,58219.2,14.5967,67001.5233,14.455,64736.96,14.346,64010.412,14.4075,63805.7225,14.565,69037.006,14.8607,86042.8813,15.029,100180.3455
57,20190612,600131.SH,14.72,14.8,14.41,14.5,14.67,-0.17,-1.1588,63819.3,93285.124,1.5655,1.0,14.585,74192.735,14.4,68776.2467,14.2775,66858.24,14.276,64097.41,14.4812,67610.9238,14.676,74228.627,14.9353,94223.8227,15.128,102264.7645
58,20190611,600131.SH,13.98,14.75,13.88,14.67,14.03,0.64,4.5617,84566.17,122003.295,2.0744,1.37,14.35,71254.72,14.2033,67871.22,14.22,64166.9375,14.278,63740.678,14.5662,71741.4575,14.797,81255.194,15.0033,100023.3013,15.224,102879.448
59,20190610,600131.SH,13.91,14.13,13.74,14.03,13.91,0.12,0.8627,57943.27,80832.218,1.4214,0.87,13.97,59523.745,14.07,57367.1933,14.18,58534.305,14.294,61888.242,14.6987,74237.6,14.91,86637.449,15.016,103834.1093,15.326,104456.236
60,20190606,600131.SH,14.27,14.43,13.68,13.91,14.27,-0.36,-2.5228,61104.22,85749.54,1.4989,0.83,14.09,57079.155,14.23,58731.3167,14.36,62874.485,14.53,66911.73,14.9087,83755.3125,15.014,91186.542,15.084,110958.644,15.452,108315.9185
61,20190605,600131.SH,14.65,14.73,14.27,14.27,14.51,-0.24,-1.654,53054.09,76672.162,1.3014,0.63,14.39,57544.865,14.51,63464.5733,14.685,68363.6075,14.784,74063.6,15.145,93415.875,15.118,97059.116,15.2567,112236.99,15.5395,108884.858
62,20190604,600131.SH,14.77,14.87,14.5,14.51,14.75,-0.24,-1.6271,62035.64,90683.859,1.5218,0.63,14.63,68669.815,14.8233,73466.78,14.9125,79315.9775,15.076,84359.844,15.245,99713.3888,15.265,109287.029,15.412,114987.216,15.613,111742.7215
63,20190603,600131.SH,15.21,15.25,14.65,14.75,15.21,-0.46,-3.0243,75303.99,112161.033,1.8472,0.68,14.98,79182.35,15.0467,85076.09,15.2175,89940.895,15.316,98769.71,15.3,106937.6788,15.366,118164.613,15.5393,115925.7047,15.6715,113723.8735
64,20190531,600131.SH,15.16,15.5,14.99,15.21,15.18,0.03,0.1976,83060.71,126617.086,2.0375,0.72,15.195,89962.14,15.3733,94819.8633,15.4575,104636.14,15.526,111386.656,15.4237,119441.3325,15.377,124807.043,15.67,118645.5673,15.707,117066.8295
65,20190530,600131.SH,15.7,15.7,15.03,15.18,15.73,-0.55,-3.4965,96863.57,148075.557,2.3761,0.81,15.455,100699.44,15.54,111827.95,15.605,118468.1425,15.498,115461.354,15.4625,127910.1788,15.361,132982.101,15.7593,122117.3147,15.8055,119557.1365
66,20190529,600131.SH,15.5,16.2,15.48,15.73,15.71,0.02,0.1273,104535.31,164631.696,2.5643,0.78,15.72,119310.14,15.7467,125669.6667,15.5775,120110.8,15.452,120054.632,15.4225,133518.2688,15.493,131323.685,15.7913,120491.944,15.9305,125111.7855
67,20190528,600131.SH,15.88,16.48,15.47,15.71,15.8,-0.09,-0.5696,134084.97,211775.089,3.2891,0.97,15.755,136236.845,15.5267,125302.63,15.3825,123934.4625,15.454,134214.214,15.3375,141052.7663,15.58,130300.902,15.792,120870.3473,16.126,130767.906
68,20190527,600131.SH,15.33,15.94,15.0,15.8,15.07,0.73,4.8441,138388.72,214093.156,3.3947,1.0,15.435,120911.46,15.2733,120550.96,15.39,134246.525,15.416,137559.516,15.4362,134327.0713,15.651,124503.702,15.79,118708.5947,16.3875,138669.5645
69,20190524,600131.SH,14.96,15.41,14.95,15.07,14.95,0.12,0.8027,103434.2,156875.229,2.5373,0.69,15.01,111632.08,15.2533,132865.7933,15.32,137352.215,15.228,138227.43,15.5362,128816.9163,15.742,122275.023,15.7673,118960.2207,16.614,140317.8455
70,20190523,600131.SH,15.47,15.66,14.82,14.95,15.74,-0.79,-5.0191,119829.96,181498.553,2.9395,0.84,15.345,147581.59,15.4033,148658.22,15.2675,146925.7375,15.224,150502.848,15.705,125401.7625,15.89,125445.295,15.908,120922.3973,16.883,146615.17
71,20190522,600131.SH,15.6,16.5,15.4,15.74,15.52,0.22,1.4175,175333.22,277055.515,4.301,1.39,15.63,163072.35,15.3733,155957.6633,15.2925,158171.07,15.534,142592.738,15.925,124935.7588,15.961,120710.6,16.09,126797.5033,17.1305,147969.0445
72,20190521,600131.SH,14.93,15.76,14.93,15.52,14.86,0.66,4.4415,150811.48,232334.877,3.6995,1.35,15.19,146269.885,15.1433,152450.3533,15.4825,134407.6175,15.706,126387.59,16.0262,119911.2213,15.961,114198.414,16.35,129619.1367,17.3255,144601.3915
73,20190520,600131.SH,15.18,15.35,14.4,14.86,15.05,-0.19,-1.2625,141728.29,210205.701,3.4766,1.33,14.955,153269.79,15.47,128939.6633,15.7525,120281.6175,15.886,111447.888,16.0437,110120.1625,15.977,109283.134,16.7113,139039.5807,17.5385,146028.078
74,20190517,600131.SH,16.58,16.58,14.85,15.05,16.5,-1.45,-8.7879,164811.29,254730.698,4.0429,1.64,15.775,122545.35,16.05,113132.7267,16.1425,103877.7875,16.256,106322.616,16.1537,106180.5462,16.037,109326.616,17.076,141014.6507,17.817,148328.2345
75,20190516,600131.SH,16.59,16.78,16.12,16.5,16.6,-0.1,-0.6024,80279.41,132303.427,1.9693,0.81,16.55,87293.445,16.5067,83566.62,16.5575,91700.4475,16.556,100387.742,16.2325,98286.47,16.25,106132.172,17.436,145319.2773,18.0735,151243.665
76,20190515,600131.SH,16.88,16.92,16.1,16.6,16.42,0.18,1.0962,94307.48,155292.776,2.3134,0.92,16.51,85210.225,16.5767,95507.46,16.57,105414.825,16.388,98828.462,16.1025,106021.9325,16.368,118899.886,17.6627,149761.1467,18.264,161508.5865
77,20190514,600131.SH,16.43,16.85,16.33,16.42,16.71,-0.29,-1.7355,76112.97,125738.565,1.8671,0.71,16.565,96107.45,16.56,109117.2733,16.335,99958.7075,16.216,102009.238,16.175,110841.8537,16.672,131234.91,17.8653,150672.6587,18.5265,174270.956
78,20190513,600131.SH,16.13,17.22,16.13,16.71,16.55,0.16,0.9668,116101.93,194182.953,2.848,1.03,16.63,125619.425,16.3067,107907.2867,16.165,108483.305,16.068,107118.38,16.3325,127322.3012,17.124,152835.427,18.0893,157554.808,18.7605,185937.686
79,20190510,600131.SH,15.98,16.64,15.2,16.55,15.66,0.89,5.6833,135136.92,218768.137,3.315,1.21,16.105,103809.965,15.9833,105943.7633,15.9075,104872.4925,15.818,112330.616,16.6987,140016.775,17.486,158360.668,18.3373,162330.1073,18.976,199315.651
80,20190509,600131.SH,15.73,16.3,15.59,15.66,15.74,-0.08,-0.5083,72483.01,114663.885,1.778,0.52,15.7,91347.185,15.6933,94784.35,15.635,106629.04,15.944,111876.602,17.2475,159639.4275,17.876,167785.045,18.5793,168195.6393,19.146,204747.732
81,20190508,600131.SH,15.42,16.25,15.0,15.74,15.68,0.06,0.3827,110211.36,173652.411,2.7035,0.69,15.71,105935.02,15.6267,118011.05,16.015,121725.0,16.348,138971.31,17.8312,171998.3438,18.3,175227.489,18.8893,182401.9613,19.3225,208971.663
82,20190507,600131.SH,15.46,15.95,15.2,15.68,15.46,0.22,1.423,101658.68,158918.323,2.4937,0.51,15.57,121910.895,16.1067,125562.88,16.5,146161.2975,17.128,160460.582,18.42,186894.51,18.69,175004.369,19.2967,198358.1953,19.506,214853.351
83,20190506,600131.SH,16.35,16.87,15.46,15.46,17.18,-1.72,-10.0116,142163.11,227462.011,3.4873,0.7,16.32,137514.98,16.7733,160995.5033,17.49,175161.0575,18.18,198552.474,18.9475,192550.6062,19.1,182773.022,19.658,212210.788,19.7355,222050.4295
84,20190430,600131.SH,17.09,18.22,16.99,17.18,17.68,-0.5,-2.8281,132866.85,233068.231,3.2593,0.59,17.43,170411.7,18.1667,186160.3733,18.86,212649.815,19.154,204390.72,19.47,188277.7375,19.597,187329.853,20.0287,228310.6627,20.0295,236752.0705
85,20190429,600131.SH,19.08,19.25,17.68,17.68,19.64,-1.96,-9.9796,207956.55,379267.988,5.1012,0.98,18.66,212807.135,19.42,239244.1367,19.6475,222271.6875,19.808,223693.488,19.795,194087.5325,19.897,196355.158,20.2133,235704.7753,20.1405,241910.801
86,20190426,600131.SH,20.8,21.35,19.5,19.64,20.94,-1.3,-6.2082,217657.72,435496.245,5.3392,1.15,20.29,254887.93,20.3033,227043.4,20.34,227627.7225,20.252,211483.668,20.1387,191559.3912,20.16,204117.287,20.314,232305.114,20.189,244735.897
87,20190425,600131.SH,20.06,21.45,19.92,20.94,20.33,0.61,3.0005,292118.14,614662.14,7.1657,1.75,20.635,231736.24,20.5733,230951.0567,20.405,209940.155,20.252,189548.156,20.2062,192242.1637,20.381,217307.002,20.2987,232984.274,20.122,244992.6215
88,20190424,600131.SH,20.0,20.97,19.46,20.33,20.45,-0.12,-0.5868,171354.34,341927.513,4.2034,1.01,20.39,200367.515,20.2267,182547.4933,20.08,163905.66,20.02,166993.57,20.1275,191424.6262,20.397,219039.945,20.254,229883.0813,20.0,247491.7215
89,20190423,600131.SH,20.01,21.31,20.01,20.45,19.9,0.55,2.7638,229380.69,474119.794,5.6268,1.36,20.175,188144.07,19.9967,161422.7667,19.9425,165903.3775,20.04,170268.986,20.3175,213699.6925,20.466,240270.634,20.3213,247539.1873,19.9885,249247.685
90,20190422,600131.SH,19.81,20.45,19.46,19.9,19.64,0.26,1.3238,146907.45,293372.381,3.6037,0.75,19.77,127443.805,19.7733,144744.2733,19.9375,155491.06,19.986,169016.828,20.3987,223708.0525,20.416,241710.419,20.2513,247983.2387,19.966,249608.7445
91,20190419,600131.SH,19.58,19.97,19.55,19.64,19.78,-0.14,-0.7078,107980.16,212655.08,2.6488,0.44,19.71,143662.685,19.95,158352.2633,20.0075,174544.1725,20.068,196750.906,20.5387,253302.275,20.345,242715.837,20.168,255819.9733,20.023,262381.9105
92,20190418,600131.SH,20.3,20.44,19.52,19.78,20.43,-0.65,-3.1816,179345.21,354377.665,4.3994,0.66,20.105,183538.315,20.13,196732.1767,20.175,218943.5925,20.51,245065.848,20.5775,270277.0725,20.322,254702.333,20.0787,263474.11,20.1675,288318.7055
93,20190417,600131.SH,20.19,21.15,20.13,20.43,20.18,0.25,1.2389,187731.42,386077.884,4.6051,0.61,20.305,205425.66,20.3067,232143.0533,20.6925,261496.0075,20.774,271086.32,20.5037,267479.125,20.371,261327.837,19.9933,274324.4387,20.2025,294675.5185
94,20190416,600131.SH,20.34,20.54,19.16,20.18,20.31,-0.13,-0.6401,223119.9,440516.302,5.4732,0.71,20.245,254348.87,20.78,286084.2033,20.86,291925.045,20.892,310272.282,20.3762,272493.3375,20.462,286174.288,19.9713,275573.918,20.21,303225.557
95,20190415,600131.SH,22.3,22.3,20.06,20.31,21.85,-1.54,-7.0481,285577.84,609418.292,7.0053,0.99,21.08,317566.355,21.0867,314860.0933,21.07,332060.3775,20.846,314404.01,20.3875,275303.3812,20.384,287466.444,19.9593,276472.7167,20.2225,311741.9875
96,20190412,600131.SH,21.69,22.98,21.17,21.85,21.1,0.75,3.5545,349554.87,775334.089,8.5747,1.32,21.475,329501.22,21.3233,347554.5567,20.98,321610.5525,20.622,288680.768,20.5162,294130.6425,20.218,285354.507,20.008,284258.912,20.213,318995.2565
97,20190411,600131.SH,20.9,21.95,20.03,21.1,21.02,0.08,0.3806,309447.57,650766.923,7.5908,1.23,21.06,346554.4,20.69,312295.78,20.315,273462.2425,20.134,264338.818,20.21,279941.4662,19.863,272678.241,20.0533,302736.3247,20.1845,334870.9055
