,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,601990.SH,14.6,14.78,14.11,14.49,14.76,-0.27,-1.8293,329218.26,474341.669,11.9707,0.68,14.625,322372.81,14.5833,330869.79,14.655,372075.275,14.78,434723.488,14.795,550247.265,14.54,516660.322,14.3493,491835.33,14.2065,469189.0965
99,20190409,601990.SH,14.62,14.95,14.45,14.76,14.5,0.26,1.7931,315527.36,464170.931,11.4729,0.53,14.63,331695.555,14.71,386360.9467,14.8525,461099.795,14.83,481372.73,14.6588,547149.9938,14.399,509684.671,14.3193,496496.252,14.202,482057.6915
100,20190408,601990.SH,15.0,15.05,14.24,14.5,14.87,-0.37,-2.4882,347863.75,507629.997,12.6487,0.51,14.685,421777.74,14.8833,509623.94,14.8475,522834.0725,14.874,595290.14,14.5188,565232.2,14.264,511294.796,14.264,499905.408,14.173,493525.689
101,20190404,601990.SH,15.2,15.25,14.76,14.87,15.28,-0.41,-2.6832,495691.73,741949.259,18.0238,0.77,15.075,590504.035,14.9633,581157.5133,14.9675,657146.7375,14.922,681873.75,14.3413,554181.95,14.23,516567.854,14.2107,501929.8913,14.1705,517216.083
102,20190403,601990.SH,14.48,15.48,14.41,15.28,14.74,0.54,3.6635,685316.34,1030004.272,24.9188,1.14,15.01,623890.405,15.0,710965.0733,14.935,728419.255,14.628,643623.422,14.1588,533674.06,14.205,532821.509,14.11,492523.5767,14.2295,551097.6775
103,20190402,601990.SH,14.8,15.25,14.62,14.74,14.98,-0.24,-1.6021,562464.47,838920.624,20.4518,1.05,14.86,723789.44,14.82,742786.8933,14.465,633200.1925,14.3,598597.156,14.0188,498083.8088,14.134,520391.251,14.0153,480677.6327,14.218,571238.7425
104,20190401,601990.SH,15.1,15.57,14.39,14.98,14.74,0.24,1.6282,885114.41,1321757.253,32.1836,2.07,14.86,832948.105,14.3733,656778.7667,14.19,607630.3275,13.968,537996.612,14.0038,510054.285,14.064,504058.013,13.9927,482286.012,14.165,577586.209
105,20190329,601990.SH,13.5,14.74,13.4,14.74,13.4,1.34,10.0,780781.8,1110664.067,28.39,2.22,14.07,542610.945,13.9267,515135.6333,13.715,451217.1625,13.654,427299.452,13.9525,469541.7038,13.959,452213.042,13.9393,459604.2053,14.0975,594553.333
106,20190328,601990.SH,13.31,13.75,13.05,13.4,13.64,-0.24,-1.7595,304440.09,407915.345,11.0697,0.72,13.52,382312.55,13.3733,341362.2833,13.3825,338928.865,13.538,351261.958,13.865,421835.49,13.855,411957.962,13.92,462330.194,14.023,600664.0485
107,20190327,601990.SH,13.26,13.99,13.2,13.64,13.08,0.56,4.2813,460185.01,625118.88,16.7328,1.04,13.36,359823.38,13.3767,350425.1233,13.5725,362967.425,13.782,422019.596,13.9313,429613.5663,13.851,416973.654,14.0967,520255.7627,13.993,621862.166
108,20190326,601990.SH,13.46,13.6,12.98,13.08,13.41,-0.33,-2.4609,259461.75,343824.808,9.4343,0.55,13.245,295545.18,13.55,330561.5633,13.8175,412478.2425,13.968,442185.346,13.9388,419369.315,13.873,421717.871,14.1907,562119.2713,14.0185,665300.0645
109,20190325,601990.SH,13.64,13.96,13.4,13.41,14.16,-0.75,-5.2966,331628.61,452840.099,12.0583,0.7,13.785,366111.47,14.0633,463483.74,14.19,487866.245,14.16,470119.414,13.9738,431261.2225,14.005,454430.712,14.2307,590782.7413,14.0075,691371.347
110,20190322,601990.SH,14.45,14.56,13.91,14.16,14.62,-0.46,-3.1464,400594.33,569589.66,14.566,0.85,14.39,529411.305,14.45,539945.4567,14.3475,504742.115,14.264,477126.632,14.03,453261.0438,14.082,475756.582,14.2453,650304.6267,13.9285,709637.5215
111,20190321,601990.SH,14.57,15.3,14.25,14.62,14.57,0.05,0.3432,658228.28,972674.104,23.9338,1.6,14.595,609621.02,14.41,539458.0433,14.29,496259.7075,14.172,472653.966,14.06,476510.5225,14.111,517864.312,14.1847,683798.0787,13.758,732694.1045
112,20190320,601990.SH,13.93,14.6,13.8,14.57,14.04,0.53,3.7749,561013.76,802631.744,20.399,1.4,14.305,480072.925,14.18,442270.1833,14.06,426260.3875,13.92,411927.712,14.005,462342.9013,14.254,569373.846,14.0633,688476.356,13.5155,726796.731
113,20190319,601990.SH,13.86,14.4,13.75,14.04,13.93,0.11,0.7897,399132.09,562271.052,14.5128,0.91,13.985,382898.395,13.89,381342.5967,13.7575,374656.2,13.778,401250.396,13.99,494925.135,14.302,622086.234,14.0353,739671.6373,13.2785,713455.19
114,20190318,601990.SH,13.64,13.96,13.1,13.93,13.7,0.23,1.6788,366664.7,499958.042,13.3323,0.77,13.815,372447.85,13.6633,366497.57,13.7125,401779.9725,13.85,438742.01,14.2413,591699.0763,14.266,651114.405,13.9567,765121.9913,13.0715,720994.854
115,20190315,601990.SH,13.55,13.99,13.4,13.7,13.36,0.34,2.5449,378231.0,519280.161,13.7529,0.67,13.53,366414.005,13.64,413485.0633,13.83,456761.3375,13.9,474386.532,14.3813,681883.1938,14.236,736893.624,13.8167,787141.1513,12.863,726736.9525
116,20190314,601990.SH,13.44,14.05,13.1,13.36,13.86,-0.5,-3.6075,354597.01,479108.34,12.8935,0.49,13.61,431112.095,13.8733,482938.1167,13.95,498425.415,14.05,563074.658,14.3788,720781.0438,14.191,789370.135,13.62,819374.1507,12.6465,718429.959
117,20190313,601990.SH,14.25,14.5,13.55,13.86,14.4,-0.54,-3.75,507627.18,708076.551,18.4578,0.6,14.13,547108.67,14.1467,546368.2167,14.2225,615194.07,14.588,726819.98,14.4125,829513.5288,14.135,826750.678,13.3807,831753.0707,12.449,714316.2725
118,20190312,601990.SH,14.22,14.86,14.21,14.4,14.18,0.22,1.5515,586590.16,854257.71,21.329,0.68,14.29,565738.735,14.3433,651049.7,14.77,781618.18,14.826,842922.072,14.3363,878934.645,14.164,908882.258,13.112,817523.4547,12.2325,711757.0275
119,20190311,601990.SH,14.2,14.64,13.18,14.18,14.45,-0.27,-1.8685,544887.31,760525.532,19.8126,0.55,14.315,683279.47,14.8933,846627.52,14.9325,907005.05,14.682,863486.8,14.1363,896661.18,14.01,928311.982,12.812,815079.1353,11.97,690919.3495
120,20190308,601990.SH,14.45,15.48,14.45,14.45,16.05,-1.6,-9.9688,821671.63,1211362.87,29.8768,0.81,15.25,997497.625,15.1833,1027710.9633,14.8075,943136.6725,14.572,999400.716,14.1325,994668.1388,13.775,943518.461,12.5173,810853.7593,11.717,671070.995
121,20190307,601990.SH,15.28,16.56,14.78,16.05,15.05,1.0,6.6445,1173323.62,1854788.959,42.6632,1.27,15.55,1130730.63,14.9267,983625.02,14.6025,1043832.9875,14.332,1015665.612,13.9337,989570.11,13.405,947523.897,12.1787,770215.0593,11.4425,636823.6515
122,20190306,601990.SH,13.66,15.05,13.49,15.05,13.68,1.37,10.0146,1088137.64,1554969.937,39.5658,1.12,14.365,888775.72,14.12,1000669.4433,13.9025,976251.11,13.682,926681.376,13.4062,930023.67,12.777,884219.616,11.736,710148.37,11.074,585680.5005
123,20190305,601990.SH,13.2,13.95,13.05,13.68,13.63,0.05,0.3668,689413.8,931564.983,25.0678,0.69,13.655,956935.345,13.52,938955.6,13.34,886317.31,13.502,974842.444,12.8688,901722.2138,12.255,804824.146,11.368,668035.346,10.7635,535990.9685
124,20190304,601990.SH,13.3,14.58,12.81,13.63,13.25,0.38,2.8679,1224456.89,1685017.86,44.5225,1.38,13.44,1063726.5,13.2267,951951.8133,13.4575,1046199.605,13.338,993137.164,12.38,883080.59,11.877,790875.303,11.066,633396.866,10.5265,510637.203
125,20190301,601990.SH,12.9,13.8,12.4,13.25,12.8,0.45,3.5156,902996.11,1193718.919,32.8338,1.03,13.025,815699.275,13.4,986780.51,13.265,935307.2325,12.978,887636.206,11.905,766796.3463,11.49,716580.281,10.7653,561627.7547,10.3035,462465.6895
126,20190228,601990.SH,13.58,13.62,12.74,12.8,14.15,-1.35,-9.5406,728402.44,955831.429,26.4854,0.87,13.475,1028672.71,13.27,946077.6067,12.91,883796.23,12.478,879382.182,11.4863,722662.5038,11.102,647489.783,10.4793,510542.998,10.1075,430055.646
127,20190227,601990.SH,12.7,14.15,12.58,14.15,12.86,1.29,10.0311,1328942.98,1784456.694,48.3217,2.09,13.505,1054915.19,12.9467,935594.16,12.3975,917127.1175,11.872,841757.856,11.1063,691800.5325,10.763,601881.867,10.2047,472013.542,9.946,416828.751
128,20190226,601990.SH,13.01,13.01,12.86,12.86,11.83,1.03,8.7067,780887.4,1014968.474,28.3938,1.33,12.345,738919.75,11.8133,779855.1633,11.3025,719961.575,11.008,634805.848,10.5088,552194.0513,10.301,514631.797,9.8507,389707.1433,9.7065,356588.856
129,20190225,601990.SH,11.83,11.83,11.31,11.83,10.75,1.08,10.0465,696952.1,818784.756,25.3419,1.28,11.29,779339.045,10.7833,699652.9667,10.545,598285.46,10.416,588613.442,10.0775,488623.5363,9.93,453526.717,9.5893,349803.8827,9.5375,325711.557
130,20190222,601990.SH,9.79,10.75,9.7,10.75,9.77,0.98,10.0307,861725.99,887104.927,31.3332,2.07,10.26,701003.4,10.1167,565396.58,10.0625,561528.7775,10.002,545524.356,9.79,458559.8088,9.659,398623.529,9.412,320742.184,9.4205,298688.5935
131,20190221,601990.SH,9.7,10.19,9.65,9.77,9.83,-0.06,-0.6104,540280.81,534639.526,19.6451,1.49,9.8,417231.875,9.8333,461463.04,9.815,466473.9475,9.726,415597.384,9.59,372073.635,9.48,326123.406,9.3173,280280.134,9.3595,265701.995
132,20190220,601990.SH,9.8,9.96,9.68,9.83,9.9,-0.07,-0.7071,294182.94,288354.777,10.6968,0.75,9.865,422054.155,9.83,441871.66,9.715,384426.5275,9.654,362005.878,9.5088,323028.5613,9.371,287141.385,9.304,275185.716,9.3445,251569.11
133,20190219,601990.SH,9.76,10.1,9.65,9.9,9.76,0.14,1.4344,549925.37,543072.898,19.9958,1.73,9.83,515716.02,9.6767,414507.7233,9.61,378961.6125,9.594,394457.746,9.4,303346.2888,9.272,267157.791,9.2727,263849.8587,9.336,254570.7425
134,20190218,601990.SH,9.43,9.92,9.43,9.76,9.37,0.39,4.1622,481506.67,465571.348,17.5081,1.91,9.565,346798.9,9.5133,321973.6933,9.5175,355590.84,9.444,318439.992,9.2475,253413.1925,9.176,230399.103,9.2447,238077.5953,9.339,260660.627
135,20190215,601990.SH,9.38,9.56,9.31,9.37,9.41,-0.04,-0.4251,212091.13,200073.024,7.7118,0.9,9.39,242207.205,9.4367,313618.8967,9.365,277673.3225,9.316,251722.702,9.1325,205018.2338,9.117,208351.098,9.2267,216410.006,9.33,248027.33
136,20190214,601990.SH,9.44,9.54,9.34,9.41,9.53,-0.12,-1.2592,272323.28,256619.966,9.9019,1.28,9.47,364382.78,9.3633,299534.0533,9.3025,261630.595,9.234,236649.428,9.0788,201299.1538,9.113,212621.509,9.2373,215736.8653,9.3405,249966.252
137,20190213,601990.SH,9.13,9.74,9.08,9.53,9.15,0.38,4.153,456442.28,431952.737,16.5967,3.26,9.34,313139.44,9.2667,258066.3667,9.19,227730.965,9.088,212276.892,9.0488,199887.0713,9.129,231775.635,9.2413,214756.854,9.346,254118.004
138,20190212,601990.SH,9.13,9.23,9.03,9.15,9.12,0.03,0.3289,169836.6,154939.835,6.1754,1.19,9.135,158878.41,9.0767,151493.86,8.9775,151235.545,8.95,139857.836,9.0238,174681.1913,9.112,198545.915,9.25,207941.7413,9.3635,257960.404
139,20190211,601990.SH,9.0,9.12,8.94,9.12,8.96,0.16,1.7857,147920.22,133850.179,5.3785,0.9,9.04,142322.49,8.92,145035.1933,8.9,132363.145,8.908,142358.214,9.0763,211434.6838,9.145,197896.397,9.304,241400.8387,9.3965,275375.0475
140,20190201,601990.SH,8.83,8.97,8.82,8.96,8.68,0.28,3.2258,136724.76,121519.866,4.9714,0.72,8.82,143592.68,8.8267,127177.4533,8.855,140967.7125,8.918,164979.494,9.1063,208462.7913,9.182,198753.658,9.3347,246795.5393,9.4295,307276.7075
141,20190131,601990.SH,8.9,8.97,8.58,8.68,8.84,-0.16,-1.81,150460.6,132524.063,5.4709,0.6,8.76,122403.8,8.82,142382.03,8.9075,172043.1775,8.992,188593.59,9.1713,211789.8738,9.239,205280.584,9.376,254405.1933,9.471,342673.8905
142,20190130,601990.SH,8.85,9.03,8.83,8.84,8.94,-0.1,-1.1186,94347.0,84144.865,3.4306,0.37,8.89,138342.745,8.9833,179237.37,9.07,198126.8375,9.17,251274.378,9.2725,212543.9025,9.318,215996.835,9.432,268065.0413,9.482,353280.8015
143,20190129,601990.SH,9.1,9.13,8.66,8.94,9.17,-0.23,-2.5082,182338.49,162708.119,6.63,0.72,9.055,221682.555,9.1467,232720.1167,9.2525,290506.2225,9.274,257233.994,9.3588,225999.78,9.4,241983.694,9.5013,297327.9267,9.474,356891.403
144,20190128,601990.SH,9.46,9.57,9.1,9.17,9.33,-0.16,-1.7149,261026.62,243142.322,9.4912,1.12,9.25,257910.93,9.3567,326562.1333,9.3575,275957.87,9.382,253434.58,9.425,235410.3575,9.502,290922.151,9.5593,319713.992,9.462,360068.99
145,20190125,601990.SH,9.49,9.53,9.31,9.33,9.57,-0.24,-2.5078,254795.24,240479.966,9.2646,1.15,9.45,359329.89,9.42,280934.9533,9.435,251536.57,9.446,232527.822,9.4863,247058.9788,9.543,287703.562,9.6,354709.112,9.431,356211.739
146,20190124,601990.SH,9.4,9.87,9.38,9.57,9.36,0.21,2.2436,463864.54,447754.525,16.8666,2.57,9.465,294004.81,9.47,250450.3467,9.475,226960.9675,9.486,221967.578,9.565,299174.9563,9.568,287310.995,9.6307,394033.9907,9.4035,352323.5925
147,20190123,601990.SH,9.4,9.51,9.31,9.36,9.48,-0.12,-1.2658,124145.08,116663.517,4.514,0.55,9.42,143743.25,9.4433,147993.11,9.465,161493.3375,9.466,180719.292,9.5663,269796.98,9.563,276460.373,9.586,387282.9427,9.3745,342928.5115
148,20190122,601990.SH,9.45,9.57,9.32,9.48,9.49,-0.01,-0.1054,163341.42,154515.994,5.9393,0.5,9.485,159917.125,9.5,173942.7567,9.4925,194862.845,9.526,226733.394,9.5938,285637.5413,9.615,317374.893,9.5407,390110.5393,9.3655,346032.1325
149,20190121,601990.SH,9.55,9.65,9.45,9.49,9.53,-0.04,-0.4197,156492.83,149088.852,5.6902,0.46,9.51,179243.425,9.4967,205369.9867,9.5375,242581.3875,9.622,328409.722,9.5987,309639.6538,9.648,352853.698,9.4887,395613.7933,9.3565,347718.747
150,20190118,601990.SH,9.5,9.63,9.4,9.53,9.47,0.06,0.6336,201994.02,192578.548,7.3447,0.57,9.5,229808.565,9.5533,271277.5733,9.655,371388.945,9.64,342879.302,9.6475,356739.335,9.677,415799.757,9.426,397439.7113,9.3485,354490.4895
151,20190117,601990.SH,9.63,9.7,9.43,9.47,9.66,-0.19,-1.9669,257623.11,245957.702,9.3674,0.69,9.565,305919.35,9.6967,427853.92,9.6675,378100.6225,9.65,352654.412,9.6825,396256.2663,9.703,480067.197,9.376,395775.5973,9.3265,350966.6495
152,20190116,601990.SH,9.88,9.88,9.63,9.66,9.96,-0.3,-3.012,354215.59,344066.098,12.8796,0.87,9.81,512969.325,9.7333,418259.7933,9.695,376412.2375,9.66,372201.454,9.7212,462297.555,9.646,490564.768,9.344,396998.2513,9.31,346582.1625
153,20190115,601990.SH,9.53,10.3,9.51,9.96,9.58,0.38,3.9666,671723.06,666072.224,24.4245,1.78,9.77,450281.895,9.7067,383811.12,9.66,376697.92,9.704,408016.392,9.7375,523604.1588,9.548,471799.112,9.312,385798.3787,9.2895,337416.612
154,20190114,601990.SH,9.68,9.75,9.53,9.58,9.58,0.0,0.0,228840.73,220161.764,8.3209,0.47,9.58,239855.15,9.56,278356.2067,9.64,342089.725,9.674,377297.674,9.605,484963.6288,9.422,429215.829,9.268,354155.0887,9.247,316510.25
155,20190111,601990.SH,9.6,9.66,9.42,9.58,9.52,0.06,0.6303,250869.57,240003.794,9.1219,0.41,9.55,303113.945,9.66,379839.39,9.6975,414411.91,9.714,488720.212,9.4925,477178.4163,9.319,424719.916,9.2513,358360.8853,9.2425,322652.061
156,20190110,601990.SH,9.8,9.84,9.47,9.52,9.88,-0.36,-3.6437,355358.32,342669.228,12.9212,0.58,9.7,444324.3,9.7367,468926.0233,9.7475,548182.8725,9.756,607479.982,9.3825,476555.9988,9.239,417336.19,9.2187,350404.062,9.236,326897.166
157,20190109,601990.SH,9.77,10.11,9.65,9.88,9.81,0.07,0.7136,533290.28,526785.271,19.391,1.0,9.845,525709.875,9.8233,612457.7233,9.815,670510.3975,9.632,608928.082,9.2613,455121.4088,9.186,409396.65,9.1933,338042.3987,9.2255,317272.7265
158,20190108,601990.SH,9.69,10.12,9.6,9.81,9.78,0.03,0.3067,518129.47,508837.053,18.8397,1.08,9.795,652041.445,9.7933,716250.4367,9.57,627837.5325,9.392,535581.832,9.1238,410589.1625,9.116,374689.372,9.1513,313883.352,9.194,302398.1625
159,20190107,601990.SH,9.8,10.13,9.61,9.78,9.79,-0.01,-0.1021,785953.42,775491.503,28.578,2.18,9.785,815310.92,9.49,664406.8867,9.2875,539944.9225,9.17,481133.984,9.0213,380318.3438,9.065,342583.796,9.1047,296247.7753,9.171,292427.953
160,20190104,601990.SH,8.75,9.79,8.69,9.79,8.9,0.89,10.0,844668.42,804040.408,30.713,3.72,9.345,603633.62,9.1233,457942.09,9.0175,404929.125,8.924,360719.62,8.9463,305351.3538,9.02,293181.222,9.0853,267296.0107,9.1365,262762.632
161,20190103,601990.SH,8.68,9.24,8.63,8.9,8.68,0.22,2.5346,362598.82,325487.035,13.1845,1.73,8.79,264578.925,8.76,258349.36,8.7075,239732.42,8.722,227192.398,8.885,224402.015,8.95,221866.102,9.0627,233369.5607,9.11,231508.598
162,20190102,601990.SH,8.64,8.85,8.51,8.68,8.7,-0.02,-0.2299,166559.03,144225.957,6.0563,0.78,8.69,206224.63,8.6433,198776.9533,8.6775,193340.7925,8.74,209865.218,8.9388,215568.1225,8.974,202599.557,9.09,220054.2747,9.141,228233.398
163,20181228,601990.SH,8.54,8.93,8.54,8.7,8.55,0.15,1.7544,245890.23,215238.051,8.9408,1.21,8.625,214885.915,8.6767,202268.0467,8.755,220691.765,8.84,213796.912,8.99,211187.8963,9.031,203034.112,9.128,224670.2727,9.175,240512.798
164,20181227,601990.SH,9.06,9.06,8.53,8.55,8.78,-0.23,-2.6196,183881.6,162425.659,6.6861,0.81,8.665,180456.955,8.7733,212292.2767,8.875,205773.5825,8.96,204033.608,9.045,201693.2888,9.072,203804.671,9.1713,229525.9427,9.1955,250222.1035
165,20181226,601990.SH,8.9,8.97,8.7,8.78,8.99,-0.21,-2.3359,177032.31,156161.894,6.4371,0.82,8.885,226497.615,8.9833,213070.91,9.0625,209071.61,9.116,225642.824,9.1325,200071.1613,9.166,220584.206,9.2073,230110.3027,9.2155,264202.0645
166,20181225,601990.SH,9.0,9.07,8.51,8.99,9.18,-0.19,-2.0697,275962.92,243599.737,10.0343,1.41,9.085,231090.21,9.1567,219751.3767,9.2,237795.4525,9.178,216539.806,9.1738,209641.6,9.233,236458.142,9.2393,232947.3313,9.267,279508.218
167,20181224,601990.SH,9.27,9.38,9.1,9.18,9.3,-0.12,-1.2903,186217.5,171364.139,6.7711,,9.24,191645.605,9.27,225072.9633,9.225,201684.0275,9.208,195333.896,9.2363,219105.8538,9.265,225148.803,9.2747,234356.1247,9.293,278754.7275
168,20181221,601990.SH,9.23,9.39,9.14,9.3,9.33,-0.03,-0.3215,197073.71,182541.934,7.1658,0.97,9.315,244500.695,9.24,206839.5367,9.215,197612.995,9.222,192271.312,9.27,237800.125,9.272,230106.953,9.2867,249418.0933,9.3075,279940.3495
169,20181220,601990.SH,9.09,9.49,9.05,9.33,9.09,0.24,2.6403,291927.68,270563.254,10.6148,1.35,9.21,211722.45,9.1867,197792.7567,9.2025,191070.7125,9.184,203575.734,9.2713,233524.6025,9.277,242272.11,9.274,265618.2687,9.312,286827.885
170,20181219,601990.SH,9.19,9.2,9.06,9.09,9.14,-0.05,-0.547,131517.22,119934.164,4.7821,0.51,9.115,150725.295,9.16,157451.7233,9.1475,181487.7475,9.216,215525.588,9.2613,226508.5175,9.253,232344.042,9.2487,277055.1447,9.3355,289701.8215
171,20181218,601990.SH,9.17,9.29,9.03,9.14,9.25,-0.11,-1.1892,169933.37,155336.757,6.1789,0.67,9.195,170418.975,9.1667,198144.59,9.2475,236527.68,9.288,256376.478,9.2938,249909.525,9.27,241151.094,9.2967,300497.6887,9.381,316951.8055
172,20181217,601990.SH,9.11,9.29,9.06,9.25,9.11,0.14,1.5368,170904.58,157086.187,6.2143,0.64,9.18,212250.2,9.2833,258725.7833,9.325,277987.255,9.322,254963.71,9.2875,252748.7288,9.308,253867.239,9.3213,306561.6713,9.442,340011.2825
173,20181214,601990.SH,9.36,9.48,9.04,9.11,9.49,-0.38,-4.0042,253595.82,235685.364,9.221,0.9,9.3,302636.385,9.35,313681.48,9.34,275978.4925,9.322,267942.594,9.2888,258834.1238,9.319,277991.484,9.336,309163.362,9.5265,379697.2725
174,20181213,601990.SH,9.52,9.65,9.17,9.49,9.45,0.04,0.4233,351676.95,332457.946,12.7873,1.41,9.47,343724.31,9.4167,283439.3833,9.375,271529.2875,9.37,280968.486,9.34,264271.4988,9.319,296639.536,9.3547,314578.602,9.591,406001.024
175,20181212,601990.SH,9.4,9.64,9.36,9.45,9.31,0.14,1.5038,335771.67,319661.561,12.209,1.49,9.38,249320.6,9.3367,244813.4,9.34,263291.37,9.29,249162.496,9.3238,271830.2588,9.265,307819.923,9.3753,314427.2327,9.629,411746.354
176,20181211,601990.SH,9.26,9.33,9.21,9.31,9.25,0.06,0.6486,162869.53,150979.503,5.9221,0.64,9.28,199334.265,9.3033,239131.27,9.25,227510.2025,9.252,225925.71,9.2813,284868.3425,9.301,322558.294,9.412,337143.5813,9.661,421992.467
177,20181210,601990.SH,9.21,9.33,9.06,9.25,9.35,-0.1,-1.0695,235799.0,216442.747,8.5739,0.82,9.3,277262.14,9.23,249057.0933,9.2375,241689.755,9.294,252770.768,9.2363,322444.7538,9.321,332360.652,9.482,368360.4733,9.719,459387.621
178,20181207,601990.SH,9.18,9.49,9.18,9.35,9.09,0.26,2.8603,318725.28,297680.3,11.5892,1.02,9.22,255686.14,9.2333,243653.34,9.305,257013.71,9.316,288040.374,9.3063,353364.3013,9.343,329773.746,9.5947,416948.832,9.766,468980.734
179,20181206,601990.SH,9.22,9.31,9.02,9.09,9.26,-0.17,-1.8359,192647.0,176428.729,7.0048,0.53,9.175,206117.37,9.29,236443.1867,9.3075,280369.1475,9.268,312310.586,9.3263,346135.28,9.347,331383.66,9.6647,447678.5367,9.8035,476644.132
180,20181205,601990.SH,9.26,9.38,9.21,9.26,9.52,-0.26,-2.7311,219587.74,203954.032,7.9844,0.52,9.39,258341.28,9.38,309609.8633,9.3125,342226.4825,9.24,366477.35,9.3738,348295.6475,9.418,347059.601,9.742,465940.9733,9.8505,496965.148
181,20181204,601990.SH,9.41,9.54,9.3,9.52,9.36,0.16,1.7094,297094.82,280889.156,10.8027,0.72,9.44,354620.925,9.33,383106.0633,9.235,403199.7525,9.35,419190.878,9.39,362700.2325,9.492,392752.517,9.7973,487348.0527,9.893,514760.317
182,20181203,601990.SH,9.61,9.72,9.32,9.36,9.11,0.25,2.7442,412147.03,390616.578,14.9861,1.11,9.235,426111.685,9.14,438568.0633,9.3075,449714.8925,9.348,411950.536,9.425,369239.1813,9.576,426155.326,9.8607,528259.9053,9.936,535161.533
183,20181130,601990.SH,8.97,9.25,8.48,9.11,8.95,0.16,1.7877,440076.34,388292.735,16.0016,1.26,9.03,451778.58,9.29,462237.5133,9.345,411901.4125,9.37,371507.118,9.505,402285.415,9.734,481403.061,9.916,529294.1873,10.014,562467.5525
184,20181129,601990.SH,9.8,9.86,8.87,8.95,9.81,-0.86,-8.7666,463480.82,439035.805,16.8526,1.41,9.38,473318.1,9.4233,402509.77,9.435,354364.8125,9.426,350456.734,9.6613,426166.2363,9.863,515362.512,9.982,531421.9807,10.0895,586551.1415
185,20181128,601990.SH,9.42,10.0,9.42,9.81,9.51,0.3,3.1546,483155.38,473142.454,17.568,1.32,9.66,372024.245,9.5967,317992.81,9.545,322200.7125,9.596,327641.852,9.91,488809.1813,9.993,515672.785,10.054,540461.0807,10.1645,620583.262
186,20181127,601990.SH,9.52,9.68,9.36,9.51,9.47,0.04,0.4224,260893.11,248564.174,9.4863,0.59,9.49,235411.525,9.4567,268549.1567,9.5425,288763.47,9.634,366314.156,9.9838,525873.615,10.021,521426.64,10.074,546616.7967,10.182,663949.8655
187,20181126,601990.SH,9.38,9.58,9.22,9.47,9.39,0.08,0.852,209929.94,198360.99,7.6333,0.36,9.43,272377.18,9.5533,298053.59,9.665,392669.4175,9.804,440360.116,10.0763,551584.92,10.117,586414.59,10.132,576231.8653,10.2135,697573.8845
188,20181123,601990.SH,9.8,9.94,9.32,9.39,9.8,-0.41,-4.1837,334824.42,321790.082,12.1745,0.49,9.595,342115.415,9.73,453582.5767,9.8875,497967.66,10.098,591299.004,10.1538,592930.4188,10.189,608187.722,10.2287,626121.0307,10.201,715293.1855
189,20181122,601990.SH,9.98,10.04,9.65,9.8,10.0,-0.2,-2.0,349406.41,343159.642,12.7048,0.5,9.9,512961.655,10.0533,552348.74,10.275,655417.65,10.3,680268.29,10.2888,664923.9425,10.26,621904.604,10.3107,665249.2773,10.196,752094.6795
190,20181121,601990.SH,10.1,10.37,9.6,10.0,10.36,-0.36,-3.4749,676516.9,677061.045,24.5988,1.0,10.18,653819.905,10.4333,757421.3967,10.425,762983.76,10.39,703703.718,10.3375,674705.7988,10.283,646870.695,10.354,718230.3987,10.197,798541.06
191,20181120,601990.SH,10.73,11.06,10.35,10.36,10.94,-0.58,-5.3016,631122.91,676276.559,22.9483,0.86,10.65,797873.645,10.5667,791806.0467,10.4875,710500.4225,10.408,676539.124,10.35,649140.3413,10.294,636768.117,10.3647,763161.7687,10.1435,833731.367
192,20181119,601990.SH,10.25,11.38,10.22,10.94,10.4,0.54,5.1923,964624.38,1046336.142,35.0747,1.54,10.67,872147.615,10.53,736959.5933,10.42,687893.1775,10.43,732469.064,10.3088,645133.3925,10.296,644167.74,10.35,783311.8073,10.0525,864357.3195
193,20181116,601990.SH,10.25,10.82,10.16,10.4,10.25,0.15,1.4634,779670.85,817824.085,28.3496,1.38,10.325,623127.2,10.2467,595649.4433,10.3025,674430.235,10.28,625076.44,10.205,596491.735,10.294,643532.044,10.2353,756624.5793,9.8935,840108.679
194,20181115,601990.SH,10.0,10.38,10.0,10.25,10.09,0.16,1.5857,466583.55,478010.982,16.9654,0.79,10.17,503638.74,10.27,639350.03,10.25,586427.8375,10.22,563540.918,10.2025,587172.7713,10.316,657739.771,10.1613,776036.8093,9.726,816273.4965
195,20181114,601990.SH,10.25,10.39,10.05,10.09,10.47,-0.38,-3.6294,540693.93,551145.325,19.6602,0.91,10.28,725733.27,10.25,626375.9333,10.2125,587780.26,10.176,590037.672,10.2863,648633.255,10.336,725493.739,10.1327,830153.5073,9.5535,803792.095
196,20181113,601990.SH,9.97,11.13,9.93,10.47,10.19,0.28,2.7478,910772.61,949643.606,33.1166,1.64,10.33,669216.935,10.2533,603475.7033,10.1975,602373.6075,10.18,596997.11,10.3525,696265.0288,10.343,806473.091,10.0553,886128.7813,9.401,793699.039
