,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
17,20190807,603966.SH,9.62,10.06,9.62,9.8,9.62,0.18,1.8711,16624.4,16380.879,1.7708,0.77,9.71,19014.62,9.8067,18740.98,9.89,20064.3175,10.022,20926.176,10.2225,20423.3738,10.281,19200.919,10.338,18300.6447,10.477,20886.637
18,20190806,603966.SH,9.6,9.9,9.32,9.62,10.0,-0.38,-3.8,21404.84,20520.001,2.2799,0.97,9.81,19799.27,9.92,21210.9567,10.0775,22001.62,10.212,21639.82,10.3025,20048.5988,10.356,19140.152,10.4027,18513.1527,10.5195,21018.037
19,20190805,603966.SH,10.12,10.21,9.94,10.0,10.14,-0.14,-1.3807,18193.7,18312.974,1.9379,0.85,10.07,21114.015,10.23,22200.5467,10.36,21698.565,10.406,22000.364,10.4238,19247.4938,10.431,18255.893,10.4933,18755.008,10.569,21027.905
20,20190802,603966.SH,10.25,10.4,10.09,10.14,10.55,-0.41,-3.8863,24034.33,24448.91,2.56,1.24,10.345,24203.97,10.48,22866.8533,10.5075,22952.03,10.472,21432.81,10.4925,18975.3725,10.456,18402.722,10.5633,19980.008,10.599,21648.897
21,20190801,603966.SH,10.77,10.77,10.31,10.55,10.75,-0.2,-1.8605,24373.61,25479.926,2.5962,1.39,10.65,22283.115,10.63,22591.2633,10.555,20782.43,10.532,19351.184,10.5213,17541.3625,10.506,17503.67,10.618,20460.322,10.649,22278.7165
22,20190731,603966.SH,10.59,10.76,10.55,10.75,10.59,0.16,1.5109,20192.62,21536.532,2.1508,1.21,10.67,21700.09,10.5567,19585.37,10.5275,18095.5775,10.54,17475.662,10.4838,16952.41,10.496,16987.879,10.6287,20873.4573,10.6755,23704.9065
23,20190730,603966.SH,10.28,10.72,10.28,10.59,10.33,0.26,2.5169,23207.56,24612.332,2.472,1.6,10.46,19281.745,10.4533,17396.5633,10.4875,16796.4225,10.5,16640.484,10.47,16308.8088,10.498,16949.819,10.622,20810.776,10.6775,23804.4265
24,20190729,603966.SH,10.44,10.57,10.29,10.33,10.44,-0.11,-1.0536,15355.93,16016.154,1.6356,1.0,10.385,14491.065,10.4533,14659.3767,10.4775,14998.715,10.456,14511.422,10.4525,15809.8263,10.537,17132.33,10.6233,20703.752,10.69,24112.431
25,20190726,603966.SH,10.55,10.62,10.33,10.44,10.59,-0.15,-1.4164,13626.2,14266.994,1.4514,0.87,10.515,14311.1,10.5267,14879.6433,10.4875,14300.295,10.44,15372.634,10.5075,16366.8375,10.609,19253.607,10.6413,21720.926,10.708,25058.3925
26,20190725,603966.SH,10.64,10.65,10.48,10.59,10.55,0.04,0.3791,14996.0,15832.193,1.5973,0.91,10.57,15506.365,10.5033,14524.9933,10.44,15809.2425,10.48,15656.156,10.575,17792.6463,10.661,21014.891,10.688,23254.5607,10.705,25436.675
27,20190724,603966.SH,10.39,10.65,10.38,10.55,10.37,0.18,1.7358,16016.73,16928.579,1.706,0.93,10.46,14289.49,10.39,16080.3233,10.4525,15821.195,10.452,16500.096,10.6325,20489.2338,10.673,22572.355,10.7207,25781.3213,10.7,25760.1545
28,20190723,603966.SH,10.24,10.43,10.24,10.37,10.25,0.12,1.1707,12562.25,12986.896,1.3381,0.64,10.31,16112.12,10.42,15756.0167,10.4275,16620.9375,10.496,17259.154,10.6838,22392.0225,10.683,22895.922,10.7367,26192.4073,10.69,25915.6745
29,20190722,603966.SH,10.63,10.64,10.02,10.25,10.64,-0.39,-3.6654,19661.99,20291.064,2.0943,0.85,10.445,17352.9,10.4467,17973.8333,10.5275,18433.38,10.618,19753.238,10.7263,24643.0713,10.707,23799.917,10.768,27312.7673,10.695,26752.846
30,20190719,603966.SH,10.58,10.74,10.47,10.64,10.45,0.19,1.8182,15043.81,15993.341,1.6024,0.57,10.545,17129.755,10.62,18023.8433,10.71,19776.05,10.778,23134.58,10.7763,24591.8725,10.742,24895.072,10.7973,28286.9787,10.7095,26945.045
31,20190718,603966.SH,10.8,10.83,10.43,10.45,10.77,-0.32,-2.9712,19215.7,20368.011,2.0468,0.67,10.61,19513.86,10.7333,21353.4633,10.8125,25157.2725,10.842,26373.626,10.7725,25411.6713,10.792,27053.763,10.78,28696.848,10.707,27686.691
32,20190717,603966.SH,10.93,10.97,10.74,10.77,10.98,-0.21,-1.9126,19812.02,21451.516,2.1103,0.69,10.875,22422.345,10.9333,27137.7967,10.94,28163.1075,10.894,28644.614,10.7912,26836.4013,10.855,30421.934,10.7827,28846.8407,10.7095,28300.8305
33,20190716,603966.SH,10.96,11.1,10.81,10.98,11.05,-0.07,-0.6335,25032.67,27365.842,2.6664,0.9,11.015,30800.685,10.9967,30946.8033,10.925,30852.7625,10.87,28532.69,10.8375,28938.7388,10.857,30659.034,10.7547,28801.1813,10.685,28501.903
34,20190715,603966.SH,11.2,11.2,10.96,11.05,10.96,0.09,0.8212,36568.7,40433.977,3.8951,1.37,11.005,33903.87,10.9067,32792.7933,10.8425,29407.695,10.796,27846.596,10.85,32421.8313,10.843,31092.532,10.7207,29086.0487,10.6375,27920.413
35,20190712,603966.SH,10.68,11.09,10.61,10.96,10.71,0.25,2.3343,31239.04,34081.203,3.3274,1.13,10.835,30904.84,10.7733,27020.6933,10.7325,25666.07,10.706,26655.564,10.8175,30623.6213,10.807,30863.178,10.6867,28215.2,10.592,26854.988
36,20190711,603966.SH,10.69,10.91,10.62,10.71,10.65,0.06,0.5634,30570.64,32967.054,3.2562,0.95,10.68,24911.52,10.6567,23808.4133,10.6425,25509.695,10.742,27733.9,10.8025,30389.6975,10.749,29858.459,10.662,28124.3793,10.5445,26477.586
37,20190710,603966.SH,10.7,10.79,10.56,10.65,10.61,0.04,0.377,19252.4,20588.335,2.0507,0.59,10.63,20427.3,10.62,23822.7133,10.75,27024.715,10.816,32199.254,10.8,30852.7625,10.727,28947.954,10.648,28186.236,10.5275,25999.8235
38,20190709,603966.SH,10.6,10.77,10.3,10.61,10.6,0.01,0.0943,21602.2,22958.623,2.301,0.63,10.605,26107.87,10.7833,29615.4867,10.8575,35435.9675,10.844,32785.378,10.7662,31095.1938,10.697,28935.427,10.6233,28491.6407,10.5125,26349.0015
39,20190708,603966.SH,11.2,11.2,10.48,10.6,11.14,-0.54,-4.8474,30613.54,32747.908,3.2608,0.87,10.87,33622.13,10.94,40047.2233,10.9025,35581.1725,10.89,34338.468,10.7512,31078.1175,10.683,29705.775,10.5847,27945.0187,10.512,26738.3715
40,20190705,603966.SH,11.12,11.35,11.02,11.14,11.08,0.06,0.5415,36630.72,40938.14,3.9017,1.15,11.11,44764.065,11.0033,37237.05,10.9625,35269.7,10.908,35070.792,10.72,29642.3163,10.677,28995.018,10.554,26921.4627,10.4905,26529.597
41,20190704,603966.SH,11.11,11.37,11.0,11.08,10.79,0.29,2.6877,52897.41,59068.975,5.6344,2.06,10.935,37540.215,10.9033,34816.0267,10.85,34680.81,10.756,31983.018,10.6362,28726.6863,10.622,28319.619,10.4787,26058.8147,10.4395,26619.0005
42,20190703,603966.SH,10.88,10.88,10.62,10.79,10.84,-0.05,-0.4613,22183.02,23836.746,2.3628,0.88,10.815,25775.335,10.7733,28608.61,10.675,26754.42,10.638,25696.654,10.5687,25052.7563,10.564,26179.727,10.4313,23933.3467,10.388,25511.225
43,20190702,603966.SH,10.75,10.93,10.63,10.84,10.69,0.15,1.4032,29367.65,31686.143,3.1281,1.17,10.765,31821.405,10.6367,28278.22,10.6,26575.0625,10.55,25085.476,10.5437,26014.47,10.513,26344.772,10.402,24203.5427,10.364,26014.9255
44,20190701,603966.SH,10.59,10.86,10.4,10.69,10.38,0.31,2.9865,34275.16,36682.517,3.6508,1.5,10.535,27733.505,10.52,25644.2,10.4775,24014.9325,10.476,25073.082,10.5012,26280.825,10.432,24748.294,10.386,24205.006,10.357,26807.883
45,20190628,603966.SH,10.44,10.55,10.26,10.38,10.49,-0.11,-1.0486,21191.85,22039.323,2.2573,0.86,10.435,21328.72,10.4067,20594.8567,10.4225,22772.5625,10.446,22919.244,10.45,24975.6138,10.377,22846.798,10.3513,23682.532,10.384,26492.19
46,20190627,603966.SH,10.37,10.67,10.37,10.49,10.35,0.14,1.3527,21465.59,22626.923,2.2864,0.81,10.42,20296.36,10.4367,23299.4667,10.4625,23351.0925,10.488,24656.22,10.4062,24001.9913,10.34,23096.713,10.334,24830.9947,10.426,27273.2635
47,20190626,603966.SH,10.31,10.64,10.31,10.35,10.47,-0.12,-1.1461,19127.13,19964.196,2.0373,0.69,10.41,24216.405,10.4533,23979.5933,10.4875,25453.8775,10.49,26662.8,10.3625,23226.3175,10.328,23051.693,10.3047,25449.4153,10.475,27139.039
48,20190625,603966.SH,10.59,10.88,10.35,10.47,10.54,-0.07,-0.6641,29305.68,31085.252,3.1215,1.2,10.505,26405.825,10.5333,27562.7933,10.525,28546.7175,10.476,27604.068,10.32,23796.8013,10.328,23762.576,10.302,26324.742,10.5305,27673.6475
49,20190624,603966.SH,10.56,10.74,10.49,10.54,10.59,-0.05,-0.4721,23505.97,24972.332,2.5038,1.03,10.565,26691.35,10.5433,28293.73,10.4775,27178.665,10.388,24423.506,10.3075,22760.515,10.341,23770.968,10.3173,27386.15,10.5785,27763.1595
50,20190621,603966.SH,10.5,10.75,10.48,10.59,10.5,0.09,0.8571,29876.73,31652.773,3.1823,1.39,10.545,30687.61,10.4567,28402.8967,10.35,24652.89,10.308,22774.352,10.2838,23101.7638,10.304,24064.176,10.3633,27683.172,10.614,28565.681
51,20190620,603966.SH,10.29,10.57,10.14,10.5,10.28,0.22,2.1401,31498.49,32666.08,3.3551,1.62,10.39,27665.98,10.27,22911.61,10.2375,20998.7575,10.192,21537.206,10.285,23040.8725,10.257,24918.382,10.4053,28145.6113,10.666,29539.5095
52,20190619,603966.SH,10.18,10.4,10.18,10.28,10.03,0.25,2.4925,23833.47,24543.119,2.5386,1.2,10.155,18618.17,10.15,17498.8467,10.115,19046.885,10.166,19440.586,10.2438,22408.3175,10.212,24842.723,10.47,27297.7853,10.7625,29815.636
53,20190618,603966.SH,10.14,10.2,9.96,10.03,10.14,-0.11,-1.0848,13402.87,13479.919,1.4276,0.58,10.085,14331.535,10.06,17451.3567,10.1375,18342.365,10.18,19921.084,10.2238,24231.4825,10.215,25685.079,10.5487,27696.8407,10.891,30624.9565
54,20190617,603966.SH,9.91,10.24,9.86,10.14,10.01,0.13,1.2987,15260.2,15443.606,1.6254,0.6,10.075,19475.6,10.1733,19988.8633,10.2175,21550.6375,10.294,23118.43,10.2263,26398.8613,10.282,28867.472,10.642,28876.3773,11.008,31634.743
55,20190614,603966.SH,10.41,10.44,9.95,10.01,10.37,-0.36,-3.4716,23691.0,23990.679,2.5235,0.84,10.19,22353.195,10.2433,23647.45,10.3325,25082.9875,10.3,25354.0,10.2475,28523.465,10.391,30137.582,10.716,30496.124,11.1285,33823.971
56,20190613,603966.SH,10.42,10.49,10.25,10.37,10.35,0.02,0.1932,21015.39,21756.62,2.2385,0.69,10.36,23625.675,10.44,25546.9833,10.3725,25769.75,10.322,28299.558,10.3338,31215.44,10.512,31449.814,10.824,32206.944,11.291,37058.511
57,20190612,603966.SH,10.6,10.74,10.32,10.35,10.6,-0.25,-2.3585,26235.96,27471.51,2.7945,0.83,10.475,27812.78,10.3733,27354.5367,10.31,30120.6,10.258,30244.86,10.4413,32083.6788,10.622,31226.385,10.9613,33273.986,11.4125,38762.7815
58,20190611,603966.SH,10.26,10.75,10.22,10.6,10.17,0.43,4.2281,29389.6,30796.064,3.1305,0.85,10.385,27913.825,10.2967,31415.48,10.235,31247.085,10.25,31449.074,10.55,33405.8488,10.733,31584.719,11.128,34192.914,11.519,42012.2695
59,20190610,603966.SH,10.05,10.29,9.9,10.17,10.12,0.05,0.4941,26438.05,26894.743,2.8161,0.76,10.145,32428.42,10.1133,31866.2467,10.1625,31963.9425,10.27,34616.514,10.6588,32079.7863,10.816,31755.351,11.246,34473.514,11.664,45353.5495
60,20190606,603966.SH,10.15,10.6,10.0,10.12,10.05,0.07,0.6965,38418.79,39524.593,4.0922,1.11,10.085,34580.345,10.16,33805.9067,10.295,36661.13,10.482,34921.164,10.82,32502.4425,10.924,33067.186,11.4047,36647.2947,11.8055,48234.892
61,20190605,603966.SH,10.46,10.46,10.03,10.05,10.31,-0.26,-2.5218,30741.9,31390.096,3.2745,0.95,10.18,31499.465,10.3533,36075.2433,10.5725,34046.7575,10.702,34600.07,10.9838,31587.0838,11.075,34160.637,11.614,39978.162,11.921,50732.639
62,20190604,603966.SH,10.88,10.88,10.15,10.31,10.7,-0.39,-3.6449,32257.03,33405.577,3.4359,1.02,10.505,38741.915,10.7467,35148.3767,10.865,35564.6125,10.986,32207.91,11.1338,32688.8963,11.313,34788.549,11.7973,41602.0887,12.0595,55047.268
63,20190603,603966.SH,11.22,11.32,10.3,10.7,11.23,-0.53,-4.7195,45226.8,48243.703,4.8174,1.57,10.965,36594.05,11.05,36667.14,11.155,32195.63,11.216,31720.364,11.2988,34825.93,11.567,35564.834,11.942,45533.3347,12.1265,57225.458
64,20190531,603966.SH,11.24,11.32,10.99,11.23,11.14,0.09,0.8079,27961.3,31158.679,2.9783,0.9,11.225,32387.31,11.3067,27851.9067,11.345,28343.755,11.362,28894.188,11.515,33800.2075,11.734,34402.014,12.1287,48932.5613,12.2065,59546.8845
65,20190530,603966.SH,11.49,11.49,10.88,11.22,11.47,-0.25,-2.1796,36813.32,40906.884,3.9212,1.09,11.345,27797.21,11.3833,28471.24,11.395,29127.41,11.366,31213.208,11.7175,35307.53,11.866,37510.36,12.2467,52672.8013,12.3285,63686.7225
66,20190529,603966.SH,11.35,11.6,11.31,11.47,11.46,0.01,0.0873,18781.1,21508.279,2.0005,0.5,11.465,24300.2,11.4533,26565.44,11.4025,29813.18,11.448,33721.204,11.8612,34905.69,12.07,42667.208,12.3273,56110.162,12.389,64779.047
67,20190528,603966.SH,11.35,11.67,11.28,11.46,11.43,0.03,0.2625,29819.3,34299.723,3.1762,0.76,11.445,30457.61,11.38,33490.54,11.4425,37456.23,11.64,37369.188,11.9962,39938.6475,12.203,46299.178,12.4173,62660.3873,12.4695,66012.1315
68,20190527,603966.SH,11.3,11.59,11.1,11.43,11.25,0.18,1.6,31095.92,35288.847,3.3122,0.78,11.34,35326.16,11.4367,40001.8733,11.685,39256.66,11.918,39409.304,12.2212,47258.96,12.305,52439.82,12.43,65727.156,12.5435,67541.08
69,20190524,603966.SH,11.8,11.83,11.15,11.25,11.63,-0.38,-3.2674,39556.4,45074.198,4.2134,0.9,11.44,44454.85,11.77,41976.9067,12.04,41487.65,12.106,39909.84,12.3925,50259.57,12.512,58951.748,12.488,69764.45,12.6795,68162.573
70,20190523,603966.SH,12.22,12.26,11.4,11.63,12.43,-0.8,-6.436,49353.3,58491.842,5.2569,0.96,12.03,43187.16,12.3033,42131.4,12.32,39998.2,12.366,43807.512,12.5462,56718.235,12.687,63402.598,12.6493,74511.2273,12.8445,70491.0735
71,20190522,603966.SH,13.01,13.01,12.11,12.43,12.85,-0.42,-3.2685,37021.02,46103.091,3.9433,0.67,12.64,38520.45,12.55,36879.8333,12.55,42421.065,12.692,51613.212,12.78,62575.9725,12.767,67304.641,12.7027,75131.6613,12.9685,72802.1305
72,20190521,603966.SH,12.43,12.88,12.43,12.85,12.37,0.48,3.8804,40019.88,50730.483,4.2627,0.61,12.61,36809.24,12.59,44221.08,12.7575,55261.26,12.766,55229.168,12.8513,68456.4575,12.806,75305.987,12.746,75559.7793,13.058,75875.0505
73,20190520,603966.SH,12.17,12.53,11.88,12.37,12.55,-0.18,-1.4343,33598.6,41031.682,3.5788,0.43,12.46,46321.68,12.7267,60341.72,12.745,59031.49,12.692,65470.336,12.7988,74500.6888,12.686,78886.082,12.752,76918.3387,13.0645,75782.9595
74,20190517,603966.SH,13.45,13.49,12.35,12.55,13.26,-0.71,-5.3544,59044.76,75888.436,6.2892,0.71,12.905,73713.28,12.87,67509.12,12.7725,73438.27,12.918,77993.656,12.855,84930.1738,12.679,84691.755,12.8707,77580.1507,13.1015,76677.3085
75,20190516,603966.SH,12.97,13.83,12.8,13.26,12.8,0.46,3.5938,88381.8,117331.158,9.414,1.06,13.03,71741.3,12.8467,78236.1067,13.01,82730.88,13.008,82997.684,12.7425,87027.1825,12.791,89863.085,13.004,79385.594,13.119,76884.778
76,20190515,603966.SH,12.97,13.24,12.52,12.8,12.48,0.32,2.5641,55100.8,70556.821,5.8691,0.58,12.64,73163.26,12.9267,80847.24,12.945,81651.655,12.842,82996.07,12.6225,87436.3737,12.708,86890.886,13.0607,79865.1033,13.111,76024.805
77,20190514,603966.SH,13.12,13.37,12.35,12.48,13.5,-1.02,-7.5556,91225.72,116278.762,9.717,0.99,12.99,93720.46,12.9933,90501.94,12.8525,89969.8875,12.846,95382.806,12.7313,94393.5312,12.736,85725.085,13.1553,82757.0113,13.1335,80855.05
78,20190513,603966.SH,13.03,14.02,12.9,13.5,13.0,0.5,3.8462,96215.2,130084.792,10.2484,1.05,13.25,90140.05,12.9767,89551.2767,12.9375,96422.0775,12.68,92301.828,12.725,90322.7925,12.782,82642.34,13.1887,79220.5007,13.238,87726.9175
79,20190510,603966.SH,12.75,13.25,12.25,13.0,12.43,0.57,4.5857,84064.9,108363.074,8.9542,0.87,12.715,86219.315,12.75,96491.0367,12.475,91323.485,12.44,91389.854,12.6725,83726.2413,12.847,77373.398,13.1627,76238.526,13.2895,86516.5635
80,20190509,603966.SH,12.8,13.03,12.1,12.43,12.82,-0.39,-3.0421,88373.73,110265.159,9.4132,0.97,12.625,102704.105,12.3,93743.0133,12.3,93221.0925,12.574,96728.486,12.665,80767.9125,13.002,77579.549,13.156,74847.1427,13.3,85271.2395
81,20190508,603966.SH,11.41,12.82,11.22,12.82,11.65,1.17,10.0429,117034.48,145673.784,12.466,1.54,12.235,96427.655,12.2567,94836.88,12.61,98817.175,12.574,90785.702,12.88,75161.9188,13.17,78299.62,13.2007,73701.05,13.3585,86943.9615
82,20190507,603966.SH,12.78,12.78,11.42,11.65,12.3,-0.65,-5.2846,75820.83,91321.727,8.0761,1.04,11.975,83738.08,12.54,92744.74,12.5125,84223.5075,12.626,76067.364,13.0962,71298.41,13.31,76444.114,13.2293,76012.4647,13.346,86243.929
83,20190506,603966.SH,13.34,13.45,12.3,12.3,13.67,-1.37,-10.0219,91655.33,117534.226,9.7627,1.45,12.985,101206.695,12.8,87024.4,12.87,76128.9975,12.884,72982.852,13.4037,73767.6113,13.443,72679.837,13.424,86201.9473,13.3495,84912.3625
84,20190430,603966.SH,12.58,13.67,12.58,13.67,12.43,1.24,9.9759,110758.06,148842.247,11.7975,1.9,13.05,84708.935,13.06,70953.5533,13.03,68314.7325,13.254,63356.942,13.6437,74620.6225,13.524,68662.862,13.5727,84892.1333,13.3065,82372.501
85,20190429,603966.SH,12.96,13.58,11.9,12.43,13.08,-0.65,-4.9694,58659.81,77056.596,6.2482,0.89,12.755,51051.3,12.8167,54166.9567,13.15,51506.6625,13.43,58430.612,13.5575,65548.1225,13.447,63906.471,13.542,81452.1573,13.204,79736.8155
86,20190426,603966.SH,12.8,13.49,12.8,13.08,12.94,0.14,1.0819,43442.79,57525.518,4.6718,0.57,13.01,51920.53,13.39,49122.28,13.68,58373.3125,13.766,65813.538,13.6425,64651.3438,13.514,65158.724,13.62,85663.3813,13.1475,79324.625
87,20190425,603966.SH,14.14,14.14,12.79,12.94,14.15,-1.21,-8.5512,60398.27,81414.381,6.4952,0.83,13.545,51962.025,13.88,63350.1533,13.9375,71406.225,13.994,76820.864,13.62,67120.2638,13.531,75985.015,13.586,89636.1173,13.0385,78695.3205
88,20190424,603966.SH,14.25,14.65,13.89,14.15,14.55,-0.4,-2.7491,43525.78,61720.252,4.6807,0.59,14.35,64826.095,14.27,75075.5433,14.2575,80926.5125,14.002,72376.822,13.64,68468.2725,13.694,92811.495,13.5047,88888.866,12.94,76983.312
89,20190423,603966.SH,14.1,15.35,14.07,14.55,14.11,0.44,3.1184,86126.41,126040.966,9.262,1.24,14.33,90850.425,14.2933,93393.4233,13.965,79589.5825,13.794,73968.782,13.5275,81990.7625,13.732,95659.729,13.324,88711.0207,12.771,76279.4175
90,20190422,603966.SH,14.2,14.74,13.97,14.11,14.22,-0.11,-0.7736,95574.44,137796.491,10.278,1.48,14.165,97026.93,13.77,77410.64,13.605,70929.375,13.464,69382.33,13.53,99807.845,13.598,92962.93,13.1287,86838.8833,12.597,73801.073
91,20190419,603966.SH,13.09,14.28,13.05,14.22,12.98,1.24,9.5532,98479.42,135106.754,10.5904,1.31,13.6,68328.74,13.4367,62714.3533,13.3025,62834.3025,13.262,64503.91,13.5825,96862.055,13.547,95588.303,12.9413,83828.3207,12.4565,70863.287
92,20190418,603966.SH,12.93,13.15,12.8,12.98,13.11,-0.13,-0.9916,38178.06,49457.512,4.1056,0.34,13.045,44831.82,12.9967,50952.5967,13.0225,56010.0325,13.068,75149.166,13.4563,91946.93,13.382,96043.744,12.72,79320.1393,12.301,68390.992
93,20190417,603966.SH,12.95,13.37,12.77,13.11,12.9,0.21,1.6279,51485.58,67438.224,5.5367,0.44,13.005,57339.865,13.0367,61954.0233,13.09,84391.9425,13.386,113246.168,13.5337,102403.1938,13.256,97144.888,12.586,78518.8087,12.214,69735.4
94,20190416,603966.SH,12.77,13.03,12.31,12.9,13.1,-0.2,-1.5267,63194.15,80421.379,6.7959,0.54,13.0,67188.245,13.0833,95360.73,13.455,128686.315,13.67,117350.676,13.4663,108846.725,13.089,96082.14,12.43,77049.6293,12.1225,72304.8755
95,20190415,603966.SH,13.55,13.87,13.07,13.1,13.25,-0.15,-1.1321,71182.34,95090.222,7.6549,0.56,13.175,111444.02,13.64,150517.0367,13.8625,130889.8075,13.732,116543.53,13.3187,107096.1438,12.961,95567.16,12.308,75273.9873,12.057,72198.473
96,20190412,603966.SH,13.74,14.13,13.11,13.25,14.57,-1.32,-9.0597,151705.7,204922.264,16.3144,1.3,13.91,190184.385,14.1167,150792.2967,13.89,127883.8275,13.832,126672.696,13.1113,103305.6138,12.781,93490.526,12.188,72983.0793,11.929,69881.135
97,20190411,603966.SH,15.98,15.98,14.55,14.57,14.53,0.04,0.2753,228663.07,359061.756,24.5903,2.82,14.55,150335.595,14.1033,119943.2033,13.9775,120414.445,13.696,116938.322,12.9075,91597.945,12.546,81405.626,12.0453,66138.2673,11.7905,63831.013
