,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603085.SH,8.94,9.14,8.88,8.99,8.97,0.02,0.223,27465.75,24836.404,0.954,0.84,8.98,31992.175,8.97,30623.2867,8.96,30060.79,8.992,30899.374,9.0325,33141.4638,9.13,37871.539,9.41,44810.8453,9.479,47141.255
11,20190815,603085.SH,8.62,9.05,8.5,8.97,8.95,0.02,0.2235,36518.6,32164.066,1.2685,1.15,8.96,32202.055,8.95,30925.8033,8.9925,31757.78,9.01,32523.292,9.085,36947.52,9.188,41422.768,9.4573,45117.6753,9.524,47556.8675
12,20190814,603085.SH,9.06,9.08,8.92,8.95,8.93,0.02,0.224,27885.51,25137.48,0.9686,0.8,8.94,28129.405,9.0,30170.84,9.02,31524.465,9.028,31886.232,9.1675,39341.38,9.286,41615.324,9.512,45836.8487,9.5655,47708.697
13,20190813,603085.SH,9.08,9.08,8.85,8.93,9.12,-0.19,-2.0833,28373.3,25304.314,0.9856,0.7,9.025,31313.505,9.0433,32737.45,9.0475,32886.4125,9.07,34652.37,9.245,43727.9463,9.396,43218.438,9.5727,48101.4347,9.624,48133.4205
14,20190812,603085.SH,9.08,9.18,8.85,9.12,9.08,0.04,0.4405,34253.71,30805.953,1.1898,0.76,9.1,34919.525,9.0867,34390.7833,9.105,36222.1375,9.166,40560.55,9.3725,44986.8038,9.512,46304.491,9.6287,51005.422,9.6855,48877.5205
15,20190809,603085.SH,9.13,9.31,8.97,9.08,9.06,0.02,0.2208,35585.34,32427.245,1.2361,0.71,9.07,34459.32,9.1,36878.28,9.1775,42137.26,9.268,44843.704,9.4887,46194.6713,9.619,51766.581,9.6413,52555.2153,9.73,49973.965
16,20190808,603085.SH,9.26,9.29,9.04,9.06,9.16,-0.1,-1.0917,33333.3,30473.92,1.1579,0.65,9.11,37524.75,9.21,44321.2333,9.315,47158.295,9.366,50322.244,9.615,49150.7325,9.681,51414.867,9.6953,52568.0593,9.789,50193.478
17,20190807,603085.SH,9.45,9.53,9.11,9.16,9.41,-0.25,-2.6567,41716.2,38661.026,1.449,0.81,9.285,49815.2,9.4,51766.6267,9.4425,54569.48,9.544,51344.416,9.7562,56093.3963,9.754,52812.157,9.7447,52982.852,9.856,51962.9545
18,20190806,603085.SH,9.64,9.64,8.88,9.41,9.63,-0.22,-2.2845,57914.2,53649.35,2.0117,1.11,9.52,56791.84,9.5367,58853.9067,9.64,53751.47,9.722,51784.506,9.8237,54887.3963,9.824,54825.967,9.8087,52627.104,9.904,51653.967
19,20190805,603085.SH,9.58,9.97,9.5,9.63,9.57,0.06,0.627,55669.48,54284.862,1.9337,0.95,9.6,59323.76,9.7167,52363.8933,9.8,50252.0825,9.858,52048.432,9.8712,53561.3963,9.86,56227.858,9.8587,51649.844,9.9485,50790.9015
20,20190802,603085.SH,9.8,9.8,9.36,9.57,9.95,-0.38,-3.8191,62978.04,60153.06,2.1876,1.2,9.76,50711.1,9.8567,48446.2833,9.915,51143.17,9.97,58689.458,9.9,54334.4988,9.828,56410.971,9.884,51684.052,9.973,51297.916
21,20190801,603085.SH,9.9,10.01,9.8,9.95,10.05,-0.1,-0.995,38444.16,38037.139,1.3354,0.71,10.0,41180.405,10.03,47198.2133,10.07,57617.3125,9.996,52507.49,9.925,55453.8825,9.86,53690.967,9.93,50150.556,10.028,49780.954
22,20190731,603085.SH,10.09,10.21,9.94,10.05,10.09,-0.04,-0.3964,43916.65,44091.972,1.5255,0.76,10.07,51575.24,10.11,64008.3633,10.0075,56023.3225,9.964,54279.898,9.845,57835.9388,9.845,53802.07,9.96,52169.134,10.0655,50577.151
23,20190730,603085.SH,10.25,10.26,10.04,10.09,10.19,-0.1,-0.9814,59233.83,60173.773,2.0575,0.98,10.14,74054.22,9.9933,60058.88,9.9425,56870.71,9.926,57867.428,9.825,56818.6075,9.852,53048.403,9.9647,51610.454,10.1145,50608.0755
24,20190729,603085.SH,9.79,10.44,9.71,10.19,9.7,0.49,5.0515,88874.61,90124.837,3.0871,1.64,9.945,60471.405,9.8933,56083.0033,9.885,57525.8275,9.862,60407.284,9.7888,54358.7775,9.859,51450.55,9.9787,50371.7247,10.1625,51776.466
25,20190726,603085.SH,9.8,9.86,9.6,9.7,9.79,-0.09,-0.9193,32068.2,31081.188,1.1139,0.58,9.745,39687.2,9.7833,47076.2333,9.78,53290.4525,9.686,54132.484,9.78,47796.9488,9.841,48181.349,9.974,48834.0687,10.192,51083.7725
26,20190725,603085.SH,9.93,10.06,9.75,9.79,9.86,-0.07,-0.7099,47306.2,46618.886,1.6432,0.89,9.825,54580.25,9.8067,60364.5367,9.6825,59648.555,9.724,54874.444,9.8375,49195.3363,9.897,48972.089,10.0387,48872.1087,10.2345,53063.5625
27,20190724,603085.SH,9.62,9.97,9.62,9.86,9.77,0.09,0.9212,61854.3,61032.266,2.1486,1.28,9.815,66893.705,9.6467,63762.6733,9.7075,56766.505,9.726,53324.242,9.865,50304.8863,9.958,51113.752,10.0993,49342.902,10.29,55989.573
28,20190723,603085.SH,9.33,9.96,9.33,9.77,9.31,0.46,4.9409,71933.11,69868.167,2.4987,1.69,9.54,64716.86,9.6567,55070.5733,9.6925,51191.7275,9.778,48229.378,9.915,47570.0488,9.984,48481.967,10.1773,48188.2913,10.334,59649.0375
29,20190722,603085.SH,9.93,9.99,9.2,9.31,9.89,-0.58,-5.8645,57500.61,54418.204,1.9973,1.36,9.6,46639.305,9.6667,44277.9333,9.78,42303.445,9.856,42493.816,9.9938,47168.7638,10.037,45353.945,10.2627,48899.5267,10.418,65561.177
30,20190719,603085.SH,9.92,10.08,9.82,9.89,9.8,0.09,0.9184,35778.0,35581.807,1.2428,0.83,9.845,37666.595,9.9367,37237.7233,9.9925,38742.1175,9.996,42230.214,10.095,44423.2438,10.118,46184.861,10.3607,50067.5353,10.5885,68285.3305
31,20190718,603085.SH,10.03,10.15,9.8,9.8,10.12,-0.32,-3.1621,39555.19,39186.716,1.374,0.81,9.96,37967.585,10.0267,39730.1567,10.0225,43843.2675,10.07,43069.734,10.1463,45032.605,10.196,45870.941,10.4047,52459.9353,10.7255,74340.221
32,20190717,603085.SH,10.11,10.29,10.04,10.12,10.16,-0.04,-0.3937,36379.98,37080.185,1.2637,0.75,10.14,39817.64,10.0967,45272.6267,10.1375,43948.37,10.19,48903.262,10.1863,48314.4275,10.286,47352.232,10.478,56878.0167,10.8765,80347.3685
33,20190716,603085.SH,10.0,10.23,9.86,10.16,10.01,0.15,1.4985,43255.3,43785.86,1.5025,0.9,10.085,49718.95,10.1433,46471.1667,10.2075,52034.0825,10.19,48734.556,10.255,47846.78,10.377,48167.748,10.5193,63455.5907,11.024,90435.236
34,20190715,603085.SH,10.27,10.32,9.78,10.01,10.22,-0.21,-2.0548,56182.6,55803.009,1.9515,1.12,10.135,48079.1,10.2233,54960.3433,10.1975,50104.37,10.218,48214.074,10.3225,49235.88,10.466,52102.382,10.6053,73250.2973,11.1635,99224.4995
35,20190712,603085.SH,10.42,10.44,10.16,10.26,10.4,-0.14,-1.3462,39975.6,40967.332,1.3886,0.82,10.33,54349.215,10.26,48078.2933,10.27,46221.9425,10.24,50139.508,10.45,47779.9475,10.543,53986.196,10.786,76970.3693,11.2905,102569.904
36,20190711,603085.SH,10.19,10.68,10.16,10.4,10.12,0.28,2.7668,68722.83,71924.155,2.3871,1.5,10.26,52129.64,10.2733,48304.0567,10.235,52680.485,10.322,48672.148,10.5488,53108.2025,10.572,57155.036,10.944,84763.7167,11.393,109598.27
37,20190710,603085.SH,10.31,10.39,10.09,10.12,10.3,-0.18,-1.7476,35536.45,36387.517,1.2344,0.75,10.21,38094.67,10.18,47333.0367,10.3025,43659.4775,10.382,45801.202,10.5963,53895.4413,10.622,60865.394,11.1053,90828.7373,11.514,116764.168
38,20190709,603085.SH,10.22,10.37,10.08,10.3,10.12,0.18,1.7787,40652.89,41615.123,1.4121,0.73,10.21,53231.33,10.3633,46367.1533,10.4475,48367.39,10.564,47600.94,10.65,58411.385,10.684,70816.108,11.302,104335.4627,11.6365,127257.1315
39,20190708,603085.SH,10.6,10.7,10.08,10.12,10.67,-0.55,-5.1546,65809.77,67478.15,2.286,1.14,10.395,49224.285,10.4967,50938.89,10.63,49337.9525,10.714,55990.69,10.725,66558.075,10.799,85768.409,11.4787,116227.9747,11.764,142664.0345
40,20190705,603085.SH,10.67,10.79,10.65,10.67,10.7,-0.03,-0.2804,32638.8,34961.404,1.1337,0.5,10.685,43503.45,10.8,43847.3467,10.8625,53535.92,10.846,57832.884,10.8025,75212.3025,11.059,90385.8,11.6407,120046.7027,11.8795,147411.757
41,20190704,603085.SH,11.08,11.11,10.66,10.7,11.03,-0.33,-2.9918,54368.1,58793.249,1.8885,0.72,10.865,49451.62,10.9267,60501.6267,10.89,64131.405,10.822,65637.924,10.9,94904.44,11.255,102809.501,11.75,129906.9773,11.911,154507.88
42,20190703,603085.SH,11.04,11.04,10.87,11.03,11.05,-0.02,-0.181,44535.14,48771.692,1.547,0.47,11.04,63568.39,10.9533,67385.84,10.8525,68455.38,10.862,75929.586,11.1525,102106.3875,11.467,113342.505,11.8913,140418.49,11.9985,163614.9745
43,20190702,603085.SH,10.8,11.27,10.75,11.05,10.78,0.27,2.5046,82601.64,91481.009,2.8692,0.71,10.915,78811.19,10.7933,76428.7933,10.82,83778.1975,10.804,94031.276,11.3525,116148.9712,11.671,132702.724,11.994,153809.1953,12.065,177880.6885
44,20190701,603085.SH,10.71,10.88,10.62,10.78,10.55,0.23,2.1801,75020.74,80839.851,2.6059,0.61,10.665,73342.37,10.7433,84170.3833,10.7425,96888.685,10.884,115546.128,11.5738,125786.0337,11.861,146346.617,12.114,171555.1493,12.1155,184204.442
45,20190628,603085.SH,10.81,10.81,10.5,10.55,10.9,-0.35,-3.211,71664.0,76221.88,4.859,0.51,10.725,88745.205,10.73,104178.0,10.91,125677.475,11.272,122938.716,11.86,146175.6075,12.038,151153.612,12.224,177271.3813,12.1245,185624.575
46,20190627,603085.SH,10.74,10.99,10.46,10.9,10.74,0.16,1.4898,105826.41,113890.081,7.1753,0.7,10.82,120435.0,11.03,143681.9667,11.4525,135757.395,11.688,139981.078,12.16,164597.6787,12.214,162041.504,12.274,184131.1987,12.159,189706.216
47,20190626,603085.SH,11.0,11.0,10.35,10.74,11.45,-0.71,-6.2009,135043.59,144527.41,9.1563,0.79,11.095,162609.745,11.6367,145734.39,11.885,148519.745,12.072,150755.424,12.3663,166755.7137,12.406,172662.942,12.3773,192843.4373,12.2205,193506.9715
48,20190625,603085.SH,12.48,12.48,11.45,11.45,12.72,-1.27,-9.9843,190175.9,220299.449,12.8944,1.07,12.085,151079.79,12.2667,153011.7967,12.405,154683.3825,12.538,171374.172,12.5625,172443.13,12.589,183698.155,12.4853,205830.4927,12.2815,197393.948
49,20190624,603085.SH,12.46,12.75,12.35,12.72,12.63,0.09,0.7126,111983.68,140812.263,7.5928,0.62,12.675,134429.745,12.7233,142852.5433,12.81,166673.74,12.838,177147.106,12.7338,175176.2412,12.729,199559.66,12.526,207090.5467,12.3335,203823.7415
50,20190621,603085.SH,12.81,13.05,12.54,12.63,12.82,-0.19,-1.4821,156875.81,199738.645,10.6365,0.85,12.725,158286.975,12.84,184903.76,12.8675,193437.9625,12.804,179368.508,12.715,191852.7462,12.7,204437.714,12.4087,206519.8613,12.2845,212323.23
51,20190620,603085.SH,12.85,13.0,12.33,12.82,13.07,-0.25,-1.9128,159698.14,203146.613,10.8279,0.82,12.945,198917.735,12.9467,205625.3467,12.8475,184991.6825,12.74,184101.93,12.7425,215842.1387,12.567,206206.259,12.316,206281.262,12.2055,211455.693
52,20190619,603085.SH,12.94,13.56,12.56,13.07,12.95,0.12,0.9266,238137.33,312663.806,16.1463,1.21,13.01,228588.95,12.8567,193422.8633,12.72,190202.8775,12.74,194570.46,12.6938,215975.3987,12.53,213887.444,12.27,207757.4873,12.1195,214267.3845
53,20190618,603085.SH,12.34,13.28,12.32,12.95,12.55,0.4,3.1873,219040.57,283233.253,14.8515,0.99,12.75,171065.63,12.6033,174224.7267,12.6575,183678.7425,12.64,196022.138,12.4725,208028.39,12.459,223058.653,12.196,206067.2067,12.0245,208245.3515
54,20190617,603085.SH,12.25,12.55,12.06,12.55,12.31,0.24,1.9496,123090.69,152056.412,8.3458,0.54,12.43,151816.805,12.56,171891.4667,12.5625,190267.53,12.62,221972.214,12.41,210212.0675,12.37,222062.267,12.1653,212715.9533,11.8845,201802.649
55,20190614,603085.SH,12.81,12.94,11.87,12.31,12.82,-0.51,-3.9782,180542.92,221543.748,12.2412,0.79,12.565,196291.855,12.5667,212659.81,12.6375,246692.595,12.596,229506.92,12.3863,236056.9087,12.211,220095.538,12.1113,223308.1373,11.79,202665.0455
56,20190613,603085.SH,12.83,13.45,12.62,12.82,12.57,0.25,1.9889,212040.79,274287.307,14.3769,0.91,12.695,228718.255,12.7467,268742.4867,12.6675,241747.92,12.394,228310.588,12.355,239623.6325,12.104,217370.928,12.0273,220573.614,11.7575,203840.5645
57,20190612,603085.SH,12.68,13.2,12.47,12.57,12.85,-0.28,-2.179,245395.72,314405.911,16.6384,0.98,12.71,297093.335,12.6167,251650.2967,12.2875,232378.0375,12.32,233204.428,12.1225,226046.4587,12.035,214351.001,11.9127,220833.026,11.663,203852.7
58,20190611,603085.SH,12.59,13.25,12.23,12.85,12.43,0.42,3.3789,348790.95,444494.895,23.6488,1.57,12.64,254777.585,12.1933,228038.81,12.2575,230156.605,12.278,250095.168,11.9563,214534.0963,11.974,211089.741,11.8193,212319.756,11.563,198127.9475
59,20190610,603085.SH,11.52,12.43,11.38,12.43,11.3,1.13,10.0,160764.22,194171.994,10.9002,0.76,11.865,167662.74,12.06,190611.8233,12.135,225421.2225,12.12,222152.32,11.8663,193665.4175,11.938,208087.823,11.6393,195079.4607,11.401,183566.425
60,20190606,603085.SH,12.08,12.27,11.21,11.3,12.45,-1.15,-9.2369,174561.26,202900.089,11.8357,0.85,11.875,205535.625,12.0367,246973.5567,12.0425,237499.345,11.826,210684.156,11.8075,200167.78,11.869,220208.746,11.5213,193717.754,11.2695,180535.248
61,20190605,603085.SH,12.34,12.68,11.89,12.45,12.36,0.09,0.7282,236509.99,290688.95,16.0359,1.21,12.405,283179.705,12.29,258478.7067,11.9575,219714.88,11.814,206431.268,11.9563,218194.0938,11.844,216705.127,11.5453,195683.89,11.1805,175253.4245
62,20190604,603085.SH,12.1,12.78,11.7,12.36,12.06,0.3,2.4876,329849.42,403599.13,22.3646,1.92,12.21,269463.065,11.7933,214116.51,11.655,198911.5875,11.75,195497.574,11.8675,223877.0262,11.709,214647.325,11.444,194068.7907,11.0275,167098.44
63,20190603,603085.SH,11.13,12.06,10.92,12.06,10.96,1.1,10.0365,209076.71,241433.211,14.1759,1.08,11.51,156250.055,11.42,155265.6433,11.5975,161909.6125,11.67,172084.314,11.7038,200086.4825,11.59,193432.05,11.3247,180805.5407,10.876,153953.7095
64,20190531,603085.SH,11.33,11.44,10.92,10.96,11.24,-0.28,-2.4911,103423.4,115513.889,7.0123,0.45,11.1,128360.11,11.4433,146187.2467,11.5725,162836.215,11.756,194023.326,11.5838,200943.39,11.399,181543.031,11.1613,170704.46,10.741,147732.8815
65,20190530,603085.SH,11.9,11.91,11.02,11.24,12.13,-0.89,-7.3372,153296.82,175365.432,10.3939,0.68,11.685,167569.17,11.7767,182640.4867,11.955,216673.3075,11.912,229733.336,11.61,202727.5488,11.369,185234.553,11.084,170485.612,10.713,146405.6885
66,20190529,603085.SH,11.73,12.17,11.45,12.13,11.96,0.17,1.4214,181841.52,214018.921,12.3293,0.78,12.045,197312.32,12.1933,237798.8033,12.08,248842.465,11.874,226978.986,11.4738,194838.7613,11.411,190310.201,10.9693,164860.81,10.647,142947.1985
67,20190528,603085.SH,12.19,12.32,11.8,11.96,12.49,-0.53,-4.2434,212783.12,256579.697,14.4272,0.99,12.225,265777.445,12.0633,271176.1133,11.81,238263.3525,11.668,233797.076,11.29,189650.8987,11.291,193354.399,10.7867,157632.062,10.5515,137173.2375
68,20190527,603085.SH,11.5,12.91,11.4,12.49,11.74,0.75,6.3884,318771.77,388785.665,21.6135,1.89,12.115,300372.61,11.76,246756.7633,11.595,239050.565,11.51,214779.786,11.2525,188559.6713,11.152,185166.154,10.6113,147910.1747,10.4645,132100.3865
69,20190524,603085.SH,10.86,12.16,10.85,11.74,11.05,0.69,6.2443,281973.45,328871.038,19.1185,2.0,11.395,210749.26,11.2967,212476.83,11.265,188781.79,11.042,169062.736,11.0575,175248.6375,10.864,159045.027,10.4027,132302.7333,10.399,119964.939
70,20190523,603085.SH,10.98,11.33,10.73,11.05,11.1,-0.05,-0.4505,139525.07,154757.165,9.4601,0.91,11.075,177728.52,11.1067,157717.9033,10.8675,140835.0575,10.826,140735.77,10.9113,156364.54,10.67,140861.75,10.3133,118629.806,10.352,110713.053
71,20190522,603085.SH,11.5,11.61,10.81,11.1,11.17,-0.07,-0.6267,215931.97,243519.396,14.6407,1.41,11.135,166814.32,10.8067,141271.72,10.77,141038.445,10.948,153641.416,10.7313,146118.9688,10.517,133801.722,10.238,114936.6027,10.363,108195.531
72,20190521,603085.SH,10.16,11.17,10.05,11.17,10.15,1.02,10.0493,117696.67,127088.501,7.9801,0.76,10.66,103941.595,10.66,116073.9367,10.91,138068.7775,10.914,152911.722,10.5688,131645.0575,10.346,119549.555,10.1793,104965.2913,10.3725,102570.7145
73,20190520,603085.SH,10.7,10.75,9.59,10.15,10.66,-0.51,-4.7842,90186.52,90851.439,6.1149,0.61,10.405,115262.57,10.8233,144859.48,10.85,161715.485,10.794,155552.522,10.3625,125548.5725,10.162,114475.369,10.116,104540.5867,10.379,104427.679
74,20190517,603085.SH,11.2,11.38,10.66,10.66,11.66,-1.0,-8.5763,140338.62,154433.461,9.5153,1.0,11.16,172195.96,11.0833,185558.4733,10.955,171894.0225,10.686,149027.318,10.2675,123451.545,10.083,113922.732,10.1847,103599.0067,10.478,110833.9835
75,20190516,603085.SH,10.92,11.72,10.63,11.66,10.93,0.73,6.6789,204053.3,226366.216,13.8353,1.79,11.295,208168.4,11.0533,182412.49,10.6925,151199.4925,10.514,140987.73,10.1013,114278.5687,10.057,107576.824,10.194,100705.4807,10.5295,111825.9675
76,20190515,603085.SH,10.88,11.26,10.73,10.93,10.57,0.36,3.4059,212283.5,233067.522,14.3933,2.46,10.75,171592.085,10.37,133581.5567,10.2275,125221.3375,10.086,113962.028,9.8138,99354.425,9.883,95584.196,10.168,93046.9027,10.512,109970.2925
77,20190514,603085.SH,9.41,10.57,9.4,10.57,9.61,0.96,9.9896,130900.67,132000.048,8.8754,1.78,10.09,94230.585,9.9933,96200.6167,9.875,89381.66,9.778,86187.388,9.7475,82428.93,9.812,80992.076,10.192,85790.3787,10.5245,107789.272
78,20190513,603085.SH,9.72,9.81,9.52,9.61,9.8,-0.19,-1.9388,57560.5,55654.515,3.9027,0.73,9.705,78850.59,9.6433,75541.99,9.58,75009.0675,9.53,73398.216,9.6663,76582.2237,9.777,79034.619,10.2407,87386.0647,10.5525,115107.712
79,20190510,603085.SH,9.61,9.81,9.23,9.8,9.52,0.28,2.9412,100140.68,96506.524,6.7898,1.35,9.66,84532.735,9.57,80825.2567,9.51,77357.645,9.48,78818.146,9.7425,77682.4487,9.934,80884.851,10.4087,98102.872,10.6905,133410.735
80,20190509,603085.SH,9.21,9.88,9.21,9.52,9.39,0.13,1.3845,68924.79,66229.754,4.6733,0.89,9.455,71167.545,9.4133,69763.3,9.4,73487.5125,9.6,74165.918,9.795,79080.6263,10.034,80564.356,10.5347,102105.38,10.851,151692.536
81,20190508,603085.SH,8.92,9.69,8.87,9.39,9.33,0.06,0.6431,73410.3,68956.111,4.9774,0.97,9.36,70182.555,9.36,75008.42,9.62,75476.2,9.68,77206.364,10.0025,79972.88,10.209,82589.34,10.654,108639.714,10.9665,169832.261
82,20190507,603085.SH,9.3,9.65,9.1,9.33,9.36,-0.03,-0.3205,66954.81,62768.289,4.5397,0.79,9.345,75807.48,9.6967,76164.8333,9.7525,78155.38,9.846,75796.764,10.1788,82913.5587,10.399,85591.874,10.7733,114989.9,11.0345,177744.6705
83,20190506,603085.SH,10.17,10.17,9.36,9.36,10.4,-1.04,-10.0,84660.15,81648.534,5.7402,1.02,9.88,80769.845,9.8933,81888.9033,9.975,78007.2525,10.024,84671.022,10.4213,85691.0363,10.596,94379.989,10.8933,129010.8773,11.0565,177538.633
84,20190430,603085.SH,10.05,10.42,9.93,10.4,9.92,0.48,4.8387,76879.54,78849.364,5.2126,0.88,10.16,80503.28,10.18,75789.62,10.19,84673.74,10.388,82951.556,10.6625,88037.9725,10.873,107745.235,11.094,151608.2647,11.0685,177144.2995
85,20190429,603085.SH,10.49,10.53,9.82,9.92,10.22,-0.3,-2.9354,84127.02,85590.492,5.704,0.96,10.07,75244.66,10.12,87271.8067,10.385,84469.56,10.468,86962.794,10.775,97782.525,11.002,116075.111,11.268,177534.742,11.0285,176463.495
86,20190426,603085.SH,10.38,10.59,10.18,10.22,10.22,0.0,0.0,66362.3,68857.641,4.4995,0.7,10.22,88844.2,10.54,84583.74,10.605,87671.7375,10.738,87972.316,11.0513,114555.7237,11.141,124356.389,11.3953,200707.56,10.996,174907.892
87,20190425,603085.SH,11.18,11.19,10.09,10.22,11.18,-0.96,-8.5868,111326.1,118664.376,7.5482,1.07,10.7,93694.46,10.7333,94774.8833,10.8675,93374.82,10.952,95386.984,11.235,126282.7237,11.237,134586.468,11.4307,211727.306,10.9345,174750.392
88,20190424,603085.SH,10.96,11.26,10.88,11.18,10.8,0.38,3.5185,76062.82,84149.665,5.1572,0.57,10.99,86499.275,11.0833,87391.06,11.135,91402.205,11.168,104088.956,11.3713,133234.4362,11.328,151180.805,11.4007,208494.5033,10.8845,172103.788
89,20190423,603085.SH,11.25,11.25,10.75,10.8,11.27,-0.47,-4.1704,96935.73,105952.41,6.5725,0.67,11.035,93055.18,11.12,96515.3333,11.165,111095.49,11.358,132538.914,11.3713,144809.47,11.447,185936.619,11.2953,208541.8807,10.792,171980.7275
90,20190422,603085.SH,11.32,11.61,11.2,11.27,11.29,-0.02,-0.1771,89174.63,101529.577,6.0462,0.55,11.28,96305.135,11.2867,115815.41,11.4975,141439.71,11.536,145187.428,11.4125,167351.1875,11.668,222820.716,11.2153,206297.062,10.7475,170054.869
91,20190419,603085.SH,11.2,11.62,11.09,11.29,11.3,-0.01,-0.0885,103435.64,117574.909,7.0132,0.6,11.295,129135.8,11.5733,158861.4033,11.6025,159190.6275,11.544,160740.462,11.55,209156.9787,11.724,257075.182,11.082,203886.4173,10.676,169210.9445
92,20190418,603085.SH,11.91,12.04,11.28,11.3,12.13,-0.83,-6.8425,154835.96,181072.118,10.4982,0.78,11.715,186574.285,11.7067,177775.6233,11.6075,175066.6675,11.522,173785.952,11.765,254449.6112,11.67,269897.467,10.9287,201204.8613,10.615,168043.989
93,20190417,603085.SH,11.7,12.19,11.46,12.13,11.69,0.44,3.7639,218312.61,258186.267,14.8021,0.91,11.91,189245.455,11.71,181810.2367,11.5775,178523.45,11.488,198272.654,11.8313,289060.0275,11.517,260697.277,10.79,194775.3987,10.555,164348.204
94,20190416,603085.SH,11.23,11.75,11.12,11.69,11.31,0.38,3.3599,160178.3,185375.495,10.8605,0.53,11.5,163559.05,11.3933,165260.3967,11.3275,193262.665,11.536,239334.324,11.6588,290728.2625,11.264,246543.364,10.6033,185127.9987,10.4615,158662.8565
95,20190415,603085.SH,11.28,11.73,11.12,11.31,11.18,0.13,1.1628,166939.8,191139.576,11.3189,0.47,11.245,167801.445,11.2067,204290.7867,11.4975,259123.33,11.8,300454.004,11.4188,278560.2325,11.055,236851.879,10.4847,178344.016,10.3995,157988.744
96,20190412,603085.SH,11.16,11.43,10.83,11.18,11.13,0.05,0.4492,168663.09,187911.762,11.4358,0.46,11.155,222966.28,11.56,289851.1733,11.9225,333832.555,11.904,353409.902,11.205,267289.4425,10.851,225459.395,10.3867,172034.4387,10.334,154818.845
97,20190411,603085.SH,11.61,11.97,11.13,11.13,12.37,-1.24,-10.0243,277269.47,317968.682,18.7995,0.86,11.75,350445.215,12.17,388889.0433,12.085,399596.605,11.818,366008.982,11.0075,254114.4875,10.632,214914.316,10.3127,166130.0013,10.2775,152947.7305
