,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
213,20181019,300484.SZ,9.25,9.76,9.11,9.64,9.69,-0.05,-0.516,32993.18,31047.049,3.5198,0.77,9.665,40599.84,10.03,40729.8933,10.1725,45847.045,10.352,44099.436,10.4725,37485.67,10.661,36142.646,11.4047,43402.2273,11.872,54154.9655
214,20181018,300484.SZ,10.62,10.62,9.68,9.69,10.76,-1.07,-9.9442,48206.5,48008.71,5.1428,1.23,10.225,44598.25,10.35,50131.6667,10.53,46876.0,10.436,42629.6,10.69,36690.9662,10.917,36145.276,11.6767,48705.0053,11.9525,53025.4065
215,20181017,300484.SZ,10.73,10.98,10.21,10.76,10.6,0.16,1.5094,40990.0,43687.163,4.3729,1.15,10.68,51094.25,10.81,46432.5,10.6225,41235.375,10.578,39106.974,10.91,35028.3475,11.165,37634.364,11.9247,53010.814,12.026,51280.3315
216,20181016,300484.SZ,11.05,11.38,10.6,10.6,11.07,-0.47,-4.2457,61198.5,67770.384,6.5289,2.14,10.835,49153.75,10.5767,41317.1667,10.5325,38636.2175,10.738,35539.136,11.09,34032.0325,11.427,39101.752,12.09,58827.6193,12.0275,49803.5815
217,20181015,300484.SZ,10.1,11.07,9.9,11.07,10.06,1.01,10.0398,37109.0,39335.258,3.9589,1.32,10.565,31376.5,10.51,31115.4567,10.7725,29124.295,10.894,28626.546,11.2863,34269.3925,11.71,39229.385,12.2913,58557.886,12.0335,47438.775
218,20181012,300484.SZ,10.3,10.3,9.7,10.06,10.4,-0.34,-3.2692,25644.0,25834.944,2.7358,0.86,10.23,28118.685,10.6733,26462.7267,10.85,26505.9325,10.97,28185.856,11.575,36588.7525,11.931,43053.623,12.3787,57506.8087,12.0445,46007.6935
219,20181011,300484.SZ,11.0,11.26,10.4,10.4,11.56,-1.16,-10.0346,30593.37,32753.48,3.2638,0.85,10.98,26872.09,11.1133,26793.2433,11.1975,28821.32,11.398,29660.952,11.9963,41192.6062,12.297,51742.708,12.458,56490.6753,12.107,45078.762
220,20181010,300484.SZ,11.37,11.65,11.11,11.56,11.38,0.18,1.5817,23150.81,26488.247,2.4698,0.54,11.47,24893.18,11.4633,28230.6367,11.6475,29427.8475,11.752,36161.754,12.3563,46787.3575,12.598,59962.734,12.5087,55338.1173,12.1525,44067.1935
221,20181009,300484.SZ,11.88,11.88,11.23,11.38,11.45,-0.07,-0.6114,26635.55,30640.32,2.8416,0.53,11.415,30770.55,11.6767,31520.1933,11.8,39414.49,12.116,42664.368,12.6263,57960.3625,12.766,70471.861,12.4573,54558.3967,12.144,43402.753
222,20181008,300484.SZ,12.05,12.05,11.18,11.45,12.2,-0.75,-6.1475,34905.55,40326.878,3.7238,0.6,11.825,33962.515,11.94,43674.1367,12.3,46671.5725,12.526,49832.224,12.88,68730.1225,12.99,73523.556,12.4133,53709.518,12.139,42404.7255
223,20180928,300484.SZ,12.2,12.39,12.05,12.2,12.17,0.03,0.2465,33019.48,40366.402,3.5226,0.45,12.185,48058.43,12.5833,50593.58,12.795,53563.8925,12.892,57921.39,13.1038,80397.1887,13.083,72167.285,12.4027,51948.306,12.125,41150.067
224,20180927,300484.SZ,13.28,13.28,12.1,12.17,13.38,-1.21,-9.0433,63097.38,79397.437,6.7314,0.75,12.775,59380.63,12.9933,60412.03,13.065,64146.8675,13.196,73824.464,13.2813,83413.8162,12.988,69905.537,12.3433,50218.032,12.0735,40190.062
225,20180926,300484.SZ,13.26,13.46,13.05,13.38,13.43,-0.05,-0.3723,55663.88,73620.702,5.9384,0.57,13.405,59069.355,13.3633,64496.6967,13.4525,76506.235,13.444,83763.714,13.3075,78194.4987,12.887,64926.299,12.286,46702.34,12.046,37766.487
226,20180925,300484.SZ,13.01,13.68,12.88,13.43,13.28,0.15,1.1295,62474.83,83125.227,6.665,0.64,13.355,68913.105,13.4767,83453.6867,13.46,90788.6725,13.416,98279.354,13.0413,72536.7637,12.628,60505.411,12.1533,43648.8813,11.975,36041.429
227,20180921,300484.SZ,13.46,13.46,13.01,13.28,13.72,-0.44,-3.207,75351.38,99448.039,8.0387,0.87,13.5,93943.115,13.47,100226.62,13.4125,107230.485,13.454,97214.888,12.7575,66390.535,12.357,55648.165,12.01,39928.8927,11.891,33591.9175
228,20180920,300484.SZ,13.2,14.28,13.01,13.72,13.41,0.31,2.3117,112534.85,153743.298,12.0056,1.71,13.565,112664.24,13.4567,117856.8533,13.4975,102680.765,13.274,86413.18,12.4462,58403.4875,12.158,48961.764,11.8693,35559.626,11.803,30268.4675
229,20180919,300484.SZ,12.71,14.0,12.71,13.41,13.24,0.17,1.284,112793.63,149101.295,12.0332,2.45,13.325,120517.855,13.4233,99396.07,13.1625,79882.7625,12.78,65986.61,12.0712,46074.4275,11.917,38414.816,11.6993,28978.5947,11.698,25154.9585
230,20180918,300484.SZ,14.2,14.57,13.05,13.24,13.62,-0.38,-2.79,128242.08,173498.592,13.6813,5.64,13.43,92697.29,13.08,68912.4733,12.6225,54284.855,12.33,46088.884,11.8062,33036.145,11.707,28171.653,11.58,22434.078,11.602,19957.277
231,20180917,300484.SZ,12.7,13.62,12.7,13.62,12.38,1.24,10.0162,57152.5,76014.53,6.0972,4.06,13.0,39247.67,12.4167,29632.4467,12.1025,25550.585,11.84,22731.468,11.565,17889.0562,11.522,16333.645,11.4947,15295.454,11.5275,14040.223
232,20180914,300484.SZ,11.3,12.38,11.25,12.38,11.25,1.13,10.0444,21342.84,25877.041,2.2769,1.85,11.815,15872.42,11.5967,15016.6133,11.395,14126.21,11.26,14081.442,11.2762,12040.2437,11.288,11285.895,11.37,12384.2607,11.435,11668.598
233,20180913,300484.SZ,11.2,11.27,11.0,11.25,11.16,0.09,0.8065,10402.0,11606.184,1.1097,0.96,11.205,11853.5,11.0667,11720.6667,10.98,12266.0925,11.042,11510.348,11.1525,10605.1387,11.167,10132.849,11.3127,11553.5633,11.391,11271.106
234,20180912,300484.SZ,10.84,11.18,10.72,11.16,10.79,0.37,3.4291,13305.0,14665.985,1.4194,1.3,10.975,12380.0,10.89,12887.4567,10.99,11787.435,11.054,10843.022,11.1562,10139.2637,11.159,10474.587,11.3373,11544.408,11.4235,11282.756
235,20180911,300484.SZ,10.79,10.98,10.61,10.79,10.72,0.07,0.653,11455.0,12375.058,1.2221,1.15,10.755,12678.685,10.9333,11281.58,11.0275,10227.5275,11.084,10254.422,11.1575,9702.6862,11.205,10606.675,11.3593,11246.7413,11.474,11394.526
236,20180910,300484.SZ,11.3,11.31,10.7,10.72,11.29,-0.57,-5.0487,13902.37,15192.359,1.4832,1.64,11.005,11194.87,11.1067,9818.37,11.1575,9954.2775,11.204,9935.822,11.205,9998.2337,11.322,11577.447,11.4233,11143.1413,11.5615,12105.526
237,20180907,300484.SZ,11.2,11.49,11.18,11.29,11.31,-0.02,-0.1768,8487.37,9629.163,0.9055,0.97,11.3,7776.37,11.3033,8638.2467,11.325,8944.185,11.316,8490.348,11.3175,10088.6725,11.425,11535.67,11.4933,10864.3167,11.646,12298.9575
238,20180906,300484.SZ,11.31,11.46,11.23,11.31,11.31,0.0,0.0,7065.37,8019.195,0.7538,0.7,11.31,8713.685,11.3367,9096.4567,11.3225,8491.0925,11.292,8755.35,11.4013,11673.0912,11.448,11575.171,11.5073,11191.3587,11.692,12769.289
239,20180905,300484.SZ,11.36,11.66,11.25,11.31,11.39,-0.08,-0.7024,10362.0,11874.458,1.1055,0.95,11.35,10112.0,11.3267,8966.3333,11.2875,9177.845,11.264,10106.152,11.4563,12475.495,11.479,11895.101,11.5467,11429.334,11.7305,13499.1395
240,20180904,300484.SZ,11.27,11.45,11.1,11.39,11.28,0.11,0.9752,9862.0,11198.886,1.0521,0.75,11.335,8268.5,11.28,8783.1267,11.2525,10042.19,11.326,10958.928,11.4825,12290.5425,11.497,11742.901,11.604,11774.5607,11.7585,13636.3895
241,20180903,300484.SZ,11.2,11.45,11.04,11.28,11.17,0.11,0.9848,6675.0,7471.378,0.7121,0.46,11.225,8243.69,11.2067,10102.2533,11.31,11233.16,11.44,13219.072,11.5113,12340.8762,11.533,11746.801,11.6807,12828.7607,11.795,13868.7895
242,20180831,300484.SZ,11.17,11.35,11.08,11.17,11.17,0.0,0.0,9812.38,10998.181,1.0468,0.68,11.17,11815.88,11.32,12752.5467,11.48,14855.09,11.534,14580.992,11.5375,12611.5012,11.582,12051.301,11.756,13568.494,11.8225,14120.0395
243,20180830,300484.SZ,11.68,11.73,11.09,11.17,11.62,-0.45,-3.8726,13819.38,15713.945,1.4743,1.01,11.395,14222.63,11.5833,16535.9933,11.625,15773.145,11.604,14394.992,11.61,12622.5787,11.615,12409.363,11.8253,14107.2687,11.864,14262.135
244,20180829,300484.SZ,11.84,11.88,11.56,11.62,11.96,-0.34,-2.8428,14625.88,17085.337,1.5603,1.17,11.79,17894.3,11.7767,16424.4,11.7125,14538.895,11.694,13684.05,11.685,12110.1562,11.688,12090.925,11.886,14630.1353,11.9165,14905.566
245,20180828,300484.SZ,11.75,12.42,11.71,11.96,11.75,0.21,1.7872,21162.72,25323.134,2.2577,2.06,11.855,17323.66,11.7433,14509.9,11.7125,13448.5925,11.668,12526.874,11.67,11956.0462,11.743,12182.377,11.9027,14528.8767,11.9845,14944.372
246,20180827,300484.SZ,11.46,11.77,11.44,11.75,11.52,0.23,1.9965,13484.6,15751.13,1.4386,1.42,11.635,11183.49,11.63,10877.2167,11.595,10367.9125,11.626,10274.53,11.6625,10640.0812,11.801,12633.605,11.9133,14085.362,12.0365,14431.986
247,20180824,300484.SZ,11.59,11.75,11.51,11.52,11.62,-0.1,-0.8606,8882.38,10341.555,0.9476,0.85,11.57,9573.525,11.5433,9329.0167,11.595,9472.0125,11.63,9521.61,11.715,10897.0562,11.867,13062.245,11.9187,13966.3887,12.0945,14702.756
248,20180823,300484.SZ,11.44,11.73,11.44,11.62,11.49,0.13,1.1314,10264.67,11889.891,1.0951,0.98,11.555,9552.335,11.62,9668.5567,11.6575,9681.4175,11.626,10423.734,11.8425,12996.1337,11.936,13963.407,11.9507,14217.8493,12.179,15363.387
249,20180822,300484.SZ,11.68,11.82,11.46,11.49,11.75,-0.26,-2.2128,8840.0,10259.638,0.9431,0.75,11.62,9370.5,11.67,9487.0,11.6275,10463.5,11.682,10497.8,11.9413,13934.425,11.982,15103.178,11.9907,15312.738,12.273,16291.6035
250,20180821,300484.SZ,11.76,11.87,11.6,11.75,11.77,-0.02,-0.1699,9901.0,11647.047,1.0546,0.66,11.76,9810.5,11.6733,11004.6667,11.73,10912.25,11.818,11837.88,12.0313,15066.175,12.02,15529.878,12.09,15750.2047,12.372,17277.6035
251,20180820,300484.SZ,11.52,11.78,11.38,11.77,11.5,0.27,2.3478,9720.0,11260.115,1.0353,0.59,11.635,11556.5,11.7233,11249.3333,11.835,12322.1,11.976,14992.68,12.0725,16536.3475,12.057,15990.778,12.1733,15817.8047,12.4695,18585.7865
252,20180817,300484.SZ,11.88,12.16,11.23,11.5,11.9,-0.4,-3.3613,13393.0,15896.935,1.4265,0.77,11.7,12014.0,11.8567,13189.4667,12.0275,16310.85,12.104,16602.88,12.085,16959.7225,12.063,16188.778,12.2493,16429.8047,12.552,19582.384
253,20180816,300484.SZ,12.0,12.15,11.71,11.9,12.17,-0.27,-2.2186,10635.0,12713.106,1.1328,0.54,12.035,13087.7,12.2033,17283.4667,12.255,17405.35,12.246,17503.08,12.1625,17099.3475,12.113,16114.907,12.3633,17009.938,12.663,21692.2815
254,20180815,300484.SZ,12.46,12.56,12.16,12.17,12.54,-0.37,-2.9506,15540.4,19138.297,1.6552,0.81,12.355,20607.7,12.3733,19662.1333,12.3325,19220.1,12.282,19708.556,12.1538,17232.4725,12.145,17720.207,12.47,18222.8713,12.752,23409.6815
255,20180814,300484.SZ,12.26,12.85,12.26,12.54,12.41,0.13,1.0475,25675.0,32269.336,2.7347,1.51,12.475,21723.0,12.3867,20446.6667,12.31,20750.595,12.222,19221.876,12.1325,16871.7087,12.226,17706.367,12.5567,19090.8447,12.8215,24376.674
256,20180813,300484.SZ,12.04,12.42,11.8,12.41,12.21,0.2,1.638,17771.0,21561.477,1.8928,1.13,12.31,17832.5,12.2333,19109.1267,12.1425,17608.595,12.138,16988.876,12.0925,16998.3337,12.272,16230.367,12.634,19783.4887,12.8765,25163.189
257,20180810,300484.SZ,12.0,12.35,12.0,12.21,12.08,0.13,1.0762,17894.0,21821.927,1.9059,1.22,12.145,19778.19,12.0533,17554.46,12.07,16793.345,12.022,15774.676,12.1638,16702.2087,12.322,16343.267,12.7013,20575.552,12.9345,28603.1375
258,20180809,300484.SZ,11.6,12.22,11.6,12.08,11.87,0.21,1.7692,21662.38,25983.746,2.3073,1.38,11.975,17384.69,12.0233,16426.46,11.975,15244.845,11.98,14726.734,12.2625,15829.8337,12.422,16763.367,12.802,23088.682,13.078,31217.221
259,20180808,300484.SZ,12.11,12.28,11.83,11.87,12.12,-0.25,-2.0627,13107.0,15755.926,1.3961,0.81,11.995,13808.5,11.94,13105.6667,11.955,12992.8225,12.008,15731.858,12.3663,15484.5362,12.564,17480.029,12.9087,24643.39,13.265,36040.924
260,20180807,300484.SZ,11.83,12.15,11.83,12.12,11.83,0.29,2.4514,14510.0,17480.52,1.5455,0.94,11.975,13105.0,11.9833,12954.7633,12.0425,16388.0725,12.23,16190.858,12.5338,16608.0362,12.724,19025.329,13.0213,26094.94,13.4465,41704.0065
261,20180806,300484.SZ,11.91,12.22,11.8,11.83,12.0,-0.17,-1.4167,11700.0,14007.264,1.2462,0.69,11.915,12177.145,12.0167,17014.0967,12.2575,16611.0725,12.406,15471.858,12.7063,18397.9112,12.882,21180.795,13.1227,27887.96,13.5725,44986.026
262,20180803,300484.SZ,12.25,12.38,11.93,12.0,12.22,-0.22,-1.8003,12654.29,15392.662,1.3478,0.67,12.11,19671.145,12.4,18248.0967,12.55,16414.8225,12.622,16911.858,12.9113,20505.4112,13.041,22975.99,13.2387,32879.2913,13.7285,47731.693
263,20180802,300484.SZ,12.62,12.8,11.92,12.22,12.98,-0.76,-5.8552,26688.0,32657.502,2.8426,1.39,12.6,21045.0,12.7333,17668.3333,12.7775,17976.25,12.864,18800.0,13.1238,23431.7075,13.213,27269.656,13.444,36714.05,13.853,51725.287
264,20180801,300484.SZ,13.15,13.5,12.85,12.98,13.0,-0.02,-0.1538,15402.0,20387.381,1.6405,0.7,12.99,13158.5,12.9633,15072.3333,13.025,16828.0,13.12,19228.2,13.2738,23802.2012,13.359,29099.156,13.684,42810.6127,13.969,54598.606
265,20180731,300484.SZ,12.93,13.14,12.83,13.0,12.91,0.09,0.6971,10915.0,14205.301,1.1626,0.41,12.955,14907.5,13.04,17303.3333,13.155,20184.75,13.218,21859.8,13.3663,28825.82,13.417,31046.981,13.852,50208.3893,14.0915,60977.229
266,20180730,300484.SZ,13.22,13.37,12.86,12.91,13.21,-0.3,-2.271,18900.0,24673.153,2.0131,0.65,13.06,20497.5,13.2067,23274.6667,13.2725,24596.0,13.358,26889.732,13.4513,33084.32,13.481,34096.011,13.9613,54824.082,14.2905,69677.792
267,20180727,300484.SZ,13.42,13.51,13.11,13.21,13.5,-0.29,-2.1481,22095.0,29334.125,2.3534,0.62,13.355,25462.0,13.3933,26494.6667,13.47,28887.165,13.46,29040.122,13.5325,35081.8512,13.547,40863.008,14.0973,58004.9713,14.455,73407.0655
268,20180726,300484.SZ,13.52,13.69,13.33,13.5,13.47,0.03,0.2227,28829.0,39020.413,3.0706,0.74,13.485,28694.5,13.5567,31151.22,13.5225,30776.4025,13.562,35739.312,13.5863,37495.6387,13.734,45671.075,14.1827,62700.3827,14.531,76617.5015
269,20180725,300484.SZ,13.72,13.77,13.4,13.47,13.7,-0.23,-1.6788,28560.0,38667.721,3.042,0.71,13.585,32312.33,13.53,31425.5367,13.5775,37466.89,13.598,38970.112,13.595,44713.26,13.966,54601.819,14.252,66388.7413,14.5255,76192.952
270,20180724,300484.SZ,13.48,13.77,13.31,13.7,13.42,0.28,2.0864,36064.66,49007.461,3.8413,0.87,13.56,32858.305,13.6133,40435.8533,13.63,41572.64,13.616,40234.162,13.7963,49915.2187,14.169,64382.684,14.3827,74016.372,14.4605,75330.802
271,20180723,300484.SZ,13.58,13.58,13.25,13.42,13.72,-0.3,-2.1866,29651.95,39817.299,3.1583,0.56,13.57,42621.45,13.6067,43408.6333,13.595,41276.5375,13.604,41302.29,14.0613,60174.1912,14.263,68791.257,14.6013,83940.4787,14.3985,74068.419
272,20180720,300484.SZ,13.37,13.72,12.71,13.72,13.68,0.04,0.2924,55590.95,73030.598,5.9211,1.0,13.7,50286.975,13.6533,45151.4,13.65,44214.875,13.634,52685.894,14.3213,72263.7787,14.416,72487.396,14.7867,88196.0467,14.3325,73043.1615
273,20180719,300484.SZ,13.6,14.14,13.56,13.68,13.56,0.12,0.89,44983.0,62056.837,4.7912,0.64,13.62,39931.625,13.6267,40422.85,13.6125,51959.63,13.906,55602.838,14.4363,75333.7087,14.493,76180.918,14.854,90243.5647,14.2475,70727.814
274,20180718,300484.SZ,13.6,13.76,13.45,13.56,13.64,-0.08,-0.59,34880.25,47470.425,3.7152,0.39,13.6,38142.775,13.59,54285.1733,13.9625,58257.7975,14.334,70233.526,14.595,78037.5012,14.579,80098.056,14.8347,88600.5653,14.1585,69052.3625
275,20180717,300484.SZ,13.4,13.74,13.23,13.64,13.57,0.07,0.52,41405.3,55920.517,4.4102,0.43,13.605,63987.635,14.0967,66050.3133,14.5275,79071.845,14.722,88531.206,14.7113,85243.2412,14.766,90907.477,14.742,87029.682,14.0925,68120.6
276,20180716,300484.SZ,14.78,14.78,13.57,13.57,15.08,-1.51,-10.01,86569.97,119278.674,9.2208,0.94,14.325,78372.82,14.8233,91627.36,14.9925,100312.6825,14.922,96280.224,14.8238,90586.8762,15.1,105259.573,14.6633,84990.462,14.005,67071.935
277,20180713,300484.SZ,15.4,15.59,15.02,15.08,15.82,-0.74,-4.68,70175.67,107340.504,7.4746,0.73,15.45,94156.055,15.4667,104893.5867,15.26,98707.7875,15.198,92288.898,15.0563,97637.4375,15.363,105951.123,14.5653,79828.9173,13.987,63495.1365
278,20180712,300484.SZ,15.04,15.89,14.47,15.82,15.5,0.32,2.06,118136.44,180092.343,12.583,1.31,15.66,122252.545,15.32,108218.4933,15.2275,97817.205,15.08,96758.998,15.2938,111981.2612,15.328,107563.928,14.3613,75769.4727,13.9255,60517.568
279,20180711,300484.SZ,14.53,15.92,14.35,15.5,14.64,0.86,5.87,126368.65,193624.462,13.4598,1.35,15.07,103259.52,15.03,91044.1267,14.895,91414.6375,14.824,89962.586,15.3413,108899.89,15.085,97784.085,14.1,68658.6413,13.8295,55188.646
280,20180710,300484.SZ,15.1,15.25,14.26,14.64,14.95,-0.31,-2.07,80150.39,117618.722,8.537,0.7,14.795,73381.865,14.6933,79763.3,14.655,80861.07,14.81,93283.748,15.245,103891.7737,14.752,86278.92,13.8827,61317.0647,13.785,49420.0635
281,20180709,300484.SZ,14.76,15.15,14.52,14.95,14.49,0.46,3.17,66613.34,98808.857,7.0951,0.56,14.72,79569.755,14.66,81097.9633,14.8525,96567.0875,15.278,114238.922,15.0888,96415.2262,14.534,79345.581,13.6993,57335.8387,13.7785,45810.633
282,20180706,300484.SZ,14.62,15.7,14.38,14.49,14.54,-0.05,-0.34,92526.17,138491.085,9.8552,0.78,14.515,88340.275,14.82,106551.67,15.36,126145.3175,15.528,119613.348,14.7413,89503.1837,14.249,73598.927,13.5833,53897.216,13.767,42888.7335
283,20180705,300484.SZ,14.96,15.27,14.34,14.54,15.43,-0.89,-5.77,84154.38,124831.958,8.9635,0.8,14.985,113564.42,15.65,137351.7,15.7875,126385.1425,15.576,118368.858,14.4875,79289.5375,14.002,65274.71,13.5407,48437.0913,13.78,38984.525
284,20180704,300484.SZ,16.49,16.64,15.28,15.43,16.98,-1.55,-9.13,142974.46,227778.498,15.2285,1.8,16.205,163950.36,16.2033,140462.0633,15.835,126922.4775,15.346,105605.584,14.1825,69913.59,13.738,58006.669,13.498,43597.3327,13.815,35448.288
285,20180703,300484.SZ,16.2,17.78,15.75,16.98,16.2,0.78,4.81,184926.26,306113.439,19.6969,4.16,16.59,139205.865,15.97,121571.8167,15.325,96263.365,14.694,79274.092,13.7563,53202.2825,13.419,45333.723,13.4433,34798.8353,13.7985,29073.765
286,20180702,300484.SZ,16.2,16.2,16.08,16.2,14.73,1.47,9.98,93485.47,151440.624,9.9573,3.39,15.465,89894.595,14.7733,66709.0667,14.1225,52861.05,13.79,44452.24,13.1213,31520.7462,12.91,28884.297,13.2787,23001.2033,13.6915,20308.502
287,20180629,300484.SZ,13.74,14.73,13.45,14.73,13.39,1.34,10.01,86303.72,123526.21,9.1924,7.09,14.06,53320.865,13.43,39319.5767,13.1875,32193.9325,12.97,27584.506,12.6263,21865.6875,12.611,21039.15,13.18,17313.862,13.615,16440.604
288,20180628,300484.SZ,12.15,13.39,12.15,13.39,12.17,1.22,10.02,20338.01,26581.11,2.1662,1.95,12.78,15827.505,12.6733,14157.3367,12.53,12904.7025,12.428,12180.562,12.2713,13631.7225,12.523,13471.208,13.1813,12523.0807,13.608,12885.9625
289,20180627,300484.SZ,12.46,12.63,12.17,12.17,12.46,-0.29,-2.33,11317.0,13940.217,1.2054,0.99,12.315,11067.0,12.2433,10426.9333,12.1875,10141.2,12.13,10407.754,12.2488,12968.7212,12.574,12593.207,13.3047,12062.5227,13.6485,13132.812
290,20180626,300484.SZ,12.1,12.5,11.8,12.46,12.1,0.36,2.98,10817.0,13242.365,1.1521,0.81,12.28,9981.9,12.1933,9749.2667,12.12,10180.4425,12.144,11393.354,12.4588,12882.1337,12.818,12561.207,13.5,12340.3227,13.8135,13372.454
291,20180625,300484.SZ,12.29,12.68,12.03,12.1,12.02,0.08,0.67,9146.8,11221.415,0.9742,0.63,12.06,9215.4,12.0067,9968.2567,12.065,11537.4425,12.03,13316.354,12.6388,12974.7587,13.023,12275.685,13.6587,12260.5893,13.9605,13566.404
292,20180622,300484.SZ,11.95,12.17,11.67,12.02,11.8,0.22,1.86,9284.0,11127.169,0.9889,0.63,11.96,10378.985,12.0533,12334.3233,12.0125,14358.7425,12.252,14493.794,12.9525,13206.0337,13.285,12178.54,13.83,12725.97,14.125,14395.045
293,20180621,300484.SZ,12.05,12.43,11.8,11.9,12.24,-0.34,-2.78,11473.97,13912.293,1.2221,0.78,12.07,13859.485,12.01,16050.3233,12.31,15796.2425,12.618,14761.854,13.2638,13040.7562,13.558,12694.34,14.0013,13121.096,14.326,14806.8085
294,20180620,300484.SZ,11.9,12.44,11.9,12.24,11.89,0.35,2.94,16245.0,19807.19,1.7303,1.18,12.065,18338.5,12.4467,17237.0,12.7975,15583.825,13.018,14778.66,13.6163,12628.4287,13.892,12889.907,14.1547,14041.1647,14.5385,15554.0105
295,20180619,300484.SZ,13.2,13.2,11.89,11.89,13.21,-1.32,-9.99,20432.0,25369.577,2.1763,1.82,12.55,17733.0,12.9833,15363.4333,13.2125,14412.075,13.492,13729.06,13.93,12403.0537,14.178,12813.807,14.37,14032.154,14.757,15695.0525
296,20180615,300484.SZ,14.09,14.09,13.2,13.21,13.85,-0.64,-4.62,15034.0,20317.723,1.6013,1.52,13.53,12829.15,13.6533,12405.4333,13.8925,12053.325,14.016,11235.016,14.3488,11527.7587,14.473,11732.707,14.604,13649.754,14.997,15854.5025
297,20180614,300484.SZ,13.88,14.15,13.51,13.85,13.9,-0.05,-0.36,10624.3,14736.965,1.1316,1.0,13.875,11091.15,14.12,11059.7667,14.2175,10285.27,14.318,9863.286,14.585,11584.0087,14.619,11842.058,14.7493,14362.1287,15.1665,15945.0025
298,20180613,300484.SZ,14.68,14.68,13.88,13.9,14.61,-0.71,-4.86,11558.0,16454.916,1.2311,1.05,14.255,11277.5,14.34,10172.26,14.435,9673.0325,14.498,10626.826,14.7088,11458.5962,14.693,12300.717,14.8953,14821.7933,15.291,16249.9005
299,20180612,300484.SZ,14.51,14.74,14.14,14.61,14.51,0.1,0.69,10997.0,15893.978,1.1713,0.92,14.56,9479.39,14.6133,9044.71,14.6475,10394.0325,14.766,11001.154,14.805,12029.785,14.723,13672.417,15.0453,15812.4607,15.4275,16886.7625
300,20180611,300484.SZ,14.73,14.82,14.49,14.51,14.72,-0.21,-1.43,7961.78,11654.012,0.848,0.65,14.615,8068.565,14.66,10193.0433,14.805,11002.1925,14.864,11898.554,14.8025,12556.5212,14.809,14183.701,15.1787,16350.3833,15.5245,18170.4115
301,20180608,300484.SZ,14.83,14.94,14.52,14.72,14.75,-0.03,-0.2,8175.35,12038.918,0.8708,0.59,14.735,11308.675,14.9033,12015.6633,14.9525,12882.7475,14.93,12230.398,14.7637,14720.6737,14.898,14857.123,15.324,17394.3313,15.604,18654.7275
302,20180607,300484.SZ,15.27,15.44,14.72,14.75,15.24,-0.49,-3.22,14442.0,21675.817,1.5382,1.03,14.995,13935.82,15.03,14451.88,14.9825,13244.16,14.92,13820.83,14.8575,15712.485,14.965,16611.55,15.4493,17972.2413,15.681,19655.428
303,20180606,300484.SZ,15.13,15.31,14.92,15.24,15.1,0.14,0.93,13429.64,20372.073,1.4304,0.82,15.17,14456.82,15.06,12844.88,14.9625,13665.5375,14.888,13974.608,14.9388,15744.235,15.094,16919.277,15.5553,18124.2587,15.7755,20222.027
304,20180605,300484.SZ,14.62,15.19,14.62,15.1,14.84,0.26,1.75,15484.0,23154.85,1.6492,0.94,14.97,12552.5,14.87,13744.17,14.8,14110.85,14.68,16343.68,14.9575,17280.4825,15.185,18218.114,15.648,18848.632,15.85,22073.981
305,20180604,300484.SZ,14.62,15.19,14.62,14.84,14.67,0.17,1.16,9621.0,14349.866,1.0248,0.55,14.755,12874.255,14.7,13653.1333,14.575,16558.6,14.754,16468.848,15.075,17534.8912,15.336,18576.298,15.7447,20261.0307,15.956,25331.2035
306,20180601,300484.SZ,14.7,15.2,14.51,14.67,14.59,0.08,0.55,16127.51,23862.615,1.7178,0.83,14.63,15669.2,14.4867,18871.1333,14.7325,18180.81,14.866,17483.848,15.2388,19634.5175,15.521,19976.298,15.8287,20796.1707,15.999,25667.5815
307,20180531,300484.SZ,14.39,14.9,14.39,14.59,14.2,0.39,2.75,15210.89,22244.525,1.6201,0.77,14.395,20242.945,14.7533,18865.2433,14.915,17822.9325,15.01,19402.27,15.4813,20001.8087,15.714,20047.947,15.9347,21600.294,16.0305,25589.348
308,20180530,300484.SZ,15.2,15.2,14.1,14.2,15.47,-1.27,-8.21,25275.0,37146.438,2.6921,1.26,14.835,20692.42,15.0233,18693.6133,15.115,20450.115,15.3,19863.946,15.7438,21053.0725,15.889,20199.084,16.0713,22304.5,16.067,25609.905
309,20180529,300484.SZ,15.3,15.78,15.26,15.47,15.4,0.07,0.45,16109.84,25109.536,1.7159,0.78,15.435,15402.92,15.42,18841.82,15.575,18511.1825,15.69,20092.548,16.0438,19999.1975,16.132,20101.108,16.24,23984.0813,16.0985,25221.963
310,20180528,300484.SZ,15.5,15.64,15.12,15.4,15.39,0.01,0.07,14696.0,22690.226,1.5653,0.65,15.395,20207.81,15.61,19311.63,15.745,21088.225,15.918,20683.748,16.1525,20075.75,16.24,22157.122,16.3567,28285.322,16.09,25063.4115
311,20180525,300484.SZ,16.09,16.22,15.33,15.39,16.04,-0.65,-4.05,25719.62,40124.71,2.7395,1.24,15.715,21619.445,15.86,23218.9667,16.0475,22180.685,16.176,22468.748,16.3063,21275.655,16.31,22452.332,16.3767,28395.4927,16.085,25349.0615
