,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,002932.SZ,47.45,51.0,47.43,50.25,47.41,2.84,5.9903,32448.55,161486.595,19.493,2.63,48.83,19913.25,48.3133,17708.5,48.4025,16461.1975,48.578,16561.22,48.3775,14964.4875,48.051,13740.59,48.2367,13918.43,48.4155,16748.277
99,20190409,002932.SZ,47.39,47.99,47.02,47.41,47.28,0.13,0.275,7377.95,35027.375,4.4322,0.55,47.345,10338.475,47.7867,11132.08,48.16,12589.3875,48.214,12322.412,47.86,12010.7938,47.68,11765.537,48.2447,13194.5933,48.396,16876.2325
100,20190408,002932.SZ,49.0,49.15,47.0,47.28,48.67,-1.39,-2.856,13299.0,63647.99,7.9892,1.0,47.975,13009.145,48.41,14326.5333,48.415,13558.5275,48.432,13375.08,47.8563,12197.425,47.739,12431.644,48.5047,15075.4753,48.383,17225.5125
101,20190404,002932.SZ,49.38,49.58,48.43,48.67,49.28,-0.61,-1.2378,12719.29,62071.786,7.6409,1.01,48.975,14840.3,48.7933,13645.0367,48.72,13394.1,48.416,13318.08,47.7638,12122.3025,47.964,12543.944,48.6393,16303.9233,48.3135,17810.402
102,20190403,002932.SZ,48.4,49.95,48.06,49.28,48.43,0.85,1.7551,16961.31,83479.63,10.1892,1.55,48.855,14107.91,48.7367,13619.0367,48.3525,13467.7775,47.904,12538.022,47.68,12287.2688,48.037,12683.766,48.46,16531.6487,48.3605,18965.0385
103,20190402,002932.SZ,48.5,48.68,47.9,48.43,48.5,-0.07,-0.1443,11254.51,54302.365,6.761,1.0,48.465,11947.9,48.0433,12303.2667,47.56,11432.2,47.524,10919.96,47.7113,11969.855,48.066,12597.035,48.3613,16810.6293,48.2855,19352.9265
104,20190401,002932.SZ,47.52,48.5,47.47,48.5,47.2,1.3,2.7542,12641.29,60812.576,7.5941,1.1,47.85,12827.645,47.27,11491.43,47.2975,10836.3225,47.146,11208.662,47.8325,12327.73,48.26,13630.684,48.4567,18394.1727,48.2005,19533.8155
105,20190329,002932.SZ,46.17,47.26,45.46,47.2,46.11,1.09,2.3639,13014.0,60464.537,7.818,1.11,46.655,10916.5,46.8967,10234.6667,46.8075,10850.505,47.046,11488.208,47.9663,12759.3188,48.541,15925.673,48.3667,18508.99,48.0955,20001.4055
106,20190328,002932.SZ,47.31,47.39,46.05,46.11,47.38,-1.27,-2.6805,8819.0,41232.4,5.2979,0.69,46.745,8845.0,46.6767,10129.34,47.0075,11106.76,47.512,11769.808,48.3625,13831.4438,48.751,17796.845,48.2793,19307.8427,48.042,20201.5615
107,20190327,002932.SZ,46.86,47.38,46.51,47.38,46.54,0.84,1.8049,8871.0,41720.126,5.3291,0.62,46.96,10784.51,47.3067,11869.3467,47.8625,12507.51,48.17,12829.51,49.0125,17177.9663,48.738,18528.462,48.5127,21107.3773,48.0815,21124.098
108,20190326,002932.SZ,48.1,48.39,46.22,46.54,48.0,-1.46,-3.0417,12698.02,59899.96,7.6281,0.79,47.27,13368.52,48.0233,13719.68,48.3675,13819.1375,48.608,14274.11,49.2525,20034.8063,48.78,19755.964,48.5393,22163.9153,47.9655,21626.697
109,20190325,002932.SZ,48.9,49.0,48.0,48.0,49.53,-1.53,-3.089,14039.02,67846.906,8.4337,0.69,48.765,14230.51,48.9767,14192.8433,49.125,14668.1325,49.374,16052.706,49.1825,20464.45,49.112,21986.928,48.552,22308.8667,47.8785,22382.385
110,20190322,002932.SZ,49.35,50.43,49.01,49.53,49.4,0.13,0.2632,14422.0,71660.594,8.6638,0.61,49.465,14269.755,49.5,14877.8367,49.7175,16556.1275,50.036,20363.138,49.1575,21352.825,49.027,22019.381,48.4453,22839.138,47.6945,22631.0715
111,20190321,002932.SZ,49.6,49.77,49.0,49.4,49.57,-0.17,-0.3429,14117.51,69666.631,8.4809,0.58,49.485,15105.755,49.78,17267.5033,50.1625,21848.4225,49.99,23823.882,49.1988,23926.0325,48.663,23076.86,48.2187,23012.146,47.339,22393.2215
112,20190320,002932.SZ,50.48,50.5,48.53,49.57,50.37,-0.8,-1.5882,16094.0,79438.795,9.6682,0.64,49.97,18842.5,50.4167,24425.3933,50.1375,26250.475,49.306,24227.414,48.9175,23956.7875,48.684,25246.311,48.052,23888.9607,46.9515,22254.103
113,20190319,002932.SZ,51.1,51.1,49.76,50.37,51.31,-0.94,-1.832,21591.0,108524.248,12.9705,0.77,50.84,28591.09,50.3267,29635.9667,49.24,26260.7675,48.952,25237.818,48.4575,25069.6363,48.505,26108.818,47.7513,24077.5593,46.583,21840.51
114,20190318,002932.SZ,49.65,51.83,48.38,51.31,49.3,2.01,4.0771,35591.18,179778.606,21.3809,1.5,50.305,33658.45,48.8633,27817.3567,48.5975,26149.5225,48.85,27921.15,48.3625,26847.2638,48.141,25436.947,47.38,24492.278,46.187,21409.8045
115,20190315,002932.SZ,46.41,50.52,46.41,49.3,45.98,3.32,7.2205,31725.72,156109.47,19.0587,1.42,47.64,23930.445,47.6933,23002.3033,48.235,26003.6425,48.018,23675.624,47.9213,25488.25,47.65,24077.138,46.914,23387.0493,45.75,20341.6275
116,20190314,002932.SZ,47.98,48.85,45.54,45.98,47.8,-1.82,-3.8075,16135.17,75937.683,9.693,0.61,46.89,18640.595,47.88,24096.2833,47.6975,21663.1,47.336,22329.838,47.6,23381.5713,47.333,22606.278,46.4553,21916.3347,45.337,19226.4915
117,20190313,002932.SZ,50.0,50.08,47.51,47.8,49.86,-2.06,-4.1316,21146.02,103211.262,12.7031,0.78,48.83,28076.84,48.27,23505.7433,47.675,23878.505,48.062,26265.208,47.6525,24113.8113,47.425,23719.734,46.1667,21596.3327,45.1075,18844.6605
118,20190312,002932.SZ,47.42,50.35,47.42,49.86,47.15,2.71,5.7476,35007.66,171757.376,21.0303,1.53,48.505,24685.605,47.6333,24789.3333,48.1275,27545.005,48.058,26979.818,47.4438,23597.6988,47.151,23497.43,45.7933,20708.074,44.785,18441.7925
119,20190311,002932.SZ,45.81,47.17,45.81,47.15,45.89,1.26,2.7457,14363.55,67212.747,8.6287,0.59,46.52,19680.17,47.55,25057.4533,47.6075,24972.8575,47.432,22952.744,47.0738,22630.4575,46.645,22777.842,45.2993,19239.356,44.332,17317.78
120,20190308,002932.SZ,48.0,48.66,45.89,45.89,49.61,-3.72,-7.4985,24996.79,118665.676,15.0164,1.09,47.75,30404.405,47.76,28509.2933,47.5025,25100.0425,47.282,24478.652,46.8125,23200.3863,46.362,23242.762,44.994,19230.2953,43.987,17006.7275
121,20190307,002932.SZ,48.1,51.12,46.83,49.61,47.78,1.83,3.8301,35812.02,175126.033,21.5135,1.69,48.695,30265.545,48.04,25134.46,47.63,24349.1175,47.33,22882.718,46.6763,23552.26,46.015,21709.583,44.6707,18192.0427,43.6335,16146.646
122,20190306,002932.SZ,46.9,47.85,46.2,47.78,46.73,1.05,2.247,24719.07,116786.93,14.8496,1.24,47.255,19795.68,46.97,20528.15,46.76,19650.3925,46.788,21174.26,46.015,21452.3513,45.219,19261.895,44.1227,16371.1447,43.046,14966.8905
123,20190305,002932.SZ,46.41,46.75,46.07,46.73,46.4,0.33,0.7112,14872.29,69161.61,8.9343,0.66,46.565,18432.69,46.42,17960.8333,46.54,20288.0575,46.244,20015.042,45.345,19570.5925,44.661,17572.202,43.694,15595.784,42.6425,14264.837
124,20190304,002932.SZ,46.52,47.45,46.13,46.4,46.13,0.27,0.5853,21993.09,102887.181,13.212,1.0,46.265,19505.105,46.4767,22093.3133,46.1225,21300.73,45.858,22602.94,44.71,19128.4488,44.233,17382.662,43.2987,15439.4587,42.338,14840.2725
125,20190301,002932.SZ,46.33,46.86,45.41,46.13,46.9,-0.77,-1.6418,17017.12,78118.939,10.2228,0.83,46.515,22143.425,46.03,21069.9433,45.7225,22755.4025,45.442,22006.872,44.185,17357.08,43.85,16606.117,42.8887,14516.086,42.2745,14227.8805
126,20190228,002932.SZ,45.25,47.62,45.25,46.9,45.06,1.84,4.0834,27269.73,127941.667,16.3819,1.57,45.98,23096.355,45.5867,24668.1633,45.27,23254.31,44.7,20536.448,43.725,16852.0513,43.341,15846.705,42.4013,13901.2887,42.2275,14265.737
127,20190227,002932.SZ,44.8,45.96,44.8,45.06,44.8,0.26,0.5804,18922.98,85671.547,11.3677,1.25,44.93,23367.38,44.7267,21915.8367,44.15,18853.1275,43.65,17349.53,43.1838,15221.79,42.79,13969.587,41.7987,12897.7673,42.2635,13697.2175
128,20190226,002932.SZ,44.44,47.3,44.44,44.8,44.32,0.48,1.083,27811.78,127206.833,16.7075,2.29,44.56,23412.265,43.8467,18829.8433,43.2975,16956.1675,43.078,15129.362,42.6813,14034.2925,42.419,13386.155,41.442,12348.102,42.4055,13648.535
129,20190225,002932.SZ,42.75,44.39,42.6,44.32,42.42,1.9,4.479,19012.75,82679.942,11.4216,1.7,43.37,14338.875,42.7967,13337.63,42.6475,11958.7575,42.608,12162.384,42.255,11620.1388,42.019,11857.718,41.1647,12252.7167,42.5745,14007.328
130,20190222,002932.SZ,41.62,42.45,41.61,42.42,41.65,0.77,1.8487,9665.0,40741.259,5.8061,0.87,42.035,10500.07,42.09,9607.4267,42.18,10449.7925,42.258,11205.362,41.8838,10879.6275,41.612,10770.693,41.2187,11634.8833,42.6935,13790.4405
131,20190221,002932.SZ,42.18,42.9,41.65,41.65,42.2,-0.55,-1.3033,11335.14,47920.504,6.8094,1.07,41.925,9578.64,42.1,10711.39,42.2175,11590.4525,41.982,11156.962,41.6813,11237.4288,41.252,10583.709,41.4033,12175.5,42.872,14039.8405
132,20190220,002932.SZ,42.78,42.9,41.82,42.2,42.45,-0.25,-0.5889,7822.14,33058.6,4.699,0.67,42.325,10399.515,42.4067,11675.5567,42.065,11112.4175,41.93,10589.644,41.5063,10838.3488,40.873,10671.886,41.8013,12479.78,43.0365,14009.0835
133,20190219,002932.SZ,42.58,43.14,41.72,42.45,42.57,-0.12,-0.2819,12976.89,55187.841,7.7957,1.12,42.51,13602.265,42.02,12209.1767,41.8625,11281.52,41.76,11642.948,41.0838,10834.9763,40.624,10957.472,42.1813,13154.926,43.231,14322.1265
134,20190218,002932.SZ,41.4,42.73,41.1,42.57,41.04,1.53,3.7281,14227.64,59754.829,8.547,1.38,41.805,11825.32,41.6667,10716.3967,41.5875,11309.4625,41.43,11553.052,40.51,10739.9788,40.443,12297.883,42.5633,14622.3093,43.354,14061.682
135,20190215,002932.SZ,41.42,41.49,40.82,41.04,41.39,-0.35,-0.8456,9423.0,38674.4,5.6607,0.94,41.215,8960.775,41.26,10336.7367,41.145,10884.405,40.966,10336.024,40.1525,10296.2738,40.699,11849.644,42.8387,14652.1333,43.459,14087.45
136,20190214,002932.SZ,41.23,41.79,41.05,41.39,41.35,0.04,0.0967,8498.55,35221.576,5.1054,0.79,41.37,10793.605,41.18,11371.54,40.9475,10564.28,40.522,10010.456,40.1025,12416.0238,41.114,12684.769,43.1687,15000.8,43.7145,14602.05
137,20190213,002932.SZ,40.5,41.42,40.35,41.35,40.8,0.55,1.348,13088.66,53651.073,7.8628,1.27,41.075,12808.035,40.8,11252.8567,40.305,10388.4325,39.816,10754.128,40.57,12571.8613,41.737,13424.848,43.4053,15148.8967,43.85,14623.6225
138,20190212,002932.SZ,40.25,41.49,40.02,40.8,40.25,0.55,1.3665,12527.41,51307.584,7.5256,0.96,40.525,10334.955,39.9567,9488.3567,39.4325,10170.495,39.488,10271.996,41.05,13157.56,42.392,13910.915,43.7213,15215.186,43.9805,14473.2395
139,20190211,002932.SZ,39.0,40.32,38.82,40.25,38.82,1.43,3.6837,8142.5,32391.572,4.8915,0.61,39.535,7968.83,38.9767,9384.8567,39.16,9708.1425,39.456,13042.714,41.9025,13579.0513,43.13,16156.938,43.9953,14897.892,44.137,14223.819
140,20190201,002932.SZ,37.92,38.92,37.92,38.82,37.86,0.96,2.5357,7795.16,30062.876,4.6828,0.51,38.34,10006.035,38.7967,10230.0233,39.2575,14267.7675,40.432,13363.264,42.8588,14804.905,43.775,16810.188,44.29,15337.9253,44.3445,14288.494
141,20190131,002932.SZ,39.9,40.11,37.0,37.86,39.71,-1.85,-4.6588,12216.91,47037.681,7.3391,0.76,38.785,11447.455,39.4033,16425.3033,40.835,14755.29,41.706,15359.082,44.0288,18203.965,44.492,17495.972,44.7787,16132.5813,44.6135,14378.286
142,20190130,002932.SZ,40.37,40.6,39.66,39.71,40.64,-0.93,-2.2884,10678.0,42798.981,6.4146,0.61,40.175,18529.5,41.8267,15601.4167,42.6675,16144.625,43.658,16095.568,45.1338,18511.2263,45.2,17346.281,45.1947,15913.454,44.887,14090.7405
143,20190129,002932.SZ,42.02,42.88,40.62,40.64,45.13,-4.49,-9.949,26381.0,108633.655,15.848,1.37,42.885,18063.125,43.6533,17966.8333,44.645,17449.96,45.296,17549.834,45.9188,19008.1013,45.838,17686.781,45.478,15873.654,45.0945,13903.3405
144,20190128,002932.SZ,45.51,45.87,44.89,45.13,45.19,-0.06,-0.1328,9745.25,44202.304,5.8543,0.48,45.16,13759.75,45.98,14472.9467,46.46,15342.0425,46.804,19271.162,46.4563,17050.4763,46.265,15825.481,45.6973,14617.5207,45.2685,13015.7905
145,20190125,002932.SZ,47.0,47.35,45.19,45.19,47.62,-2.43,-5.1029,17774.25,82169.728,10.6776,0.91,46.405,16836.795,46.9033,17207.64,47.2225,21652.64,47.118,20257.112,46.5763,17592.695,46.219,16325.256,45.6487,14596.904,45.259,13130.551
146,20190124,002932.SZ,47.38,48.45,47.19,47.62,47.9,-0.28,-0.5846,15899.34,76003.552,9.5513,0.85,47.76,16924.335,47.9,22945.4367,47.6,20877.8275,47.278,19632.862,46.5413,16341.9138,46.315,16519.331,45.5827,14051.354,45.291,12837.7385
147,20190123,002932.SZ,47.99,48.08,46.81,47.9,48.18,-0.28,-0.5812,17949.33,85358.23,10.7828,1.01,48.04,26468.485,47.5933,22537.3233,47.1925,20566.2425,46.742,18596.994,46.1725,16197.3713,45.963,15822.397,45.2967,13422.4647,45.2425,12716.6215
148,20190122,002932.SZ,46.83,49.56,46.83,48.18,46.7,1.48,3.1692,34987.64,169104.797,21.0183,2.83,47.44,24831.32,46.9567,21438.5467,46.4525,18758.91,46.38,17823.728,45.9538,16418.08,45.569,15035.564,45.0273,12687.8427,45.21,12708.4735
149,20190121,002932.SZ,45.65,46.86,45.45,46.7,45.99,0.71,1.5438,14675.0,67886.511,8.8158,1.18,46.345,14664.0,45.8767,13349.3333,45.93,13532.75,45.726,12379.8,45.4438,13160.875,45.144,12290.7,44.7567,10930.6667,45.1275,11829.4145
150,20190118,002932.SZ,44.95,46.27,44.58,45.99,44.94,1.05,2.3364,14653.0,66831.077,8.8026,1.09,45.465,12686.5,45.6733,13152.0,45.4825,11806.0,45.32,12393.4,45.1013,12586.625,44.914,11766.8,44.6393,10755.0307,45.04,11452.7945
151,20190117,002932.SZ,46.04,46.04,44.88,44.94,46.09,-1.15,-2.4951,10720.0,48548.596,6.4399,0.82,45.515,12401.5,45.3133,10857.0,45.1525,11828.5,45.352,13405.8,44.8438,11697.375,44.735,11260.6,44.6287,10572.6973,44.987,11120.5945
152,20190116,002932.SZ,44.88,46.38,44.66,46.09,44.91,1.18,2.6275,14083.0,64141.845,8.4601,1.15,45.5,10925.5,45.2233,12198.0,45.455,14077.25,45.184,13047.8,44.7763,11536.875,44.574,10835.2,44.7427,10756.4973,45.0315,11109.4445
153,20190115,002932.SZ,44.1,44.99,44.06,44.91,44.67,0.24,0.5373,7768.0,34555.85,4.6665,0.64,44.79,11255.5,45.2433,14075.3333,44.9575,12789.0,44.758,12247.4,44.54,10975.375,44.351,10119.9,44.82,11003.3887,45.0525,11127.507
154,20190114,002932.SZ,45.99,46.27,44.53,44.67,46.15,-1.48,-3.2069,14743.0,66659.88,8.8566,1.32,45.41,17229.0,44.9733,14462.6667,44.72,13367.25,44.562,12201.6,44.3425,10812.625,44.272,10206.1,44.928,11645.9527,45.0495,11213.107
155,20190111,002932.SZ,44.0,46.18,44.0,46.15,44.1,2.05,4.6485,19715.0,89290.981,11.8435,2.16,45.125,14322.5,44.7367,12908.6667,44.535,11566.25,44.508,11140.2,44.2413,9836.0,44.299,9935.846,44.9467,11139.2593,45.104,11239.4695
156,20190110,002932.SZ,44.1,44.62,43.81,44.1,43.96,0.14,0.3185,8930.0,39539.361,5.3646,1.04,44.03,9505.5,43.9967,8850.0,44.0975,8996.5,44.118,9115.4,43.9875,8450.375,44.267,9156.146,44.8653,10358.8593,45.1175,11207.8345
157,20190109,002932.SZ,43.94,44.68,43.78,43.96,43.93,0.03,0.0683,10081.0,44650.528,6.056,1.26,43.945,8810.0,44.0967,9018.6667,44.1225,9161.75,43.964,8622.6,44.0925,8839.1825,44.522,9610.846,44.9807,10463.326,45.1365,11136.587
158,20190108,002932.SZ,44.39,44.44,43.8,43.93,44.4,-0.47,-1.0586,7539.0,33253.315,4.5289,0.92,44.165,8487.5,44.1767,8855.3333,43.965,8258.0,43.944,7992.4,44.3263,9068.8075,44.851,10381.383,45.1507,10754.2093,45.1325,11217.137
159,20190107,002932.SZ,44.29,44.69,44.0,44.4,44.2,0.2,0.4525,9436.0,41855.27,5.6685,1.08,44.3,9513.5,43.9767,8497.6667,43.9475,8105.75,43.982,8210.6,44.6662,9811.0575,45.111,11368.129,45.212,10883.6093,45.2095,11311.337
160,20190104,002932.SZ,43.1,44.27,42.91,44.2,43.33,0.87,2.0078,9591.0,41968.377,5.7616,1.04,43.765,8028.5,43.7967,7662.3333,43.8775,7904.25,44.09,8731.492,45.0225,10854.8538,45.166,11138.789,45.3027,11272.5593,45.3045,11372.687
161,20190103,002932.SZ,43.6,44.3,43.33,43.33,43.86,-0.53,-1.2084,6466.0,28331.958,3.8843,0.61,43.595,6698.0,43.77,7342.0,44.0625,8516.615,44.416,9196.892,45.3138,11831.7863,45.239,10980.589,45.4507,11905.3127,45.417,11339.137
162,20190102,002932.SZ,44.46,44.79,43.56,43.86,44.12,-0.26,-0.5893,6930.0,30382.57,4.1631,0.54,43.99,7780.0,44.3067,9200.1533,44.6875,9879.615,45.08,10599.092,45.5163,11916.3613,45.489,11383.689,45.5273,11974.5827,45.621,11629.587
163,20181228,002932.SZ,45.13,45.48,44.0,44.12,44.94,-0.82,-1.8247,8630.0,38596.58,5.1843,0.59,44.53,10335.23,44.9633,10862.82,45.385,11516.365,45.758,12770.366,45.65,12051.2363,45.754,12135.114,45.5287,12292.0493,45.7845,12008.987
164,20181227,002932.SZ,46.46,46.58,44.94,44.94,45.83,-0.89,-1.942,12040.46,55268.438,7.2331,0.89,45.385,11979.23,45.8067,12478.4867,46.1675,13805.4575,46.24,14525.658,45.8638,12284.6113,45.827,12220.114,45.6187,12344.916,45.8615,12123.237
165,20181226,002932.SZ,46.52,47.06,45.81,45.83,46.65,-0.82,-1.7578,11918.0,55220.155,7.1596,0.93,46.24,12697.5,46.5767,14393.79,46.565,15146.9575,46.242,13546.086,46.06,12585.085,45.909,12543.093,45.7093,12253.0853,45.8685,12168.314
166,20181225,002932.SZ,46.4,46.76,45.03,46.65,47.25,-0.6,-1.2698,13477.0,61797.799,8.0961,1.11,46.95,15631.685,46.81,16223.2767,46.345,13953.1075,46.062,12764.286,45.9375,12280.335,45.968,13259.523,45.7507,12053.2187,45.923,12203.015
167,20181224,002932.SZ,46.3,47.51,46.12,47.25,46.53,0.72,1.5474,17786.37,83631.752,10.6849,,46.89,17596.415,46.2433,14111.81,45.915,12586.1075,45.898,12168.286,45.8263,12504.4913,45.751,12662.328,45.8013,11973.0853,45.9195,12061.065
168,20181221,002932.SZ,45.02,46.94,44.89,46.53,44.95,1.58,3.515,17406.46,80302.509,10.4567,1.76,45.74,12274.53,45.47,10852.6867,45.56,10763.765,45.75,11499.862,45.7225,12666.4825,45.414,12052.891,45.7933,11755.194,45.893,12261.6475
169,20181220,002932.SZ,44.64,45.56,44.52,44.95,44.93,0.02,0.0445,7142.6,32278.875,4.2908,0.62,44.94,7575.8,45.2367,8549.5333,45.555,10023.2125,45.414,9914.57,45.4663,11428.8063,45.308,11254.545,45.7353,11322.43,46.0155,12266.6255
170,20181219,002932.SZ,45.7,46.0,44.76,44.93,45.83,-0.9,-1.9638,8009.0,36314.751,4.8113,0.58,45.38,9253.0,45.7567,10983.4167,45.53,10607.5625,45.576,11540.1,45.3325,11997.4813,45.443,11606.585,45.744,11709.0567,46.366,12581.061
171,20181218,002932.SZ,46.05,46.29,45.0,45.83,46.51,-0.68,-1.4621,10497.0,47875.217,6.3059,0.8,46.17,12470.625,45.73,11473.75,45.7375,12422.875,45.874,13754.76,45.4,12174.2313,45.595,11697.685,45.8767,12015.9247,46.7275,12938.619
172,20181217,002932.SZ,44.84,46.51,44.01,46.51,44.85,1.66,3.7012,14444.25,66251.463,8.6772,1.15,45.68,11962.125,45.7067,13064.8333,45.885,14569.2,45.604,13156.37,45.4588,12194.9813,45.753,11875.485,45.9267,12025.3247,47.041,13508.1885
173,20181214,002932.SZ,45.22,45.91,44.79,44.85,45.76,-0.91,-1.9886,9480.0,42960.467,5.695,0.75,45.305,12375.125,45.6767,14610.85,45.3775,12834.4,45.078,12605.92,45.4513,11504.45,45.815,11882.86,45.9407,12515.576,47.414,13887.7285
174,20181213,002932.SZ,46.78,46.95,44.91,45.76,46.42,-0.66,-1.4218,15270.25,69884.439,9.1734,1.31,46.09,17176.275,45.5533,13952.5333,45.135,13387.4,45.202,12594.52,45.7713,11853.825,45.896,12026.36,46.216,13050.644,47.8645,15090.5275
175,20181212,002932.SZ,44.58,46.66,44.55,46.42,44.48,1.94,4.3615,19082.3,87399.805,11.4634,1.98,45.45,13293.675,44.9267,12759.7833,45.0625,11925.5875,45.31,11673.07,45.9425,11759.7938,45.828,11793.535,46.6293,12928.048,48.3065,16544.777
176,20181211,002932.SZ,44.15,44.51,43.77,44.48,43.88,0.6,1.3674,7505.05,33111.45,4.5085,0.71,44.18,9598.525,44.61,9540.0167,45.0325,9820.7625,45.316,9640.61,45.8475,10738.8813,45.878,11146.507,47.012,12666.572,48.5205,16773.5295
177,20181210,002932.SZ,44.81,45.27,43.5,43.88,45.47,-1.59,-3.4968,11692.0,51621.852,7.0238,1.05,44.675,10557.5,45.2167,10592.6667,45.525,10174.5,45.902,10594.6,45.9225,11418.5,46.088,11459.802,47.52,13625.4613,48.8275,17609.54
178,20181207,002932.SZ,46.45,46.8,45.35,45.47,46.3,-0.83,-1.7927,9423.0,43222.174,5.6607,0.82,45.885,10043.0,46.0733,9668.6667,46.4075,10320.25,46.552,11159.8,46.3025,11533.5025,46.372,12470.404,48.1927,14314.998,49.1265,18032.581
179,20181206,002932.SZ,46.45,47.25,46.02,46.3,46.45,-0.15,-0.3229,10663.0,49730.115,6.4056,0.89,46.375,9791.5,46.72,10619.3333,46.8225,11594.0,46.59,11458.2,46.4412,11685.3775,46.723,13278.706,48.752,15922.53,49.2495,18430.222
180,20181205,002932.SZ,46.31,46.99,46.01,46.45,47.41,-0.96,-2.0249,8920.0,41515.334,5.3586,0.71,46.93,10597.5,46.9967,11904.3333,46.6625,11657.0,46.346,11914.0,46.4937,13077.255,47.289,13555.537,49.3053,18168.6793,49.38,19007.5835
181,20181204,002932.SZ,47.19,47.41,46.33,47.41,47.13,0.28,0.5941,12275.0,57528.221,7.374,1.0,47.27,13396.5,46.7333,12569.3333,46.32,12662.5,46.44,12652.404,46.81,14150.5075,47.86,14179.553,49.5887,19151.1693,49.5725,20383.1295
182,20181203,002932.SZ,46.74,47.38,46.25,47.13,45.66,1.47,3.2194,14518.0,68190.27,8.7215,1.05,46.395,12716.5,45.9567,12791.6667,46.1975,12746.755,46.274,12325.004,47.3787,14295.0463,48.329,15140.892,49.8027,19947.8533,49.648,20948.3735
183,20181130,002932.SZ,44.61,45.69,44.22,45.66,45.08,0.58,1.2866,10915.0,49176.476,6.557,0.72,45.37,11928.5,45.8867,12156.34,46.06,11776.755,46.192,13781.008,48.0075,14375.3163,49.013,15892.597,49.9847,20323.508,49.7875,21760.0865
184,20181129,002932.SZ,47.2,47.36,45.02,45.08,46.92,-1.84,-3.9216,12942.0,59869.758,7.7747,0.85,46.0,12777.01,46.1933,12064.0067,46.325,14497.51,46.856,15099.212,48.8125,15746.99,49.833,18154.695,50.136,20754.2293,50.0525,22444.128
185,20181128,002932.SZ,46.6,46.98,45.25,46.92,46.58,0.34,0.7299,12612.02,58162.706,7.5765,0.8,46.75,11625.01,46.74,15016.0133,47.3,15638.515,48.232,15197.074,49.9238,16883.6213,50.785,21296.019,50.3913,21372.1113,50.293,23024.6945
186,20181127,002932.SZ,47.09,47.2,46.12,46.58,46.72,-0.14,-0.2997,10638.0,49711.517,6.3906,0.59,46.65,16218.01,47.4267,16647.3467,48.56,15843.3375,49.28,15706.702,50.7913,19499.1163,51.163,22400.552,50.6167,22960.038,50.3965,23359.6735
187,20181126,002932.SZ,48.49,48.92,45.89,46.72,48.98,-2.26,-4.6141,21798.02,102811.797,13.0948,1.21,47.85,19652.02,49.22,17578.45,49.955,16973.8775,50.384,17956.78,51.7938,23713.7713,51.567,23759.278,50.7727,23822.83,50.4575,23584.173
188,20181123,002932.SZ,51.83,52.32,48.91,48.98,51.96,-2.98,-5.7352,17506.02,88389.947,10.5165,0.83,50.47,15468.665,51.0333,15365.83,51.3,16996.47,51.834,18004.186,52.2913,23946.1875,51.881,23594.758,50.986,24419.7793,50.5165,23044.3265
189,20181122,002932.SZ,52.9,53.23,51.68,51.96,52.16,-0.2,-0.3834,13431.31,70441.373,8.0687,0.49,52.06,14295.735,52.0733,16826.62,52.5475,18128.7275,52.81,21210.178,52.4963,24786.0925,51.776,23581.738,51.118,24892.4333,50.4725,23109.0755
190,20181121,002932.SZ,51.3,52.52,51.03,52.16,52.1,0.06,0.1152,15160.16,78530.291,9.1072,0.52,52.13,18524.275,52.7433,19694.5333,53.0225,23154.895,53.338,27394.964,52.2338,25626.2813,51.471,24459.63,50.98,25633.9013,50.309,23647.71
191,20181120,002932.SZ,53.2,54.55,51.89,52.1,53.97,-1.87,-3.4649,21888.39,116428.432,13.1491,0.74,53.035,21961.72,53.31,25819.8067,53.6325,30453.665,53.046,29094.402,51.705,25903.2388,51.285,26586.706,50.7687,25910.664,50.232,23907.7125
192,20181119,002932.SZ,53.31,54.37,52.68,53.97,53.86,0.11,0.2042,22035.05,118030.217,13.2372,0.76,53.915,27785.515,54.1433,33308.7567,53.2825,30895.905,52.75,29561.776,51.3063,25943.4688,50.967,26755.855,50.482,25459.9707,50.232,24108.923
193,20181116,002932.SZ,54.0,55.18,53.5,53.86,54.6,-0.74,-1.3553,33535.98,182192.845,20.1462,1.29,54.23,38945.61,53.0533,33849.5233,52.445,31443.4575,51.928,29185.33,50.8475,27742.9525,50.562,27627.576,50.0773,24724.3733,50.2105,24652.367
194,20181115,002932.SZ,52.51,55.2,51.31,54.6,50.7,3.9,7.6923,44355.24,235827.069,26.6457,2.06,52.65,34006.295,51.9733,30745.95,51.445,28097.6675,50.742,25953.298,50.23,26498.44,50.272,26733.561,49.6933,23742.0413,50.0275,24068.384
195,20181114,002932.SZ,50.2,51.95,50.2,50.7,50.62,0.08,0.158,23657.35,120583.838,14.2118,0.98,50.66,23941.305,50.3933,22678.4767,49.7775,21352.8125,49.604,21524.296,49.645,24798.0675,49.801,24753.37,49.2993,22398.6253,49.715,22777.9265
