,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,300523.SZ,53.44,53.58,51.79,51.9,53.74,-1.84,-3.4239,16055.84,84511.854,1.5645,0.85,52.82,18921.365,52.9367,16495.5,53.0775,18358.0675,53.566,18356.592,54.085,19911.7575,53.749,19973.954,53.9213,20778.4473,53.536,19902.9565
98,20190410,300523.SZ,52.26,54.06,51.6,53.74,53.17,0.57,1.072,21786.89,114634.034,2.1229,1.07,53.455,16715.33,53.47,19125.4767,53.9825,18931.78,54.338,18956.124,54.2162,20719.375,53.739,20012.49,54.008,20702.5247,53.7285,20347.107
99,20190409,300523.SZ,53.65,53.87,52.53,53.17,53.5,-0.33,-0.6168,11643.77,61928.567,1.1346,0.53,53.335,17794.77,54.0633,17980.0767,54.4875,18248.4325,54.608,20384.33,53.9812,20237.1012,53.703,19462.2,53.9773,20453.3873,53.889,20971.9945
100,20190408,300523.SZ,55.91,56.8,53.0,53.5,55.52,-2.02,-3.6383,23945.77,131511.652,2.3333,1.1,54.51,21148.23,54.9267,20449.9867,54.9675,22569.47,54.774,21961.512,53.81,20836.78,53.885,20473.444,53.916,20412.98,53.92,21277.6605
101,20190404,300523.SZ,55.74,56.89,55.01,55.52,55.76,-0.24,-0.4304,18350.69,102416.862,1.7881,0.85,55.64,18702.095,55.4567,22110.7033,55.0925,21465.4475,54.664,21675.714,53.795,19879.0575,54.231,21451.324,53.7847,19758.4413,53.8425,21274.7895
102,20190403,300523.SZ,55.0,56.0,54.0,55.76,55.09,0.67,1.2162,19053.5,105051.328,1.8566,0.9,55.425,23990.71,54.95,22503.7,54.45,22506.97,53.932,21591.316,53.7287,20304.7475,54.099,21989.375,53.526,20418.4113,53.7715,21594.711
103,20190402,300523.SZ,54.0,56.15,53.85,55.09,54.0,1.09,2.0185,28927.92,159869.229,2.8187,1.56,54.545,24228.8,54.0133,23658.1267,53.475,22225.77,53.14,21068.856,53.8787,22138.6312,53.843,21575.725,53.5253,20810.768,53.631,21703.0285
104,20190401,300523.SZ,52.95,54.27,52.8,54.0,52.95,1.05,1.983,19529.68,104973.391,1.903,1.03,53.475,21023.23,52.9367,19991.72,52.6525,19104.09,52.798,18540.07,53.7675,21489.0412,53.662,20487.916,53.6493,21167.8827,53.476,21090.4125
105,20190329,300523.SZ,52.06,52.98,49.51,52.95,51.86,1.09,2.1018,22516.78,116194.582,2.194,1.06,52.405,20222.74,52.2033,18962.2267,52.4975,18292.6675,52.996,18985.376,53.6675,20912.4562,53.487,19638.714,53.6353,21049.71,53.3075,21186.8145
106,20190328,300523.SZ,51.8,53.88,51.09,51.86,51.8,0.06,0.1158,17928.7,94231.068,1.747,0.8,51.83,17184.95,52.3467,16884.63,53.0075,18102.525,53.798,21226.934,53.7088,20354.0875,53.345,18799.805,53.5687,21141.148,53.1595,20623.594
107,20190327,300523.SZ,55.2,55.2,51.5,51.8,53.38,-1.58,-2.9599,16441.2,86158.745,1.602,0.74,52.59,16362.595,53.39,18160.4667,54.2825,22051.4925,54.266,22387.434,53.7575,19492.7075,53.323,19831.959,53.718,21595.8427,53.054,20415.344
108,20190326,300523.SZ,55.07,55.7,53.2,53.38,54.99,-1.61,-2.9278,16283.99,88232.317,1.5867,0.73,54.185,19020.1,55.11,23921.59,54.8825,23873.9925,54.546,22082.594,53.7238,19203.5187,53.718,20681.724,53.7947,21914.4193,52.9045,20510.839
109,20190325,300523.SZ,56.08,56.78,54.86,54.99,56.96,-1.97,-3.4586,21756.21,121205.647,2.1199,1.07,55.975,27740.39,55.3833,26403.9933,54.8375,23532.245,54.526,22435.762,53.5063,20699.3,54.075,22481.789,53.702,21940.5267,52.7065,20788.939
110,20190322,300523.SZ,56.0,58.43,54.67,56.96,54.2,2.76,5.0923,33724.57,190676.011,3.2861,2.06,55.58,28727.885,54.7867,24124.2567,54.41,22605.65,53.978,20292.052,53.6013,21097.13,53.955,22081.877,53.4113,21920.6273,52.453,21289.868
111,20190321,300523.SZ,53.71,54.93,52.69,54.2,53.2,1.0,1.8797,23731.2,127824.91,2.3124,1.37,53.7,19324.1,53.56,18899.3433,53.2325,16933.9225,52.892,16372.676,53.6,21167.1387,53.454,21098.255,52.9467,20422.4807,51.978,20405.4425
112,20190320,300523.SZ,53.38,54.1,52.03,53.2,53.28,-0.08,-0.1502,14917.0,79201.622,1.4535,0.77,53.24,16483.415,52.91,14668.1633,52.565,14533.045,52.38,17276.484,53.5488,20420.375,53.444,21200.047,52.65,19757.9807,51.602,19986.3925
113,20190319,300523.SZ,52.26,54.17,52.26,53.28,52.25,1.03,1.9713,18049.83,96462.216,1.7588,0.8,52.765,14543.745,52.3533,14405.06,52.175,17866.355,52.89,19280.854,53.3925,21541.7937,53.419,21830.332,52.3573,19986.9207,51.295,19811.0695
114,20190318,300523.SZ,51.27,52.48,51.05,52.25,51.53,0.72,1.3972,11037.66,56925.926,1.0755,0.46,51.89,12582.675,51.8067,17805.1967,52.7925,19588.61,53.624,22527.816,53.495,22379.205,53.29,21692.909,52.1,20239.998,51.0015,19712.766
115,20190315,300523.SZ,51.75,52.36,51.23,51.53,51.64,-0.11,-0.213,14127.69,73067.86,1.3766,0.55,51.585,21188.965,52.9733,22438.9267,53.9675,25400.355,53.932,23871.702,53.5825,23651.9787,53.128,22734.915,51.9447,21622.4733,50.7505,20163.3735
116,20190314,300523.SZ,55.61,55.61,50.96,51.64,55.75,-4.11,-7.3722,28250.24,147992.838,2.7527,1.12,53.695,26594.545,54.78,29157.91,54.5325,26307.705,54.016,25823.834,53.64,23970.4675,52.974,22447.383,51.6733,21749.698,50.4595,20149.204
117,20190313,300523.SZ,56.0,56.69,55.02,55.75,56.95,-1.2,-2.1071,24938.85,138683.575,2.43,1.02,56.35,29611.745,55.4967,25660.1933,54.61,25217.2325,54.508,25123.61,53.5138,23121.4025,52.785,20998.729,51.3427,20889.6953,50.1745,19955.358
118,20190312,300523.SZ,54.74,57.2,54.09,56.95,53.79,3.16,5.8747,34284.64,192453.445,3.3407,1.64,55.37,26020.865,54.23,25310.0267,54.1975,25169.8,53.948,24379.81,52.7938,21410.5925,52.091,20339.954,50.7633,19987.808,49.6205,20165.032
119,20190311,300523.SZ,52.52,53.8,52.01,53.79,51.95,1.84,3.5419,17757.09,94133.429,1.7302,0.82,52.87,20822.72,53.28,22131.52,53.1975,21903.6025,52.956,20858.002,51.8938,18845.475,51.338,19096.089,50.1273,18774.416,48.999,19996.3255
120,20190308,300523.SZ,53.0,54.8,51.95,51.95,54.1,-2.15,-3.9741,23888.35,126751.22,2.3277,1.25,53.025,24318.735,53.0,23285.7733,52.7475,21633.23,52.324,21598.128,51.2713,18919.7262,50.951,20497.859,49.69,18927.264,48.4345,21202.3825
121,20190307,300523.SZ,52.5,54.8,51.95,54.1,52.95,1.15,2.1719,24749.12,131353.705,2.4115,1.47,53.525,22984.485,53.0133,20881.5233,52.4175,21025.5725,51.932,19070.932,50.955,18664.4312,50.502,19712.63,49.274,18257.6607,47.9645,22596.427
122,20190306,300523.SZ,52.01,52.95,51.59,52.95,51.99,0.96,1.8465,21219.85,110956.983,2.0676,1.3,52.47,18947.725,51.8567,19784.39,51.39,17651.385,51.062,16873.848,50.4325,19542.64,49.76,18772.738,48.73,18232.6073,47.6025,21700.371
123,20190305,300523.SZ,50.62,52.0,50.41,51.99,50.63,1.36,2.6862,16675.6,85792.664,1.6249,0.96,51.31,19066.66,50.87,16461.8967,50.59,15787.3475,50.234,16300.098,49.7463,18894.6662,49.171,17791.807,48.178,18760.106,47.5585,20917.1225
124,20190304,300523.SZ,50.85,51.69,50.31,50.63,49.99,0.64,1.2803,21457.72,109344.22,2.0908,1.11,50.31,16355.045,50.1233,15491.2633,49.795,16206.2225,49.72,17334.176,49.0825,18728.9912,48.713,17732.623,47.68,19709.1,47.625,20382.9015
125,20190301,300523.SZ,50.0,50.45,49.4,49.99,49.75,0.24,0.4824,11252.37,56049.256,1.0964,0.55,49.87,12508.035,49.5167,14455.7233,49.4925,16303.29,49.578,19397.59,48.6363,17473.0938,48.373,17591.832,47.138,21070.4673,47.724,20143.6745
126,20190228,300523.SZ,48.7,50.46,48.7,49.75,48.81,0.94,1.9258,13763.7,68207.943,1.3411,0.67,49.28,16057.4,49.3267,17986.93,49.475,21433.895,49.072,20354.328,48.3137,18077.0175,47.945,17851.025,46.642,23771.592,47.99,20265.617
127,20190227,300523.SZ,49.35,49.75,48.38,48.81,49.42,-0.61,-1.2343,18351.1,89758.198,1.7881,0.95,49.115,20098.545,49.3833,23990.6267,48.9025,22001.985,48.458,20671.628,47.9988,18862.7812,47.564,18911.987,46.4493,23309.212,48.334,19836.922
128,20190226,300523.SZ,50.5,50.5,49.19,49.42,49.92,-0.5,-1.0016,21845.99,108637.56,2.1287,1.2,49.67,26810.39,48.9333,23218.9467,48.37,21251.76,48.108,19283.516,47.6112,18299.4312,47.15,19990.11,46.6667,22456.1307,48.733,19304.4515
129,20190225,300523.SZ,48.79,50.77,47.7,49.92,47.46,2.46,5.1833,31774.79,156115.233,3.0961,2.01,48.69,23905.425,48.02,21053.6833,47.78,18642.8975,47.706,18131.07,47.1762,18615.3475,46.66,20896.562,46.9267,21399.1433,49.137,18436.571
130,20190222,300523.SZ,46.68,47.47,46.31,47.46,46.68,0.78,1.671,16036.06,75208.673,1.5625,1.04,47.07,15693.13,47.0667,14265.6,47.1525,14720.14,47.168,15786.074,46.52,18285.04,45.918,21906.906,47.106,20392.3693,49.556,17238.7915
131,20190221,300523.SZ,46.91,47.77,46.6,46.68,47.06,-0.38,-0.8075,15350.2,72476.022,1.4957,0.89,46.87,13380.37,47.05,14281.5,47.095,15723.5775,46.818,15347.722,46.1525,20144.3462,45.427,25480.224,47.6293,20236.0467,50.049,16656.902
132,20190220,300523.SZ,47.51,47.51,46.71,47.06,47.41,-0.35,-0.7382,11410.54,53607.828,1.1118,0.55,47.235,13747.15,47.2333,15848.0367,46.8525,15347.1025,46.67,17152.346,45.63,23460.35,45.445,24628.004,48.2927,19558.6867,50.5325,16263.4135
133,20190219,300523.SZ,47.29,47.65,46.7,47.41,47.23,0.18,0.3811,16083.76,75866.528,1.5672,0.68,47.32,18066.785,46.7833,16659.29,46.5725,18587.7975,46.192,20696.704,45.0662,28505.1875,45.946,24042.438,48.9413,19311.43,51.0945,15875.751
134,20190218,300523.SZ,45.68,47.32,45.68,47.23,45.71,1.52,3.3253,20049.81,93674.831,1.9536,0.72,46.47,16947.055,46.2933,19422.4767,45.8875,21849.94,45.614,23662.054,44.9975,27348.2175,46.537,23033.18,49.614,18538.4047,51.64,15354.519
135,20190215,300523.SZ,45.66,46.3,45.57,45.71,45.94,-0.23,-0.5007,13844.3,63590.128,1.349,0.39,45.825,19108.81,45.44,22449.9833,45.21,24565.115,44.668,28027.738,45.6025,25536.3512,47.075,22695.517,50.352,17723.0307,52.15,14608.407
136,20190214,300523.SZ,44.57,46.76,44.05,45.94,44.67,1.27,2.8431,24373.32,110934.656,2.3749,0.76,45.305,26752.825,45.0433,28138.72,44.4075,31573.5975,44.036,35612.726,46.5538,24554.7112,48.035,22680.209,51.126,17093.2953,52.779,14270.9845
137,20190213,300523.SZ,45.0,45.0,43.99,44.67,44.52,0.15,0.3369,29132.33,129646.386,2.8386,1.06,44.595,30021.42,43.8967,33973.69,43.56,38422.5775,44.22,32103.662,47.3875,23592.1937,49.104,20761.857,51.82,15967.1027,53.397,13335.2285
138,20190212,300523.SZ,43.0,44.52,42.51,44.52,42.5,2.02,4.7529,30910.51,134948.354,3.0119,1.38,43.51,36394.37,43.19,41519.3267,44.1075,32846.495,45.7,27388.172,48.7175,21662.055,50.316,18618.793,52.7287,14268.7667,54.065,12250.0115
139,20190211,300523.SZ,42.44,42.67,41.0,42.5,42.55,-0.05,-0.1175,41878.23,175787.047,4.0806,2.41,42.525,46823.735,43.97,33491.8233,45.995,26507.5875,47.46,22404.306,50.2313,18446.9662,51.614,15976.58,53.6487,12585.3407,54.748,11063.8535
140,20190201,300523.SZ,46.3,47.45,42.17,42.55,46.86,-4.31,-9.1976,51769.24,223537.405,5.0444,5.31,44.705,29298.62,47.16,21384.04,48.7,17535.825,49.482,17363.296,52.0175,14174.8987,53.194,12570.677,54.644,10135.2967,55.58,9738.946
141,20190131,300523.SZ,46.86,46.86,46.86,46.86,52.07,-5.21,-10.0058,6828.0,31996.008,0.6653,0.72,49.465,6191.44,50.75,6124.6867,51.215,8761.81,52.034,9747.692,53.8863,8264.7912,54.671,7833.58,55.6933,7157.0707,56.2615,7519.0415
142,20190130,300523.SZ,53.18,53.88,51.45,52.07,53.32,-1.25,-2.3443,5554.88,29293.289,0.5413,0.56,52.695,5773.03,52.6667,9406.4133,53.3275,10477.615,53.988,9420.052,55.3163,8388.6912,55.62,7898.823,56.456,7079.084,56.6735,7465.7695
143,20190129,300523.SZ,52.6,53.48,52.06,53.32,52.61,0.71,1.3496,5991.18,31704.141,0.5838,0.63,52.965,11332.18,53.7467,12118.5267,54.4675,10386.345,54.932,9849.414,55.9725,8244.115,56.243,7709.064,56.8533,7203.958,56.8535,7879.3385
144,20190128,300523.SZ,55.8,55.8,51.91,52.61,55.31,-2.7,-4.8816,16673.18,89090.855,1.6246,2.14,53.96,15182.2,54.85,11851.4,55.335,10813.9725,55.768,9548.854,56.3513,8430.2712,56.743,7675.858,57.1773,7283.7027,57.1625,8360.119
145,20190125,300523.SZ,56.63,57.2,54.88,55.31,56.63,-1.32,-2.3309,13691.22,76219.646,1.3341,2.31,55.97,9440.51,56.2433,8860.9033,56.5575,7767.7725,56.906,7778.058,57.0625,6803.285,57.225,6521.297,57.6127,7197.496,57.397,7868.739
146,20190124,300523.SZ,56.79,57.56,56.4,56.63,56.79,-0.16,-0.2817,5189.8,29506.41,0.5057,0.81,56.71,6445.745,56.9733,5793.29,57.305,6299.7675,57.308,5919.468,57.4388,5799.2725,57.523,5861.76,57.6707,6776.158,57.5165,7460.129
147,20190123,300523.SZ,57.56,58.2,55.9,56.79,57.5,-0.71,-1.2348,7701.69,43729.69,0.7504,1.38,57.145,6095.035,57.53,6669.7567,57.4775,6101.885,57.252,6377.594,57.5388,5791.4937,57.69,5908.6,57.5687,6814.342,57.5715,7479.169
148,20190122,300523.SZ,58.68,58.68,57.36,57.5,58.3,-0.8,-1.3722,4488.38,25985.649,0.4373,0.77,57.9,6153.79,57.7067,5568.6167,57.3675,6046.57,57.554,5568.714,57.7263,5715.7637,57.814,5881.23,57.494,7222.6467,57.621,7550.4515
149,20190121,300523.SZ,57.98,58.88,57.36,58.3,57.32,0.98,1.7097,7819.2,45613.199,0.7619,1.49,57.81,6108.735,57.3233,6565.9667,57.5675,5838.7975,57.718,5802.862,57.8263,5861.9912,57.882,6151.127,57.6273,7963.874,57.5025,7548.538
150,20190118,300523.SZ,56.08,57.33,56.08,57.32,56.35,0.97,1.7214,4398.27,25084.108,0.4286,0.76,56.835,5939.35,57.3233,5178.6633,57.5725,5298.7775,57.544,5264.536,57.7925,5813.09,57.966,6907.215,57.5607,7898.966,57.3525,7438.2205
151,20190117,300523.SZ,58.3,58.39,55.88,56.35,58.3,-1.95,-3.3448,7480.43,42631.402,0.7289,1.38,57.325,5568.86,57.6567,5598.9467,57.6,5481.1025,57.738,5804.052,57.9,6161.725,57.852,7204.503,57.586,7973.6827,57.2915,7402.1755
152,20190116,300523.SZ,57.97,59.23,57.97,58.3,58.32,-0.02,-0.0343,3657.29,21401.85,0.3564,0.59,58.31,4658.205,58.0167,4814.66,58.085,5384.9575,58.128,5439.606,58.2488,7149.1812,57.727,7032.716,57.678,7846.3607,57.3095,7318.744
153,20190115,300523.SZ,57.3,58.85,56.8,58.32,57.43,0.89,1.5497,5659.12,32966.479,0.5514,0.87,57.875,5393.345,58.0133,5960.8467,58.085,5885.185,58.074,6193.746,57.9837,7613.4137,57.464,8049.613,57.6433,8211.0307,57.2205,7586.2835
154,20190114,300523.SZ,58.0,58.5,57.03,57.43,58.29,-0.86,-1.4754,5127.57,29433.644,0.4996,0.6,57.86,6111.71,58.0067,5960.54,58.0125,6327.4025,58.046,6499.392,57.5812,7626.3437,57.582,9044.38,57.4307,8130.43,57.2275,7692.4725
155,20190111,300523.SZ,58.51,58.83,56.91,58.29,58.3,-0.01,-0.0172,7095.85,40940.516,0.6914,0.82,58.295,6377.025,58.2067,6727.3467,58.2,6842.3475,58.388,8549.894,57.3612,8713.68,57.569,9216.181,57.2887,8162.782,57.3095,7815.842
156,20190110,300523.SZ,58.0,59.01,57.8,58.3,58.03,0.27,0.4653,5658.2,33067.285,0.5513,0.66,58.165,6543.095,58.17,6757.8467,58.4125,8913.405,57.966,8604.954,57.5125,9777.5475,57.51,9058.498,57.1427,7934.8833,57.27,7731.6375
157,20190109,300523.SZ,58.5,59.05,57.78,58.03,58.18,-0.15,-0.2578,7427.99,43588.292,0.7238,0.75,58.105,7307.67,58.45,9998.4733,57.8825,9341.6425,57.326,8625.826,57.3875,9925.97,57.453,9049.738,57.0367,7945.1233,57.273,7708.121
158,20190108,300523.SZ,59.18,59.37,57.7,58.18,59.14,-0.96,-1.6233,7187.35,41892.682,0.7003,0.62,58.66,11283.715,57.8333,9979.5267,57.15,8925.285,56.854,9905.48,57.3462,9687.3487,57.428,9219.673,56.936,8050.4627,57.267,7606.4675
159,20190107,300523.SZ,56.5,59.56,55.81,59.14,56.18,2.96,5.2688,15380.08,89985.215,1.4986,1.56,57.66,11375.615,56.8067,9504.5967,56.5225,10585.0125,57.118,11589.368,57.29,9485.255,57.123,8945.949,56.9547,8090.166,57.329,7503.0155
160,20190104,300523.SZ,54.89,56.32,54.38,56.18,55.1,1.08,1.9601,7371.15,40967.072,0.7182,0.77,55.64,6566.855,55.65,8986.6567,56.6125,10641.69,56.75,9882.468,57.12,8703.6625,56.739,7969.226,56.95,7571.158,57.313,7053.513
161,20190103,300523.SZ,55.47,55.58,54.3,55.1,55.67,-0.57,-1.0239,5762.56,31692.305,0.5615,0.61,55.385,9794.41,56.7567,11731.87,56.8925,10510.2975,57.054,9512.042,56.9887,8338.5325,56.731,7599.848,57.038,7440.532,57.5295,7003.829
162,20190102,300523.SZ,58.6,58.6,55.0,55.67,59.5,-3.83,-6.437,13826.26,77101.304,1.3472,1.62,57.585,14716.525,57.49,12092.8767,57.5425,10449.4125,57.58,9473.65,57.0137,8319.8187,56.892,7604.772,57.2553,7402.2193,57.773,7211.128
163,20181228,300523.SZ,57.34,59.88,55.1,59.5,57.3,2.2,3.8394,15606.79,89411.881,1.5207,2.48,58.4,11226.185,58.1667,9323.7967,58.0575,8385.4975,58.002,8533.866,57.0675,7051.2075,56.977,7122.954,57.4047,6840.13,58.0045,7040.7605
164,20181227,300523.SZ,58.25,58.49,56.84,57.3,57.7,-0.4,-0.6932,6845.58,39478.633,0.667,1.13,57.5,6182.3,57.5767,5978.4,57.6275,6765.635,57.128,6302.53,56.7187,5826.8337,56.873,6340.565,57.3993,6140.898,58.0075,6489.0705
165,20181226,300523.SZ,57.49,58.24,56.68,57.7,57.73,-0.03,-0.052,5519.02,31710.787,0.5378,0.97,57.715,5544.81,57.7367,6738.9867,57.085,6166.7675,56.728,6055.984,56.6212,6097.1462,57.05,6415.503,57.5007,6110.528,58.1565,6358.5455
166,20181225,300523.SZ,57.44,57.93,56.33,57.73,57.78,-0.05,-0.0865,5570.6,31779.894,0.5428,0.97,57.755,7348.97,56.88,6382.6833,56.485,6190.225,56.408,5687.654,56.7162,6380.1312,57.03,6404.777,57.688,6167.758,58.3275,6289.9205
167,20181224,300523.SZ,54.92,57.88,54.91,57.78,55.13,2.65,4.8068,9127.34,52127.397,0.8894,1.6,56.455,6788.725,56.07,6396.7667,56.0775,5716.9175,56.204,5735.894,56.8837,6633.1762,57.093,6366.504,57.8373,6456.954,58.486,6304.8805
168,20181221,300523.SZ,55.4,55.58,54.5,55.13,55.3,-0.17,-0.3074,4450.11,24582.947,0.4336,0.7,55.215,5031.48,55.51,4580.11,55.81,4888.0325,55.952,5712.042,56.8487,6168.7287,57.106,5993.262,58.0053,6543.0587,58.6145,6007.1035
169,20181220,300523.SZ,56.13,56.39,54.88,55.3,56.1,-0.8,-1.426,5612.85,31148.234,0.5469,0.83,55.7,4645.11,56.0367,5034.0067,56.1575,6027.525,56.618,6378.6,57.2525,6260.9487,57.535,6060.082,58.3007,6551.2507,58.8775,6049.4865
170,20181219,300523.SZ,56.69,57.1,55.89,56.1,56.71,-0.61,-1.0756,3677.37,20760.088,0.3583,0.52,56.405,4744.585,56.4433,6165.75,56.9475,6570.0375,57.372,6775.022,57.5787,6233.7075,57.887,6137.8,58.6327,6459.3993,59.2165,6044.3115
171,20181218,300523.SZ,56.53,56.9,55.8,56.71,56.52,0.19,0.3362,5811.8,32779.401,0.5663,0.83,56.615,7409.94,57.23,7534.26,57.69,7549.435,57.652,7121.9,57.9937,6413.825,58.328,6407.81,58.9673,6490.676,59.5415,6079.7865
172,20181217,300523.SZ,57.29,58.45,56.1,56.52,58.46,-1.94,-3.3185,9008.08,51155.625,0.8777,1.44,57.49,8395.49,58.0167,8128.6467,57.8875,7449.425,57.982,6997.114,58.2575,6486.1037,58.654,6817.484,59.2467,6494.5427,59.87,6073.8065
173,20181214,300523.SZ,59.08,59.44,58.23,58.46,59.07,-0.61,-1.0327,7782.9,45844.923,0.7584,1.36,58.765,7688.93,58.3433,6929.8733,58.3475,6494.3725,58.26,6274.482,58.7562,6157.2775,59.032,6958.567,59.502,6105.4573,60.2205,5935.4125
174,20181213,300523.SZ,57.89,59.59,57.42,59.07,57.5,1.57,2.7304,7594.96,44778.707,0.74,1.38,58.285,6503.36,58.31,6064.8633,58.21,5897.3775,58.452,5741.564,58.945,6422.9825,59.142,6637.576,59.6307,5939.782,60.4755,5921.894
175,20181212,300523.SZ,59.0,59.51,57.2,57.5,58.36,-0.86,-1.4736,5411.76,31340.875,0.5273,0.95,57.93,5299.815,57.9233,5331.5167,58.2975,5278.215,58.402,5500.578,59.0988,6775.9762,59.263,6301.588,59.8313,5800.7413,60.6985,5977.7585
176,20181211,300523.SZ,57.91,58.66,57.0,58.36,57.91,0.45,0.7771,5187.87,30105.038,0.5055,0.78,58.135,5291.395,58.5633,5233.7,58.6275,5522.7825,59.004,5693.72,59.3563,6671.13,59.625,6175.064,60.1713,5732.4153,60.8985,6010.1415
177,20181210,300523.SZ,58.5,59.33,57.6,57.91,59.42,-1.51,-2.5412,5394.92,31463.06,0.5257,0.71,58.665,5256.615,58.7167,5634.42,59.165,5820.1825,59.326,6637.854,59.5962,6552.0312,59.879,6243.257,60.4993,5766.0373,61.06,6219.923
178,20181207,300523.SZ,58.84,59.48,58.0,59.42,58.82,0.6,1.0201,5118.31,30268.101,0.4987,0.68,59.12,5754.17,59.5833,5961.9367,59.68,6948.5875,59.804,7642.652,59.9975,6395.9812,60.123,6020.945,60.874,5822.3893,61.277,6545.717
179,20181206,300523.SZ,59.88,60.41,58.6,58.82,60.51,-1.69,-2.7929,6390.03,37807.321,0.6226,0.9,59.665,6383.75,59.7667,7558.68,59.9,8273.7375,59.832,7533.588,60.1825,6489.9175,60.22,6038.891,61.15,5982.004,61.35,6507.1055
180,20181205,300523.SZ,59.59,60.68,59.03,60.51,59.97,0.54,0.9005,6377.47,38287.61,0.6214,0.96,60.24,8143.005,60.26,8901.64,60.085,7819.4775,60.124,7102.598,60.3737,6087.6387,60.546,5950.823,61.464,6136.8187,61.45,6479.067
181,20181204,300523.SZ,60.77,61.4,59.94,59.97,60.3,-0.33,-0.5473,9908.54,59978.429,0.9655,1.69,60.135,10163.725,59.9433,8300.1467,60.0275,7283.88,60.246,6656.408,60.3588,5952.6762,60.755,5751.763,61.53,6115.6153,61.496,6429.0535
182,20181203,300523.SZ,60.94,62.55,59.8,60.3,59.56,0.74,1.2424,10418.91,63947.205,1.0152,2.37,59.93,7495.95,60.0467,6408.9933,60.315,5843.375,60.432,5848.66,60.6225,5402.7775,61.086,5330.129,61.638,6080.6127,61.6135,6239.901
183,20181130,300523.SZ,60.28,60.48,58.58,59.56,60.28,-0.72,-1.1944,4572.99,27212.875,0.4456,1.01,59.92,4404.035,60.32,4318.1967,60.465,4706.0975,60.442,4399.238,60.91,4648.7725,61.409,4912.258,61.768,6180.072,61.671,6316.1435
184,20181129,300523.SZ,61.36,61.89,60.04,60.28,61.12,-0.84,-1.3743,4235.08,25797.393,0.4127,0.88,60.7,4190.8,60.7667,4750.4667,60.6625,4355.8,60.608,4544.194,61.375,4788.6737,61.809,5206.212,61.856,6164.9447,61.726,6770.4075
185,20181128,300523.SZ,60.9,62.15,60.8,61.12,60.9,0.22,0.3612,4146.52,25471.673,0.404,0.86,61.01,5008.16,60.79,4396.04,60.69,4621.4725,60.968,4799.048,61.7813,5039.3137,62.134,5653.929,61.892,6271.2233,61.615,6989.051
186,20181127,300523.SZ,61.0,62.6,60.62,60.9,60.35,0.55,0.9114,5869.8,36216.063,0.5719,1.22,60.625,4520.8,60.5467,4779.79,60.93,4962.18,61.264,4847.118,62.0863,5460.065,62.172,5845.219,61.9127,6353.2687,61.5,7285.1155
187,20181126,300523.SZ,60.13,60.78,59.71,60.35,60.39,-0.04,-0.0662,3171.8,19129.121,0.3091,0.58,60.37,4234.785,60.94,4659.64,61.355,4591.4475,61.74,4811.598,62.415,5815.3712,62.241,6196.589,62.0073,6370.3147,61.3225,7508.121
188,20181123,300523.SZ,62.08,62.49,60.11,60.39,62.08,-1.69,-2.7223,5297.77,32312.616,0.5162,0.9,61.235,5403.56,61.69,5064.6633,62.0875,5221.5475,62.376,5425.278,62.5588,6176.3237,62.431,7070.489,62.0807,6955.112,61.056,7925.84
189,20181122,300523.SZ,62.92,63.5,61.17,62.08,62.6,-0.52,-0.8307,5509.35,34294.575,0.5368,0.85,62.34,4948.11,62.6533,5196.14,62.8725,5457.155,63.01,5868.23,62.7088,6687.04,62.48,6975.32,62.0987,7512.4787,60.802,8529.4455
190,20181121,300523.SZ,62.5,63.22,61.43,62.6,63.28,-0.68,-1.0746,4386.87,27326.005,0.4275,0.64,62.94,5039.535,63.1367,5439.7567,63.2425,5957.95,63.3,6508.81,62.73,7487.2212,62.354,7007.311,61.8307,7719.052,60.577,9215.9955
191,20181120,300523.SZ,63.53,64.5,63.08,63.28,63.53,-0.25,-0.3935,5692.2,36216.774,0.5546,0.75,63.405,5966.2,63.4567,6481.6433,63.475,7039.295,63.08,6843.32,62.515,7482.1225,62.237,7106.344,61.5787,8097.7813,60.4105,9858.734
192,20181119,300523.SZ,63.5,64.88,63.41,63.53,63.56,-0.03,-0.0472,6240.2,39916.915,0.608,0.72,63.545,6876.365,63.54,7488.3267,63.03,7131.1,62.742,7581.58,62.2075,7499.255,62.141,7149.673,61.1833,8406.962,60.3815,10018.6015
193,20181116,300523.SZ,63.67,65.0,62.96,63.56,63.53,0.03,0.0472,7512.53,48063.796,0.732,0.93,63.545,8112.39,62.8633,7428.0667,62.545,7916.925,62.486,8715.7,61.945,7391.38,61.933,7720.029,60.616,8759.3607,60.335,10583.0445
194,20181115,300523.SZ,61.3,63.8,61.08,63.53,61.5,2.03,3.3008,8712.25,54477.594,0.8489,1.16,62.515,7385.835,62.2067,8051.7233,62.2175,9016.4925,61.95,8082.41,61.79,7218.0,61.643,8334.603,60.066,9416.5173,60.051,10768.689
