,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,000755.SZ,4.04,4.08,4.03,4.05,4.07,-0.02,-0.4914,20236.35,8216.646,0.4312,0.72,4.06,27180.185,4.0433,26686.6067,4.04,27057.33,4.028,27090.96,3.9987,25848.6938,4.006,27919.563,4.0907,31457.5073,4.1285,30918.2155
11,20190815,000755.SZ,3.95,4.08,3.91,4.07,4.01,0.06,1.4963,34124.02,13645.544,0.7272,1.36,4.04,29911.735,4.0367,29330.99,4.0225,28804.6125,4.0,28059.24,3.99,28477.405,4.017,29793.018,4.106,31503.1507,4.141,31387.3485
12,20190814,000755.SZ,4.03,4.09,3.99,4.01,4.03,-0.02,-0.4963,25699.45,10388.413,0.5477,1.01,4.02,26934.475,4.0067,27031.4767,3.9825,26543.045,3.982,25089.436,3.9925,28104.4075,4.035,29677.82,4.1187,30689.7493,4.149,31173.9265
13,20190813,000755.SZ,3.95,4.07,3.93,4.03,3.98,0.05,1.2563,28169.5,11308.277,0.6003,1.01,4.005,27697.49,3.9733,26824.2433,3.975,24936.9325,3.972,25345.946,4.0112,29763.3388,4.066,30296.879,4.1367,32006.8533,4.165,31336.138
14,20190812,000755.SZ,3.92,3.99,3.87,3.98,3.91,0.07,1.7903,27225.48,10760.172,0.5802,0.95,3.945,26151.615,3.9567,23859.41,3.9575,24640.0575,3.962,27965.254,4.0387,30363.6563,4.092,31306.629,4.1487,31410.6153,4.1805,31505.0285
15,20190809,000755.SZ,4.0,4.03,3.9,3.91,3.98,-0.07,-1.7588,25077.75,9942.445,0.5344,0.8,3.945,22176.375,3.95,23778.25,3.9575,28150.1975,3.984,28748.166,4.0812,30946.7263,4.122,33640.781,4.162,32193.9673,4.2,33330.405
16,20190808,000755.SZ,3.98,4.01,3.94,3.98,3.96,0.02,0.5051,19275.0,7673.118,0.4107,0.56,3.97,23128.5,3.9733,29174.3467,4.0025,29665.77,4.034,31526.796,4.1288,32595.3825,4.159,33225.106,4.188,32496.718,4.216,33335.068
17,20190807,000755.SZ,4.01,4.02,3.9,3.96,3.98,-0.02,-0.5025,26982.0,10746.404,0.575,0.77,3.97,34124.02,4.01,33129.36,4.0475,34589.745,4.088,34266.204,4.1663,36506.8825,4.187,33489.906,4.2047,33202.09,4.2275,33854.768
18,20190806,000755.SZ,4.08,4.08,3.88,3.98,4.09,-0.11,-2.6895,41266.04,16430.482,0.8794,1.19,4.035,36203.04,4.0767,37125.66,4.12,36087.255,4.16,35247.812,4.2063,35749.2575,4.219,35337.307,4.2293,33332.8687,4.237,33823.7685
19,20190805,000755.SZ,4.16,4.18,4.09,4.09,4.16,-0.07,-1.6827,31140.04,12850.897,0.6636,0.81,4.125,35055.47,4.1667,34360.9933,4.205,33743.255,4.222,34648.004,4.2413,33331.3775,4.242,33133.296,4.2533,32684.9533,4.2485,33033.156
20,20190802,000755.SZ,4.2,4.21,4.12,4.16,4.25,-0.09,-2.1176,38970.9,16233.255,0.8305,1.12,4.205,35971.47,4.2433,34610.9933,4.255,35524.995,4.26,38533.396,4.265,35120.8738,4.251,33916.868,4.272,34857.818,4.2525,34744.6755
21,20190801,000755.SZ,4.34,4.34,4.25,4.25,4.32,-0.07,-1.6204,32972.04,14075.154,0.7026,1.01,4.285,32431.04,4.2867,34376.36,4.285,38424.02,4.284,34923.416,4.2713,32652.7525,4.265,32981.679,4.2767,33937.8253,4.264,35033.612
22,20190731,000755.SZ,4.3,4.34,4.24,4.32,4.29,0.03,0.6993,31890.04,13687.575,0.6796,0.9,4.305,35078.52,4.2967,40241.3467,4.2925,35411.26,4.286,32713.608,4.2625,33403.2175,4.263,32670.033,4.274,33717.6227,4.268,36019.2635
23,20190730,000755.SZ,4.29,4.35,4.26,4.29,4.28,0.01,0.2336,38267.0,16517.381,0.8155,1.21,4.285,44417.0,4.2833,36585.0,4.2775,32919.5,4.278,35426.802,4.26,33119.3388,4.264,32375.397,4.2627,33349.0873,4.2725,37753.5255
24,20190729,000755.SZ,4.33,4.33,4.21,4.28,4.28,0.0,0.0,50567.0,21530.06,1.0776,1.73,4.28,35744.0,4.2733,31137.0,4.275,34716.7525,4.262,31618.588,4.2525,32067.9113,4.269,31703.428,4.2573,32494.8733,4.277,37793.0175
25,20190726,000755.SZ,4.26,4.3,4.24,4.28,4.26,0.02,0.4695,20921.0,8933.286,0.4458,0.67,4.27,21422.0,4.2733,29433.3367,4.2575,26881.485,4.242,29300.34,4.2588,29364.9963,4.278,33020.029,4.25,33481.7687,4.2815,38042.897
26,20190725,000755.SZ,4.28,4.3,4.22,4.26,4.28,-0.02,-0.4673,21923.0,9338.866,0.4672,0.67,4.27,33689.505,4.25,28868.3133,4.2325,31395.175,4.246,31039.942,4.2662,30693.285,4.273,33445.03,4.2573,35070.344,4.2795,39190.041
27,20190724,000755.SZ,4.21,4.34,4.21,4.28,4.21,0.07,1.6627,45456.01,19491.823,0.9687,1.55,4.245,32340.97,4.2233,34552.5667,4.2425,33319.1775,4.24,32626.458,4.28,35919.5363,4.268,34219.63,4.262,37121.1487,4.283,40463.6335
28,20190723,000755.SZ,4.19,4.24,4.16,4.21,4.18,0.03,0.7177,19225.93,8078.878,0.4097,0.6,4.195,29100.845,4.23,29273.5667,4.23,29419.07,4.25,29323.992,4.2737,33383.9113,4.255,32310.23,4.2707,38529.1,4.286,39935.418
29,20190722,000755.SZ,4.33,4.33,4.13,4.18,4.3,-0.12,-2.7907,38975.76,16391.378,0.8306,1.06,4.24,34297.385,4.2367,32816.7833,4.26,31848.5075,4.276,31788.268,4.2737,34689.295,4.255,32933.016,4.282,39851.1607,4.294,41840.98
30,20190719,000755.SZ,4.24,4.34,4.24,4.3,4.23,0.07,1.6548,29619.01,12733.345,0.6312,0.83,4.265,29737.295,4.2867,29472.7567,4.3,29991.395,4.314,36739.718,4.27,33112.5763,4.254,35572.483,4.2947,40957.0827,4.309,44145.942
31,20190718,000755.SZ,4.32,4.32,4.23,4.23,4.33,-0.1,-2.3095,29855.58,12718.557,0.6362,0.83,4.28,29399.63,4.3,30115.5233,4.3175,38519.895,4.3,35850.118,4.2588,32591.9238,4.263,37085.545,4.2907,41906.7407,4.315,46082.1175
32,20190717,000755.SZ,4.34,4.38,4.3,4.33,4.34,-0.01,-0.2304,28943.68,12539.571,0.6168,0.82,4.335,30245.495,4.3467,41408.0,4.3175,37348.7525,4.296,35812.802,4.2513,37031.28,4.273,39368.494,4.2973,43076.0253,4.323,48419.615
33,20190716,000755.SZ,4.35,4.37,4.3,4.34,4.37,-0.03,-0.6865,31547.31,13660.482,0.6723,0.93,4.355,47640.16,4.3133,40150.4433,4.2875,37530.0825,4.26,35296.468,4.2588,39007.0238,4.281,43131.654,4.298,43472.56,4.323,50388.1715
34,20190715,000755.SZ,4.28,4.39,3.99,4.37,4.23,0.14,3.3097,63733.01,27412.983,1.3581,1.85,4.3,44452.01,4.27,39524.34,4.24,36233.7575,4.234,34077.764,4.2575,41649.2438,4.285,43882.607,4.3,45191.884,4.32,50825.85
35,20190712,000755.SZ,4.21,4.23,4.17,4.23,4.21,0.02,0.4751,25171.01,10591.717,0.5364,0.66,4.22,27420.005,4.1967,27067.34,4.2,26663.9525,4.194,34405.248,4.2625,42004.5275,4.285,43065.765,4.3073,46614.6833,4.315,50743.752
36,20190711,000755.SZ,4.19,4.25,4.16,4.21,4.15,0.06,1.4458,29669.0,12465.274,0.6322,0.69,4.18,28015.505,4.19,27161.6,4.185,36713.8075,4.226,38320.972,4.2812,43740.2563,4.286,44935.052,4.32,49492.784,4.3115,52285.991
37,20190710,000755.SZ,4.21,4.23,4.15,4.15,4.21,-0.06,-1.4252,26362.01,11039.398,0.5618,0.52,4.18,25907.9,4.1767,39062.0767,4.23,40483.965,4.25,42924.186,4.3012,46977.205,4.298,46707.637,4.332,52621.886,4.3165,54064.122
38,20190709,000755.SZ,4.16,4.22,4.15,4.21,4.17,0.04,0.9592,25453.79,10646.329,0.5424,0.47,4.19,45412.11,4.2567,45191.2833,4.275,47064.73,4.302,50966.84,4.3125,49164.9388,4.317,47560.606,4.344,55418.7393,4.322,55765.323
39,20190708,000755.SZ,4.35,4.37,4.11,4.17,4.39,-0.22,-5.0114,65370.43,27500.096,1.393,1.26,4.28,55060.03,4.2967,54268.3767,4.325,57345.1025,4.336,53687.45,4.3275,51907.5713,4.333,50748.944,4.3487,56408.5453,4.329,57427.7335
40,20190705,000755.SZ,4.34,4.4,4.3,4.39,4.33,0.06,1.3857,44749.63,19522.969,0.9536,0.87,4.36,48717.35,4.3767,54669.9933,4.3775,50766.705,4.376,51726.282,4.3487,48097.73,4.364,52719.401,4.3553,56189.92,4.3265,55597.9535
41,20190704,000755.SZ,4.37,4.4,4.32,4.33,4.41,-0.08,-1.8141,52685.07,22898.119,1.1227,1.04,4.37,59630.175,4.3733,52772.3967,4.3725,53470.445,4.346,51549.132,4.3462,49671.1725,4.367,55078.69,4.34,56940.9973,4.3095,55759.2045
42,20190703,000755.SZ,4.42,4.53,4.38,4.41,4.38,0.03,0.6849,66575.28,29443.61,1.4187,1.51,4.395,52816.06,4.3867,53732.2367,4.35,51265.1475,4.346,50491.088,4.365,53719.9137,4.373,57470.736,4.3387,57777.434,4.3005,55328.626
43,20190702,000755.SZ,4.36,4.44,4.36,4.38,4.37,0.01,0.2288,39056.84,17162.351,0.8323,0.82,4.375,47310.715,4.33,46161.77,4.33,46470.04,4.332,44154.372,4.3662,53940.8188,4.365,57644.689,4.3287,57364.8173,4.2845,53983.971
44,20190701,000755.SZ,4.29,4.38,4.26,4.37,4.24,0.13,3.066,55564.59,24120.448,1.1841,1.03,4.305,49714.235,4.3133,48941.1067,4.32,45428.755,4.33,47810.438,4.3675,58634.405,4.355,57769.093,4.3267,58674.4947,4.2745,54542.889
45,20190628,000755.SZ,4.31,4.33,4.21,4.24,4.33,-0.09,-2.0785,43863.88,18686.074,0.9347,0.75,4.285,45629.365,4.3033,42050.1433,4.32,45871.9,4.352,53712.52,4.3625,60228.1825,4.345,58421.739,4.31,56888.5107,4.269,54146.2095
46,20190627,000755.SZ,4.36,4.38,4.29,4.33,4.34,-0.01,-0.2304,47394.85,20529.192,1.01,0.74,4.335,41143.275,4.3467,46541.24,4.38,56174.68,4.388,58608.248,4.3675,59782.8075,4.337,59636.93,4.2973,57162.562,4.272,54033.6405
47,20190626,000755.SZ,4.36,4.4,4.33,4.34,4.37,-0.03,-0.6865,34891.7,15215.968,0.7435,0.49,4.355,46114.435,4.3967,59101.29,4.4025,61411.5975,4.4,64450.384,4.36,61619.8325,4.335,61420.607,4.2853,56941.1387,4.269,54069.209
48,20190625,000755.SZ,4.47,4.47,4.32,4.37,4.48,-0.11,-2.4554,57337.17,25099.344,1.2219,0.85,4.425,71206.085,4.4233,70251.5633,4.415,71840.055,4.398,71135.006,4.3375,64260.3438,4.327,63970.04,4.2687,57260.504,4.2635,54851.1135
49,20190624,000755.SZ,4.42,4.63,4.37,4.48,4.42,0.06,1.3575,85075.0,37953.197,1.8129,1.35,4.45,76708.76,4.43,76674.35,4.405,74584.465,4.38,67727.748,4.33,65247.15,4.325,64106.523,4.256,56787.0393,4.2575,55244.9055
50,20190621,000755.SZ,4.4,4.46,4.36,4.42,4.39,0.03,0.6834,68342.52,30196.371,1.4564,1.13,4.405,72474.025,4.38,71087.62,4.355,63390.935,4.338,63130.958,4.3025,62161.0288,4.289,58476.506,4.2413,54290.7727,4.239,52871.1465
51,20190620,000755.SZ,4.32,4.42,4.28,4.39,4.33,0.06,1.3857,76605.53,33349.879,1.6325,1.31,4.36,72460.17,4.3333,61740.4067,4.3175,61828.0675,4.286,60665.612,4.2937,60955.9638,4.252,56439.719,4.2333,52508.7713,4.2225,52865.981
52,20190619,000755.SZ,4.36,4.45,4.31,4.33,4.28,0.05,1.1682,68314.81,29770.908,1.4558,1.2,4.305,54307.845,4.2933,56902.2467,4.26,56680.6325,4.27,58390.83,4.26,54977.1263,4.228,53186.516,4.2253,50608.8173,4.2135,52088.1645
53,20190618,000755.SZ,4.29,4.32,4.25,4.28,4.27,0.01,0.2342,40300.88,17262.715,0.8588,0.67,4.275,51195.965,4.2367,52802.5733,4.255,55909.835,4.256,56805.074,4.225,52434.6063,4.204,50323.253,4.2187,49423.1493,4.209,52284.8845
54,20190617,000755.SZ,4.22,4.31,4.12,4.27,4.16,0.11,2.6442,62091.05,26321.036,1.3232,1.15,4.215,59053.42,4.2467,61112.82,4.25,60931.1225,4.27,60485.298,4.2087,52906.1838,4.194,51316.685,4.2167,51083.958,4.205,55162.861
55,20190614,000755.SZ,4.3,4.33,4.16,4.16,4.31,-0.15,-3.4803,56015.79,23707.663,1.1937,1.07,4.235,60623.705,4.2433,60544.48,4.27,60083.86,4.24,53822.054,4.1862,50105.075,4.193,49870.68,4.206,49451.2093,4.2085,59544.7385
56,20190613,000755.SZ,4.25,4.36,4.22,4.31,4.26,0.05,1.1737,65231.62,28055.183,1.3901,1.36,4.285,62808.825,4.3067,61439.8833,4.26,53273.62,4.218,52213.826,4.1887,49382.5013,4.207,48430.351,4.2013,50266.104,4.232,63000.7095
57,20190612,000755.SZ,4.3,4.37,4.24,4.26,4.35,-0.09,-2.069,60386.03,25913.236,1.2868,1.38,4.305,59544.015,4.2433,49287.62,4.195,48959.3775,4.186,47982.202,4.1825,47182.4238,4.203,46717.811,4.1947,49987.276,4.2445,65929.7305
58,20190611,000755.SZ,4.12,4.35,4.12,4.35,4.12,0.23,5.5825,58702.0,24931.661,1.2509,1.39,4.235,43738.415,4.1733,45150.4933,4.1675,44881.245,4.152,43841.432,4.1875,44835.7325,4.2,45732.187,4.1933,50778.1547,4.255,69685.346
59,20190610,000755.SZ,4.05,4.15,4.05,4.12,4.05,0.07,1.7284,28774.83,11809.802,0.6132,0.63,4.085,38374.74,4.1067,40274.3267,4.1025,40126.29,4.118,42148.072,4.1775,43511.26,4.19,46383.288,4.1833,53388.7153,4.271,78307.5695
60,20190606,000755.SZ,4.14,4.16,4.03,4.05,4.15,-0.1,-2.4096,47974.65,19564.023,1.0223,1.07,4.1,46024.075,4.0967,43910.11,4.1175,45491.3825,4.146,45919.306,4.1912,46230.63,4.189,47265.787,4.198,61452.3,4.2945,84361.8615
61,20190605,000755.SZ,4.17,4.25,4.11,4.15,4.09,0.06,1.467,44073.5,18330.071,0.9392,0.97,4.12,41877.84,4.14,44663.6267,4.17,45405.47,4.196,44646.876,4.2162,48385.425,4.193,49292.243,4.2367,66596.3373,4.3155,87738.929
62,20190604,000755.SZ,4.18,4.21,4.06,4.09,4.18,-0.09,-2.1531,39682.18,16336.89,0.8456,0.83,4.135,44958.69,4.1767,45849.46,4.2075,44790.22,4.22,45453.42,4.2112,47576.215,4.199,50989.813,4.264,71912.24,4.3425,95895.7175
63,20190603,000755.SZ,4.27,4.3,4.13,4.18,4.26,-0.08,-1.8779,50235.2,21072.553,1.0705,0.99,4.22,48933.1,4.2467,46492.9,4.2525,46896.23,4.248,47622.942,4.2112,51145.8438,4.214,54246.516,4.2893,78299.984,4.378,109321.9045
64,20190531,000755.SZ,4.31,4.35,4.25,4.26,4.3,-0.04,-0.9302,47631.0,20444.577,1.015,0.98,4.28,44621.75,4.2767,45783.24,4.265,46969.8775,4.262,50618.504,4.215,52497.5938,4.216,59009.037,4.322,90360.7353,4.4185,115526.9945
65,20190530,000755.SZ,4.27,4.3,4.2,4.3,4.27,0.03,0.7026,41612.5,17678.231,0.8868,0.77,4.285,44859.36,4.2667,46749.5033,4.2625,51365.38,4.232,48612.268,4.2125,55574.87,4.224,69218.797,4.344,97176.0467,4.4825,135021.1755
66,20190529,000755.SZ,4.21,4.32,4.19,4.27,4.23,0.04,0.9456,48106.22,20624.027,1.0251,0.85,4.25,49318.005,4.25,54616.34,4.215,50362.21,4.19,53937.61,4.2,62605.8588,4.257,77571.068,4.3553,102102.9467,4.571,168377.8855
67,20190528,000755.SZ,4.25,4.32,4.21,4.23,4.25,-0.02,-0.4706,50529.79,21594.783,1.0768,0.83,4.24,57871.4,4.1967,51114.2067,4.17,55395.4575,4.178,56526.206,4.2087,75308.6563,4.286,85141.65,4.3833,112709.8167,4.6355,178535.9635
68,20190527,000755.SZ,4.11,4.26,4.1,4.25,4.11,0.14,3.4063,65213.01,27309.328,1.3897,0.97,4.18,51406.415,4.15,57017.3467,4.165,58025.31,4.18,60870.09,4.2587,84634.3338,4.31,93638.505,4.4213,129888.2253,4.7135,192455.5895
69,20190524,000755.SZ,4.05,4.16,4.02,4.11,4.09,0.02,0.489,37599.82,15436.089,0.8012,0.42,4.1,52919.515,4.1367,55629.41,4.1625,59784.36,4.17,67399.57,4.2975,91959.2125,4.352,110231.851,4.4707,137163.158,4.784,201281.1475
70,20190523,000755.SZ,4.23,4.27,4.08,4.09,4.21,-0.12,-2.8504,68239.21,28409.631,1.4542,0.67,4.15,64644.205,4.18,67179.2067,4.185,74849.5075,4.216,89825.326,4.3425,104196.5275,4.4,121457.936,4.566,163824.1447,4.8585,218584.8545
71,20190522,000755.SZ,4.23,4.33,4.18,4.21,4.24,-0.03,-0.7075,61049.2,26024.258,1.301,0.54,4.225,66649.205,4.2167,77052.94,4.2475,95221.855,4.324,101204.526,4.415,124559.935,4.438,126185.615,4.698,206524.644,4.932,228930.871
72,20190521,000755.SZ,4.18,4.29,4.14,4.24,4.2,0.04,0.9524,72249.21,30641.215,1.5396,0.57,4.22,85054.81,4.26,106612.74,4.3525,111243.3575,4.394,113757.094,4.4625,135661.3688,4.486,140801.622,4.788,219205.8827,4.9895,233566.0335
73,20190520,000755.SZ,4.36,4.37,4.0,4.2,4.34,-0.14,-3.2258,97860.41,40527.284,2.0854,0.64,4.27,123794.505,4.39,124241.4067,4.4325,124134.065,4.44,126406.92,4.4912,141069.7175,4.542,164397.293,4.8913,236317.4227,5.0395,234534.4245
74,20190517,000755.SZ,4.65,4.65,4.29,4.34,4.63,-0.29,-6.2635,149728.6,66288.123,3.1907,0.98,4.485,137431.905,4.51,132891.95,4.5,133543.5475,4.534,153064.132,4.5525,154738.325,4.621,172044.952,4.9887,245908.34,5.09,235726.8335
75,20190516,000755.SZ,4.55,4.71,4.51,4.63,4.56,0.07,1.5351,125135.21,57801.793,2.6666,0.83,4.595,124473.625,4.5533,128148.53,4.5825,153898.015,4.584,153090.546,4.61,174547.99,4.741,200823.554,5.0727,261504.6973,5.128,233721.554
76,20190515,000755.SZ,4.51,4.6,4.47,4.56,4.47,0.09,2.0134,123812.04,56091.677,2.6384,0.74,4.515,129655.19,4.5667,163485.6167,4.5725,160079.38,4.552,151166.704,4.655,180698.2138,4.885,259184.703,5.1347,271506.3193,5.1485,231895.0945
77,20190514,000755.SZ,4.55,4.6,4.37,4.47,4.67,-0.2,-4.2827,135498.34,60868.588,2.8875,0.67,4.57,183322.405,4.5767,172168.4933,4.55,158005.37,4.578,167846.15,4.7775,219911.0363,4.985,271930.277,5.188,273502.3467,5.177,231750.393
78,20190513,000755.SZ,4.5,4.88,4.5,4.67,4.59,0.08,1.7429,231146.47,109070.154,4.9257,1.21,4.63,190503.57,4.5767,165507.7133,4.605,175933.1025,4.644,202387.666,4.9775,291567.0813,5.117,291272.674,5.2393,270576.926,5.209,232824.235
79,20190510,000755.SZ,4.53,4.62,4.21,4.59,4.47,0.12,2.6846,149860.67,67819.066,3.1935,0.6,4.53,132688.335,4.5833,157528.6467,4.6375,195197.965,4.708,191025.772,5.0887,294082.245,5.216,292330.444,5.2753,263281.0673,5.2325,227582.7545
80,20190509,000755.SZ,4.62,4.75,4.45,4.47,4.69,-0.22,-4.6908,115516.0,52997.29,2.4616,0.31,4.58,161362.635,4.6533,210310.3967,4.7375,201317.0475,4.898,248556.562,5.2387,316464.95,5.317,315711.773,5.3093,260598.5567,5.2655,228322.7625
81,20190508,000755.SZ,4.61,5.03,4.46,4.69,4.8,-0.11,-2.2917,207209.27,98433.536,4.4156,0.55,4.745,257707.595,4.8267,229917.3967,5.005,281816.7025,5.218,367202.702,5.3875,332240.9713,5.426,331676.127,5.3473,258804.558,5.298,230143.307
82,20190507,000755.SZ,4.9,5.2,4.7,4.8,4.99,-0.19,-3.8076,308205.92,151684.343,6.5678,0.81,4.895,241271.46,5.11,306685.8467,5.35,407201.06,5.392,376014.404,5.5012,354299.0575,5.493,326330.445,5.3767,253051.8073,5.3225,230381.904
83,20190506,000755.SZ,5.25,5.25,4.99,4.99,5.54,-0.55,-9.9278,174337.0,87545.326,3.7151,0.44,5.265,305925.81,5.5333,440199.44,5.54,392966.525,5.59,380157.682,5.5962,350168.26,5.537,304671.556,5.3973,242969.758,5.345,229048.8555
84,20190430,000755.SZ,5.46,5.65,5.46,5.54,6.07,-0.53,-8.7315,437514.62,240496.29,9.3234,1.14,5.805,573130.66,5.7233,465843.0333,5.74,431612.8525,5.724,393635.116,5.6425,347595.1913,5.559,299408.715,5.4073,239768.4153,5.347,224892.794
85,20190429,000755.SZ,5.6,6.12,5.58,6.07,5.56,0.51,9.1727,708746.7,426149.094,15.1033,2.39,5.815,480007.24,5.8067,429645.5967,5.77,382665.24,5.736,382866.984,5.605,304357.9925,5.515,266619.554,5.388,221578.1627,5.3205,206439.9245
86,20190426,000755.SZ,5.65,5.75,5.21,5.56,5.79,-0.23,-3.9724,251267.78,138033.595,5.3545,0.91,5.675,290095.045,5.67,273971.42,5.6525,301397.055,5.634,296149.552,5.4975,230978.2287,5.412,204605.486,5.3247,184456.842,5.2615,173443.294
87,20190425,000755.SZ,5.55,6.23,5.55,5.79,5.66,0.13,2.2968,328922.31,194313.173,7.0093,1.44,5.725,285323.24,5.6833,318106.8133,5.6525,307369.995,5.594,276646.486,5.44,213272.6325,5.369,191570.509,5.2993,181837.7373,5.221,163358.3225
88,20190424,000755.SZ,5.63,5.75,5.4,5.66,5.6,0.06,1.0714,241724.17,135080.769,5.1511,1.18,5.63,312699.065,5.6067,300185.89,5.545,263577.53,5.484,229185.43,5.3462,183233.0962,5.301,174375.796,5.2633,178679.2467,5.173,149831.364
89,20190423,000755.SZ,5.45,5.99,5.39,5.6,5.56,0.04,0.7194,383673.96,216829.315,8.1761,2.55,5.58,329416.75,5.5067,270861.9833,5.44,226050.745,5.394,205182.314,5.28,168132.3262,5.249,162835.065,5.2213,168645.3533,5.134,141435.587
90,20190422,000755.SZ,5.35,5.79,5.15,5.56,5.36,0.2,3.7313,275159.54,147610.847,5.8636,2.43,5.46,214455.995,5.3867,173509.6733,5.3425,160559.4025,5.294,150372.124,5.2187,139794.9787,5.214,140933.752,5.182,147630.9047,5.1055,126429.416
91,20190419,000755.SZ,5.21,5.37,5.17,5.36,5.24,0.12,2.2901,153752.45,81552.205,3.2765,1.44,5.3,122684.74,5.27,122359.3567,5.2275,119175.27,5.19,113061.42,5.1662,121189.6437,5.17,128610.487,5.1373,132541.208,5.0835,117077.6945
92,20190418,000755.SZ,5.17,5.28,5.16,5.24,5.21,0.03,0.5758,91617.03,47884.157,1.9524,0.77,5.225,106662.81,5.1833,107649.5433,5.1475,102888.6625,5.144,106494.532,5.1525,122553.1913,5.152,134433.363,5.0967,125595.6013,5.07,114456.9255
93,20190417,000755.SZ,5.12,5.24,5.08,5.21,5.1,0.11,2.1569,121708.59,62990.222,2.5936,1.01,5.155,115665.8,5.1167,106645.8733,5.12,110213.9075,5.118,119566.162,5.1375,130091.9237,5.153,153426.155,5.0693,123380.0087,5.0595,113354.226
94,20190416,000755.SZ,4.99,5.1,4.86,5.1,5.04,0.06,1.1905,109623.01,54396.486,2.3361,0.83,5.07,99114.515,5.09,106382.3467,5.095,119030.555,5.104,120487.816,5.1337,141376.0012,5.135,150376.873,5.0473,120186.678,5.0495,111805.3845
95,20190415,000755.SZ,5.2,5.21,5.04,5.04,5.13,-0.09,-1.7544,88606.02,45425.023,1.8882,0.61,5.085,104762.015,5.0933,122166.4033,5.105,123204.0175,5.134,131495.38,5.1525,162866.2437,5.126,146260.295,5.0427,118448.5133,5.047,112788.7635
96,20190412,000755.SZ,5.13,5.15,4.98,5.13,5.11,0.02,0.3914,120918.01,61108.983,2.5768,0.74,5.12,138946.595,5.1267,134736.6833,5.1575,142217.72,5.15,144159.554,5.1512,163192.4625,5.111,142281.102,5.048,118416.4527,5.0435,112774.208
97,20190411,000755.SZ,5.14,5.38,5.09,5.11,5.14,-0.03,-0.5837,156975.18,81876.604,3.3451,0.84,5.125,141646.02,5.1667,149317.6233,5.155,149969.94,5.16,162372.194,5.1362,156634.865,5.073,135146.136,5.0453,117111.0567,5.0275,112618.009
