,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603396.SH,18.82,19.01,18.66,18.8,18.77,0.03,0.1598,14682.41,27715.894,3.322,1.58,18.785,12893.86,18.8633,12339.5933,18.895,10851.245,18.96,10177.532,18.9213,10431.895,18.982,12907.619,19.4433,13951.9913,19.5065,13037.5235
11,20190815,603396.SH,18.58,18.87,18.5,18.77,19.02,-0.25,-1.3144,11105.31,20721.606,2.5127,1.16,18.895,11168.185,18.9267,9574.19,19.0,9051.3125,18.988,9275.73,18.9125,11270.765,19.156,13162.718,19.5007,13562.0707,19.575,12875.528
12,20190814,603396.SH,19.23,19.45,18.99,19.02,18.99,0.03,0.158,11231.06,21605.773,2.5411,1.21,19.005,8808.63,19.0767,8366.6467,19.0425,8818.335,19.028,9579.244,19.0312,12911.0588,19.292,13200.567,19.5787,13582.9967,19.63,12903.6035
13,20190813,603396.SH,19.1,19.25,18.86,18.99,19.22,-0.23,-1.1967,6386.2,12143.219,1.4449,0.52,19.105,6934.44,19.05,8014.0933,19.03,9166.29,18.956,9287.276,19.2212,13661.3513,19.415,13122.094,19.638,13585.4153,19.693,12860.6725
14,20190812,603396.SH,18.73,19.23,18.73,19.22,18.94,0.28,1.4784,7482.68,14247.082,1.693,0.48,19.08,8828.04,19.0433,10092.9867,18.9475,10012.545,18.904,12288.71,19.3637,14298.5513,19.572,14537.343,19.6753,13658.5673,19.7635,13251.3845
15,20190809,603396.SH,19.06,19.34,18.76,18.94,18.97,-0.03,-0.1581,10173.4,19373.743,2.3018,0.6,18.955,11398.14,18.8567,10855.8333,18.825,13490.2175,19.004,15637.706,19.4925,14669.0075,19.685,15839.221,19.6887,13990.854,19.81,13637.3905
16,20190808,603396.SH,18.82,19.16,18.67,18.97,18.66,0.31,1.6613,12622.88,23865.547,2.8561,0.75,18.815,11197.05,18.7867,14595.8233,19.02,17003.7825,19.324,17049.706,19.695,15964.6688,19.757,15705.241,19.7707,14075.4607,19.867,13923.6805
17,20190807,603396.SH,18.8,19.04,18.62,18.66,18.73,-0.07,-0.3737,9771.22,18376.127,2.2108,0.58,18.695,15582.295,19.0367,18464.0833,19.4125,18156.4125,19.556,16821.89,19.8675,16949.4913,19.854,15584.873,19.8307,14011.7233,19.939,13699.2165
18,20190806,603396.SH,19.29,19.42,18.21,18.73,19.72,-0.99,-5.0203,21393.37,40224.387,4.8405,1.27,19.225,22810.515,19.6633,20951.4767,19.78,18584.5575,19.874,16956.912,19.9925,16832.2888,19.979,15734.485,19.9387,14051.8047,20.037,13617.0925
19,20190805,603396.SH,20.78,20.92,19.68,19.72,20.54,-0.82,-3.9922,24227.66,48798.246,5.4818,1.51,20.13,20730.53,20.13,17648.2867,20.16,15847.7975,20.24,16785.976,20.1437,15585.5175,20.061,14343.496,20.05,13572.276,20.1315,12942.009
20,20190802,603396.SH,19.51,20.58,19.5,20.54,20.13,0.41,2.0368,17233.4,34786.016,3.8992,1.2,20.335,14358.6,20.3067,13054.51,20.37,14925.555,20.366,16040.736,20.1675,13965.4775,20.031,13167.428,20.0787,12970.6187,20.1765,12533.846
21,20190801,603396.SH,20.18,20.34,20.02,20.13,20.25,-0.12,-0.5926,11483.8,23158.52,2.5983,0.8,20.19,10965.065,20.3133,14156.2733,20.3225,15742.57,20.19,14360.776,20.0437,12746.7375,19.994,12588.338,20.048,12881.672,20.2275,12138.45
22,20190731,603396.SH,20.36,20.5,20.14,20.25,20.56,-0.31,-1.5078,10446.33,21194.406,2.3636,0.72,20.405,15492.51,20.3867,17162.16,20.205,15080.02,20.152,14347.856,19.955,12869.635,19.968,12606.64,20.0667,12658.3253,20.29,12200.4595
23,20190730,603396.SH,20.43,20.77,20.09,20.56,20.35,0.21,1.0319,20538.69,42123.183,4.6471,1.73,20.455,20520.075,20.19,16624.5833,20.1275,15323.2375,20.084,14512.058,19.945,12994.1563,19.971,12599.251,20.0913,12503.8193,20.345,12622.719
24,20190729,603396.SH,19.68,20.35,19.66,20.35,19.66,0.69,3.5097,20501.46,41227.691,4.6387,1.99,20.005,14667.53,19.9833,13584.7533,19.965,13005.4,19.882,11901.016,19.8588,11885.1725,19.955,11965.426,20.0953,11660.6867,20.416,12947.632
25,20190726,603396.SH,19.9,19.9,19.56,19.66,19.94,-0.28,-1.4042,8833.6,17399.342,1.9987,0.82,19.8,10126.4,19.8367,10506.7133,19.765,9750.905,19.696,10294.12,19.85,10619.045,19.935,11435.56,20.1133,11364.8827,20.5285,13600.34
26,20190725,603396.SH,19.9,19.96,19.17,19.94,19.91,0.03,0.1507,11419.2,22591.88,2.5837,1.05,19.925,11343.27,19.8,10056.6733,19.705,10659.25,19.798,10815.9,19.9425,11289.9,19.977,12142.12,20.24,11397.6747,20.645,13897.723
27,20190724,603396.SH,19.58,20.08,19.56,19.91,19.55,0.36,1.8414,11267.34,22420.991,2.5494,1.05,19.73,9375.41,19.6267,10405.9333,19.7625,10665.075,19.784,10865.424,19.9688,11762.85,20.024,11813.56,20.336,11484.6607,21.2035,13964.149
28,20190723,603396.SH,19.49,19.74,19.33,19.55,19.42,0.13,0.6694,7483.48,14601.767,1.6932,0.62,19.485,9975.23,19.7133,10464.32,19.7525,10764.945,19.858,10686.444,19.99,12341.8325,20.095,11499.7,20.432,11992.9393,21.78,13920.775
29,20190722,603396.SH,20.18,20.37,19.25,19.42,20.17,-0.75,-3.7184,12466.98,24422.358,2.8208,0.99,19.795,11954.74,19.82,11858.7667,19.935,11487.185,20.028,12029.836,20.0975,12423.0975,20.202,11540.522,20.594,13296.504,22.3625,14535.2835
30,20190719,603396.SH,19.89,20.4,19.81,20.17,19.87,0.3,1.5098,11442.5,23052.731,2.589,0.85,20.02,11554.66,20.1067,11160.5867,20.18,11920.55,20.174,12577.0,20.2475,11880.8175,20.322,11900.264,20.806,14702.4133,22.9775,14783.6265
31,20190718,603396.SH,20.29,20.44,19.81,19.87,20.28,-0.41,-2.0217,11666.82,23316.973,2.6397,0.91,20.075,11019.63,20.1833,12079.9,20.175,12860.625,20.156,13468.34,20.3038,11436.9675,20.461,11688.562,20.9273,14924.9973,23.554,15401.441
32,20190717,603396.SH,20.4,20.49,20.16,20.28,20.4,-0.12,-0.5882,10372.44,21080.023,2.3469,0.84,20.34,12286.44,20.2767,13258.56,20.2275,13918.72,20.264,12761.696,20.3975,11986.665,20.612,11794.279,21.6767,14997.0573,24.096,15492.25
33,20190716,603396.SH,20.18,20.55,20.1,20.4,20.15,0.25,1.2407,14200.44,28937.045,3.213,1.28,20.275,14701.62,20.21,15100.8133,20.26,13359.01,20.332,12312.956,20.5575,11855.795,20.719,12646.187,22.4207,14998.8853,24.5995,15748.978
34,20190715,603396.SH,20.02,20.3,19.54,20.15,20.08,0.07,0.3486,15202.8,30371.596,3.4398,1.35,20.115,15551.0,20.2133,13078.5333,20.315,11841.085,20.376,11051.208,20.68,11671.2388,20.877,13929.838,23.1407,15370.4327,25.103,15602.393
35,20190712,603396.SH,20.41,20.67,19.98,20.08,20.41,-0.33,-1.6169,15899.2,32080.055,3.5974,1.6,20.245,12016.4,20.37,10720.5133,20.4325,10013.31,20.47,11223.528,20.83,12132.3288,21.122,15765.12,23.912,15519.1687,25.585,15310.9895
36,20190711,603396.SH,20.63,20.78,20.26,20.41,20.62,-0.21,-1.0184,8133.6,16694.184,1.8403,0.75,20.515,8131.17,20.55,8051.3467,20.5675,10054.61,20.766,9908.784,21.0675,13524.5475,21.313,15653.326,24.6867,16045.808,26.062,15553.764
37,20190710,603396.SH,20.66,20.79,20.47,20.62,20.62,0.0,0.0,8128.74,16745.722,1.8392,0.63,20.62,8010.22,20.62,10694.9467,20.855,10352.58,20.96,10826.862,21.3412,16702.3,22.383,16114.738,25.3733,16402.4347,26.6165,16355.8135
38,20190709,603396.SH,20.51,20.9,20.36,20.62,20.62,0.0,0.0,7891.7,16248.896,1.7856,0.47,20.62,11978.05,20.9333,11093.86,21.045,11501.3925,21.106,12979.418,21.5125,17533.865,23.465,16341.85,26.022,16894.3187,27.1025,16718.18
39,20190708,603396.SH,21.6,21.6,20.52,20.62,21.56,-0.94,-4.3599,16064.4,33563.425,3.6347,0.79,21.09,12694.94,21.1867,12704.6233,21.2275,14251.3475,21.378,16808.468,22.8237,18140.8675,24.523,17530.045,26.6787,17119.4547,27.5785,17439.208
40,20190705,603396.SH,21.52,21.64,21.22,21.56,21.38,0.18,0.8419,9325.48,20021.014,2.11,0.44,21.47,11024.735,21.43,13646.9967,21.5675,16994.485,21.774,20306.712,24.1762,17432.8,25.633,17666.989,27.29,16673.4767,28.005,17342.12
41,20190704,603396.SH,21.44,21.83,21.22,21.38,21.35,0.03,0.1405,12723.99,27386.452,2.8789,0.59,21.365,15807.755,21.57,19550.82,21.8275,23052.02,21.86,21397.868,25.3812,18738.8213,26.647,19114.32,27.8273,17435.424,28.3945,17462.663
42,20190703,603396.SH,21.81,22.03,21.25,21.35,21.98,-0.63,-2.8662,18891.52,40798.566,4.2744,0.96,21.665,22964.235,21.9767,26494.6967,21.98,23566.3375,23.806,21402.614,26.6737,19327.5525,27.58,19190.221,28.502,18198.7973,28.7905,17756.079
43,20190702,603396.SH,22.5,22.5,21.82,21.98,22.6,-0.62,-2.7434,27036.95,59789.921,6.1174,1.48,22.29,30296.285,22.19,25124.61,24.42,22030.3875,25.824,19704.282,27.9675,19940.9613,28.48,18851.769,29.1013,17964.434,29.2255,18037.77
44,20190701,603396.SH,22.22,22.67,22.05,22.6,21.99,0.61,2.774,33555.62,75105.457,7.5923,2.23,22.295,24168.44,25.2333,20361.5333,26.785,17871.115,27.668,18251.622,29.0587,18246.7175,29.329,17274.948,29.6453,17649.4547,29.662,18772.0855
45,20190628,603396.SH,22.22,22.4,21.56,21.99,21.98,0.01,0.0455,14781.26,32428.082,4.6822,0.88,26.55,13764.49,28.18,12642.9467,28.935,14425.6225,29.492,15027.266,30.0275,15990.64,30.048,14856.859,30.082,16353.9227,30.153,18836.832
46,20190627,603396.SH,31.65,31.65,30.98,31.11,31.44,-0.33,-1.0496,12747.72,39871.33,4.038,0.75,31.275,11573.79,31.25,14307.0767,31.3675,15088.7675,31.434,16830.772,31.0875,15551.575,30.811,15454.202,30.5727,16150.928,30.527,18944.519
47,20190626,603396.SH,31.4,31.57,31.1,31.44,31.2,0.24,0.7692,10399.86,32604.073,3.2943,0.58,31.32,15086.755,31.4533,15869.1167,31.515,17851.535,31.354,16977.828,30.9225,15129.9513,30.85,16596.889,30.452,16540.5673,30.5,18982.963
48,20190625,603396.SH,32.05,32.19,31.2,31.2,31.72,-0.52,-1.6393,19773.65,62400.044,6.2636,1.21,31.46,18603.745,31.54,20335.4267,31.3325,18622.32,31.136,17999.256,30.695,16424.305,30.74,17094.51,30.3593,17482.266,30.472,19400.685
49,20190624,603396.SH,32.32,32.39,31.25,31.72,31.7,0.02,0.0631,17433.84,55397.196,5.5224,1.19,31.71,20616.315,31.3767,18238.5433,31.12,17555.6575,30.99,16298.274,30.7325,16974.4225,30.634,17348.371,30.3267,18945.5733,30.412,19253.333
50,20190621,603396.SH,30.78,31.92,30.75,31.7,30.71,0.99,3.2237,23798.79,74966.415,7.5386,1.69,31.205,18640.895,30.92,17596.2633,30.8075,16014.3825,30.604,14686.452,30.56,16717.2013,30.377,17017.251,30.3733,20106.6873,30.2915,18980.1225
51,20190620,603396.SH,30.35,30.98,30.16,30.71,30.35,0.36,1.1862,13483.0,41229.831,4.2709,0.83,30.53,14495.0,30.51,13419.58,30.33,12408.3675,30.188,14077.632,30.365,16531.385,30.142,15811.006,30.2247,19649.1013,30.2035,18805.1655
52,20190619,603396.SH,31.26,31.28,30.32,30.35,30.47,-0.12,-0.3938,15507.0,47618.95,4.9121,0.96,30.41,13387.87,30.2033,12050.1567,30.0575,14226.29,30.346,16215.95,30.17,16611.34,30.001,16321.937,30.2153,19651.3413,30.221,18756.3305
53,20190618,603396.SH,29.77,30.47,29.54,30.47,29.79,0.68,2.2826,11268.74,34003.427,3.5695,0.61,30.13,10321.735,29.96,13799.3867,30.345,16393.1875,30.344,16189.764,30.045,16140.0075,29.971,17223.771,30.2507,19867.828,30.247,18664.649
54,20190617,603396.SH,29.77,30.15,29.07,29.79,29.62,0.17,0.5739,9374.73,27880.825,2.9696,0.48,29.705,15064.71,30.3033,18101.3367,30.3125,17420.02,30.278,18398.468,29.8987,17055.4538,29.995,20269.223,30.2193,20238.3527,30.2785,19003.3365
55,20190614,603396.SH,31.3,31.3,29.38,29.62,31.5,-1.88,-5.9683,20754.69,62902.451,6.5744,1.18,30.56,22464.64,30.4867,20101.7833,30.4,20654.4025,30.15,19348.05,29.9312,18949.28,30.258,22816.805,30.1873,20411.346,30.3865,19401.48
56,20190613,603396.SH,30.43,31.65,30.06,31.5,30.34,1.16,3.8233,24174.59,74957.97,7.6577,1.47,30.92,19775.33,30.66,20620.9733,30.2825,18996.39,30.096,17544.38,30.0675,21570.3513,30.243,22434.836,30.2087,20381.01,30.6055,19345.635
57,20190612,603396.SH,30.01,30.78,30.01,30.34,30.14,0.2,0.6636,15376.07,46615.366,4.8706,0.84,30.24,18844.165,29.8767,17270.3233,29.745,15886.8275,29.656,16427.924,30.1825,22904.8463,30.15,21369.037,30.1793,19603.124,30.819,18761.778
58,20190611,603396.SH,29.01,30.46,28.92,30.14,29.15,0.99,3.3962,22312.26,66515.184,7.0677,1.01,29.645,18217.45,29.5467,16057.08,29.485,16690.8875,29.598,18257.778,30.0737,23099.7125,30.204,21706.86,30.2147,19489.6107,31.067,18560.152
59,20190610,603396.SH,29.64,29.64,28.91,29.15,29.35,-0.2,-0.6814,14122.64,41328.455,4.4736,0.54,29.25,12929.49,29.2667,14817.0967,29.4625,17244.1575,29.712,22139.978,30.1275,22000.255,30.19,21158.295,30.2787,19204.9593,31.336,18352.367
60,20190606,603396.SH,29.52,29.78,29.11,29.35,29.3,0.05,0.1706,11736.34,34468.538,3.7177,0.43,29.325,15164.325,29.5667,18284.6633,29.8525,24144.3125,30.366,26285.56,30.3437,22579.2125,30.206,20942.994,30.4653,19419.29,31.686,18680.9405
61,20190605,603396.SH,30.3,30.59,29.16,29.3,30.05,-0.75,-2.4958,18592.31,55231.723,5.8894,0.71,29.675,21558.825,30.02,28280.3033,30.62,29922.865,30.39,27325.292,30.425,23215.4963,30.265,21799.325,30.7753,19946.0533,31.934,18656.1105
62,20190604,603396.SH,31.05,31.09,29.76,30.05,30.71,-0.66,-2.1491,24525.34,73836.355,7.7688,0.97,30.38,33124.3,31.06,33699.7167,30.6625,29508.5375,30.644,26310.15,30.4262,22387.6613,30.441,21190.724,31.2067,19539.7293,32.2655,18639.732
63,20190603,603396.SH,32.85,33.7,30.71,30.71,32.42,-1.71,-5.2745,41723.26,134502.547,13.2165,2.07,31.565,38286.905,30.8667,31169.6033,30.7925,26756.3525,30.81,25155.942,30.4125,21859.45,30.523,20105.527,31.5567,18660.9433,32.517,18657.127
64,20190531,603396.SH,29.99,32.42,29.99,32.42,29.47,2.95,10.0102,34850.55,110043.197,11.0394,2.23,30.945,25892.775,30.82,21767.3833,30.835,21014.1125,30.668,20176.612,30.4562,18207.33,30.562,17737.45,31.8773,17089.83,32.6055,17797.453
65,20190530,603396.SH,30.94,30.95,28.92,29.47,30.57,-1.1,-3.5983,16935.0,50182.415,5.3644,1.04,30.02,15225.8,30.3067,16401.9667,30.23,16508.1275,30.046,15600.428,30.2625,15560.1825,30.515,15986.155,32.126,16146.0673,32.7875,16824.6365
66,20190529,603396.SH,30.88,31.02,30.06,30.57,30.88,-0.31,-1.0039,13516.6,41395.478,4.2816,0.84,30.725,16135.45,30.4833,16365.8367,30.19,15266.785,30.14,16273.358,30.4662,15698.6188,30.968,16256.434,32.4487,15766.3833,33.044,16989.6815
67,20190528,603396.SH,30.4,31.48,30.4,30.88,30.0,0.88,2.9333,18754.3,58111.217,5.9407,1.25,30.44,17790.455,30.0633,15850.18,30.0325,16962.5475,30.238,16071.298,30.6387,16176.2438,31.488,16154.519,32.806,16082.926,33.366,16888.9485
68,20190527,603396.SH,30.06,30.45,29.4,30.0,29.31,0.69,2.3541,16826.61,50543.809,5.3301,1.1,29.655,14398.12,29.75,16365.2967,30.0775,15400.5475,30.236,15055.112,31.0287,16286.68,31.93,15413.444,33.086,16490.8553,33.665,17016.5975
69,20190524,603396.SH,30.06,30.5,29.2,29.31,29.94,-0.63,-2.1042,11969.63,35623.024,3.7916,0.73,29.625,16134.64,30.1033,14925.1933,30.295,14612.2375,30.456,15298.288,31.75,15745.535,32.482,15546.439,33.2513,17004.4,34.072,17257.657
70,20190523,603396.SH,30.6,30.8,28.3,29.94,31.06,-1.12,-3.6059,20299.65,60422.665,6.4302,1.25,30.5,16402.975,30.6233,15493.1067,30.7425,16130.4525,30.984,16371.882,32.4987,15667.275,33.166,16418.887,33.7013,17232.706,34.4365,17747.559
71,20190522,603396.SH,30.98,31.69,30.6,31.06,30.87,0.19,0.6155,12506.3,38937.421,3.9616,0.77,30.965,13089.835,31.01,14740.72,31.245,15389.94,31.796,16239.51,33.1962,15399.3888,33.603,15512.896,34.012,17228.456,34.9275,17680.6475
72,20190521,603396.SH,31.13,31.73,30.72,30.87,31.1,-0.23,-0.7395,13673.37,42523.945,4.3312,0.87,30.985,15857.93,31.3067,16351.1533,31.98,17172.8125,32.738,16237.74,33.8325,16422.865,34.09,16088.74,34.4087,17161.4987,35.2815,17877.6075
73,20190520,603396.SH,32.18,32.23,30.22,31.1,31.95,-0.85,-2.6604,18042.49,56017.363,5.7152,1.14,31.525,17690.045,32.35,18339.2933,33.205,16878.8325,33.624,15771.776,34.2625,16118.6613,34.511,17208.727,34.808,17670.426,35.6865,17745.011
74,20190517,603396.SH,34.2,34.55,31.86,31.95,34.0,-2.05,-6.0294,17337.6,57386.158,5.4919,1.05,32.975,18487.695,33.9067,16490.9467,34.255,15204.0975,34.508,15794.59,34.8662,16146.4425,34.649,17857.456,35.2773,17910.78,36.0905,17635.935
75,20190516,603396.SH,35.09,35.09,33.63,34.0,35.77,-1.77,-4.9483,19637.79,66943.915,6.2206,1.33,34.885,16067.62,35.0233,14492.93,35.1475,15408.8375,35.348,16465.892,35.2575,17088.3975,35.06,17663.118,35.5873,18206.118,36.427,17835.6605
76,20190515,603396.SH,35.9,35.95,35.2,35.77,35.3,0.47,1.3314,12497.45,44489.016,3.9588,0.78,35.535,11920.5,35.53,13999.1867,35.685,15672.9175,35.41,14786.282,35.0675,17699.8963,35.12,17722.929,35.9713,18161.0267,36.588,17600.5735
77,20190514,603396.SH,35.36,35.99,34.62,35.3,35.52,-0.22,-0.6194,11343.55,40267.631,3.5932,0.61,35.41,14750.055,35.6567,16731.4067,35.32,15358.49,35.442,15939.74,35.1037,18061.9925,35.244,17623.378,36.1293,18424.23,36.8125,17537.035
78,20190513,603396.SH,35.92,35.96,34.8,35.52,36.15,-0.63,-1.7427,18156.56,64346.41,5.7514,0.91,35.835,19425.335,35.3267,16696.8033,35.4775,17088.7875,35.398,18645.678,35.0162,19173.5363,35.4,18619.751,36.374,18402.756,37.03,17500.7415
79,20190510,603396.SH,34.38,36.71,34.3,36.15,34.31,1.84,5.3629,20694.11,73767.041,6.5552,1.1,35.23,15966.925,35.4633,16732.8633,35.3675,18767.9575,34.79,19920.322,35.2025,18341.7088,35.662,18968.875,36.618,18249.7167,37.2845,16975.5085
80,20190509,603396.SH,35.93,36.41,34.0,34.31,35.93,-1.62,-4.5088,11239.74,39236.686,3.5604,0.54,35.12,14752.24,35.1067,18125.9067,34.45,19726.875,34.772,18860.344,35.2912,18418.355,35.707,19076.231,36.7867,18292.25,37.511,16515.5525
81,20190508,603396.SH,34.97,36.72,34.2,35.93,35.08,0.85,2.423,18264.74,65410.341,5.7856,0.95,35.505,21568.99,34.4967,22555.92,34.8875,20765.495,34.83,20659.576,35.77,19719.3625,36.252,19848.399,36.9807,18538.6707,37.83,16730.0575
82,20190507,603396.SH,33.01,35.3,32.84,35.08,32.48,2.6,8.0049,24873.24,85468.076,7.879,1.34,33.78,24701.51,34.54,21599.08,34.555,21258.285,35.046,19307.016,35.8537,20157.2288,36.473,19666.475,37.2693,18069.4667,38.148,16678.1675
83,20190506,603396.SH,35.08,35.37,32.45,32.48,36.06,-3.58,-9.9279,24529.78,81716.131,7.7702,1.36,34.27,19962.0,34.38,20053.3,35.0375,17915.46,35.402,18593.824,36.4387,19418.2513,36.862,18281.295,37.574,17119.096,38.543,16219.5965
84,20190430,603396.SH,34.68,36.28,34.68,36.06,34.6,1.46,4.2197,15394.22,54895.571,4.8763,0.8,35.33,17815.06,35.89,15710.6867,36.1325,17109.835,36.534,18017.428,37.1462,18407.7163,37.532,17414.414,38.116,15993.904,39.1265,15771.995
85,20190429,603396.SH,37.2,37.84,33.85,34.6,37.01,-2.41,-6.5118,20235.9,71249.641,6.41,1.06,35.805,15868.92,36.1567,17681.7067,36.6525,18673.23,36.642,19292.118,37.51,17861.1188,37.794,18008.203,38.424,15733.9553,39.558,15861.9265
86,20190426,603396.SH,37.01,38.28,36.71,37.01,36.86,0.15,0.4069,11501.94,43259.469,3.6434,0.57,36.935,16404.61,37.3367,18152.34,37.1525,19056.1725,37.674,19037.222,38.0825,17314.2525,38.056,17478.218,38.83,15420.218,39.928,15511.679
87,20190425,603396.SH,38.33,39.8,36.37,36.86,38.14,-1.28,-3.3561,21307.28,82120.856,6.7494,1.19,37.5,21477.54,37.2,21574.25,37.84,20921.0425,37.9,20025.934,38.2912,18543.0238,38.381,17450.692,39.182,15801.8847,40.173,15264.101
88,20190424,603396.SH,37.0,38.7,37.0,38.14,36.6,1.54,4.2077,21647.8,81878.637,6.8573,1.29,37.37,21707.735,38.1667,20792.2967,38.16,19705.5975,38.322,17968.766,38.3362,17746.62,38.66,16381.732,39.59,15428.1873,40.4195,14651.734
89,20190423,603396.SH,39.0,39.0,36.55,36.6,39.76,-3.16,-7.9477,21767.67,81371.788,6.8952,1.3,38.18,20364.545,38.1667,19058.1967,38.3675,17049.0075,38.53,16811.4,38.6012,16443.98,38.907,14982.142,39.9907,15023.5173,40.6865,14120.119
90,20190422,603396.SH,38.94,40.52,38.16,39.76,38.14,1.62,4.2475,18961.42,75331.335,6.0063,1.19,38.95,17703.46,38.9567,15476.12,39.0125,15572.3325,38.946,16724.288,38.9825,15050.2312,39.315,13954.874,40.53,14718.5293,41.0525,13634.78
91,20190419,603396.SH,39.58,39.58,37.58,38.14,38.97,-0.83,-2.1298,16445.5,63105.636,5.2094,1.11,38.555,13733.47,38.7633,14442.6367,38.7425,16165.005,38.438,15919.214,39.0887,13636.5412,39.408,13611.716,40.6793,14336.498,41.3535,13490.7985
92,20190418,603396.SH,39.23,40.41,38.8,38.97,39.18,-0.21,-0.536,11021.44,43489.205,3.4912,0.74,39.075,13441.205,38.9433,16071.5067,38.5125,15787.6425,38.862,14875.45,39.4062,13017.7275,39.823,13689.86,40.9307,13676.8233,41.6835,13155.9015
93,20190417,603396.SH,38.7,39.9,38.19,39.18,38.68,0.5,1.2927,15860.97,62282.378,5.0242,1.21,38.93,18596.54,38.36,17376.3767,38.835,15838.9525,38.998,14794.698,39.6212,13581.2775,40.224,14157.898,41.1187,13546.0567,41.9345,13250.698
94,20190416,603396.SH,38.05,38.95,37.23,38.68,37.22,1.46,3.9226,21332.11,81228.918,6.7573,1.91,37.95,18134.08,38.72,15831.6133,38.9525,14528.13,39.284,13152.884,40.01,13752.0237,40.721,14129.576,41.4053,13223.0253,42.2225,13115.2465
95,20190415,603396.SH,40.41,40.5,36.99,37.22,40.26,-3.04,-7.5509,14936.05,57797.77,4.7312,1.32,38.74,13081.365,39.0433,12260.1367,39.435,11108.0775,39.684,11185.46,40.5475,13048.2375,41.322,13715.65,41.7547,12604.944,42.5155,13163.9805
96,20190412,603396.SH,40.0,40.6,39.15,40.26,39.65,0.61,1.5385,11226.68,44900.899,3.5562,0.9,39.955,10922.18,40.1733,9832.0867,40.3,10247.8125,40.378,11304.218,41.4137,13128.45,41.8,13545.14,42.3253,12681.3267,42.814,13175.6545
97,20190411,603396.SH,40.61,41.07,38.8,39.65,40.61,-0.96,-2.3639,10617.68,42179.846,3.3633,0.79,40.13,9134.79,40.3133,9921.5233,40.4075,11323.6025,40.784,12504.27,41.9675,13874.2212,41.965,13077.51,42.624,12582.7187,43.046,13550.877
