,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603069.SH,8.26,8.31,8.07,8.2,8.33,-0.13,-1.5606,60817.29,49936.744,3.4993,0.82,8.265,78139.73,8.2167,72797.4867,8.225,77212.4,8.202,74963.39,8.105,67680.4775,8.047,64236.783,8.0987,69723.2293,8.027,66350.9325
99,20190409,603069.SH,8.12,8.46,7.99,8.33,8.12,0.21,2.5862,95462.17,78822.715,5.4926,1.45,8.225,78787.585,8.2333,82677.4367,8.2025,78499.915,8.16,74340.908,8.0438,65976.9413,8.015,64536.777,8.086,70326.786,8.011,66826.043
100,20190408,603069.SH,8.27,8.3,7.98,8.12,8.25,-0.13,-1.5758,62113.0,50621.349,3.5738,0.96,8.185,76285.07,8.16,72845.83,8.1175,69060.5925,8.098,65956.12,7.9925,60761.0463,8.012,61686.657,8.0613,67882.3747,7.982,64970.052
101,20190404,603069.SH,8.15,8.39,8.08,8.25,8.11,0.14,1.7263,90457.14,74380.271,5.2047,1.62,8.18,78212.245,8.1167,71376.4567,8.0925,66916.9,8.038,64610.272,7.9625,60974.075,8.042,65078.612,8.0447,68314.992,7.944,65296.552
102,20190403,603069.SH,7.99,8.27,7.91,8.11,7.99,0.12,1.5019,65967.35,52989.865,3.7956,1.23,8.05,61836.115,8.04,59070.1533,7.985,58148.555,7.93,55956.644,7.9688,58037.0538,8.034,64119.357,7.996,64811.8427,7.9285,64077.102
103,20190402,603069.SH,8.14,8.14,7.96,7.99,8.02,-0.03,-0.3741,57704.88,46280.449,3.3202,1.05,8.005,55621.555,7.9433,55542.29,7.885,53453.9675,7.892,53510.176,8.0075,61795.2038,8.047,67103.149,7.9687,63480.1133,7.91,63922.7035
104,20190401,603069.SH,7.85,8.09,7.85,8.02,7.82,0.2,2.5575,53538.23,42833.631,3.0805,0.93,7.92,54460.995,7.85,52036.9967,7.8675,52461.5,7.87,54732.646,8.03,64690.1675,8.049,68319.725,7.9613,64321.088,7.8875,63454.8535
105,20190329,603069.SH,7.7,7.9,7.55,7.82,7.71,0.11,1.4267,55383.76,42820.225,3.1866,0.84,7.765,51286.38,7.8167,52102.59,7.8325,55031.25,7.926,57417.194,8.0575,69973.5475,8.043,68845.502,7.9433,64641.3627,7.8565,63582.8605
106,20190328,603069.SH,7.89,8.05,7.7,7.71,7.92,-0.21,-2.6515,47189.0,37359.351,2.7151,0.65,7.815,50462.005,7.8367,54913.7467,7.9525,57925.5525,8.046,65546.952,8.0813,71784.4075,8.048,70167.352,7.9127,65525.312,7.8305,63039.4885
107,20190327,603069.SH,7.89,8.08,7.74,7.92,7.88,0.04,0.5076,53735.01,42278.087,3.0918,0.67,7.9,58776.12,8.0333,61504.4033,8.13,70136.44,8.138,72282.07,8.1125,73235.2825,8.029,69239.442,7.928,66783.9213,7.8145,62617.8335
108,20190326,603069.SH,8.32,8.37,7.86,7.88,8.3,-0.42,-5.0602,63817.23,51530.939,3.6719,0.78,8.09,65389.1,8.2,75603.5833,8.1925,76918.835,8.202,80696.122,8.1063,75093.6888,8.007,68465.082,7.916,67393.546,7.782,62299.363
109,20190325,603069.SH,8.18,8.44,8.16,8.3,8.42,-0.12,-1.4252,66960.97,55404.394,3.8528,0.83,8.36,81496.76,8.2967,81286.0367,8.2825,84915.845,8.228,81906.804,8.0613,71855.2725,8.007,69115.309,7.8933,66362.256,7.755,62795.4695
110,20190322,603069.SH,8.18,8.57,8.12,8.42,8.17,0.25,3.06,96032.55,80224.923,5.5255,1.28,8.295,88448.57,8.2767,90900.8033,8.21,85643.2625,8.16,80273.81,7.9863,69234.0775,7.952,68253.447,7.8333,65638.0827,7.704,62544.869
111,20190321,603069.SH,8.23,8.26,8.06,8.17,8.24,-0.07,-0.8495,80864.59,65947.575,4.6527,1.22,8.205,88334.93,8.14,82180.1667,8.095,76334.125,8.05,74787.752,7.9188,66019.9463,7.846,65514.492,7.7587,62203.6673,7.632,59404.4195
112,20190320,603069.SH,8.07,8.37,7.94,8.24,8.01,0.23,2.8714,95805.27,78132.915,5.5124,1.7,8.125,82837.955,8.07,74823.97,8.02,73268.5425,7.92,66196.814,7.8663,63204.6663,7.823,64034.847,7.7067,59396.4213,7.5685,57852.79
113,20190319,603069.SH,8.05,8.17,7.96,8.01,7.96,0.05,0.6281,69870.64,56261.844,4.0202,1.24,7.985,64333.32,7.9467,65756.3,7.84,58794.7,7.812,56234.042,7.7563,59809.3825,7.773,60742.258,7.642,56167.11,7.509,55352.5895
114,20190318,603069.SH,7.87,8.0,7.79,7.96,7.87,0.09,1.1436,58796.0,46552.104,3.383,1.05,7.915,63699.13,7.7833,55102.72,7.7625,52824.8925,7.786,56323.814,7.7475,59334.07,7.726,58589.982,7.5973,56425.0247,7.4535,54083.0855
115,20190315,603069.SH,7.65,8.05,7.53,7.87,7.52,0.35,4.6543,68602.26,53753.067,3.9472,1.22,7.695,53256.08,7.6967,50834.5233,7.7425,55705.7675,7.744,56233.084,7.72,59844.4925,7.67,58320.219,7.552,56635.222,7.3995,52838.1855
116,20190314,603069.SH,7.73,7.79,7.42,7.52,7.7,-0.18,-2.3377,37909.9,28824.405,2.1812,0.61,7.61,41950.655,7.7,51406.9367,7.7125,53140.79,7.642,56241.232,7.6788,57312.695,7.613,55911.625,7.4927,54276.642,7.342,50595.3225
117,20190313,603069.SH,7.95,7.95,7.66,7.7,7.88,-0.18,-2.2843,45991.41,35956.518,2.6462,0.7,7.79,58155.455,7.7767,58217.7533,7.6725,60824.065,7.726,61872.88,7.6638,59586.2538,7.6,55996.225,7.4513,55071.4487,7.3015,50474.536
118,20190312,603069.SH,7.8,8.09,7.67,7.88,7.75,0.13,1.6774,70319.5,55332.285,4.046,1.16,7.815,64330.925,7.6633,65768.2833,7.7325,65843.2475,7.734,65250.474,7.6138,59401.8675,7.557,56133.644,7.408,55058.772,7.2485,49558.4155
119,20190311,603069.SH,7.36,7.77,7.36,7.75,7.36,0.39,5.2989,58342.35,44349.765,3.3569,0.97,7.555,63492.675,7.6833,64351.1633,7.6975,63983.2175,7.666,60856.15,7.5525,55456.4175,7.503,56475.63,7.3427,53336.176,7.185,47194.066
120,20190308,603069.SH,7.89,7.89,7.36,7.36,7.94,-0.58,-7.3048,68643.0,52588.961,3.9495,1.23,7.65,67355.57,7.68,65863.5067,7.645,61484.6,7.596,60407.354,7.4925,54084.3238,7.456,56836.291,7.2847,51706.5527,7.125,45225.874
121,20190307,603069.SH,7.86,7.97,7.7,7.94,7.74,0.2,2.584,66068.14,51816.03,3.8014,1.32,7.84,64473.76,7.74,59098.4667,7.655,58348.4425,7.584,55582.018,7.49,54721.3688,7.418,53294.347,7.242,48713.3527,7.0805,42948.2065
122,20190306,603069.SH,7.56,7.77,7.5,7.74,7.54,0.2,2.6525,62879.38,48209.251,3.6179,1.34,7.64,55613.63,7.56,55775.21,7.495,52960.4875,7.474,50119.57,7.4075,54206.4713,7.314,51670.733,7.16,46675.088,6.991,40690.2065
123,20190305,603069.SH,7.4,7.59,7.33,7.54,7.4,0.14,1.8919,48347.88,36169.529,2.7818,0.93,7.47,52223.125,7.4133,49654.19,7.4075,46929.6175,7.38,47016.814,7.3125,50499.4938,7.245,49962.921,7.0867,44327.7293,6.9225,38227.3875
124,20190304,603069.SH,7.34,7.5,7.3,7.4,7.3,0.1,1.3699,56098.37,41602.377,3.2278,1.05,7.35,50307.345,7.3633,46456.8633,7.34,46684.0475,7.34,52095.11,7.2325,50685.0088,7.181,49576.189,7.0247,42640.038,6.868,37165.1435
125,20190301,603069.SH,7.41,7.43,7.17,7.3,7.39,-0.09,-1.2179,44516.32,32476.846,2.5614,0.87,7.345,41636.11,7.32,43545.94,7.325,51094.295,7.316,53265.228,7.1888,49397.87,7.129,47356.152,6.968,40165.3807,6.8315,35914.675
126,20190228,603069.SH,7.29,7.46,7.27,7.39,7.27,0.12,1.6506,38755.9,28557.151,2.2299,0.73,7.33,43060.75,7.3333,53286.9533,7.32,55452.455,7.252,51006.676,7.1388,49393.4,7.071,45279.02,6.9127,38736.936,6.7975,34916.009
127,20190227,603069.SH,7.34,7.5,7.19,7.27,7.34,-0.07,-0.9537,47365.6,34745.685,2.7253,0.9,7.305,60552.48,7.2967,61017.9733,7.2175,54069.37,7.154,53221.896,7.075,48786.1625,7.003,44952.847,6.83,37547.0853,6.766,33758.264
128,20190226,603069.SH,7.32,7.47,7.2,7.34,7.28,0.06,0.8242,73739.36,54188.648,4.2428,1.57,7.31,67844.16,7.2,56303.96,7.125,54685.97,7.11,52909.028,7.0063,45833.5875,6.94,42983.187,6.77,35297.5787,6.739,32098.484
129,20190225,603069.SH,7.01,7.31,7.0,7.28,6.98,0.3,4.298,61948.96,44521.498,3.5644,1.49,7.13,47586.26,7.0533,48334.84,7.0525,47701.445,7.022,47057.268,6.9275,41052.9388,6.867,37912.502,6.7107,32188.488,6.7085,29340.816
130,20190222,603069.SH,6.87,6.99,6.85,6.98,6.9,0.08,1.1594,33223.56,23038.43,1.9116,0.84,6.94,41527.78,6.9767,42952.2733,6.9575,43334.345,6.942,41447.076,6.8475,36767.9438,6.794,33615.457,6.67,30131.1573,6.686,27188.068
131,20190221,603069.SH,7.03,7.03,6.84,6.9,7.05,-0.15,-2.1277,49832.0,34656.42,2.8672,1.36,6.975,47816.63,6.95,46704.6067,6.9325,43502.955,6.89,39551.364,6.8013,35494.0625,6.743,32602.066,6.646,29552.4533,6.6775,26505.84
132,20190220,603069.SH,6.84,7.09,6.84,7.05,6.9,0.15,2.1739,45801.26,31936.187,2.6353,1.39,6.975,45140.91,6.9433,41393.2733,6.8875,36981.205,6.852,36683.798,6.7575,31637.3763,6.668,29709.68,6.6367,27270.3867,6.6715,25306.321
133,20190219,603069.SH,6.86,7.07,6.83,6.9,6.88,0.02,0.2907,44480.56,30920.42,2.5593,1.55,6.89,39189.28,6.8333,34041.1867,6.8025,34404.4325,6.77,33057.346,6.685,28798.425,6.6,26491.854,6.6153,25161.636,6.6665,24667.558
134,20190218,603069.SH,6.73,6.88,6.73,6.88,6.72,0.16,2.381,33898.0,23163.266,1.9504,1.31,6.8,28821.5,6.77,31045.7233,6.7375,30201.5425,6.712,28767.736,6.5913,25851.8725,6.555,24754.098,6.604,23435.332,6.6685,24626.265
135,20190215,603069.SH,6.69,6.75,6.66,6.72,6.71,0.01,0.149,23745.0,15943.774,1.3662,0.93,6.715,29619.585,6.69,28969.39,6.67,27485.17,6.646,25783.838,6.5275,23317.4975,6.534,24473.198,6.6007,22435.0653,6.665,24145.37
136,20190214,603069.SH,6.7,6.92,6.69,6.71,6.64,0.07,1.0542,35494.17,24027.719,2.0422,1.56,6.675,31581.585,6.6533,28731.8933,6.6275,26293.5475,6.596,25652.768,6.4938,23737.2475,6.524,24552.998,6.6067,22157.332,6.6685,23987.37
137,20190213,603069.SH,6.6,6.74,6.58,6.64,6.61,0.03,0.4539,27669.0,18421.361,1.592,1.39,6.625,25350.755,6.6,23226.6733,6.5675,23192.4175,6.484,22735.562,6.4888,23186.6013,6.529,22563.681,6.6113,21513.8287,6.6695,23550.8615
138,20190212,603069.SH,6.55,6.67,6.5,6.61,6.55,0.06,0.916,23032.51,15180.384,1.3252,1.11,6.58,21005.51,6.5433,21700.2233,6.445,21502.2025,6.43,19926.362,6.4863,22795.8513,6.538,21213.781,6.632,21870.962,6.678,24147.4115
139,20190211,603069.SH,6.45,6.58,6.45,6.55,6.47,0.08,1.2365,18978.51,12365.96,1.092,0.82,6.51,21034.08,6.39,20992.1,6.385,19149.825,6.398,20740.46,6.505,21866.9125,6.55,20769.13,6.654,23245.7747,6.6865,24115.836
140,20190201,603069.SH,6.16,6.47,6.16,6.47,6.15,0.32,5.2033,23089.65,14645.21,1.3285,0.98,6.31,21998.895,6.33,19206.93,6.36,21180.9475,6.422,23162.558,6.5275,21265.8488,6.578,20760.679,6.6713,23599.214,6.701,25187.4605
141,20190131,603069.SH,6.4,6.43,6.1,6.15,6.37,-0.22,-3.4537,20908.14,13070.261,1.203,0.93,6.26,17265.57,6.3233,20544.7133,6.41,23180.785,6.452,23453.228,6.56,20702.8925,6.612,20409.614,6.6927,23432.2373,6.7155,25670.578
142,20190130,603069.SH,6.45,6.48,6.35,6.37,6.45,-0.08,-1.2403,13623.0,8727.127,0.7838,0.61,6.41,20363.0,6.4967,23938.3333,6.5275,24089.5,6.574,22391.8,6.645,20451.125,6.675,20902.962,6.7313,23822.628,6.737,25769.021
143,20190129,603069.SH,6.59,6.63,6.33,6.45,6.67,-0.22,-3.2984,27103.0,17482.856,1.5594,1.3,6.56,29096.0,6.58,27578.3333,6.625,24584.0,6.646,22501.2,6.7,21195.625,6.733,22843.262,6.7607,25554.428,6.751,26757.5835
144,20190128,603069.SH,6.78,6.84,6.66,6.67,6.62,0.05,0.7553,31089.0,20960.336,1.7888,1.69,6.645,27816.0,6.6833,23744.3333,6.695,21350.75,6.702,20797.8,6.7413,21037.9525,6.782,24498.432,6.7827,25240.9613,6.7575,27387.3635
145,20190125,603069.SH,6.73,6.82,6.59,6.62,6.76,-0.14,-2.071,24543.0,16492.927,1.4121,1.41,6.69,20072.0,6.7033,18104.6667,6.71,18225.0,6.734,18358.8,6.7763,21280.0775,6.796,23817.542,6.794,25862.428,6.741,27269.1635
146,20190124,603069.SH,6.79,6.88,6.73,6.76,6.73,0.03,0.4458,15601.0,10596.413,0.8976,0.8,6.745,14885.5,6.74,16119.0,6.7625,16812.75,6.772,17366.0,6.8163,23669.04,6.813,23421.742,6.8033,26409.6947,6.742,27434.4135
147,20190123,603069.SH,6.73,6.78,6.65,6.73,6.73,0.0,0.0,14170.0,9514.326,0.8153,0.61,6.73,16378.0,6.7633,17216.6667,6.775,17807.25,6.776,19414.124,6.8225,24753.9275,6.81,24538.042,6.7913,26894.7613,6.736,28492.5635
148,20190122,603069.SH,6.83,6.89,6.72,6.73,6.83,-0.1,-1.4641,18586.0,12645.455,1.0694,0.66,6.78,18740.0,6.79,19019.6667,6.7875,20725.155,6.82,23185.324,6.83,25555.8025,6.818,27081.042,6.786,28176.378,6.7405,28649.1635
149,20190121,603069.SH,6.85,6.88,6.8,6.83,6.81,0.02,0.2937,18894.0,12918.674,1.0871,0.65,6.82,19236.5,6.8067,21438.2067,6.8425,24335.155,6.862,28199.064,6.83,26578.0525,6.823,27462.542,6.776,29583.8847,6.7425,28856.3635
150,20190118,603069.SH,6.77,6.87,6.75,6.81,6.78,0.03,0.4425,19579.0,13300.509,1.1265,0.66,6.795,22710.31,6.8467,26148.8733,6.87,30525.33,6.858,29276.284,6.8275,29166.3025,6.824,29614.242,6.7433,30239.2847,6.739,28933.7135
151,20190117,603069.SH,6.91,6.99,6.75,6.78,6.95,-0.17,-2.446,25841.62,17694.517,1.4869,0.87,6.865,29433.81,6.89,34174.1067,6.87,31700.605,6.854,29477.484,6.8238,29519.0525,6.819,30931.542,6.732,30790.5513,6.7335,29398.6135
152,20190116,603069.SH,6.9,7.02,6.83,6.95,6.94,0.01,0.1441,33026.0,22859.768,1.9002,1.07,6.945,38340.35,6.9,33653.6,6.8725,30386.45,6.844,29661.96,6.8313,31340.225,6.799,30635.08,6.7227,31518.71,6.741,29644.8325
153,20190115,603069.SH,6.78,7.0,6.77,6.94,6.81,0.13,1.909,43654.7,30195.314,2.5118,1.63,6.875,33967.4,6.8467,29506.6,6.8175,28820.95,6.816,30976.76,6.8075,31305.975,6.769,30671.905,6.714,30470.4433,6.7405,29994.9325
154,20190114,603069.SH,6.84,6.87,6.76,6.81,6.79,0.02,0.2946,24280.1,16521.526,1.397,0.81,6.8,22432.55,6.7767,23876.3667,6.785,27807.275,6.784,26726.02,6.7625,28708.7625,6.733,30276.295,6.7027,29075.4633,6.7455,29878.9475
155,20190111,603069.SH,6.73,6.8,6.7,6.79,6.73,0.06,0.8915,20585.0,13896.247,1.1844,0.64,6.76,23674.5,6.7767,28983.0,6.7775,27337.5,6.79,29952.2,6.7425,29848.0313,6.686,30720.785,6.6993,28819.5233,6.7685,30244.7425
156,20190110,603069.SH,6.78,6.82,6.7,6.73,6.81,-0.08,-1.1747,26764.0,18068.557,1.5399,0.85,6.77,33182.0,6.7733,29588.3333,6.79,32294.0,6.784,32385.6,6.7163,32237.2313,6.671,31447.085,6.6933,29372.3233,6.793,30762.9075
157,20190109,603069.SH,6.86,6.95,6.77,6.81,6.78,0.03,0.4425,39600.0,27227.137,2.2785,1.3,6.795,31000.5,6.81,34137.3333,6.7975,33791.0,6.754,31608.2,6.6675,32482.3563,6.662,32447.085,6.7067,29639.1233,6.82,31093.3385
158,20190108,603069.SH,6.8,6.85,6.74,6.78,6.84,-0.06,-0.8772,22401.0,15211.542,1.2889,0.66,6.81,31406.0,6.7933,31854.6667,6.74,29610.25,6.722,30367.05,6.6463,31013.3563,6.663,30217.285,6.7153,29667.6567,6.8445,31217.532
159,20190107,603069.SH,6.8,6.91,6.75,6.84,6.76,0.08,1.1834,40411.0,27558.047,2.3251,1.28,6.8,36581.5,6.7267,32013.3333,6.7075,32358.5625,6.682,33826.57,6.6288,32808.7313,6.662,30250.185,6.7327,30929.9233,6.872,32423.595
160,20190104,603069.SH,6.48,6.79,6.41,6.76,6.58,0.18,2.7356,32752.0,21967.76,1.8845,1.07,6.67,27814.5,6.6633,29674.4167,6.6425,32180.4625,6.582,31489.37,6.6263,29920.1063,6.654,28253.185,6.7613,30342.2567,6.903,34620.9315
161,20190103,603069.SH,6.72,6.76,6.57,6.58,6.65,-0.07,-1.0526,22877.0,15240.266,1.3163,0.69,6.615,28135.625,6.6033,31989.95,6.5375,31173.7125,6.558,30508.57,6.6275,28667.3563,6.648,27865.685,6.796,30222.01,6.944,38867.659
162,20190102,603069.SH,6.62,6.8,6.62,6.65,6.58,0.07,1.0638,33394.25,22320.049,1.9214,1.11,6.615,36546.425,6.5233,33939.2833,6.5525,32416.4625,6.57,33285.97,6.65,28362.8563,6.683,28654.585,6.842,30921.718,6.9965,41064.13
163,20181228,603069.SH,6.42,6.65,6.36,6.58,6.34,0.24,3.7855,39698.6,25964.532,2.2842,1.49,6.46,34211.8,6.52,32090.5333,6.55,33258.9,6.604,30067.52,6.6563,27798.2,6.712,29317.96,6.8853,31501.026,7.049,44617.0695
164,20181227,603069.SH,6.74,6.8,6.32,6.34,6.64,-0.3,-4.5181,28725.0,18910.575,1.6528,1.15,6.49,28286.5,6.54,31112.3333,6.61,27659.75,6.642,26673.8,6.7,26681.625,6.758,29481.6,6.9353,31955.9367,7.09,47296.3845
165,20181226,603069.SH,6.66,6.72,6.57,6.64,6.64,0.0,0.0,27848.0,18489.472,1.6023,1.1,6.64,32306.0,6.7,27304.6667,6.7175,26161.0,6.726,25017.0,6.775,28094.5,6.851,29768.7,7.01,35664.7853,7.1505,54065.0035
166,20181225,603069.SH,6.74,6.74,6.45,6.64,6.82,-0.18,-2.6393,36764.0,24097.727,2.1153,1.53,6.73,27033.0,6.7433,25598.6667,6.7475,24309.25,6.738,25222.8,6.825,29780.375,6.915,30078.73,7.0727,41654.022,7.2185,61275.181
167,20181224,603069.SH,6.77,6.84,6.7,6.82,6.77,0.05,0.7386,17302.0,11755.929,0.9955,0.61,6.795,20016.0,6.7833,20157.6667,6.7625,22337.5,6.796,24023.2,6.9038,29134.375,6.978,29739.592,7.1387,43656.85,7.25,63834.54
168,20181221,603069.SH,6.73,6.83,6.7,6.77,6.76,0.01,0.1479,22730.0,15391.667,1.3078,0.7,6.765,21585.5,6.7433,24016.0,6.79,25703.5,6.82,28568.4,6.9613,30840.1625,7.026,32217.779,7.1973,49466.9193,7.278,69692.19
169,20181220,603069.SH,6.7,6.82,6.67,6.76,6.7,0.06,0.8955,20441.0,13780.848,1.1761,0.59,6.73,24659.0,6.7967,26694.6667,6.8325,30028.0,6.874,32289.4,7.0238,32170.49,7.082,34597.005,7.2393,54170.5793,7.328,78838.3775
170,20181219,603069.SH,6.93,7.01,6.66,6.7,6.93,-0.23,-3.3189,28877.0,19762.92,1.6615,0.83,6.815,29821.5,6.8567,33223.6667,6.9025,35251.5,6.976,34520.4,7.0913,34875.8488,7.152,40988.678,7.292,63747.6713,7.343,78837.2775
171,20181218,603069.SH,6.93,7.09,6.87,6.93,6.94,-0.01,-0.1441,30766.0,21420.911,1.7702,0.87,6.935,35397.0,6.97,37376.3333,7.045,35931.25,7.092,34934.66,7.17,37081.5063,7.24,49869.633,7.3787,73292.6413,7.364,78941.763
172,20181217,603069.SH,7.03,7.04,6.84,6.94,7.04,-0.1,-1.4205,40028.0,27675.929,2.3031,1.12,6.99,40681.5,7.0833,37653.0,7.1325,35976.825,7.16,35455.984,7.2363,43780.4725,7.31,53473.675,7.4013,77104.9867,7.3625,79094.263
173,20181214,603069.SH,7.28,7.37,7.0,7.04,7.27,-0.23,-3.1637,41335.0,29861.234,2.3783,1.12,7.155,36465.5,7.1967,34626.4333,7.215,34312.98,7.232,35867.158,7.3163,53487.7913,7.386,59916.179,7.4307,83400.12,7.375,79386.7655
174,20181213,603069.SH,7.28,7.37,7.23,7.27,7.28,-0.01,-0.1374,31596.0,23045.076,1.818,0.67,7.275,31272.15,7.2733,31972.3067,7.28,34500.1975,7.29,36904.61,7.39,56671.7188,7.422,65111.169,7.4793,94354.7033,7.3745,79114.851
175,20181212,603069.SH,7.28,7.36,7.24,7.28,7.27,0.01,0.1376,30948.3,22588.116,1.7807,0.48,7.275,32160.46,7.2833,35468.2633,7.295,38231.7625,7.328,47456.956,7.4438,65778.8488,7.45,78361.307,7.4653,93609.57,7.363,80007.4875
176,20181211,603069.SH,7.3,7.39,7.21,7.27,7.3,-0.03,-0.411,33372.62,24334.077,1.9202,0.47,7.285,37728.245,7.3,40659.5833,7.34,51584.12,7.388,64804.606,7.4588,73570.9238,7.522,92471.632,7.4547,93610.7973,7.3405,80948.7435
177,20181210,603069.SH,7.21,7.58,7.18,7.3,7.33,-0.03,-0.4093,42083.87,30942.133,2.4214,0.5,7.315,44303.065,7.3633,57654.62,7.4175,72662.6025,7.46,71491.366,7.4938,89911.5188,7.522,97929.488,7.43,93640.356,7.3155,81226.8125
178,20181207,603069.SH,7.4,7.46,7.21,7.33,7.46,-0.13,-1.7426,46522.26,34104.525,2.6768,0.5,7.395,65439.995,7.4567,82855.5133,7.5,78843.24,7.54,83965.2,7.5813,106157.4788,7.53,107166.601,7.4227,93893.3013,7.2815,80460.519
179,20181206,603069.SH,7.55,7.79,7.41,7.46,7.58,-0.12,-1.5831,84357.73,64023.769,4.8537,0.77,7.52,101022.14,7.5567,89616.9,7.5925,93325.935,7.554,93317.728,7.5738,111336.0938,7.574,123079.75,7.4027,93184.9313,7.238,79088.756
180,20181205,603069.SH,7.4,8.13,7.31,7.58,7.63,-0.05,-0.6553,117686.55,90475.159,6.7714,0.98,7.605,92246.485,7.6367,96315.3367,7.5775,95557.7275,7.572,109265.658,7.5638,117598.2525,7.534,116685.877,7.3747,90857.6647,7.189,75977.7195
181,20181204,603069.SH,7.6,7.7,7.51,7.63,7.7,-0.07,-0.9091,66806.42,50665.039,3.8439,0.54,7.665,85629.73,7.5767,88181.4533,7.57,107160.435,7.656,120138.658,7.5875,128594.1525,7.488,108013.893,7.3247,86330.1227,7.1335,71094.4785
182,20181203,603069.SH,7.5,7.74,7.43,7.7,7.4,0.3,4.0541,104453.04,79487.83,6.01,0.8,7.55,98868.97,7.55,120611.7733,7.6625,133471.7175,7.584,124367.61,7.5163,122795.725,7.415,104714.851,7.2673,84471.9613,7.078,68900.594
183,20181130,603069.SH,7.46,7.48,7.15,7.4,7.55,-0.15,-1.9868,93284.9,68441.004,5.3674,0.61,7.475,128691.14,7.65,143144.61,7.555,129346.2525,7.52,130368.002,7.4438,113609.9338,7.364,98857.352,7.1953,79292.292,7.0215,65543.9875
184,20181129,603069.SH,7.94,8.18,7.52,7.55,8.0,-0.45,-5.625,164097.38,128695.589,9.4417,1.32,7.775,168074.465,7.6067,141366.7033,7.55,139638.7775,7.594,152841.772,7.3813,106176.3213,7.327,93118.533,7.1327,74345.7653,6.974,62989.9925
185,20181128,603069.SH,7.24,8.0,6.95,8.0,7.27,0.73,10.0413,172051.55,129930.016,9.8994,1.79,7.635,130001.365,7.55,131485.91,7.605,150027.87,7.496,124106.096,7.3363,91398.905,7.276,81653.668,7.0613,64881.74,6.9135,56258.4825
186,20181127,603069.SH,7.31,7.55,7.15,7.27,7.38,-0.11,-1.4905,87951.18,63983.474,5.0605,1.03,7.325,111203.09,7.4733,142686.6433,7.37,112119.7325,7.32,95889.128,7.215,74379.55,7.159,69425.855,6.9593,54746.4187,6.829,49183.9165
187,20181126,603069.SH,7.23,7.59,7.22,7.38,7.77,-0.39,-5.0193,134455.0,98929.367,7.7362,2.0,7.575,170054.375,7.4033,120175.9167,7.3325,97873.615,7.246,85062.092,7.1863,69566.7438,7.109,64524.137,6.9093,50411.5887,6.776,45870.794
188,20181123,603069.SH,7.43,7.77,7.43,7.77,7.06,0.71,10.0567,205653.75,158347.851,11.8328,6.16,7.415,113036.375,7.3167,85679.82,7.2125,72713.865,7.208,67346.702,7.1175,58981.5463,7.033,53754.437,6.8553,43935.9827,6.7135,40168.344
189,20181122,603069.SH,7.1,7.12,6.95,7.06,7.12,-0.06,-0.8427,20419.0,14406.592,1.1749,0.52,7.09,25692.855,7.0267,28400.57,7.0675,32769.94,7.06,33395.294,6.9925,38141.5775,6.902,35097.762,6.7673,33039.3993,6.6385,31205.1565
190,20181121,603069.SH,6.85,7.14,6.81,7.12,6.9,0.22,3.1884,30966.71,21737.61,1.7817,0.72,7.01,32391.355,7.07,36886.92,7.06,36639.3675,7.056,39201.24,6.9375,38933.9525,6.844,35269.562,6.7193,33642.6113,6.595,31492.3565
191,20181120,603069.SH,7.08,7.14,6.89,6.9,7.19,-0.29,-4.0334,33816.0,23763.379,1.9457,0.77,7.045,39847.025,7.04,38530.2533,7.04,41259.8725,6.998,42962.582,6.855,37448.9888,6.779,34175.064,6.6653,33615.5127,6.5545,31549.951
192,20181119,603069.SH,7.04,7.22,7.01,7.19,7.03,0.16,2.276,45878.05,32676.942,2.6397,1.14,7.11,40887.38,7.0867,43741.1633,7.0225,45249.2275,6.972,43986.182,6.8025,35989.1138,6.741,33086.337,6.6193,32807.028,6.5295,32329.9955
193,20181116,603069.SH,6.97,7.08,6.88,7.03,7.04,-0.01,-0.142,35896.71,25095.738,2.0654,0.98,7.035,42672.72,6.9667,45039.62,6.9175,43513.215,6.858,40162.172,6.7125,32757.0738,6.679,32230.623,6.5487,31108.8913,6.4895,32138.5075
194,20181115,603069.SH,7.13,7.31,6.98,7.04,6.83,0.21,3.0747,49448.73,35090.312,2.8452,1.58,6.935,49611.075,6.88,46052.05,6.815,41228.5375,6.744,36800.23,6.6488,31136.0763,6.621,32861.452,6.498,30475.1107,6.4475,32139.9065
195,20181114,603069.SH,6.89,7.12,6.82,6.83,6.77,0.06,0.8863,49773.42,34623.266,2.8638,1.96,6.8,44353.71,6.74,38488.4733,6.67,33638.105,6.632,31337.884,6.59,29620.0988,6.551,30863.297,6.4413,28922.7287,6.4025,31724.82
196,20181113,603069.SH,6.54,6.82,6.51,6.77,6.62,0.15,2.2659,38934.0,26146.762,2.2402,1.75,6.695,32846.0,6.6167,28259.6667,6.5825,26729.0,6.56,25387.546,6.5425,28674.0463,6.499,28941.978,6.4067,27745.7407,6.4,32512.337
