,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
11,20190815,688028.SH,152.0,159.88,150.1,152.6,157.63,-5.03,-3.191,62124.1,961307.223,34.2235,0.69,155.115,71738.5,155.41,82009.77,152.2325,82292.5125,148.786,86488.902,140.8762,88204.9337,140.771,91309.396,126.2007,93849.3553,,
12,20190814,688028.SH,159.9,162.08,151.3,157.63,156.0,1.63,1.0449,81352.9,1268486.821,44.8164,0.89,156.815,91952.605,152.11,89015.3167,147.8325,92580.1025,144.464,90462.972,139.6012,92429.1888,138.111,95115.363,120.956,98218.6633,,
13,20190813,688028.SH,143.88,158.88,142.63,156.0,142.7,13.3,9.3203,102552.31,1554023.743,56.4949,1.12,149.35,92846.525,144.5667,96322.5033,141.1725,92740.49,138.79,91528.95,137.185,96202.12,132.848,98170.942,115.136,100409.38,,
14,20190812,688028.SH,135.5,142.7,128.02,142.7,135.0,7.7,5.7037,83140.74,1139751.765,45.8013,0.88,138.85,93207.6,136.23,89469.8833,134.4875,88773.11,132.156,91922.032,133.435,95906.0525,126.42,100437.343,108.2153,98492.4273,,
15,20190809,688028.SH,130.03,148.8,126.08,135.0,130.99,4.01,3.0613,103274.46,1409368.534,56.8928,1.07,132.995,92634.455,131.75,90650.5667,129.52,94117.355,132.096,94477.512,128.7225,99502.0462,121.018,97623.127,102.4353,102085.166,,
16,20190808,688028.SH,123.0,132.93,118.77,130.99,129.26,1.73,1.3384,81994.45,1031407.896,45.1698,0.82,130.125,84338.62,127.6933,91064.9867,131.37,92278.275,132.756,96129.89,123.3125,102244.7787,114.908,97529.582,,,,
17,20190807,688028.SH,128.0,137.0,124.5,129.26,122.83,6.43,5.2349,86682.79,1134464.649,47.7526,0.83,126.045,95600.255,131.4967,95706.2167,133.1975,99663.75,131.758,99767.754,118.0238,98870.295,109.202,102096.509,,,,
18,20190806,688028.SH,136.0,148.53,114.0,122.83,142.4,-19.57,-13.743,104517.72,1425968.257,57.5777,0.96,132.615,100217.93,134.51,103990.7367,132.3825,103038.995,126.906,104812.934,111.1038,100827.3225,103.309,104849.595,,,,
19,20190805,688028.SH,139.0,148.88,127.22,142.4,138.3,4.1,2.9646,95918.14,1329772.183,52.8402,0.95,140.35,103727.245,135.5667,102546.0867,127.925,104886.7375,120.684,108952.654,104.9912,103720.5725,96.245,101777.625,,,,
20,20190802,688028.SH,129.78,151.2,128.5,138.3,126.0,12.3,9.7619,111536.35,1563079.688,61.4441,1.13,132.15,105860.06,123.1,107876.27,115.255,112211.2825,109.94,100768.742,95.9825,106007.5112,87.605,105888.993,,,,
21,20190801,688028.SH,105.7,126.0,102.02,126.0,105.0,21.0,20.0,100183.77,1125411.787,55.1901,0.96,115.5,106046.23,107.5733,112436.26,102.85,98076.84,97.06,98929.274,85.2188,101290.22,,,,,,
22,20190731,688028.SH,90.0,105.18,88.94,105.0,91.72,13.28,14.4788,111908.69,1063720.875,61.6493,1.07,98.36,118562.505,95.1333,97374.53,89.825,98615.65,86.646,104425.264,76.4688,105896.2263,,,,,,
23,20190730,688028.SH,95.0,105.9,85.26,91.72,88.68,3.04,3.4281,125216.32,1174289.699,68.9803,1.32,90.2,90107.45,84.7667,94184.6367,82.0575,102554.4075,79.712,104886.256,,,,,,,,
24,20190729,688028.SH,79.5,88.68,76.5,88.68,73.9,14.78,20.0,54998.58,463342.497,30.2981,0.5,81.29,78668.795,78.8367,95000.4367,76.71,99803.74,71.806,94602.596,,,,,,,,
25,20190726,688028.SH,70.12,79.5,68.24,73.9,73.93,-0.03,-0.0406,102339.01,761823.308,56.3774,,73.915,115001.365,72.72,114738.7933,67.5875,104503.6,65.27,111009.244,,,,,,,,
26,20190725,688028.SH,68.0,82.1,62.23,73.93,70.33,3.6,5.1187,127663.72,902575.539,70.3285,,72.13,120938.685,65.4833,105225.13,63.1125,113176.8025,,,,,,,,,,
27,20190724,688028.SH,53.59,70.33,53.1,70.33,52.19,18.14,34.7576,114213.65,695057.575,62.919,,61.26,94005.835,59.5067,108347.83,,,,,,,,,,,,
28,20190723,688028.SH,45.11,55.58,44.8,52.19,56.0,-3.81,-6.8036,73798.02,377529.457,40.6545,,54.095,105414.92,,,,,,,,,,,,,,
29,20190722,688028.SH,53.89,70.07,38.42,56.0,26.68,29.32,109.8951,137031.82,687737.007,75.4893,,,,,,,,,,,,,,,,,
