,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,002927.SZ,33.85,33.89,32.5,32.5,33.73,-1.23,-3.6466,23192.9,76441.944,4.5143,0.91,33.115,23899.495,33.5467,22798.7567,33.725,25001.7,33.96,25597.748,34.4925,26242.9737,34.326,27294.97,34.842,28182.448,35.4575,32674.98
98,20190410,002927.SZ,34.39,34.39,33.38,33.73,34.41,-0.68,-1.9762,24606.09,82893.868,4.7894,0.94,34.07,22601.685,34.1333,25604.6333,34.325,26198.96,34.564,25368.014,34.6662,26752.2837,34.611,27970.5,35.1173,29300.318,35.6265,34317.4585
99,20190409,002927.SZ,34.47,34.58,33.82,34.41,34.26,0.15,0.4378,20597.28,70597.941,4.0091,0.73,34.335,26103.905,34.5233,26729.9167,34.7725,25558.495,34.892,26228.614,34.6287,28143.8387,34.828,28840.146,35.3713,31148.592,35.8415,36388.2305
100,20190408,002927.SZ,34.95,35.32,33.6,34.26,34.9,-0.64,-1.8338,31610.53,108451.217,6.1528,1.15,34.58,29796.235,34.8933,27212.2333,35.0125,27636.4475,35.06,28309.504,34.7463,29312.7037,34.941,29198.167,35.6553,33838.7673,36.025,38393.9985
101,20190404,002927.SZ,35.85,35.85,34.82,34.9,35.52,-0.62,-1.7455,27981.94,98711.988,5.4465,0.97,35.21,25013.085,35.2633,26311.7533,35.26,27484.2475,34.986,27440.874,34.9513,29524.2062,35.136,28932.232,35.8213,34048.824,36.157,41254.257
102,20190403,002927.SZ,34.82,36.0,34.71,35.52,35.37,0.15,0.4241,22044.23,78104.729,4.2908,0.72,35.445,25476.66,35.38,27318.35,35.0075,27305.6075,34.692,28992.192,35.0313,29048.65,35.283,29474.798,35.9567,35034.0573,36.462,46501.3525
103,20190402,002927.SZ,35.33,36.19,35.07,35.37,35.25,0.12,0.3404,28909.09,102956.769,5.627,0.92,35.31,29955.41,34.8367,29059.4,34.485,30729.1825,34.658,30572.986,35.1175,29912.0187,35.394,31266.47,35.9807,37300.6067,36.6965,52306.242
104,20190401,002927.SZ,34.49,35.39,34.09,35.25,33.89,1.36,4.013,31001.73,108097.632,6.0343,1.03,34.57,29134.555,34.19,31335.88,34.48,30988.96,34.764,31451.678,35.2425,30474.3325,35.611,33608.581,36.158,39774.7693,36.8185,55395.8975
105,20190329,002927.SZ,32.88,34.05,32.61,33.89,33.43,0.46,1.376,27267.38,91328.103,5.3074,0.9,33.66,31502.955,34.2233,30984.7033,34.6425,31564.165,34.822,30086.83,35.415,31594.235,35.953,36603.399,36.3467,41755.4967,36.9155,60407.13
106,20190328,002927.SZ,35.13,35.19,31.82,33.43,35.35,-1.92,-5.4314,35738.53,120447.918,6.9563,1.19,34.39,32843.365,34.8933,32996.4267,35.055,30791.6925,35.286,30423.59,35.8713,34727.0875,36.239,37352.799,36.5473,45858.718,37.06,65627.269
107,20190327,002927.SZ,36.37,36.53,35.21,35.35,35.9,-0.55,-1.532,29948.2,107574.177,5.8292,0.94,35.625,31625.375,35.5967,29142.7467,35.75,29094.855,35.874,29957.404,36.5263,37878.51,36.589,38054.99,37.052,52337.7393,37.0955,65886.9295
108,20190326,002927.SZ,35.8,36.54,35.35,35.9,35.54,0.36,1.0129,33302.55,119916.047,6.4821,0.93,35.72,28740.02,35.8833,28810.4067,36.005,29959.705,36.13,31959.954,36.7013,38480.1575,36.642,40664.417,37.376,59550.6607,37.033,68522.21
109,20190325,002927.SZ,35.47,36.14,35.11,35.54,36.21,-0.67,-1.8503,24177.49,86317.235,4.706,0.56,35.875,26564.335,36.04,28845.4233,36.1875,31624.305,36.458,35765.484,36.83,39662.3937,36.855,43936.315,37.5033,63377.304,36.9985,72418.2395
110,20190322,002927.SZ,36.5,36.6,35.51,36.21,36.37,-0.16,-0.4399,28951.18,104245.062,5.6352,0.65,36.29,31179.39,36.4033,34106.5767,36.6875,38662.4825,37.084,43119.968,36.8725,43645.5162,37.109,47589.83,37.6133,70513.8967,37.0595,76965.2285
111,20190321,002927.SZ,36.38,36.97,36.28,36.37,36.63,-0.26,-0.7098,33407.6,122204.564,6.5026,0.72,36.5,36684.275,36.8467,41899.5833,37.3025,46662.165,37.192,44282.008,37.1,48279.31,37.178,53576.282,37.6513,77361.8287,36.998,80289.478
112,20190320,002927.SZ,37.55,37.8,35.86,36.63,37.54,-0.91,-2.4241,39960.95,146523.707,7.7781,0.81,37.085,46145.575,37.6133,51080.3533,37.3975,47000.61,37.304,46152.576,37.3138,51692.44,37.641,63527.907,37.5027,77863.438,36.9445,85732.0685
113,20190319,002927.SZ,38.83,38.83,37.28,37.54,38.67,-1.13,-2.9222,52330.2,197463.986,10.1857,1.0,38.105,56640.055,37.6533,49347.1633,37.4725,47700.4825,37.154,49368.88,37.3475,57799.2837,37.999,73346.014,37.334,80709.6287,36.9385,91869.281
114,20190318,002927.SZ,36.89,38.8,36.86,38.67,36.75,1.92,5.2245,60949.91,232373.563,11.8635,1.17,37.71,47855.645,37.45,46157.2433,37.0575,48628.55,37.252,52107.146,37.78,67873.49,38.026,77183.214,37.1787,84635.8247,36.866,96390.1295
115,20190315,002927.SZ,37.2,37.5,36.4,36.75,36.93,-0.18,-0.4874,34761.38,128755.262,6.7661,0.55,36.84,38760.91,36.52,44521.43,36.8975,49896.455,37.134,52059.692,37.9725,77522.5037,37.878,84210.861,37.0513,88246.982,36.573,97659.6955
116,20190314,002927.SZ,36.2,37.1,35.56,36.93,35.88,1.05,2.9264,42760.44,155847.234,8.323,0.53,36.405,49401.455,36.9467,54941.48,37.23,56384.27,37.164,62870.556,38.105,84515.1062,37.881,93901.739,36.9333,92291.968,36.33,100226.1125
117,20190313,002927.SZ,37.68,37.95,34.77,35.88,38.03,-2.15,-5.6534,56042.47,205497.471,10.9083,0.58,36.955,61032.0,37.33,60925.5467,37.2225,67898.085,37.978,80903.238,38.1375,95573.3487,37.602,93718.869,36.8247,98925.2327,36.1275,104051.426
118,20190312,002927.SZ,38.12,39.38,37.41,38.03,38.08,-0.05,-0.1313,66021.53,253240.334,12.8507,0.65,38.055,63367.085,37.67,71849.9567,38.5025,87118.43,38.844,97323.148,38.25,105026.81,37.424,96380.003,36.8667,106036.0813,35.8595,104742.0715
119,20190311,002927.SZ,36.01,38.58,36.01,38.08,36.9,1.18,3.1978,60712.64,229796.554,11.8173,0.52,37.49,74764.17,38.66,94150.73,39.0475,105148.5525,38.8,102259.282,37.7638,101890.5862,37.142,100900.164,36.7373,111151.124,35.4475,104483.228
120,20190308,002927.SZ,39.7,40.45,36.9,36.9,41.0,-4.1,-10.0,88815.7,345958.401,17.2874,0.71,38.95,110869.775,39.37,119960.5233,38.98,112645.9425,38.622,116362.03,37.2663,104633.2325,37.01,106340.627,36.386,112859.6967,35.014,104391.956
121,20190307,002927.SZ,39.0,43.06,38.5,41.0,40.21,0.79,1.9647,132923.85,540017.655,25.8728,1.25,40.605,135532.935,39.6733,120589.3567,39.0525,123248.6125,38.598,124932.922,37.055,107434.1625,36.818,107002.674,36.052,112677.9647,34.5475,102188.453
122,20190306,002927.SZ,37.93,41.49,36.71,40.21,37.81,2.4,6.3475,138142.02,538018.896,26.8884,1.45,39.01,114422.11,38.4033,120023.5333,37.9975,122935.19,37.226,106534.5,36.525,105208.34,36.248,107936.23,35.5107,111767.4887,33.8635,98593.4235
123,20190305,002927.SZ,37.0,37.9,36.4,37.81,37.19,0.62,1.6671,90702.2,338471.722,17.6546,0.91,37.5,110964.29,37.26,117866.2467,36.48,98632.62,36.004,95436.858,35.8713,99870.1087,35.878,110392.548,34.8647,107215.046,33.371,94008.203
124,20190304,002927.SZ,37.0,38.38,36.0,37.19,36.78,0.41,1.1147,131226.38,489144.957,25.5424,1.36,36.985,131448.27,36.0367,101276.0933,35.5525,96620.5225,35.484,99541.046,35.5575,106314.76,35.706,115597.045,34.33,105224.5433,33.0735,92306.9155
125,20190301,002927.SZ,33.93,37.3,33.91,36.78,34.14,2.64,7.7329,131670.16,473668.684,25.6287,1.48,35.46,86300.95,35.0067,85085.2367,35.0575,91619.7125,35.398,96319.224,35.4725,110249.6125,35.268,111108.53,33.8113,100401.9313,32.779,87683.3905
126,20190228,002927.SZ,33.95,34.5,33.55,34.14,34.1,0.04,0.1173,40931.74,139132.08,7.9671,0.37,34.12,61792.775,34.4833,78269.5633,35.0525,87481.49,35.038,89072.426,35.3863,111634.2387,34.779,106550.486,33.1973,94606.9633,32.49,84199.744
127,20190227,002927.SZ,35.03,35.35,32.49,34.1,35.21,-1.11,-3.1525,82653.81,281162.505,16.088,0.66,34.655,96938.475,35.3567,102998.0733,35.2625,101107.5975,35.27,109337.96,35.22,117310.425,34.653,114383.983,32.7427,95946.398,32.428,85499.9615
128,20190226,002927.SZ,35.31,36.48,34.77,35.21,36.76,-1.55,-4.2165,111223.14,394645.798,21.6489,0.84,35.985,113170.205,35.65,107258.86,35.5625,116008.9975,35.752,125348.238,34.9438,117739.9137,34.295,113104.14,32.4933,93531.9847,32.41,85927.6685
129,20190225,002927.SZ,35.28,37.3,34.98,36.76,34.98,1.78,5.0886,115117.27,416493.345,22.4068,0.91,35.87,105276.72,35.68,117604.2833,35.8875,128879.5125,35.928,131653.044,34.6525,118745.36,33.753,108066.292,32.27,89895.5387,32.2945,84373.0225
130,20190222,002927.SZ,34.29,35.8,34.01,34.98,35.3,-0.32,-0.9065,95436.17,333023.439,31.3059,0.77,35.14,118847.79,35.5967,133466.9267,35.72,135786.9875,35.138,125897.836,33.8725,113087.6237,33.018,102443.285,31.906,84804.7793,32.0895,81509.241
131,20190221,002927.SZ,35.58,37.46,34.51,35.3,36.51,-1.21,-3.3142,142259.41,512173.238,46.6654,1.19,35.905,152482.305,35.9667,149237.26,35.1775,133513.2525,34.52,124028.546,33.2238,108763.685,32.277,97374.232,31.6407,82575.5167,31.947,80507.5855
132,20190220,002927.SZ,35.44,39.6,34.45,36.51,36.09,0.42,1.1638,162705.2,593906.136,53.3722,1.61,36.3,152726.185,35.1367,130597.8667,34.325,119470.83,34.036,119430.006,32.4875,98342.1587,31.479,89250.617,31.4807,77553.962,31.849,76924.1225
133,20190219,002927.SZ,32.75,36.09,32.25,36.09,32.81,3.28,9.997,142747.17,485144.812,46.8254,1.69,34.45,114544.2,33.5967,105059.3733,33.4175,108611.2075,32.838,100860.042,31.37,83597.2137,30.864,77623.858,31.296,72787.4787,31.746,72980.275
134,20190218,002927.SZ,31.89,33.18,31.56,32.81,31.89,0.92,2.8849,86341.23,279769.41,28.3225,1.09,32.35,86215.475,32.5267,97232.5533,32.025,90388.26,31.578,84479.54,30.2738,73381.725,30.441,69016.786,31.0833,68613.0153,31.643,71270.3825
135,20190215,002927.SZ,32.0,32.51,31.52,31.89,32.88,-0.99,-3.0109,86089.72,275408.688,28.24,1.22,32.385,102678.215,31.7633,91737.27,31.27,84014.1175,30.898,78988.734,29.9675,68393.7725,30.29,64258.251,31.0733,66713.0427,31.8215,74429.5585
136,20190214,002927.SZ,30.62,33.39,29.77,32.88,30.52,2.36,7.7326,119266.71,379885.855,39.1231,2.02,31.7,94561.045,31.0633,83322.25,30.65,77213.4875,30.034,70719.918,29.9638,64717.1137,30.201,61849.002,31.0893,66000.5987,32.236,77838.696
137,20190213,002927.SZ,29.77,31.34,29.4,30.52,29.79,0.73,2.4505,69855.38,212798.107,22.9147,1.28,30.155,65350.02,29.9067,63195.7467,29.3225,58583.22,28.922,59071.228,29.7663,54653.26,30.203,56615.94,31.12,62755.4947,32.4185,78174.4875
138,20190212,002927.SZ,29.63,30.7,29.5,29.79,29.41,0.38,1.2921,60844.66,182701.617,19.9589,1.14,29.6,59865.93,28.9233,54825.8333,28.5225,56375.19,28.89,54387.674,29.8263,53670.9912,30.525,58751.197,31.382,63687.0193,32.6885,81609.0345
139,20190211,002927.SZ,28.06,29.75,27.92,29.41,27.57,1.84,6.6739,58887.2,169752.816,19.3168,1.19,28.49,51816.42,28.1,54885.3667,28.665,52773.4275,29.304,53554.032,30.215,54432.42,30.836,60679.753,31.6647,66867.33,33.089,87414.228
140,20190201,002927.SZ,27.05,27.95,26.38,27.57,27.32,0.25,0.9151,44745.64,122601.479,14.6779,0.84,27.445,52884.45,28.4167,50735.5033,29.2775,52220.74,29.682,49527.768,30.7563,58472.5137,31.161,60575.197,32.1293,72909.8333,33.406,92025.33
141,20190131,002927.SZ,30.46,30.85,27.32,27.32,30.36,-3.04,-10.0132,61023.26,175256.866,20.0175,1.13,28.84,53730.435,29.8467,54712.44,30.21,50723.3,30.368,52978.086,31.4225,62895.5862,31.617,63640.939,32.97,80211.622,33.7625,97873.403
142,20190130,002927.SZ,30.96,31.52,30.2,30.36,31.86,-1.5,-4.7081,46437.61,142998.844,15.2329,0.74,31.11,51557.03,31.1733,47289.98,31.13,50966.7925,31.484,54160.652,32.09,62497.8837,32.219,64597.628,33.584,84542.2407,34.2415,99223.838
143,20190129,002927.SZ,31.5,32.2,30.25,31.86,31.3,0.56,1.7891,56676.45,178851.518,18.5916,0.84,31.58,47716.165,31.3867,52476.52,31.765,56091.4125,32.16,63114.72,32.3113,66118.565,32.628,68336.692,33.9547,90682.8213,34.7735,106632.138
144,20190128,002927.SZ,31.3,31.68,30.77,31.3,31.0,0.3,0.9677,38755.88,121286.695,12.7131,0.54,31.15,50376.555,31.7333,55896.4,32.235,64724.2875,32.368,67805.474,32.4963,67857.7775,32.845,73523.979,34.3507,98700.96,35.3485,112176.521
145,20190125,002927.SZ,32.52,33.13,30.61,31.0,32.9,-1.9,-5.7751,61997.23,198044.916,20.337,0.83,31.95,64466.66,32.5467,73380.4233,32.635,75067.8725,32.64,71622.626,32.89,73491.8237,33.353,84600.866,34.6473,106191.184,35.883,119943.876
146,20190124,002927.SZ,33.7,33.7,32.32,32.9,33.74,-0.84,-2.4896,66936.09,220658.092,21.9571,0.89,33.32,79072.02,33.18,79424.7533,33.05,74028.975,32.866,74303.792,33.2688,79310.835,34.271,93828.39,34.894,112838.5087,36.353,127626.8865
147,20190123,002927.SZ,31.8,34.3,31.8,33.74,32.9,0.84,2.5532,91207.95,302320.056,29.919,1.24,33.32,85669.085,33.1,76393.27,32.8575,76145.7175,32.954,75034.604,33.7038,89634.4175,34.634,99733.035,35.1607,114244.9,36.778,132112.9645
148,20190122,002927.SZ,32.8,33.93,32.67,32.9,32.66,0.24,0.7348,80130.22,266886.799,26.2851,1.01,32.78,68985.93,32.5633,71124.9733,32.7575,70991.2675,33.096,73558.664,34.5088,97517.4825,34.852,104466.872,35.6447,121137.944,36.973,131635.0985
149,20190121,002927.SZ,32.29,32.93,32.0,32.66,32.13,0.53,1.6495,57841.64,188155.14,18.9738,0.59,32.395,66622.35,32.71,67944.95,33.145,71915.775,33.322,79242.484,34.9625,103249.0225,35.342,114148.703,36.342,126966.87,37.039,135151.1925
150,20190118,002927.SZ,33.5,33.58,31.49,32.13,33.34,-1.21,-3.6293,75403.06,244488.189,24.7345,0.67,32.735,72996.605,33.3067,76607.1533,33.4875,84592.695,34.066,97579.106,35.37,113337.1075,35.651,123475.463,36.964,136050.9593,36.9615,138214.3015
151,20190117,002927.SZ,34.43,34.43,32.89,33.34,34.45,-1.11,-3.2221,70590.15,237284.209,23.1557,0.57,33.895,77209.2,33.94,87655.9067,34.55,103123.1175,35.676,113352.988,36.0788,126030.2912,35.908,132105.867,37.5153,145401.2513,36.769,139110.16
152,20190116,002927.SZ,34.29,34.58,33.5,34.45,34.03,0.42,1.2342,83828.25,286048.86,27.4982,0.62,34.24,96188.785,34.9533,113967.44,36.26,124043.6975,36.314,124431.466,36.38,136095.1775,36.264,133850.048,38.0527,151139.0847,36.3875,139814.8165
153,20190115,002927.SZ,35.29,35.29,32.9,34.03,36.38,-2.35,-6.4596,108549.32,370238.136,35.6075,0.73,35.205,129037.035,36.8633,137448.8467,36.78,134582.27,36.608,135375.08,36.4113,145830.0337,36.919,144927.584,38.2653,150993.91,35.8335,136170.5185
154,20190114,002927.SZ,37.3,38.56,36.16,36.38,40.18,-3.8,-9.4574,149524.75,558051.144,49.0486,1.0,38.28,151898.61,37.6967,143259.92,37.2525,142081.52,37.362,149054.922,36.77,143265.3637,37.852,150829.063,38.278,153787.4287,35.282,131628.157
155,20190111,002927.SZ,35.72,40.18,35.72,40.18,36.53,3.65,9.9918,154272.47,597632.839,50.606,1.02,38.355,140127.505,37.5433,139600.4433,37.6075,148937.465,37.236,149371.82,37.3475,148900.2212,38.413,155286.886,37.9267,151759.3667,34.66,125150.884
156,20190110,002927.SZ,35.94,37.59,35.2,36.53,35.92,0.61,1.6982,125982.54,460087.55,41.3261,0.88,36.225,132264.43,36.75,147159.13,36.5,148146.6575,36.14,150858.746,37.745,150561.6762,38.435,161425.383,37.1333,147695.884,33.847,118208.674
157,20190109,002927.SZ,36.01,37.98,35.8,35.92,37.8,-1.88,-4.9735,138546.32,505784.338,45.4474,0.9,36.86,157747.425,36.49,155534.6967,36.0425,157077.7975,36.214,143268.63,38.4275,159076.7312,38.922,164492.894,36.412,144942.6,33.2125,113192.6265
158,20190108,002927.SZ,35.19,38.99,34.4,37.8,35.75,2.05,5.7343,176948.53,646722.277,58.0445,1.16,36.775,164028.885,36.0833,163254.9567,36.2875,144449.2075,37.23,154480.088,38.9875,168715.6212,39.094,158803.325,35.5753,136435.6647,32.608,107393.945
159,20190107,002927.SZ,34.34,36.88,34.15,35.75,34.7,1.05,3.0259,151109.24,533461.336,49.5684,0.94,35.225,156408.17,35.7833,133616.1,37.0875,148862.9775,38.342,152603.204,39.4375,166179.2612,38.736,156153.682,34.5887,125819.2353,31.8985,99557.972
160,20190104,002927.SZ,33.61,35.78,33.21,34.7,36.9,-2.2,-5.9621,161707.1,553974.307,53.0448,0.94,35.8,124869.53,37.5333,148114.2233,38.99,152976.695,39.59,161201.952,39.6738,157496.935,38.272,152953.14,33.8013,117077.2387,31.26,92722.03
161,20190103,002927.SZ,37.2,38.72,36.9,36.9,41.0,-4.1,-10.0,88031.96,330071.554,28.8771,0.47,38.95,141317.785,40.42,150066.56,40.8125,161075.665,40.73,171992.02,39.6138,156090.06,37.63,146114.453,33.0827,107325.3167,30.6865,85262.995
162,20190102,002927.SZ,42.95,47.27,40.0,41.0,43.36,-2.36,-5.4428,194603.61,845516.328,63.8359,1.19,42.18,181083.86,42.1167,185423.5667,41.6875,192982.035,41.63,185717.158,38.89,159974.0425,36.511,145779.585,32.212,103167.292,30.027,81577.983
163,20181228,002927.SZ,41.32,45.4,40.44,43.36,41.99,1.37,3.2627,167564.11,720308.286,54.9661,1.05,42.675,180833.545,41.9167,192441.51,41.7875,183495.545,40.958,163126.562,37.3,147313.62,34.748,127413.453,31.0673,91698.564,29.162,72643.556
164,20181227,002927.SZ,41.68,44.44,37.28,41.99,40.4,1.59,3.9356,194102.98,792882.973,63.6716,1.34,41.195,204880.21,41.2633,188806.0233,40.3575,162017.175,39.13,159704.16,35.0938,136953.5162,32.712,112427.251,29.7507,81876.228,28.139,64972.2635
165,20181226,002927.SZ,45.54,45.54,40.03,40.4,41.4,-1.0,-2.4155,215657.44,964566.479,70.7421,1.79,40.9,186157.545,39.8133,151321.9067,38.415,151104.455,36.954,144704.328,32.7663,114058.43,30.907,95014.882,28.4833,69895.3893,27.1845,56145.779
166,20181225,002927.SZ,33.88,41.4,33.88,41.4,37.64,3.76,9.9894,156657.65,570330.05,51.3884,1.48,39.52,119154.14,37.7533,129586.7933,36.0925,126966.05,34.53,120236.886,30.5913,89314.0112,29.259,74991.965,27.3387,56353.32,26.3635,46125.889
167,20181224,002927.SZ,36.9,37.64,36.58,37.64,34.22,3.42,9.9942,81650.63,305290.228,26.7839,,35.93,116051.365,34.3233,117068.85,32.8125,111131.695,31.392,105842.012,28.4088,72229.2162,27.503,61892.359,26.1593,46864.9247,25.4885,38841.5865
168,20181221,002927.SZ,32.99,34.22,32.0,34.22,31.11,3.11,9.9968,150452.1,503114.82,49.3528,2.31,32.665,134777.96,31.2033,120958.7167,29.83,111889.8575,28.538,91700.344,26.6938,63951.4212,26.122,55984.565,25.23,42482.554,24.796,35527.044
169,20181220,002927.SZ,28.84,31.11,27.36,31.11,28.28,2.83,10.0071,119103.82,355338.923,39.0696,2.63,29.695,106212.025,28.3667,99035.7767,27.1175,77012.405,26.294,65150.342,25.3963,48352.6075,25.061,42962.262,24.4753,33394.9647,24.295,29352.515
170,20181219,002927.SZ,26.0,28.28,25.85,28.28,25.71,2.57,9.9961,93320.23,255433.185,30.6119,3.14,26.995,89001.755,25.7867,62981.9333,25.09,51661.9725,24.86,45325.436,24.4863,36286.2162,24.248,32490.92,23.928,26626.2627,24.0495,24082.5705
171,20181218,002927.SZ,23.03,25.71,23.03,25.71,23.37,2.34,10.0128,84683.28,215804.719,27.7787,4.72,24.54,47812.785,24.0267,37775.8867,24.005,33326.7375,23.988,29747.044,23.9025,27149.8212,23.743,24411.537,23.6413,21422.2233,23.9535,20262.1915
172,20181217,002927.SZ,23.0,23.5,22.88,23.37,23.0,0.37,1.6087,10942.29,25513.573,3.5894,0.54,23.185,14322.19,23.4367,16207.89,23.5575,16012.985,23.614,17942.706,23.5613,18363.2112,23.543,17376.381,23.5207,16508.1113,23.9795,17110.9775
173,20181214,002927.SZ,23.85,23.94,22.9,23.0,23.94,-0.94,-3.9265,17702.09,41329.062,5.8068,0.85,23.47,18840.69,23.62,17703.2167,23.675,19692.81,23.706,20268.786,23.5438,18561.225,23.576,17873.659,23.5487,16802.6107,24.151,17620.9805
174,20181213,002927.SZ,23.88,24.1,23.6,23.94,23.92,0.02,0.0836,19979.29,47685.368,6.5538,1.02,23.93,17703.78,23.9,20356.3833,23.8825,20910.46,23.828,20774.182,23.6325,18139.9287,23.566,17517.276,23.6287,17419.906,24.346,18605.022
175,20181212,002927.SZ,23.84,24.1,23.64,23.92,23.84,0.08,0.3356,15428.27,36810.468,5.0609,0.81,23.88,20544.93,23.8633,21220.85,23.8,20972.905,23.636,19656.404,23.6025,17631.9012,23.462,17276.676,23.7793,17001.6153,24.5135,20303.053
176,20181211,002927.SZ,24.89,24.89,23.66,23.84,23.83,0.01,0.042,25661.59,62139.481,8.4178,1.53,23.835,24117.14,23.76,22821.1167,23.565,20713.4375,23.498,19076.03,23.475,17470.65,23.468,17259.813,23.942,17100.574,24.622,21154.479
177,20181210,002927.SZ,23.1,24.39,23.09,23.83,23.61,0.22,0.9318,22572.69,53606.376,7.4045,1.46,23.72,21400.88,23.4733,19064.0533,23.4125,17429.64,23.472,16810.056,23.3575,16459.6125,23.474,15790.814,24.1013,16833.7347,24.7285,21040.4105
178,20181207,002927.SZ,23.18,23.95,22.88,23.61,22.98,0.63,2.7415,20229.07,47459.208,6.6357,1.42,23.295,17309.735,23.2733,15715.29,23.3825,15369.3975,23.446,15478.532,23.3763,15545.4812,23.47,15069.523,24.2993,16738.3787,24.836,21154.297
179,20181206,002927.SZ,23.36,23.69,22.95,22.98,23.23,-0.25,-1.0762,14390.4,33501.253,4.7205,0.97,23.105,13458.4,23.3067,13749.5067,23.405,14290.8975,23.304,14260.37,23.4125,14388.2975,23.529,15742.768,24.5187,17881.9687,24.9275,20982.37
180,20181205,002927.SZ,23.2,23.5,23.05,23.23,23.71,-0.48,-2.0245,12526.4,29162.087,4.109,0.81,23.47,13429.06,23.5467,14257.73,23.385,14227.8625,23.288,14896.948,23.5138,14509.47,23.851,15674.221,24.806,20518.6027,25.0335,21070.5515
181,20181204,002927.SZ,23.7,23.85,23.34,23.71,23.7,0.01,0.0422,14331.72,33828.245,4.7012,0.97,23.705,15123.395,23.4367,14795.0167,23.3025,15489.585,23.438,15443.596,23.635,16313.86,24.164,16112.846,24.9967,21847.2953,25.134,21302.9215
182,20181203,002927.SZ,23.48,23.91,23.34,23.7,22.9,0.8,3.4934,15915.07,37597.991,5.2206,1.09,23.3,15026.665,23.1667,15875.54,23.37,15721.565,23.476,14771.572,23.9463,16235.5112,24.416,16845.574,25.1473,22450.5287,25.2195,21837.9815
183,20181130,002927.SZ,22.68,23.08,21.82,22.9,22.9,0.0,0.0,14138.26,32051.903,4.6378,0.82,22.9,15855.775,23.26,15657.0633,23.42,14485.6975,23.494,14660.514,24.2788,16360.2087,24.726,17368.302,25.2993,23046.2187,25.3445,22632.141
184,20181129,002927.SZ,24.08,24.16,22.78,22.9,23.98,-1.08,-4.5038,17573.29,41424.092,5.7646,1.07,23.44,16416.465,23.5933,14601.51,23.6425,14791.0775,23.754,17225.166,24.695,17300.3012,25.126,19692.768,25.4687,23223.0367,25.5135,23586.286
185,20181128,002927.SZ,23.95,24.04,23.08,23.98,23.9,0.08,0.3347,15259.64,36062.866,5.0056,0.91,23.94,13115.62,23.89,13863.6733,23.9675,17138.135,24.414,16451.494,25.1825,17746.4337,25.565,23329.43,25.6153,23128.4193,25.655,24345.71
186,20181127,002927.SZ,23.87,24.14,23.61,23.9,23.79,0.11,0.4624,10971.6,26247.799,3.599,0.58,23.845,13165.69,23.9633,17764.3,24.5225,16749.4575,24.89,16782.096,25.5475,20511.8437,25.776,25049.145,25.6993,23256.03,25.738,24953.549
187,20181126,002927.SZ,24.09,24.54,23.6,23.79,24.2,-0.41,-1.6942,15359.78,36908.843,5.0385,0.77,23.995,21160.65,24.73,18675.41,25.1375,18234.72,25.356,18919.576,25.9713,25882.8825,25.983,26290.007,25.8007,24193.4513,25.7995,25303.294
188,20181123,002927.SZ,26.28,26.37,24.2,24.2,26.2,-2.0,-7.6336,26961.52,67968.085,8.8442,1.22,25.2,20333.225,25.5867,19193.0333,25.7475,19809.525,25.958,20076.09,26.2588,28020.0087,26.202,27239.071,25.9613,25289.35,25.843,25126.2995
189,20181122,002927.SZ,26.27,26.78,26.12,26.2,26.36,-0.16,-0.607,13704.93,36191.574,4.4956,0.45,26.28,15308.79,26.2633,17425.5267,26.3975,18354.7325,26.498,22160.37,26.48,27572.3462,26.326,26221.972,26.1,25706.6593,25.89,24677.4345
190,20181121,002927.SZ,25.95,26.38,25.55,26.36,26.23,0.13,0.4956,16912.65,43848.54,5.5479,0.51,26.295,19285.825,26.4633,19904.6667,26.5725,24274.23,26.716,30207.366,26.4525,28965.5325,26.216,26466.882,26.0687,26977.1153,25.8265,25000.3025
191,20181120,002927.SZ,26.49,27.08,26.22,26.23,26.8,-0.57,-2.1269,21659.0,57735.755,7.1048,0.64,26.515,21400.675,26.6433,26728.09,26.805,33531.045,26.662,33316.194,26.3375,28950.2675,26.104,26492.997,26.0207,27677.3667,25.8035,24996.3275
192,20181119,002927.SZ,26.89,26.89,26.42,26.8,26.9,-0.1,-0.3717,21142.35,56254.079,6.9353,0.61,26.85,29262.635,26.9967,37488.3933,26.77,36230.4925,26.61,33660.438,26.1963,28262.1462,26.023,26830.389,25.9473,27431.2,25.772,25378.3845
193,20181116,002927.SZ,27.2,27.2,26.6,26.9,27.29,-0.39,-1.4291,37382.92,100337.488,12.2627,1.23,27.095,45661.415,26.76,41259.8733,26.5625,36789.96,26.446,34402.052,26.0013,27766.0775,25.963,27895.98,25.8047,26809.7027,25.7375,25788.427
194,20181115,002927.SZ,26.05,27.4,26.04,27.29,26.09,1.2,4.5995,53939.91,144797.236,17.6939,2.37,26.69,43198.35,26.45,36592.3067,26.3325,33656.835,26.154,30283.574,25.8163,26222.3275,25.901,27479.804,25.6873,25516.456,25.64,25006.8485
195,20181114,002927.SZ,25.94,26.82,25.92,26.09,25.97,0.12,0.4621,32456.79,85464.516,10.6468,1.65,26.03,27918.505,26.0133,26895.81,25.87,24369.49,25.716,22726.398,25.68,23454.6212,25.745,25361.99,25.53,23264.6147,25.5115,23498.9825
