,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603690.SH,19.4,20.47,19.28,20.12,19.4,0.72,3.7113,65642.26,131123.719,7.1214,2.49,19.76,45607.26,19.6867,42922.5067,19.465,36628.38,19.422,33441.432,19.06,30041.1975,18.932,29056.311,19.134,27601.2773,19.364,31553.863
11,20190815,603690.SH,19.0,19.64,18.87,19.4,19.54,-0.14,-0.7165,25572.26,49159.858,2.7743,0.95,19.47,31562.63,19.2467,26957.0867,19.2475,25391.225,19.134,26399.264,18.82,25637.5188,18.778,25279.555,19.1047,25784.638,19.458,31887.9975
12,20190814,603690.SH,19.04,20.12,19.03,19.54,18.8,0.74,3.9362,37553.0,73850.97,4.0741,1.68,19.17,27649.5,19.1967,25330.88,19.0675,26606.015,18.996,26847.012,18.725,24918.5738,18.786,24625.611,19.162,26278.6807,19.521,33842.9585
13,20190813,603690.SH,19.04,19.22,18.6,18.8,19.25,-0.45,-2.3377,17746.0,33484.338,1.9252,0.71,19.025,19219.82,18.91,22957.02,18.86,24170.515,18.684,22312.412,18.605,23708.7863,18.79,23078.594,19.2087,26041.8413,19.63,35978.0435
14,20190812,603690.SH,18.68,19.34,18.5,19.25,18.68,0.57,3.0514,20693.64,39292.721,2.245,0.84,18.965,25562.53,18.88,26312.02,18.655,23454.015,18.564,24845.778,18.69,23869.6388,18.913,24193.729,19.2947,26963.3747,19.7595,38789.492
15,20190809,603690.SH,18.88,19.17,18.46,18.68,18.71,-0.03,-0.1603,30431.42,57227.042,3.3014,1.26,18.695,29121.21,18.4567,24374.14,18.3925,25883.8125,18.442,24671.19,18.7312,24043.2875,18.99,24681.2,19.3447,30924.6733,19.8405,42369.3035
16,20190808,603690.SH,18.18,18.9,17.95,18.71,17.98,0.73,4.0601,27811.0,51554.984,3.0172,1.24,18.345,21345.5,18.2967,24367.9433,18.3825,23231.1325,18.422,24159.846,18.9,23851.5288,19.09,25477.325,19.566,33717.5753,19.974,47072.7475
17,20190807,603690.SH,18.39,18.57,17.93,17.98,18.2,-0.22,-1.2088,14880.0,27047.842,1.6143,0.62,18.09,22646.415,18.2733,21704.51,18.35,23247.0575,18.576,22404.21,19.0637,23571.1975,19.245,25994.515,19.696,36174.9407,20.0395,47369.7975
18,20190806,603690.SH,18.28,18.48,17.37,18.2,18.64,-0.44,-2.3605,30412.83,54672.459,3.2994,1.29,18.42,25116.765,18.4733,26036.0767,18.725,24285.2625,18.896,23844.776,19.2762,26510.2813,19.471,27906.556,19.9453,40533.254,20.175,49326.862
19,20190805,603690.SH,18.7,19.08,18.37,18.64,18.58,0.06,0.3229,19820.7,37153.917,2.1503,0.8,18.61,23847.7,18.9,22242.74,19.07,22202.7625,19.262,23541.68,19.5337,26831.54,19.66,28022.173,20.158,43437.3967,20.295,49989.8855
20,20190802,603690.SH,18.98,18.98,18.3,18.58,19.48,-0.9,-4.6201,27874.7,51960.64,3.0241,1.04,19.03,23453.76,19.2133,22996.7833,19.4175,24471.925,19.538,24691.21,19.7338,28604.0038,19.796,34051.415,20.3067,48268.6747,20.328,50384.9055
21,20190801,603690.SH,19.43,19.8,19.39,19.48,19.58,-0.1,-0.5107,19032.82,37208.506,2.0648,0.64,19.53,20557.825,19.6967,23337.6667,19.7775,23895.3375,19.758,26794.804,19.9225,29065.7913,20.138,38496.44,20.4913,54710.3813,20.407,50405.6585
22,20190731,603690.SH,19.95,19.96,19.55,19.58,20.03,-0.45,-2.2466,22082.83,43579.75,2.3957,0.69,19.805,25490.09,19.8767,25516.1767,19.8275,28735.3,19.914,29584.82,19.9875,36700.8288,20.256,43060.306,20.5273,55691.66,20.476,51523.7745
23,20190730,603690.SH,19.9,20.32,19.63,20.03,20.02,0.01,0.05,28897.35,57899.367,3.135,0.89,20.025,27232.85,19.91,30952.79,19.9975,31460.3175,20.046,31968.336,20.29,42981.0938,20.47,48877.493,20.6013,57820.8907,20.5105,51804.3595
24,20190729,603690.SH,19.78,20.14,19.42,20.02,19.68,0.34,1.7276,25568.35,50961.71,2.7739,0.59,19.85,31980.51,19.9867,32314.64,20.05,32736.0825,20.058,32502.666,20.3687,47452.86,20.606,53385.255,20.6393,58805.954,20.5175,51824.9825
25,20190726,603690.SH,20.34,20.35,19.5,19.68,20.26,-0.58,-2.8628,38392.67,76072.893,4.1651,0.76,19.97,35687.785,20.06,35125.3267,20.0675,34236.245,20.054,43411.62,20.5812,54288.6538,20.691,60057.407,20.5913,58949.4707,20.535,53044.3915
26,20190725,603690.SH,19.96,20.55,19.96,20.26,20.24,0.02,0.0988,32982.9,66842.992,3.5783,0.58,20.25,33491.655,20.1967,32850.77,20.1475,44666.3575,20.518,50198.076,20.795,58736.4413,20.858,68668.17,20.6233,58275.9433,20.5525,53343.0565
27,20190724,603690.SH,20.12,20.61,20.03,20.24,20.09,0.15,0.7466,34000.41,69255.625,3.6886,0.52,20.165,32784.705,20.11,48560.8433,20.5825,54501.87,20.598,56535.792,20.8712,66149.8125,20.834,68745.08,20.6633,58836.7593,20.5405,55067.9455
28,20190723,603690.SH,19.88,20.45,19.59,20.09,20.0,0.09,0.45,31569.0,63393.506,3.4249,0.43,20.045,55841.06,20.6967,61335.69,20.6875,62169.6375,20.894,65786.65,21.01,77462.2988,20.879,70747.168,20.6653,58416.3673,20.4475,54279.531
29,20190722,603690.SH,22.08,22.08,19.8,20.0,22.0,-2.0,-9.0909,80113.12,164474.523,8.6913,1.04,21.0,76219.035,20.8867,72369.85,21.095,74341.0625,21.154,74267.844,21.0012,77735.1738,20.93,71957.598,20.6707,58265.7547,20.3505,54224.5155
30,20190719,603690.SH,20.75,22.0,20.71,22.0,20.66,1.34,6.486,72324.95,154582.437,7.8464,0.83,21.33,68498.215,21.46,72417.0433,21.4425,72806.525,21.328,76703.194,21.0875,74473.695,20.86,66718.396,20.6953,56255.3153,20.264,51278.9445
31,20190718,603690.SH,21.3,21.5,20.42,20.66,21.72,-1.06,-4.8803,64671.48,134647.021,7.0161,0.8,21.19,72463.09,21.2567,72967.05,21.16,77797.755,21.198,87138.264,20.9125,70892.2388,20.676,62314.877,20.564,54391.3833,20.081,49789.175
32,20190717,603690.SH,21.04,22.32,21.02,21.72,21.39,0.33,1.5428,80254.7,175273.591,8.7067,1.06,21.555,77114.835,21.3267,82173.18,21.3325,92754.96,21.07,80954.368,20.7425,66273.4413,20.696,59987.243,20.5213,54578.6633,19.926,47899.6085
33,20190716,603690.SH,20.8,21.87,20.49,21.39,20.87,0.52,2.4916,73974.97,157918.371,8.0254,1.06,21.13,83132.42,21.2033,96921.7133,20.9075,81129.285,20.864,75707.686,20.5475,59777.8238,20.551,54731.226,20.2987,50443.8247,19.711,45681.766
34,20190715,603690.SH,20.6,21.17,19.8,20.87,21.35,-0.48,-2.2482,92289.87,188577.197,10.0124,1.63,21.11,108395.085,20.7467,83514.0567,20.7325,76140.865,20.706,69647.352,20.4812,55705.345,20.429,50264.71,20.0827,47543.406,19.493,42724.985
35,20190712,603690.SH,20.4,22.02,19.8,21.35,20.02,1.33,6.6434,124500.3,268092.058,23.6208,3.32,20.685,79126.15,20.6867,70757.8633,20.665,63986.7225,20.392,56733.598,20.4062,47630.9275,20.379,46031.376,19.9093,42804.1947,19.301,39008.1915
36,20190711,603690.SH,20.88,20.97,19.9,20.02,20.69,-0.67,-3.2383,33752.0,68180.993,6.4036,0.86,20.355,43886.645,20.4367,43815.53,20.1525,39791.9225,20.154,37491.49,20.2587,35732.1163,20.247,38017.943,19.7087,37339.4787,19.1045,33839.3645
37,20190710,603690.SH,20.56,21.32,20.36,20.69,20.6,0.09,0.4369,54021.29,112962.818,10.2492,1.6,20.645,48847.295,20.1967,41805.23,20.1875,38426.3625,20.322,39020.118,20.3025,37757.6825,20.247,41390.811,19.5447,36881.3553,19.0005,32877.8145
38,20190709,603690.SH,19.55,20.78,19.33,20.6,19.3,1.3,6.7358,43673.3,88103.382,8.2859,1.41,19.95,35697.2,20.02,33228.0533,20.23,35269.825,20.238,33754.766,20.22,36550.7675,20.016,37811.894,19.3267,35673.126,18.864,31315.356
39,20190708,603690.SH,19.6,20.19,18.96,19.3,20.16,-0.86,-4.2659,27721.1,53793.326,5.2594,0.78,19.73,28005.43,20.1067,32468.6667,20.1475,31275.1325,20.152,30882.068,20.1475,39526.69,19.771,36491.433,19.0887,33750.8627,18.7365,30642.691
40,20190705,603690.SH,20.59,20.59,20.12,20.16,20.86,-0.7,-3.3557,28289.76,57406.612,5.3673,0.73,20.51,34842.45,20.43,32459.81,20.365,31672.31,20.366,35329.154,20.0325,38340.5675,19.668,35839.493,18.9373,33099.7227,18.646,30688.264
41,20190704,603690.SH,20.11,20.93,19.8,20.86,20.27,0.59,2.9107,41395.14,84236.479,7.8537,0.95,20.565,34544.835,20.4333,32799.8267,20.4175,37089.0025,20.34,38544.396,19.7812,38612.9338,19.486,37263.473,18.7547,32621.9893,18.496,30793.9205
42,20190703,603690.SH,20.22,20.65,20.05,20.27,20.17,0.1,0.4958,27694.53,56299.379,5.2543,0.66,20.22,28502.17,20.27,35653.6233,20.21,37831.71,20.172,43761.504,19.4575,36088.7538,19.156,35811.974,18.56,30830.38,18.3665,29749.108
43,20190702,603690.SH,20.25,20.78,19.93,20.17,20.37,-0.2,-0.9818,29309.81,59730.346,5.5608,0.7,20.27,39633.17,20.19,41210.77,20.1475,47778.2475,19.794,41869.022,19.2162,37943.1325,18.871,36632.306,18.406,30502.2193,18.2665,30006.9445
44,20190701,603690.SH,20.43,20.94,20.11,20.37,20.03,0.34,1.6975,49956.53,102155.471,9.478,1.37,20.2,47161.25,20.14,53934.3933,19.7,45008.825,19.39,42100.798,18.89,37639.425,18.557,35185.26,18.2647,30562.8987,18.2255,29913.242
45,20190628,603690.SH,20.12,20.15,19.35,20.03,20.02,0.01,0.05,44365.97,87565.992,8.4173,1.23,20.025,55923.325,19.4767,43359.59,19.145,40136.865,18.97,36349.832,18.5212,35882.09,18.223,31985.007,18.0727,29141.3007,18.2015,29454.443
46,20190627,603690.SH,18.4,20.1,18.4,20.02,18.38,1.64,8.9227,67480.68,130887.395,12.8027,2.42,19.2,42856.4,18.85,38727.1633,18.705,34345.7975,18.632,35982.55,18.1462,32191.2625,17.962,29660.786,17.8813,28210.4287,18.2215,29881.931
47,20190626,603690.SH,18.09,18.54,18.06,18.38,18.15,0.23,1.2672,18232.12,33498.089,3.4591,0.58,18.265,24350.405,18.2667,23300.8367,18.285,28108.0175,18.14,27862.444,17.7725,26000.4275,17.754,24364.818,17.7647,25078.3093,18.221,28715.061
48,20190625,603690.SH,18.36,18.72,18.01,18.15,18.27,-0.12,-0.6568,30468.69,55738.061,5.7807,1.08,18.21,25835.195,18.2533,31399.9833,18.08,30270.025,17.948,31395.59,17.6525,26361.8825,17.712,24818.818,17.7573,26052.9187,18.28,30536.207
49,20190624,603690.SH,18.33,18.5,18.1,18.27,18.3,-0.03,-0.1639,21201.7,38799.744,4.0225,0.77,18.305,31865.63,18.0567,30203.8033,17.8975,31627.315,17.724,28269.722,17.6262,24368.4213,17.702,24793.949,17.8373,25850.7233,18.3715,31598.23
50,20190621,603690.SH,18.0,18.4,17.83,18.34,17.56,0.78,4.4419,42529.56,77364.564,8.0689,1.82,17.95,34704.855,17.7733,35102.52,17.5875,30036.7275,17.476,27620.182,17.5875,24564.7238,17.624,25537.035,17.9453,27155.98,18.3685,31249.242
51,20190620,603690.SH,17.25,17.72,17.2,17.56,17.42,0.14,0.8037,26880.15,47145.775,5.0998,1.29,17.49,31389.0,17.3367,25872.45,17.26,23892.8375,17.292,23339.022,17.5512,23026.0288,17.506,24324.368,18.0847,27848.3913,18.3905,30445.4355
52,20190619,603690.SH,17.52,17.73,17.36,17.42,17.03,0.39,2.2901,35897.85,62976.595,6.8107,1.97,17.225,25368.6,17.16,22897.0667,17.225,22453.74,17.368,20867.192,17.5425,23245.08,17.577,23686.242,18.248,28999.2667,18.471,30386.3135
53,20190618,603690.SH,16.94,17.15,16.83,17.03,17.03,0.0,0.0,14839.35,25142.341,2.8154,0.7,17.03,16396.675,17.16,17972.37,17.355,17109.5275,17.476,18242.046,17.51,22558.21,17.662,23381.583,18.3907,30249.746,18.5515,29928.5375
54,20190617,603690.SH,17.4,17.59,16.93,17.03,17.42,-0.39,-2.2388,17954.0,30727.129,3.4063,0.77,17.225,19538.88,17.4633,17866.2533,17.5875,19092.72,17.68,21318.176,17.665,23265.6525,17.894,24641.224,18.5873,32707.7327,18.6515,30985.5525
55,20190614,603690.SH,17.94,18.19,17.37,17.42,17.94,-0.52,-2.8986,21123.76,37189.229,4.0077,0.83,17.68,17822.38,17.7733,19472.2933,17.8425,22159.22,17.772,23453.888,17.82,25127.81,18.18,26923.879,18.666,32458.9287,18.731,31090.6215
56,20190613,603690.SH,17.99,18.11,17.85,17.94,17.96,-0.02,-0.1114,14521.0,26071.821,2.755,0.55,17.95,18646.56,17.9833,22504.3733,17.86,24036.42,17.72,25309.714,18.0613,25916.81,18.481,30103.076,18.7567,32814.24,18.82,30653.5335
57,20190612,603690.SH,18.01,18.26,17.85,17.96,18.05,-0.09,-0.4986,22772.12,41059.219,4.3204,0.8,18.005,26496.06,17.8333,27208.2267,17.665,28006.8925,17.786,26505.292,18.305,29199.2538,18.688,33065.304,18.8387,33559.354,18.8855,30732.0835
58,20190611,603690.SH,17.61,18.28,17.3,18.05,17.49,0.56,3.2018,30220.0,53920.091,5.7335,1.08,17.77,29426.28,17.5667,29751.8167,17.7425,27438.585,17.848,28521.12,18.6137,32967.205,18.848,36253.596,18.91,33824.0347,18.9355,30319.945
59,20190610,603690.SH,17.28,17.68,17.16,17.49,17.16,0.33,1.9231,28632.56,49899.106,5.4323,0.94,17.325,29517.725,17.64,26511.4467,17.7975,28096.4,18.108,27964.272,18.8587,34707.615,19.041,38402.511,18.9753,34208.0113,18.9915,29872.295
60,20190606,603690.SH,18.3,18.32,17.08,17.16,18.27,-1.11,-6.0755,30402.89,53402.922,5.7682,0.87,17.715,25450.89,17.9,27917.68,18.2625,27797.2,18.588,30393.87,19.1175,37960.425,19.113,36961.449,19.0507,33636.1993,19.0825,30214.164
61,20190605,603690.SH,18.69,18.69,18.0,18.27,18.27,0.0,0.0,20498.89,37650.192,3.8891,0.52,18.27,26675.075,18.63,26928.6367,18.945,30391.615,19.242,34896.438,19.47,40623.7075,19.275,36566.503,19.1867,32434.8067,19.1405,30038.7195
62,20190604,603690.SH,19.35,19.55,18.13,18.27,19.35,-1.08,-5.5814,32851.26,61436.247,6.2327,0.75,18.81,30143.51,19.17,33689.19,19.485,38495.825,19.59,39625.316,19.4625,39839.0888,19.365,37086.385,19.252,32141.014,19.135,30184.1925
63,20190603,603690.SH,19.64,20.12,19.19,19.35,19.89,-0.54,-2.7149,27435.76,53575.342,5.2052,0.56,19.62,34108.155,19.89,40377.3467,19.92,41318.83,19.848,43986.072,19.5262,39039.36,19.441,36475.492,19.298,30919.5533,19.1355,29500.9245
64,20190531,603690.SH,20.22,20.81,19.8,19.89,20.43,-0.54,-2.6432,40780.55,82628.584,7.7371,0.94,20.16,46848.14,20.11,45946.52,19.9725,48123.65,19.974,48840.75,19.5037,38822.1038,19.409,37329.881,19.286,30508.3027,19.0625,29347.5055
65,20190530,603690.SH,19.77,21.39,19.41,20.43,20.01,0.42,2.099,52915.73,106827.813,10.0394,1.38,20.22,48529.505,20.0,50571.35,19.995,50855.8,19.638,43529.028,19.3962,37067.3263,19.282,35257.364,19.2473,30154.262,19.062,28333.3135
66,20190529,603690.SH,19.43,20.35,19.21,20.01,19.56,0.45,2.3006,44143.28,87484.158,8.3751,1.28,19.785,49399.16,19.85,50169.1567,19.44,41182.3525,19.308,38236.568,19.2212,34950.3163,19.159,31203.991,19.1067,28419.48,18.9955,26541.0485
67,20190528,603690.SH,19.0,19.68,19.0,19.56,19.98,-0.42,-2.1021,54655.04,105830.17,10.3694,1.89,19.77,53182.095,19.25,40195.3767,19.1325,36759.89,19.14,34547.454,19.0475,31939.3288,19.083,28398.863,18.9833,27037.1513,18.9925,25130.4425
68,20190527,603690.SH,18.24,20.0,18.08,19.98,18.21,1.77,9.7199,51709.15,99103.528,9.8105,2.0,19.095,32965.545,18.99,30794.84,19.035,29520.5575,19.034,28964.912,19.0025,26655.1988,19.023,24386.294,18.898,24672.542,19.007,23269.8905
69,20190524,603690.SH,18.42,18.73,18.16,18.21,18.78,-0.57,-3.0351,14221.94,26138.381,2.6983,0.53,18.495,20337.685,18.72,22124.36,18.7975,23278.8525,18.844,25819.012,18.9112,22203.055,18.942,21342.079,18.7587,22849.7573,19.039,21544.233
70,20190523,603690.SH,19.35,19.43,18.02,18.78,19.17,-0.39,-2.0344,26453.43,49399.318,5.0189,1.09,18.975,26075.57,18.9933,26297.8233,19.0025,28718.28,18.926,26985.7,19.005,22241.4813,19.052,23466.879,18.87,23268.0753,19.163,21440.486
71,20190522,603690.SH,18.97,19.45,18.73,19.17,19.03,0.14,0.7357,25697.71,49065.72,4.8755,1.15,19.1,26220.02,19.0767,29473.23,18.9625,27118.7675,19.01,24171.414,19.0537,21593.1775,19.006,23510.936,18.8913,22642.542,19.2815,21119.339
72,20190521,603690.SH,18.94,19.38,18.65,19.03,19.03,0.0,0.0,26742.33,50680.792,5.0737,1.35,19.03,31360.99,18.8933,27592.4533,18.97,23789.84,19.026,22250.272,19.0712,22814.7063,18.905,23282.0,18.9433,21991.4387,19.385,20443.928
73,20190520,603690.SH,18.82,19.4,18.6,19.03,18.62,0.41,2.2019,35979.65,68754.575,6.8262,2.13,18.825,28017.515,18.95,22805.6767,19.025,21127.2575,19.012,19807.676,18.9825,22833.665,18.83,22526.357,18.998,21371.55,19.503,20261.65
74,20190517,603690.SH,19.2,19.78,18.5,18.62,19.2,-0.58,-3.0208,20055.38,38290.022,3.805,1.01,18.91,16218.69,19.0233,16176.46,19.0075,15764.6825,19.04,16865.146,18.8737,21262.2525,18.716,21365.13,19.104,20119.3067,19.651,20116.8805
75,20190516,603690.SH,19.22,19.41,19.02,19.2,19.25,-0.05,-0.2597,12382.0,23836.736,2.3492,0.54,19.225,14237.0,19.1367,14334.45,19.145,16067.5875,19.178,19948.058,18.8312,21153.5675,18.842,21409.263,19.242,19592.0813,19.7945,20666.682
76,20190515,603690.SH,18.96,19.48,18.96,19.25,18.96,0.29,1.5295,16092.0,30956.101,3.053,0.66,19.105,15310.675,19.1267,17296.1167,19.1725,21839.5725,19.002,22850.458,18.6675,22651.74,18.832,21878.106,19.372,20101.9807,19.859,21193.132
77,20190514,603690.SH,18.8,19.38,18.71,18.96,19.17,-0.21,-1.0955,14529.35,27753.558,2.7566,0.58,19.065,17898.175,19.1467,23755.43,18.94,24540.0725,18.784,24313.728,18.7462,23202.3288,18.902,21862.022,19.5047,19841.8133,19.952,21193.632
78,20190513,603690.SH,19.3,19.68,18.87,19.17,19.31,-0.14,-0.725,21267.0,40878.991,4.0349,0.82,19.24,28368.47,18.9333,27876.98,18.74,26759.8225,18.648,25245.038,18.7637,23519.9638,18.991,22153.487,19.6667,20412.9747,20.045,21317.5995
79,20190510,603690.SH,18.36,19.35,18.19,19.31,18.32,0.99,5.4039,35469.94,67068.123,6.7295,1.55,18.815,31181.97,18.5967,28590.7633,18.5175,26239.5475,18.392,25865.114,18.8612,22852.9838,19.136,21746.387,19.8547,21200.792,20.1415,21627.283
80,20190509,603690.SH,18.37,19.04,17.8,18.32,18.16,0.16,0.8811,26894.0,49746.896,5.1025,1.29,18.24,25151.175,18.2533,23162.75,18.1625,23463.9075,18.506,22870.468,18.9287,20599.7413,19.274,19414.093,20.0,20906.2233,20.2595,20849.456
81,20190508,603690.SH,18.02,19.23,17.09,18.16,18.28,-0.12,-0.6565,23408.35,43013.301,4.4411,1.21,18.22,21297.125,18.11,22320.5433,18.5525,21864.585,18.662,20905.754,19.2162,19387.4913,19.557,18727.742,20.1447,20640.69,20.418,22662.617
82,20190507,603690.SH,17.81,18.5,17.81,18.28,17.89,0.39,2.18,19185.9,34967.907,3.64,1.01,18.085,21776.64,18.6833,21349.9967,18.7875,20280.105,19.02,19410.316,19.5325,17979.8225,19.865,17605.856,20.3413,20153.6,20.636,25817.717
83,20190506,603690.SH,19.88,19.88,17.89,17.89,19.88,-1.99,-10.0101,24367.38,45585.926,4.6231,1.38,18.885,22432.045,18.9567,20644.84,19.205,19466.42,19.334,19061.936,19.8912,18085.3963,20.176,17996.943,20.5107,20008.4533,20.931,26476.2845
84,20190430,603690.SH,19.22,20.54,19.22,19.88,19.1,0.78,4.0838,20496.71,40995.036,3.8887,1.28,19.49,18783.57,19.6433,17832.7667,19.695,17735.575,19.88,17627.66,20.31,16563.16,20.586,18868.631,20.7247,20214.6727,21.2595,28335.0815
85,20190429,603690.SH,20.18,20.18,18.6,19.1,19.95,-0.85,-4.2607,17070.43,33191.08,1.8519,1.03,19.525,16500.795,19.6333,16815.1967,19.88,16910.3975,20.042,15957.718,20.4987,16888.1675,20.747,19924.101,20.844,20175.7853,21.4495,29781.742
86,20190426,603690.SH,19.4,20.27,19.4,19.95,19.85,0.1,0.5038,15931.16,31797.133,1.7283,1.01,19.9,16687.58,20.14,16857.0533,20.2775,15679.54,20.452,16549.73,20.86,18889.8963,20.886,20508.158,21.0033,23248.238,21.657,31291.9905
87,20190425,603690.SH,20.53,20.95,19.85,19.85,20.62,-0.77,-3.7342,17444.0,35528.96,1.8925,1.03,20.235,17320.0,20.3867,15595.6667,20.5775,16704.3725,20.71,15801.396,21.0525,20779.9275,21.002,20525.242,21.1747,27953.5173,21.8095,33935.2555
88,20190424,603690.SH,20.7,20.94,20.3,20.62,20.69,-0.07,-0.3383,17196.0,35585.824,1.8656,0.86,20.655,14671.5,20.82,16457.83,20.925,15390.745,21.018,16931.95,21.1325,21463.3025,21.099,20481.712,21.4633,28947.734,21.926,34017.541
89,20190423,603690.SH,21.09,21.09,20.49,20.69,21.15,-0.46,-2.1749,12147.0,25194.481,1.3178,0.51,20.92,16088.745,21.0267,14788.9933,21.1175,16865.9375,21.292,20109.602,21.1938,21326.5525,21.147,21508.179,21.7193,31904.222,22.004,34508.48
90,20190422,603690.SH,21.25,21.3,20.86,21.15,21.24,-0.09,-0.4237,20030.49,42200.167,2.1731,0.82,21.195,16109.99,21.26,18438.9167,21.4425,22100.2525,21.452,23890.484,21.21,21934.265,21.245,22284.819,21.9187,34389.75,22.099,35868.23
91,20190419,603690.SH,21.39,21.45,20.9,21.24,21.39,-0.15,-0.7013,12189.49,25743.483,1.3224,0.48,21.315,17643.13,21.54,22790.1733,21.5275,24855.4825,21.32,24466.586,21.2037,22863.0375,21.279,26597.492,22.0587,36206.0773,22.169,36390.0555
92,20190418,603690.SH,21.98,21.98,21.13,21.39,21.99,-0.6,-2.7285,23096.77,49563.05,2.5057,0.96,21.69,28090.515,21.6233,29077.48,21.34,27535.86,21.294,25249.088,21.2575,23828.5263,21.407,34029.578,22.176,39979.8753,22.2405,37030.731
93,20190417,603690.SH,21.51,22.11,21.4,21.99,21.49,0.5,2.3267,33084.26,71838.381,3.5892,1.44,21.74,32067.835,21.3233,29015.5567,21.27,25787.1675,21.18,24031.474,21.27,28836.0825,21.686,34955.626,22.2287,39712.738,22.306,37143.5965
94,20190416,603690.SH,20.41,21.57,20.08,21.49,20.49,1.0,4.8804,31051.41,65568.115,3.3687,1.5,20.99,26981.205,21.03,23354.8033,20.9775,21768.2775,21.002,22906.756,21.3363,35514.3438,21.933,37801.532,22.2413,39308.106,22.36,36404.983
95,20190415,603690.SH,21.35,21.56,20.48,20.49,21.11,-0.62,-2.937,22911.0,48468.284,2.4856,0.8,20.8,19506.5,20.8067,18673.9,20.88,20870.5925,21.038,20679.154,21.6725,35677.5738,22.152,39639.383,22.3147,39860.812,22.437,36034.5715
96,20190412,603690.SH,20.93,21.23,20.71,21.11,20.82,0.29,1.3929,16102.0,33798.26,1.7469,0.38,20.965,16555.35,21.01,20190.4567,21.175,20121.1925,21.238,28728.398,22.1688,40506.6138,22.428,42075.823,22.452,40364.5453,22.5425,36373.7595
97,20190411,603690.SH,21.22,21.32,20.8,20.82,21.1,-0.28,-1.327,17008.7,35731.885,1.8452,0.37,20.96,22234.685,21.1967,21460.9233,21.27,31884.9975,21.52,42810.068,22.49,44672.6038,22.617,47345.269,22.556,40957.9453,22.599,38400.241
