,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,600576.SH,4.03,4.06,4.0,4.03,4.03,0.0,0.0,17700.92,7128.972,0.3366,1.32,4.03,18143.66,4.02,15805.9067,4.015,14637.93,4.018,14268.464,4.01,13500.775,4.019,14788.023,4.0893,15308.0307,4.1195,15167.576
11,20190815,600576.SH,3.91,4.03,3.9,4.03,4.0,0.03,0.75,18586.4,7361.692,0.3534,1.54,4.015,14858.4,4.01,13616.9333,4.015,13410.35,4.012,13455.68,4.0062,14611.535,4.032,15531.414,4.104,14937.4893,4.131,14913.786
12,20190814,600576.SH,4.03,4.04,4.0,4.0,4.0,0.0,0.0,11130.4,4479.18,0.2117,0.92,4.0,11132.2,4.01,11685.0,4.0075,12173.0,4.006,12063.4,4.0162,13949.1137,4.053,14950.386,4.1167,14759.4373,4.1425,15753.026
13,20190813,600576.SH,3.99,4.01,3.97,4.0,4.03,-0.03,-0.7444,11134.0,4437.909,0.2117,0.73,4.015,11962.3,4.01,12520.5333,4.0075,12296.65,4.004,12117.696,4.0362,15699.6675,4.077,15060.03,4.1313,15096.9173,4.159,16349.005
14,20190812,600576.SH,3.98,4.03,3.98,4.03,4.0,0.03,0.75,12790.6,5127.893,0.2432,0.84,4.015,13213.8,4.01,12684.2,4.005,12363.62,4.004,15208.296,4.0662,15904.9325,4.104,15973.79,4.1433,15066.9853,4.173,16460.075
15,20190809,600576.SH,4.04,4.04,3.99,4.0,4.0,0.0,0.0,13637.0,5471.83,0.2593,0.77,4.0,12631.0,3.9967,12221.2933,3.9975,15812.72,4.02,15307.582,4.0925,15834.4625,4.125,15827.814,4.1533,15467.28,4.186,17320.3345
16,20190808,600576.SH,3.99,4.01,3.95,4.0,3.99,0.01,0.2506,11625.0,4636.8,0.2211,0.65,3.995,11513.44,3.9967,16537.96,4.025,15725.2275,4.052,17607.148,4.1262,16663.7875,4.15,15678.394,4.1707,15399.8213,4.1945,17471.1565
17,20190807,600576.SH,4.0,4.04,3.97,3.99,4.0,-0.01,-0.25,11401.88,4559.258,0.2168,0.63,3.995,18994.44,4.0333,17091.97,4.065,19102.685,4.1,17837.372,4.1562,16627.0175,4.172,16107.456,4.188,16982.9013,4.203,18235.903
18,20190806,600576.SH,4.03,4.07,3.94,4.0,4.11,-0.11,-2.6764,26587.0,10599.493,0.5056,1.59,4.055,19937.015,4.09,21669.62,4.1275,19446.245,4.15,18002.364,4.1887,16719.6325,4.195,16586.528,4.2107,17759.4413,4.214,18728.459
19,20190805,600576.SH,4.16,4.16,4.1,4.11,4.16,-0.05,-1.2019,13287.03,5487.58,0.2527,0.81,4.135,19210.93,4.17,17065.9933,4.1875,15856.205,4.204,16739.284,4.2162,15385.71,4.213,14996.33,4.2293,16877.3347,4.2275,18795.131
20,20190802,600576.SH,4.18,4.22,4.13,4.16,4.24,-0.08,-1.8868,25134.83,10455.823,0.478,1.83,4.2,18955.475,4.2133,16712.5967,4.2275,17602.3475,4.23,16348.046,4.23,15748.9062,4.22,15547.129,4.2413,17991.252,4.2365,19791.0885
21,20190801,600576.SH,4.22,4.24,4.19,4.24,4.24,0.0,0.0,12776.12,5375.89,0.2429,0.89,4.24,12501.48,4.25,15091.52,4.2475,14151.35,4.248,13749.64,4.2325,13942.68,4.23,14296.158,4.242,17425.826,4.25,19299.297
22,20190731,600576.SH,4.24,4.27,4.21,4.24,4.27,-0.03,-0.7026,12226.84,5183.73,0.2325,0.81,4.255,16249.22,4.25,14609.76,4.25,13993.02,4.244,14377.54,4.225,14695.0425,4.232,16555.666,4.2373,18368.7467,4.26,19803.091
23,20190730,600576.SH,4.24,4.3,4.23,4.27,4.24,0.03,0.7075,20271.6,8650.252,0.3855,1.53,4.255,15801.22,4.2533,14581.7467,4.245,14915.215,4.24,15170.692,4.2275,14744.8275,4.241,17637.98,4.2353,18970.4907,4.272,20440.55
24,20190729,600576.SH,4.22,4.26,4.22,4.24,4.25,-0.01,-0.2353,11330.84,4802.54,0.2155,0.77,4.245,11736.82,4.2367,13129.7533,4.2325,13895.465,4.222,13253.376,4.2262,16632.2775,4.242,16946.36,4.2353,19480.4133,4.285,20884.24
25,20190726,600576.SH,4.22,4.25,4.18,4.25,4.22,0.03,0.7109,12142.8,5123.379,0.2309,0.82,4.235,14029.21,4.23,14750.34,4.2175,13734.01,4.21,14746.212,4.2375,18097.17,4.247,18812.855,4.2387,20938.7693,4.302,22128.572
26,20190725,600576.SH,4.22,4.25,4.2,4.22,4.22,0.0,0.0,15915.62,6730.866,0.3026,0.85,4.22,16054.11,4.2067,14264.4133,4.2,15397.065,4.212,14842.676,4.2412,18248.745,4.239,19263.919,4.2507,21149.1827,4.3135,22580.732
27,20190724,600576.SH,4.2,4.26,4.18,4.22,4.18,0.04,0.9569,16192.6,6866.662,0.3079,0.81,4.2,13438.81,4.1933,15224.2133,4.21,14574.44,4.22,18733.792,4.25,20008.7662,4.234,20364.35,4.2653,21611.608,4.3315,22816.3005
28,20190723,600576.SH,4.18,4.21,4.15,4.18,4.18,0.0,0.0,10685.02,4468.136,0.2032,0.52,4.18,14740.02,4.2067,14035.0533,4.22,19369.09,4.242,20105.268,4.2437,20066.3712,4.233,20870.39,4.2827,22197.1693,4.348,22825.227
29,20190722,600576.SH,4.26,4.28,4.17,4.18,4.26,-0.08,-1.8779,18795.02,7912.043,0.3574,0.82,4.22,15710.07,4.2333,22263.78,4.2575,22460.33,4.262,20639.344,4.2425,22095.735,4.242,22593.932,4.306,23427.8613,4.3665,23765.3705
30,20190719,600576.SH,4.24,4.3,4.24,4.26,4.26,0.0,0.0,12625.12,5388.709,0.2401,0.53,4.26,23998.16,4.2833,23682.1,4.2825,21100.425,4.284,22879.498,4.2462,22402.9825,4.253,24035.048,4.3327,24589.3587,4.3875,24786.3995
31,20190718,600576.SH,4.38,4.49,4.26,4.26,4.33,-0.07,-1.6166,35371.2,15319.164,0.6726,1.61,4.295,29210.59,4.29,23925.5267,4.29,25443.0925,4.266,23685.162,4.2475,24314.8975,4.27,24302.436,4.3473,25160.084,4.4075,28570.056
32,20190717,600576.SH,4.27,4.33,4.25,4.33,4.28,0.05,1.1682,23049.98,9880.304,0.4383,1.07,4.305,18202.69,4.3,22133.7233,4.2675,20763.6525,4.248,21994.908,4.2512,24044.27,4.288,23050.516,4.3687,24177.1367,4.421,29600.192
33,20190716,600576.SH,4.29,4.29,4.25,4.28,4.29,-0.01,-0.2331,13355.4,5700.694,0.254,0.54,4.285,21675.595,4.2467,20001.5433,4.2275,21731.14,4.224,21635.512,4.2637,23075.3975,4.303,23243.12,4.3833,23731.88,4.4255,29705.319
34,20190715,600576.SH,4.18,4.3,4.17,4.29,4.17,0.12,2.8777,29995.79,12771.035,0.5704,1.19,4.23,23324.615,4.21,24523.0533,4.21,23705.54,4.222,24548.52,4.2837,24262.4725,4.328,24822.12,4.4013,24807.3793,4.431,29665.739
35,20190712,600576.SH,4.2,4.22,4.16,4.17,4.17,0.0,0.0,16653.44,6976.06,0.3167,0.67,4.17,21786.685,4.1833,21608.79,4.205,23186.7025,4.222,25190.598,4.3075,23635.0012,4.357,25444.289,4.422,25422.0333,4.4335,28724.371
36,20190711,600576.SH,4.21,4.26,4.17,4.17,4.21,-0.04,-0.9501,26919.93,11336.752,0.5119,1.12,4.19,24086.465,4.2167,25364.4567,4.235,27324.8875,4.274,24919.71,4.3525,25196.4962,4.388,25897.545,4.4547,30198.354,4.4445,28785.9325
37,20190710,600576.SH,4.27,4.27,4.2,4.21,4.27,-0.06,-1.4052,21253.0,8977.302,0.4041,0.86,4.24,24586.72,4.2567,27459.8733,4.3,24419.655,4.328,24106.124,4.4037,26358.69,4.429,25268.251,4.4787,32135.2867,4.458,28683.326
38,20190709,600576.SH,4.28,4.3,4.22,4.27,4.29,-0.02,-0.4662,27920.44,11875.721,0.5309,1.11,4.28,30563.31,4.33,25475.2067,4.3575,24819.405,4.382,24850.728,4.4375,26350.315,4.463,24780.064,4.4927,32395.2547,4.4675,28388.276
39,20190708,600576.SH,4.45,4.45,4.28,4.29,4.43,-0.14,-3.1603,33206.18,14416.154,0.6314,1.29,4.36,24252.59,4.3867,23785.7267,4.41,24083.3,4.434,25095.72,4.4762,25438.6337,4.491,24936.809,4.5007,31371.4787,4.4745,28050.8255
40,20190705,600576.SH,4.44,4.47,4.43,4.43,4.44,-0.01,-0.2252,15299.0,6796.144,0.2909,0.57,4.435,19075.5,4.45,21042.34,4.47,23068.105,4.492,25697.98,4.5087,23334.2525,4.522,25537.751,4.504,29902.2953,4.475,27021.6165
41,20190704,600576.SH,4.48,4.49,4.43,4.44,4.48,-0.04,-0.8929,22852.0,10183.157,0.4345,0.86,4.46,23914.01,4.4833,25657.8067,4.5075,28297.725,4.502,26875.38,4.5237,25107.8637,4.545,32837.676,4.5013,30074.6733,4.4675,26961.3265
42,20190703,600576.SH,4.53,4.53,4.46,4.48,4.53,-0.05,-1.1038,24976.02,11192.978,0.4749,1.01,4.505,27060.71,4.53,30112.9667,4.5175,27881.225,4.53,26430.378,4.5437,27153.3137,4.554,36149.868,4.5013,30209.06,4.4615,26550.228
43,20190702,600576.SH,4.58,4.59,4.5,4.53,4.58,-0.05,-1.0917,29145.4,13232.346,0.5542,1.18,4.555,32681.44,4.53,28849.6267,4.5425,26793.9675,4.544,24709.4,4.5662,35068.5925,4.548,36167.518,4.496,29567.4587,4.453,26239.217
44,20190701,600576.SH,4.53,4.59,4.53,4.58,4.48,0.1,2.2321,36217.48,16539.16,0.6887,1.43,4.53,28701.74,4.5467,26010.1567,4.5475,23600.4,4.548,24777.898,4.5662,38422.1575,4.534,34509.358,4.488,29035.8607,4.445,25613.857
45,20190628,600576.SH,4.59,4.59,4.47,4.48,4.58,-0.1,-2.1834,21186.0,9540.385,0.4029,0.55,4.53,20906.495,4.5367,19394.7067,4.54,21918.0025,4.552,25377.522,4.5462,37039.0375,4.51,32004.453,4.4693,27462.8287,4.436,24557.777
46,20190627,600576.SH,4.55,4.6,4.55,4.58,4.55,0.03,0.6593,20626.99,9439.895,0.3922,0.45,4.565,18499.06,4.56,22162.0033,4.57,26425.4025,4.588,38799.972,4.535,35961.2625,4.501,31674.32,4.456,26989.9753,4.432,24612.031
47,20190626,600576.SH,4.53,4.58,4.49,4.55,4.55,0.0,0.0,16371.13,7435.715,0.3113,0.34,4.55,22929.51,4.5667,28358.2067,4.59,43343.2175,4.578,45869.358,4.505,34778.9425,4.487,32098.401,4.4387,26590.178,4.4255,24517.4925
48,20190625,600576.SH,4.6,4.6,4.47,4.55,4.6,-0.05,-1.087,29487.89,13317.436,0.5607,0.67,4.575,34351.745,4.6033,52333.9133,4.585,53243.915,4.552,47625.636,4.485,34968.135,4.472,31996.488,4.4227,26749.156,4.421,24710.086
49,20190624,600576.SH,4.61,4.65,4.55,4.6,4.66,-0.06,-1.2876,39215.6,18017.577,0.7457,1.02,4.63,63756.925,4.5967,61162.59,4.5525,52160.0725,4.52,44240.818,4.4712,34390.6237,4.458,31164.842,4.4107,25892.51,4.417,24162.1175
50,20190621,600576.SH,4.52,4.78,4.49,4.66,4.53,0.13,2.8698,88298.25,40890.408,1.6791,3.6,4.595,72136.085,4.5367,56474.8967,4.5,45497.1225,4.468,38631.384,4.4462,31407.6737,4.428,28505.482,4.3973,24284.5287,4.4065,22847.2975
51,20190620,600576.SH,4.42,4.65,4.39,4.53,4.42,0.11,2.4887,55973.92,25293.042,1.0644,3.05,4.475,40563.22,4.4467,31230.08,4.42,26214.6675,4.414,24548.668,4.415,23016.8212,4.39,21084.977,4.38,19882.7173,4.394,19421.385
52,20190619,600576.SH,4.44,4.48,4.41,4.42,4.39,0.03,0.6834,25152.52,11168.612,0.4783,1.54,4.405,18858.16,4.3833,16294.9167,4.385,16692.355,4.396,18327.444,4.3862,17597.8312,4.369,16950.588,4.3747,17400.204,4.391,17502.689
53,20190618,600576.SH,4.34,4.39,4.33,4.39,4.34,0.05,1.1521,12563.8,5479.945,0.2389,0.69,4.365,11866.115,4.3733,13872.3,4.39,16621.175,4.392,16367.34,4.3687,16215.4162,4.358,16310.916,4.3773,17071.5693,4.394,17061.863
54,20190617,600576.SH,4.35,4.38,4.31,4.34,4.39,-0.05,-1.139,11168.43,4851.209,0.2124,0.61,4.365,14526.55,4.39,17973.6333,4.3925,17318.225,4.396,18088.866,4.36,16473.695,4.356,16718.356,4.3827,17469.2173,4.396,17382.9855
55,20190614,600576.SH,4.47,4.47,4.35,4.39,4.44,-0.05,-1.1261,17884.67,7870.201,0.3401,1.01,4.415,21376.235,4.41,19368.1567,4.41,19818.975,4.388,18379.58,4.3562,17422.1162,4.362,17111.101,4.386,17585.9353,4.402,18436.736
56,20190613,600576.SH,4.42,4.47,4.39,4.44,4.4,0.04,0.9091,24867.8,11013.55,0.4729,1.6,4.42,20109.9,4.4167,20463.7433,4.3875,18503.3075,4.366,17621.286,4.3537,17266.3075,4.363,17549.742,4.3873,17712.2907,4.412,18805.1445
57,20190612,600576.SH,4.42,4.44,4.38,4.4,4.41,-0.01,-0.2268,15352.0,6748.485,0.2919,0.94,4.405,18261.715,4.37,16381.81,4.3475,15809.6575,4.342,15573.732,4.3487,16044.8175,4.364,16936.584,4.3893,17227.7707,4.4175,18535.7255
58,20190611,600576.SH,4.3,4.41,4.28,4.41,4.3,0.11,2.5581,21171.43,9241.838,0.4026,1.38,4.355,16896.715,4.33,15962.21,4.3275,15629.165,4.324,16254.492,4.3487,16909.7025,4.37,17423.684,4.3947,17293.3707,4.4215,18863.2255
59,20190610,600576.SH,4.27,4.31,4.26,4.3,4.28,0.02,0.4673,12622.0,5411.029,0.24,0.8,4.29,13357.6,4.3,13781.7433,4.3025,15025.2575,4.316,15347.846,4.3537,16605.3012,4.376,17159.393,4.396,17147.692,4.4275,19086.705
60,20190606,600576.SH,4.31,4.31,4.26,4.28,4.32,-0.04,-0.9259,14093.2,6035.847,0.268,0.81,4.3,14361.615,4.3033,15826.3433,4.32,16029.3075,4.336,15842.622,4.3737,17555.4262,4.385,17189.113,4.4067,18455.788,4.441,20400.166
61,20190605,600576.SH,4.33,4.35,4.31,4.32,4.31,0.01,0.232,14630.03,6337.366,0.2782,0.8,4.315,16692.915,4.3333,16674.6767,4.35,16279.9775,4.36,17478.198,4.3975,18109.8412,4.398,17757.793,4.4273,19199.764,4.449,20753.306
62,20190604,600576.SH,4.38,4.38,4.29,4.31,4.37,-0.06,-1.373,18755.8,8114.545,0.3567,1.01,4.34,17697.0,4.36,16829.96,4.37,18190.24,4.386,18299.436,4.4062,17895.9875,4.413,18054.79,4.4427,19523.0567,4.4575,21403.7555
63,20190603,600576.SH,4.36,4.41,4.32,4.37,4.4,-0.03,-0.6818,16638.2,7253.342,0.3164,0.88,4.385,15867.04,4.39,18001.72,4.405,18185.345,4.416,18592.876,4.4187,18024.0125,4.43,17812.81,4.454,19732.8033,4.4675,21789.1665
64,20190531,600576.SH,4.42,4.43,4.4,4.4,4.4,0.0,0.0,15095.88,6664.439,0.2871,0.81,4.4,18683.48,4.4167,18701.06,4.4275,19081.545,4.436,18970.94,4.4312,18144.2375,4.436,18047.615,4.4647,20332.9913,4.471,24053.6465
65,20190530,600576.SH,4.45,4.45,4.35,4.4,4.45,-0.05,-1.1236,22271.08,9782.055,0.4235,1.23,4.425,20503.65,4.4367,20410.1,4.445,19939.705,4.434,18535.604,4.4412,18299.2525,4.442,19762.371,4.476,21919.3473,4.4925,25101.9355
66,20190529,600576.SH,4.41,4.48,4.4,4.45,4.46,-0.01,-0.2242,18736.22,8324.247,0.3563,1.05,4.455,19479.61,4.46,19162.58,4.4425,17601.735,4.436,18037.388,4.445,17888.6487,4.461,20060.547,4.4787,21845.0087,4.5115,26586.0605
67,20190528,600576.SH,4.47,4.52,4.46,4.46,4.47,-0.01,-0.2237,20223.0,9078.302,0.3846,1.19,4.465,19375.76,4.44,17223.5733,4.4325,17862.68,4.44,17810.144,4.4462,19577.0512,4.471,20134.867,4.4813,22438.5287,4.5325,28144.8155
68,20190527,600576.SH,4.43,4.48,4.38,4.47,4.39,0.08,1.8223,18528.52,8211.086,0.3523,1.08,4.43,15723.86,4.4233,17075.9067,4.435,17206.93,4.444,17032.744,4.4625,20205.7812,4.473,20302.767,4.4847,22854.5967,4.557,31230.2615
69,20190524,600576.SH,4.4,4.43,4.38,4.39,4.41,-0.02,-0.4535,12919.2,5678.189,0.2457,0.62,4.4,16349.6,4.4233,16766.4,4.4375,16658.8,4.436,17124.29,4.4725,20324.6437,4.479,21014.017,4.4827,25747.882,4.5935,32705.6955
70,20190523,600576.SH,4.47,4.48,4.4,4.41,4.47,-0.06,-1.3423,19780.0,8765.57,0.3761,0.9,4.44,18690.0,4.4533,17905.3333,4.4475,18175.5625,4.45,20989.138,4.4837,21447.4937,4.497,23611.219,4.512,27290.7127,4.6335,35277.0395
71,20190522,600576.SH,4.49,4.51,4.45,4.47,4.48,-0.01,-0.2232,17600.0,7875.927,0.3347,0.78,4.475,16968.0,4.46,17640.75,4.46,21291.4225,4.486,22083.706,4.4987,22180.1212,4.5,23748.819,4.5367,29435.618,4.6775,37783.6305
72,20190521,600576.SH,4.43,4.53,4.43,4.48,4.43,0.05,1.1287,16336.0,7309.819,0.3106,0.69,4.455,17661.125,4.4567,22521.8967,4.49,23204.6325,4.502,22459.59,4.5112,24841.5237,4.502,24752.721,4.5633,31589.706,4.7265,40840.9135
73,20190520,600576.SH,4.46,4.5,4.38,4.43,4.46,-0.03,-0.6726,18986.25,8390.218,0.361,0.76,4.445,25614.845,4.4933,25494.1767,4.5075,23990.4875,4.502,23572.79,4.5062,25444.0237,4.505,25765.523,4.5947,35962.7673,4.769,44165.204
74,20190517,600576.SH,4.6,4.62,4.44,4.46,4.59,-0.13,-2.8322,32243.44,14518.069,0.6131,1.23,4.525,28748.14,4.5333,25658.5667,4.52,24719.425,4.522,24903.744,4.5137,26525.62,4.506,30059.678,4.646,37899.4973,4.813,47003.2025
75,20190516,600576.SH,4.56,4.6,4.52,4.59,4.55,0.04,0.8791,25252.84,11528.079,0.4802,0.99,4.57,22366.13,4.54,22211.42,4.5375,23068.82,4.544,26233.3,4.52,25803.1925,4.543,30441.5,4.6947,40039.6733,4.852,50164.677
76,20190515,600576.SH,4.49,4.55,4.49,4.55,4.48,0.07,1.5625,19479.42,8806.816,0.3704,0.72,4.515,20690.71,4.52,22340.8133,4.5325,26478.415,4.514,25413.932,4.5012,30387.5625,4.562,33111.574,4.7413,43016.9387,4.8865,54496.717
77,20190514,600576.SH,4.46,4.52,4.45,4.48,4.53,-0.05,-1.1038,21902.0,9835.0,0.4165,0.78,4.505,23771.51,4.5267,28811.4133,4.505,26897.56,4.502,27045.852,4.5362,32460.3425,4.594,36154.764,4.8013,46968.0213,4.927,56404.377
78,20190513,600576.SH,4.52,4.56,4.49,4.53,4.57,-0.04,-0.8753,25641.02,11602.785,0.4876,0.73,4.55,32266.12,4.5133,28562.7467,4.5075,28331.815,4.508,27958.256,4.5737,36216.79,4.641,42157.756,4.858,51029.342,4.968,60111.147
79,20190510,600576.SH,4.48,4.58,4.45,4.57,4.44,0.13,2.9279,38891.22,17587.567,0.7395,1.12,4.505,30023.61,4.5,29228.7467,4.5025,28537.565,4.49,35215.612,4.6162,39250.5775,4.708,44397.374,4.91,54369.6887,5.007,62968.1225
80,20190509,600576.SH,4.5,4.5,4.43,4.44,4.49,-0.05,-1.1136,21156.0,9433.825,0.4023,0.52,4.465,24397.51,4.48,25086.3467,4.47,34296.71,4.542,34649.7,4.6637,44630.665,4.77,46942.86,4.9547,58141.8027,5.048,67676.5445
81,20190508,600576.SH,4.36,4.54,4.36,4.49,4.51,-0.02,-0.4435,27639.02,12390.214,0.5256,0.61,4.5,27051.52,4.48,38676.9467,4.5675,38023.125,4.61,40809.216,4.7587,47990.815,4.855,51818.442,5.0107,64190.9787,5.085,70776.6545
82,20190507,600576.SH,4.5,4.53,4.45,4.51,4.44,0.07,1.5766,26464.02,11915.735,0.5032,0.47,4.475,44195.91,4.5933,41484.4933,4.64,44101.765,4.686,45263.676,4.8462,52579.1975,4.951,56929.106,5.0687,66190.552,5.124,73719.1935
83,20190506,600576.SH,4.73,4.73,4.41,4.44,4.83,-0.39,-8.0745,61927.8,28312.971,1.1776,1.16,4.635,48994.73,4.6833,49981.0133,4.73,49963.59,4.774,56357.256,4.9437,58010.1725,5.033,62564.885,5.1213,70828.7773,5.163,77429.54
84,20190430,600576.SH,4.81,4.89,4.78,4.83,4.78,0.05,1.046,36061.66,17446.035,0.6857,0.61,4.805,44007.62,4.8267,45975.52,4.8575,54964.62,4.926,53579.136,5.07,60112.405,5.12,63946.727,5.1793,72218.9593,5.2005,79651.3585
85,20190429,600576.SH,4.89,4.93,4.75,4.78,4.87,-0.09,-1.848,51953.58,25126.093,0.9879,0.83,4.825,50932.45,4.8667,61265.6067,4.95,57958.505,4.998,59236.02,5.1325,65957.4237,5.161,69887.854,5.2167,78685.4927,5.2165,82307.888
86,20190426,600576.SH,4.91,5.01,4.86,4.87,4.95,-0.08,-1.6162,49911.32,24657.446,0.9491,0.73,4.91,65921.62,5.0067,59960.1467,5.0525,61056.63,5.1,62827.668,5.1987,68931.5037,5.211,75881.86,5.2433,80765.8007,5.2255,82585.2575
87,20190425,600576.SH,5.2,5.25,4.9,4.95,5.2,-0.25,-4.8077,81931.92,41496.591,1.558,1.19,5.075,64984.56,5.1133,64771.7333,5.1575,66056.755,5.216,68594.536,5.245,74626.705,5.26,76653.99,5.27,83204.366,5.2235,82633.1625
88,20190424,600576.SH,5.26,5.28,5.13,5.2,5.19,0.01,0.1927,48037.2,24906.06,0.9135,0.65,5.195,56191.64,5.2267,60765.0333,5.2825,65260.19,5.292,68772.514,5.2862,78371.92,5.295,78064.538,5.2927,84453.6347,5.223,82467.466
89,20190423,600576.SH,5.34,5.35,5.14,5.19,5.29,-0.1,-1.8904,64346.08,33645.371,1.2236,0.8,5.24,67128.95,5.31,71001.1867,5.315,73956.3425,5.314,74314.318,5.3062,79571.3475,5.306,81538.871,5.292,88342.0993,5.2135,84372.7345
90,20190422,600576.SH,5.45,5.49,5.25,5.29,5.45,-0.16,-2.9358,69911.82,37419.947,1.3294,0.79,5.37,74328.74,5.3567,77159.7633,5.345,76806.3775,5.324,80539.688,5.32,83532.7625,5.326,88410.229,5.2893,89998.5107,5.213,85070.4135
91,20190419,600576.SH,5.34,5.46,5.34,5.45,5.33,0.12,2.2514,78745.66,42525.27,1.4974,0.93,5.39,80783.735,5.3633,79104.5633,5.3325,83196.655,5.322,88936.052,5.3225,85141.3512,5.315,89734.867,5.2673,89171.1207,5.2085,85518.5335
92,20190418,600576.SH,5.26,5.42,5.26,5.33,5.31,0.02,0.3766,82821.81,44428.327,1.5749,0.95,5.32,79284.015,5.2933,84680.32,5.29,91483.65,5.304,84713.444,5.315,91930.6012,5.297,90509.281,5.226,87312.7047,5.198,88413.711
93,20190417,600576.SH,5.22,5.35,5.2,5.31,5.24,0.07,1.3359,75746.22,40085.39,1.4404,0.85,5.275,85609.575,5.2767,94370.93,5.2975,85186.3525,5.298,87356.562,5.2962,91972.65,5.293,92294.195,5.2,87032.45,5.187,90076.0815
94,20190416,600576.SH,5.28,5.28,5.07,5.24,5.28,-0.04,-0.7576,95472.93,49276.575,1.8155,0.99,5.26,103683.285,5.2933,88333.0633,5.295,90259.1475,5.298,88763.424,5.2912,93315.5975,5.281,95355.99,5.18,87725.54,5.182,91781.0425
95,20190415,600576.SH,5.45,5.64,5.21,5.28,5.36,-0.08,-1.4925,111893.64,60644.726,2.1277,1.24,5.32,84763.13,5.3133,88521.22,5.3125,87086.0475,5.328,96280.77,5.2975,93965.35,5.272,94727.922,5.176,86580.6553,5.1785,90849.6505
96,20190412,600576.SH,5.32,5.41,5.27,5.36,5.3,0.06,1.1321,57632.62,30799.481,1.0959,0.6,5.33,76835.01,5.3233,78816.85,5.34,92377.5525,5.308,90533.682,5.2862,93274.1662,5.24,89288.655,5.1707,84379.3607,5.168,90802.4265
97,20190411,600576.SH,5.32,5.45,5.27,5.3,5.31,-0.01,-0.1883,96037.4,51486.035,1.8262,0.99,5.305,89408.965,5.3333,103959.1967,5.295,98758.9475,5.29,96305.118,5.26,97219.12,5.187,88612.335,5.1627,89647.1333,5.149,93795.997
