,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
16,20190808,600184.SH,11.12,11.78,11.12,11.46,11.11,0.35,3.1503,30274.52,34621.445,0.5951,1.32,11.285,23850.26,11.2633,24349.8267,11.3375,23031.86,11.416,25567.912,11.58,22667.495,11.659,23649.591,11.6193,21708.3907,11.63,19760.6315
17,20190807,600184.SH,11.33,11.35,11.06,11.11,11.22,-0.11,-0.9804,17426.0,19503.952,0.3425,0.77,11.165,21387.48,11.2967,20617.64,11.405,24391.26,11.482,22851.048,11.655,23142.7813,11.702,23152.747,11.6107,20774.8067,11.641,18997.073
18,20190806,600184.SH,11.2,11.53,11.12,11.22,11.56,-0.34,-2.9412,25348.96,28590.207,0.4982,1.17,11.39,22213.46,11.5033,26713.0133,11.575,24207.31,11.628,22624.888,11.7525,23599.4238,11.787,23959.172,11.6513,20311.9767,11.68,18960.345
19,20190805,600184.SH,11.66,11.99,11.56,11.56,11.73,-0.17,-1.4493,19077.96,22453.143,0.375,0.77,11.645,27395.04,11.6933,23826.76,11.73,21943.87,11.77,21658.096,11.8363,23594.0638,11.813,22724.018,11.6907,19564.0367,11.717,18581.548
20,20190802,600184.SH,11.53,11.92,11.36,11.73,11.79,-0.06,-0.5089,35712.12,41524.042,0.7019,1.64,11.76,26201.16,11.7867,22899.1733,11.8225,22303.13,11.87,24657.866,11.8863,24395.6,11.756,22493.522,11.7067,19514.546,11.738,18912.5575
21,20190801,600184.SH,11.78,11.88,11.63,11.79,11.84,-0.05,-0.4223,16690.2,19616.216,0.3281,0.71,11.815,16492.7,11.8533,17833.4667,11.905,21894.3025,11.902,21731.27,11.855,21556.2625,11.721,19778.63,11.7013,17824.8713,11.766,18640.391
22,20190731,600184.SH,11.93,11.99,11.8,11.84,11.93,-0.09,-0.7544,16295.2,19352.788,0.3203,0.64,11.885,18405.1,11.9433,23629.0033,11.93,22991.5375,11.922,23454.446,11.755,21566.6125,11.675,19736.686,11.694,17712.4147,11.79,20779.6235
23,20190730,600184.SH,12.06,12.14,11.89,11.93,12.06,-0.13,-1.0779,20515.0,24632.394,0.4032,0.86,11.995,27295.905,11.96,25223.65,11.9425,25244.2575,11.946,25293.456,11.6975,20600.1125,11.663,19155.521,11.6973,17738.8307,11.8005,21621.147
24,20190729,600184.SH,12.3,12.35,11.95,12.06,11.89,0.17,1.4298,34076.81,41208.313,0.6698,1.68,11.975,27577.975,11.9467,26820.6767,11.95,26488.07,11.856,23789.94,11.6225,20069.5825,11.651,18517.007,11.6993,17556.032,11.8005,21789.2465
25,20190726,600184.SH,11.89,11.97,11.78,11.89,11.89,0.0,0.0,21079.14,25036.668,0.4143,1.18,11.89,23192.61,11.9133,23958.49,11.805,21218.2225,11.642,20329.178,11.58,17120.425,11.625,16942.886,11.694,16997.4547,11.7835,21171.22
26,20190725,600184.SH,11.84,12.03,11.75,11.89,11.96,-0.07,-0.5853,25306.08,30061.16,0.4974,1.58,11.925,25398.165,11.7767,21264.5833,11.58,20141.6875,11.54,17825.99,11.57,16251.765,11.601,15871.672,11.7207,17610.098,11.7625,21916.1785
27,20190724,600184.SH,11.55,11.96,11.48,11.96,11.48,0.48,4.1812,25490.25,30044.666,0.501,1.96,11.72,19243.835,11.4767,18420.2233,11.4525,15955.9675,11.428,16018.926,11.5587,15380.455,11.58,14841.399,11.746,19888.016,11.7715,22547.5495
28,20190723,600184.SH,11.03,11.81,10.99,11.48,10.99,0.49,4.4586,12997.42,14723.03,0.2555,0.98,11.235,14885.21,11.2833,12777.8733,11.295,13651.095,11.38,13017.586,11.52,13490.0488,11.573,13961.518,11.752,20397.044,11.758,22104.4915
29,20190722,600184.SH,11.37,11.45,10.98,10.99,11.38,-0.39,-3.4271,16773.0,18723.413,0.3297,1.24,11.185,12668.1,11.2333,13868.9867,11.355,13022.6275,11.446,13244.074,11.545,13740.79,11.621,14439.078,11.782,21122.3487,11.7685,22413.17
30,20190719,600184.SH,11.33,11.53,11.33,11.38,11.33,0.05,0.4413,8563.2,9799.082,0.1683,0.62,11.355,12416.98,11.4767,11772.5033,11.56,12361.8425,11.608,13556.594,11.6575,13730.595,11.72,15331.593,11.8307,21451.9007,11.804,22476.8075
31,20190718,600184.SH,11.72,11.72,11.33,11.33,11.72,-0.39,-3.3276,16270.76,18674.144,0.3198,1.19,11.525,13377.155,11.62,13628.0567,11.665,14804.9425,11.662,13917.354,11.73,14881.8225,11.811,17502.152,11.8367,23279.5747,11.825,23271.374
32,20190717,600184.SH,11.79,11.85,11.65,11.72,11.81,-0.09,-0.7621,10483.55,12295.159,0.2061,0.7,11.765,12306.705,11.7767,14316.3367,11.745,13329.0025,11.732,13663.872,11.8113,16060.2463,11.905,21822.561,11.886,24723.7573,11.8415,23889.386
33,20190716,600184.SH,12.14,12.14,11.75,11.81,11.8,0.01,0.0847,14129.86,16803.556,0.2777,0.9,11.805,16232.73,11.7533,14277.4867,11.735,14458.9525,11.766,14905.45,11.8825,18533.4013,11.938,24086.773,11.884,25133.46,11.8385,25446.4885
34,20190715,600184.SH,11.55,11.81,11.42,11.8,11.65,0.15,1.2876,18335.6,21436.028,0.3604,1.07,11.725,14351.3,11.71,14568.65,11.755,15099.3475,11.796,15634.082,11.94,24201.525,11.95,25061.486,11.876,25469.5353,11.8195,25900.602
35,20190712,600184.SH,11.69,11.73,11.53,11.65,11.68,-0.03,-0.2568,10367.0,12070.734,0.2038,0.49,11.665,12685.175,11.74,14020.5967,11.795,14958.7025,11.832,17106.592,11.9712,26050.2838,11.942,25399.554,11.8693,25450.212,11.804,26304.6815
36,20190711,600184.SH,11.98,11.98,11.61,11.68,11.89,-0.21,-1.7662,15003.35,17687.432,0.2949,0.5,11.785,15847.395,11.8433,16489.27,11.8775,18791.49,11.96,21086.95,12.0062,27739.0325,11.924,27960.685,11.8793,26389.3807,11.7965,29189.6445
37,20190710,600184.SH,12.05,12.08,11.8,11.89,11.96,-0.07,-0.5853,16691.44,19939.816,0.3281,0.5,11.925,17232.23,11.9433,20054.2033,12.03,22607.85,12.078,29981.25,12.0112,28578.1488,11.963,30253.7,11.878,27297.8907,11.7775,30249.478
38,20190709,600184.SH,11.98,12.06,11.75,11.96,11.98,-0.02,-0.1669,17773.02,21137.334,0.3493,0.52,11.97,21735.585,12.0767,24579.9867,12.125,33303.7025,12.11,33268.096,11.9587,30989.0075,11.943,30247.465,11.8627,28960.168,11.745,31804.156
39,20190708,600184.SH,11.94,12.2,11.75,11.98,12.29,-0.31,-2.5224,25698.15,30624.968,0.5051,0.76,12.135,27983.47,12.18,38480.5967,12.1475,37141.865,12.104,34488.89,11.9725,33509.0675,11.916,30387.262,11.8273,29322.7753,11.6865,33286.851
40,20190705,600184.SH,12.21,12.34,12.1,12.29,12.27,0.02,0.163,30268.79,36982.769,0.595,0.87,12.28,44871.82,12.2033,40956.4367,12.135,36686.575,12.052,33692.516,11.9362,32375.435,11.888,29622.022,11.7947,29370.7113,11.6025,32870.1895
41,20190704,600184.SH,12.05,12.55,12.05,12.27,12.05,0.22,1.8257,59474.85,73335.079,1.169,1.95,12.16,46300.26,12.0833,38825.8367,11.9925,34548.4475,11.888,34834.42,11.8612,30988.21,11.839,29040.596,11.742,31890.5427,11.4995,32403.448
42,20190703,600184.SH,11.87,12.08,11.59,12.05,11.93,0.12,1.0059,33125.67,39356.417,0.6511,1.22,11.99,28501.33,11.9,26239.6467,11.7925,28674.3125,11.848,30526.15,11.79,25809.5725,11.778,25956.211,11.6773,30338.8873,11.411,30467.1085
43,20190702,600184.SH,11.72,12.01,11.72,11.93,11.72,0.21,1.7918,23876.99,28332.164,0.4693,0.91,11.825,22796.635,11.7067,27190.5267,11.7975,29876.27,11.776,27226.834,11.7587,24725.68,11.739,26806.204,11.6233,31316.176,11.3375,30301.036
44,20190701,600184.SH,11.73,11.8,11.51,11.72,11.47,0.25,2.1796,21716.28,25342.558,0.4268,0.85,11.595,28847.295,11.7533,31876.03,11.7375,28064.295,11.728,26285.634,11.725,25319.9313,11.689,26739.718,11.5473,32886.1713,11.292,30519.4195
45,20190628,600184.SH,12.18,12.18,11.3,11.47,12.07,-0.6,-4.971,35978.31,41720.327,0.7072,1.55,11.77,36955.905,11.7433,30180.3,11.73,27427.9725,11.724,25551.528,11.7175,27808.5963,11.666,27209.809,11.4527,32596.0807,11.2535,30568.6045
46,20190627,600184.SH,11.76,12.3,11.66,12.07,11.69,0.38,3.2506,37933.5,45541.133,0.7456,1.77,11.88,27281.295,11.8167,24577.86,11.7875,22944.8325,11.79,23246.772,11.7125,26212.8238,11.669,30418.604,11.37,31593.124,11.224,30014.939
47,20190626,600184.SH,11.72,11.73,11.53,11.69,11.69,0.0,0.0,16629.09,19364.218,0.3269,0.63,11.69,17900.04,11.6933,17948.61,11.72,19575.09,11.708,21386.272,11.64,24773.285,11.592,30245.256,11.2653,30447.428,11.1805,29047.4785
48,20190625,600184.SH,11.78,11.78,11.53,11.69,11.7,-0.01,-0.0855,19170.99,22344.998,0.3768,0.7,11.695,18608.37,11.73,20557.09,11.7125,22575.5675,11.702,26385.574,11.6162,31202.9313,11.547,33360.847,11.1913,31325.77,11.156,29406.5595
49,20190624,600184.SH,11.8,11.83,11.56,11.7,11.8,-0.1,-0.8475,18045.75,21101.017,0.3547,0.63,11.75,21250.14,11.72,23710.4267,11.705,28189.22,11.65,27193.802,11.5675,33331.56,11.457,36186.44,11.1467,31930.6813,11.138,29824.299
50,20190621,600184.SH,11.66,11.88,11.66,11.8,11.66,0.14,1.2007,24454.53,28854.779,0.4807,0.65,11.73,26542.765,11.7067,31570.3767,11.6375,29480.815,11.608,28868.09,11.51,37048.9663,11.317,36118.357,11.0967,32240.9633,11.0995,29979.1315
51,20190620,600184.SH,11.79,11.79,11.51,11.66,11.66,0.0,0.0,28631.0,33493.334,0.5628,0.73,11.66,35128.3,11.5833,31156.2433,11.56,29971.48,11.548,37590.436,11.3837,39920.515,11.16,35766.3,11.0353,32270.9947,11.057,29985.1635
52,20190619,600184.SH,11.6,11.91,11.57,11.66,11.43,0.23,2.0122,41625.6,48940.011,0.8182,1.03,11.545,32418.865,11.5267,30418.3067,11.52,39830.295,11.476,39104.24,11.2137,38512.255,11.044,34978.006,11.0047,31601.214,11.034,30020.911
53,20190618,600184.SH,11.38,11.72,11.38,11.43,11.49,-0.06,-0.5222,23212.13,26680.971,0.4562,0.51,11.46,24814.66,11.4733,39231.86,11.43,38473.9,11.392,40336.12,11.035,35925.8,10.936,33795.868,10.974,30413.5547,11.0225,29961.1765
54,20190617,600184.SH,11.63,11.66,11.32,11.49,11.5,-0.01,-0.087,26417.19,30380.636,0.5192,0.61,11.495,47241.725,11.43,43561.1567,11.3825,44617.1175,11.264,45179.078,10.9187,35617.7913,10.895,34299.121,10.9673,30701.1313,11.0275,30692.794
55,20190614,600184.SH,11.3,11.79,11.22,11.5,11.3,0.2,1.7699,68066.26,78917.619,1.3379,2.01,11.4,52133.14,11.3467,50683.76,11.2075,49869.55,11.026,43368.624,10.805,36041.17,10.841,33927.4,10.93,30349.4787,11.0105,31496.7665
56,20190613,600184.SH,11.18,11.38,11.0,11.3,11.24,0.06,0.5338,36200.02,40626.329,0.7115,1.17,11.27,41992.51,11.11,43803.98,10.9075,37194.215,10.772,33942.164,10.745,31063.47,10.779,29611.274,10.8933,27450.0727,11.0095,29297.046
57,20190612,600184.SH,10.87,11.3,10.61,11.24,10.79,0.45,4.1705,47785.0,52652.28,0.9392,1.75,11.015,47605.96,10.7767,37525.6133,10.64,33377.7,10.612,30851.772,10.7012,29375.965,10.769,27849.701,10.8867,26993.1347,11.019,28836.7255
58,20190611,600184.SH,10.3,10.95,10.25,10.79,10.3,0.49,4.7573,47426.92,50879.727,0.9322,2.03,10.545,32395.92,10.44,28575.2667,10.455,26618.465,10.48,27255.616,10.6562,26515.965,10.765,25452.272,10.8993,26502.862,11.0165,27690.8265
59,20190610,600184.SH,10.27,10.36,10.16,10.3,10.23,0.07,0.6843,17364.92,17818.452,0.3413,0.71,10.265,19149.44,10.3433,19682.3133,10.4025,22212.79,10.526,23419.164,10.7075,22910.6363,10.819,23462.158,10.9487,25864.0327,11.0325,26606.434
60,20190606,600184.SH,10.5,10.6,10.1,10.23,10.5,-0.27,-2.5714,20933.96,21578.007,0.4115,0.83,10.365,20841.01,10.4367,23828.7467,10.5825,24932.725,10.656,24486.176,10.82,23716.36,10.882,23839.906,11.0053,27539.4807,11.0755,27832.7355
61,20190605,600184.SH,10.62,10.77,10.48,10.5,10.58,-0.08,-0.7561,20748.06,22005.61,0.4078,0.84,10.54,25276.14,10.7,26265.6467,10.7625,25374.23,10.786,25280.384,10.9575,24540.3375,10.954,24204.027,11.0887,27748.6733,11.1015,27996.82
62,20190604,600184.SH,10.95,10.99,10.52,10.58,11.02,-0.44,-3.9927,29804.22,31874.232,0.5858,1.26,10.8,29024.44,10.85,26916.2867,10.8575,26413.465,10.926,24847.63,11.0112,24589.63,11.024,25063.816,11.1547,28165.0433,11.111,28360.155
63,20190603,600184.SH,10.97,11.2,10.83,11.02,10.95,0.07,0.6393,28244.66,31121.141,0.5552,1.2,10.985,25472.32,10.95,25283.2133,11.0125,23608.4825,11.05,23648.928,11.0575,23935.9988,11.109,26126.485,11.1953,27835.8967,11.1125,28249.094
64,20190531,600184.SH,10.91,11.06,10.88,10.95,10.88,0.07,0.6434,22699.98,24870.731,0.4462,0.98,10.915,23802.49,11.01,22063.09,11.0575,22499.995,11.112,23505.152,11.08,24073.66,11.16,27086.467,11.2013,27668.8573,11.085,28659.279
65,20190530,600184.SH,11.12,11.17,10.75,10.88,11.17,-0.29,-2.5962,24905.0,27121.458,0.4895,1.08,11.04,21744.645,11.0933,22433.3333,11.1525,23706.445,11.108,23193.636,11.14,26290.0263,11.18,29066.133,11.2153,28948.2553,11.1155,28493.881
66,20190529,600184.SH,11.31,11.31,11.14,11.2,11.2,0.0,0.0,18584.29,20868.333,0.3653,0.74,11.2,21197.5,11.2433,23306.9267,11.165,22765.795,11.122,23127.67,11.2212,27907.4613,11.24,28982.818,11.2067,28902.2987,11.142,28648.143
67,20190528,600184.SH,11.45,11.45,11.15,11.2,11.33,-0.13,-1.1474,23810.71,26921.37,0.468,0.83,11.265,25668.245,11.1533,24159.63,11.1025,24263.515,11.122,25280.002,11.215,30896.505,11.269,29823.75,11.1727,29530.9967,11.175,29434.3285
68,20190527,600184.SH,11.02,11.4,10.89,11.33,10.93,0.4,3.6597,27525.78,30931.301,0.541,0.9,11.13,24334.09,11.07,24414.45,11.1025,25647.325,11.168,28604.042,11.25,30929.1475,11.268,29929.381,11.1333,29782.4827,11.2105,30534.062
69,20190524,600184.SH,10.98,11.19,10.85,10.93,10.95,-0.02,-0.1826,21142.4,23249.331,0.4156,0.61,10.94,22858.785,11.0267,25021.1733,11.1275,28873.6075,11.208,30667.782,11.27,30862.6263,11.246,29750.71,11.076,30377.3213,11.2795,30636.034
70,20190523,600184.SH,11.19,11.22,10.91,10.95,11.2,-0.25,-2.2321,24575.17,27235.452,0.483,0.71,11.075,26960.56,11.1933,31450.6767,11.2775,33049.1275,11.252,34938.63,11.3025,31328.2038,11.269,31825.565,11.118,30260.6293,11.3655,31594.0715
71,20190522,600184.SH,11.43,11.45,11.1,11.2,11.43,-0.23,-2.0122,29345.95,33043.901,0.5768,0.85,11.315,34888.43,11.3867,35873.78,11.3275,37529.495,11.358,34837.966,11.3225,31473.6913,11.249,31789.613,11.1487,30488.3007,11.4735,32116.986
72,20190521,600184.SH,11.36,11.57,11.3,11.43,11.53,-0.1,-0.8673,40430.91,46006.958,0.7947,1.29,11.48,39137.695,11.37,40257.3433,11.3975,36210.97,11.416,34367.498,11.3175,33041.8163,11.198,31656.494,11.1927,30819.104,11.5885,32371.9465
73,20190520,600184.SH,11.15,11.73,11.05,11.53,11.15,0.38,3.4081,37844.48,42993.288,0.7439,1.31,11.34,40170.56,11.3867,34804.3233,11.4125,32851.645,11.368,31254.72,11.2325,31014.9088,11.116,30371.703,11.2247,31177.402,11.694,32479.74
74,20190517,600184.SH,11.59,11.6,11.0,11.15,11.48,-0.33,-2.8746,42496.64,48054.784,0.8353,1.48,11.315,33284.245,11.3733,31187.3667,11.3275,29607.28,11.284,28833.638,11.1275,29786.1938,11.01,30232.091,11.3033,30625.4513,11.7955,32453.6555
75,20190516,600184.SH,11.38,11.64,11.38,11.48,11.49,-0.01,-0.087,24071.85,27772.537,0.4731,0.84,11.485,25532.73,11.3867,25310.8267,11.3175,25417.8875,11.286,28712.5,11.06,27921.9888,11.051,27921.629,11.4033,30479.2187,11.923,33189.0455
76,20190515,600184.SH,11.19,11.67,11.19,11.49,11.19,0.3,2.681,26993.61,30951.981,0.5306,0.93,11.34,25930.315,11.2633,25866.5667,11.2375,29872.6625,11.14,28741.26,10.9337,29469.0525,11.044,28313.468,11.512,31209.9927,12.02,34053.1085
77,20190514,600184.SH,10.8,11.33,10.8,11.19,11.11,0.08,0.7201,24867.02,27763.446,0.4888,0.84,11.15,25303.045,11.1533,30832.3467,11.0525,29178.1725,10.98,28945.49,10.9425,28518.8538,11.081,29044.907,11.646,31706.7627,12.1155,35015.7335
78,20190513,600184.SH,11.03,11.27,11.01,11.11,11.16,-0.05,-0.448,25739.07,28634.866,0.5059,0.81,11.135,33815.01,11.0067,30615.2233,10.9275,29965.1075,10.864,29488.686,10.97,28909.2563,11.153,31138.743,11.8027,32888.08,12.2355,35793.9835
79,20190510,600184.SH,10.78,11.33,10.66,11.16,10.75,0.41,3.814,41890.95,46352.771,0.8234,1.54,10.955,33053.3,10.8667,31373.7867,10.8025,30426.09,10.736,31630.544,11.0637,29980.3725,11.313,31521.358,11.966,33660.328,12.366,37163.995
80,20190509,600184.SH,10.5,10.83,10.5,10.75,10.69,0.06,0.5613,24215.65,25994.076,0.476,0.87,10.72,26115.205,10.6833,26604.47,10.63,29065.4425,10.816,27130.758,11.1575,30469.6763,11.462,31362.578,12.1353,34681.2273,12.5095,37808.292
81,20190508,600184.SH,10.41,10.79,10.17,10.69,10.61,0.08,0.754,28014.76,29606.044,0.5506,0.96,10.65,27798.88,10.59,30682.04,10.8325,27859.535,10.948,27885.676,11.4025,31138.3725,11.698,32444.359,12.3133,35823.7247,12.687,42107.078
82,20190507,600184.SH,10.55,10.73,10.4,10.61,10.47,0.14,1.3372,27583.0,29193.854,0.5422,0.84,10.54,32015.68,10.88,27807.7933,11.0125,27853.405,11.182,29144.324,11.6475,32674.4213,11.979,33087.399,12.494,37039.148,12.858,47118.566
83,20190506,600184.SH,11.3,11.3,10.4,10.47,11.56,-1.09,-9.4291,36448.36,39363.321,0.7164,1.16,11.015,27920.19,11.1467,27943.54,11.325,29534.655,11.442,32788.8,11.96,33605.7288,12.272,34587.777,12.6927,37895.7493,13.0125,49841.0
84,20190430,600184.SH,11.39,11.83,11.39,11.56,11.41,0.15,1.3146,19392.02,22533.14,0.3812,0.54,11.485,23691.13,11.61,27230.0867,11.685,31873.91,11.89,31412.172,12.3387,33355.3288,12.581,34675.22,12.9093,39008.4787,13.1705,54519.0815
85,20190429,600184.SH,11.97,11.97,11.36,11.41,11.86,-0.45,-3.7943,27990.24,32503.965,0.5502,0.76,11.635,31149.12,11.7267,36034.54,11.9725,34417.21,12.108,35594.398,12.5862,36254.6738,12.795,38456.462,13.074,41367.47,13.253,58918.151
86,20190426,600184.SH,11.91,12.09,11.81,11.86,11.91,-0.05,-0.4198,34308.0,40957.268,0.6743,0.93,11.885,40056.69,12.16,36559.5333,12.2825,37495.4375,12.448,37003.042,12.855,37421.2425,12.996,39792.749,13.2667,46847.5453,13.2985,60382.968
87,20190425,600184.SH,12.7,12.7,11.81,11.91,12.71,-0.8,-6.2943,45805.38,56023.765,0.9003,1.26,12.31,37685.3,12.4233,38557.9167,12.595,37676.8025,12.776,37030.474,13.085,40283.2975,13.15,40986.56,13.4167,53109.98,13.29,60700.968
88,20190424,600184.SH,12.7,12.84,12.42,12.71,12.65,0.06,0.4743,29565.22,37276.691,0.5811,0.78,12.68,34934.185,12.8233,34967.2767,12.9925,34836.7475,13.102,36386.754,13.2737,39726.7638,13.318,40449.224,13.536,55525.0667,13.2885,60863.0685
89,20190423,600184.SH,12.97,13.19,12.58,12.65,13.11,-0.46,-3.5088,40303.15,51602.177,0.7922,0.98,12.88,37668.305,13.0867,36593.9233,13.2,38092.1375,13.272,37938.268,13.36,41811.875,13.419,42806.632,13.5973,62221.3847,13.2595,63905.164
90,20190422,600184.SH,13.57,13.57,13.01,13.11,13.5,-0.39,-2.8889,35033.46,46440.929,0.6886,0.82,13.305,34739.31,13.3833,37355.1333,13.4275,37347.0475,13.482,41318.526,13.4775,41827.9838,13.557,44254.006,13.6347,66692.7353,13.275,68092.299
91,20190419,600184.SH,13.54,13.65,13.25,13.5,13.54,-0.04,-0.2954,34445.16,46118.154,0.677,0.77,13.52,38515.97,13.5333,38118.2433,13.575,42889.7925,13.544,42582.456,13.5537,44091.2138,13.676,51769.797,13.582,68176.2767,13.2445,69751.9835
92,20190418,600184.SH,13.56,13.85,13.39,13.54,13.56,-0.02,-0.1475,42586.78,58037.448,0.8371,0.96,13.55,39954.785,13.6,45704.67,13.555,44616.78,13.524,44942.646,13.62,46632.68,13.737,61149.733,13.4613,68591.1327,13.1825,70708.3155
93,20190417,600184.SH,13.62,13.74,13.5,13.56,13.7,-0.14,-1.0219,37322.79,50700.857,0.7336,0.78,13.63,47263.615,13.56,45293.4467,13.52,45531.6125,13.534,44511.694,13.715,55083.2538,13.753,65094.223,13.3507,69021.84,13.12,71608.759
94,20190416,600184.SH,13.3,13.7,13.05,13.7,13.42,0.28,2.0864,57204.44,76309.502,1.1244,1.21,13.56,49278.775,13.5067,48267.8867,13.5275,46308.92,13.566,47674.996,13.7837,66448.47,13.76,74362.943,13.2553,72560.796,13.06,72338.541
95,20190415,600184.SH,13.82,13.83,13.4,13.42,13.4,0.02,0.1493,41353.11,56481.007,0.8128,0.68,13.41,43799.61,13.47,42677.08,13.5325,45292.635,13.632,47189.486,13.7837,69551.875,13.711,79379.84,13.206,77016.89,12.9965,71569.172
96,20190412,600184.SH,13.53,13.78,13.39,13.4,13.59,-0.19,-1.3981,46246.11,62703.62,0.909,0.6,13.495,43339.065,13.57,46605.81,13.685,48648.58,13.808,60957.138,13.81,80633.985,13.601,80973.187,13.1447,78808.4927,12.938,71868.0675
97,20190411,600184.SH,13.72,13.95,13.51,13.59,13.72,-0.13,-0.9475,40432.02,55584.883,0.7947,0.47,13.655,46785.66,13.78,49449.4033,13.91,64634.895,13.95,77356.82,13.7862,88274.8975,13.43,80415.376,13.0687,79296.872,12.8885,72947.577
