,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,601015.SH,3.25,3.28,3.22,3.25,3.25,0.0,0.0,26155.67,8533.87,0.1793,0.64,3.25,33932.715,3.2633,40369.9233,3.255,39453.6875,3.262,37293.966,3.2713,38005.1062,3.292,44432.868,3.3967,47628.3007,3.463,49517.6825
11,20190815,601015.SH,3.22,3.26,3.16,3.25,3.29,-0.04,-1.2158,41709.76,13395.699,0.2859,1.06,3.27,47477.05,3.2567,43886.36,3.265,40078.54,3.264,40908.804,3.2788,46535.1587,3.32,47229.051,3.426,50093.0887,3.4875,49818.559
12,20190814,601015.SH,3.28,3.37,3.26,3.29,3.23,0.06,1.8576,53244.34,17567.834,0.365,1.46,3.26,44974.66,3.27,39534.8,3.2675,40708.565,3.274,39360.708,3.3025,47057.9062,3.353,47236.17,3.452,50671.884,3.512,49583.6105
13,20190813,601015.SH,3.28,3.28,3.21,3.23,3.29,-0.06,-1.8237,36704.98,11888.365,0.2516,0.76,3.26,32680.03,3.26,36529.9733,3.27,35889.8,3.276,36586.216,3.3325,47167.0512,3.383,48169.609,3.4773,50818.5227,3.5385,49024.1
14,20190812,601015.SH,3.28,3.3,3.26,3.29,3.26,0.03,0.9202,28655.08,9399.916,0.1964,0.56,3.275,36442.47,3.2833,35618.0733,3.2875,36556.525,3.292,48124.438,3.3763,47801.5475,3.428,51598.591,3.5047,52124.444,3.568,49322.481
15,20190809,601015.SH,3.3,3.34,3.26,3.26,3.3,-0.04,-1.2121,44229.86,14611.341,0.3032,0.83,3.28,39099.57,3.2867,39190.34,3.2925,52991.7775,3.322,51571.77,3.4138,52042.0037,3.464,52795.468,3.53,53592.2547,3.592,49968.776
16,20190808,601015.SH,3.29,3.32,3.26,3.3,3.3,0.0,0.0,33969.28,11208.273,0.2329,0.62,3.3,36670.58,3.3033,55912.4167,3.3375,53407.2475,3.376,53549.298,3.4663,55387.6212,3.507,54685.231,3.562,52788.4773,3.6155,49401.545
17,20190807,601015.SH,3.3,3.33,3.28,3.3,3.31,-0.01,-0.3021,39371.88,13010.819,0.2699,0.66,3.305,66883.985,3.35,59886.57,3.395,58444.3025,3.432,55111.632,3.51,56219.4425,3.541,56327.472,3.5913,52991.2447,3.634,50090.6065
18,20190806,601015.SH,3.37,3.37,3.22,3.31,3.44,-0.13,-3.7791,94396.09,30991.243,0.6471,1.71,3.375,70143.915,3.4267,64801.7767,3.465,59046.57,3.49,59753.002,3.5588,59188.8937,3.578,57934.676,3.626,53170.0613,3.6545,53732.1115
19,20190805,601015.SH,3.5,3.52,3.44,3.44,3.53,-0.09,-2.5496,45891.74,15953.17,0.3146,0.85,3.485,50004.62,3.5167,47263.3967,3.535,51092.23,3.564,55072.744,3.6,53688.3437,3.611,54124.447,3.66,49721.8287,3.683,50542.1715
20,20190802,601015.SH,3.5,3.58,3.46,3.53,3.58,-0.05,-1.3966,54117.5,19050.374,0.371,0.97,3.555,47949.225,3.5667,52825.7267,3.595,57367.995,3.606,54019.166,3.6287,54882.3662,3.634,54602.497,3.682,49434.4447,3.7055,51592.104
21,20190801,601015.SH,3.57,3.59,3.54,3.58,3.59,-0.01,-0.2786,41780.95,14913.217,0.2864,0.73,3.585,52179.84,3.6167,58451.4933,3.625,53994.5825,3.638,55821.164,3.6425,55154.4037,3.655,52408.067,3.6953,48018.9607,3.7305,50591.649
22,20190731,601015.SH,3.67,3.67,3.59,3.59,3.68,-0.09,-2.4457,62578.73,22577.164,0.429,1.12,3.635,66786.765,3.64,58065.7933,3.6525,59331.2175,3.65,57543.312,3.6537,56265.815,3.671,51931.051,3.7013,48416.9313,3.7525,51122.6985
23,20190730,601015.SH,3.69,3.73,3.66,3.68,3.65,0.03,0.8219,70994.8,26254.915,0.4867,1.34,3.665,55809.325,3.6733,58248.7133,3.665,56284.4575,3.666,56116.35,3.6725,52465.1237,3.694,49878.591,3.7093,51725.148,3.775,51205.787
24,20190729,601015.SH,3.69,3.7,3.64,3.65,3.69,-0.04,-1.084,40623.85,14887.242,0.2785,0.74,3.67,51875.67,3.66,51381.01,3.6625,52396.7375,3.658,53176.15,3.68,48217.1225,3.708,47046.371,3.7227,49031.9807,3.793,50711.567
25,20190726,601015.SH,3.63,3.7,3.62,3.69,3.64,0.05,1.3736,63127.49,23185.899,0.4328,1.29,3.665,56759.59,3.6667,56321.0333,3.66,56314.225,3.662,55185.828,3.7012,48395.9075,3.72,47142.084,3.7387,50783.0833,3.8115,51901.572
26,20190725,601015.SH,3.68,3.68,3.63,3.64,3.67,-0.03,-0.8174,50391.69,18392.079,0.3454,1.09,3.655,52917.805,3.65,54043.1367,3.655,53200.4125,3.672,48994.97,3.7175,45839.0462,3.724,44117.859,3.7613,48848.4773,3.824,51719.12
27,20190724,601015.SH,3.64,3.71,3.64,3.67,3.64,0.03,0.8242,55443.92,20375.255,0.3801,1.27,3.655,55868.86,3.66,54136.6533,3.68,48645.79,3.692,46318.79,3.7337,44737.7075,3.727,43853.741,3.7867,48982.494,3.8435,51284.7675
28,20190723,601015.SH,3.67,3.68,3.62,3.64,3.67,-0.03,-0.8174,56293.8,20485.337,0.3859,1.38,3.655,53483.02,3.6833,46379.7467,3.6975,44037.5075,3.722,43640.832,3.7412,41917.8725,3.731,49529.547,3.8113,49568.9327,3.8615,50868.1605
29,20190722,601015.SH,3.77,3.78,3.65,3.67,3.74,-0.07,-1.8717,50672.24,18736.294,0.3474,1.3,3.705,41422.72,3.7167,39952.0767,3.7425,40477.59,3.758,40916.592,3.745,40849.9612,3.755,46959.896,3.838,49890.0393,3.8815,51413.6655
30,20190719,601015.SH,3.74,3.79,3.72,3.74,3.74,0.0,0.0,32173.2,12083.499,0.2206,0.82,3.74,34591.995,3.7667,37079.3733,3.78,38477.68,3.778,39098.34,3.75,48541.1787,3.777,48581.711,3.8613,50806.82,3.9045,54557.716
31,20190718,601015.SH,3.77,3.81,3.73,3.74,3.82,-0.08,-2.0942,37010.79,13911.275,0.2537,0.89,3.78,39532.46,3.7933,40579.1733,3.7875,40829.625,3.776,39240.748,3.7675,48344.19,3.806,48775.231,3.8747,52627.17,3.921,57920.1935
32,20190717,601015.SH,3.82,3.84,3.79,3.82,3.82,0.0,0.0,42054.13,16054.795,0.2883,0.76,3.82,42363.365,3.8033,42102.57,3.785,39798.2375,3.762,41388.692,3.7862,52079.14,3.834,50314.346,3.894,52940.0933,3.9355,59448.164
33,20190716,601015.SH,3.75,3.84,3.74,3.82,3.77,0.05,1.3263,42672.6,16243.359,0.2925,0.81,3.795,42126.79,3.7733,39046.2733,3.7475,41222.3325,3.74,55418.262,3.8125,51085.9237,3.856,52532.983,3.908,53277.27,3.9435,59752.66
34,20190715,601015.SH,3.73,3.78,3.68,3.77,3.73,0.04,1.0724,41580.98,15559.504,0.285,0.72,3.75,37233.11,3.7233,40738.91,3.72,58604.6775,3.752,53003.2,3.8375,52302.0912,3.878,54376.763,3.9227,54912.69,3.9505,58895.29
35,20190712,601015.SH,3.66,3.73,3.66,3.73,3.67,0.06,1.6349,32885.24,12161.52,0.2254,0.56,3.7,40317.875,3.7033,64279.2433,3.7475,55858.755,3.776,58065.082,3.8712,55134.5312,3.903,56661.06,3.9467,59710.8413,3.961,59356.816
36,20190711,601015.SH,3.7,3.74,3.67,3.67,3.71,-0.04,-1.0782,47750.51,17663.801,0.3273,0.81,3.69,79976.245,3.7533,63516.5933,3.7875,64360.0425,3.836,58309.714,3.91,58662.6762,3.924,59320.381,3.9693,64146.6753,3.973,60409.816
37,20190710,601015.SH,3.79,3.79,3.62,3.71,3.88,-0.17,-4.3814,112201.98,41660.908,0.7692,2.26,3.795,71399.635,3.8267,69896.5533,3.8775,60949.515,3.906,59240.0,3.9537,60746.8562,3.96,58715.794,3.9933,65467.988,3.9915,60795.695
38,20190709,601015.SH,3.9,3.92,3.85,3.88,3.89,-0.01,-0.2571,30597.29,11885.423,0.2098,0.55,3.885,48743.84,3.9333,43865.36,3.955,45999.505,3.972,49647.704,3.9825,54156.415,3.992,52206.774,4.0113,61197.4593,4.0055,58070.731
39,20190708,601015.SH,4.01,4.02,3.88,3.89,4.03,-0.14,-3.4739,66890.39,26192.084,0.4586,1.21,3.96,50499.395,3.98,51133.5767,3.995,54410.3075,4.004,55750.326,4.0012,55544.8337,4.008,55867.435,4.0167,60859.32,4.013,60948.2955
40,20190705,601015.SH,4.02,4.04,4.0,4.03,4.02,0.01,0.2488,34108.4,13713.772,0.2338,0.57,4.025,43255.17,4.03,50250.28,4.0325,52965.31,4.03,55257.038,4.0187,53072.5075,4.032,60533.721,4.0227,59787.394,4.0125,59857.4935
41,20190704,601015.SH,4.04,4.05,3.99,4.02,4.04,-0.02,-0.495,52401.94,21035.803,0.3592,0.9,4.03,58321.22,4.0333,59250.9467,4.03,60544.1975,4.012,60331.048,4.02,57209.445,4.036,67065.156,4.0187,61109.85,4.0045,61522.646
42,20190703,601015.SH,4.04,4.08,3.99,4.04,4.04,0.0,0.0,64240.5,25909.762,0.4404,1.17,4.04,62675.45,4.0333,63258.2833,4.01,62313.325,4.014,58191.588,4.0337,64853.3587,4.037,68581.982,4.02,61314.26,4.0045,60592.2425
43,20190702,601015.SH,4.02,4.05,3.99,4.04,4.02,0.02,0.4975,61110.4,24603.331,0.4189,1.09,4.03,62767.175,4.0,61670.9333,4.0075,56679.36,4.012,54765.844,4.0375,69251.14,4.031,66972.337,4.0167,60878.4067,4.0025,60665.8575
44,20190701,601015.SH,4.01,4.03,3.98,4.02,3.94,0.08,2.0305,64423.95,25837.269,0.4416,0.98,3.98,61951.2,3.9967,55202.3467,4.005,53179.705,4.012,55984.544,4.0362,70058.615,4.023,63413.817,4.016,62680.952,4.004,60501.733
45,20190628,601015.SH,4.03,4.03,3.92,3.94,4.03,-0.09,-2.2333,59478.45,23535.267,0.4077,0.81,3.985,50591.545,4.0,49431.6233,4.01,53874.6925,4.034,65810.404,4.0312,68023.6275,4.019,62052.572,4.0067,61390.9787,4.009,60253.4355
46,20190627,601015.SH,4.04,4.08,4.0,4.03,4.03,0.0,0.0,41704.64,16834.752,0.2859,0.53,4.03,44408.21,4.0333,52006.7733,4.0575,67393.3925,4.06,73799.264,4.0338,63779.4712,4.022,61499.251,4.002,61919.8453,4.0205,60090.774
47,20190626,601015.SH,4.03,4.06,4.0,4.03,4.04,-0.01,-0.2475,47111.78,18974.444,0.323,0.6,4.035,57157.84,4.0667,75956.31,4.0675,81822.92,4.06,78972.376,4.0275,64917.8287,4.023,62875.596,4.0013,61392.4607,4.0295,60644.9085
48,20190625,601015.SH,4.08,4.11,4.0,4.04,4.13,-0.09,-2.1792,67203.9,27174.433,0.4607,0.95,4.085,90378.575,4.08,93393.3,4.0675,86937.525,4.05,79178.83,4.02,65772.0112,4.019,63934.688,3.9993,62632.5287,4.0385,61912.345
49,20190624,601015.SH,4.06,4.2,4.04,4.13,4.07,0.06,1.4742,113553.25,46826.803,0.7784,1.95,4.1,106488.0,4.0767,93515.4,4.0525,82172.5625,4.034,70843.09,4.02,64305.035,4.018,66029.156,4.0013,62007.4627,4.049,62493.508
50,20190621,601015.SH,4.04,4.1,4.03,4.07,4.03,0.04,0.9926,99422.75,40354.238,0.6816,2.02,4.05,83496.475,4.0267,71712.3333,4.01,60165.55,4.004,58294.74,4.0025,57323.7162,3.993,59181.266,4.0007,58401.1127,4.052,61800.437
51,20190620,601015.SH,3.98,4.04,3.96,4.03,3.98,0.05,1.2563,67570.2,27089.528,0.4632,1.44,4.005,57857.125,3.99,47079.8167,3.9875,48012.7375,3.984,49199.238,3.9975,55914.445,3.973,55980.136,4.0073,55521.2773,4.0625,66502.7885
52,20190619,601015.SH,4.02,4.04,3.98,3.98,3.96,0.02,0.5051,48144.05,19284.087,0.33,0.99,3.97,36834.625,3.9733,41493.5833,3.9725,44606.4975,3.986,46778.816,3.9787,53102.4637,3.972,52602.503,4.0193,54535.7527,4.074,69583.493
53,20190618,601015.SH,3.99,4.0,3.95,3.96,3.98,-0.02,-0.5025,25525.2,10135.587,0.175,0.42,3.97,38168.35,3.97,43427.3133,3.9875,46437.5075,3.988,48690.546,3.965,55510.8887,3.974,54359.378,4.0347,56156.85,4.093,74326.3965
54,20190617,601015.SH,4.0,4.03,3.95,3.98,3.97,0.01,0.2519,50811.5,20223.307,0.3483,0.85,3.975,52378.37,3.9967,53408.2767,3.995,54481.8825,4.002,61215.222,3.9725,56544.4725,3.985,57589.649,4.054,59710.314,4.104,78683.8825
55,20190614,601015.SH,4.04,4.04,3.93,3.97,4.04,-0.07,-1.7327,53945.24,21503.645,0.3698,0.86,4.005,54706.665,4.0,55705.3433,4.0075,63816.1525,3.982,60067.792,3.975,58407.135,3.999,58454.299,4.068,62969.0027,4.119,90316.758
56,20190613,601015.SH,3.99,4.08,3.96,4.04,3.99,0.05,1.2531,55468.09,22297.557,0.3802,0.95,4.015,56585.395,4.02,67106.4567,3.985,61598.43,3.962,62761.034,3.9875,58892.4687,4.019,58682.297,4.0887,72270.6387,4.1505,107696.6225
57,20190612,601015.SH,4.01,4.06,3.98,3.99,4.03,-0.04,-0.9926,57702.7,23140.02,0.3956,0.96,4.01,72925.64,3.9667,63641.8767,3.9425,64584.27,3.958,58426.19,3.9975,59391.2075,4.036,58414.221,4.1033,77185.052,4.168,112790.689
58,20190611,601015.SH,3.88,4.07,3.88,4.03,3.88,0.15,3.866,88148.58,35121.497,0.6043,1.63,3.955,66611.465,3.9267,66878.1267,3.95,58607.0625,3.96,60028.21,4.02,59206.5225,4.058,59890.002,4.128,82871.68,4.1765,113460.755
59,20190610,601015.SH,3.91,3.93,3.85,3.88,3.87,0.01,0.2584,45074.35,17544.478,0.309,0.79,3.875,56242.9,3.9233,48759.89,3.9425,52998.1175,3.968,53964.076,4.0425,54786.3662,4.08,58957.86,4.138,84506.7693,4.188,114411.9115
60,20190606,601015.SH,4.02,4.02,3.86,3.87,4.02,-0.15,-3.7313,67411.45,26343.221,0.4621,1.23,3.945,50602.66,3.9633,55639.3733,3.99,56186.5075,4.016,56840.806,4.0837,58209.6362,4.111,64419.608,4.1647,100399.7467,4.2155,119220.8295
61,20190605,601015.SH,4.03,4.06,4.01,4.02,4.0,0.02,0.5,33793.87,13609.347,0.2317,0.58,4.01,49753.335,4.03,52444.86,4.0525,54198.145,4.076,54603.56,4.1312,59636.6,4.152,77025.441,4.2133,122675.152,4.2425,120385.1505
62,20190604,601015.SH,4.08,4.1,3.96,4.0,4.07,-0.07,-1.7199,65712.8,26438.41,0.4505,1.1,4.035,61770.355,4.0633,60999.57,4.09,59805.9825,4.114,58402.252,4.1525,67873.845,4.176,86564.483,4.238,130912.1887,4.322,121358.9095
63,20190603,601015.SH,4.11,4.15,4.05,4.07,4.12,-0.05,-1.2136,57827.91,23613.052,0.3964,0.9,4.095,58642.955,4.12,57837.0433,4.1425,56574.615,4.156,59751.794,4.1875,83843.4675,4.212,94293.415,4.2487,131271.6033,4.401,121192.0945
64,20190531,601015.SH,4.18,4.2,4.11,4.12,4.17,-0.05,-1.199,59458.0,24668.28,0.4076,0.83,4.145,57841.61,4.1667,56156.85,4.1775,60232.765,4.192,63951.644,4.2112,92763.015,4.223,99778.116,4.2613,134561.19,4.47,122400.1775
65,20190530,601015.SH,4.21,4.22,4.15,4.17,4.21,-0.04,-0.9501,56225.22,23462.302,0.3854,0.57,4.19,54506.275,4.1967,60491.02,4.21,65075.055,4.206,71998.41,4.2412,103206.03,4.239,122179.217,4.282,140014.1707,4.553,123060.3035
66,20190529,601015.SH,4.18,4.24,4.17,4.21,4.21,0.0,0.0,52787.33,22208.61,0.3619,0.46,4.21,62623.92,4.2233,68025.0,4.215,75941.7075,4.228,99447.322,4.2425,110262.2425,4.282,156710.948,4.298,142312.3473,4.6275,128317.686
67,20190528,601015.SH,4.23,4.28,4.2,4.21,4.25,-0.04,-0.9412,72460.51,30728.266,0.4967,0.56,4.23,75643.835,4.2167,83659.8333,4.2325,111112.32,4.238,114726.714,4.2512,139097.4525,4.3,167167.157,4.3913,142344.462,4.718,141701.673
68,20190527,601015.SH,4.2,4.26,4.15,4.25,4.19,0.06,1.432,78827.16,33238.448,0.5404,0.58,4.22,89259.495,4.24,123996.2567,4.245,125293.265,4.268,128835.036,4.3,180232.705,4.295,167031.508,4.4827,141672.1947,4.842,149677.7045
69,20190524,601015.SH,4.22,4.32,4.17,4.19,4.28,-0.09,-2.1028,99691.83,42001.73,0.6834,0.58,4.235,146580.805,4.2433,140781.9667,4.2725,141337.005,4.254,135604.588,4.3175,190047.9875,4.296,169865.963,4.5627,141883.022,4.978,163487.8445
70,20190523,601015.SH,4.2,4.49,4.13,4.28,4.26,0.02,0.4695,193469.78,83147.393,1.3263,0.9,4.27,161327.035,4.3,155218.73,4.27,144582.7775,4.272,172360.024,4.3137,186474.5112,4.32,174022.051,4.6687,140080.9347,5.101,168653.3065
71,20190522,601015.SH,4.4,4.42,4.22,4.26,4.36,-0.1,-2.2936,129184.29,55751.832,0.8856,0.59,4.31,136093.205,4.2667,128287.11,4.27,167082.585,4.336,213974.574,4.3112,175687.2525,4.333,163744.86,4.7607,137941.1407,5.217,168065.642
72,20190521,601015.SH,4.17,4.37,4.14,4.36,4.18,0.18,4.3062,143002.12,61185.401,0.9803,0.7,4.27,127838.52,4.2733,179715.35,4.355,235172.145,4.362,219607.6,4.3325,177195.805,4.468,156153.336,4.878,150693.326,5.344,172862.958
73,20190520,601015.SH,4.25,4.26,4.05,4.18,4.28,-0.1,-2.3364,112674.92,46610.181,0.7724,0.55,4.23,198071.965,4.3533,265895.4867,4.3625,238758.97,4.322,205227.98,4.3387,170657.7737,4.59,148090.774,5.0333,156625.2607,5.4555,172255.178
74,20190517,601015.SH,4.33,4.4,4.23,4.28,4.6,-0.32,-6.9565,283469.01,121942.184,1.9432,1.61,4.44,342505.77,4.4233,280786.9867,4.3575,228366.245,4.338,204127.338,4.5175,163232.04,4.717,145022.239,5.2193,172782.2633,5.5815,178434.0925
75,20190516,601015.SH,4.33,4.83,4.32,4.6,4.39,0.21,4.7836,401542.53,188494.417,2.7527,3.54,4.495,279445.975,4.3833,209998.6567,4.3525,184291.92,4.368,175684.078,4.68,135595.4762,4.867,123941.39,5.3773,167417.734,5.6965,171687.217
76,20190515,601015.SH,4.19,4.49,4.16,4.39,4.16,0.23,5.5288,157349.42,67522.414,1.0787,1.7,4.275,114226.72,4.27,111875.05,4.31,119219.465,4.33,113515.146,4.7862,95651.3562,4.973,99924.424,5.5107,152762.6647,5.788,158058.028
77,20190514,601015.SH,4.14,4.24,4.13,4.16,4.26,-0.1,-2.3474,71104.02,29690.216,0.4874,0.78,4.21,89137.865,4.2833,106509.48,4.315,102556.5775,4.574,92699.072,4.96,85065.2437,5.136,116236.189,5.6713,157281.4107,5.8885,155465.307
78,20190513,601015.SH,4.28,4.37,4.23,4.26,4.43,-0.17,-3.8375,107171.71,45930.537,0.7347,1.25,4.345,124212.21,4.3667,113040.7633,4.6775,98097.835,4.858,90953.568,5.1475,96348.85,5.389,132323.901,5.8333,161264.244,6.005,160016.566
79,20190510,601015.SH,4.43,4.47,4.22,4.43,4.41,0.02,0.4535,141252.71,61975.242,0.9683,1.96,4.42,115975.29,4.8167,95073.21,5.0075,86899.0325,5.096,85917.14,5.3675,123010.77,5.66,157109.726,5.996,169869.6773,6.117,162060.1775
80,20190509,601015.SH,4.29,4.68,4.21,4.41,4.28,0.13,3.0374,90697.87,40005.121,0.8083,1.05,5.01,71983.46,5.2,68781.14,5.2625,72083.2475,5.366,72198.702,5.65,134351.8237,5.882,163284.562,6.1393,170354.93,6.225,165786.253
81,20190508,601015.SH,5.5,5.62,5.43,5.61,5.58,0.03,0.5376,53269.05,29552.692,0.4747,0.38,5.595,57822.775,5.5467,65878.3733,5.605,67573.91,5.616,86333.702,5.97,167393.335,6.101,172386.424,6.274,172905.6553,6.3445,183393.3445
82,20190507,601015.SH,5.5,5.64,5.42,5.58,5.45,0.13,2.3853,62376.5,34614.761,0.5559,0.36,5.515,72183.035,5.6033,72342.1967,5.6175,94599.865,5.698,139773.306,6.1,186109.8375,6.22,189572.58,6.3267,176387.3853,6.3925,192261.273
83,20190506,601015.SH,5.6,5.66,5.31,5.45,5.78,-0.33,-5.7093,81989.57,45231.831,0.7307,0.36,5.615,77325.045,5.63,105340.9867,5.7275,159122.5075,5.92,173694.234,6.2275,201027.3362,6.321,196419.582,6.3873,183037.5653,6.438,200160.9265
84,20190430,601015.SH,5.68,5.82,5.66,5.78,5.66,0.12,2.1201,72660.52,41841.363,0.6475,0.29,5.72,117016.695,5.82,184833.4867,6.0375,196620.4,6.224,228302.312,6.3962,218919.9662,6.446,211845.946,6.4573,187441.19,6.4855,205097.183
85,20190429,601015.SH,5.9,5.92,5.6,5.66,6.02,-0.36,-5.9801,161372.87,92965.953,1.4381,0.62,5.84,240919.97,6.1233,237940.36,6.335,267212.76,6.398,254370.422,6.4975,226193.2162,6.526,219433.044,6.5113,196982.1033,6.516,212430.05
86,20190426,601015.SH,6.28,6.28,6.02,6.02,6.69,-0.67,-10.0149,320467.07,194122.501,2.8559,1.34,6.355,276224.105,6.56,302492.7233,6.5825,277619.81,6.586,258439.146,6.6275,235553.2587,6.603,216191.632,6.5873,215746.5587,6.5435,211476.838
87,20190425,601015.SH,6.84,7.06,6.66,6.69,6.97,-0.28,-4.0172,231981.14,159024.515,2.0674,1.06,6.83,293505.55,6.77,263337.39,6.7275,242932.165,6.742,239371.854,6.6975,214061.3125,6.641,194694.425,6.624,209757.262,6.5435,198447.396
88,20190424,601015.SH,6.63,7.09,6.55,6.97,6.65,0.32,4.812,355029.96,244750.791,3.164,1.82,6.81,279015.515,6.74,246582.5067,6.755,241219.5325,6.722,219144.93,6.665,201183.5137,6.621,187709.231,6.6107,208983.1573,6.514,190312.401
89,20190423,601015.SH,6.59,6.82,6.56,6.65,6.6,0.05,0.7576,203001.07,136499.45,1.8091,1.1,6.625,192358.78,6.6833,203282.7233,6.66,185173.6725,6.668,195389.58,6.5938,169991.6437,6.574,167010.629,6.5727,197362.14,6.468,178222.7285
90,20190422,601015.SH,6.78,6.9,6.58,6.6,6.8,-0.2,-2.9412,181716.49,122287.752,1.6194,1.04,6.7,203423.55,6.6633,179231.2067,6.6725,193486.7075,6.654,184495.666,6.5738,164882.66,6.568,168287.944,6.5553,198449.926,6.446,175037.4005
91,20190419,601015.SH,6.6,6.87,6.52,6.8,6.59,0.21,3.1866,225130.61,150900.037,2.0063,1.5,6.695,177988.565,6.6967,197410.1133,6.6675,185190.46,6.62,173944.118,6.5613,160673.5912,6.588,194400.265,6.5293,195822.7353,6.4365,174970.98
92,20190418,601015.SH,6.67,6.71,6.57,6.59,6.7,-0.11,-1.6418,130846.52,86584.919,1.1661,0.84,6.645,183549.865,6.6233,171877.0767,6.575,161147.495,6.54,150016.996,6.535,159504.0425,6.565,194949.966,6.4773,184805.91,6.414,174612.5745
93,20190417,601015.SH,6.59,6.83,6.55,6.7,6.58,0.12,1.8237,236253.21,157935.936,2.1054,1.7,6.64,192392.355,6.57,171247.82,6.5275,154809.615,6.52,156273.532,6.5612,198503.19,6.555,203902.271,6.4447,180701.558,6.405,185522.3685
94,20190416,601015.SH,6.4,6.58,6.33,6.58,6.43,0.15,2.3328,148531.5,96484.073,1.3237,0.98,6.505,138745.125,6.47,127661.75,6.475,136278.6125,6.48,138631.678,6.545,197799.9912,6.525,198348.42,6.4013,172500.4447,6.3845,182848.608
95,20190415,601015.SH,6.49,6.58,6.42,6.43,6.4,0.03,0.4688,128958.75,83799.423,1.1493,0.6,6.415,117226.875,6.44,132194.3167,6.455,136156.7225,6.482,152080.222,6.5337,206779.75,6.506,205427.056,6.3767,171884.6453,6.373,186931.008
96,20190412,601015.SH,6.49,6.51,6.36,6.4,6.49,-0.09,-1.3867,105495.0,67686.718,0.9402,0.44,6.445,133812.1,6.4633,138556.0467,6.495,157860.59,6.556,214856.412,6.53,213249.2437,6.484,206762.044,6.3753,175313.2673,6.3615,193836.4995
97,20190411,601015.SH,6.46,6.66,6.45,6.49,6.5,-0.01,-0.1538,162129.2,106061.952,1.4449,0.64,6.495,155086.57,6.5267,175315.7867,6.595,242196.765,6.59,239882.936,6.5287,227477.1012,6.446,202200.367,6.372,182811.1007,6.3535,201753.0235
