,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
226,20180917,002747.SZ,11.13,11.18,10.53,10.56,11.13,-0.57,-5.1213,42680.31,45535.924,0.5909,1.01,10.845,34931.01,10.9433,35971.34,10.9675,34611.5075,10.978,34513.776,11.1187,43348.9063,11.272,41915.904,11.6047,44323.5593,11.86,48508.1875
227,20180914,002747.SZ,11.14,11.24,11.11,11.13,11.14,-0.01,-0.0898,27181.71,30334.171,0.3763,0.56,11.135,32616.855,11.1033,31921.9067,11.0825,32472.1425,11.056,42339.064,11.27,42103.2,11.386,41986.295,11.756,47185.1253,11.952,48761.314
228,20180913,002747.SZ,11.23,11.3,10.93,11.14,11.04,0.1,0.9058,38052.0,42274.956,0.5268,0.8,11.09,34292.005,11.0667,34235.62,11.0375,46128.4025,11.112,48805.922,11.3787,43662.1275,11.467,44520.542,11.8447,49719.678,12.0115,50276.983
229,20180912,002747.SZ,11.06,11.15,10.92,11.04,11.02,0.02,0.1815,30532.01,33778.848,0.4227,0.63,11.03,32327.43,11.0033,48820.5367,11.105,51494.4025,11.224,47775.446,11.4487,44328.655,11.589,44421.842,11.948,50790.5593,12.074,52020.7865
230,20180911,002747.SZ,11.08,11.17,10.89,11.02,10.95,0.07,0.6393,34122.85,37591.954,0.4724,0.69,10.985,57964.8,11.1267,58481.8667,11.27,52086.305,11.37,48211.976,11.5612,47077.6763,11.734,46374.596,12.0473,51630.7147,12.1665,53952.9085
231,20180910,002747.SZ,11.39,11.59,10.8,10.95,11.41,-0.46,-4.0316,81806.75,90655.4,1.1326,1.96,11.18,70661.375,11.3533,58074.1233,11.4575,51734.2575,11.566,49318.032,11.7287,47445.445,11.918,49228.451,12.154,53172.9913,12.2765,57765.655
232,20180907,002747.SZ,11.77,11.94,11.4,11.41,11.7,-0.29,-2.4786,59516.0,69105.263,0.824,1.48,11.555,46207.81,11.6267,41710.0933,11.72,41195.8525,11.716,41633.526,11.9212,43477.045,12.106,49608.156,12.2507,50902.064,12.419,57855.5675
233,20180906,002747.SZ,11.79,12.04,11.69,11.7,11.77,-0.07,-0.5947,32899.62,39036.1,0.4555,0.8,11.735,32807.14,11.8233,35089.1367,11.7925,37162.9075,11.822,40235.162,12.1025,43870.22,12.211,50176.556,12.3113,50767.3367,12.538,59259.6175
234,20180905,002747.SZ,12.1,12.1,11.75,11.77,12.0,-0.23,-1.9167,32714.66,39115.72,0.4529,0.73,11.885,36183.895,11.8233,38584.0033,11.8525,42069.0475,11.954,41068.238,12.2437,50458.2425,12.31,52298.116,12.3573,53435.9,12.6285,61524.6565
235,20180904,002747.SZ,11.68,12.04,11.61,12.0,11.7,0.3,2.5641,39653.13,47116.302,0.549,0.81,11.85,41518.675,11.88,45187.1767,12.0,43156.6325,12.098,44537.216,12.33,54518.91,12.386,53340.084,12.432,55866.5527,12.701,62336.0235
236,20180903,002747.SZ,11.88,11.99,11.4,11.7,11.94,-0.24,-2.0101,43384.22,50317.534,0.6007,0.75,11.82,47954.2,12.0,44324.4667,12.1225,45758.2375,12.27,49138.87,12.4162,56326.6713,12.448,55100.471,12.5133,60581.5293,12.771,64617.163
237,20180831,002747.SZ,12.34,12.43,11.91,11.94,12.36,-0.42,-3.3981,52524.18,63317.677,0.7272,0.87,12.15,44794.59,12.2633,46549.5767,12.4125,50577.5325,12.496,57582.786,12.52,56295.4363,12.518,55536.333,12.6533,63262.9147,12.8225,65316.198
238,20180830,002747.SZ,12.41,12.67,12.35,12.36,12.49,-0.13,-1.0408,37065.0,46402.09,0.5132,0.58,12.425,43562.275,12.57,49928.65,12.635,58847.4375,12.6,60117.95,12.605,56887.0388,12.556,56033.424,12.7767,65601.1027,12.8585,66575.504
239,20180829,002747.SZ,12.77,12.82,12.45,12.49,12.86,-0.37,-2.8771,50059.55,63146.056,0.6931,0.81,12.675,56360.475,12.7267,66108.25,12.66,65881.1875,12.666,63527.994,12.61,58221.7688,12.559,59619.731,12.8533,68343.4627,12.9095,70457.859
240,20180828,002747.SZ,12.83,12.92,12.71,12.86,12.83,0.03,0.2338,62661.4,80291.549,0.8675,1.03,12.845,74132.6,12.7167,71155.0667,12.71,66895.105,12.674,62142.952,12.5887,59151.2113,12.599,61531.221,12.902,68268.9593,12.943,71848.206
241,20180827,002747.SZ,12.55,12.88,12.45,12.83,12.46,0.37,2.9695,85603.8,108547.712,1.1852,1.6,12.645,75401.9,12.66,68306.34,12.6275,62013.34,12.626,61062.072,12.53,60434.545,12.635,66302.859,12.938,69776.594,12.9655,72650.7545
242,20180824,002747.SZ,12.68,12.68,12.41,12.46,12.69,-0.23,-1.8125,65200.0,81608.438,0.9027,1.26,12.575,59657.61,12.56,54149.8533,12.575,54926.64,12.54,53489.88,12.5375,58380.8763,12.732,66102.979,12.9313,67894.002,12.986,76882.961
243,20180823,002747.SZ,12.48,12.71,12.41,12.69,12.53,0.16,1.2769,54115.22,68119.205,0.7492,0.97,12.61,48624.78,12.6133,51502.1867,12.56,50562.35,12.512,51948.898,12.6325,64028.0988,12.865,68342.679,12.9447,68728.022,13.071,79476.6435
244,20180822,002747.SZ,12.63,12.75,12.5,12.53,12.62,-0.09,-0.7132,43134.34,54383.518,0.5972,0.71,12.575,50195.67,12.5167,49378.06,12.4675,51407.3175,12.452,55711.468,12.7712,67714.3213,12.947,70751.197,12.9907,72767.814,13.164,88484.632
245,20180821,002747.SZ,12.5,12.72,12.46,12.62,12.4,0.22,1.7742,57257.0,72152.024,0.7927,0.8,12.51,52499.92,12.4467,54164.9767,12.4325,58855.75,12.524,60919.49,12.9287,73272.1538,13.016,71331.963,13.0327,75083.2907,13.3325,91849.15
246,20180820,002747.SZ,12.42,12.54,12.02,12.4,12.32,0.08,0.6494,47742.84,58583.603,0.661,0.61,12.36,52618.965,12.37,59388.6667,12.5,61835.1125,12.644,71543.646,13.04,75890.0788,13.094,74133.855,13.0787,76513.6487,13.519,98449.46
247,20180817,002747.SZ,12.66,12.69,12.23,12.32,12.39,-0.07,-0.565,57495.09,71387.696,0.796,0.68,12.355,65211.58,12.5333,66532.5367,12.705,77493.8475,12.924,78716.078,13.1425,76039.9738,13.127,75096.063,13.1347,84680.6547,13.6615,102241.198
248,20180816,002747.SZ,12.66,12.87,12.31,12.39,12.89,-0.5,-3.879,72928.07,91521.301,1.0097,0.85,12.64,71051.26,12.8333,84160.1,13.075,84021.325,13.218,84736.46,13.2775,79512.5775,13.161,77117.584,13.2573,88652.5587,13.8035,106975.189
249,20180815,002747.SZ,13.1,13.27,12.8,12.89,13.22,-0.33,-2.4962,69174.45,89578.498,0.9577,0.85,13.055,89776.115,13.3033,87719.0767,13.425,87688.5575,13.442,85790.926,13.32,77567.1838,13.26,81295.987,13.4013,99409.02,13.957,109335.8995
250,20180814,002747.SZ,13.78,13.88,13.15,13.22,13.8,-0.58,-4.2029,110377.78,147896.611,1.3395,1.44,13.51,96991.39,13.6033,93859.9267,13.58,89945.045,13.508,81744.436,13.2912,78634.165,13.287,82165.191,13.602,102159.0367,14.097,114249.205
251,20180813,002747.SZ,13.6,13.9,13.46,13.8,13.79,0.01,0.0725,83605.0,114559.439,1.0146,1.17,13.795,85601.0,13.7,83134.1333,13.58,74586.1,13.544,76724.064,13.3112,79175.955,13.296,78998.65,13.8107,107418.0647,14.212,118752.6875
252,20180810,002747.SZ,13.5,13.88,13.45,13.79,13.51,0.28,2.0725,87597.0,120005.158,1.0631,1.26,13.65,82898.7,13.5067,71579.8,13.48,75003.83,13.33,71476.048,13.2312,78458.6413,13.24,87662.943,13.9073,110082.9047,14.257,119169.844
253,20180809,002747.SZ,13.18,13.71,13.1,13.51,13.22,0.29,2.1936,78200.4,105951.397,0.949,1.02,13.365,63571.2,13.3767,70806.1067,13.215,67445.81,13.104,69498.708,13.1712,77348.0625,13.277,90610.608,13.9987,114388.0987,14.275,118441.9985
254,20180808,002747.SZ,13.4,13.52,13.1,13.22,13.4,-0.18,-1.3433,48942.0,65051.91,0.594,0.59,13.31,67108.96,13.1167,63860.9467,13.0025,67323.285,13.078,76801.048,13.1375,88854.0038,13.381,106218.067,14.1287,117184.224,14.317,120151.92
255,20180807,002747.SZ,12.74,13.45,12.7,13.4,12.73,0.67,5.2632,85275.92,112214.556,1.0349,1.05,13.065,71320.42,12.93,73450.38,13.0425,83765.81,13.066,82585.946,13.255,97370.46,13.649,112366.337,14.2933,125084.128,14.349,121549.542
256,20180806,002747.SZ,12.55,12.89,12.33,12.73,12.66,0.07,0.5529,57364.92,72597.892,0.6962,0.55,12.695,67537.61,12.9233,83262.44,12.9825,81913.4525,13.048,81273.236,13.3987,115995.3438,13.944,122765.065,14.4347,132762.2287,14.3965,119988.172
257,20180803,002747.SZ,13.18,13.3,12.63,12.66,13.38,-0.72,-5.3812,77710.3,100436.231,0.9431,0.7,13.02,96211.2,13.0667,90096.2967,13.1275,87250.315,13.15,103849.838,13.795,122627.8163,14.196,129386.333,14.566,135067.776,14.489,121801.473
258,20180802,002747.SZ,12.9,13.43,12.52,13.38,13.16,0.22,1.6717,114712.1,148105.11,1.3921,0.85,13.27,96289.295,13.2833,90430.32,13.2725,110384.7225,13.45,111722.508,14.2562,136571.9288,14.446,136832.794,14.6653,134756.4287,14.571,121896.9875
259,20180801,002747.SZ,13.46,13.55,13.15,13.16,13.31,-0.15,-1.127,77866.49,104213.915,0.945,0.55,13.235,78289.43,13.2367,108942.2633,13.4675,110975.11,13.684,135635.086,14.49,137680.1163,14.654,137375.812,14.73,134602.2107,14.616,121309.0555
260,20180731,002747.SZ,13.3,13.44,13.12,13.31,13.24,0.07,0.5287,78712.37,104968.99,0.9553,0.48,13.275,124480.15,13.57,122011.3167,13.815,150077.235,14.232,142146.728,14.74,146968.6688,14.907,146333.219,14.7767,134537.4073,14.662,121453.826
261,20180730,002747.SZ,14.06,14.24,13.03,13.24,14.16,-0.92,-6.4972,170247.93,229269.841,2.0661,1.1,13.7,143660.79,13.9833,173865.5233,14.4625,158005.3175,14.84,164256.894,15.0087,152147.4075,15.128,158506.725,14.846,132893.1507,14.7105,122158.7225
262,20180727,002747.SZ,14.26,14.5,13.99,14.16,14.55,-0.39,-2.6804,117073.65,166421.153,1.4208,0.72,14.355,175674.32,14.87,153924.4467,15.24,162759.135,15.242,154922.828,15.315,151796.4863,15.274,150676.745,14.9353,127785.3513,14.745,117983.1925
263,20180726,002747.SZ,15.9,15.94,14.36,14.55,15.9,-1.35,-8.4906,234274.99,351689.837,2.8432,1.68,15.225,172349.845,15.6,177987.63,15.5125,164385.1225,15.442,161943.08,15.485,162218.2088,15.273,146273.389,14.9447,125288.4807,14.736,117313.8575
264,20180725,002747.SZ,16.16,16.26,15.81,15.9,16.35,-0.45,-2.7523,110424.7,176590.221,1.3401,0.73,16.125,149843.95,15.8333,141088.5,15.665,143860.1025,15.624,139116.538,15.5037,144427.3513,15.253,134085.773,14.9267,116533.712,14.6605,107929.989
265,20180724,002747.SZ,15.18,16.42,15.18,16.35,15.25,1.1,7.2131,189263.2,301483.183,2.2969,1.24,15.8,156420.4,15.5867,155005.2367,15.555,146289.4975,15.582,150519.71,15.285,139754.275,15.049,130732.747,14.8053,114556.192,14.5175,105388.3535
266,20180723,002747.SZ,15.28,15.47,15.1,15.25,15.16,0.09,0.5937,123577.6,188281.185,1.4997,0.84,15.205,137876.255,15.29,131964.93,15.39,140833.8375,15.416,152756.556,15.035,130146.2288,14.849,117211.279,14.6673,108125.9987,14.37,99891.888
267,20180720,002747.SZ,15.57,15.85,14.83,15.16,15.46,-0.3,-1.9405,152174.91,230468.274,1.8468,1.17,15.31,136158.595,15.4367,146585.9167,15.4575,160051.295,15.306,146430.662,14.8612,124310.8338,14.782,114216.613,14.5793,105669.9807,14.2675,96935.108
268,20180719,002747.SZ,15.5,16.15,15.38,15.46,15.69,-0.23,-1.47,120142.28,189399.262,1.458,0.93,15.575,143791.42,15.5567,162676.7567,15.3425,144994.6,15.104,130603.698,14.76,112045.035,14.696,106961.181,14.5007,102437.45,14.161,92453.618
269,20180718,002747.SZ,15.6,16.15,15.37,15.69,15.52,0.17,1.1,167440.56,263707.018,2.0321,1.51,15.605,183943.995,15.3033,153278.7067,15.015,133219.0525,14.882,129055.008,14.65,108731.1175,14.578,105242.299,14.3393,97534.4727,14.0125,88804.224
270,20180717,002747.SZ,14.6,15.75,14.6,15.52,14.7,0.82,5.58,200447.43,307922.803,2.4326,2.45,15.11,146197.78,14.79,121811.8833,14.68,119458.62,14.516,110945.784,14.4762,97753.6213,14.417,96574.433,14.1627,90344.568,13.873,85207.551
271,20180716,002747.SZ,14.19,14.7,13.9,14.7,14.15,0.55,3.89,91948.13,132084.87,1.1159,1.12,14.425,82494.11,14.4,92462.35,14.265,88570.3725,14.282,81666.002,14.3212,85566.875,14.293,85810.72,14.0213,82270.332,13.7025,82839.716
272,20180713,002747.SZ,14.26,14.4,13.99,14.15,14.35,-0.2,-1.39,73040.09,103349.203,0.8864,0.88,14.25,92719.46,14.12,87444.4533,14.1775,79095.47,14.258,82002.564,14.2437,84168.5963,14.216,85289.64,13.9213,80436.59,13.571,83783.6435
273,20180712,002747.SZ,13.86,14.45,13.75,14.35,13.86,0.49,3.54,112398.83,160287.135,1.3641,1.38,14.105,94646.635,14.1867,81113.93,14.285,84243.1825,14.288,83318.664,14.26,86639.8725,14.199,88354.326,13.8467,79736.9247,13.53,81388.9125
274,20180711,002747.SZ,14.1,14.1,13.52,13.86,14.35,-0.49,-3.41,76894.44,106113.745,0.9332,0.94,14.105,65471.48,14.2633,74857.9667,14.2725,76048.6225,14.274,81429.59,14.2075,83432.185,14.068,81774.205,13.7227,75387.296,13.485,77744.981
275,20180710,002747.SZ,14.49,14.55,14.2,14.35,14.58,-0.23,-1.58,54048.52,77412.792,0.6559,0.6,14.465,73839.73,14.41,75766.6833,14.3775,82563.3775,14.318,82203.082,14.2225,86781.2488,13.986,80043.96,13.6587,76628.14,13.4855,76355.057
276,20180709,002747.SZ,14.35,14.58,14.01,14.58,14.3,0.28,1.96,93630.94,133700.131,1.1363,1.06,14.44,86625.765,14.3867,92068.33,14.31,89241.7225,14.304,89955.438,14.0587,85849.8863,13.891,82572.497,13.5093,83230.954,13.4615,75571.531
277,20180706,002747.SZ,14.34,14.49,14.04,14.3,14.28,0.02,0.14,79620.59,113691.563,0.9663,0.85,14.29,91287.025,14.22,87778.65,14.235,89036.5625,14.174,88576.716,13.8662,81595.0175,13.753,79653.603,13.342,84377.3367,13.4455,73465.518
278,20180705,002747.SZ,14.02,14.63,13.72,14.28,14.08,0.2,1.42,102953.46,147693.524,1.2494,1.25,14.18,91857.68,14.2133,92175.22,14.1425,90815.7475,14.11,93389.988,13.7537,81559.18,13.626,77946.055,13.2773,80745.662,13.444,73620.493
279,20180704,002747.SZ,14.22,14.55,13.8,14.08,14.28,-0.2,-1.4,80761.9,114601.328,0.9801,1.04,14.18,86786.1,14.0967,86769.8433,14.0675,90999.12,13.862,82118.82,13.6187,76745.2475,13.447,72366.149,13.222,76516.778,13.431,71063.4955
280,20180703,002747.SZ,13.79,14.31,13.63,14.28,13.93,0.35,2.51,92810.3,129885.007,1.1263,1.23,14.105,89773.815,14.0633,94411.5267,13.8075,82458.05,13.654,77884.838,13.4875,74468.1488,13.329,73840.669,13.208,74405.7153,13.431,70267.0865
281,20180702,002747.SZ,13.98,14.44,13.8,13.93,13.98,-0.05,-0.36,86737.33,121694.0,1.0526,1.23,13.955,95212.14,13.65,79007.3,13.4975,74153.4725,13.478,75189.556,13.2637,68761.1613,13.112,79868.712,13.1807,70776.8953,13.3925,68870.1545
282,20180629,002747.SZ,13.1,14.08,12.99,13.98,13.04,0.94,7.21,103686.95,141667.26,1.2583,1.66,13.51,75142.285,13.3533,69958.8533,13.365,72302.6125,13.332,70730.49,13.135,69857.3825,12.926,82277.647,13.2027,68428.452,13.3985,68701.97
283,20180628,002747.SZ,13.05,13.34,12.96,13.04,13.04,0.0,0.0,46597.62,61466.381,0.5655,0.74,13.04,53094.805,13.16,61841.1667,13.17,62491.375,13.142,62502.122,12.9012,76032.855,12.861,74423.499,13.222,67030.6613,13.3925,66902.339
284,20180627,002747.SZ,13.49,13.55,12.95,13.04,13.4,-0.36,-2.69,59591.99,78681.33,0.7232,0.85,13.22,69462.94,13.2133,67789.2933,13.1675,66478.2475,13.032,62613.478,12.78,84061.4875,12.902,73715.757,13.2873,67378.3873,13.417,68708.4195
285,20180626,002747.SZ,12.9,13.56,12.8,13.4,13.2,0.2,1.52,79333.89,105830.125,0.9628,0.94,13.3,71887.945,13.21,68773.6667,13.03,63368.85,13.004,69796.5,12.8162,79755.6725,12.985,72666.154,13.3567,67727.836,13.4885,68791.593
286,20180625,002747.SZ,13.09,13.67,13.07,13.2,13.03,0.17,1.3,64442.0,86185.155,0.7821,0.69,13.115,63493.555,12.9067,58047.17,12.905,67412.1525,12.746,84547.868,12.8225,74778.9613,13.032,68570.565,13.364,66763.6873,13.546,70911.788
287,20180622,002747.SZ,12.5,13.1,12.38,13.03,12.49,0.54,4.32,62545.11,80611.463,0.759,0.72,12.76,54849.755,12.8067,68402.2033,12.6325,89574.335,12.52,93824.804,12.9062,72860.7063,13.138,67277.433,13.4207,68025.7967,13.6065,78004.644
288,20180621,002747.SZ,12.85,13.12,12.48,12.49,12.9,-0.41,-3.18,47154.4,60027.711,0.5723,0.56,12.695,71330.75,12.5,98584.0767,12.3925,101644.7275,12.58,86344.876,13.0112,69839.8175,13.262,69294.931,13.476,68369.078,13.6545,80441.8865
289,20180620,002747.SZ,12.11,13.31,12.08,12.9,12.11,0.79,6.52,95507.1,120879.642,1.1591,1.26,12.505,124298.915,12.36,119808.17,12.6025,96142.495,12.772,84818.036,13.2325,70384.3525,13.415,69760.842,13.5453,70740.0667,13.7025,81461.7865
290,20180619,002747.SZ,11.78,12.65,11.6,12.11,12.07,0.04,0.33,153090.73,186513.415,1.8579,2.91,12.09,131958.705,12.5033,96354.2933,12.74,82145.77,12.966,75535.808,13.4037,68785.9763,13.533,66693.504,13.65,68456.624,13.7325,82040.013
291,20180615,002747.SZ,13.31,13.43,12.0,12.07,13.33,-1.26,-9.45,110826.68,139268.748,1.345,2.72,12.7,67986.075,12.95,58497.45,13.18,56147.0775,13.318,52593.262,13.6425,56126.3238,13.673,57871.597,13.8127,66366.428,13.8175,79543.0075
292,20180614,002747.SZ,13.34,13.64,13.3,13.33,13.45,-0.12,-0.89,25145.47,33834.369,0.3052,0.48,13.39,32332.835,13.55,37920.5433,13.63,38034.9075,13.756,40730.062,13.8937,50377.2038,13.871,55126.293,13.9687,72731.2573,13.903,76862.172
293,20180613,002747.SZ,13.72,13.84,13.36,13.45,13.87,-0.42,-3.03,39520.2,53671.414,0.4796,0.72,13.66,44308.08,13.73,42331.3867,13.8625,44626.21,13.944,52244.986,13.9162,55342.9775,13.924,59381.179,14.0127,78474.2233,13.9255,78802.3765
294,20180612,002747.SZ,13.73,14.05,13.4,13.87,13.87,0.0,0.0,49095.96,67368.691,0.5977,0.85,13.87,43736.98,14.0,46328.2133,14.0675,55426.1825,14.058,54703.648,13.9912,60824.6575,13.932,63701.082,14.0127,80343.0367,13.946,81023.117
295,20180611,002747.SZ,14.2,14.2,13.78,13.87,14.26,-0.39,-2.73,38378.0,53522.85,0.4672,0.61,14.065,44944.34,14.1333,57536.2567,14.105,56105.57,14.1,57851.2,13.99,63149.4538,13.992,64917.032,13.988,84208.0813,13.9425,82554.7435
296,20180608,002747.SZ,14.2,14.45,14.08,14.26,14.27,-0.01,-0.07,51510.68,73515.447,0.6271,0.74,14.265,67115.385,14.1833,62014.76,14.1575,62719.5,14.028,63149.932,13.9475,68692.1075,14.06,73253.011,13.984,88526.256,13.939,84787.878
297,20180607,002747.SZ,14.15,14.67,14.05,14.27,14.02,0.25,1.78,82720.09,118234.543,1.0071,1.24,14.145,67266.8,14.1233,66455.7733,13.97,66059.745,13.986,69522.524,13.9737,69910.205,14.075,88731.855,13.952,88906.2087,13.927,88697.911
298,20180606,002747.SZ,14.08,14.25,13.89,14.02,14.08,-0.06,-0.43,51813.51,72837.069,0.6308,0.71,14.05,58323.615,13.87,60506.2967,13.915,66223.1325,13.904,66517.372,14.0087,74787.4175,14.047,91588.842,13.9193,87654.84,13.9125,88627.81
299,20180605,002747.SZ,13.52,14.08,13.42,14.08,13.51,0.57,4.22,64833.72,89294.388,0.7893,0.9,13.795,64852.69,13.88,71026.34,13.875,70193.3375,13.806,72698.516,14.0575,94098.1188,13.99,93162.731,13.9087,89796.2733,13.9045,91651.374
300,20180604,002747.SZ,13.95,14.14,13.35,13.51,14.05,-0.54,-3.84,64871.66,89185.474,0.7898,0.78,13.78,74122.65,13.8067,71979.8767,13.7375,74664.715,13.884,71982.864,14.0462,99905.1488,13.932,97386.522,13.89,90789.258,13.897,94330.461
301,20180601,002747.SZ,13.7,14.25,13.22,14.05,13.86,0.19,1.37,83373.64,115130.935,1.015,0.77,13.955,75533.985,13.8133,77929.0667,13.9775,73760.665,14.092,83356.09,14.0387,100240.2413,13.962,101214.418,13.9093,92000.5267,13.919,100410.622
302,20180531,002747.SZ,13.87,14.08,13.62,13.86,13.53,0.33,2.44,67694.33,93962.776,0.8241,0.58,13.695,75206.78,13.9533,70556.34,14.1025,83351.7025,14.164,107941.186,13.97,103202.49,13.935,98598.051,13.9073,95089.7067,13.862,100108.9935
303,20180530,002747.SZ,14.25,14.26,13.41,13.53,14.4,-0.87,-6.04,82719.23,114136.569,1.0071,0.73,14.0,71987.345,14.1833,88570.8267,14.24,118002.9,14.19,116660.312,13.9637,107634.5263,13.927,98223.574,13.9153,95997.956,13.8335,100904.9595
304,20180529,002747.SZ,14.43,14.67,14.33,14.47,14.55,-0.08,-0.55,61255.46,88708.333,0.7457,0.5,14.51,91496.625,14.4767,129764.1233,14.355,125145.5825,14.174,113626.946,13.995,104445.8688,13.96,98345.152,13.9373,97968.9933,13.826,102457.1915
305,20180528,002747.SZ,14.51,14.75,14.24,14.55,14.41,0.14,0.97,121737.79,176786.756,1.4821,1.02,14.48,164018.455,14.3167,146442.29,14.1,126719.8175,13.98,122790.18,13.9087,104782.6313,13.893,100192.455,13.9013,101779.66,13.7515,104803.254
306,20180525,002747.SZ,13.9,14.83,13.89,14.41,13.99,0.42,3.0,206299.12,299239.043,2.5116,2.31,14.2,158794.54,13.95,128380.4933,13.8375,123053.2775,13.832,119072.746,13.8225,100057.2838,13.818,96322.745,13.8613,106095.466,13.6775,103926.4415
307,20180524,002747.SZ,13.45,14.1,13.34,13.99,13.45,0.54,4.01,111289.96,153429.723,1.3549,1.39,13.72,89421.18,13.6467,95304.6633,13.6875,97266.1525,13.706,89254.916,13.7462,84235.955,13.779,88663.967,13.7613,97498.2627,13.632,99196.18
308,20180523,002747.SZ,13.38,13.73,13.32,13.45,13.5,-0.05,-0.37,67552.4,91423.258,0.8224,0.81,13.475,87312.015,13.5867,92591.55,13.635,83746.155,13.664,79786.836,13.7225,80704.7963,13.778,85666.778,13.7147,95653.1753,13.615,101054.552
309,20180522,002747.SZ,13.85,13.9,13.28,13.5,13.81,-0.31,-2.24,107071.63,144983.684,1.3035,1.38,13.655,105111.125,13.6967,89144.0733,13.7175,82845.445,13.746,83063.358,13.7937,88474.6638,13.819,90140.017,13.71,98733.94,13.598,104770.921
310,20180521,002747.SZ,13.9,14.08,13.8,13.81,13.78,0.03,0.22,103150.62,143963.111,1.2558,1.4,13.795,80180.295,13.79,74770.05,13.8075,77061.29,13.806,77594.73,13.8537,85255.4688,13.862,91274.4,13.6753,98807.612,13.5605,106634.174
311,20180518,002747.SZ,13.78,13.9,13.55,13.78,13.78,0.0,0.0,57209.97,78343.295,0.6965,0.65,13.78,60579.765,13.8067,68364.8467,13.805,71205.7575,13.804,73572.744,13.86,86397.24,13.876,99606.826,13.626,98877.6733,13.5195,111866.2855
312,20180517,002747.SZ,13.8,14.11,13.75,13.78,13.86,-0.08,-0.58,63949.56,89052.518,0.7785,0.7,13.82,73942.285,13.8133,75871.02,13.81,77663.4375,13.852,88073.018,13.8787,94047.9263,13.789,101619.936,13.6073,102509.9347,13.474,121941.347
313,20180516,002747.SZ,13.72,13.93,13.41,13.86,13.8,0.06,0.43,83935.01,115097.594,1.0219,0.86,13.83,81831.75,13.82,82234.73,13.87,94103.8825,13.892,91546.72,13.9,109363.5913,13.74,103586.345,13.5987,108143.7907,13.37,123006.553
314,20180515,002747.SZ,13.8,14.14,13.7,13.8,13.8,0.0,0.0,79728.49,110625.3,0.9706,0.76,13.8,81384.59,13.8733,97493.5067,13.9,93449.6475,13.892,97216.676,13.7812,108539.3488,13.692,106569.231,13.5487,112006.7753,13.2955,122606.459
315,20180514,002747.SZ,14.17,14.2,13.61,13.8,14.02,-0.22,-1.57,83040.69,114513.325,1.011,0.66,13.91,106376.015,13.9333,98023.3667,13.915,101588.7225,13.918,104954.07,13.7175,109024.9938,13.61,109414.053,13.4787,116313.9887,13.2195,122045.321
316,20180511,002747.SZ,14.15,14.35,13.98,14.02,13.98,0.04,0.29,129711.34,183532.439,1.5792,1.13,14.0,105514.705,13.9533,107771.4,13.9475,110432.415,13.948,125640.908,13.665,112865.3913,13.537,111530.138,13.4247,124630.7993,13.1315,121828.6865
317,20180510,002747.SZ,13.86,14.05,13.77,13.98,13.86,0.12,0.87,81318.07,112978.245,0.99,0.7,13.92,96801.43,13.9233,104006.1067,13.93,124623.3,13.726,115166.854,13.535,110173.5625,13.485,109728.393,13.348,133230.79,13.0405,120277.4195
318,20180509,002747.SZ,13.97,14.13,13.63,13.86,13.93,-0.07,-0.5,112284.79,155316.092,1.367,0.97,13.895,115350.125,13.9133,139058.3767,13.6625,123629.05,13.588,115625.97,13.4212,113033.9963,13.452,116442.326,13.196,133493.164,12.9445,122505.13
319,20180508,002747.SZ,14.08,14.26,13.81,13.93,13.95,-0.02,-0.14,118415.46,165499.557,1.4416,1.04,13.94,152445.17,13.5967,127410.47,13.52,116461.265,13.492,115921.786,13.3762,112960.1338,13.377,119401.825,13.0967,131069.72,12.857,122397.469
320,20180507,002747.SZ,13.11,14.15,13.0,13.95,12.91,1.04,8.06,186474.88,256960.899,2.2702,1.91,13.43,131907.975,13.3833,115809.8667,13.3825,115298.3675,13.302,113874.036,13.3412,116715.3763,13.259,121993.948,12.9867,127742.4047,12.7415,121203.8525
321,20180504,002747.SZ,13.23,13.5,12.9,12.91,13.29,-0.38,-2.86,77341.07,102396.154,0.9416,0.74,13.1,80477.36,13.1933,91572.8633,13.14,95723.825,13.126,97419.368,13.2362,111140.9888,13.163,124125.745,12.8593,120557.946,12.634,116385.458
322,20180503,002747.SZ,13.32,13.37,12.84,13.29,13.38,-0.09,-0.67,83613.65,109751.998,1.0179,0.71,13.335,98688.76,13.2167,101851.41,13.18,102438.9425,13.244,104289.932,13.2162,119515.4413,13.159,142262.758,12.812,121980.9413,12.589,121350.5735
323,20180502,002747.SZ,13.12,13.39,12.68,13.38,12.98,0.4,3.08,113763.87,149105.24,1.385,0.93,13.18,110970.29,13.1433,108714.04,13.2325,109459.0025,13.316,117258.682,13.1787,135037.8413,13.0,142426.761,12.73,124798.1833,12.525,125245.268
324,20180427,002747.SZ,13.1,13.25,12.59,12.98,13.07,-0.09,-0.69,108176.71,140369.646,1.317,0.83,13.025,106189.125,13.1833,108024.0467,13.3,118132.385,13.262,122881.864,13.115,153156.2575,12.899,138643.687,12.6453,124556.03,12.431,127720.1865
