,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
37,20190710,601158.SH,5.58,5.58,5.52,5.54,5.58,-0.04,-0.7168,20308.81,11244.524,0.0423,0.56,5.56,20284.57,5.5633,26130.3733,5.595,26074.0075,5.626,32798.874,5.6413,31273.5713,5.636,28682.558,5.6327,31184.4553,5.597,27778.162
38,20190709,601158.SH,5.56,5.6,5.54,5.58,5.57,0.01,0.1795,20260.33,11265.817,0.0422,0.57,5.575,29041.155,5.6133,27995.74,5.6475,35921.39,5.656,36206.748,5.6488,31181.845,5.644,28120.887,5.6307,31310.868,5.5965,27896.1775
39,20190708,601158.SH,5.66,5.68,5.56,5.57,5.69,-0.12,-2.109,37821.98,21212.555,0.0788,1.1,5.63,31863.445,5.67,41141.7433,5.675,40193.3525,5.672,35711.084,5.655,30782.055,5.647,28352.454,5.622,31373.3127,5.596,28781.824
40,20190705,601158.SH,5.73,5.73,5.68,5.69,5.75,-0.06,-1.0435,25904.91,14751.307,0.054,0.78,5.72,42801.625,5.71,40983.81,5.6975,35183.36,5.688,34359.49,5.6613,27890.82,5.655,28099.451,5.6153,29946.9807,5.59,28021.42
41,20190704,601158.SH,5.69,5.79,5.66,5.75,5.69,0.06,1.0545,59698.34,34184.816,0.1244,2.43,5.72,48523.26,5.7,38276.1767,5.6875,36473.135,5.67,33093.508,5.6513,27474.7063,5.651,31937.66,5.602,29081.546,5.579,28963.2745
42,20190703,601158.SH,5.67,5.74,5.62,5.69,5.66,0.03,0.53,37348.18,21242.124,0.0778,1.86,5.675,27565.095,5.6667,28731.4,5.65,26442.3,5.646,24566.242,5.6388,24423.9075,5.636,30377.246,5.5873,26104.5913,5.584,27612.6235
43,20190702,601158.SH,5.67,5.68,5.64,5.66,5.65,0.01,0.177,17782.01,10063.885,0.037,0.85,5.655,24423.01,5.6367,22807.0067,5.635,21370.7575,5.632,20035.026,5.6338,27791.26,5.618,28862.928,5.5767,25125.9873,5.593,27132.1145
44,20190701,601158.SH,5.66,5.68,5.63,5.65,5.6,0.05,0.8929,31064.01,17569.656,0.0647,1.42,5.625,25319.505,5.6267,22567.0067,5.625,20598.28,5.622,20993.824,5.6263,31080.2838,5.597,29204.427,5.5707,26472.0707,5.603,28138.5045
45,20190628,601158.SH,5.64,5.64,5.59,5.6,5.63,-0.03,-0.5329,19575.0,10995.933,0.0408,0.64,5.615,18318.505,5.6167,17109.7033,5.615,18476.2775,5.622,21839.412,5.6088,29972.9075,5.579,27740.726,5.5573,25908.73,5.6135,28219.5865
46,20190627,601158.SH,5.62,5.66,5.62,5.63,5.62,0.01,0.1779,17062.01,9614.608,0.0355,0.47,5.625,15877.055,5.62,18110.0367,5.6275,22405.515,5.632,30781.812,5.59,30175.6575,5.568,27075.565,5.5487,27586.53,5.629,29505.884
47,20190626,601158.SH,5.62,5.64,5.6,5.62,5.61,0.01,0.1783,14692.1,8269.755,0.0306,0.39,5.615,18634.05,5.6267,24186.6833,5.6325,34211.7625,5.626,36188.25,5.57,30096.2812,5.558,26873.766,5.5633,28628.084,5.6375,29544.1335
48,20190625,601158.SH,5.62,5.65,5.59,5.61,5.65,-0.04,-0.708,22576.0,12666.442,0.047,0.6,5.63,28933.975,5.6367,40718.3167,5.6275,41562.2875,5.604,37690.83,5.5538,29875.1925,5.549,27671.468,5.58,29497.8107,5.646,29913.574
49,20190624,601158.SH,5.63,5.66,5.6,5.65,5.65,0.0,0.0,35291.95,19852.083,0.0735,1.05,5.65,49789.475,5.6333,47891.05,5.6025,41469.5375,5.572,37415.03,5.5438,28933.695,5.545,29211.194,5.5967,30520.0647,5.6555,29995.9885
50,20190621,601158.SH,5.59,5.8,5.57,5.65,5.6,0.05,0.8929,64287.0,36469.233,0.1339,2.75,5.625,54190.6,5.5867,43528.7333,5.5525,37945.8,5.536,33642.04,5.5288,27355.8412,5.525,27943.389,5.6107,30346.3113,5.6595,29087.56
51,20190620,601158.SH,5.5,5.63,5.49,5.6,5.51,0.09,1.6334,44094.2,24609.217,0.0919,2.51,5.555,33149.6,5.52,29165.4,5.5075,25980.8,5.504,23369.318,5.5188,24066.6237,5.507,25988.889,5.628,29080.5747,5.662,27068.743
52,20190619,601158.SH,5.51,5.53,5.49,5.51,5.45,0.06,1.1009,22205.0,12231.186,0.0463,1.26,5.48,21701.0,5.4767,19943.0,5.48,18188.0975,5.49,17559.282,5.5,21381.5863,5.532,24848.001,5.6413,27329.428,5.6695,25679.583
53,20190618,601158.SH,5.47,5.49,5.44,5.45,5.47,-0.02,-0.3656,21197.0,11579.154,0.0442,1.01,5.46,18812.0,5.47,16849.13,5.485,16397.8525,5.494,17652.106,5.495,24198.7113,5.568,25401.301,5.66,27321.1553,5.682,25862.747
54,20190617,601158.SH,5.49,5.53,5.45,5.47,5.49,-0.02,-0.3643,16427.0,9011.407,0.0342,0.74,5.48,14675.195,5.4967,14798.1367,5.505,16765.8825,5.518,21007.358,5.545,25634.7513,5.609,27072.582,5.6833,27522.9747,5.698,26370.773
55,20190614,601158.SH,5.53,5.56,5.49,5.49,5.53,-0.04,-0.7233,12923.39,7138.212,0.0269,0.45,5.51,13983.705,5.5167,16878.8433,5.53,22152.4475,5.514,22244.738,5.595,27048.6263,5.648,28698.447,5.7007,27569.4,5.712,27419.6505
56,20190613,601158.SH,5.53,5.57,5.51,5.53,5.53,0.0,0.0,15044.02,8320.307,0.0313,0.47,5.53,18856.57,5.5433,25228.8,5.52,24575.075,5.51,28608.46,5.6413,30171.9287,5.69,31936.203,5.7147,28301.8847,5.729,28099.9725
57,20190612,601158.SH,5.55,5.6,5.52,5.53,5.57,-0.04,-0.7181,22669.12,12599.58,0.0472,0.68,5.55,30321.19,5.5167,27752.0933,5.505,31999.57,5.574,32136.72,5.6825,32377.1325,5.717,32214.501,5.7293,28386.35,5.742,29309.2215
58,20190611,601158.SH,5.45,5.59,5.45,5.57,5.45,0.12,2.2018,37973.26,21013.637,0.0791,1.15,5.51,30293.58,5.4967,35109.72,5.585,34503.62,5.642,33150.496,5.73,35206.1113,5.743,32155.68,5.7447,28599.6273,5.7545,29723.2355
59,20190610,601158.SH,5.47,5.5,5.45,5.45,5.47,-0.02,-0.3656,22613.9,12371.762,0.0471,0.64,5.46,33677.95,5.59,33347.0733,5.66,31944.805,5.7,33137.806,5.7588,32687.8288,5.766,30780.783,5.758,28158.578,5.7655,29805.4725
60,20190606,601158.SH,5.57,5.57,5.46,5.47,5.57,-0.1,-1.7953,44742.0,24601.0,0.0932,1.27,5.66,38713.66,5.73,35055.1067,5.7625,35768.7825,5.782,35152.156,5.8012,32621.205,5.794,30231.731,5.778,29144.6213,5.7805,30800.166
61,20190605,601158.SH,5.89,5.9,5.85,5.85,5.87,-0.02,-0.3407,32685.32,19166.412,0.0681,1.01,5.86,30211.66,5.86,32777.71,5.86,32754.695,5.87,35263.946,5.8425,30056.4912,5.817,28148.597,5.802,27930.4767,5.7885,30153.316
62,20190604,601158.SH,5.83,5.88,5.83,5.87,5.86,0.01,0.1706,27738.0,16251.461,0.0578,0.89,5.865,32823.905,5.8633,32777.82,5.875,35908.6025,5.86,32292.282,5.8275,28111.2487,5.807,26511.165,5.798,28366.722,5.779,29903.626
63,20190603,601158.SH,5.87,5.88,5.79,5.86,5.86,0.0,0.0,37909.81,22102.722,0.079,1.33,5.86,35297.73,5.8767,38632.1367,5.8575,33430.8525,5.844,31160.864,5.8063,27632.8312,5.796,26324.193,5.792,28580.8153,5.768,30389.4765
64,20190531,601158.SH,5.89,5.92,5.84,5.86,5.91,-0.05,-0.846,32685.65,19188.741,0.0681,1.29,5.885,38993.3,5.8567,31937.8667,5.84,29473.6275,5.832,28423.76,5.7925,24932.98,5.787,25668.964,5.7873,28694.6947,5.753,33062.74
65,20190530,601158.SH,5.84,5.91,5.81,5.91,5.8,0.11,1.8966,45300.95,26535.334,0.0944,2.15,5.855,31563.975,5.8333,28402.9533,5.825,27358.2875,5.806,25311.306,5.78,24080.8088,5.776,26140.854,5.78,29349.5027,5.752,33356.646
66,20190529,601158.SH,5.81,5.84,5.78,5.8,5.79,0.01,0.1727,17827.0,10359.931,0.0371,0.86,5.795,19953.955,5.7967,21377.4,5.78,20313.895,5.764,21033.248,5.7625,22337.88,5.768,24263.742,5.7613,28449.7727,5.747,33124.4495
67,20190528,601158.SH,5.81,5.85,5.79,5.79,5.8,-0.01,-0.1724,22080.91,12851.061,0.046,1.03,5.795,23152.6,5.7733,21142.86,5.755,21834.81,5.754,20730.048,5.7563,24785.0737,5.767,26403.942,5.752,29107.4073,5.7485,34667.756
68,20190527,601158.SH,5.73,5.8,5.72,5.8,5.73,0.07,1.2216,24224.29,13969.345,0.0505,1.06,5.765,20673.835,5.7433,21752.7767,5.745,20392.3325,5.748,21487.522,5.7613,25341.1887,5.766,27290.791,5.7427,30132.3473,5.7535,36773.352
69,20190524,601158.SH,5.68,5.76,5.68,5.73,5.7,0.03,0.5263,17123.38,9803.311,0.0357,0.63,5.715,20517.02,5.7267,19115.0133,5.735,20803.33,5.742,22914.168,5.76,27216.7775,5.765,28830.162,5.7267,34609.0667,5.7655,37485.153
70,20190523,601158.SH,5.75,5.78,5.7,5.7,5.75,-0.05,-0.8696,23910.66,13710.586,0.0498,0.87,5.725,20110.83,5.7367,22029.98,5.745,24361.865,5.746,26970.402,5.7663,28945.03,5.767,31368.601,5.734,36038.426,5.781,39630.8495
71,20190522,601158.SH,5.75,5.78,5.73,5.75,5.76,-0.01,-0.1736,16311.0,9396.595,0.034,0.51,5.755,21089.64,5.76,24512.2667,5.7575,27735.3375,5.772,27494.236,5.7775,30908.4475,5.76,32158.035,5.7413,37154.85,5.8025,40549.9665
72,20190521,601158.SH,5.78,5.83,5.75,5.76,5.77,-0.01,-0.1733,25868.28,14949.306,0.0539,0.78,5.765,28612.9,5.76,31543.45,5.7775,30290.045,5.78,32077.836,5.7775,34183.0437,5.751,33296.087,5.7467,39313.6587,5.823,41341.111
73,20190520,601158.SH,5.73,5.78,5.68,5.77,5.75,0.02,0.3478,31357.52,17982.375,0.0653,0.9,5.76,34381.035,5.7833,31763.9667,5.785,33630.225,5.784,33094.06,5.7613,34925.1337,5.74,34454.76,5.7553,41868.6287,5.8415,42018.647
74,20190517,601158.SH,5.83,5.85,5.73,5.75,5.83,-0.08,-1.3722,37404.55,21622.837,0.0779,1.05,5.79,31967.19,5.79,34387.7933,5.7875,33528.195,5.788,34746.156,5.7475,34466.8837,5.719,40456.516,5.7733,42342.148,5.862,43842.571
75,20190516,601158.SH,5.79,5.83,5.78,5.83,5.79,0.04,0.6908,26529.83,15430.144,0.0553,0.72,5.81,32879.415,5.8,32236.0767,5.7975,34081.5575,5.788,35766.8,5.735,34473.1912,5.728,40572.438,5.7927,43850.9987,5.883,45661.885
76,20190515,601158.SH,5.78,5.83,5.75,5.79,5.78,0.01,0.173,39229.0,22756.6,0.0817,1.14,5.785,35089.2,5.7867,36598.8,5.7775,38076.0425,5.748,36821.834,5.7013,42578.8475,5.726,41985.157,5.8127,44901.8767,5.895,47024.844
77,20190514,601158.SH,5.71,5.79,5.71,5.78,5.79,-0.01,-0.1727,30949.4,17794.737,0.0645,0.86,5.785,35283.7,5.7733,37691.7233,5.7375,36220.0425,5.722,34514.338,5.7075,42495.6937,5.73,42931.57,5.8373,44428.8693,5.9105,47551.7025
78,20190513,601158.SH,5.72,5.81,5.7,5.79,5.75,0.04,0.6957,39618.0,22812.869,0.0825,0.86,5.77,41062.885,5.7233,37976.9233,5.7075,35405.5725,5.696,35815.46,5.7113,43709.1462,5.741,46255.913,5.8607,44993.5093,5.9285,48840.6085
79,20190510,601158.SH,5.63,5.76,5.63,5.75,5.63,0.12,2.1314,42507.77,24294.779,0.0886,0.94,5.69,37156.385,5.68,34001.43,5.6725,34864.825,5.65,46166.876,5.7163,44843.5375,5.766,46140.144,5.8867,46874.7093,5.9495,51052.9345
80,20190509,601158.SH,5.61,5.67,5.61,5.63,5.66,-0.03,-0.53,31805.0,17931.36,0.0663,0.67,5.645,29748.26,5.6467,32317.1767,5.625,47081.6525,5.668,45378.076,5.7338,47554.17,5.795,47893.098,5.9147,48960.2467,5.972,51324.5225
81,20190508,601158.SH,5.59,5.7,5.59,5.66,5.65,0.01,0.177,27691.52,15666.18,0.0577,0.54,5.655,32573.265,5.6233,52173.87,5.6775,48771.345,5.704,47148.48,5.785,48386.0837,5.845,48941.898,5.944,50425.8473,6.0,54319.544
82,20190507,601158.SH,5.6,5.66,5.57,5.65,5.56,0.09,1.6187,37455.01,21058.92,0.078,0.66,5.605,64415.045,5.6833,55797.9533,5.715,52012.72,5.738,51348.802,5.8325,52429.3075,5.895,49386.135,5.9733,51897.4907,6.029,56467.59
83,20190506,601158.SH,5.79,5.79,5.49,5.56,5.84,-0.28,-4.7945,91375.08,51593.815,0.1904,1.98,5.7,64969.425,5.7367,56865.29,5.76,54822.25,5.786,56696.366,5.8925,53034.0562,5.943,49582.534,6.006,53182.3247,6.0595,58550.2245
84,20190430,601158.SH,5.8,5.85,5.79,5.84,5.81,0.03,0.5164,38563.77,22448.637,0.0803,0.77,5.825,39610.395,5.8267,42637.9733,5.8425,48026.6875,5.882,46113.412,5.9675,45628.9075,6.005,47228.626,6.0493,52681.6207,6.0915,57490.4205
85,20190429,601158.SH,5.83,5.89,5.81,5.81,5.83,-0.02,-0.3431,40657.02,23748.654,0.0847,0.8,5.82,44675.075,5.8433,51180.9933,5.8925,48000.8225,5.922,50408.12,6.0038,45735.8112,6.038,50751.332,6.0733,53306.6713,6.1095,61107.037
86,20190426,601158.SH,5.9,5.93,5.82,5.83,5.89,-0.06,-1.0187,48693.13,28563.129,0.1014,1.03,5.86,56442.98,5.92,50448.7567,5.95,52845.895,5.986,50735.316,6.05,49133.1837,6.064,52064.531,6.0987,56709.8987,6.126,62668.0915
87,20190425,601158.SH,6.05,6.05,5.88,5.89,6.04,-0.15,-2.4834,64192.83,38336.087,0.1337,1.51,5.965,51326.57,5.99,54230.15,6.025,51245.8625,6.052,47423.468,6.0925,52270.3962,6.091,52171.835,6.126,58173.8527,6.1375,62410.0505
88,20190424,601158.SH,6.06,6.06,6.02,6.04,6.04,0.0,0.0,38460.31,23241.516,0.0801,0.8,6.04,49248.81,6.07,46930.2067,6.0925,43231.1275,6.1,42468.702,6.115,50969.9187,6.116,51425.304,6.1507,59168.1773,6.1465,61918.16
89,20190423,601158.SH,6.14,6.14,6.03,6.04,6.13,-0.09,-1.4682,60037.31,36444.114,0.1251,1.18,6.085,51165.155,6.11,44821.4,6.115,43470.8,6.128,48343.84,6.1225,52383.1512,6.133,55965.725,6.1613,61282.7567,6.148,64484.096
90,20190422,601158.SH,6.16,6.21,6.11,6.13,6.16,-0.03,-0.487,42293.0,26009.642,0.0881,0.79,6.145,37213.445,6.14,37948.63,6.15,45420.4725,6.154,51094.544,6.135,51969.4275,6.149,54755.947,6.172,64673.3427,6.156,67094.5715
91,20190419,601158.SH,6.14,6.17,6.1,6.16,6.13,0.03,0.4894,32133.89,19733.711,0.0669,0.56,6.145,35776.445,6.1567,46462.9633,6.16,53294.93,6.142,53393.746,6.145,57165.8675,6.155,59697.19,6.1727,66645.6833,6.1695,67881.3725
92,20190418,601158.SH,6.18,6.19,6.12,6.13,6.18,-0.05,-0.8091,39419.0,24243.632,0.0821,0.65,6.155,53627.5,6.16,60348.61,6.1375,58708.71,6.13,56920.202,6.15,59141.5725,6.163,63549.045,6.166,67405.578,6.179,70104.7545
93,20190417,601158.SH,6.17,6.2,6.14,6.18,6.17,0.01,0.1621,67836.0,41875.142,0.1413,1.07,6.175,70813.415,6.14,65138.6133,6.13,61295.5025,6.132,60381.906,6.1575,65677.3763,6.176,67517.915,6.162,68401.3127,6.188,71438.58
94,20190416,601158.SH,6.08,6.17,6.04,6.17,6.07,0.1,1.6474,73790.83,45066.693,0.1537,1.26,6.12,63789.92,6.1133,59115.3367,6.12,58518.3825,6.138,63587.61,6.165,66029.4312,6.178,67752.215,6.1547,69864.1813,6.192,70493.4485
95,20190415,601158.SH,6.15,6.17,6.07,6.07,6.1,-0.03,-0.4918,53789.01,32987.833,0.1121,0.81,6.085,51777.59,6.1033,53427.5667,6.13,61036.805,6.144,58417.35,6.1763,66694.04,6.181,71462.742,6.1567,72427.914,6.1965,71287.8715
96,20190412,601158.SH,6.13,6.17,6.08,6.1,6.14,-0.04,-0.6515,49766.17,30393.703,0.1037,0.71,6.12,53246.845,6.15,63452.7367,6.1625,59574.435,6.168,66000.634,6.1925,68742.7887,6.188,73271.652,6.1787,72710.5813,6.198,71055.722
97,20190411,601158.SH,6.2,6.24,6.13,6.14,6.21,-0.07,-1.1272,56727.52,35041.625,0.1182,0.76,6.175,70296.02,6.1833,62843.8567,6.185,70059.25,6.196,70177.888,6.205,76384.03,6.184,72648.266,6.1953,74499.6053,6.1955,71623.414
98,20190410,601158.SH,6.19,6.25,6.12,6.21,6.2,0.01,0.1613,83864.52,51898.901,0.1747,1.17,6.205,65902.025,6.2,74503.16,6.21,73540.48,6.22,74653.924,6.205,78277.8537,6.177,72411.016,6.2067,75124.138,6.196,72193.9595
