,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603321.SH,8.76,8.97,8.67,8.93,8.77,0.16,1.8244,55834.98,49355.147,4.8092,1.37,8.85,43114.295,8.8333,43702.9367,8.8175,43251.4525,8.82,43545.036,8.7462,41699.4275,8.652,38399.33,8.6193,43575.6433,8.566,42705.717
99,20190409,603321.SH,8.78,8.79,8.62,8.77,8.8,-0.03,-0.3409,30393.61,26427.139,2.6179,0.71,8.785,37636.915,8.78,39056.9433,8.7925,40472.55,8.776,40773.592,8.6588,37707.93,8.576,36658.689,8.592,41957.8953,8.5535,43118.9905
100,20190408,603321.SH,8.77,8.95,8.67,8.8,8.77,0.03,0.3421,44880.22,39441.6,3.8657,1.11,8.785,43388.61,8.8,43832.1967,8.7775,43368.5875,8.758,43015.27,8.6025,37220.5888,8.553,37947.216,8.5733,42119.7213,8.545,44414.749
101,20190404,603321.SH,8.9,8.94,8.72,8.77,8.83,-0.06,-0.6795,41897.0,36839.325,3.6087,1.14,8.8,43308.185,8.77,42864.71,8.7475,42549.0325,8.694,40497.322,8.5238,36414.1325,8.549,39611.027,8.54,41251.1733,8.523,46954.9935
102,20190403,603321.SH,8.71,8.89,8.71,8.83,8.71,0.12,1.3777,44719.37,39380.551,3.8518,1.34,8.77,43348.565,8.74,42766.3767,8.675,40147.4025,8.586,36898.522,8.495,36586.8675,8.557,44567.984,8.5013,41755.1733,8.548,49954.4975
103,20190402,603321.SH,8.78,8.8,8.66,8.71,8.68,0.03,0.3456,41977.76,36615.649,3.6157,1.29,8.695,41789.88,8.6233,38623.4133,8.525,34943.31,8.484,33253.624,8.4863,38686.7375,8.519,43590.947,8.4813,42425.944,8.57,53060.0975
104,20190401,603321.SH,8.59,8.72,8.5,8.68,8.48,0.2,2.3585,41602.0,35944.156,3.5833,1.27,8.58,36946.24,8.4633,32598.4933,8.4275,31072.59,8.376,32543.786,8.5038,44872.8388,8.5,42550.047,8.4793,43900.79,8.5985,56716.0355
105,20190329,603321.SH,8.27,8.48,8.13,8.48,8.23,0.25,3.0377,32290.48,26957.041,2.7813,0.83,8.355,28096.74,8.3433,27562.7867,8.3,30279.2325,8.348,32879.162,8.475,44041.2138,8.481,41671.947,8.474,44881.242,8.614,59534.6175
106,20190328,603321.SH,8.28,8.36,8.17,8.23,8.32,-0.09,-1.0817,23903.0,19769.645,2.0588,0.46,8.275,25198.94,8.24,29608.8167,8.315,33026.3325,8.404,38724.732,8.48,43950.9988,8.463,41628.099,8.466,49107.5507,8.641,61310.477
107,20190327,603321.SH,8.28,8.35,8.1,8.32,8.17,0.15,1.836,26494.88,21837.438,2.2821,0.49,8.245,32461.725,8.3433,36067.4433,8.4475,42430.165,8.528,52237.446,8.5125,45065.7488,8.459,44183.499,8.5353,54306.4893,8.6845,64379.602
108,20190326,603321.SH,8.58,8.62,8.14,8.17,8.54,-0.37,-4.3326,38428.57,32153.534,3.31,0.73,8.355,40853.725,8.49,47741.9267,8.58,58673.0875,8.554,53928.27,8.51,45735.3888,8.48,47012.104,8.5987,59662.2553,8.7085,68020.4495
109,20190325,603321.SH,8.61,8.78,8.5,8.54,8.76,-0.22,-2.5114,43278.88,37356.563,3.7277,0.86,8.65,52398.605,8.7167,65421.26,8.65,57803.195,8.624,52556.308,8.5125,47113.9425,8.531,49579.292,8.6727,64773.452,8.752,74742.7175
110,20190322,603321.SH,8.75,8.93,8.62,8.76,8.85,-0.09,-1.0169,61518.33,53802.589,5.2987,1.38,8.805,76492.45,8.6867,62644.6333,8.645,54875.665,8.614,50464.732,8.5113,48551.6988,8.537,50882.282,8.7027,68419.7693,8.777,80220.7485
111,20190321,603321.SH,8.43,9.04,8.43,8.85,8.45,0.4,4.7337,91466.57,80243.18,7.8783,2.53,8.65,63207.785,8.6067,52661.4433,8.5775,47701.3325,8.522,44531.466,8.5013,48874.4638,8.497,54298.96,8.72,68839.0587,8.7695,81563.8945
112,20190320,603321.SH,8.55,8.56,8.28,8.45,8.52,-0.07,-0.8216,34949.0,29373.598,3.0102,0.87,8.485,33258.88,8.4867,33112.92,8.44,32797.69,8.39,36129.552,8.47,44479.74,8.539,55341.011,8.7367,68426.9873,8.756,84888.233
113,20190319,603321.SH,8.49,8.6,8.42,8.52,8.49,0.03,0.3534,31568.76,26858.375,2.7191,0.68,8.505,32194.88,8.4367,32080.5867,8.375,36424.69,8.406,40095.938,8.4588,52071.7538,8.621,62529.248,8.76,72717.8427,8.781,90949.9415
114,20190318,603321.SH,8.38,8.51,8.32,8.49,8.3,0.19,2.2892,32821.0,27727.885,2.827,0.64,8.395,32336.5,8.3267,38043.3333,8.3775,42227.7325,8.438,46602.276,8.5525,60861.5438,8.697,70882.024,8.7947,82138.1873,8.7775,96201.1585
115,20190315,603321.SH,8.21,8.36,8.21,8.3,8.19,0.11,1.3431,31852.0,26434.444,2.7435,0.5,8.245,40654.5,8.34,45363.31,8.425,50047.595,8.46,51299.832,8.65,70112.84,8.747,77397.288,8.8313,90139.4207,8.79,101927.8225
116,20190314,603321.SH,8.55,8.6,8.04,8.19,8.53,-0.34,-3.9859,49457.0,40806.988,4.2599,0.66,8.36,52118.965,8.4667,56112.7933,8.5,56161.79,8.472,64066.454,8.7725,80518.405,8.819,80992.855,8.852,93908.0373,8.7995,105275.4285
117,20190313,603321.SH,8.71,8.85,8.5,8.53,8.68,-0.15,-1.7281,54780.93,47469.999,4.7184,0.64,8.605,59440.69,8.6033,58396.72,8.5425,67718.8175,8.688,74552.47,8.8725,86582.985,8.91,84575.705,8.878,101141.1267,8.8125,108959.582
118,20190312,603321.SH,8.64,8.76,8.56,8.68,8.6,0.08,0.9302,64100.45,55580.392,5.5211,0.67,8.64,60204.615,8.5467,72031.4467,8.7275,79495.355,8.836,84962.558,8.9337,88211.3275,8.937,89028.795,8.906,107901.276,8.817,115927.3425
119,20190311,603321.SH,8.39,8.63,8.37,8.6,8.36,0.24,2.8708,56308.78,47928.247,4.85,0.54,8.48,75996.945,8.7433,84626.99,8.875,90178.085,8.956,95161.772,8.9862,90859.4588,8.973,99906.143,8.8907,112734.1193,8.8285,123852.3265
120,20190308,603321.SH,9.1,9.1,8.34,8.36,9.27,-0.91,-9.8166,95685.11,83955.725,8.2416,0.98,8.815,98786.095,8.9667,101467.8533,9.045,104875.02,9.034,103494.744,9.0112,96234.84,9.017,109559.215,8.9,118803.8193,8.8485,131861.9505
121,20190307,603321.SH,9.29,9.37,9.11,9.27,9.27,0.0,0.0,101887.08,94234.235,8.7758,1.08,9.27,104359.225,9.2733,107938.3233,9.2025,105447.1525,9.166,97919.256,9.0962,105883.4425,9.042,108828.829,8.9087,119011.7533,8.874,136450.624
122,20190306,603321.SH,9.2,9.29,9.03,9.27,9.28,-0.01,-0.1078,106831.37,97799.162,9.2017,1.15,9.275,110963.945,9.18,106633.8433,9.14,96927.3,9.132,94598.94,9.0675,112252.495,8.973,114435.455,8.854,120428.6193,8.8505,140279.8805
123,20190305,603321.SH,8.93,9.38,8.84,9.28,8.99,0.29,3.2258,115096.52,105675.619,9.9136,1.1,9.135,106535.08,9.0967,93625.9433,9.0975,91540.8325,9.038,93095.032,8.985,109946.23,8.941,119370.635,8.8107,126248.9373,8.876,149984.4465
124,20190304,603321.SH,9.0,9.15,8.9,8.99,9.02,-0.03,-0.3326,97973.64,88396.575,8.4387,0.85,9.005,82890.655,9.0367,83688.9367,8.9775,87594.66,8.99,104650.514,8.8975,115303.3325,8.858,121520.293,8.786,133415.8447,8.859,156665.023
125,20190301,603321.SH,9.19,9.26,8.96,9.02,9.1,-0.08,-0.8791,67807.67,61370.482,5.8405,0.57,9.06,76546.585,8.9733,84135.0,8.99,106319.7325,9.0,115623.686,8.8925,122579.5238,8.833,126458.357,8.7867,141317.686,8.816,162372.896
126,20190228,603321.SH,8.76,9.13,8.72,9.1,8.8,0.3,3.4091,85285.5,76155.589,7.3459,0.64,8.95,92298.665,8.98,119157.0867,8.995,127577.69,8.918,119738.402,8.8213,131177.7025,8.78,129558.002,8.7767,149294.4133,8.754,167001.866
127,20190227,603321.SH,9.0,9.13,8.7,8.8,9.04,-0.24,-2.6549,99311.83,88481.29,8.554,0.68,8.92,136092.88,8.96,141675.0867,8.8725,128351.6275,8.814,134271.97,8.7763,138936.3,8.715,133343.459,8.7567,155506.8607,8.6525,165598.9505
128,20190226,603321.SH,8.92,9.49,8.85,9.04,9.04,0.0,0.0,172873.93,158458.95,14.8901,1.25,9.04,162856.715,8.8967,138031.56,8.8175,143012.005,8.844,145646.238,8.7375,138872.8362,8.697,142825.89,8.822,168947.5847,8.5555,162641.426
129,20190225,603321.SH,8.57,9.2,8.57,9.04,8.61,0.43,4.9942,152839.5,135458.668,13.1645,1.11,8.825,120610.375,8.7433,133058.03,8.795,138839.315,8.726,138390.072,8.6638,132656.1038,8.684,147798.51,8.8153,174003.1927,8.451,156509.9175
130,20190222,603321.SH,8.42,8.64,8.35,8.61,8.58,0.03,0.3497,88381.25,74854.442,7.6125,0.63,8.595,123167.295,8.7133,134172.5867,8.6475,134777.715,8.666,137293.028,8.6113,137818.1838,8.68,154164.686,8.7547,177955.966,8.334,149843.6425
131,20190221,603321.SH,8.85,9.15,8.52,8.58,8.95,-0.37,-4.1341,157953.34,140072.055,13.6049,1.19,8.765,157068.255,8.66,150243.2033,8.68,149520.9725,8.642,139377.602,8.6488,154595.5438,8.706,164072.419,8.6993,182756.354,8.2405,146121.524
132,20190220,603321.SH,8.47,8.97,8.33,8.95,8.45,0.5,5.9172,156183.17,136013.032,13.4525,1.12,8.7,146388.135,8.7133,146710.1833,8.6575,134733.6675,8.616,132414.948,8.7013,161914.0338,8.728,166124.306,8.5987,176041.2773,8.149,139748.645
133,20190219,603321.SH,8.71,8.83,8.3,8.45,8.74,-0.29,-3.3181,136593.1,117059.464,11.7651,0.87,8.595,141973.69,8.56,127583.8333,8.5325,126472.8925,8.55,140005.542,8.6913,165823.46,8.811,180598.258,8.4593,168306.4887,8.0575,136051.661
134,20190218,603321.SH,8.57,8.82,8.45,8.74,8.49,0.25,2.9446,147354.28,127651.087,12.692,0.86,8.615,123079.2,8.56,123099.49,8.575,140858.6525,8.642,157206.948,8.735,171058.3488,8.86,191809.753,8.3593,162549.866,8.0,130643.606
135,20190215,603321.SH,8.41,8.55,8.36,8.49,8.45,0.04,0.4734,98804.12,83737.223,8.5103,0.52,8.47,110972.095,8.52,138693.4433,8.6175,159670.115,8.694,171036.344,8.865,190254.4,8.799,198287.435,8.2233,154027.1807,7.913,124079.211
136,20190214,603321.SH,8.49,8.57,8.25,8.45,8.62,-0.17,-1.9722,123140.07,103903.5,10.6064,0.62,8.535,158638.105,8.66,179958.78,8.745,189094.4,8.77,188767.236,8.9213,208992.3912,8.728,204445.73,8.1067,148369.498,7.8335,120240.699
137,20190213,603321.SH,8.77,8.9,8.2,8.62,8.91,-0.29,-3.2548,194136.14,165336.278,16.7215,0.88,8.765,208368.135,8.8433,211079.1767,8.85,205174.0275,8.84,199833.664,8.8813,220116.27,8.59,197854.442,7.9933,142193.2107,7.7475,114690.5455
138,20190212,603321.SH,8.71,9.2,8.71,8.91,9.0,-0.09,-1.0,222600.13,199832.523,19.1731,0.98,8.955,219550.695,8.9267,208853.3233,8.895,201258.045,9.072,221190.974,8.7763,215897.6362,8.414,182456.962,7.8933,134733.7007,7.652,105746.3385
139,20190211,603321.SH,8.8,9.76,8.5,9.0,8.87,0.13,1.4656,216501.26,196022.125,18.6478,0.96,8.935,201979.92,8.89,194144.0167,9.1125,220838.685,9.078,226412.558,8.5463,195226.0187,8.218,165221.325,7.786,121789.1587,7.54,95688.332
140,20190201,603321.SH,8.1,8.96,8.1,8.87,8.8,0.07,0.7955,187458.58,162846.476,16.1463,0.85,8.835,182965.395,9.15,222284.4933,9.0975,228890.3825,8.904,225538.526,8.2788,173183.5287,7.988,145522.599,7.6527,108426.8333,7.4215,86473.173
141,20190131,603321.SH,9.4,9.79,8.8,8.8,9.78,-0.98,-10.0204,178472.21,159121.338,15.3723,0.91,9.29,239697.45,9.1733,242700.9833,8.9125,235058.5125,8.686,220124.224,8.0388,156031.6762,7.775,128170.629,7.5213,97398.52,7.3015,78326.894
142,20190130,603321.SH,8.72,9.83,8.72,9.78,8.94,0.84,9.396,300922.69,273977.327,25.9193,2.09,9.36,274815.37,8.95,253920.6133,8.6575,230537.2275,8.34,195875.22,7.7763,136161.9,7.57,113372.984,7.3833,86309.506,7.1795,70871.7335
143,20190129,603321.SH,7.88,8.94,7.79,8.94,8.13,0.81,9.9631,248708.05,214872.949,21.4219,2.39,8.535,230419.575,8.2833,207075.4067,7.98,169613.3525,7.756,143722.95,7.3963,100288.9237,7.304,91505.064,7.1787,67264.7933,7.0105,58768.1225
144,20190128,603321.SH,7.7,8.2,7.69,8.13,7.78,0.35,4.4987,212131.1,167731.432,18.2714,3.24,7.955,186259.085,7.66,143248.4533,7.46,117476.675,7.358,104030.092,7.1225,73012.3875,7.14,69477.459,7.0273,52113.59,6.9175,51944.8375
145,20190125,603321.SH,6.94,7.78,6.94,7.78,7.07,0.71,10.0424,160387.07,120557.922,13.8146,4.43,7.425,108807.13,7.2367,85925.2,7.165,77004.84,7.072,65506.672,6.9963,56776.4362,7.027,49870.987,6.9273,40118.0553,6.8965,43745.0375
146,20190124,603321.SH,6.85,7.12,6.74,7.07,6.86,0.21,3.0612,57227.19,40021.055,4.9291,1.85,6.965,48694.265,6.96,49210.7633,6.895,41786.5725,6.864,36217.034,6.9363,40282.0525,6.939,36035.668,6.84,31061.1173,6.8865,38537.284
147,20190123,603321.SH,6.8,7.08,6.7,6.86,6.95,-0.09,-1.295,40161.34,27622.237,3.4592,1.02,6.905,45202.55,6.8367,36639.7,6.8125,30964.495,6.8,30870.748,6.9275,35136.9512,6.905,31526.649,6.7927,29203.9047,6.8945,36394.3355
148,20190122,603321.SH,6.68,7.14,6.55,6.95,6.7,0.25,3.7313,50243.76,34153.071,4.3276,1.44,6.825,34878.88,6.7967,27898.88,6.785,28548.1,6.852,39287.178,6.9325,32871.0187,6.89,29035.715,6.762,30449.8467,6.918,34822.2295
149,20190121,603321.SH,6.77,6.79,6.69,6.7,6.74,-0.04,-0.5935,19514.0,13115.571,1.6808,0.57,6.72,16726.44,6.73,21316.2133,6.8275,36548.0325,6.922,34924.826,6.905,28107.6737,6.862,26155.339,6.7707,34583.086,6.936,32900.4415
150,20190118,603321.SH,6.69,6.79,6.66,6.74,6.75,-0.01,-0.1481,13938.88,9383.584,1.2006,0.39,6.745,22217.32,6.87,42226.0433,6.9775,38777.5325,6.982,34235.302,6.9063,27574.9237,6.855,27423.747,6.838,36491.1593,6.9725,32531.442
151,20190117,603321.SH,7.13,7.13,6.61,6.75,7.12,-0.37,-5.1966,30495.76,20633.489,2.6267,0.95,6.935,56369.625,7.0567,47057.0833,7.0425,39309.4075,7.014,35854.302,6.8975,28512.5637,6.828,28483.159,6.894,39310.7007,7.005,32486.42
152,20190116,603321.SH,7.36,7.49,7.02,7.12,7.3,-0.18,-2.4658,82243.49,60000.842,7.0838,4.38,7.21,55337.745,7.14,42247.29,7.08,37193.9375,7.01,32182.55,6.8825,28725.3537,6.789,28370.483,6.926,38235.5313,7.0385,31805.6565
153,20190115,603321.SH,6.95,7.36,6.89,7.3,7.0,0.3,4.2857,28432.0,20237.169,2.4489,1.64,7.15,22249.19,7.0667,22177.42,6.9825,19667.315,6.928,18784.252,6.8013,21511.5425,6.717,26031.181,6.94,33333.9133,7.056,29113.032
154,20190114,603321.SH,6.93,7.0,6.86,7.0,6.9,0.1,1.4493,16066.38,11085.199,1.3838,0.78,6.95,19050.13,6.8767,16745.7533,6.835,16372.315,6.802,17385.852,6.6838,21628.6675,6.695,34412.216,6.9407,32225.6467,7.058,28972.4685
155,20190111,603321.SH,6.77,6.94,6.7,6.9,6.73,0.17,2.526,22033.88,15062.56,1.8978,1.04,6.815,17085.44,6.78,16474.2933,6.7525,17715.72,6.728,20612.192,6.6088,26976.6787,6.766,37619.088,6.9693,31963.4887,7.075,29169.53
156,20190110,603321.SH,6.69,6.75,6.67,6.73,6.71,0.02,0.2981,12137.0,8157.793,1.0454,0.49,6.72,13694.5,6.7033,16276.3333,6.685,20256.77,6.642,21112.016,6.6313,38252.7375,6.834,41038.9,7.002,31363.7927,7.0895,28691.536
157,20190109,603321.SH,6.67,6.76,6.64,6.71,6.67,0.04,0.5997,15252.0,10257.01,1.3137,0.46,6.69,18346.0,6.67,22963.36,6.62,23355.77,6.568,24558.416,6.7538,42752.5,6.884,41262.022,7.048,31680.0253,7.1065,28409.2305
158,20190108,603321.SH,6.63,6.72,6.59,6.67,6.63,0.04,0.6033,21440.0,14310.799,1.8467,0.42,6.65,26819.04,6.59,26057.0267,6.5325,26885.02,6.506,33278.11,6.8625,47875.0,6.946,40608.744,7.0987,32555.9587,7.124,28284.7305
159,20190107,603321.SH,6.48,6.65,6.47,6.63,6.47,0.16,2.473,32198.08,21206.039,2.7733,0.59,6.55,28365.54,6.4867,28700.0267,6.465,36237.6375,6.588,51438.58,6.9325,46991.0275,7.01,39645.544,7.1433,32834.674,7.1495,27649.6805
160,20190104,603321.SH,6.3,6.48,6.22,6.47,6.36,0.11,1.7296,24533.0,15707.352,2.1131,0.4,6.415,26951.0,6.41,37584.1567,6.5775,56248.705,6.804,54625.984,7.02,44056.17,7.09,37639.137,7.1907,32021.976,7.177,26762.6265
161,20190103,603321.SH,6.36,6.47,6.35,6.36,6.4,-0.04,-0.625,29369.0,18783.665,2.5296,0.51,6.38,44109.735,6.6133,66820.6067,6.8875,62149.23,7.026,60965.784,7.125,42465.545,7.182,36489.681,7.2387,31218.0427,7.2175,26414.032
162,20190102,603321.SH,6.85,6.86,6.38,6.4,7.08,-0.68,-9.6045,58850.47,38455.341,5.0689,1.23,6.74,85546.41,7.0633,73075.9733,7.1925,68864.98,7.2,57965.628,7.2588,40311.1712,7.288,35240.83,7.286,29692.8353,7.2695,27137.532
163,20181228,603321.SH,7.65,7.9,7.0,7.08,7.71,-0.63,-8.1712,112242.35,85810.904,9.6677,4.03,7.395,80188.725,7.4567,72203.15,7.4,57744.4175,7.386,47939.378,7.3825,34584.6675,7.395,32194.883,7.33,26620.2707,7.33,26415.371
164,20181227,603321.SH,7.65,7.83,7.48,7.71,7.58,0.13,1.715,48135.1,36722.549,4.146,2.33,7.645,52183.55,7.5067,39578.44,7.4625,31863.635,7.432,27852.508,7.425,22664.435,7.421,23532.721,7.3367,19720.0473,7.342,21902.3535
165,20181226,603321.SH,7.23,7.63,7.22,7.58,7.23,0.35,4.8409,56232.0,42220.208,4.8434,4.68,7.405,35300.11,7.38,26439.8133,7.3625,22781.86,7.376,20652.29,7.395,20196.4225,7.384,20719.972,7.3013,17474.8407,7.311,20262.5985
166,20181225,603321.SH,7.35,7.36,7.1,7.23,7.33,-0.1,-1.3643,14368.22,10335.152,1.2376,1.15,7.28,11543.72,7.29,11631.8133,7.325,11757.3625,7.338,12013.578,7.365,16370.0137,7.345,16344.172,7.2813,14896.7813,7.3025,18693.711
167,20181224,603321.SH,7.32,7.43,7.26,7.33,7.31,0.02,0.2736,8719.22,6414.894,0.751,,7.32,10263.61,7.3567,10887.0767,7.365,11424.9175,7.376,12516.032,7.3788,17074.9375,7.329,15556.439,7.2927,16861.5,7.303,18445.7125
168,20181221,603321.SH,7.36,7.48,7.25,7.31,7.43,-0.12,-1.6151,11808.0,8675.336,1.0171,0.61,7.37,11971.005,7.3767,12326.8167,7.3875,13465.235,7.404,16450.388,7.3613,17544.285,7.302,15960.717,7.3113,19240.702,7.291,18519.1455
169,20181220,603321.SH,7.43,7.46,7.3,7.43,7.39,0.04,0.5413,12134.01,8991.825,1.0451,0.58,7.41,12586.225,7.4133,14017.6467,7.4275,17610.985,7.41,19212.934,7.3313,16879.6462,7.289,15653.817,7.312,19918.9687,7.2785,18859.5955
170,20181219,603321.SH,7.44,7.51,7.32,7.39,7.42,-0.03,-0.4043,13038.44,9669.052,1.123,0.63,7.405,14959.465,7.4267,19436.6433,7.405,20982.665,7.392,20787.654,7.285,16958.145,7.264,15886.116,7.2893,20132.7013,7.2785,19036.6075
171,20181218,603321.SH,7.45,7.5,7.28,7.42,7.47,-0.05,-0.6693,16880.49,12479.355,1.454,0.91,7.445,22635.745,7.41,23630.74,7.3925,22724.9575,7.352,20674.766,7.2588,16420.715,7.253,16338.383,7.2907,20920.422,7.279,19200.0855
172,20181217,603321.SH,7.35,7.59,7.21,7.47,7.34,0.13,1.7711,28391.0,21115.474,2.4454,1.84,7.405,27005.865,7.3833,24673.1133,7.335,21623.335,7.282,18596.846,7.2287,16117.7787,7.251,19034.234,7.2787,20422.2727,7.2715,19351.561
173,20181214,603321.SH,7.35,7.41,7.25,7.34,7.34,0.0,0.0,25620.73,18781.452,2.2068,2.12,7.34,22814.17,7.29,19367.4467,7.235,16148.3075,7.2,15471.046,7.205,14764.0425,7.265,20635.859,7.2533,19208.7313,7.2735,18773.011
174,20181213,603321.SH,7.2,7.35,7.17,7.34,7.19,0.15,2.0862,20007.61,14575.061,1.7233,1.82,7.265,16240.805,7.2,12990.8333,7.165,12933.625,7.168,12094.7,7.2125,17041.3262,7.263,20271.986,7.2347,18741.816,7.279,18814.029
175,20181212,603321.SH,7.1,7.23,7.08,7.19,7.07,0.12,1.6973,12474.0,8939.894,1.0744,1.04,7.13,9482.445,7.1067,10575.63,7.125,10116.4725,7.136,10984.578,7.2462,20091.2812,7.238,19805.225,7.2407,18452.9253,7.282,19017.268
176,20181211,603321.SH,7.08,7.11,7.04,7.07,7.06,0.01,0.1416,6490.89,4595.115,0.5591,0.33,7.065,9626.445,7.1033,9330.63,7.1225,10612.2225,7.154,12002.0,7.2625,21279.7812,7.26,21043.25,7.2547,18708.5253,7.2855,19500.183
177,20181210,603321.SH,7.06,7.12,7.05,7.06,7.18,-0.12,-1.6713,12762.0,9033.381,1.0992,0.49,7.12,10750.5,7.14,11986.0,7.175,13379.7775,7.22,19471.622,7.265,22385.92,7.277,21334.986,7.268,19603.1327,7.3005,20930.985
178,20181207,603321.SH,7.22,7.24,7.12,7.18,7.18,0.0,0.0,8739.0,6275.043,0.7527,0.31,7.18,11598.0,7.2133,13585.7033,7.26,21149.0275,7.33,25800.672,7.3087,23897.4512,7.28,21077.574,7.298,19873.666,7.305,21008.7455
179,20181206,603321.SH,7.28,7.35,7.18,7.18,7.28,-0.1,-1.3736,14457.0,10482.647,1.2452,0.51,7.23,16009.055,7.2867,25285.7033,7.3675,30066.09,7.358,28449.272,7.3162,23981.1075,7.268,22065.374,7.316,21053.8053,7.294,20825.7455
180,20181205,603321.SH,7.27,7.35,7.21,7.28,7.4,-0.12,-1.6216,17561.11,12792.58,1.5126,0.58,7.34,30700.055,7.43,35269.12,7.4025,31947.34,7.34,28625.872,7.305,23447.4675,7.293,22187.099,7.3307,21694.8313,7.2835,20746.615
181,20181204,603321.SH,7.58,7.62,7.29,7.4,7.61,-0.21,-2.7595,43839.0,32570.943,3.776,1.89,7.505,44123.125,7.4433,36742.75,7.355,31392.0625,7.366,30084.5,7.2775,23579.4537,7.305,22061.788,7.3293,21999.5773,7.268,20435.3095
182,20181203,603321.SH,7.48,7.69,7.36,7.61,7.32,0.29,3.9617,44407.25,33619.001,3.8249,2.72,7.465,33194.625,7.34,27243.0833,7.3575,26645.875,7.334,23198.35,7.2812,20058.86,7.292,19668.888,7.3273,21417.4393,7.248,18959.3095
183,20181130,603321.SH,7.1,7.37,7.08,7.32,7.09,0.23,3.244,21982.0,15912.56,1.8934,1.4,7.205,18661.0,7.2733,20725.4167,7.265,17896.125,7.23,16354.476,7.255,16546.4537,7.282,16910.163,7.2967,19411.4367,7.2215,18290.724
184,20181129,603321.SH,7.43,7.44,7.06,7.09,7.41,-0.32,-4.3185,15340.0,11160.802,1.3213,0.97,7.25,20097.125,7.2467,16534.1667,7.2075,14947.595,7.178,15681.476,7.2487,16287.4537,7.295,17356.072,7.2727,18284.57,7.202,18175.901
185,20181128,603321.SH,7.26,7.45,7.02,7.41,7.24,0.17,2.3481,24854.25,18103.395,2.1408,1.77,7.325,17131.25,7.2467,14816.7933,7.2,15766.845,7.246,15748.326,7.3012,16472.4537,7.326,18229.311,7.2647,18120.196,7.187,18090.914
186,20181127,603321.SH,7.18,7.24,7.08,7.24,7.09,0.15,2.1157,9408.25,6721.161,0.8104,0.58,7.165,9798.065,7.13,12737.71,7.205,13471.845,7.244,14039.076,7.3062,16670.8087,7.311,17957.116,7.2353,17218.9127,7.1575,17442.6005
187,20181126,603321.SH,7.12,7.25,7.04,7.09,7.06,0.03,0.4249,10187.88,7262.612,0.8775,0.58,7.075,14402.44,7.1933,14826.3767,7.245,15196.7825,7.25,16139.426,7.3262,18503.8262,7.324,20526.984,7.2193,17546.296,7.134,17594.5125
188,20181123,603321.SH,7.5,7.51,7.03,7.06,7.43,-0.37,-4.9798,18617.0,13474.025,1.6035,0.98,7.245,17145.625,7.2967,16866.4167,7.29,17627.3125,7.334,17465.85,7.3475,19996.8787,7.33,20939.917,7.2187,18936.14,7.111,17440.8685
189,20181122,603321.SH,7.47,7.54,7.37,7.43,7.4,0.03,0.4054,15674.25,11689.787,1.3501,0.76,7.415,15991.125,7.3667,17297.4167,7.4025,17178.0625,7.412,19030.668,7.3862,22058.12,7.32,19586.117,7.21,19007.376,7.0955,16886.458
190,20181121,603321.SH,7.2,7.41,7.19,7.4,7.27,0.13,1.7882,16308.0,11921.667,1.4047,0.75,7.335,18109.0,7.3933,17679.3333,7.4075,19869.7725,7.406,20710.296,7.3512,21888.49,7.274,19306.131,7.1673,18871.7767,7.0595,16564.8455
191,20181120,603321.SH,7.49,7.56,7.24,7.27,7.51,-0.24,-3.1957,19910.0,14724.958,1.7149,0.8,7.39,18365.0,7.41,21057.03,7.4075,21810.87,7.378,21875.156,7.2962,20484.865,7.231,18808.831,7.1287,18577.1087,7.029,16130.335
192,20181119,603321.SH,7.5,7.51,7.34,7.51,7.45,0.06,0.8054,16820.0,12501.934,1.4488,0.69,7.48,21630.545,7.4533,22444.4933,7.405,22366.445,7.398,24914.542,7.2587,19605.4137,7.204,18249.731,7.0953,18079.5413,7.003,15659.929
193,20181116,603321.SH,7.44,7.58,7.39,7.45,7.4,0.05,0.6757,26441.09,19783.453,2.2774,1.31,7.425,25256.74,7.37,24215.26,7.37,26938.1775,7.326,24413.984,7.1912,18919.7887,7.161,19671.285,7.0367,17432.5413,6.9735,15741.508
194,20181115,603321.SH,7.3,7.41,7.3,7.4,7.26,0.14,1.9284,24072.39,17720.325,2.0734,1.34,7.33,23102.345,7.3433,27103.8733,7.295,23907.2075,7.228,20141.566,7.135,17404.5275,7.109,18995.73,6.99,16171.7213,6.934,15013.4685
195,20181114,603321.SH,7.36,7.39,7.24,7.26,7.37,-0.11,-1.4925,22132.3,16171.143,1.9063,1.41,7.315,28619.615,7.26,23852.1467,7.185,19158.86,7.142,17901.966,7.095,18274.9212,7.048,17952.517,6.944,15183.0287,6.89,14303.649
196,20181113,603321.SH,7.1,7.45,7.05,7.37,7.15,0.22,3.0769,35106.93,25626.694,3.0239,3.03,7.26,24712.07,7.16,18167.7133,7.1125,16844.3825,7.084,15742.506,7.0537,17969.0762,7.004,16928.085,6.9127,14215.3947,6.8555,13719.084
