,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
214,20181018,300417.SZ,14.44,15.41,14.19,14.59,14.47,0.12,0.8293,9414.22,13867.344,3.2844,1.92,14.53,7714.91,14.39,5908.2733,14.4,5464.48,14.426,5508.184,14.7125,5647.6225,14.874,4917.498,15.2527,4199.054,15.4335,3751.9975
215,20181017,300417.SZ,14.35,15.0,14.26,14.47,14.11,0.36,2.5514,6015.6,8764.307,2.0987,1.07,14.29,4155.3,14.3367,4147.9,14.385,4531.675,14.386,4896.736,14.7912,4736.72,14.987,4288.545,15.3573,3769.5727,15.504,3398.0435
216,20181016,300417.SZ,14.13,14.69,14.0,14.11,14.43,-0.32,-2.2176,2295.0,3294.738,0.8007,0.42,14.27,3214.05,14.3567,4037.0333,14.365,4617.02,14.666,5625.032,14.96,4218.145,15.153,3892.499,15.452,3482.1327,15.581,3216.798
217,20181015,300417.SZ,14.59,14.76,14.33,14.43,14.53,-0.1,-0.6882,4133.1,6023.476,1.442,0.81,14.48,4908.05,14.45,5391.0267,14.805,6457.54,14.906,5491.232,15.1612,4321.8563,15.352,3919.699,15.55,3505.5993,15.671,3253.413
218,20181012,300417.SZ,14.31,14.91,13.88,14.53,14.39,0.14,0.9729,5683.0,8197.56,1.9827,1.31,14.46,6019.99,14.93,7232.3533,15.025,5830.765,15.064,5090.012,15.3737,4062.1113,15.522,3880.989,15.6593,3385.802,15.777,3248.758
219,20181011,300417.SZ,15.36,15.66,14.35,14.39,15.87,-1.48,-9.3258,6356.98,9546.148,2.2178,1.73,15.13,8007.03,15.19,5880.02,15.1975,4941.765,15.322,4326.812,15.57,3672.6113,15.666,3544.489,15.7693,3166.602,15.8705,3082.658
220,20181010,300417.SZ,15.24,16.4,15.22,15.87,15.31,0.56,3.6577,9657.08,15338.353,3.3692,4.47,15.59,5641.54,15.4667,4470.0267,15.555,3819.27,15.588,3680.354,15.7875,3346.2388,15.843,3205.991,15.8767,2898.4793,15.9695,2881.209
221,20181009,300417.SZ,15.39,15.39,15.11,15.31,15.22,0.09,0.5913,1626.0,2484.468,0.5673,0.69,15.265,1876.5,15.45,1873.3333,15.5175,2186.1725,15.64,2159.966,15.8,2428.8538,15.845,2410.683,15.886,2414.0533,16.0075,2557.705
222,20181008,300417.SZ,15.74,15.74,15.16,15.22,15.82,-0.6,-3.7927,2127.0,3282.032,0.7421,0.8,15.52,1997.0,15.5867,2372.8967,15.7225,2293.4575,15.798,2348.166,15.9062,2597.1038,15.872,2512.783,15.926,2507.4733,16.065,2693.255
223,20180928,300417.SZ,15.72,15.86,15.68,15.82,15.72,0.1,0.6361,1867.0,2948.274,0.6514,0.68,15.77,2495.845,15.89,2348.9433,15.9425,2403.4575,15.98,2671.966,15.99,2544.2288,15.957,2533.697,16.0147,2635.0067,16.1435,2662.305
224,20180927,300417.SZ,16.2,16.2,15.68,15.72,16.13,-0.41,-2.5418,3124.69,4963.787,1.0901,1.14,15.925,2589.915,15.9833,2582.2767,16.02,2873.2075,16.01,2762.166,15.96,2641.7288,15.993,2586.497,16.0533,2667.94,16.197,2748.655
225,20180926,300417.SZ,16.13,16.19,16.02,16.13,16.1,0.03,0.1863,2055.14,3311.938,0.717,0.77,16.115,2311.07,16.12,2789.38,16.0825,2671.535,16.098,2731.628,16.0037,2543.16,16.021,2507.542,16.0967,2614.8273,16.2845,2954.9705
226,20180925,300417.SZ,16.03,16.14,15.96,16.1,16.13,-0.03,-0.186,2567.0,4125.821,0.8956,0.96,16.115,3156.5,16.0667,2877.0,16.09,2900.75,16.05,2661.4,16.01,2585.6425,16.009,2541.097,16.13,2690.2847,16.349,3002.6635
227,20180921,300417.SZ,15.98,16.15,15.86,16.13,15.97,0.16,1.0019,3746.0,6004.605,1.3069,1.56,16.05,3032.0,16.0867,3012.0,16.0375,2685.0,15.946,2677.4,15.9975,2556.66,15.99,2587.127,16.154,2808.2847,16.4065,3022.6785
228,20180920,300417.SZ,16.12,16.16,15.82,15.97,16.16,-0.19,-1.1757,2318.0,3711.12,0.8087,0.96,16.065,2645.0,16.0067,2331.3333,15.9,2410.25,15.934,2395.428,15.9825,2387.2463,16.032,2616.527,16.198,2659.0847,16.448,2912.3785
229,20180919,300417.SZ,15.79,16.2,15.77,16.16,15.89,0.27,1.6992,2972.0,4759.805,1.0369,1.3,16.025,2338.0,15.8767,2441.0,15.925,2414.785,15.976,2410.828,15.975,2475.9088,16.075,2620.827,16.2593,2744.1513,16.4995,2885.6785
230,20180918,300417.SZ,15.59,15.9,15.52,15.89,15.58,0.31,1.9897,1704.0,2688.043,0.5945,0.7,15.735,2175.5,15.8467,2229.0467,15.93,2270.535,15.944,2283.456,16.0237,2609.4088,16.096,2556.427,16.3467,3029.418,16.5335,2820.5785
231,20180917,300417.SZ,15.91,16.08,15.58,15.58,16.07,-0.49,-3.0492,2647.0,4175.35,0.9235,1.06,15.825,2491.57,15.9433,2459.38,15.9575,2428.32,15.968,2420.794,16.0875,2691.5338,16.17,2704.727,16.4487,3116.418,16.5945,2850.8285
232,20180914,300417.SZ,16.13,16.25,16.02,16.07,16.18,-0.11,-0.6799,2336.14,3780.377,0.815,0.82,16.125,2365.57,16.0833,2355.4267,16.065,2364.2425,16.034,2496.854,16.1862,2651.6588,16.258,2873.727,16.56,3137.7713,16.668,2821.112
233,20180913,300417.SZ,16.1,16.2,16.0,16.18,16.0,0.18,1.125,2395.0,3859.793,0.8356,0.85,16.09,2365.07,16.0633,2373.61,16.025,2537.0325,16.13,2837.626,16.2562,2758.0163,16.33,2790.913,16.6193,3084.6953,16.711,2827.82
234,20180912,300417.SZ,16.01,16.22,15.93,16.0,16.01,-0.01,-0.0625,2335.14,3746.048,0.8147,0.83,16.005,2362.915,15.9733,2584.3767,16.1175,2948.2825,16.174,2830.826,16.2912,3000.7663,16.401,2910.813,16.674,3043.962,16.7595,2795.87
235,20180911,300417.SZ,15.91,16.16,15.85,16.01,15.91,0.1,0.6285,2390.69,3835.342,0.8341,0.8,15.96,2708.995,16.1567,3152.6633,16.2175,2954.7475,16.248,2829.398,16.39,2897.3738,16.548,3402.399,16.73,2999.6193,16.817,2788.463
236,20180910,300417.SZ,16.44,16.68,15.82,15.91,16.55,-0.64,-3.8671,3027.3,4905.245,1.0562,0.93,16.23,3533.65,16.2867,3142.7667,16.3075,2939.075,16.372,2988.66,16.5,3047.7875,16.689,3464.23,16.8033,2994.1733,16.8875,2770.9285
237,20180907,300417.SZ,16.4,16.68,16.25,16.55,16.4,0.15,0.9146,4040.0,6683.185,1.4095,1.47,16.475,3200.5,16.44,2909.6667,16.4875,2979.0,16.482,3250.6,16.695,3575.75,16.823,3458.23,16.8793,2929.198,16.9645,2743.9635
238,20180906,300417.SZ,16.24,16.55,16.24,16.4,16.37,0.03,0.1833,2361.0,3870.219,0.8237,0.79,16.385,2344.5,16.4667,2625.3333,16.465,3053.25,16.53,2744.2,16.8037,3446.875,16.864,3208.23,16.9047,2824.5513,17.01,2665.4135
239,20180905,300417.SZ,16.6,16.76,16.37,16.37,16.63,-0.26,-1.5634,2328.0,3860.938,0.8122,0.59,16.5,2757.5,16.4867,3284.0,16.5625,2840.0,16.628,2990.8,16.91,3522.6625,16.924,3150.53,16.9547,2784.218,17.063,2721.2635
240,20180904,300417.SZ,16.35,16.74,16.3,16.63,16.46,0.17,1.0328,3187.0,5270.51,1.1119,0.81,16.545,3762.0,16.6267,3010.6667,16.6925,3156.5,16.848,3975.4,16.9837,3424.1625,16.971,3084.73,17.0067,2774.818,17.0995,2703.7635
241,20180903,300417.SZ,16.89,16.89,16.1,16.46,16.79,-0.33,-1.9655,4337.0,7095.529,1.5131,1.18,16.625,2922.5,16.7133,3146.3333,16.9025,4172.5,17.006,3939.8,17.03,3248.7875,17.019,2996.93,17.0593,2698.3513,17.132,2662.147
242,20180831,300417.SZ,16.97,16.97,16.78,16.79,16.89,-0.1,-0.5921,1508.0,2540.543,0.5261,0.41,16.84,2551.0,17.05,4117.6667,17.1425,3840.5,17.164,3665.86,17.0775,2915.4125,17.078,2768.497,17.1253,2575.0847,17.155,2574.297
243,20180830,300417.SZ,17.38,17.38,16.89,16.89,17.47,-0.58,-3.32,3594.0,6139.155,1.2539,1.09,17.18,5422.5,17.26,4618.0,17.2575,4205.325,17.198,3672.26,17.1175,3015.5375,17.092,2864.727,17.17,2639.1513,17.1865,2587.5005
244,20180829,300417.SZ,18.0,18.0,17.34,17.47,17.42,0.05,0.287,7251.0,12838.71,2.5297,3.3,17.445,5130.0,17.38,4409.1,17.275,3691.825,17.22,3310.26,17.1375,2822.8713,17.118,2680.927,17.208,2631.418,17.2245,2575.4655
245,20180828,300417.SZ,17.25,17.43,17.13,17.42,17.25,0.17,0.9855,3009.0,5206.259,1.0498,1.46,17.335,2988.15,17.21,2505.4333,17.1575,2325.075,17.094,2194.06,17.07,2225.2838,17.086,2174.527,17.1833,2279.8847,17.2685,2274.4655
246,20180827,300417.SZ,16.98,17.27,16.86,17.25,16.96,0.29,1.7099,2967.3,5097.67,1.0352,1.59,17.105,2253.65,17.07,2097.1,17.0125,1990.325,17.032,2054.06,17.0362,2068.6588,17.086,2077.627,17.174,2236.2627,17.328,2197.0155
247,20180824,300417.SZ,17.0,17.08,16.78,16.96,17.0,-0.04,-0.2353,1540.0,2613.432,0.5373,0.75,16.98,1662.0,16.9333,1664.6667,16.9775,1825.75,16.992,1871.134,17.0237,1971.1213,17.106,2029.697,17.152,2210.4427,17.3855,2174.7505
248,20180823,300417.SZ,16.78,17.12,16.78,17.0,16.84,0.16,0.9501,1784.0,3034.838,0.6224,0.87,16.92,1727.0,16.9833,1921.0,17.0,1953.9175,16.986,2057.194,17.0812,2033.6213,17.156,2122.597,17.1827,2225.914,17.488,2208.9005
249,20180822,300417.SZ,16.95,16.99,16.79,16.84,17.11,-0.27,-1.578,1670.0,2819.237,0.5826,0.77,16.975,1989.5,17.0,2010.5567,16.9825,2125.4925,17.016,2051.594,17.1375,2121.6213,17.202,2291.997,17.226,2330.534,17.5845,2276.72
250,20180821,300417.SZ,17.02,17.21,16.88,17.11,17.05,0.06,0.3519,2309.0,3938.032,0.8056,1.1,17.08,2180.835,17.03,2277.3233,17.06,2146.9925,17.078,2154.994,17.215,2221.4963,17.228,2322.797,17.3267,2301.2673,17.7005,2441.1065
251,20180820,300417.SZ,16.92,17.08,16.71,17.05,16.93,0.12,0.7088,2052.67,3462.285,0.7161,0.94,16.99,2261.485,17.0433,2092.99,17.07,2116.4925,17.14,2101.194,17.2587,2367.6213,17.245,2327.364,17.4267,2244.6673,17.8155,2686.8395
252,20180817,300417.SZ,17.35,17.4,16.9,16.93,17.15,-0.22,-1.2828,2470.3,4245.273,0.8618,1.13,17.04,2113.15,17.0767,2137.7667,17.1625,2113.325,17.22,2188.26,17.265,2358.2875,17.232,2380.097,17.5167,2275.956,17.928,2929.3255
253,20180816,300417.SZ,17.01,17.28,16.91,17.15,17.15,0.0,0.0,1756.0,3008.559,0.6126,0.69,17.15,1971.5,17.24,1994.3333,17.2925,2117.75,17.326,2188.0,17.3087,2343.8338,17.281,2310.274,17.6553,2259.4693,18.036,3058.2105
254,20180815,300417.SZ,17.42,17.51,17.09,17.15,17.42,-0.27,-1.5499,2187.0,3782.836,0.763,0.88,17.285,2113.5,17.34,2238.3333,17.37,2296.0,17.388,2532.4,17.28,2446.8338,17.331,2470.004,17.774,2351.762,18.1205,3208.7615
255,20180814,300417.SZ,17.48,17.58,17.37,17.42,17.45,-0.03,-0.1719,2040.0,3563.755,0.7117,0.8,17.435,2264.0,17.4433,2332.3333,17.4475,2618.75,17.378,2490.6,17.3137,2394.9675,17.451,2374.404,17.908,2536.4773,18.2235,3385.0115
256,20180813,300417.SZ,17.32,17.48,17.15,17.45,17.46,-0.01,-0.0573,2488.0,4305.954,0.868,0.97,17.455,2478.5,17.4567,2811.6667,17.3675,2603.25,17.35,2553.534,17.3425,2559.13,17.57,2316.404,18.0407,2882.0547,18.323,3648.3615
257,20180810,300417.SZ,17.46,17.62,17.3,17.46,17.46,0.0,0.0,2469.0,4304.415,0.8614,1.01,17.46,2973.5,17.34,2641.6667,17.325,2569.9175,17.244,2571.934,17.455,2402.005,17.665,2319.804,18.164,3176.3473,18.4315,4268.5615
258,20180809,300417.SZ,17.12,17.51,17.09,17.46,17.1,0.36,2.1053,3478.0,6051.019,1.2134,1.44,17.28,2728.0,17.28,2603.5567,17.19,2597.6675,17.236,2432.548,17.5987,2275.88,17.82,2295.204,18.2727,3348.2807,18.539,4844.0005
259,20180808,300417.SZ,17.27,17.3,16.88,17.1,17.28,-0.18,-1.0417,1978.0,3390.032,0.6901,0.88,17.19,2166.335,17.1,2304.2233,17.18,2171.185,17.274,2407.608,17.7162,2156.38,17.967,2261.443,18.3647,3434.2153,18.6305,5243.3395
260,20180807,300417.SZ,17.0,17.32,16.9,17.28,16.92,0.36,2.1277,2354.67,4038.73,0.8215,1.13,17.1,2467.335,17.2067,2235.58,17.3175,2515.01,17.524,2258.208,17.955,2187.005,18.173,2559.416,18.5053,3683.1487,18.704,5468.373
261,20180806,300417.SZ,17.42,17.51,16.91,16.92,17.42,-0.5,-2.8703,2580.0,4429.625,0.9001,1.25,17.17,2176.035,17.33,2568.4567,17.585,2234.0925,17.79,2079.274,18.1612,2285.22,18.386,3046.315,18.6473,4013.304,18.7995,5691.211
262,20180803,300417.SZ,17.64,17.7,17.42,17.42,17.65,-0.23,-1.3031,1772.07,3119.262,0.6182,0.82,17.535,2562.685,17.8067,2118.79,18.0075,1954.0925,18.086,2067.674,18.4412,2582.4363,18.624,3478.554,18.8273,4834.104,18.8585,5744.0605
263,20180802,300417.SZ,18.39,18.39,17.51,17.65,18.35,-0.7,-3.8147,3353.3,5976.843,1.1699,1.59,18.0,2292.15,18.2033,2014.7667,18.2525,2141.575,18.404,2157.86,18.69,3263.885,18.791,3806.147,18.9733,5647.818,18.8735,5848.5465
264,20180801,300417.SZ,18.76,18.89,18.35,18.35,18.61,-0.26,-1.3971,1231.0,2288.665,0.4295,0.43,18.48,1345.5,18.4533,1737.6667,18.5925,1859.0,18.66,2115.278,18.8962,3707.5213,18.91,3947.519,19.0827,6188.5833,18.876,5834.4315
265,20180731,300417.SZ,18.31,18.65,18.31,18.61,18.4,0.21,1.1413,1460.0,2700.837,0.5094,0.36,18.505,1991.0,18.6733,2068.3333,18.7375,2336.3475,18.822,2860.624,18.9887,4184.6463,18.996,4395.619,19.0973,6538.428,18.855,5950.4645
266,20180730,300417.SZ,18.96,19.09,18.31,18.4,19.01,-0.61,-3.2088,2522.0,4702.95,0.8799,0.52,18.705,2372.5,18.78,2628.4633,18.875,3210.78,18.982,4013.356,19.0175,4598.0238,19.076,4980.319,19.136,6895.19,18.846,6089.4645
267,20180727,300417.SZ,18.8,19.02,18.8,19.01,18.93,0.08,0.4226,2223.0,4207.758,0.7756,0.41,18.97,2681.695,19.0333,3440.3733,19.1275,4386.195,19.162,4889.434,19.1187,4996.7738,19.198,6217.319,19.116,6969.5227,18.829,6146.6655
268,20180726,300417.SZ,19.2,19.2,18.85,18.93,19.16,-0.23,-1.2004,3140.39,5970.116,1.0956,0.54,19.045,4049.06,19.1667,5107.26,19.2,5556.0425,19.178,5454.434,19.1687,5632.2738,19.258,7392.797,19.03,7078.7753,18.7985,6298.0455
269,20180725,300417.SZ,19.38,19.5,19.15,19.16,19.41,-0.25,-1.288,4957.73,9550.009,1.7297,0.84,19.285,6090.695,19.29,6361.26,19.24,6032.945,19.16,5779.76,19.255,7101.225,19.294,8225.236,18.948,7074.1493,18.7485,6277.46
270,20180724,300417.SZ,19.4,19.58,19.23,19.41,19.3,0.11,0.5699,7223.66,13990.349,2.5202,1.21,19.355,7063.025,19.2667,6391.35,19.16,5985.2675,19.17,5930.614,19.3112,8228.7313,19.235,8377.33,18.866,6980.4113,18.6865,6168.3235
271,20180723,300417.SZ,19.4,19.6,19.13,19.3,19.09,0.21,1.1001,6902.39,13331.845,2.4081,0.91,19.195,5975.195,19.0767,5572.47,19.11,5607.3525,19.17,5947.282,19.2962,8758.8713,19.213,8336.107,18.8007,6781.5007,18.6185,5987.1285
272,20180720,300417.SZ,18.79,19.28,18.35,19.09,18.84,0.25,1.327,5048.0,9559.244,1.7611,0.54,18.965,4907.51,19.0467,5175.6733,19.1375,5708.505,19.234,7545.204,19.205,8705.9063,19.093,8009.567,18.718,6565.7427,18.5375,5810.309
273,20180719,300417.SZ,19.5,19.5,18.6,18.84,19.21,-0.37,-1.93,4767.02,9062.021,1.6631,0.45,19.025,5239.51,19.1533,5928.6733,19.27,8169.505,19.338,9331.16,19.2175,8926.335,18.956,7890.946,18.672,6579.2493,18.4675,5714.547
274,20180718,300417.SZ,19.5,19.61,19.03,19.21,19.41,-0.2,-1.03,5712.0,11025.234,1.9928,0.53,19.31,6509.5,19.4133,9303.6667,19.4625,10472.195,19.428,10670.712,19.125,8785.0813,18.842,7721.344,18.6113,6443.36,18.394,5648.933
275,20180717,300417.SZ,20.5,20.5,19.22,19.41,19.62,-0.21,-1.07,7307.0,14369.554,2.5493,0.68,19.515,11099.5,19.5467,12058.9267,19.4825,11910.39,19.3,10824.046,18.9387,8553.805,18.714,7505.31,18.5253,6247.56,18.325,5541.183
276,20180716,300417.SZ,19.98,20.47,19.2,19.62,19.61,0.01,0.05,14892.0,29317.013,5.1955,1.76,19.615,14434.89,19.5067,13444.8533,19.2725,11703.3075,19.256,10724.932,18.725,8024.305,18.616,7198.61,18.4347,6000.4107,18.2255,5570.039
277,20180713,300417.SZ,19.48,19.98,19.17,19.61,19.29,0.32,1.66,13977.78,27304.668,4.8766,2.17,19.45,12721.28,19.1567,10640.41,19.165,9683.165,18.952,8473.93,18.5137,6606.7625,18.46,6076.012,18.3053,5232.0107,18.202,5177.5465
278,20180712,300417.SZ,18.48,19.65,18.48,19.29,18.57,0.72,3.88,11464.78,22024.8,3.9998,2.4,18.93,8971.725,19.0167,8251.6267,18.7875,7097.9675,18.574,6450.732,18.3662,5389.54,18.339,5203.294,18.1773,4509.0093,18.2265,4701.3075
279,20180711,300417.SZ,18.9,18.9,18.19,18.57,19.19,-0.62,-3.23,6478.67,11986.621,2.2603,1.55,18.88,6645.05,18.62,5642.3633,18.395,5197.22,18.256,4771.976,18.2125,4414.695,18.203,4329.684,18.0493,3975.0067,18.2715,4416.9685
280,20180710,300417.SZ,18.11,19.84,18.05,19.19,18.1,1.09,6.02,6811.43,12645.197,2.3764,1.85,18.645,5224.21,18.3367,4770.07,18.1775,4345.3025,18.128,4186.574,18.1912,4261.1863,18.138,3959.317,18.0,3780.2287,18.3855,4316.785
281,20180709,300417.SZ,17.72,18.12,17.72,18.1,17.72,0.38,2.14,3636.99,6549.517,1.2689,0.99,17.91,3749.39,17.84,3523.26,17.8625,3530.36,17.976,3672.288,18.0337,3750.8425,18.024,3638.15,17.882,3851.7413,18.461,4163.4135
282,20180706,300417.SZ,17.84,18.03,17.33,17.72,17.7,0.02,0.11,3861.79,6860.421,1.3473,0.98,17.71,3466.395,17.7833,3494.8167,17.945,3681.1125,17.968,3678.094,18.0112,3643.0938,17.982,3611.051,17.952,4078.752,18.5845,4201.3275
283,20180705,300417.SZ,17.93,18.18,17.7,17.7,17.93,-0.23,-1.28,3071.0,5485.22,1.0714,0.79,17.815,3311.33,18.02,3620.8867,18.03,3632.17,18.104,3955.856,18.0525,3610.34,17.979,3538.148,18.1107,4118.166,18.7385,4252.0285
284,20180704,300417.SZ,18.3,18.38,17.93,17.93,18.43,-0.5,-2.71,3551.66,6435.837,1.2391,0.95,18.18,3895.83,18.14,3819.2267,18.205,4177.07,18.15,3887.392,18.05,3647.215,17.946,3576.522,18.2767,4298.6327,18.916,4351.069
285,20180703,300417.SZ,18.07,18.45,17.93,18.43,18.06,0.37,2.05,4240.0,7745.794,1.4792,1.18,18.245,3953.01,18.2967,4385.54,18.205,3971.325,18.148,3732.06,18.02,3594.8525,17.936,3577.056,18.4713,4360.1887,19.0755,4428.436
286,20180702,300417.SZ,18.4,18.54,17.88,18.06,18.4,-0.34,-1.85,3666.02,6676.504,1.279,1.03,18.23,4458.31,18.13,3881.7667,18.0775,3605.075,18.072,3604.012,17.8875,3496.695,17.835,3941.468,18.6227,4327.122,19.181,4419.936
287,20180629,300417.SZ,17.53,18.52,17.53,18.4,17.93,0.47,2.62,5250.6,9600.116,1.8318,1.68,18.165,3989.64,18.0833,3584.76,18.075,3588.51,17.996,3544.008,17.8587,3483.0675,17.944,4279.081,18.79,4375.7387,19.305,4488.485
288,20180628,300417.SZ,17.91,18.18,17.88,17.93,17.92,0.01,0.06,2728.68,4922.994,0.952,0.84,17.925,2751.84,17.9667,3034.48,17.895,3117.36,17.854,3120.44,17.7362,3812.2575,18.114,4199.321,18.95,4350.7527,19.419,4506.7455
289,20180627,300417.SZ,18.14,18.18,17.9,17.92,18.05,-0.13,-0.72,2775.0,4999.102,0.9681,0.81,17.985,3187.38,17.8833,3246.92,17.835,3218.38,17.742,3265.652,17.8887,4351.4413,18.34,4504.253,19.1713,4505.628,19.537,4887.6615
290,20180626,300417.SZ,17.41,18.1,17.41,18.05,17.68,0.37,2.09,3599.76,6434.257,1.2559,0.84,17.865,3482.88,17.8067,3366.1733,17.6975,3388.315,17.724,3422.052,18.1612,4561.1913,18.633,4674.253,19.3847,4660.5613,19.7355,5095.865
291,20180625,300417.SZ,17.71,17.98,17.66,17.68,17.69,-0.01,-0.06,3366.0,5997.589,1.1743,0.67,17.685,3249.38,17.58,3317.8333,17.6425,3377.625,17.598,4278.924,18.4287,4833.4713,18.898,4688.677,19.5507,4691.9107,19.9345,5181.927
292,20180622,300417.SZ,17.9,17.9,17.33,17.69,17.37,0.32,1.84,3132.76,5545.093,1.093,0.59,17.53,3293.75,17.63,3381.5,17.5775,4507.155,17.892,5014.154,18.825,4972.0963,19.187,4791.604,19.7413,4803.3107,20.18,5369.077
293,20180621,300417.SZ,17.94,18.15,17.3,17.37,17.83,-0.46,-2.58,3454.74,6089.874,1.2053,0.6,17.6,3505.87,17.54,4965.2867,17.9425,5484.5025,18.374,5278.202,19.2012,5048.5013,19.498,4965.909,19.9407,4968.8473,20.4405,5506.539
294,20180620,300417.SZ,17.26,18.0,17.26,17.83,17.42,0.41,2.35,3557.0,6308.294,1.241,0.6,17.625,5720.56,18.1333,6161.09,18.625,5734.0675,18.938,5742.854,19.6012,5166.0675,19.886,5125.616,20.1353,5428.3313,20.7095,5793.09
295,20180619,300417.SZ,19.14,19.14,17.24,17.42,19.15,-1.73,-9.03,7884.12,14147.887,2.7506,1.55,18.285,7463.135,18.89,6459.7567,19.215,6289.3175,19.542,5926.454,19.9725,5330.9188,20.215,5279.816,20.406,5653.8027,20.959,5905.631
296,20180615,300417.SZ,20.03,20.17,19.12,19.15,20.1,-0.95,-4.73,7042.15,13733.742,2.4569,1.54,19.625,5747.575,19.8133,5757.7167,20.0725,5437.0375,20.198,5098.43,20.4512,4976.88,20.527,4898.404,20.7133,5482.928,21.218,5899.235
297,20180614,300417.SZ,20.12,20.46,19.97,20.1,20.19,-0.09,-0.45,4453.0,9002.752,1.5536,0.96,20.145,5115.5,20.38,4902.0,20.46,4612.5,20.482,4569.054,20.6975,4733.9863,20.666,4697.889,20.9427,5487.3847,21.371,5848.3775
298,20180613,300417.SZ,20.71,20.85,20.08,20.19,20.85,-0.66,-3.17,5778.0,11764.841,2.0158,1.28,20.52,5126.5,20.58,4665.6667,20.5775,4598.0675,20.622,4653.616,20.7525,4686.1113,20.724,4814.17,21.1293,5582.6513,21.473,5832.4275
299,20180612,300417.SZ,20.6,20.85,20.02,20.85,20.7,0.15,0.72,4475.0,9214.209,1.5612,0.97,20.775,4109.5,20.7067,4204.7567,20.73,4372.52,20.834,4508.378,20.7962,4593.4863,20.734,5271.07,21.3,5809.8353,21.569,5922.6775
300,20180611,300417.SZ,20.55,20.8,20.21,20.7,20.57,0.13,0.63,3744.0,7724.627,1.3062,0.8,20.635,4069.635,20.69,4338.36,20.83,4516.7225,20.888,4633.178,20.775,4736.0875,20.838,5517.477,21.4313,5898.69,21.643,6107.1965
301,20180608,300417.SZ,20.98,20.98,20.4,20.57,20.8,-0.23,-1.11,4395.27,9039.963,1.5334,0.91,20.685,4635.54,20.8733,4774.2967,20.935,4855.4725,20.856,4698.378,20.7237,5561.4625,20.971,5675.177,21.558,6166.17,21.6935,6383.575
302,20180607,300417.SZ,21.47,21.47,20.7,20.8,21.25,-0.45,-2.12,4875.81,10239.172,1.7011,0.98,21.025,4963.81,21.0567,5008.8733,20.9275,4774.155,20.85,4826.724,20.8887,5879.4375,21.173,5946.55,21.6673,6274.8187,21.7805,6882.8775
303,20180606,300417.SZ,21.19,21.39,20.91,21.25,21.12,0.13,0.62,5051.81,10730.139,1.7625,0.84,21.185,5075.405,20.97,4740.27,20.8625,4814.4525,20.826,4974.724,21.0425,5935.0863,21.383,6047.169,21.7567,6225.3647,21.8835,8125.0275
304,20180605,300417.SZ,20.66,21.13,20.62,21.12,20.54,0.58,2.82,5099.0,10657.392,1.7789,0.8,20.83,4584.5,20.7333,4735.3333,20.72,4955.4525,20.634,6033.762,21.21,6192.235,21.533,6460.564,21.814,6394.1107,21.924,8436.817
305,20180604,300417.SZ,20.52,20.75,20.42,20.54,20.54,0.0,0.0,4070.0,8386.043,1.4199,0.61,20.54,4553.5,20.5867,4907.6033,20.5125,6267.4525,20.788,6401.776,21.4325,6290.11,21.703,6531.446,21.8947,6598.536,21.9355,8422.3415
306,20180601,300417.SZ,20.51,20.97,20.3,20.54,20.68,-0.14,-0.68,5037.0,10400.413,1.7573,0.71,20.61,5326.405,20.5033,6999.9367,20.85,6984.72,21.086,6651.976,21.7087,6929.58,21.909,6900.066,21.9727,6945.3073,21.967,8430.745
307,20180531,300417.SZ,20.32,20.74,20.27,20.68,20.29,0.39,1.92,5615.81,11525.429,1.9592,0.79,20.485,7981.405,20.9533,7633.96,21.2225,7055.72,21.496,7066.376,21.9937,7025.9325,22.076,6998.866,22.0907,7568.262,21.9725,8364.3485
308,20180530,300417.SZ,21.6,21.64,19.82,20.29,21.89,-1.6,-7.31,10347.0,21187.216,3.6099,1.5,21.09,8643.035,21.4033,7535.69,21.7,7429.0175,21.94,7119.614,22.2337,7293.4813,22.222,6850.685,22.236,9175.1287,21.97,8318.931
309,20180529,300417.SZ,21.91,22.43,21.8,21.89,22.03,-0.14,-0.64,6939.07,15334.342,2.4209,1.04,21.96,6130.035,22.17,6456.3567,22.3525,6312.7675,22.432,6887.366,22.4737,6753.2313,22.404,6574.285,22.354,9237.8353,21.965,8185.733
310,20180528,300417.SZ,22.34,22.4,21.86,22.03,22.34,-0.31,-1.39,5321.0,11764.138,1.8564,0.74,22.31,6215.0,22.5067,6104.0,22.5675,6874.44,22.618,6661.116,22.505,6402.5975,22.448,6696.916,22.318,9095.8633,21.9115,8004.035
311,20180525,300417.SZ,22.9,22.9,22.54,22.59,22.9,-0.31,-1.35,7109.0,16160.99,2.4802,1.03,22.745,6495.5,22.7467,7392.2533,22.765,6996.145,22.732,7148.156,22.515,6685.3475,22.416,7091.973,22.2607,9023.668,21.8495,7936.1385
312,20180524,300417.SZ,23.0,23.0,22.5,22.9,22.75,0.15,0.66,5882.0,13428.473,2.0521,0.89,22.825,7533.88,22.8233,6958.5267,22.7675,7157.945,22.656,6931.356,22.4825,6817.395,22.388,7819.205,22.1313,8797.006,21.794,7836.719
