,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603880.SH,14.45,14.92,14.29,14.71,14.45,0.26,1.7993,32112.85,47100.762,9.8809,1.05,14.58,23744.525,14.5133,23807.1067,14.5475,24756.4925,14.56,26425.094,14.4425,31840.4337,14.337,29858.194,14.2153,27411.134,14.099,26539.338
99,20190409,603880.SH,14.37,14.55,14.35,14.45,14.38,0.07,0.4868,15376.2,22206.025,4.7311,0.45,14.415,19654.235,14.4933,22304.3733,14.5225,25003.155,14.558,30681.804,14.3187,30837.1562,14.235,28679.63,14.168,26775.3707,14.058,26654.29
100,20190408,603880.SH,14.78,14.78,14.26,14.38,14.65,-0.27,-1.843,23932.27,34767.61,7.3638,0.65,14.515,25768.46,14.5467,28212.14,14.585,34508.205,14.52,34353.472,14.2762,31386.6112,14.182,28935.05,14.1413,27529.2173,14.0205,27086.19
101,20190404,603880.SH,14.61,14.88,14.43,14.65,14.61,0.04,0.2738,27604.65,40424.696,8.4937,0.77,14.63,30352.075,14.6533,38033.5167,14.555,36958.7725,14.4,36660.43,14.19,30935.9787,14.173,29592.139,14.1,27639.5333,13.9555,27533.7125
102,20190403,603880.SH,14.63,14.65,14.34,14.61,14.7,-0.09,-0.6122,33099.5,48075.638,10.1845,0.99,14.655,43247.95,14.5233,40076.8133,14.3375,38924.375,14.214,35956.826,14.0987,29726.6975,14.113,29588.504,14.006,27063.052,13.9185,27659.25
103,20190402,603880.SH,14.3,14.7,14.11,14.7,14.26,0.44,3.0856,53396.4,77189.865,16.4297,2.0,14.48,43565.47,14.2467,40866.0,14.115,36671.1575,14.114,33291.294,14.0587,29402.155,14.043,27904.154,13.9453,26577.4193,13.8775,27668.9245
104,20190401,603880.SH,13.92,14.3,13.86,14.26,13.78,0.48,3.4833,33734.54,47517.097,10.3799,1.43,14.02,34600.8,13.92,31096.0767,13.9675,28265.0175,13.912,26677.456,13.9775,26173.6425,13.973,24822.154,13.8913,25311.7853,13.813,26495.1185
105,20190329,603880.SH,13.81,13.82,13.23,13.78,13.72,0.06,0.4373,35467.06,47888.346,10.9129,1.57,13.75,29776.845,13.87,26441.8433,13.825,24913.185,13.844,23516.628,13.9337,23988.825,13.952,24117.09,13.854,24663.7627,13.7545,26180.574
106,20190328,603880.SH,14.12,14.13,13.72,13.72,14.11,-0.39,-2.764,24086.63,33466.193,3.7987,1.04,13.915,21929.235,13.84,21395.2267,13.86,20529.02,13.946,22523.848,13.9612,22377.4925,13.95,23129.085,13.8073,24491.4733,13.715,25471.815
107,20190327,603880.SH,13.69,14.13,13.66,14.11,13.69,0.42,3.0679,19771.84,27472.95,3.1182,0.88,13.9,20049.525,13.9067,19343.15,14.0025,22133.1525,14.012,23220.182,14.0025,22702.1512,13.902,22616.165,13.82,24893.3913,13.6845,25703.504
108,20190326,603880.SH,14.02,14.2,13.57,13.69,13.92,-0.23,-1.6523,20327.21,28232.608,3.2058,0.89,13.805,19128.805,13.9667,22920.2567,13.9875,24082.2675,13.972,22517.014,13.9587,23429.0475,13.861,23220.482,13.7987,25794.8013,13.6145,25841.326
109,20190325,603880.SH,14.1,14.15,13.9,13.92,14.29,-0.37,-2.5892,17930.4,25108.047,2.8278,0.73,14.105,24216.78,14.0867,25333.9533,14.0425,23064.465,14.034,22966.852,13.9025,23257.825,13.881,24628.95,13.78,26434.3393,13.575,26813.3685
110,20190322,603880.SH,14.08,14.46,13.93,14.29,14.05,0.24,1.7082,30503.16,43523.564,4.8107,1.29,14.17,29035.73,14.0833,24775.82,14.0625,24225.965,14.06,24717.552,13.875,24243.4012,13.859,25237.33,13.7247,27068.556,13.519,27287.092
111,20190321,603880.SH,13.95,14.19,13.93,14.05,13.91,0.14,1.0065,27568.3,38796.001,4.3478,1.25,13.98,21912.15,13.9867,22133.5667,14.0025,23271.15,13.954,23734.322,13.825,24731.9925,13.738,25475.286,13.638,26454.4707,13.419,26505.1895
112,20190320,603880.SH,13.96,13.99,13.6,13.91,14.0,-0.09,-0.6429,16256.0,22496.342,2.5637,0.68,13.955,19416.2,13.9867,21838.7667,13.93,22775.8275,13.792,22012.148,13.7812,24287.73,13.724,25729.996,13.5753,26531.278,13.3205,26328.9995
113,20190319,603880.SH,14.29,14.3,13.79,14.0,14.05,-0.05,-0.3559,22576.4,31561.744,3.5605,0.86,14.025,24630.15,13.9367,24949.1033,13.7625,23451.185,13.75,23923.95,13.6775,26366.07,13.712,27433.695,13.4953,26949.43,13.231,26204.1195
114,20190318,603880.SH,13.76,14.07,13.57,14.05,13.76,0.29,2.1076,26683.9,37147.377,4.2083,1.04,13.905,26135.455,13.6833,23742.78,13.6875,24260.8375,13.728,26291.048,13.6662,27308.445,13.653,28168.083,13.422,28095.5407,13.136,25925.674
115,20190315,603880.SH,13.42,14.1,13.4,13.76,13.24,0.52,3.9275,25587.01,35247.862,4.0353,0.94,13.5,22272.22,13.5667,23453.15,13.6475,26192.835,13.658,25757.108,13.6337,28134.5812,13.557,28244.058,13.3387,28143.6053,13.0415,25589.744
116,20190314,603880.SH,13.62,13.79,13.14,13.24,13.7,-0.46,-3.3577,18957.43,25435.079,2.9898,0.64,13.47,22386.22,13.61,26394.7767,13.6325,25799.6325,13.522,27216.25,13.59,28676.24,13.48,27814.545,13.2407,27428.812,12.9425,24787.1785
117,20190313,603880.SH,14.09,14.09,13.6,13.7,13.89,-0.19,-1.3679,25815.01,35898.189,4.0713,0.83,13.795,30113.45,13.7633,28080.3667,13.5925,29280.955,13.656,29447.844,13.5712,29737.0175,13.467,28790.843,13.1633,27767.95,12.8705,24378.631
118,20190312,603880.SH,13.8,14.19,13.64,13.89,13.7,0.19,1.3869,34411.89,47927.306,5.4271,1.15,13.795,29213.045,13.5567,30436.27,13.645,30356.0525,13.674,30943.44,13.4825,29171.6262,13.368,28462.17,13.058,26964.176,12.7745,23728.2705
119,20190311,603880.SH,13.08,13.74,13.08,13.7,13.08,0.62,4.7401,24014.2,32271.903,3.7873,0.78,13.39,28448.46,13.5633,29004.1067,13.62,30076.3275,13.578,30045.118,13.385,28460.1912,13.269,28997.787,12.9387,25803.8827,12.66,22600.034
120,20190308,603880.SH,13.77,13.77,13.02,13.08,13.91,-0.83,-5.9669,32882.72,44314.674,5.1859,1.16,13.495,31499.06,13.5933,32097.0367,13.5475,31552.8475,13.456,30731.008,13.2612,28274.4512,13.179,29336.854,12.836,25533.956,12.545,21935.089
121,20190307,603880.SH,13.78,13.98,13.62,13.91,13.79,0.12,0.8702,30115.4,41612.181,4.7495,1.07,13.85,31704.195,13.7033,31109.5567,13.55,30193.08,13.438,28412.84,13.2387,29135.1187,13.1,27535.093,12.7493,23977.488,12.443,20714.4045
122,20190306,603880.SH,13.42,13.8,13.29,13.79,13.41,0.38,2.8337,33292.99,45136.425,5.2506,1.28,13.6,31606.635,13.43,30218.9733,13.32,27987.2,13.278,28133.842,13.1,28796.3025,12.917,26928.003,12.6087,22688.8933,12.2815,19723.7445
123,20190305,603880.SH,13.0,13.5,12.99,13.41,13.09,0.32,2.4446,29920.28,39741.947,4.7187,1.07,13.25,28681.965,13.1633,26218.6033,13.15,26844.055,13.062,25980.9,12.9125,26492.8175,12.75,24974.544,12.4747,21323.214,12.143,18484.275
124,20190304,603880.SH,13.0,13.25,12.95,13.09,12.99,0.1,0.7698,27443.65,36001.214,4.3281,0.98,13.04,24367.765,13.0633,25818.6467,12.975,24996.055,12.96,27950.456,12.7462,25758.345,12.619,23683.265,12.354,20118.3393,12.0315,17723.045
125,20190301,603880.SH,13.11,13.19,12.82,12.99,13.11,-0.12,-0.9153,21291.88,27546.68,3.3579,0.8,13.05,25006.145,12.9367,24180.19,12.9275,28077.1575,12.902,27942.7,12.625,24047.6887,12.526,22935.43,12.2413,19003.116,11.958,16850.7075
126,20190228,603880.SH,12.86,13.27,12.76,13.11,12.71,0.4,3.1471,28720.41,37522.892,4.5295,1.12,12.91,25624.345,12.9067,30338.9167,12.88,29605.405,12.762,26657.346,12.5137,23512.14,12.405,21759.812,12.1113,18148.2593,11.9045,16330.398
127,20190227,603880.SH,12.85,13.02,12.63,12.71,12.9,-0.19,-1.4729,22528.28,28964.4,3.5529,0.94,12.805,31148.17,12.8033,29900.4033,12.675,26141.58,12.556,25722.164,12.395,22417.7512,12.274,19966.419,11.9493,16920.3787,11.8475,15506.124
128,20190226,603880.SH,12.82,13.28,12.6,12.9,12.8,0.1,0.7813,39768.06,51582.579,6.2718,2.05,12.85,33586.465,12.6633,27346.0133,12.5175,26520.635,12.438,23968.188,12.2787,20793.6787,12.181,18994.371,11.8367,15985.4,11.8035,14706.811
129,20190225,603880.SH,12.41,12.84,12.35,12.8,12.29,0.51,4.1497,27404.87,34519.412,4.322,1.53,12.545,21134.99,12.39,22104.8267,12.3225,20018.22,12.278,19416.074,12.1412,17170.9812,12.051,16202.281,11.722,14313.908,11.75,13156.5635
130,20190222,603880.SH,12.05,12.3,11.9,12.29,12.08,0.21,1.7384,14865.11,18084.517,2.3444,0.88,12.185,19454.805,12.1633,17556.0033,12.1475,17418.875,12.15,17928.16,12.0137,15346.3475,11.911,14533.324,11.6433,13153.3767,11.713,12333.957
131,20190221,603880.SH,12.17,12.55,11.98,12.08,12.12,-0.04,-0.33,24044.5,29606.938,3.7921,1.69,12.1,18901.45,12.1,18270.13,12.115,18693.9225,12.048,16862.278,11.9275,14969.1037,11.786,13893.716,11.6187,12888.082,11.6955,12024.6955
132,20190220,603880.SH,12.12,12.2,11.98,12.12,12.1,0.02,0.1653,13758.4,16625.036,2.1698,0.98,12.11,15382.945,12.1267,16910.3967,12.04,15066.7225,11.992,14210.674,11.8425,13302.9537,11.646,12519.486,11.6113,12100.7773,11.6815,11371.0005
133,20190219,603880.SH,12.34,12.34,11.9,12.1,12.16,-0.06,-0.4934,17007.49,20667.419,2.6823,1.31,12.13,18486.395,12.0133,15502.83,11.96,14323.7425,11.924,14020.554,11.7075,12641.7825,11.536,11994.006,11.592,11619.6853,11.6755,11224.3395
134,20190218,603880.SH,11.86,12.22,11.8,12.16,11.78,0.38,3.2258,19965.3,24046.81,3.1487,1.79,11.97,14750.5,11.9133,13429.16,11.88,13273.82,11.824,12988.488,11.53,11803.6212,11.444,11762.825,11.574,11070.06,11.6695,11033.846
135,20190215,603880.SH,11.82,11.87,11.76,11.78,11.8,-0.02,-0.1695,9535.7,11257.591,1.5039,0.87,11.79,10161.09,11.7867,11043.3267,11.74,11244.285,11.672,11138.488,11.3875,10370.9087,11.39,10765.985,11.5673,10469.2227,11.6505,10531.946
136,20190214,603880.SH,11.78,11.87,11.71,11.8,11.78,0.02,0.1698,10786.48,12725.929,1.7011,1.0,11.79,11797.14,11.7267,11813.8133,11.645,11539.185,11.524,10925.154,11.3125,11015.9062,11.404,10900.984,11.578,10412.168,11.66,10492.066
137,20190213,603880.SH,11.62,11.8,11.52,11.78,11.6,0.18,1.5517,12807.8,14989.341,2.0199,1.28,11.69,12327.48,11.5933,11790.0867,11.455,10959.8225,11.3,10828.298,11.29,10917.2087,11.421,11045.829,11.578,10424.4427,11.663,10576.462
138,20190212,603880.SH,11.4,11.67,11.4,11.6,11.4,0.2,1.7544,11847.16,13723.055,1.8684,1.12,11.5,11281.23,11.3467,10343.83,11.18,10333.4225,11.148,9967.458,11.3075,10676.945,11.426,10419.251,11.5927,10292.268,11.673,10685.0
139,20190211,603880.SH,11.17,11.44,11.05,11.4,11.04,0.36,3.2609,10715.3,12122.62,1.6899,1.03,11.22,9592.165,11.04,9828.8433,11.035,9497.5325,11.064,10537.162,11.3537,10725.4162,11.449,10110.846,11.618,10382.2987,11.6865,10704.095
140,20190201,603880.SH,10.7,11.05,10.7,11.04,10.68,0.36,3.3708,8469.03,9292.069,1.3357,0.78,10.86,9385.615,10.9133,9091.61,10.98,10492.6275,11.108,10393.482,11.4075,10203.7562,11.515,10134.59,11.6433,10329.7653,11.712,10749.815
141,20190131,603880.SH,11.01,11.1,10.62,10.68,11.02,-0.34,-3.0853,10302.2,11174.009,1.6248,0.91,10.85,9402.9,10.96,11167.16,11.125,10874.595,11.284,10876.814,11.5062,10240.5162,11.605,10155.675,11.7053,10347.7033,11.75,11465.98
142,20190130,603880.SH,11.16,11.27,11.01,11.02,11.18,-0.16,-1.4311,8503.6,9441.214,1.3411,0.78,11.1,11599.64,11.2733,11065.3933,11.435,11020.4675,11.542,11263.36,11.6787,10321.8337,11.717,10222.515,11.784,10492.5167,11.799,11428.085
143,20190129,603880.SH,11.63,11.73,11.02,11.18,11.62,-0.44,-3.7866,14695.68,16509.455,2.3177,1.52,11.4,12346.29,11.5733,11859.4233,11.6725,11953.3,11.704,10871.044,11.7937,10343.8687,11.815,10454.673,11.848,10924.1807,11.8395,11430.585
144,20190128,603880.SH,11.91,12.02,11.6,11.62,11.92,-0.3,-2.5168,9996.9,11780.89,1.5766,1.01,11.77,10441.295,11.8367,11039.1733,11.835,9914.885,11.834,9684.53,11.8712,9878.2337,11.895,10304.867,11.894,10759.7393,11.874,11081.091
145,20190125,603880.SH,11.94,11.96,11.8,11.92,11.97,-0.05,-0.4177,10885.69,12923.576,1.7168,1.15,11.945,11560.31,11.9067,9887.5467,11.8875,9606.4375,11.922,9875.698,11.9187,9981.7687,11.911,10297.907,11.9133,10868.5927,11.887,11398.159
146,20190124,603880.SH,11.84,12.03,11.78,11.97,11.83,0.14,1.1834,12234.93,14612.562,1.9296,1.33,11.9,9388.475,11.8767,9180.02,11.9225,9623.2,11.926,9434.536,11.9262,10270.76,11.916,10083.148,11.9053,11662.3687,11.898,11432.1595
147,20190123,603880.SH,11.76,11.94,11.76,11.83,11.83,0.0,0.0,6542.02,7743.759,1.0317,0.65,11.83,7652.565,11.9067,8752.6233,11.915,8734.4375,11.892,9181.67,11.9025,9982.3062,11.905,10107.095,11.8847,11482.9933,11.912,11900.353
148,20190122,603880.SH,12.0,12.06,11.78,11.83,12.06,-0.23,-1.9071,8763.11,10407.527,1.382,0.8,11.945,9857.925,11.9433,9465.2433,11.9075,9841.5825,11.926,10038.302,11.92,10256.8162,11.92,10950.749,11.8847,11617.0987,11.953,12299.316
149,20190121,603880.SH,12.0,12.13,11.9,12.06,11.94,0.12,1.005,10952.74,13184.644,1.7274,1.02,12.0,9816.31,11.9333,10201.0733,11.95,10357.1,11.956,10925.204,11.9237,10720.7275,11.924,11297.344,11.8873,11546.6113,11.9855,12439.4355
150,20190118,603880.SH,11.85,11.98,11.76,11.94,11.8,0.14,1.1864,8679.88,10327.644,1.3689,0.81,11.87,9825.24,11.9133,10158.5533,11.93,10918.32,11.9,10720.116,11.9137,11223.955,11.909,11365.04,11.8753,11905.646,12.0,12451.239
151,20190117,603880.SH,12.0,12.15,11.76,11.8,12.0,-0.2,-1.6667,10970.6,13062.929,1.7302,0.99,11.9,10897.89,11.9267,11664.4667,11.89,11230.175,11.906,10731.76,11.905,11667.6025,11.895,12776.285,11.8887,12098.034,12.0165,12743.8025
152,20190116,603880.SH,12.0,12.18,11.98,12.0,11.98,0.02,0.1669,10825.18,13057.667,1.7072,0.91,11.99,12011.4,11.92,11316.7,11.9325,10672.05,11.918,11032.52,11.9187,11749.99,11.881,12633.655,11.9187,12806.5807,12.044,13551.4315
153,20190115,603880.SH,11.88,12.03,11.74,11.98,11.78,0.2,1.6978,13197.62,15722.523,2.0814,1.13,11.88,11562.46,11.91,10621.0067,11.8975,11084.355,11.914,11863.196,11.8937,13245.8837,11.864,12406.497,11.962,13052.9873,12.0865,14481.264
154,20190114,603880.SH,11.95,12.01,11.68,11.78,11.97,-0.19,-1.5873,9927.3,11755.077,1.5656,0.83,11.875,9332.7,11.87,10379.9333,11.8975,11529.59,11.892,11669.484,11.8537,12789.2187,11.853,11857.315,11.9953,12944.1793,12.1455,15801.153
155,20190111,603880.SH,11.8,11.99,11.76,11.97,11.86,0.11,0.9275,8738.1,10390.192,1.3781,0.59,11.915,10606.25,11.9367,12063.6867,11.92,12105.03,11.918,12009.964,11.86,12617.5062,11.863,12498.411,12.0333,13028.28,12.2625,18552.397
156,20190110,603880.SH,11.95,12.11,11.76,11.86,11.98,-0.12,-1.0017,12474.4,14926.445,1.9673,0.88,11.92,13726.48,11.9033,13227.34,11.905,12827.93,11.884,14820.81,11.8475,12488.4687,11.88,12781.171,12.0533,13414.4833,12.33,20381.942
157,20190109,603880.SH,11.87,12.15,11.86,11.98,11.87,0.11,0.9267,14978.56,18018.247,2.3623,1.16,11.925,13603.81,11.92,12945.7733,11.89,15407.4125,11.844,14234.79,11.85,12971.4512,11.919,13693.611,12.086,14391.0687,12.3725,20326.345
158,20190108,603880.SH,11.9,12.0,11.81,11.87,11.91,-0.04,-0.3359,12229.06,14564.655,1.9286,1.02,11.89,11929.38,11.86,15550.3633,11.81,14048.8475,11.814,12949.798,11.87,12544.8437,11.986,13647.883,12.144,15353.9533,12.4095,20271.59
159,20190107,603880.SH,11.81,11.99,11.78,11.91,11.8,0.11,0.9322,11629.7,13848.836,1.8341,0.9,11.855,17211.015,11.79,14655.4433,11.8,13129.9825,11.814,12045.146,11.9175,13716.0612,12.047,13581.527,12.23,17178.376,12.474,20432.7805
160,20190104,603880.SH,11.22,11.88,11.01,11.8,11.66,0.14,1.2007,22792.33,26058.87,3.5946,2.12,11.73,16168.315,11.7633,13630.0767,11.79,12149.0075,11.808,12986.858,12.01,14077.5087,12.091,13537.438,12.3773,20733.208,12.531,21022.6105
161,20190103,603880.SH,11.75,11.94,11.62,11.66,11.83,-0.17,-1.437,9544.3,11213.838,1.5052,0.73,11.745,9048.95,11.7867,8601.2333,11.81,10535.49,11.876,10741.532,12.095,12674.155,12.138,12711.32,12.4787,22235.6527,12.6135,20753.674
162,20190102,603880.SH,11.91,12.02,11.76,11.83,11.87,-0.04,-0.337,8553.6,10139.342,1.349,0.6,11.85,8129.7,11.86,10865.8867,11.93,11040.84,11.994,13152.432,12.1812,12879.7187,12.207,14469.208,12.5487,22356.8633,12.7105,21457.7375
163,20181228,603880.SH,11.99,12.14,11.84,11.87,11.88,-0.01,-0.0842,7705.8,9235.217,1.2153,0.51,11.875,12022.03,11.9633,11869.92,12.035,14302.14,12.158,14345.968,12.2362,13626.9125,12.309,16556.031,12.608,22712.1873,12.7885,22488.9175
164,20181227,603880.SH,12.3,12.43,11.88,11.88,12.14,-0.26,-2.1417,16338.26,19992.03,2.5767,1.16,12.01,13951.98,12.09,16500.92,12.23,16006.01,12.28,15117.908,12.2962,16054.085,12.438,19744.991,12.694,23228.6587,12.816,22769.2725
165,20181226,603880.SH,12.17,12.34,12.1,12.14,12.25,-0.11,-0.898,11565.7,14116.551,1.824,0.79,12.195,16582.25,12.3467,15895.26,12.38,14812.82,12.374,14088.018,12.4175,17689.5312,12.662,24606.383,12.772,23701.1947,12.8365,22661.8255
166,20181225,603880.SH,12.37,12.37,11.81,12.25,12.65,-0.4,-3.1621,21598.8,26107.837,3.4063,1.37,12.45,18060.04,12.46,15895.1933,12.4325,14718.5975,12.4,14681.108,12.545,21193.2437,12.78,27982.713,12.8593,24091.0547,12.874,22733.3825
167,20181224,603880.SH,12.5,12.72,12.4,12.65,12.48,0.17,1.3622,14521.28,18310.097,2.2902,,12.565,13043.39,12.4933,12425.1967,12.4375,12951.685,12.42,15785.984,12.7787,26612.4162,12.826,26959.079,12.9493,24226.1727,12.9025,22149.9595
168,20181221,603880.SH,12.34,12.51,12.2,12.48,12.35,0.13,1.0526,11565.5,14336.963,1.824,0.47,12.415,11377.155,12.3667,12428.4867,12.3625,16102.16,12.46,18766.094,12.8625,30463.3812,12.833,26895.297,12.9987,25203.234,12.9,22032.4275
169,20181220,603880.SH,12.2,12.47,12.18,12.35,12.27,0.08,0.652,11188.81,13841.815,1.7646,0.32,12.31,12859.98,12.3233,17614.38,12.455,20566.2425,12.596,24372.074,12.8912,30438.0012,12.901,27284.034,12.9947,25319.7273,12.9105,22907.446
170,20181219,603880.SH,12.35,12.5,12.17,12.27,12.35,-0.08,-0.6478,14531.15,17950.895,2.2917,0.35,12.31,20827.165,12.49,23692.0533,12.6575,27667.89,12.95,35124.748,12.9375,30774.8325,12.971,28507.783,12.9907,25519.7613,12.9805,23415.2655
171,20181218,603880.SH,12.75,12.85,12.17,12.35,12.85,-0.5,-3.8911,27123.18,33787.273,4.2776,0.71,12.6,28272.505,12.7867,32046.8033,13.12,40273.1475,13.16,41284.318,13.0487,30890.0475,13.089,28796.028,13.032,25417.474,13.047,23892.171
172,20181217,603880.SH,13.02,13.19,12.3,12.85,13.16,-0.31,-2.3556,29421.83,37514.975,4.6401,0.84,13.005,34508.615,13.3767,44656.47,13.3625,44824.6025,13.232,38132.174,13.1362,30427.9375,13.214,28446.267,13.0633,24271.2847,13.091,23740.614
173,20181214,603880.SH,13.74,13.85,13.03,13.16,14.12,-0.96,-6.7989,39595.4,53696.014,6.2446,1.31,13.64,52273.79,13.5333,49958.86,13.3275,40309.76,13.206,35024.5,13.2112,28926.9087,13.268,28421.804,13.0467,23121.2053,13.136,23268.4625
174,20181213,603880.SH,13.32,14.5,13.27,14.12,13.32,0.8,6.006,64952.18,90750.468,10.2436,2.97,13.72,55140.59,13.3833,40547.88,13.2175,33881.775,13.206,30195.994,13.2662,26930.68,13.194,25793.554,13.0153,22419.2367,13.1685,22691.5315
175,20181212,603880.SH,13.12,13.98,13.12,13.32,12.71,0.61,4.7994,45329.0,61228.155,7.1488,2.78,13.015,28345.73,12.9167,23524.9733,12.9775,21506.9475,12.992,21890.818,13.175,22458.8075,13.011,20717.268,12.9907,19512.1047,13.155,20964.3935
176,20181211,603880.SH,12.93,12.95,12.64,12.71,12.72,-0.01,-0.0786,11362.46,14493.871,1.792,0.61,12.715,12622.96,12.8633,13566.2633,12.91,16031.2725,13.018,16307.738,13.0625,18456.795,12.968,17484.052,13.0093,18094.7887,13.164,20512.062
177,20181210,603880.SH,13.1,13.1,12.66,12.72,13.16,-0.44,-3.3435,13883.46,17844.84,2.1896,0.64,12.94,14668.165,12.9767,17587.5433,13.095,17544.0575,13.196,18760.36,13.01,18810.1525,12.979,17340.84,13.044,18943.4273,13.203,21781.966
178,20181207,603880.SH,13.09,13.38,13.03,13.16,13.05,0.11,0.8429,15452.87,20347.81,2.4371,0.72,13.105,19439.585,13.22,18764.2567,13.315,19979.585,13.33,21819.108,13.0312,18699.325,12.967,17169.558,13.1127,19349.7833,13.234,22847.324
179,20181206,603880.SH,13.49,13.74,13.02,13.05,13.45,-0.4,-2.974,23426.3,31344.642,3.6946,1.2,13.25,20419.95,13.3667,21488.49,13.3725,23410.6675,13.182,21391.114,12.9887,18009.0087,12.92,18530.858,13.156,20190.044,13.221,23180.7985
180,20181205,603880.SH,13.5,13.61,13.18,13.45,13.6,-0.15,-1.1029,17413.6,23333.174,2.7463,0.93,13.525,20519.585,13.48,23405.4567,13.215,20882.3175,13.03,19543.718,12.9325,16602.0512,12.99,18322.748,13.2093,20655.5853,13.2215,23219.175
181,20181204,603880.SH,13.26,13.63,13.22,13.6,13.39,0.21,1.5683,23625.57,31772.777,3.726,1.48,13.495,26401.385,13.1367,22038.5567,12.925,20076.2475,12.918,18660.366,12.8375,18058.585,13.005,18988.314,13.2127,21913.5033,13.1995,24140.0075
182,20181203,603880.SH,12.54,13.54,12.54,13.39,12.42,0.97,7.81,29177.2,38400.961,4.6015,2.33,12.905,21245.05,12.7,18893.14,12.7475,17419.065,12.762,15921.32,12.8562,17773.5387,12.968,19034.961,13.2053,22789.168,13.164,24587.2455
183,20181130,603880.SH,12.45,12.54,12.1,12.42,12.29,0.13,1.0578,13312.9,16440.46,2.0996,0.85,12.355,13751.11,12.5333,13499.6867,12.605,12607.35,12.604,12520.008,12.8825,17135.0462,13.004,18115.121,13.202,23190.0627,13.1605,25220.9605
184,20181129,603880.SH,12.97,13.06,12.22,12.29,12.89,-0.6,-4.6548,14189.32,18064.867,2.2378,0.83,12.59,13593.08,12.6667,12372.1667,12.65,12321.785,12.658,15670.602,12.9837,18482.4387,13.143,19589.509,13.234,23777.36,13.2,26743.9105
185,20181128,603880.SH,12.72,12.96,12.35,12.89,12.82,0.07,0.546,12996.84,16521.407,2.0497,0.67,12.855,11463.59,12.77,11699.2733,12.75,16040.9225,12.95,17101.778,13.1662,19206.1237,13.299,21211.519,13.2853,24444.3273,13.221,27922.6815
186,20181127,603880.SH,12.6,12.88,12.6,12.82,12.6,0.22,1.746,9930.34,12676.829,1.5661,0.45,12.71,11050.49,12.7033,17055.6167,12.965,18128.0125,13.092,19316.262,13.2812,21088.6162,13.36,23540.072,13.2933,25966.5547,13.206,29153.2035
187,20181126,603880.SH,12.69,12.89,12.45,12.6,12.69,-0.09,-0.7092,12170.64,15426.061,1.9194,0.51,12.645,20618.255,13.0133,20860.57,13.16,21662.7425,13.174,22148.602,13.41,23648.5012,13.427,26223.092,13.298,27475.8873,13.184,30442.308
188,20181123,603880.SH,13.76,13.83,12.45,12.69,13.75,-1.06,-7.7091,29065.87,38112.019,4.584,1.24,13.22,25205.535,13.3467,24826.7767,13.3175,24643.0925,13.404,23710.234,13.5225,26662.4675,13.501,28525.09,13.346,29454.6113,13.163,31723.712
189,20181122,603880.SH,13.66,13.86,13.45,13.75,13.6,0.15,1.1029,21345.2,29209.9,3.3664,0.84,13.675,22707.23,13.5267,23168.8333,13.5825,22371.325,13.628,23508.416,13.6225,27624.3012,13.522,27830.739,13.3807,30435.0133,13.1715,33116.7
190,20181121,603880.SH,13.1,13.6,13.06,13.6,13.23,0.37,2.7967,24069.26,32210.626,3.796,0.87,13.415,24080.65,13.5267,22713.3667,13.5975,24049.22,13.648,25321.26,13.5712,29354.9787,13.453,28115.602,13.3113,31529.6493,13.114,34860.865
191,20181120,603880.SH,13.68,13.73,13.15,13.23,13.75,-0.52,-3.7818,24092.04,32443.671,3.7996,0.8,13.49,22035.42,13.5967,24042.54,13.66,25634.26,13.628,27763.882,13.4837,29111.6162,13.394,29291.701,13.244,32432.184,13.1185,38366.148
192,20181119,603880.SH,13.81,13.9,13.53,13.75,13.81,-0.06,-0.4345,19978.8,27362.713,3.1509,0.6,13.78,24017.79,13.8033,26148.3333,13.7275,28681.8425,13.68,30297.582,13.4625,29124.34,13.36,30139.53,13.1873,33206.8767,13.1535,37618.294
193,20181116,603880.SH,13.85,13.96,13.66,13.81,13.85,-0.04,-0.2888,28056.78,38770.905,4.4248,0.87,13.83,29233.1,13.72,31582.8567,13.6625,32877.2775,13.598,33339.946,13.37,31105.7712,13.317,32326.8,13.0827,34394.8713,13.099,37469.235
194,20181115,603880.SH,13.43,13.85,13.41,13.85,13.5,0.35,2.5926,30409.42,41584.568,4.7959,0.98,13.675,33345.895,13.6133,34484.11,13.545,34660.7375,13.416,32153.062,13.255,31669.965,13.257,33898.312,13.0193,36319.4613,12.984,36960.888
195,20181114,603880.SH,13.49,13.9,13.36,13.5,13.49,0.01,0.0741,36282.37,49421.64,5.7221,1.18,13.495,36521.455,13.4433,36077.8433,13.3075,32588.9725,13.258,30909.944,13.1887,33100.225,13.143,34633.844,12.936,38040.7333,12.856,36137.2305
196,20181113,603880.SH,13.2,13.66,13.01,13.49,13.34,0.15,1.1244,36760.54,49221.942,5.7975,1.23,13.415,35975.58,13.2433,31357.84,13.1975,29566.8375,13.16,30819.52,13.1525,34036.4162,13.052,34766.335,12.9487,41900.2367,12.758,35103.0975
