,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603220.SH,31.7,31.92,31.01,31.31,32.12,-0.81,-2.5218,72281.53,226710.261,8.5601,0.79,31.715,68817.925,31.75,70788.1433,31.8925,71392.425,32.048,76608.7,32.4137,96601.09,32.291,96142.069,32.8153,95477.7687,33.1845,104428.801
99,20190409,603220.SH,31.68,32.68,31.56,32.12,31.82,0.3,0.9428,65354.32,210539.838,7.7397,0.62,31.97,70041.45,32.0867,71096.0567,32.2325,77690.4925,32.466,91111.53,32.485,102039.3463,32.402,96364.811,33.0113,97588.6313,33.4835,110149.7775
100,20190408,603220.SH,32.61,32.98,31.51,31.82,32.32,-0.5,-1.547,74728.58,241168.549,8.8499,0.67,32.07,73966.925,32.27,81802.55,32.5525,97550.8325,32.766,104901.516,32.435,102973.105,32.526,96748.17,33.216,102555.256,33.731,116788.564
101,20190404,603220.SH,32.79,33.3,32.29,32.32,32.67,-0.35,-1.0713,73205.27,238872.507,8.6695,0.61,32.495,85339.535,32.7967,105158.25,33.0025,112444.75,32.812,112088.858,32.51,102945.6513,32.721,99555.161,33.3467,103902.1147,34.0205,128346.6355
102,20190403,603220.SH,32.7,32.93,32.3,32.67,33.4,-0.73,-2.1856,97473.8,318358.355,11.5436,0.84,33.035,121134.74,33.23,125524.5767,32.935,121809.755,32.724,120605.32,32.64,102443.4813,32.975,102934.893,33.4753,106703.6147,34.494,144587.212
103,20190402,603220.SH,33.5,34.49,33.37,33.4,33.62,-0.22,-0.6544,144795.68,490003.782,17.1478,1.42,33.51,139549.965,33.0233,129921.74,32.7375,126388.2,32.534,115675.438,32.7775,103109.0675,33.199,104912.303,33.5633,113702.168,34.76,151659.5185
104,20190401,603220.SH,32.43,34.04,32.43,33.62,32.05,1.57,4.8986,134304.25,447622.357,15.9053,1.52,32.835,122484.77,32.5167,120252.3733,32.3175,108395.3775,32.338,101618.092,32.96,98384.9313,33.284,100827.182,33.8227,116495.86,34.9995,157075.9235
105,20190329,603220.SH,31.22,32.38,30.18,32.05,31.88,0.17,0.5332,110665.29,346219.086,13.1058,1.27,31.965,113226.435,31.8833,99759.0867,32.0175,93446.5525,32.286,88594.824,33.1212,96252.8875,33.441,101382.126,34.0527,120750.9133,35.196,163552.864
106,20190328,603220.SH,31.39,33.5,30.71,31.88,31.72,0.16,0.5044,115787.58,376706.044,13.7124,1.36,31.8,94305.985,32.0067,87706.9733,32.345,83077.2075,32.63,87021.464,33.3962,95412.785,33.614,99808.743,34.4233,133765.8947,35.371,165190.94
107,20190327,603220.SH,32.55,32.99,31.4,31.72,32.42,-0.7,-2.1592,72824.39,232675.788,8.6244,0.77,32.07,73666.67,32.5,72173.75,32.8175,79829.935,33.226,85264.466,33.81,98421.0488,33.851,99752.762,35.084,152581.176,35.537,167809.8255
108,20190326,603220.SH,33.78,33.8,32.13,32.42,33.36,-0.94,-2.8177,74508.95,244913.273,8.8239,0.74,32.89,71848.43,33.1833,82165.1167,33.6025,88374.485,33.864,94149.168,34.0675,101184.4325,34.078,112715.533,35.502,163654.212,35.6755,178175.2445
109,20190325,603220.SH,32.95,33.99,32.75,33.36,33.77,-0.41,-1.2141,69187.91,232227.209,8.1937,0.61,33.565,85993.2,33.9967,92996.33,34.225,99059.2225,34.23,100036.272,34.2962,106274.285,34.565,123934.744,35.8867,175561.8673,35.9365,192369.771
110,20190322,603220.SH,34.53,34.65,33.33,33.77,34.86,-1.09,-3.1268,102798.49,347175.368,12.1741,0.91,34.315,104900.54,34.5133,109016.3267,34.4475,107748.3625,34.596,114169.428,34.375,122932.3088,34.936,136828.958,36.166,188538.8773,36.301,206498.0925
111,20190321,603220.SH,34.8,35.3,34.65,34.86,34.91,-0.05,-0.1432,107002.59,374098.165,12.672,0.94,34.885,112125.245,34.6733,109398.32,34.8025,117012.1625,34.598,112596.022,34.815,133420.13,35.32,157138.11,36.2847,191247.432,36.536,216649.143
112,20190320,603220.SH,34.26,35.3,34.01,34.91,34.25,0.66,1.927,117247.9,408883.878,13.8854,0.89,34.58,110596.185,34.7833,120348.6867,34.5325,113994.38,34.476,114241.058,35.0912,144811.0625,36.013,186239.531,36.3073,195324.9453,36.728,231784.089
113,20190319,603220.SH,34.5,35.08,34.11,34.25,35.19,-0.94,-2.6712,103944.47,359253.96,12.3099,0.7,34.72,121899.08,34.4067,112909.8733,34.3675,113489.3475,34.292,131281.898,35.4287,168391.3263,36.321,198406.734,36.2793,206183.9367,36.9315,246174.4935
114,20190318,603220.SH,33.9,35.36,32.18,35.19,33.78,1.41,4.1741,139853.69,476212.789,16.5625,0.88,34.485,117392.575,34.4067,116670.9733,34.3025,138116.255,34.9,147833.216,36.3712,205150.3675,36.715,213324.665,36.5053,223147.604,37.11,258735.59
115,20190315,603220.SH,34.65,34.9,33.5,33.78,34.25,-0.47,-1.3723,94931.46,322699.046,11.2425,0.47,34.015,105079.615,34.0067,137537.11,34.8275,149828.0975,35.276,159488.488,36.7212,217533.6475,36.951,225723.602,36.8693,237274.314,37.284,269267.181
116,20190314,603220.SH,33.6,35.11,33.34,34.25,33.99,0.26,0.7649,115227.77,394008.15,13.6461,0.45,34.12,158839.935,35.1767,168126.9767,35.65,175627.745,36.042,201680.198,37.2725,237307.6875,37.128,230573.137,37.182,251333.5167,37.3715,283576.758
117,20190313,603220.SH,36.48,36.48,33.7,33.99,37.29,-3.3,-8.8496,202452.1,714541.401,23.9759,0.76,35.64,194576.58,36.1167,195761.07,36.49,223293.305,37.55,258238.004,37.685,255884.5988,37.223,235866.889,37.4787,270965.0993,37.4015,294321.797
118,20190312,603220.SH,37.07,38.48,36.9,37.29,37.07,0.22,0.5935,186701.06,702493.87,22.1105,0.67,37.18,192415.555,37.3233,230240.3733,38.44,272184.48,38.35,265531.57,37.88,248506.4375,37.273,243634.956,37.8113,284472.0253,37.411,304087.933
119,20190311,603220.SH,35.81,37.29,35.0,37.07,37.61,-0.54,-1.4358,198130.05,718875.174,23.464,0.68,37.34,252010.03,38.8233,300678.9533,38.615,285239.1975,38.53,278816.114,37.6187,246189.4663,37.308,260804.798,37.8467,295703.048,37.209,316267.084
120,20190308,603220.SH,39.0,40.81,37.61,37.61,41.79,-4.18,-10.0024,305890.01,1199843.002,36.2257,1.18,39.7,351953.405,39.13,314275.58,38.895,298987.63,38.626,291958.716,37.2962,256439.8063,37.666,276167.227,37.9533,305860.0787,36.8845,314858.3845
121,20190307,603220.SH,37.83,41.79,37.16,41.79,37.99,3.8,10.0026,398016.8,1583027.383,47.136,1.86,39.89,318468.365,39.3233,296686.8367,38.88,288475.8925,38.214,259466.076,37.3,263003.49,37.752,276160.176,37.8147,310875.6113,36.394,310227.661
122,20190306,603220.SH,37.93,38.5,37.01,37.99,38.19,-0.2,-0.5237,238919.93,902501.466,28.2946,1.08,38.09,246021.855,37.91,251962.2567,37.32,224828.395,36.896,213495.774,37.1575,257220.6825,37.443,277328.647,37.352,306349.728,35.6815,305698.989
123,20190305,603220.SH,37.13,38.5,36.5,38.19,37.55,0.64,1.7044,253123.78,955566.207,29.9768,1.04,37.87,258483.42,37.0967,220131.2167,36.6225,207139.735,36.196,221738.342,37.2175,265583.1288,37.542,293942.253,37.098,316940.054,35.2965,309935.1495
124,20190304,603220.SH,35.88,38.34,35.88,37.55,35.55,2.0,5.6259,263843.06,985187.211,31.2462,1.01,36.55,203634.935,36.1,191811.72,35.6975,213891.9825,36.086,242793.482,37.2812,285155.345,37.505,304146.515,36.7687,328750.7407,35.0695,315122.2605
125,20190301,603220.SH,35.6,35.85,34.1,35.55,35.2,0.35,0.9943,143426.81,501062.439,16.9856,0.49,35.375,155796.05,35.08,197241.6233,35.72,237531.0875,36.706,260375.738,37.46,302806.9613,37.617,312810.76,36.304,322491.6073,34.832,317398.1925
126,20190228,603220.SH,34.5,36.38,34.5,35.2,34.49,0.71,2.0586,168165.29,596384.02,19.9154,0.49,34.845,224149.03,35.7767,268899.18,36.995,289612.97,37.29,292854.276,37.7437,329274.41,37.615,336580.379,35.7873,327148.1893,34.8765,331153.4375
127,20190227,603220.SH,36.0,36.89,33.9,34.49,37.64,-3.15,-8.3688,280132.77,996212.235,33.1754,0.77,36.065,319266.125,37.5933,330095.53,37.8125,324026.5225,37.99,341161.52,38.1775,352064.4375,37.58,352776.705,35.2767,336433.394,35.141,341296.359
128,20190226,603220.SH,40.88,41.5,37.0,37.64,40.65,-3.01,-7.4047,358399.48,1413736.067,42.4443,0.98,39.145,355076.91,38.92,338657.7733,38.865,356418.7075,38.888,366146.164,38.3075,364688.2163,37.549,364540.91,34.9967,339334.0853,35.257,351413.5125
129,20190225,603220.SH,39.3,41.88,39.0,40.65,38.47,2.18,5.6668,351754.34,1415361.462,41.6573,0.96,39.56,328786.92,39.2733,355758.45,39.2,368082.835,38.924,365499.548,37.9587,361154.35,37.11,371729.37,34.7307,339231.8533,35.048,355503.499
130,20190222,603220.SH,38.4,39.79,37.5,38.47,38.7,-0.23,-0.5943,305819.5,1181827.7,36.2174,0.8,38.585,357760.505,38.7167,373525.6667,38.4925,368935.85,38.528,365245.782,37.15,366906.91,36.103,353549.542,34.2073,336405.6773,34.5365,357936.4815
131,20190221,603220.SH,38.02,41.4,37.18,38.7,38.98,-0.28,-0.7183,409701.51,1618317.26,48.5198,1.12,38.84,407378.75,38.5,389974.6333,38.5425,380102.3525,37.94,380306.482,36.4975,382464.9825,35.036,344295.146,34.072,343919.8247,34.034,369694.444
132,20190220,603220.SH,37.18,41.4,34.53,38.98,37.82,1.16,3.0672,405055.99,1501844.152,47.9697,1.12,38.4,380111.195,38.49,370235.9667,37.75,372957.725,37.17,364391.89,35.4825,352496.8013,33.92,334069.331,34.1913,341341.3053,33.678,364668.499
133,20190219,603220.SH,38.69,39.79,37.0,37.82,38.67,-0.85,-2.1981,355166.4,1360913.192,42.0614,0.94,38.245,352825.955,37.34,362258.3033,36.7175,354225.865,36.21,362935.656,34.085,328524.245,33.051,325928.046,34.0467,346502.6287,33.1645,362852.965
134,20190218,603220.SH,35.55,39.02,35.55,38.67,35.53,3.14,8.8376,350485.51,1308339.508,41.507,1.03,37.1,365804.255,36.35,353912.3533,35.8075,364877.97,35.296,377959.192,32.8,322558.865,32.634,326098.006,33.756,352171.4827,32.6745,365963.526
135,20190215,603220.SH,34.12,37.65,33.89,35.53,34.85,0.68,1.9512,381123.0,1367417.229,45.1354,1.24,35.19,355625.775,34.8533,369675.4567,34.4525,384827.6125,33.678,341853.302,31.7525,319203.5688,32.047,321985.625,33.206,355500.048,32.2825,376484.874
136,20190214,603220.SH,33.88,35.76,32.94,34.85,34.18,0.67,1.9602,330128.55,1144239.629,39.0962,1.09,34.515,363951.685,34.0933,386062.4833,33.215,332035.8775,32.132,308283.81,31.5175,316171.4438,32.138,325726.496,32.732,366157.098,31.9075,361154.7155
137,20190213,603220.SH,32.0,35.99,31.8,34.18,33.25,0.93,2.797,397774.82,1357553.551,47.1074,1.38,33.715,414029.45,32.67,332671.6533,31.4525,302822.625,30.67,303746.772,31.2612,313575.5875,32.702,329816.013,32.514,364760.702,31.439,362589.1655
138,20190212,603220.SH,32.53,33.6,31.3,33.25,30.58,2.67,8.7312,430284.08,1405751.135,50.9574,1.57,31.915,300120.07,30.5433,271171.8933,29.7925,280239.76,29.892,288920.436,31.5437,316170.1988,32.965,338286.115,32.1493,362825.4013,30.888,362049.9255
139,20190211,603220.SH,28.55,30.58,28.55,30.58,27.8,2.78,10.0,169956.06,503318.634,20.1274,0.56,29.19,191615.8,28.64,230224.9867,29.0525,253579.525,29.972,274236.82,32.4487,308762.6538,32.986,339277.628,31.8007,361964.9707,30.278,350276.4175
140,20190201,603220.SH,28.13,28.28,27.11,27.8,27.54,0.26,0.9441,213275.54,592276.286,25.2576,0.62,27.67,260359.45,28.5433,281454.0133,29.82,300307.01,30.416,302117.948,33.2275,347827.6263,32.97,362323.421,31.8173,388028.7313,29.806,354256.108
141,20190131,603220.SH,30.2,30.78,27.31,27.54,30.29,-2.75,-9.0789,307443.36,890448.703,36.4097,0.86,28.915,315543.25,30.4933,329317.5,31.07,324328.55,32.144,343169.182,33.935,376193.085,33.032,395093.742,31.8327,378778.3507,29.4235,353408.5145
142,20190130,603220.SH,33.0,33.01,30.29,30.29,33.65,-3.36,-9.9851,323643.14,1006003.106,38.3282,0.83,31.97,340254.57,32.2467,329956.9467,33.295,352100.6375,34.734,355885.254,34.295,387814.4138,33.436,395267.667,31.6953,382203.2967,29.0415,353188.4745
143,20190129,603220.SH,31.99,34.96,31.7,33.65,32.8,0.85,2.5915,356866.0,1202175.064,42.2627,0.88,33.225,333113.85,34.2967,361586.47,35.845,363945.7825,36.038,387651.794,34.0612,414981.365,33.278,399777.884,31.22,386426.422,28.627,348574.929
144,20190128,603220.SH,34.35,35.35,32.8,32.8,36.44,-3.64,-9.989,309361.7,1039725.295,36.6369,0.73,34.62,363946.705,36.5767,366305.71,36.635,395348.2425,36.0,404318.436,33.8025,409020.9413,32.715,405829.046,30.38,375622.95,28.0285,344799.604
145,20190125,603220.SH,42.02,42.5,36.44,36.44,40.49,-4.05,-10.0025,418531.71,1613108.579,49.5656,0.94,38.465,394777.715,37.9133,424010.4233,36.8,428057.62,35.524,422528.894,33.2912,416443.8925,32.518,430984.123,29.6027,371635.4947,27.5395,347077.715
146,20190124,603220.SH,37.55,40.49,37.55,40.49,36.81,3.68,9.9973,371023.72,1446270.578,43.9393,0.85,38.65,426749.78,36.92,431232.9233,35.295,423528.19,33.92,447018.302,32.2387,416299.6313,31.677,396582.935,28.5167,356821.6253,26.857,352946.7465
147,20190123,603220.SH,33.1,36.81,31.77,36.81,33.46,3.35,10.012,482475.84,1651572.681,57.1383,1.17,35.135,461337.525,33.5633,441029.68,32.2775,466016.9475,32.138,434650.08,31.0312,440035.725,30.176,395362.318,27.144,352289.548,26.0415,360175.849
148,20190122,603220.SH,30.24,33.46,30.15,33.46,30.42,3.04,9.9934,440199.21,1438827.11,52.1316,1.08,31.94,420306.6,30.7667,460530.65,30.97,422693.64,30.518,411903.974,29.9337,389041.2238,28.811,385813.736,26.1567,335549.3073,25.3,347669.2605
149,20190121,603220.SH,28.14,31.0,27.29,30.42,28.42,2.0,7.0373,400413.99,1181076.881,47.4199,0.91,29.42,470696.37,30.14,416858.45,29.7825,404830.165,29.43,407339.656,28.9362,378868.5163,27.57,361275.207,25.3713,324959.9933,24.626,337005.167
150,20190118,603220.SH,33.0,34.74,28.42,28.42,31.58,-3.16,-10.0063,540978.75,1747555.074,64.0666,1.56,30.0,425080.68,29.57,406302.2233,29.1825,409071.0725,29.512,439439.352,28.0287,377190.52,26.642,346188.795,24.878,321927.322,24.0825,327135.3
151,20190117,603220.SH,28.33,31.58,27.85,31.58,28.71,2.87,9.9965,309182.61,941673.621,36.6157,0.87,30.145,338963.96,29.4367,365101.8467,29.785,414054.5025,29.434,346147.568,27.1075,333919.9163,25.815,311723.287,24.5027,321589.5613,23.631,309207.676
152,20190116,603220.SH,27.48,29.99,26.88,28.71,28.02,0.69,2.4625,368745.31,1063613.152,43.6695,1.03,28.365,393061.465,29.1867,449011.8,28.8975,355388.8075,28.214,356074.556,25.8025,326465.8238,24.647,311109.282,24.0093,335351.1053,23.0155,303680.6475
153,20190115,603220.SH,27.85,30.34,27.85,28.02,30.83,-2.81,-9.1145,417377.62,1203690.054,49.4289,1.32,29.425,489145.045,28.96,350936.64,28.09,352906.8675,27.104,359723.498,24.7325,304913.1188,23.976,297371.974,23.5607,326257.6893,22.5835,294071.738
154,20190114,603220.SH,30.83,30.83,26.88,30.83,28.03,2.8,9.9893,560912.47,1672394.135,66.4273,2.22,29.43,317716.15,28.1133,331416.6167,26.875,345309.9675,25.71,315210.758,23.7175,290621.2363,23.342,283770.162,23.0247,313560.3373,22.2085,286488.426
155,20190111,603220.SH,28.03,28.03,27.59,28.03,25.48,2.55,10.0078,74519.83,208798.511,8.8252,0.27,26.755,216668.69,25.5567,273442.4667,24.43,253785.33,23.772,252938.238,22.6137,249428.7063,22.561,263171.307,22.2727,289700.616,21.7325,277319.586
156,20190110,603220.SH,23.01,25.48,22.71,25.48,23.16,2.32,10.0173,358817.55,871250.099,42.4938,1.35,24.32,372903.785,23.23,313540.4967,22.7075,297542.84,22.196,277299.006,21.82,275283.665,22.037,309310.558,21.6967,296894.3787,21.3655,285953.092
157,20190109,603220.SH,21.12,23.16,20.71,23.16,21.05,2.11,10.0238,386990.02,871127.292,45.8302,1.65,22.105,290901.97,21.7833,277117.9367,21.375,256919.37,21.08,266144.008,21.5125,274796.9613,21.907,324989.38,21.2827,286216.0113,21.1555,283961.8295
158,20190108,603220.SH,21.15,21.59,20.69,21.05,21.14,-0.09,-0.4257,194813.92,412229.86,23.0713,0.77,21.095,222181.895,20.78,213562.4867,20.56,235932.505,20.848,235020.45,21.4662,293412.2513,21.789,309524.785,21.0767,272187.818,21.002,276326.979
159,20190107,603220.SH,20.26,21.71,20.25,21.14,20.15,0.99,4.9132,249549.87,527292.819,29.5535,0.91,20.645,222936.77,20.3967,249638.7,20.7975,245072.0825,20.974,252329.566,21.8575,333511.2325,21.682,312735.127,21.0413,276914.3153,20.94,279068.1625
160,20190104,603220.SH,19.17,20.38,18.87,20.15,19.9,0.25,1.2563,196323.67,388374.958,23.2501,0.58,20.025,249683.115,20.6833,243579.4867,20.9325,253024.49,21.35,273404.376,21.9625,331360.5075,21.523,308081.805,21.0527,285446.702,20.8545,283145.359
161,20190103,603220.SH,21.49,21.79,19.8,19.9,22.0,-2.1,-9.5455,303042.56,621320.41,35.8885,0.79,20.95,267207.395,21.1933,271924.7633,21.65,292674.5525,21.878,341322.11,21.9412,335184.7163,21.447,306692.065,21.0887,288837.7873,20.9265,292654.148
162,20190102,603220.SH,21.78,22.61,21.31,22.0,21.68,0.32,1.476,231372.23,510821.172,27.4008,0.6,21.84,256365.865,22.2333,289218.55,22.3725,350891.9975,22.734,383834.752,21.8975,322681.4775,21.384,296252.013,21.1807,289901.1033,21.0255,293228.8925
163,20181228,603220.SH,22.43,22.59,21.52,21.68,23.02,-1.34,-5.821,281359.5,621017.198,33.3206,0.75,22.35,318141.71,22.4967,390731.92,22.9175,421950.3825,22.73,384029.12,21.5712,316563.2325,21.191,290771.502,21.0533,290095.822,21.0125,303602.6495
164,20181227,603220.SH,22.79,23.76,22.3,23.02,22.79,0.23,1.0092,354923.92,814449.526,42.0327,1.04,22.905,445418.13,23.33,468814.01,22.9925,409696.525,22.39,373140.688,21.27,306223.55,21.075,289206.69,20.9287,287981.028,20.967,310312.8315
165,20181226,603220.SH,24.3,25.32,22.71,22.79,24.18,-1.39,-5.7486,535912.34,1294581.276,63.4666,1.97,23.485,525759.055,22.9833,427954.06,22.2325,377694.88,21.696,342759.234,20.9012,283928.95,20.904,291467.865,20.6893,286392.3533,20.826,315398.693
166,20181225,603220.SH,22.7,24.18,21.38,24.18,21.98,2.2,10.0091,515605.77,1192684.693,61.0618,2.47,23.08,373974.92,22.0467,324955.7267,21.4225,294470.9575,21.016,272062.02,20.6175,250153.83,20.694,262595.626,20.6093,276431.494,20.7975,316197.483
167,20181224,603220.SH,19.92,21.98,19.81,21.98,19.98,2.0,10.01,232344.07,493228.706,27.5159,,20.98,229630.705,20.5033,220759.3533,20.225,211176.0825,20.034,208669.274,20.2587,232895.0675,20.404,242934.279,20.456,263026.9393,20.643,316493.6665
168,20181221,603220.SH,19.19,20.14,18.95,19.98,19.55,0.43,2.1995,226917.34,445668.959,26.8732,1.11,19.765,214966.995,19.64,204120.0867,19.5475,202750.575,19.652,197513.884,20.0975,234750.8025,20.215,243129.173,20.44,276793.826,20.6445,314401.831
169,20181220,603220.SH,19.01,19.76,18.37,19.55,19.39,0.16,0.8252,203016.65,387019.826,24.0427,0.85,19.47,192721.46,19.4033,194694.9867,19.57,190163.02,19.76,205272.692,20.26,246260.1725,20.198,245401.198,20.4927,289370.2127,20.646,303894.6835
170,20181219,603220.SH,19.43,20.06,18.98,19.39,19.27,0.12,0.6227,182426.27,356405.378,21.6042,0.72,19.33,190534.155,19.5767,185878.4767,19.8125,205836.7025,20.112,240176.496,20.3275,250169.7175,20.186,258208.913,20.536,306278.5127,20.578,293883.088
171,20181218,603220.SH,19.81,20.41,19.05,19.27,20.07,-0.8,-3.986,198642.04,389162.09,23.5246,0.72,19.67,187604.58,19.9533,213640.18,20.2925,254614.0525,20.372,253129.232,20.38,258571.1325,20.406,278616.231,20.7247,330909.304,20.4355,284865.181
172,20181217,603220.SH,19.75,20.39,19.57,20.07,20.52,-0.45,-2.193,176567.12,352919.304,20.9104,0.61,20.295,221139.25,20.6333,273271.39,20.6475,266751.03,20.774,277199.284,20.4,275127.6025,20.667,290205.772,20.846,352435.1307,20.224,274984.079
173,20181214,603220.SH,21.11,21.25,20.08,20.52,21.31,-0.79,-3.7072,265711.38,545960.523,31.4675,0.93,20.915,321623.525,20.84,296812.3333,20.95,302357.325,20.778,288744.462,20.59,301369.1438,20.834,316433.797,20.9753,353364.48,19.904,266176.096
174,20181213,603220.SH,20.95,22.28,20.72,21.31,20.69,0.62,2.9966,377535.67,807343.127,44.7105,1.37,21.0,312362.81,21.0933,314572.64,20.8425,294502.7325,20.636,285529.704,20.76,307472.4025,20.859,331418.973,20.9413,336768.6807,19.4995,252908.1345
175,20181212,603220.SH,20.95,21.26,20.21,20.69,21.28,-0.59,-2.7726,247189.95,511006.795,29.274,0.81,20.985,283091.125,20.6867,266825.0867,20.4675,262528.2125,20.26,276241.33,20.8137,315136.365,20.748,339329.521,20.7333,311785.2853,18.999,234062.168
176,20181211,603220.SH,19.96,21.8,19.85,21.28,20.09,1.19,5.9233,318992.3,668223.15,37.7774,1.05,20.685,276642.655,20.3933,267640.9667,20.1525,283504.175,20.44,304103.23,20.8237,336183.0138,20.901,369799.34,20.4567,295443.8307,,
177,20181210,603220.SH,19.0,20.48,18.82,20.09,19.81,0.28,1.4134,234293.01,462079.086,27.7467,0.68,19.95,241965.3,19.7767,271674.8,20.23,300380.9625,20.56,303212.26,20.6887,353389.12,20.882,390053.054,20.0407,274245.6773,,
178,20181207,603220.SH,19.81,20.36,19.6,19.81,19.43,0.38,1.9557,249637.59,500028.331,29.5639,0.66,19.62,290365.695,20.2767,322410.28,20.6775,320442.0725,20.89,344123.132,20.955,393088.5113,21.074,385674.489,19.6127,258653.3073,,
179,20181206,603220.SH,21.0,21.03,19.43,19.43,21.59,-2.16,-10.0046,331093.8,661572.698,39.2105,0.82,20.51,358796.625,20.9667,344043.5667,21.16,367744.5175,21.082,377308.242,21.115,427074.9925,21.094,362388.169,19.1207,242034.278,,
180,20181205,603220.SH,21.0,22.79,20.9,21.59,21.88,-0.29,-1.3254,386499.45,846298.619,45.7721,0.89,21.735,350518.45,21.7367,379961.4233,21.495,388861.8525,21.236,402417.712,21.4375,409501.6875,20.97,329557.263,18.5787,220002.4473,,
181,20181204,603220.SH,21.05,21.88,20.78,21.88,21.74,0.14,0.644,314537.45,667747.793,37.2498,0.66,21.81,376692.41,21.4633,389649.32,21.1475,406397.2775,21.362,435495.45,21.24,363286.055,20.465,291114.131,,,,
182,20181203,603220.SH,21.11,22.73,20.55,21.74,20.77,0.97,4.6702,438847.37,945980.369,51.9715,1.03,21.255,427205.255,20.9033,437017.22,21.2325,465734.95,21.204,476893.848,20.7787,324316.9663,19.781,259762.386,,,,
183,20181130,603220.SH,19.67,20.96,18.9,20.77,20.2,0.57,2.8218,415563.14,831824.649,49.214,1.2,20.485,436102.145,21.0633,474697.4767,21.07,486405.4675,21.258,427225.846,20.1287,269719.5613,18.974,215918.395,,,,
184,20181129,603220.SH,21.75,21.94,20.0,20.2,22.22,-2.02,-9.0909,456641.15,953191.809,54.0788,1.78,21.21,504264.645,21.17,510019.5767,21.38,430141.5225,21.106,347468.096,19.4125,217901.6688,18.14,174397.296,,,,
185,20181128,603220.SH,20.64,23.15,20.4,22.22,21.09,1.13,5.358,551888.14,1214938.989,65.3586,3.76,21.655,536708.79,21.7733,421308.3133,21.3325,320174.8325,20.704,256696.814,18.5962,160872.4575,17.25,128794.815,,,,
186,20181127,603220.SH,22.15,22.15,20.8,21.09,22.01,-0.92,-4.1799,521529.44,1116689.817,61.7633,12.23,21.55,356018.4,21.0367,242937.0633,20.325,182898.9825,19.568,146732.812,17.3725,91930.4588,,,,,,
187,20181126,603220.SH,22.01,22.01,21.8,22.01,20.01,2.0,9.995,190507.36,419288.215,22.5613,41.32,21.01,103640.875,20.07,70022.1633,19.1875,53033.655,18.358,42630.924,16.1487,26816.3213,,,,,,
188,20181123,603220.SH,20.01,20.01,20.01,20.01,18.19,1.82,10.0055,16774.39,33565.554,1.9865,12.65,19.1,9779.565,18.2467,7209.0867,17.445,5661.815,16.69,4610.944,,,,,,,,
189,20181122,603220.SH,18.19,18.19,18.19,18.19,16.54,1.65,9.9758,2784.74,5065.442,0.3298,3.12,17.365,2426.435,16.59,1957.6233,15.86,1570.0825,15.174,1326.496,,,,,,,,
190,20181121,603220.SH,16.54,16.54,16.54,16.54,15.04,1.5,9.9734,2068.13,3420.687,0.2449,,15.79,1544.065,15.0833,1165.1967,14.42,961.935,13.796,892.816,,,,,,,,
191,20181120,603220.SH,15.04,15.04,15.04,15.04,13.67,1.37,10.0219,1020.0,1534.08,0.1208,,14.355,713.73,13.7133,593.2033,13.11,598.9875,,,,,,,,,,
192,20181119,603220.SH,13.67,13.67,13.67,13.67,12.43,1.24,9.9759,407.46,556.998,0.0483,,13.05,379.805,12.4667,458.65,,,,,,,,,,,,
193,20181116,603220.SH,12.43,12.43,12.43,12.43,11.3,1.13,10.0,352.15,437.722,0.0417,,11.865,484.245,,,,,,,,,,,,,,
194,20181115,603220.SH,9.42,11.3,9.42,11.3,7.85,3.45,43.949,616.34,696.276,0.073,,,,,,,,,,,,,,,,,
