,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
11,20190815,603239.SH,8.8,9.21,8.8,9.13,9.2,-0.07,-0.7609,26089.59,23492.354,2.8758,0.9,9.165,25999.795,9.22,27060.23,9.31,25030.9475,9.332,26977.962,9.38,35303.9337,9.355,32062.777,9.3027,25949.9913,9.234,22880.1435
12,20190814,603239.SH,9.42,9.44,9.16,9.2,9.33,-0.13,-1.3934,25910.0,23972.453,2.856,0.79,9.265,27545.55,9.37,24678.0667,9.3825,27200.055,9.416,29092.672,9.3963,34896.985,9.365,30485.818,9.298,24868.4187,9.229,22159.6405
13,20190813,603239.SH,9.44,9.44,9.23,9.33,9.58,-0.25,-2.6096,29181.1,27183.975,3.2166,0.72,9.455,24062.1,9.4433,27630.0733,9.47,29888.34,9.424,32619.872,9.4025,33578.5225,9.374,29424.92,9.2913,23992.1013,9.228,21739.1025
14,20190812,603239.SH,9.37,9.63,9.37,9.58,9.42,0.16,1.6985,18943.1,17974.117,2.0881,0.46,9.5,26854.56,9.5167,30124.0867,9.4475,33479.565,9.476,40250.156,9.39,31220.885,9.371,29135.018,9.27,22809.8947,9.2195,21592.123
15,20190809,603239.SH,9.53,9.68,9.35,9.42,9.55,-0.13,-1.3613,34766.02,33163.203,3.8322,0.94,9.485,35714.58,9.4033,38325.0533,9.45,45576.92,9.412,41028.336,9.3537,30765.625,9.324,28130.108,9.2307,23086.4293,9.1985,21531.408
16,20190808,603239.SH,9.06,9.55,9.06,9.55,9.24,0.31,3.355,36663.14,34401.678,4.0414,1.15,9.395,40104.57,9.46,49180.5533,9.41,42593.915,9.378,37147.592,9.3387,29705.1325,9.288,25436.006,9.2013,21514.204,9.182,20272.8115
17,20190807,603239.SH,9.58,9.66,9.24,9.24,9.59,-0.35,-3.6496,43546.0,41148.216,4.8,1.66,9.415,55439.26,9.3633,44570.84,9.335,37268.705,9.314,31878.964,9.2837,26233.99,9.239,22756.292,9.1667,19848.63,9.1575,18954.0045
18,20190806,603239.SH,9.0,9.61,8.9,9.59,9.26,0.33,3.5637,67332.52,62818.052,7.422,3.74,9.425,45083.26,9.3667,35176.2733,9.3325,28962.205,9.324,26229.968,9.2613,21768.865,9.225,19678.216,9.1627,18112.1793,9.1495,17623.2045
19,20190805,603239.SH,9.18,9.53,9.18,9.26,9.25,0.01,0.1081,22834.0,21396.74,2.517,1.5,9.255,19098.15,9.2467,16172.1,9.2575,15954.33,9.266,18019.88,9.195,14585.55,9.167,14089.764,9.134,15372.7787,9.1275,15320.3785
20,20190802,603239.SH,8.98,9.28,8.98,9.25,9.23,0.02,0.2167,15362.3,14082.44,1.6934,1.12,9.24,12841.15,9.2567,13661.1067,9.2675,16816.35,9.236,15231.88,9.175,13326.955,9.14,14115.476,9.1273,15032.432,9.1125,15593.1285
21,20190801,603239.SH,9.29,9.29,9.18,9.23,9.29,-0.06,-0.6459,10320.0,9532.872,1.1376,0.76,9.26,12810.51,9.2733,17301.0333,9.2325,15199.275,9.198,13724.42,9.145,12837.6675,9.113,13697.51,9.1167,14647.8847,9.1065,16241.6435
22,20190731,603239.SH,9.33,9.38,9.21,9.29,9.3,-0.01,-0.1075,15301.02,14219.646,1.6866,1.17,9.295,20791.55,9.2333,16825.7,9.19,14575.525,9.164,13633.62,9.115,14434.0575,9.093,13833.463,9.1053,14645.6847,9.1035,16826.6445
23,20190730,603239.SH,9.11,9.34,9.09,9.3,9.11,0.19,2.0856,26282.08,24308.202,2.8971,2.59,9.205,17588.04,9.1567,14333.6933,9.1325,13216.77,9.126,13126.464,9.0762,13919.26,9.082,14053.285,9.0913,14754.2833,9.0995,17292.3435
24,20190729,603239.SH,9.08,9.16,9.08,9.11,9.06,0.05,0.5519,8894.0,8101.774,0.9804,0.68,9.085,8359.5,9.0767,8861.6667,9.0825,9837.56,9.068,10159.648,9.0425,12093.9412,9.068,14049.228,9.0813,14420.5447,9.1045,17226.6655
25,20190726,603239.SH,9.07,9.12,9.01,9.06,9.06,0.0,0.0,7825.0,7084.747,0.8625,0.57,9.06,8845.5,9.0733,10152.08,9.0575,10476.06,9.044,12999.072,9.0512,13169.5962,9.073,14932.708,9.0713,15713.5447,9.12,18641.4425
26,20190725,603239.SH,9.12,9.14,9.03,9.06,9.1,-0.04,-0.4396,9866.0,8942.045,1.0875,0.7,9.08,11315.62,9.0567,11359.7467,9.04,14292.59,9.028,13670.6,9.0637,15471.66,9.076,15109.617,9.076,17080.718,9.129,19256.11
27,20190724,603239.SH,9.05,9.14,9.02,9.1,9.01,0.09,0.9989,12765.24,11609.677,1.4071,0.85,9.055,12106.62,9.0333,15768.12,9.02,14621.75,9.022,14033.306,9.0762,16454.51,9.076,15151.717,9.0833,17890.986,9.137,20153.2065
28,20190723,603239.SH,8.97,9.07,8.92,9.01,8.99,0.02,0.2225,11448.0,10300.987,1.2619,0.64,9.0,17269.56,8.9933,15240.5867,9.0025,14350.3225,9.038,14980.106,9.075,16058.1162,9.074,15568.193,9.0907,18680.97,9.1475,20357.2215
29,20190722,603239.SH,8.98,9.04,8.7,8.99,8.98,0.01,0.1114,23091.12,20559.638,2.5453,1.37,8.985,17136.88,9.0,15317.7633,9.045,15863.1325,9.068,17938.808,9.0812,15912.9912,9.088,16550.993,9.1167,19582.338,9.162,20975.5215
30,20190719,603239.SH,9.05,9.16,8.98,8.98,9.03,-0.05,-0.5537,11182.64,10111.316,1.2327,0.68,9.005,11431.085,9.0633,13453.8033,9.0875,16650.73,9.102,16866.344,9.0925,15142.8512,9.085,17070.781,9.1453,20522.2327,9.1865,21032.284
31,20190718,603239.SH,9.21,9.21,9.01,9.03,9.18,-0.15,-1.634,11679.53,10597.179,1.2874,0.72,9.105,14589.385,9.1233,18473.4267,9.1325,18287.27,9.124,16548.634,9.1137,16404.5212,9.1,18785.777,9.1627,21117.9467,9.215,22383.452
32,20190717,603239.SH,9.12,9.23,9.05,9.18,9.16,0.02,0.2183,17499.24,16076.023,1.9289,1.08,9.17,21870.375,9.1667,20489.85,9.1475,17765.91,9.13,16270.128,9.105,18480.705,9.114,19819.826,9.1753,22193.1733,9.2355,23464.431
33,20190716,603239.SH,8.97,9.19,8.95,9.16,9.16,0.0,0.0,26241.51,23771.228,2.8926,1.73,9.16,21985.155,9.1367,17854.8,9.1175,15962.85,9.11,16156.28,9.0987,19834.875,9.117,20531.402,9.184,22149.5933,9.2445,24173.739
34,20190715,603239.SH,9.08,9.24,8.92,9.16,9.09,0.07,0.7701,17728.8,16153.791,1.9542,1.03,9.125,13661.445,9.1033,12536.63,9.0975,13634.9725,9.108,15163.178,9.1,19307.1887,9.141,20404.103,9.1933,21987.7593,9.2535,23932.502
35,20190712,603239.SH,9.16,9.16,9.05,9.09,9.06,0.03,0.3311,9594.09,8728.801,1.0575,0.46,9.075,9940.545,9.0767,12270.3633,9.095,14521.7725,9.068,17275.218,9.1062,20167.9637,9.167,22350.177,9.2147,22420.9307,9.263,24834.4495
36,20190711,603239.SH,9.12,9.17,9.05,9.06,9.08,-0.02,-0.2203,10287.0,9371.007,1.1339,0.44,9.07,13608.5,9.0967,16164.3333,9.0625,19195.5,9.076,21022.92,9.145,22089.7675,9.182,23402.603,9.2453,24328.3913,9.2885,28360.9765
37,20190710,603239.SH,9.1,9.17,9.07,9.08,9.15,-0.07,-0.765,16930.0,15427.156,1.8662,0.68,9.115,19103.0,9.0633,22165.0,9.08,23706.9,9.098,23369.524,9.19,25452.585,9.198,25154.696,9.2707,25862.532,9.3445,35828.109
38,20190709,603239.SH,8.96,9.18,8.9,9.15,8.96,0.19,2.1205,21276.0,19277.767,2.3452,0.83,9.055,24782.5,9.08,25965.8667,9.1025,24979.405,9.124,24906.524,9.21,25851.1287,9.221,25146.25,9.2893,26846.2253,9.419,39339.15
39,20190708,603239.SH,9.11,9.12,8.89,8.96,9.13,-0.17,-1.862,28289.0,25390.593,3.1183,1.03,9.045,28310.8,9.0867,26213.8733,9.1175,25814.155,9.174,25645.028,9.2187,26667.62,9.236,25400.05,9.302,26855.61,9.4575,41587.725
40,20190705,603239.SH,9.17,9.2,9.06,9.13,9.17,-0.04,-0.4362,28332.6,25833.114,3.1231,1.1,9.15,25176.31,9.17,24989.2067,9.2275,24984.035,9.266,27425.136,9.2625,25237.1875,9.288,24993.787,9.328,27354.1933,9.477,41964.7975
41,20190704,603239.SH,9.18,9.26,9.13,9.17,9.21,-0.04,-0.4343,22020.02,20218.817,2.4273,0.82,9.19,23317.51,9.26,23867.8467,9.3,27198.27,9.288,25782.286,9.2837,24672.3625,9.33,25981.127,9.3593,30806.9953,9.4785,42961.994
42,20190703,603239.SH,9.4,9.4,9.2,9.21,9.4,-0.19,-2.0213,24615.0,22773.477,2.7133,0.97,9.305,24791.76,9.3433,28924.3533,9.3175,26722.8525,9.298,26939.868,9.3225,24948.1562,9.357,27109.036,9.4267,39980.9707,9.4985,46305.957
43,20190702,603239.SH,9.42,9.42,9.34,9.4,9.42,-0.02,-0.2123,24968.52,23416.365,2.7523,0.99,9.41,31079.03,9.3533,27425.47,9.32,27521.085,9.318,25385.976,9.365,26647.0312,9.372,27816.076,9.5173,44150.0253,9.5145,46999.343
44,20190701,603239.SH,9.38,9.42,9.3,9.42,9.24,0.18,1.9481,37189.54,34826.481,4.0994,1.65,9.33,28653.945,9.2933,28371.94,9.2975,25490.34,9.298,25155.072,9.37,27688.355,9.366,27460.901,9.552,46901.9573,9.519,48273.55
45,20190628,603239.SH,9.18,9.25,9.15,9.24,9.22,0.02,0.2169,20118.35,18508.648,2.2176,0.77,9.23,23963.14,9.2567,21590.6067,9.2675,22146.455,9.31,22562.438,9.3625,27000.3375,9.359,27318.722,9.5473,46811.3513,9.5075,47247.549
46,20190627,603239.SH,9.32,9.38,9.19,9.22,9.31,-0.09,-0.9667,27807.93,25785.708,3.0652,1.02,9.265,22326.735,9.2767,22822.49,9.3275,23173.46,9.372,26179.968,9.375,27162.64,9.395,33319.35,9.542,48688.5633,9.502,47106.9815
47,20190626,603239.SH,9.26,9.35,9.18,9.31,9.3,0.01,0.1075,16845.54,15659.034,1.8569,0.56,9.305,20329.77,9.3633,21628.6367,9.41,25772.9775,9.416,27278.204,9.3912,28157.6175,9.491,46501.522,9.5653,52761.32,9.5025,47315.51
48,20190625,603239.SH,9.48,9.48,9.24,9.3,9.48,-0.18,-1.8987,23814.0,22138.568,2.625,0.8,9.39,24020.185,9.4433,28748.79,9.4425,29886.37,9.426,30246.176,9.4275,36067.5037,9.617,53532.05,9.58,54203.7987,9.503,47965.7895
49,20190624,603239.SH,9.55,9.66,9.45,9.48,9.55,-0.07,-0.733,24226.37,23083.914,2.6705,0.76,9.515,31216.185,9.49,31910.4933,9.4575,31854.22,9.434,29766.73,9.5375,53044.46,9.679,57775.4,9.5927,55979.7093,9.502,47880.128
50,20190621,603239.SH,9.52,9.67,9.5,9.55,9.44,0.11,1.1653,38206.0,36541.002,4.2114,0.94,9.495,35752.555,9.45,34396.8367,9.4225,31151.82,9.408,32075.006,9.6737,60910.0162,9.666,58935.808,9.5733,55475.9193,9.4795,47447.147
51,20190620,603239.SH,9.35,9.48,9.15,9.44,9.36,0.08,0.8547,33299.11,31202.853,3.6705,0.51,9.4,32492.255,9.38,28800.4267,9.3725,30542.2575,9.418,40458.732,9.72,64415.2037,9.627,59942.861,9.5453,54082.6527,9.4525,46418.2915
52,20190619,603239.SH,9.43,9.57,9.36,9.36,9.34,0.02,0.2141,31685.4,29988.918,3.4927,0.41,9.35,26551.085,9.35,29623.3067,9.4125,42248.6375,9.566,65724.84,9.7087,64731.6212,9.64,65502.878,9.5313,53994.612,9.4425,45573.516
53,20190618,603239.SH,9.3,9.41,9.21,9.34,9.35,-0.01,-0.107,21416.77,19914.514,2.3608,0.25,9.345,28592.26,9.43,45769.7167,9.6175,74234.7,9.808,76817.924,9.6837,66805.5125,9.657,66182.61,9.5287,53872.3273,9.4465,44984.735
54,20190617,603239.SH,9.5,9.56,9.24,9.35,9.6,-0.25,-2.6042,35767.75,33464.001,3.9427,0.42,9.475,57946.19,9.71,91840.6767,9.925,90668.2125,9.924,85784.07,9.7125,75240.8262,9.672,69086.199,9.5247,53917.9273,9.438,44879.8365
55,20190614,603239.SH,10.09,10.1,9.38,9.6,10.18,-0.58,-5.6974,80124.63,77231.778,8.8321,1.01,9.89,119877.14,10.1167,108968.3667,10.0675,98288.15,9.924,85796.61,9.735,75580.1975,9.656,67176.376,9.5033,52571.194,9.451,45148.712
56,20190613,603239.SH,10.6,10.85,10.17,10.18,10.57,-0.39,-3.6897,159629.65,167804.544,17.5959,2.45,10.375,123390.235,10.2233,104342.6567,10.005,87214.605,9.836,79426.99,9.7212,71871.2012,9.609,60894.613,9.464,48404.8113,9.4735,42374.1615
57,20190612,603239.SH,9.92,10.73,9.82,10.57,9.92,0.65,6.5524,87150.82,88807.223,9.6066,1.57,10.245,76699.16,9.9467,63076.2567,9.75,59376.325,9.714,65280.916,9.5975,54001.185,9.514,48129.498,9.4013,38856.408,9.4665,35782.578
58,20190611,603239.SH,9.35,10.05,9.28,9.92,9.35,0.57,6.0963,66247.5,64385.694,7.3024,1.26,9.635,51038.975,9.4767,50118.16,9.5,59813.44,9.506,55547.296,9.4175,45270.7075,9.389,42399.529,9.326,34373.672,9.4335,32595.447
59,20190610,603239.SH,9.07,9.37,9.01,9.35,9.16,0.19,2.0742,35830.45,32950.588,3.9496,0.74,9.255,42053.49,9.36,57668.7533,9.4025,52872.245,9.42,52388.328,9.3312,40987.0825,9.325,37984.856,9.276,31245.092,9.436,30431.358
60,20190606,603239.SH,9.45,9.45,8.97,9.16,9.57,-0.41,-4.2842,48276.53,44492.325,5.3215,1.14,9.365,68587.905,9.42,58552.8433,9.4375,56527.7975,9.388,48556.142,9.3275,40239.6675,9.293,35958.486,9.2933,31599.4127,9.4765,30511.5245
61,20190605,603239.SH,9.66,10.4,9.51,9.57,9.53,0.04,0.4197,88899.28,87231.535,9.7993,2.87,9.55,63691.0,9.53,59278.22,9.445,48626.045,9.382,42362.236,9.3425,36967.6975,9.278,32893.722,9.3527,30023.2187,9.5135,29358.0835
62,20190604,603239.SH,9.5,9.57,9.27,9.53,9.49,0.04,0.4215,38482.72,36116.87,4.2419,1.32,9.51,44467.69,9.4033,35201.6333,9.335,30727.975,9.314,30978.08,9.275,27801.1312,9.245,25644.154,9.384,25949.7987,9.5305,26059.795
63,20190603,603239.SH,9.21,9.62,9.17,9.49,9.19,0.3,3.2644,50452.66,47494.145,5.5614,2.14,9.34,33561.09,9.27,28143.06,9.26,29101.92,9.272,29251.762,9.21,25194.4025,9.236,23786.86,9.4093,24944.8307,9.5485,25601.717
64,20190531,603239.SH,9.17,9.36,9.1,9.19,9.13,0.06,0.6572,16669.52,15370.054,1.8375,0.71,9.16,16988.26,9.1833,21985.0067,9.2175,23951.5375,9.23,23581.384,9.1787,20938.27,9.204,20673.474,9.4413,23112.368,9.569,24442.7355
65,20190530,603239.SH,9.17,9.23,9.04,9.13,9.23,-0.1,-1.0834,17307.0,15776.726,1.9077,0.74,9.18,24642.75,9.2267,26378.8767,9.24,25309.35,9.198,23360.83,9.21,21343.3025,9.246,23121.048,9.506,24496.652,9.6595,24296.3095
66,20190529,603239.SH,9.33,9.45,9.22,9.23,9.32,-0.09,-0.9657,31978.5,29849.769,3.525,1.57,9.275,30914.815,9.2767,27976.8,9.215,24874.2875,9.174,23425.208,9.215,21594.7775,9.338,23853.71,9.5573,25023.366,9.7485,24657.0095
67,20190528,603239.SH,9.28,9.44,9.22,9.32,9.28,0.04,0.431,29851.13,27805.342,3.2905,1.63,9.3,25975.95,9.21,22506.2167,9.16,21286.885,9.176,20310.228,9.2625,22740.6225,9.419,23435.658,9.6027,24420.3667,9.8495,24360.6445
68,20190527,603239.SH,9.01,9.31,8.95,9.28,9.03,0.25,2.7685,22100.77,20227.627,2.4362,1.24,9.155,18833.76,9.1067,18432.1367,9.14,17925.0025,9.2,18321.958,9.3537,22088.4337,9.478,22791.365,9.6407,24385.0353,9.943,24572.738
69,20190524,603239.SH,8.96,9.08,8.88,9.03,9.01,0.02,0.222,15566.75,13946.828,1.7159,0.68,9.02,16597.82,9.0933,16533.08,9.18,17377.255,9.178,17765.564,9.4487,22800.585,9.547,22877.86,9.682,24729.8527,10.0935,24289.644
70,20190523,603239.SH,9.21,9.22,8.94,9.01,9.24,-0.23,-2.4892,17628.89,15975.016,1.9432,0.73,9.125,17016.245,9.23,17980.7567,9.215,18315.2675,9.294,22881.266,9.5587,23780.7662,9.66,25064.563,9.8133,24608.136,10.249,24675.2165
71,20190522,603239.SH,9.49,9.49,9.18,9.24,9.44,-0.2,-2.1186,16403.6,15257.572,1.8082,0.62,9.34,18156.69,9.2833,18544.06,9.365,24194.36,9.502,24282.212,9.6787,24447.87,9.749,25822.445,9.94,25067.61,10.4315,24912.612
72,20190521,603239.SH,9.15,9.48,9.13,9.44,9.17,0.27,2.9444,19909.78,18650.551,2.1946,0.73,9.305,19614.29,9.4067,26791.28,9.5675,26251.865,9.662,26561.088,9.7937,27076.6425,9.816,26475.436,10.074,25710.7833,10.603,25062.5495
73,20190520,603239.SH,9.38,9.38,8.85,9.17,9.31,-0.14,-1.5038,19318.8,17586.474,2.1295,0.69,9.39,30232.03,9.61,28365.8933,9.7175,28223.915,9.756,27260.772,9.8512,27738.8837,9.861,27416.574,10.1907,26656.3313,10.763,25082.4125
74,20190517,603239.SH,10.09,10.09,9.53,9.61,10.05,-0.44,-4.3781,41145.26,40388.791,4.5354,1.51,9.83,32889.44,9.9,31192.2867,9.9025,29246.265,9.916,27990.156,9.9437,28190.7225,9.934,28211.997,10.3987,26464.3373,10.938,25451.7955
75,20190516,603239.SH,10.15,10.15,9.98,10.05,10.04,0.01,0.0996,24633.62,24748.034,2.7153,0.9,10.045,26215.8,10.0,25279.9333,9.9925,24701.38,10.026,27247.86,9.9787,26712.71,10.073,25471.571,10.5673,25273.2,11.0775,24980.109
76,20190515,603239.SH,9.99,10.1,9.93,10.04,9.91,0.13,1.3118,27797.98,27826.906,3.0642,1.05,9.975,25603.09,9.9733,24723.9667,10.02,27901.42,9.996,27362.678,9.96,27042.6362,10.159,25460.309,10.7413,25122.7453,11.195,24656.488
77,20190514,603239.SH,9.98,10.06,9.83,9.91,9.97,-0.06,-0.6018,23408.2,23330.292,2.5803,0.85,9.94,23186.96,10.0133,27935.9,9.985,27253.8525,9.97,26389.784,10.08,25285.5137,10.28,25285.631,10.9167,24563.0367,11.318,24104.24
78,20190513,603239.SH,10.03,10.12,9.92,9.97,10.16,-0.19,-1.8701,22965.72,22960.894,2.5315,0.81,10.065,30199.75,10.01,28535.7367,9.985,27135.18,9.966,27572.376,10.205,25424.6137,10.408,26354.111,11.0987,24356.2927,11.4455,24421.74
79,20190510,603239.SH,10.0,10.22,9.77,10.16,9.9,0.26,2.6263,37433.78,37681.753,4.1263,1.58,10.03,31320.745,9.99,28525.0,9.965,28724.04,9.952,28433.838,10.365,25810.2987,10.64,25701.428,11.2787,24605.6753,11.5845,24497.647
80,20190509,603239.SH,9.89,10.1,9.83,9.9,9.91,-0.01,-0.1009,25207.71,25114.625,2.7786,1.07,9.905,24070.61,9.9,25820.7933,9.9,26183.8525,10.12,23695.282,10.4937,25392.7012,10.838,24285.87,11.428,24224.192,11.717,24406.4435
81,20190508,603239.SH,9.66,9.97,9.66,9.91,9.89,0.02,0.2022,22933.51,22557.982,2.5279,0.95,9.9,26127.335,9.9,26509.2333,10.175,23317.175,10.322,23557.94,10.7925,24296.5987,11.114,24002.779,11.5947,23754.4247,11.873,26642.2105
82,20190507,603239.SH,9.95,10.12,9.63,9.89,9.9,-0.01,-0.101,29321.16,28912.1,3.2321,1.17,9.895,28297.095,10.2633,23445.0633,10.425,23714.0475,10.59,24181.478,11.0712,24339.685,11.39,23649.663,11.7673,23342.392,12.04,29258.293
83,20190506,603239.SH,10.75,10.8,9.9,9.9,11.0,-1.1,-10.0,27273.03,27920.345,3.0063,1.19,10.45,20507.015,10.6033,21845.01,10.765,22896.5575,10.85,25135.846,11.4175,23471.64,11.665,22748.251,11.9387,23371.528,12.1875,29919.577
84,20190430,603239.SH,10.84,11.16,10.84,11.0,10.91,0.09,0.8249,13741.0,15131.671,1.5147,0.55,10.955,19131.0,11.0533,21437.7333,11.0875,24601.55,11.328,22969.018,11.7637,22487.805,11.942,22691.594,12.1287,23185.5833,12.3245,30401.876
85,20190429,603239.SH,11.24,11.41,10.81,10.91,11.25,-0.34,-3.0222,24521.0,27190.888,2.7029,1.0,11.08,25286.1,11.1167,28221.7333,11.41,25276.0225,11.556,24876.458,11.9687,23308.56,12.082,24488.647,12.2493,24643.4973,12.412,31551.377
86,20190426,603239.SH,11.21,11.45,10.98,11.25,11.19,0.06,0.5362,26051.2,29253.431,2.8716,1.13,11.22,30072.1,11.5767,25527.6967,11.7175,24965.3225,11.906,24447.618,12.1887,23581.7425,12.231,23852.667,12.39,27670.3007,12.4855,31697.576
87,20190425,603239.SH,12.29,12.29,11.08,11.19,12.29,-1.1,-8.9504,34093.0,39840.731,3.758,1.67,11.74,25265.945,11.8733,24603.3633,12.07,24046.7225,12.19,23117.848,12.3325,24289.2837,12.356,22922.849,12.5233,30950.5647,12.5265,31422.3075
88,20190424,603239.SH,12.14,12.29,11.99,12.29,12.14,0.15,1.2356,16438.89,19999.169,1.812,0.73,12.215,19858.545,12.3633,20697.9633,12.44,20374.06,12.48,20360.656,12.4837,22297.8087,12.483,22489.369,12.6333,31514.154,12.5805,31035.3075
89,20190423,603239.SH,12.65,12.65,12.05,12.14,12.66,-0.52,-4.1074,23278.2,28716.46,2.5659,0.97,12.4,22827.5,12.49,21685.7833,12.5275,21341.0975,12.556,22414.17,12.51,22337.075,12.529,23293.866,12.6567,32879.4953,12.5755,31497.9435
90,20190422,603239.SH,12.66,12.83,12.49,12.66,12.67,-0.01,-0.0789,22376.8,28383.964,2.4666,0.96,12.665,20889.575,12.6567,20695.3967,12.66,22198.1625,12.608,24100.836,12.55,23147.075,12.596,24527.017,12.6973,33776.35,12.5835,32227.428
91,20190419,603239.SH,12.56,12.69,12.38,12.67,12.64,0.03,0.2373,19402.35,24348.026,2.1387,0.85,12.655,19854.695,12.66,22138.6167,12.595,24531.845,12.556,23257.716,12.5612,23410.4575,12.632,29281.642,12.6787,34114.2287,12.593,33076.594
92,20190418,603239.SH,12.64,12.82,12.6,12.64,12.67,-0.03,-0.2368,20307.04,25782.88,2.2384,0.82,12.655,23506.75,12.57,26241.6767,12.5275,24221.5575,12.522,22727.85,12.5787,25436.3775,12.69,34866.923,12.6387,34190.4607,12.6165,35360.387
93,20190417,603239.SH,12.37,12.76,12.3,12.67,12.4,0.27,2.1774,26706.46,33666.865,2.9438,1.1,12.535,29208.995,12.49,25526.3967,12.4925,23333.0525,12.486,24618.082,12.6262,31638.3787,12.71,37090.903,12.614,34593.5247,12.6315,35874.635
94,20190416,603239.SH,12.38,12.46,11.93,12.4,12.4,0.0,0.0,31711.53,38578.423,3.4955,1.27,12.4,24936.365,12.4333,22208.5833,12.44,24095.9875,12.502,24173.562,12.6987,37706.9662,12.707,38112.158,12.582,34525.868,12.6385,36331.762
95,20190415,603239.SH,12.69,12.74,12.4,12.4,12.5,-0.1,-0.8,18161.2,22912.747,2.0019,0.51,12.45,17457.11,12.4533,21557.4733,12.5275,22289.07,12.584,24953.198,12.7537,39061.38,12.742,38614.107,12.5753,34936.292,12.6705,36768.2365
96,20190412,603239.SH,12.44,12.67,12.37,12.5,12.46,0.04,0.321,16753.02,20943.352,1.8467,0.36,12.48,23255.61,12.57,23665.0267,12.63,26651.1975,12.708,35305.568,12.7837,41406.1062,12.74,39542.485,12.6053,36349.5533,12.6805,37480.8265
97,20190411,603239.SH,12.66,12.89,12.46,12.46,12.75,-0.29,-2.2745,29758.2,37791.009,3.2802,0.6,12.605,27121.03,12.6733,29950.59,12.76,39943.705,12.858,47005.996,12.815,43903.3562,12.697,39921.766,12.648,39571.2327,12.681,39044.701
