,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,000807.SZ,4.55,4.65,4.52,4.58,4.52,0.06,1.3274,266832.52,122609.508,1.0983,1.36,4.55,270061.66,4.5333,243113.1667,4.5175,228207.1175,4.508,211345.748,4.4737,225567.8675,4.461,235166.292,4.5033,226429.7087,4.555,251922.446
11,20190815,000807.SZ,4.4,4.55,4.36,4.52,4.5,0.02,0.4444,273290.8,122138.701,1.1248,1.45,4.51,231253.49,4.4967,215331.9833,4.49,197474.055,4.464,196843.292,4.4425,236540.3987,4.452,233339.845,4.5073,222239.4413,4.5665,268224.5545
12,20190814,000807.SZ,4.54,4.54,4.43,4.5,4.47,0.03,0.6711,189216.18,84905.437,0.7788,0.88,4.485,186352.575,4.48,172201.8067,4.45,177731.415,4.446,187897.726,4.4387,226442.45,4.457,224069.474,4.518,222329.592,4.5725,267119.3705
13,20190813,000807.SZ,4.42,4.53,4.42,4.47,4.47,0.0,0.0,183488.97,82118.368,0.7552,0.74,4.47,163694.62,4.4333,173903.16,4.4325,187568.1125,4.438,215040.688,4.4375,233861.4337,4.469,223523.343,4.5333,235115.0527,4.5795,268634.9805
14,20190812,000807.SZ,4.36,4.47,4.33,4.47,4.36,0.11,2.5229,143900.27,63338.409,0.5923,0.56,4.415,169110.255,4.42,188927.8267,4.43,222928.6175,4.41,249265.448,4.45,233498.6987,4.488,230290.541,4.5507,242553.492,4.589,273871.051
15,20190809,000807.SZ,4.49,4.5,4.36,4.36,4.43,-0.07,-1.5801,194320.24,86353.944,0.7998,0.72,4.395,211441.605,4.4167,249271.4,4.395,275606.7425,4.414,258986.836,4.4687,238480.5237,4.501,233971.689,4.5707,265448.012,4.598,286208.125
16,20190808,000807.SZ,4.48,4.53,4.43,4.43,4.46,-0.03,-0.6726,228562.97,102144.947,0.9407,0.88,4.445,276746.98,4.4067,302702.2433,4.4275,275153.485,4.44,269836.398,4.5062,245585.6125,4.529,234937.516,4.6007,292018.3087,4.6065,284616.84
17,20190807,000807.SZ,4.35,4.51,4.35,4.46,4.33,0.13,3.0023,324930.99,144620.46,1.3374,1.4,4.395,339771.88,4.4267,290683.6567,4.4425,280154.755,4.468,260241.222,4.5275,239604.21,4.554,239545.525,4.6147,293526.5853,4.6115,288706.6175
18,20190806,000807.SZ,4.4,4.45,4.19,4.33,4.49,-0.16,-3.5635,354612.77,153507.496,1.4595,1.68,4.41,273559.99,4.4367,265229.3433,4.47,244068.78,4.5,232005.998,4.55,224485.15,4.581,245152.235,4.6267,286499.7447,4.6105,282172.4125
19,20190805,000807.SZ,4.49,4.57,4.47,4.49,4.49,0.0,0.0,192507.21,87112.701,0.7923,0.92,4.49,220537.63,4.5167,207220.7833,4.5425,201354.305,4.566,211315.634,4.5938,214488.9362,4.621,239197.514,4.6487,282072.9187,4.618,279187.549
20,20190802,000807.SZ,4.48,4.52,4.43,4.49,4.57,-0.08,-1.7505,248568.05,111333.705,1.0231,1.24,4.53,214577.57,4.56,204303.3367,4.585,216017.74,4.588,208956.542,4.6238,238050.2962,4.649,268678.6,4.6593,295281.888,4.6195,287559.1355
21,20190801,000807.SZ,4.58,4.62,4.52,4.57,4.62,-0.05,-1.0823,180587.09,82560.883,0.7433,0.83,4.595,182170.98,4.6167,205167.6367,4.6125,199053.665,4.618,200038.634,4.6537,243862.485,4.681,303109.264,4.662,289543.654,4.6305,284677.865
22,20190731,000807.SZ,4.66,4.66,4.57,4.62,4.66,-0.04,-0.8584,183754.87,84696.448,0.7563,0.71,4.64,217457.91,4.6267,205209.19,4.63,204901.52,4.64,218849.828,4.6787,282203.8575,4.688,310169.267,4.6593,298195.0827,4.638,286754.4305
23,20190730,000807.SZ,4.6,4.7,4.6,4.66,4.6,0.06,1.3043,251160.95,117228.295,1.0337,0.94,4.63,215936.35,4.6333,211950.4033,4.645,227623.5675,4.662,258298.472,4.7025,333343.835,4.69,313746.618,4.6473,298894.5507,4.6435,290444.017
24,20190729,000807.SZ,4.61,4.63,4.56,4.6,4.64,-0.04,-0.8621,180711.75,83084.938,0.7438,0.55,4.62,192345.13,4.64,219777.7733,4.6625,260082.8525,4.676,267079.394,4.7,333347.1062,4.69,317451.561,4.6353,301811.5207,4.652,294266.839
25,20190726,000807.SZ,4.66,4.69,4.6,4.64,4.68,-0.04,-0.8547,203978.51,94658.706,0.8396,0.5,4.66,239310.785,4.6833,286539.8867,4.695,288671.305,4.71,328400.658,4.705,338199.185,4.695,338444.561,4.63,313760.0,4.664,303600.1235
26,20190725,000807.SZ,4.71,4.72,4.63,4.68,4.73,-0.05,-1.0571,274643.06,127968.424,1.1304,0.68,4.705,327820.575,4.7133,316902.2367,4.7275,359506.195,4.744,406179.894,4.7075,348728.1687,4.684,334296.164,4.6347,312890.942,4.6665,316781.9415
27,20190724,000807.SZ,4.73,4.79,4.68,4.73,4.73,0.0,0.0,380998.09,180126.038,1.5681,1.03,4.73,338031.825,4.7433,387793.9067,4.76,439064.1025,4.736,401488.706,4.7038,363228.005,4.669,337867.71,4.6373,309389.298,4.6745,317053.0995
28,20190723,000807.SZ,4.76,4.78,4.67,4.73,4.77,-0.04,-0.8386,295065.56,139044.157,1.2145,0.8,4.75,391191.815,4.77,458419.44,4.7375,406611.36,4.718,369194.764,4.6788,335915.0612,4.64,319192.59,4.6373,301159.1987,4.679,316829.2725
29,20190722,000807.SZ,4.75,4.88,4.65,4.77,4.81,-0.04,-0.8316,487318.07,232762.791,2.0057,1.4,4.79,540096.38,4.74,443793.2933,4.715,387727.065,4.704,367823.728,4.6538,337826.6812,4.615,319177.584,4.644,303329.3207,4.6905,327720.6045
30,20190719,000807.SZ,4.7,4.86,4.68,4.81,4.64,0.17,3.6638,592874.69,283698.405,2.4402,2.26,4.725,422030.905,4.6967,354530.0633,4.6875,337950.1425,4.68,348488.464,4.6125,301192.7838,4.59,306439.671,4.6487,295333.2787,4.698,326436.8375
31,20190718,000807.SZ,4.65,4.71,4.63,4.64,4.64,0.0,0.0,251187.12,117254.374,1.0339,0.92,4.64,235357.75,4.6467,252975.2933,4.6475,287391.9075,4.624,262412.434,4.5713,263947.885,4.58,266246.466,4.6407,286982.624,4.7025,328612.958
32,20190717,000807.SZ,4.64,4.68,4.62,4.64,4.66,-0.02,-0.4292,219528.38,102105.088,0.9036,0.82,4.65,253869.38,4.65,299460.17,4.62,265218.7625,4.602,274246.714,4.5563,277541.8625,4.588,263339.594,4.654,288907.8973,4.7155,347152.0955
33,20190716,000807.SZ,4.62,4.74,4.62,4.66,4.65,0.01,0.2151,288210.38,134626.722,1.1862,1.07,4.655,339426.065,4.6133,280448.89,4.5925,287926.2975,4.562,269190.416,4.565,273968.645,4.597,267141.416,4.666,299374.1087,4.7215,356362.2715
34,20190715,000807.SZ,4.62,4.69,4.58,4.65,4.53,0.12,2.649,390641.75,181451.688,1.6078,1.48,4.59,276568.145,4.57,287831.6033,4.5375,264435.425,4.526,270531.44,4.5725,265707.1475,4.614,271082.117,4.686,314352.8967,4.723,353131.1335
35,20190712,000807.SZ,4.52,4.55,4.47,4.53,4.53,0.0,0.0,162494.54,73432.309,0.6688,0.6,4.53,236426.53,4.5,222366.65,4.495,240503.8625,4.5,264390.878,4.5825,249070.2538,4.633,268755.686,4.704,319086.2953,4.7275,352669.202
36,20190711,000807.SZ,4.5,4.59,4.45,4.53,4.44,0.09,2.027,310358.52,140833.733,1.2774,1.23,4.485,252302.705,4.4833,266506.97,4.4925,289864.9625,4.536,270080.498,4.62,269710.61,4.649,299267.719,4.7287,350679.7993,4.7325,366576.358
37,20190710,000807.SZ,4.49,4.5,4.42,4.44,4.48,-0.04,-0.8929,194246.89,86493.242,0.7995,0.73,4.46,244581.195,4.48,283033.7767,4.5375,260010.9925,4.574,252432.474,4.6587,276837.975,4.68,296238.489,4.7533,371453.8893,4.7435,365677.0665
38,20190709,000807.SZ,4.52,4.54,4.43,4.48,4.52,-0.04,-0.885,294915.5,131895.504,1.2138,1.09,4.5,327427.22,4.57,281932.36,4.6075,266978.87,4.632,265092.416,4.69,311008.9725,4.718,314465.955,4.7747,385419.5567,4.758,383341.9775
39,20190708,000807.SZ,4.73,4.73,4.51,4.52,4.71,-0.19,-4.034,359938.94,164243.586,1.4815,1.32,4.615,275440.79,4.65,257666.66,4.67,257636.645,4.702,271632.794,4.735,309152.8125,4.766,336263.625,4.7887,380664.3647,4.771,392570.8835
40,20190705,000807.SZ,4.74,4.77,4.68,4.71,4.72,-0.01,-0.2119,190942.64,90091.637,0.7859,0.58,4.715,206530.52,4.72,223535.88,4.7475,249556.2575,4.766,273120.494,4.7725,311225.6387,4.806,346434.004,4.8033,382095.31,4.772,386871.2605
41,20190704,000807.SZ,4.76,4.79,4.69,4.72,4.73,-0.01,-0.2114,222118.4,105321.12,0.9142,0.65,4.725,239832.5,4.76,269094.13,4.78,293664.9575,4.762,328454.94,4.8037,351469.3337,4.825,390979.45,4.798,398741.6447,4.761,389849.4785
42,20190703,000807.SZ,4.83,4.83,4.72,4.73,4.83,-0.1,-2.0704,257546.6,122407.1,1.06,0.71,4.78,292581.995,4.8,317513.81,4.7725,355039.075,4.786,340044.504,4.8287,381409.875,4.843,430964.597,4.8,403425.264,4.755,391643.974
43,20190702,000807.SZ,4.83,4.87,4.76,4.83,4.84,-0.01,-0.2066,327617.39,157964.763,1.3484,0.82,4.835,347497.415,4.7867,387536.5667,4.8,360668.98,4.804,363839.494,4.85,428766.1875,4.846,445583.127,4.8,422758.498,4.749,393968.0665
44,20190701,000807.SZ,4.8,4.84,4.75,4.84,4.69,0.15,3.1983,367377.44,176332.318,1.5121,0.88,4.765,417496.155,4.79,371686.1767,4.7975,372895.02,4.83,400894.456,4.8587,465560.2475,4.832,435180.15,4.794,432883.58,4.7405,400788.768
45,20190628,000807.SZ,4.83,4.83,4.62,4.69,4.84,-0.15,-3.0992,467614.87,220072.47,1.9246,1.03,4.765,373840.545,4.7833,374734.2133,4.8275,409273.71,4.846,419747.514,4.8487,470104.555,4.822,436582.718,4.774,424788.1827,4.7385,407893.2245
46,20190627,000807.SZ,4.84,4.91,4.82,4.84,4.82,0.02,0.4149,280066.22,136054.522,1.1527,0.54,4.83,328293.885,4.8733,389826.6567,4.885,407780.675,4.888,453503.96,4.8487,439601.1487,4.816,433884.997,4.7607,410314.3247,4.7485,420234.621
47,20190626,000807.SZ,4.92,4.95,4.81,4.82,4.96,-0.14,-2.8226,376521.55,183717.402,1.5497,0.71,4.89,444706.875,4.9,450352.16,4.9,496863.395,4.9,521884.69,4.8362,452268.2612,4.807,435115.644,4.7447,408843.7973,4.746,432291.71
48,20190625,000807.SZ,4.93,4.98,4.82,4.96,4.92,0.04,0.813,512892.2,251691.846,2.111,1.09,4.94,487267.465,4.9267,536977.3433,4.92,558225.475,4.888,527326.76,4.8125,460282.775,4.798,452218.0,4.7307,404010.924,4.7435,441266.03
49,20190624,000807.SZ,4.87,5.01,4.85,4.92,4.9,0.02,0.4082,461642.73,227615.648,1.9001,1.02,4.91,549019.915,4.9067,573336.5667,4.87,530935.4,4.834,469465.844,4.7862,432717.8362,4.776,448878.142,4.7107,400753.5387,4.739,450280.521
50,20190621,000807.SZ,4.9,5.02,4.86,4.9,4.9,0.0,0.0,636397.1,313496.518,2.6193,1.54,4.9,629183.485,4.8533,554032.9567,4.8125,471421.6225,4.798,453417.922,4.7625,443455.6337,4.738,427308.517,4.7027,403941.7947,4.724,446678.059
51,20190620,000807.SZ,4.78,4.95,4.74,4.9,4.76,0.14,2.9412,621969.87,301524.201,2.56,1.79,4.83,512850.885,4.7833,416429.7967,4.7725,407673.1275,4.744,414266.034,4.7425,423842.6987,4.697,388719.507,4.702,409144.8413,4.7095,434386.2755
52,20190619,000807.SZ,4.82,4.86,4.74,4.76,4.69,0.07,1.4925,403731.9,193318.412,1.6617,1.07,4.725,313659.76,4.73,336240.88,4.705,362340.075,4.714,348346.598,4.6975,376839.775,4.667,352323.351,4.6947,402427.3833,4.701,428601.4625
53,20190618,000807.SZ,4.73,4.74,4.65,4.69,4.74,-0.05,-1.0549,223587.62,104822.728,0.9203,0.52,4.715,302495.37,4.6867,348542.8,4.7025,334500.2725,4.708,377109.24,4.6638,357686.6625,4.652,342353.006,4.6953,412579.12,4.7065,440669.1115
54,20190617,000807.SZ,4.67,4.79,4.6,4.74,4.63,0.11,2.3758,381403.12,180688.13,1.5698,0.95,4.685,411020.39,4.7067,371471.1567,4.7125,415489.645,4.718,428290.44,4.6525,361989.2487,4.649,366397.386,4.7073,443885.4133,4.7095,458664.6835
55,20190614,000807.SZ,4.77,4.84,4.62,4.63,4.75,-0.12,-2.5263,440637.66,208490.051,1.8136,1.21,4.69,366505.175,4.7033,426851.82,4.7125,440012.27,4.678,401199.112,4.6363,352317.415,4.655,379203.731,4.6993,444431.438,4.706,475354.572
56,20190613,000807.SZ,4.73,4.79,4.7,4.75,4.73,0.02,0.4228,292372.69,138816.178,1.2034,0.82,4.74,419958.9,4.74,439803.8067,4.69,391339.475,4.65,363172.98,4.64,355241.635,4.681,406584.245,4.698,441093.0227,4.7235,499900.5105
57,20190612,000807.SZ,4.72,4.87,4.7,4.73,4.74,-0.01,-0.211,547545.11,262302.553,2.2536,1.78,4.735,513519.365,4.67,424328.4033,4.625,380873.0525,4.62,356300.104,4.6462,382378.37,4.685,429467.776,4.6967,455353.084,4.7235,516513.5275
58,20190611,000807.SZ,4.54,4.76,4.51,4.74,4.54,0.2,4.4053,479493.62,224479.511,1.9735,1.57,4.64,362720.05,4.59,325315.7,4.5925,308488.8525,4.596,307596.772,4.6662,403240.5812,4.689,430314.06,4.706,461855.7353,4.715,508742.1735
59,20190610,000807.SZ,4.51,4.59,4.46,4.54,4.49,0.05,1.1136,245946.48,111495.501,1.0123,0.69,4.515,248226.74,4.5433,251487.2633,4.56,264622.56,4.58,304504.332,4.6725,408454.8787,4.702,451682.9,4.7067,468789.4313,4.705,504303.5455
60,20190606,000807.SZ,4.55,4.6,4.48,4.49,4.6,-0.11,-2.3913,250507.0,113530.659,1.0311,0.56,4.545,254257.655,4.5667,270847.92,4.59,319143.795,4.632,357208.35,4.7012,447212.5625,4.71,466047.601,4.7153,500073.0587,4.7115,523348.2815
61,20190605,000807.SZ,4.65,4.68,4.6,4.6,4.61,-0.01,-0.2169,258008.31,119579.145,1.0619,0.51,4.605,281018.38,4.6233,342022.7267,4.6675,383883.6875,4.712,449995.51,4.7487,502546.94,4.722,480053.044,4.748,545476.354,4.7105,529832.4235
62,20190604,000807.SZ,4.69,4.74,4.56,4.61,4.66,-0.05,-1.073,304028.45,140901.932,1.2513,0.55,4.635,384029.935,4.69,425842.1467,4.74,497992.31,4.75,502635.448,4.7512,518995.0875,4.735,504879.574,4.758,569918.002,4.706,541145.5295
63,20190603,000807.SZ,4.78,4.81,4.65,4.66,4.8,-0.14,-2.9167,464031.42,218206.193,1.9099,0.77,4.73,486748.995,4.7833,562646.93,4.785,552287.1975,4.782,553031.348,4.7512,529811.71,4.761,538985.217,4.7547,575790.6407,4.7065,565084.407
64,20190531,000807.SZ,4.85,4.91,4.79,4.8,4.89,-0.09,-1.8405,509466.57,246864.219,2.0969,0.89,4.845,611954.685,4.8267,581705.79,4.8125,575281.33,4.824,598861.468,4.76,535091.9838,4.77,550931.981,4.7467,570903.2833,4.7095,580919.345
65,20190530,000807.SZ,4.75,4.9,4.68,4.89,4.79,0.1,2.0877,714442.8,344174.686,2.9406,1.4,4.84,617825.4,4.8167,597219.5833,4.83,621210.1925,4.788,574886.852,4.7687,552044.2725,4.757,571505.413,4.738,578728.2587,4.7315,577160.514
66,20190529,000807.SZ,4.78,4.91,4.77,4.79,4.77,0.02,0.4193,521208.0,252015.097,2.1452,1.03,4.78,538607.975,4.81,590132.6567,4.7625,539997.865,4.732,510110.578,4.7512,535676.305,4.766,593216.776,4.71,556444.728,4.7455,569946.12
67,20190528,000807.SZ,4.82,4.89,4.73,4.77,4.87,-0.1,-2.0534,556007.95,267693.026,2.2885,1.06,4.82,624594.985,4.7533,546261.1533,4.7175,507336.2225,4.72,507123.7,4.7362,559925.4163,4.762,603559.279,4.6913,553982.2233,4.7705,589799.1875
68,20190527,000807.SZ,4.71,4.98,4.63,4.87,4.62,0.25,5.4113,693182.02,332535.351,2.8531,1.38,4.745,541387.755,4.7,491112.3133,4.7075,494902.6375,4.74,524939.086,4.7625,606868.9762,4.741,587170.287,4.6813,569102.0933,4.8115,601614.4225
69,20190524,000807.SZ,4.6,4.76,4.6,4.62,4.61,0.01,0.2169,389593.49,182004.325,1.6035,0.69,4.615,390077.46,4.6533,428809.51,4.7075,482878.3525,4.716,503002.494,4.7475,598300.3525,4.708,556924.191,4.6713,574938.6373,4.8565,599965.6135
70,20190523,000807.SZ,4.69,4.72,4.58,4.61,4.73,-0.12,-2.537,390561.43,181286.535,1.6075,0.58,4.67,448417.52,4.7367,513973.3067,4.74,531354.745,4.726,568123.974,4.74,598615.92,4.713,580648.962,4.7127,577918.4013,4.916,618107.779
71,20190522,000807.SZ,4.84,4.87,4.7,4.73,4.87,-0.14,-2.8747,506273.61,241185.728,2.0838,0.72,4.8,575679.245,4.7833,578285.85,4.755,612514.61,4.8,676322.974,4.7313,598635.8738,4.699,579611.803,4.75,589891.3007,4.971,649002.93
72,20190521,000807.SZ,4.71,4.95,4.67,4.87,4.75,0.12,2.5263,645084.88,311769.627,2.6551,0.99,4.81,614291.97,4.7633,647928.2767,4.8175,718835.315,4.804,699994.858,4.7238,613706.8225,4.677,577411.485,4.7873,617357.6833,5.0345,669696.0355
73,20190520,000807.SZ,4.67,4.78,4.47,4.75,4.67,0.08,1.7131,583499.06,270772.897,2.4016,0.96,4.71,649349.975,4.8,743418.7933,4.7875,713722.3525,4.742,649401.488,4.6738,580594.9425,4.652,591183.597,4.8353,627172.868,5.09,700942.4735
74,20190517,000807.SZ,4.94,4.96,4.64,4.67,4.98,-0.31,-6.2249,715200.89,343140.752,2.9437,1.21,4.825,823378.66,4.8,757130.1167,4.74,665877.095,4.7,610845.888,4.6438,568191.3638,4.649,610906.709,4.9033,632286.6533,5.1555,747490.5015
75,20190516,000807.SZ,4.77,5.1,4.77,4.98,4.75,0.23,4.8421,931556.43,462185.776,3.8342,1.93,4.865,778094.73,4.7633,649435.83,4.7075,584757.1375,4.7,593173.95,4.6375,576642.0025,4.706,582815.615,4.9793,634769.0473,5.219,805779.1485
76,20190515,000807.SZ,4.68,4.82,4.64,4.75,4.56,0.19,4.1667,624633.03,295831.734,2.5709,1.37,4.655,508375.53,4.6167,469157.3733,4.63,508578.33,4.598,482900.632,4.605,557788.7213,4.725,546675.464,5.028,639896.2487,5.2465,819511.7795
77,20190514,000807.SZ,4.45,4.64,4.43,4.56,4.54,0.02,0.4405,392118.03,179473.764,1.6139,0.74,4.55,391419.545,4.59,469893.43,4.56,447467.5325,4.55,454828.112,4.6663,533995.8363,4.779,576039.096,5.1113,659596.428,5.2835,823340.003
78,20190513,000807.SZ,4.58,4.64,4.52,4.54,4.67,-0.13,-2.7837,390721.06,179021.215,1.6082,0.64,4.605,508781.13,4.56,465917.3667,4.5475,470505.6325,4.562,532965.706,4.7425,556250.4475,4.882,616058.558,5.206,718122.802,5.3355,839879.615
79,20190510,000807.SZ,4.55,4.68,4.41,4.67,4.47,0.2,4.4743,626841.2,287197.661,2.58,1.1,4.57,503515.52,4.55,497100.49,4.5675,568526.8675,4.598,610967.53,4.8363,622193.9838,5.005,643007.036,5.3073,793038.706,5.3945,872656.3795
80,20190509,000807.SZ,4.43,4.56,4.41,4.47,4.51,-0.04,-0.8869,380189.84,170592.004,1.5648,0.62,4.49,432230.135,4.5333,549088.7567,4.58,606999.1125,4.712,572457.28,4.9512,642877.915,5.119,655566.596,5.392,876647.548,5.4495,932848.2415
81,20190508,000807.SZ,4.49,4.61,4.41,4.51,4.62,-0.11,-2.381,484270.43,218802.021,1.9932,0.69,4.565,633538.215,4.6167,682602.2033,4.7725,620524.14,4.852,610450.296,5.1137,677879.915,5.243,718394.057,5.4627,931715.4953,5.535,1053593.1315
82,20190507,000807.SZ,4.75,4.77,4.46,4.62,4.72,-0.1,-2.1186,782806.0,361609.957,3.2219,1.12,4.67,781768.09,4.86,665942.0433,4.9375,641995.2625,5.008,697250.08,5.2763,711400.7113,5.392,761980.586,5.528,946177.3,5.596,1123000.6805
83,20190506,000807.SZ,4.95,4.96,4.72,4.72,5.24,-0.52,-9.9237,780730.18,375147.005,3.2134,1.16,4.98,607510.065,5.0433,595058.35,5.105,675861.1,5.202,699151.41,5.4125,739608.0175,5.528,810701.35,5.5933,942184.2513,5.645,1155737.4785
84,20190430,000807.SZ,5.16,5.33,5.11,5.24,5.17,0.07,1.354,434289.95,227337.301,1.7875,0.59,5.205,502222.435,5.2333,640904.74,5.3225,678756.7175,5.412,675046.542,5.5725,757033.71,5.662,884074.294,5.66,959885.996,5.6835,1236411.8325
85,20190429,000807.SZ,5.31,5.33,5.06,5.17,5.29,-0.12,-2.2684,570154.92,297105.257,2.3467,0.69,5.23,744212.135,5.35,760245.64,5.455,735235.69,5.526,738675.912,5.665,861499.1713,5.732,1028742.682,5.6953,1052978.562,5.69,1278303.7935
86,20190426,000807.SZ,5.5,5.55,5.22,5.29,5.59,-0.3,-5.3667,918269.35,492621.693,3.7795,1.11,5.44,855291.0,5.55,790262.6133,5.615,780806.16,5.634,826337.818,5.7763,979537.2588,5.768,1092348.095,5.7627,1201307.41,5.6755,1275790.484
87,20190425,000807.SZ,5.79,5.94,5.59,5.59,5.77,-0.18,-3.1196,792312.65,457107.28,3.2611,0.86,5.68,726259.245,5.7233,734985.0967,5.72,803354.935,5.776,826711.092,5.8575,1099875.3188,5.788,1070640.91,5.792,1264917.5473,5.646,1248144.682
88,20190424,000807.SZ,5.74,5.83,5.65,5.77,5.81,-0.04,-0.6885,660205.84,379226.026,2.7173,0.6,5.79,706321.32,5.7633,807035.6967,5.8225,835310.7025,5.854,922251.29,5.85,1151612.3688,5.789,1063700.672,5.7927,1307932.8347,5.604,1226693.765
89,20190423,000807.SZ,5.73,5.84,5.61,5.81,5.71,0.1,1.7513,752436.8,432341.244,3.0969,0.57,5.76,880450.625,5.84,893678.99,5.875,987762.6525,5.912,1093102.046,5.815,1156736.3263,5.784,1102305.723,5.774,1423533.596,5.552,1216725.0715
90,20190422,000807.SZ,6.01,6.03,5.67,5.71,6.0,-0.29,-4.8333,1008464.45,583034.142,4.1507,0.74,5.855,964300.085,5.8967,1066204.6033,5.9375,1178268.3575,5.938,1318809.452,5.7887,1153045.51,5.78,1210129.887,5.7447,1458179.754,5.5035,1218670.922
91,20190419,000807.SZ,5.93,6.06,5.73,6.0,5.98,0.02,0.3344,920135.72,543204.985,3.7872,0.7,5.99,1095074.68,6.0133,1234869.66,5.995,1396395.7025,5.902,1358358.372,5.79,1157769.4975,5.827,1388792.206,5.6893,1425608.0393,5.471,1201122.6445
92,20190418,000807.SZ,6.1,6.29,5.93,5.98,6.06,-0.08,-1.3201,1270013.64,772695.932,5.2272,1.05,6.02,1392236.63,5.9933,1555149.03,5.8775,1467914.035,5.8,1314570.728,5.7612,1271587.3375,5.8,1484020.775,5.6027,1388622.5453,5.4285,1199303.97
93,20190417,000807.SZ,5.86,6.16,5.78,6.06,5.94,0.12,2.0202,1514459.62,908041.888,6.2333,1.36,6.0,1697716.725,5.8433,1533880.8333,5.755,1325710.0,5.724,1205150.054,5.7862,1462221.5875,5.762,1500773.607,5.5207,1328174.59,5.3885,1189328.502
94,20190416,000807.SZ,5.45,6.07,5.41,5.94,5.53,0.41,7.4141,1880973.83,1102233.987,7.7419,1.71,5.735,1543591.44,5.6533,1262793.46,5.64,1127822.6625,5.656,1111509.4,5.745,1506966.8112,5.705,1588749.371,5.432,1257932.7467,5.335,1143158.589
95,20190415,000807.SZ,5.68,5.88,5.51,5.53,5.49,0.04,0.7286,1206209.05,687550.728,4.9646,0.85,5.51,953703.275,5.54,876772.2733,5.585,919143.2925,5.622,1101450.322,5.7025,1451537.8275,5.648,1527864.905,5.3587,1185291.412,5.2895,1086467.403
96,20190412,000807.SZ,5.59,5.63,5.37,5.49,5.6,-0.11,-1.9643,701197.5,384788.771,2.886,0.42,5.545,712053.885,5.6033,823454.7067,5.645,1075260.64,5.752,1419226.04,5.6975,1600038.8537,5.583,1459232.873,5.3273,1148710.7353,5.259,1054579.7945
