,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
13,20190813,600909.SH,6.06,6.06,6.0,6.02,6.11,-0.09,-1.473,94827.96,57178.144,0.351,0.63,6.065,111407.095,6.0333,111436.4233,6.0375,120695.9075,6.024,120077.556,6.0687,147941.8387,6.155,139993.401,6.2747,134136.714,6.355,150650.4425
14,20190812,600909.SH,6.02,6.11,6.02,6.11,5.97,0.14,2.3451,127986.23,77613.656,0.4737,0.84,6.04,119740.655,6.0433,129318.5567,6.025,126389.955,6.032,151601.442,6.1237,150635.4512,6.207,145937.502,6.306,135181.8933,6.3965,159960.057
15,20190809,600909.SH,6.1,6.12,5.95,5.97,6.05,-0.08,-1.3223,111495.08,67120.605,0.4126,0.66,6.01,129984.72,5.9967,125857.8633,6.0125,157505.245,6.034,151664.652,6.1775,147139.9775,6.242,141180.311,6.3287,140197.3493,6.437,178413.795
16,20190808,600909.SH,6.12,6.15,6.04,6.05,5.97,0.08,1.34,148474.36,90473.687,0.5495,0.91,6.01,133039.255,6.0267,172841.9667,6.05,161707.045,6.09,169845.088,6.2487,152486.7137,6.297,138088.803,6.3747,146476.8107,6.476,188718.192
17,20190807,600909.SH,6.08,6.13,5.96,5.97,6.06,-0.09,-1.4851,117604.15,70904.106,0.4352,0.74,6.015,185025.77,6.05,166117.94,6.1,175187.77,6.172,163425.588,6.3,143979.2087,6.345,137203.381,6.4107,152791.8533,6.516,206558.637
18,20190806,600909.SH,6.01,6.16,5.86,6.06,6.12,-0.06,-0.9804,252447.39,151813.956,0.9343,1.8,6.09,190374.835,6.1433,194382.31,6.2225,174880.9475,6.286,159909.246,6.3688,139351.19,6.4,141166.293,6.4653,160841.4047,6.5615,235914.7765
19,20190805,600909.SH,6.22,6.28,6.12,6.12,6.25,-0.13,-2.08,128302.28,79498.19,0.4748,0.98,6.185,165349.77,6.2767,149025.4667,6.3425,136774.71,6.382,140273.562,6.4275,125247.7838,6.443,126972.119,6.518,162746.262,6.5905,238566.8045
20,20190802,600909.SH,6.31,6.33,6.15,6.25,6.46,-0.21,-3.2508,202397.26,126566.01,0.7491,1.9,6.355,159387.06,6.4167,139598.8533,6.4475,143266.3825,6.45,130695.97,6.4775,128864.1575,6.476,134463.698,6.5713,187330.176,6.611,248212.0065
21,20190801,600909.SH,6.51,6.55,6.42,6.46,6.54,-0.08,-1.2232,116376.86,75238.217,0.4307,1.05,6.5,108199.65,6.5133,123556.09,6.5,112770.6475,6.504,106332.518,6.5075,117377.7062,6.517,134792.672,6.6047,195009.2267,6.6295,247187.8905
22,20190731,600909.SH,6.54,6.56,6.49,6.54,6.54,0.0,0.0,100022.44,65288.851,0.3702,0.82,6.54,127145.705,6.5133,111568.5767,6.515,103821.4325,6.518,110981.174,6.5063,128232.8575,6.53,147474.986,6.6307,220936.32,6.6395,260816.0675
23,20190730,600909.SH,6.46,6.62,6.45,6.54,6.46,0.08,1.2384,154268.97,101108.162,0.5709,1.36,6.5,117341.645,6.5067,105087.7633,6.5125,113720.8575,6.514,122423.34,6.5213,141440.9275,6.555,161307.484,6.6533,261249.9533,6.639,263911.611
24,20190729,600909.SH,6.52,6.53,6.45,6.46,6.52,-0.06,-0.9202,80414.32,52101.391,0.2976,0.58,6.49,80497.16,6.5033,100204.82,6.5075,114461.9325,6.504,113670.676,6.5275,152557.3062,6.586,173982.612,6.66,271331.2187,6.643,264367.1605
25,20190726,600909.SH,6.5,6.52,6.47,6.52,6.53,-0.01,-0.1531,80580.0,52359.83,0.2982,0.49,6.525,110100.07,6.5233,125811.1367,6.515,121984.765,6.502,138231.426,6.5688,172298.9437,6.632,215647.279,6.6647,287384.0187,6.654,276119.9625
26,20190725,600909.SH,6.51,6.56,6.47,6.53,6.52,0.01,0.1534,139620.14,90920.002,0.5167,0.76,6.525,148426.705,6.5133,135786.3533,6.4975,152644.2825,6.53,163252.826,6.61,197353.975,6.655,239347.581,6.6713,294139.6813,6.655,280535.3305
27,20190724,600909.SH,6.53,6.63,6.51,6.52,6.49,0.03,0.4622,157233.27,103154.464,0.5819,0.79,6.505,133869.46,6.4867,156985.6633,6.53,169160.9975,6.542,183968.798,6.6588,242034.0812,6.687,275913.893,6.68,310761.032,6.6575,286949.605
28,20190723,600909.SH,6.49,6.53,6.45,6.49,6.45,0.04,0.6202,110505.65,71680.286,0.409,0.47,6.47,156861.86,6.5333,173136.9067,6.5475,190652.68,6.596,200191.628,6.6875,262077.8,6.723,330663.26,6.6807,311074.368,6.657,290073.3325
29,20190722,600909.SH,6.69,6.71,6.44,6.45,6.66,-0.21,-3.1532,203218.07,132645.81,0.7521,0.69,6.555,204452.535,6.5667,217368.3567,6.6225,222613.1225,6.668,234294.548,6.7325,311425.0013,6.738,350161.49,6.6893,314599.322,6.666,302517.941
30,20190719,600909.SH,6.65,6.74,6.64,6.66,6.59,0.07,1.0622,205687.0,137507.788,0.7612,0.65,6.625,224443.5,6.68,229078.14,6.7225,242063.6675,6.762,293063.132,6.7863,374113.61,6.746,361960.315,6.7047,322082.808,6.673,304178.0545
31,20190718,600909.SH,6.74,6.75,6.59,6.59,6.79,-0.2,-2.9455,243200.0,162000.823,0.9001,0.66,6.69,240773.71,6.7433,254189.2233,6.7875,314907.165,6.78,315442.336,6.7838,386588.7288,6.742,359583.109,6.6967,319629.4987,6.6705,315173.318
32,20190717,600909.SH,6.81,6.88,6.76,6.79,6.85,-0.06,-0.8759,238347.42,162444.357,0.8821,0.52,6.82,259683.835,6.8533,338809.5533,6.8275,333502.92,6.832,367858.988,6.7763,396339.5188,6.749,374157.149,6.696,321276.5407,6.6695,333938.2805
33,20190716,600909.SH,6.88,6.92,6.8,6.85,6.92,-0.07,-1.0116,281020.25,192528.463,1.04,0.6,6.885,389040.62,6.84,365221.42,6.8425,400236.88,6.85,461134.892,6.755,389285.4588,6.723,366515.738,6.6773,320033.9007,6.6425,338989.589
34,20190715,600909.SH,6.76,6.98,6.69,6.92,6.75,0.17,2.5185,497060.99,340604.801,1.8396,1.15,6.835,407322.005,6.84,439975.7567,6.85,506163.5525,6.808,466028.432,6.7313,402775.4775,6.7,354751.709,6.6653,325259.072,6.608,331508.728
35,20190712,600909.SH,6.79,6.85,6.67,6.75,6.85,-0.1,-1.4599,317583.02,215060.799,1.1754,0.79,6.8,411433.14,6.8267,509197.74,6.78,458270.2925,6.73,430857.498,6.6825,360884.5175,6.676,336592.646,6.6433,307883.0287,6.571,314362.021
36,20190711,600909.SH,6.83,6.94,6.72,6.85,6.88,-0.03,-0.436,505283.26,345570.407,1.87,1.33,6.865,605005.1,6.79,505166.05,6.725,459176.1175,6.704,403723.882,6.6662,341609.135,6.655,321723.08,6.634,315083.6453,6.5405,314796.0685
37,20190710,600909.SH,6.65,6.97,6.57,6.88,6.64,0.24,3.6145,704726.94,479993.742,2.6082,2.59,6.76,505107.445,6.6833,443807.07,6.6675,378334.0375,6.666,380455.31,6.645,317882.5225,6.628,297985.317,6.6153,322631.378,6.5165,304811.99
38,20190709,600909.SH,6.56,6.67,6.42,6.64,6.53,0.11,1.6845,305487.95,200435.674,1.1306,1.25,6.585,313347.135,6.5967,269536.4033,6.6125,299387.4025,6.596,271896.584,6.6025,250902.575,6.591,249483.405,6.5733,298274.488,6.4855,281929.564
39,20190708,600909.SH,6.62,6.71,6.41,6.53,6.62,-0.09,-1.3595,321206.32,211083.248,1.1888,1.33,6.575,251560.63,6.6033,297353.8867,6.585,263498.7425,6.592,243474.986,6.595,246204.785,6.594,254874.392,6.5413,286668.8267,6.4685,287395.1
40,20190705,600909.SH,6.63,6.64,6.53,6.62,6.66,-0.04,-0.6006,181914.94,119862.679,0.6733,0.76,6.64,285427.67,6.6033,244262.8833,6.6075,224042.1525,6.622,242327.794,6.5925,233517.4725,6.6,246395.794,6.518,275530.1953,6.4395,283807.2415
41,20190704,600909.SH,6.55,6.82,6.53,6.66,6.53,0.13,1.9908,388940.4,259954.198,1.4395,1.8,6.595,275436.855,6.6033,238084.5567,6.6225,257431.0075,6.606,239722.278,6.5987,255702.8325,6.599,270763.527,6.486,285153.464,6.4125,283371.9705
42,20190703,600909.SH,6.62,6.64,6.48,6.53,6.62,-0.09,-1.3595,161933.31,105819.19,0.5993,0.71,6.575,162656.635,6.61,213594.5433,6.5925,202417.7475,6.59,215515.324,6.59,236637.825,6.59,293719.412,6.4667,279597.55,6.386,271596.127
43,20190702,600909.SH,6.66,6.69,6.6,6.62,6.68,-0.06,-0.8982,163379.96,108411.152,0.6047,0.61,6.65,239425.16,6.6133,215912.56,6.605,228910.8275,6.586,227070.226,6.6,269595.195,6.562,311463.44,6.4487,285273.8907,6.364,270434.6775
44,20190701,600909.SH,6.71,6.74,6.65,6.68,6.54,0.14,2.1407,315470.36,211047.602,1.1675,1.26,6.61,242178.86,6.6,250754.45,6.5775,242992.7925,6.596,266273.798,6.5938,326485.1063,6.516,308265.747,6.4273,302035.138,6.3405,271418.5815
45,20190628,600909.SH,6.54,6.6,6.48,6.54,6.58,-0.04,-0.6079,168887.36,110145.078,0.625,0.56,6.56,218396.495,6.5433,218833.6033,6.575,253974.6575,6.578,250463.794,6.54,329473.01,6.466,292131.396,6.3787,297633.724,6.3145,260975.882
46,20190627,600909.SH,6.52,6.69,6.52,6.58,6.51,0.07,1.0753,267905.63,177360.684,0.9915,0.72,6.545,243806.725,6.5867,282337.09,6.5875,270857.9025,6.592,301804.776,6.4925,324787.4688,6.426,307869.057,6.348,297921.868,6.298,258963.115
47,20190626,600909.SH,6.52,6.58,6.48,6.51,6.67,-0.16,-2.3988,219707.82,143188.417,0.8131,0.56,6.59,289552.82,6.59,271841.9933,6.595,310279.5625,6.59,371923.5,6.4425,310565.1213,6.405,311638.663,6.318,290289.728,6.283,254588.607
48,20190625,600909.SH,6.58,6.71,6.47,6.67,6.59,0.08,1.214,359397.82,237058.172,1.3301,1.03,6.63,297909.08,6.6233,340470.1433,6.61,409977.42,6.538,395856.654,6.3963,323884.64,6.38,314375.723,6.29,284889.4947,6.271,253867.451
49,20190624,600909.SH,6.7,6.73,6.55,6.59,6.61,-0.02,-0.3026,236420.34,156570.451,0.875,0.71,6.6,331006.305,6.59,426837.2867,6.505,404971.3625,6.436,350257.696,6.3588,317160.1238,6.343,319915.808,6.2553,273133.5093,6.253,248367.132
50,20190621,600909.SH,6.62,6.72,6.54,6.61,6.57,0.04,0.6088,425592.27,282258.655,1.5751,1.36,6.59,522045.76,6.4767,461155.0367,6.3975,378717.035,6.354,333798.998,6.3175,318492.3838,6.279,321218.689,6.2267,264479.9113,6.229,242700.71
51,20190620,600909.SH,6.25,6.74,6.25,6.57,6.25,0.32,5.12,618499.25,403015.922,2.289,2.46,6.41,478936.42,6.3267,363091.9567,6.29,310850.68,6.26,313933.338,6.2788,317143.1838,6.226,295980.414,6.2,244682.5613,6.2045,230372.111
52,20190619,600909.SH,6.5,6.58,6.23,6.25,6.16,0.09,1.461,339373.59,216638.68,1.256,1.46,6.205,235388.31,6.1967,208301.1567,6.1825,237791.86,6.22,251353.826,6.2013,271011.9213,6.182,249472.842,6.1807,215476.976,6.1825,206257.831
53,20190618,600909.SH,6.19,6.22,6.1,6.16,6.18,-0.02,-0.3236,131403.03,80865.144,0.4863,0.45,6.17,142764.94,6.16,203931.2833,6.2125,229348.885,6.222,232894.792,6.18,250241.4125,6.166,229405.915,6.182,206537.7167,6.1805,198976.4515
54,20190617,600909.SH,6.17,6.22,6.13,6.18,6.14,0.04,0.6515,154126.85,95327.139,0.5704,0.5,6.16,240195.41,6.23,261997.5033,6.2375,258267.7325,6.25,289573.92,6.1763,252993.975,6.165,234571.416,6.192,214403.6107,6.1775,202473.8225
55,20190614,600909.SH,6.35,6.35,6.11,6.14,6.31,-0.17,-2.6941,326263.97,202976.378,1.2075,1.17,6.255,315932.83,6.2567,292981.36,6.2675,323435.6875,6.204,308638.38,6.165,251066.1588,6.163,229820.368,6.1873,212334.614,6.17,209434.613
56,20190613,600909.SH,6.25,6.44,6.23,6.37,6.26,0.11,1.7572,305601.69,193841.837,1.131,1.23,6.315,276340.055,6.31,322492.9267,6.22,304231.9825,6.192,278027.49,6.1663,233165.4175,6.17,210057.173,6.186,202518.3687,6.1785,202556.0175
57,20190612,600909.SH,6.28,6.36,6.25,6.26,6.3,-0.04,-0.6349,247078.42,155320.833,0.9144,1.09,6.28,330938.545,6.17,303775.4133,6.1475,271133.94,6.144,247591.858,6.14,208292.2525,6.161,197538.551,6.17,191225.8327,6.1755,198257.569
58,20190611,600909.SH,5.96,6.34,5.93,6.3,5.95,0.35,5.8824,414798.67,257260.205,1.5352,2.31,6.125,332123.91,6.11,279152.4467,6.115,247720.2175,6.11,225917.038,6.1338,193486.4525,6.162,193359.179,6.1667,187670.338,6.174,195686.8175
59,20190610,600909.SH,6.08,6.09,5.82,5.95,6.08,-0.13,-2.1382,249449.15,148404.112,0.9232,1.65,6.015,211329.335,6.0533,192027.4,6.0625,178696.63,6.08,179568.912,6.1313,164188.5525,6.163,176818.456,6.1533,173440.4567,6.1765,183786.927
60,20190606,600909.SH,6.13,6.19,6.07,6.08,6.13,-0.05,-0.8157,173209.52,106143.312,0.641,1.22,6.105,163316.525,6.1,155112.4567,6.1125,162098.8525,6.122,151002.356,6.1713,158667.9963,6.179,164182.731,6.1587,176366.6907,6.2015,190049.958
61,20190605,600909.SH,6.16,6.23,6.12,6.13,6.09,0.04,0.6568,153423.53,94537.447,0.5678,1.04,6.11,146063.925,6.1233,158395.2967,6.1325,145450.565,6.148,142086.856,6.2,168190.7363,6.183,164763.808,6.174,177398.86,6.2075,193438.6535
62,20190604,600909.SH,6.15,6.2,6.06,6.09,6.15,-0.06,-0.9756,138704.32,84839.531,0.5133,0.86,6.12,160881.18,6.1333,142792.91,6.1525,139252.6875,6.178,147485.244,6.1975,164399.2825,6.183,163042.82,6.186,181812.806,6.212,198907.9205
63,20190603,600909.SH,6.18,6.31,6.13,6.15,6.16,-0.01,-0.1623,183058.04,113618.259,0.6775,1.05,6.155,144837.205,6.1733,139435.4767,6.2,149680.475,6.214,160801.32,6.2013,169438.7788,6.195,168546.988,6.1953,185610.0773,6.221,209552.9595
64,20190531,600909.SH,6.21,6.27,6.16,6.16,6.21,-0.05,-0.8052,106616.37,66180.559,0.3946,0.6,6.185,117624.195,6.2167,138554.62,6.23,155237.14,6.246,174068.0,6.1988,163583.23,6.19,170376.229,6.2087,185192.932,6.2195,224289.133
65,20190530,600909.SH,6.28,6.28,6.15,6.21,6.28,-0.07,-1.1146,128632.02,79742.551,0.4761,0.69,6.245,154523.745,6.2533,171444.0633,6.2675,190930.9075,6.236,177363.106,6.205,174474.4338,6.177,189048.858,6.228,203065.8253,6.245,233759.3725
66,20190529,600909.SH,6.22,6.35,6.22,6.28,6.27,0.01,0.1595,180415.47,113346.047,0.6677,1.01,6.275,192850.085,6.2867,211697.2033,6.2425,189545.8775,6.218,187440.76,6.1913,183564.2375,6.187,195054.862,6.2273,210555.9193,6.2595,248325.1995
67,20190528,600909.SH,6.3,6.34,6.21,6.27,6.31,-0.04,-0.6339,205284.7,128897.641,0.7598,1.16,6.29,227338.07,6.23,192589.3467,6.2025,189197.0825,6.188,178600.396,6.16,197680.1363,6.19,198976.587,6.2233,216048.8127,6.2885,254012.322
68,20190527,600909.SH,6.13,6.35,6.08,6.31,6.11,0.2,3.2733,249391.44,155843.284,0.923,1.5,6.21,186241.67,6.18,183834.5433,6.1675,171929.32,6.176,176292.656,6.165,195606.0563,6.186,198014.456,6.2233,225803.506,6.317,262142.2215
69,20190524,600909.SH,6.13,6.18,6.08,6.11,6.12,-0.01,-0.1634,123091.9,75437.123,0.4556,0.61,6.115,151056.095,6.12,146108.6133,6.1425,158017.96,6.134,166684.458,6.165,191886.2163,6.19,190755.398,6.2107,241029.5107,6.3575,260605.2495
70,20190523,600909.SH,6.12,6.23,6.05,6.12,6.13,-0.01,-0.1631,179020.29,109869.461,0.6625,0.88,6.125,157616.97,6.1533,169659.98,6.14,177582.5975,6.118,200734.61,6.18,200957.6525,6.224,215917.185,6.248,252558.128,6.406,275600.8215
71,20190522,600909.SH,6.22,6.24,6.07,6.13,6.21,-0.08,-1.2882,136213.65,83864.936,0.5041,0.62,6.17,164979.825,6.1467,177103.3667,6.1175,206163.19,6.156,202668.964,6.2088,200680.2238,6.232,222113.499,6.2733,268620.0127,6.4575,283326.75
72,20190521,600909.SH,6.11,6.26,6.07,6.21,6.1,0.11,1.8033,193746.0,119889.366,0.717,0.88,6.155,197548.225,6.1133,229479.7033,6.1625,219282.7925,6.192,219352.778,6.2488,230492.2388,6.241,234773.021,6.322,279149.6307,6.518,289613.246
73,20190520,600909.SH,6.01,6.19,5.99,6.1,6.03,0.07,1.1609,201350.45,122596.37,0.7452,0.94,6.065,247346.555,6.1467,227795.0567,6.1875,225754.4725,6.196,219736.256,6.2475,236396.9175,6.247,250558.931,6.364,290758.7433,6.5705,291901.252
74,20190517,600909.SH,6.33,6.34,5.98,6.03,6.31,-0.28,-4.4374,293342.66,179982.642,1.0857,1.27,6.17,241017.36,6.2167,233889.1467,6.22,224332.7075,6.246,214826.338,6.2625,244079.22,6.249,278202.037,6.432,291912.18,6.632,299206.208
75,20190516,600909.SH,6.32,6.35,6.25,6.31,6.31,0.0,0.0,188692.06,118768.302,0.6983,0.78,6.31,204162.39,6.2833,201329.39,6.3,195197.2575,6.33,231099.76,6.2925,251362.025,6.313,278469.887,6.502,300556.2253,6.6975,307956.6205
76,20190515,600909.SH,6.3,6.35,6.24,6.31,6.23,0.08,1.2841,219632.72,138302.086,0.8129,0.88,6.27,207648.055,6.2967,197365.6567,6.335,241701.685,6.308,241558.034,6.2688,287498.2062,6.332,301595.537,6.558,310212.6787,6.741,322494.6465
77,20190514,600909.SH,6.21,6.39,6.21,6.23,6.35,-0.12,-1.8898,195663.39,123203.249,0.7241,0.7,6.29,186232.125,6.3433,249058.0067,6.3075,247039.3625,6.29,250193.264,6.3138,297046.7612,6.387,309048.057,6.6267,313033.402,6.793,331589.6055
78,20190513,600909.SH,6.38,6.41,6.32,6.35,6.45,-0.1,-1.5504,176800.86,112498.073,0.6543,0.52,6.4,275755.315,6.3333,264164.6867,6.305,263825.7325,6.298,281381.606,6.3475,325082.4075,6.448,326269.987,6.6953,315956.2507,6.8425,342946.367
79,20190510,600909.SH,6.28,6.51,6.2,6.45,6.2,0.25,4.0323,374709.77,239601.279,1.3868,1.15,6.325,307846.6,6.29,292834.0233,6.285,307526.7925,6.252,341577.736,6.4113,339752.04,6.525,330455.101,6.7607,327332.8313,6.896,364897.1325
80,20190509,600909.SH,6.17,6.32,6.16,6.2,6.22,-0.02,-0.3215,240983.43,150327.737,0.8919,0.67,6.21,251896.15,6.23,285132.4667,6.2025,333294.7275,6.296,325840.014,6.46,338898.655,6.588,335284.458,6.82,333575.574,6.9465,374971.182
81,20190508,600909.SH,6.12,6.35,6.1,6.22,6.27,-0.05,-0.7974,262808.87,164215.54,0.9726,0.71,6.245,307206.985,6.2033,364065.16,6.32,347054.16,6.356,361633.04,6.575,336107.2262,6.683,344540.001,6.8853,349473.5173,7.011,415231.204
82,20190507,600909.SH,6.16,6.32,6.07,6.27,6.12,0.15,2.451,351605.1,218424.183,1.3013,0.95,6.195,414693.305,6.3533,375135.9233,6.39,386339.0825,6.484,367902.85,6.6825,356131.535,6.795,344453.471,6.9607,358721.7193,7.0915,457184.222
83,20190506,600909.SH,6.46,6.56,6.03,6.12,6.67,-0.55,-8.2459,477781.51,301999.39,1.7683,1.5,6.395,386901.335,6.43,397917.0767,6.5375,371977.2875,6.598,371158.368,6.7925,353873.255,6.894,333243.573,7.024,363467.954,7.1585,488598.144
84,20190430,600909.SH,6.5,6.73,6.48,6.67,6.5,0.17,2.6154,296021.16,196718.102,1.0956,0.86,6.585,357984.86,6.6767,336709.2133,6.7175,344502.5825,6.798,319332.466,6.945,326893.5125,7.015,320210.379,7.1107,372670.2647,7.2165,497366.5325
85,20190429,600909.SH,6.85,6.9,6.44,6.5,6.86,-0.36,-5.2478,419948.56,276851.211,1.5542,1.28,6.68,357053.24,6.7333,360663.0567,6.83,325160.2925,6.88,344728.902,7.0188,319829.1325,7.082,337443.354,7.1633,391348.238,7.2485,526425.0895
86,20190426,600909.SH,6.82,6.98,6.75,6.86,6.84,0.02,0.2924,294157.92,201759.846,1.0887,0.92,6.85,331020.305,6.94,293564.2033,6.975,325923.9875,7.01,327446.962,7.1225,310766.7587,7.15,343393.756,7.2293,433097.2587,7.281,546185.5235
87,20190425,600909.SH,7.1,7.23,6.82,6.84,7.12,-0.28,-3.9326,367882.69,259593.136,1.3615,1.25,6.98,293267.345,7.0133,336512.6767,7.0475,335769.2225,7.106,321004.092,7.1825,332540.8825,7.199,354131.154,7.294,486944.6793,7.2715,547875.78
88,20190424,600909.SH,7.08,7.16,7.02,7.12,7.08,0.04,0.565,218652.0,155087.833,0.8092,0.68,7.1,320827.67,7.1167,325064.7333,7.1725,309284.4425,7.19,295328.778,7.225,346487.1187,7.237,359622.747,7.3453,527744.736,7.265,544536.6755
89,20190423,600909.SH,7.11,7.31,6.95,7.08,7.15,-0.07,-0.979,423003.34,301020.991,1.5655,1.28,7.115,378271.1,7.19,339495.2567,7.2075,314497.9725,7.232,321088.292,7.2538,369347.1062,7.267,399339.164,7.356,556711.2213,7.2425,552403.8635
90,20190422,600909.SH,7.43,7.46,7.11,7.15,7.34,-0.19,-2.5886,333538.86,242094.535,1.2344,0.93,7.245,297741.215,7.25,278329.5167,7.27,295609.53,7.284,330157.806,7.2713,369321.5162,7.305,414657.906,7.3713,586990.4853,7.229,552091.6775
91,20190419,600909.SH,7.31,7.38,7.21,7.34,7.26,0.08,1.1019,261943.57,191230.428,0.9694,0.68,7.3,250724.845,7.31,282966.42,7.3175,329312.5425,7.29,359340.55,7.305,404606.18,7.339,485922.407,7.3713,619098.3773,7.227,559493.0615
92,20190418,600909.SH,7.34,7.38,7.24,7.26,7.33,-0.07,-0.955,239506.12,174906.616,0.8864,0.56,7.295,293477.845,7.31,351768.8667,7.2775,383689.795,7.292,387258.216,7.32,443887.0787,7.388,569914.973,7.3267,623499.676,7.219,587506.83
93,20190417,600909.SH,7.29,7.44,7.27,7.33,7.34,-0.01,-0.1362,347449.57,255489.091,1.2859,0.73,7.335,407900.24,7.2833,431751.02,7.3,424196.24,7.284,423916.716,7.3488,544721.7975,7.423,643952.715,7.29,627605.9747,7.21,605218.853
94,20190416,600909.SH,7.1,7.35,7.02,7.34,7.18,0.16,2.2284,468350.91,338290.069,1.7333,0.94,7.26,473901.745,7.29,449778.4633,7.2725,443033.5025,7.302,477590.036,7.4113,639024.255,7.418,674522.686,7.246,629509.054,7.1905,607134.1385
95,20190415,600909.SH,7.5,7.54,7.17,7.18,7.35,-0.17,-2.3129,479452.58,352681.016,1.7744,0.78,7.265,440492.24,7.25,434594.3667,7.2925,479899.8175,7.326,499158.006,7.445,702965.8337,7.415,715406.825,7.2107,626069.6347,7.171,607702.1525
96,20190412,600909.SH,7.2,7.37,7.19,7.35,7.22,0.13,1.8006,401531.9,293198.899,1.4861,0.53,7.285,412165.26,7.33,480048.8967,7.3625,504084.3625,7.388,612504.264,7.4575,724677.9212,7.412,748977.291,7.206,626210.5653,7.152,607959.053
97,20190411,600909.SH,7.41,7.42,7.18,7.22,7.42,-0.2,-2.6954,422798.62,308301.588,1.5648,0.49,7.32,519307.395,7.3667,538268.5167,7.3975,665247.355,7.484,752571.73,7.4525,784135.4712,7.344,741620.406,7.1947,654256.368,7.1205,621907.7025
