,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603177.SH,13.06,13.2,12.68,12.73,13.32,-0.59,-4.4294,58517.0,75547.053,9.4764,1.12,13.025,75977.72,12.8867,77657.6267,12.695,66348.05,12.554,57402.978,12.2888,47130.1975,12.102,41864.036,12.0707,44858.4953,12.1345,58678.0745
99,20190409,603177.SH,12.43,13.64,12.36,13.32,12.61,0.71,5.6305,93438.44,120906.891,15.1317,2.34,12.965,87227.94,12.6833,68958.4,12.51,57124.4725,12.41,52211.916,12.115,42270.8375,11.983,38649.168,12.0013,43949.0487,12.123,62382.1245
100,20190408,603177.SH,12.23,13.08,12.1,12.61,12.12,0.49,4.0429,81017.44,101288.382,13.1202,2.81,12.365,56718.38,12.24,45019.8167,12.1825,41905.285,12.134,39934.228,11.8713,33335.615,11.833,32388.604,11.9067,41955.1393,12.025,60702.202
101,20190404,603177.SH,12.0,12.16,12.0,12.12,11.99,0.13,1.0842,32419.32,39177.634,5.2501,1.23,12.055,27021.005,12.04,28867.9,12.015,29663.425,11.93,28813.74,11.7375,26504.475,11.776,28585.361,11.86,42549.8247,11.9185,59096.88
102,20190403,603177.SH,11.95,12.05,11.8,11.99,12.01,-0.02,-0.1665,21622.69,25794.718,3.5017,0.82,12.0,27092.19,11.98,28744.7933,11.8825,27912.345,11.774,26258.3,11.7,26306.16,11.794,34284.861,11.8773,51438.4553,11.8795,60694.3225
103,20190402,603177.SH,11.95,12.26,11.87,12.01,11.94,0.07,0.5863,32561.69,39214.786,5.2731,1.3,11.975,32305.845,11.8467,30008.8967,11.72,27417.2025,11.65,26325.094,11.7063,28976.45,11.829,38586.254,11.9947,59103.1067,11.8375,62354.471
104,20190401,603177.SH,11.59,12.15,11.59,11.94,11.59,0.35,3.0198,32050.0,38033.422,5.1903,1.29,11.765,28732.5,11.6233,25702.3733,11.56,24765.945,11.556,25086.42,11.7425,36083.0288,11.797,39817.615,12.0273,65772.194,11.7855,62906.3865
105,20190329,603177.SH,11.36,11.64,11.05,11.59,11.34,0.25,2.2046,25415.0,28927.897,4.1158,0.9,11.465,22528.56,11.4333,22337.9267,11.46,23345.525,11.532,24842.98,11.7925,40156.3563,11.793,42965.595,11.9887,67624.86,11.7345,64424.5125
106,20190328,603177.SH,11.45,11.57,11.26,11.34,11.37,-0.03,-0.2639,19642.12,22444.841,3.1809,0.46,11.355,20799.39,11.4167,22655.7,11.5175,24699.975,11.622,28356.982,11.805,42588.8938,11.825,49417.867,11.9147,69191.26,11.697,64480.847
107,20190327,603177.SH,11.54,11.66,11.16,11.37,11.54,-0.17,-1.4731,21956.66,25090.319,3.5557,0.43,11.455,24162.49,11.5767,26385.9267,11.6925,30535.6975,11.814,42311.422,11.875,48074.8538,11.929,64028.533,11.9147,72172.9967,11.6645,65076.3755
108,20190326,603177.SH,11.78,12.04,11.35,11.54,11.82,-0.28,-2.3689,26368.32,30654.123,4.2702,0.48,11.68,28600.56,11.8,33395.3767,11.925,47400.1125,12.008,50847.414,11.9425,56572.4863,12.167,75492.113,11.9,74364.2633,11.6355,67102.653
109,20190325,603177.SH,11.65,12.0,11.58,11.82,12.04,-0.22,-1.8272,30832.8,36403.031,4.9932,0.5,11.93,36908.905,12.0533,54410.71,12.125,56967.1875,12.038,54548.81,12.0475,73995.0438,12.263,86115.081,11.862,75513.042,11.5865,69621.3325
110,20190322,603177.SH,12.2,12.2,11.85,12.04,12.3,-0.26,-2.1138,42985.01,51582.097,6.9611,0.61,12.17,66199.665,12.2267,65678.65,12.0925,60477.8125,12.054,61088.21,12.2888,87215.0013,12.217,89015.8,11.802,77618.3567,11.5105,70784.0225
111,20190321,603177.SH,12.05,12.95,12.05,12.3,12.34,-0.04,-0.3241,89414.32,111657.572,14.4801,1.04,12.32,77025.47,12.11,66308.7467,12.0575,65614.01,12.028,70478.752,12.3463,98416.625,12.061,89608.399,11.722,76522.1353,11.4035,69654.3215
112,20190320,603177.SH,11.75,12.4,11.46,12.34,11.69,0.65,5.5603,64636.62,76860.762,10.4675,0.65,12.015,54755.96,11.9767,57680.5733,11.96,65744.86,12.044,85745.644,12.2288,94719.8338,11.965,87103.784,11.6147,72664.6933,11.277,66480.8055
113,20190319,603177.SH,11.8,11.93,11.62,11.69,11.9,-0.21,-1.7647,44875.3,52836.92,7.2673,0.38,11.795,54202.55,11.8333,66114.2733,11.97,91022.9,12.326,100136.812,11.9963,92754.1313,11.846,86122.688,11.5113,72521.066,11.1545,64768.4745
114,20190318,603177.SH,11.81,11.9,11.33,11.9,11.91,-0.01,-0.084,63529.8,73714.521,10.2882,0.54,11.905,76733.76,12.0633,106405.4333,12.485,113952.19,12.488,117681.352,11.9525,95190.74,11.774,85995.158,11.436,74645.5067,11.07,65339.244
115,20190315,603177.SH,11.77,12.33,11.59,11.91,12.38,-0.47,-3.7964,89937.72,107009.296,14.5648,0.83,12.145,127843.25,12.68,130759.6533,12.635,131219.24,12.38,116943.39,11.8588,94102.7225,11.676,85883.43,11.3293,74015.96,10.969,63509.704
116,20190314,603177.SH,13.89,14.3,12.38,12.38,13.75,-1.37,-9.9636,165748.78,213714.636,26.8419,1.87,13.065,151170.62,12.8767,144979.7467,12.4975,123694.8075,12.094,108738.046,11.7413,88310.5075,11.569,79543.827,11.1953,69379.5113,10.8515,59743.918
117,20190313,603177.SH,13.13,13.75,12.45,13.75,12.5,1.25,10.0,136592.46,182634.654,22.1202,1.89,13.125,134595.23,12.5367,109676.8167,12.0225,94485.3625,11.886,88461.924,11.5588,75393.475,11.4,66124.218,11.0213,60059.1927,10.7095,52041.379
118,20190312,603177.SH,11.2,12.5,11.19,12.5,11.36,1.14,10.0352,132598.0,158348.228,21.4734,2.44,11.93,96218.995,11.4467,80449.6633,11.42,76429.29,11.366,72108.564,11.195,61637.1288,11.104,58713.193,10.764,52979.0287,10.496,45944.6405
119,20190311,603177.SH,10.45,11.36,10.41,11.36,10.48,0.88,8.3969,59839.99,65765.11,9.6907,1.09,10.92,54375.495,11.06,57706.3867,11.0825,56986.205,11.06,54308.964,10.9688,49006.465,10.91,53127.584,10.5973,47891.8747,10.34,39876.1055
120,20190308,603177.SH,11.16,11.17,10.3,10.48,11.34,-0.86,-7.5838,48911.0,53267.171,7.9208,0.97,10.91,56639.585,10.99,56034.9433,10.985,52926.2075,10.972,54823.47,10.8975,49336.7425,10.804,52552.245,10.4987,45698.4753,10.238,37469.3405
121,20190307,603177.SH,11.16,11.41,11.0,11.34,11.15,0.19,1.704,64368.17,72299.836,10.424,1.47,11.245,59596.915,11.1533,54264.61,11.095,56301.5875,11.044,50349.608,10.9075,52815.6063,10.746,49700.244,10.4373,43412.542,10.1695,35541.375
122,20190306,603177.SH,10.98,11.22,10.85,11.15,10.97,0.18,1.6408,54825.66,60555.425,8.8786,1.21,11.06,49212.83,11.0133,53612.7267,10.97,46844.9675,10.914,43786.512,10.7775,51530.41,10.589,45857.827,10.3173,39901.1973,10.034,32793.647
123,20190305,603177.SH,10.87,11.0,10.66,10.97,10.92,0.05,0.4579,43600.0,47108.633,7.0607,0.84,10.945,53006.26,10.91,44184.7367,10.855,41026.725,10.842,45317.822,10.6213,47226.0763,10.463,43414.261,10.206,37223.3327,9.9235,30481.3945
124,20190304,603177.SH,10.91,11.44,10.78,10.92,10.84,0.08,0.738,62412.52,69215.265,10.1073,1.24,10.88,44477.105,10.8167,40168.9667,10.81,45747.2775,10.76,51946.204,10.4713,45019.0763,10.366,44683.33,10.1,35065.1527,9.8245,28901.4445
125,20190301,603177.SH,10.8,10.89,10.65,10.84,10.69,0.15,1.4032,26541.69,28574.745,4.2982,0.54,10.765,29047.19,10.7733,40192.1967,10.72,49329.625,10.636,50281.02,10.3425,41016.2613,10.262,41135.978,9.9933,31684.6307,9.7415,26290.5185
126,20190228,603177.SH,10.87,10.93,10.56,10.69,10.79,-0.1,-0.9268,31552.69,33854.556,5.1097,0.66,10.74,47017.45,10.68,56925.6033,10.585,56215.8525,10.448,49050.88,10.2375,44734.8863,10.134,39944.009,9.878,30605.2973,9.67,25607.784
127,20190227,603177.SH,10.52,11.08,10.4,10.79,10.56,0.23,2.178,62482.21,67397.007,10.1186,1.51,10.675,69612.06,10.55,64436.9067,10.3875,53425.4275,10.264,47929.142,10.1363,44158.175,10.019,37958.54,9.7407,29129.3587,9.6165,24604.4495
128,20190226,603177.SH,10.36,11.17,10.13,10.56,10.3,0.26,2.5243,76741.91,81180.641,12.4278,2.05,10.43,65414.255,10.2533,50406.5,10.1325,44290.875,10.084,41510.7,9.9825,38175.6488,9.888,33176.088,9.6173,25535.9187,9.555,21850.478
129,20190225,603177.SH,9.93,10.33,9.93,10.3,9.9,0.4,4.0404,54086.6,54934.224,8.759,1.69,10.1,37238.795,9.99,33473.8633,9.965,32702.8975,9.972,37420.456,9.855,30045.16,9.77,26624.627,9.5127,21219.858,9.5055,18658.1325
130,20190222,603177.SH,9.74,9.9,9.7,9.9,9.77,0.13,1.3306,20390.99,20066.304,3.3022,0.66,9.835,23167.495,9.8533,25574.9967,9.89,33253.92,9.888,31990.936,9.7525,25116.5463,9.672,22386.436,9.4433,18293.6847,9.474,16838.1525
131,20190221,603177.SH,9.92,9.95,9.73,9.77,9.89,-0.12,-1.2133,25944.0,25527.416,4.2015,0.93,9.83,28167.0,9.8867,37541.5633,9.885,34890.9225,9.82,30837.138,9.6875,23971.085,9.593,21382.506,9.4107,17793.4187,9.452,16227.203
132,20190220,603177.SH,9.85,9.97,9.68,9.89,10.0,-0.11,-1.1,30390.0,29870.802,4.9215,1.22,9.945,43340.345,9.9233,37873.23,9.8325,32060.4225,9.774,27987.938,9.6312,22191.1713,9.479,19729.467,9.4007,16829.552,9.436,15560.353
133,20190219,603177.SH,9.9,10.55,9.78,10.0,9.88,0.12,1.2146,56290.69,56699.711,9.1159,3.56,9.94,41614.845,9.8133,32617.23,9.745,27387.4225,9.692,24841.476,9.5337,19686.3825,9.384,17548.528,9.3787,15297.0707,9.4215,14779.903
134,20190218,603177.SH,9.59,9.98,9.54,9.88,9.56,0.32,3.3473,26939.0,26343.273,4.3626,2.11,9.72,20780.5,9.66,17753.0,9.615,16979.1725,9.568,15828.798,9.3625,13826.7475,9.283,13119.559,9.35,12404.0247,9.4055,12866.2185
135,20190215,603177.SH,9.55,9.62,9.45,9.56,9.54,0.02,0.2096,14622.0,13975.004,2.3679,1.23,9.55,13160.0,9.5267,13659.23,9.49,13051.2475,9.456,12781.936,9.245,11531.9488,9.221,11445.059,9.336,11787.2247,9.388,12151.1185
136,20190214,603177.SH,9.58,9.58,9.46,9.54,9.48,0.06,0.6329,11698.0,11136.277,1.8944,1.02,9.51,13177.845,9.4667,12527.6633,9.43,12321.92,9.366,11927.874,9.1737,11204.3238,9.206,11271.559,9.3293,11357.2247,9.388,12349.849
137,20190213,603177.SH,9.38,9.55,9.33,9.48,9.38,0.1,1.0661,14657.69,13866.686,2.3737,1.43,9.43,12942.495,9.3933,12529.8933,9.3225,11985.3425,9.184,11470.996,9.1387,11016.3238,9.214,11250.359,9.3233,11417.8247,9.3885,12697.229
138,20190212,603177.SH,9.25,9.44,9.22,9.38,9.32,0.06,0.6438,11227.3,10500.649,1.8182,1.08,9.35,11465.995,9.27,11094.56,9.11,10674.3225,9.076,10255.58,9.13,10794.9875,9.222,10524.868,9.3313,11426.0453,9.391,13214.8745
139,20190211,603177.SH,9.11,9.35,9.11,9.32,9.11,0.21,2.3052,11704.69,10829.681,1.8955,1.16,9.215,11028.19,9.02,10489.9967,9.0,10012.65,8.998,10410.32,9.16,10827.325,9.241,10691.638,9.3513,11878.692,9.4045,13696.8595
140,20190201,603177.SH,8.65,9.12,8.65,9.11,8.63,0.48,5.562,10351.69,9236.038,1.6764,0.98,8.87,9882.65,8.8933,9448.6367,8.9175,10086.7275,8.986,10108.182,9.19,10289.5863,9.276,11289.869,9.3653,11940.846,9.4145,14129.055
141,20190131,603177.SH,8.94,9.18,8.6,8.63,8.94,-0.31,-3.4676,9413.61,8309.549,1.5245,0.85,8.785,8997.11,8.8533,9998.4067,8.955,10047.305,9.046,10615.244,9.2475,10607.5,9.311,11071.9,9.3953,12490.5073,9.4265,14503.2895
142,20190130,603177.SH,8.91,9.1,8.81,8.94,8.99,-0.05,-0.5562,8580.61,7650.907,1.3896,0.79,8.965,10290.805,9.0633,10258.5367,9.15,10915.6525,9.244,11029.722,9.3775,11641.6738,9.393,11391.239,9.4567,13105.9733,9.4545,14757.159
143,20190129,603177.SH,9.39,9.39,8.6,8.99,9.26,-0.27,-2.9158,12001.0,10752.26,1.9435,1.09,9.125,11097.5,9.22,11694.0,9.32,11642.0,9.368,10794.156,9.4425,11590.5975,9.459,12011.278,9.496,14201.306,9.472,15106.8085
144,20190128,603177.SH,9.48,9.48,9.24,9.26,9.41,-0.15,-1.594,10194.0,9529.111,1.6509,0.82,9.335,11540.5,9.43,11522.3333,9.4625,10492.445,9.484,10972.956,9.5,11666.3475,9.528,12612.878,9.54,14792.3727,9.482,15838.2585
145,20190125,603177.SH,9.65,9.71,9.4,9.41,9.62,-0.21,-2.183,12887.0,12329.865,2.087,1.12,9.515,12186.5,9.53,10591.9267,9.54,11167.695,9.566,12471.556,9.5425,12239.7225,9.555,12857.178,9.5573,15469.346,9.4945,16565.2085
146,20190124,603177.SH,9.59,9.71,9.48,9.62,9.56,0.06,0.6276,11486.0,11013.359,1.8601,0.98,9.59,9444.39,9.5833,10594.5933,9.605,12367.695,9.576,11528.556,9.5762,12880.9725,9.57,13428.139,9.5533,15799.3047,9.5125,17061.639
147,20190123,603177.SH,9.57,9.59,9.48,9.56,9.57,-0.01,-0.1045,7402.78,7062.907,1.1988,0.56,9.565,10148.89,9.6,12661.5933,9.565,11539.195,9.542,11752.756,9.565,13024.8475,9.563,14144.099,9.5247,15999.638,9.5245,18554.689
148,20190122,603177.SH,9.67,9.78,9.49,9.57,9.67,-0.1,-1.0341,12895.0,12349.596,2.0883,0.9,9.62,15291.0,9.5667,12918.0,9.5375,12840.25,9.55,13228.4,9.565,14424.0763,9.56,15904.881,9.5067,16544.3593,9.563,19598.9
149,20190121,603177.SH,9.56,9.68,9.49,9.67,9.46,0.21,2.2199,17687.0,17008.082,2.8643,1.34,9.565,12929.5,9.5267,12822.0,9.545,13311.75,9.572,14252.8,9.5625,15142.9013,9.568,16702.081,9.4813,17460.026,9.5955,20458.2
150,20190118,603177.SH,9.55,9.56,9.41,9.46,9.45,0.01,0.1058,8172.0,7741.217,1.3234,0.53,9.455,10389.5,9.5033,11853.3333,9.5475,13394.25,9.544,13242.8,9.545,16058.3513,9.553,16968.241,9.4707,17929.7593,9.633,21452.876
151,20190117,603177.SH,9.68,9.68,9.41,9.45,9.6,-0.15,-1.5625,12607.0,12015.003,2.0416,0.76,9.525,13694.0,9.5767,15135.0,9.565,14510.5,9.564,15327.722,9.5687,17645.2263,9.542,17934.679,9.4913,18906.0,9.6855,23990.752
152,20190116,603177.SH,9.61,9.69,9.51,9.6,9.68,-0.08,-0.8264,14781.0,14184.947,2.3937,0.8,9.64,16399.0,9.6033,15145.0,9.5925,16007.9025,9.584,16535.442,9.5775,18612.9263,9.516,18123.079,9.5187,20822.0,9.739,27777.4475
153,20190115,603177.SH,9.44,9.7,9.44,9.68,9.53,0.15,1.574,18017.0,17269.22,2.9177,0.94,9.605,15327.0,9.59,16416.87,9.58,16974.0525,9.57,18581.362,9.5462,18994.8488,9.485,18202.339,9.5673,21722.4,9.8255,34636.3925
154,20190114,603177.SH,9.56,9.63,9.46,9.53,9.56,-0.03,-0.3138,12637.0,12055.974,2.0465,0.61,9.545,15616.805,9.5467,16626.4033,9.5425,18722.4525,9.564,19151.362,9.485,18554.0988,9.436,19063.639,9.6033,22526.6667,9.879,38298.432
155,20190111,603177.SH,9.49,9.67,9.38,9.56,9.55,0.01,0.1047,18596.61,17664.621,3.0116,0.91,9.555,18621.105,9.5467,20750.9367,9.5725,20779.9525,9.562,20693.682,9.455,18921.1738,9.434,20273.239,9.6627,24189.568,9.891,38151.732
156,20190110,603177.SH,9.64,9.74,9.46,9.55,9.53,0.02,0.2099,18645.6,17870.924,3.0195,0.95,9.54,21828.1,9.5767,21507.7333,9.5625,21217.95,9.52,20541.636,9.4087,19925.3475,9.455,20695.139,9.726,26878.4287,9.897,37599.1515
157,20190109,603177.SH,9.66,9.74,9.49,9.53,9.65,-0.12,-1.2435,25010.6,24120.854,4.0503,1.4,9.59,22938.8,9.5667,22075.4,9.5125,21015.645,9.448,19710.716,9.4037,20686.2725,9.486,22965.279,9.7907,31524.7827,9.8995,37072.121
158,20190108,603177.SH,9.49,9.67,9.4,9.65,9.52,0.13,1.3655,20867.0,19975.691,3.3793,1.1,9.585,20607.8,9.5067,19683.9933,9.4275,18385.745,9.4,17823.316,9.4337,20411.8988,9.566,23292.919,9.9107,39988.0693,9.8955,36457.741
159,20190107,603177.SH,9.36,9.55,9.36,9.52,9.35,0.17,1.8182,20348.6,19272.312,3.2953,1.02,9.435,19092.49,9.3533,17558.66,9.3375,17062.395,9.308,18975.916,9.46,22971.8988,9.623,24214.319,9.984,44680.7887,9.903,35988.541
160,20190104,603177.SH,9.06,9.36,9.0,9.35,9.19,0.16,1.741,17836.38,16538.559,2.8885,0.86,9.27,16163.69,9.2767,15966.9933,9.255,18632.745,9.306,19852.796,9.5612,23964.1988,9.713,25937.511,10.0007,43971.082,9.916,36199.311
161,20190103,603177.SH,9.28,9.44,9.01,9.19,9.29,-0.1,-1.0764,14491.0,13385.846,2.3467,0.55,9.24,15032.3,9.2233,18898.2,9.295,20356.9,9.39,20848.642,9.67,25494.7763,9.829,30046.825,10.0227,43284.99,9.9565,37036.868
162,20190102,603177.SH,9.26,9.42,9.22,9.29,9.19,0.1,1.0881,15573.6,14472.624,2.522,0.54,9.24,21101.8,9.33,22312.2,9.44,22438.0525,9.524,26219.842,9.8237,28380.9663,9.962,37431.816,10.05,42859.256,10.0035,37728.494
163,20181228,603177.SH,9.58,9.6,9.17,9.19,9.51,-0.32,-3.3649,26630.0,24822.428,4.3126,0.9,9.35,25681.5,9.49,24726.2033,9.5825,28881.4025,9.732,28762.522,9.9762,33800.4563,10.166,51070.446,10.0607,42669.216,10.03,38009.864
164,20181227,603177.SH,9.88,9.94,9.5,9.51,9.77,-0.26,-2.6612,24733.0,24127.58,4.0053,0.77,9.64,23774.305,9.7133,29631.87,9.8675,29295.6525,9.938,29452.722,10.1425,41514.32,10.322,57533.225,10.1013,41659.416,10.043,37540.964
165,20181226,603177.SH,9.8,9.95,9.75,9.77,9.86,-0.09,-0.9128,22815.61,22395.377,3.6948,0.58,9.815,32081.305,9.9867,30816.5367,10.045,30632.6525,10.12,32022.226,10.37,57417.6825,10.348,56030.225,10.1193,41648.1493,10.0475,37484.34
166,20181225,603177.SH,10.19,10.23,9.5,9.86,10.33,-0.47,-4.5499,41347.0,40491.078,6.6959,0.85,10.095,34817.0,10.1367,33238.3333,10.2075,34323.88,10.268,39245.008,10.4925,65972.955,10.339,54503.164,10.1453,42432.9433,10.054,37266.8355
167,20181224,603177.SH,10.35,10.35,10.15,10.33,10.22,0.11,1.0763,28287.0,29016.809,4.5809,,10.275,29184.0,10.3233,31982.84,10.37,38719.51,10.4,48643.79,10.4812,62017.455,10.313,51178.963,10.1633,41564.7113,10.0435,35895.9855
168,20181221,603177.SH,10.33,10.33,10.05,10.22,10.42,-0.2,-1.9194,30081.0,30686.098,4.8714,0.35,10.32,33830.76,10.3833,42197.0133,10.4175,53732.9875,10.6,73378.37,10.4,59424.705,10.225,49622.563,10.1293,41092.3113,10.01,35396.485
169,20181220,603177.SH,10.3,10.54,10.27,10.42,10.51,-0.09,-0.8563,37580.52,39071.271,6.0859,0.47,10.465,48255.02,10.4833,61616.9833,10.695,84202.7125,10.706,85613.728,10.3225,56677.7038,10.183,47762.763,10.078,40237.0447,9.971,35107.435
170,20181219,603177.SH,10.62,10.67,10.2,10.51,10.52,-0.01,-0.0951,58929.52,61213.703,9.5432,0.84,10.515,73635.215,10.7867,99743.4433,10.7775,97622.03,10.576,80038.224,10.2012,53570.5138,10.119,46461.111,10.0233,39305.0447,9.958,34312.866
171,20181218,603177.SH,10.84,11.04,10.5,10.52,11.33,-0.81,-7.1492,88340.91,94518.886,14.3062,1.64,10.925,120150.405,10.8667,110519.5333,10.5925,85315.4,10.41,69761.32,10.1125,47639.6988,10.084,44026.911,9.9827,36607.4447,9.931,32570.3435
172,20181217,603177.SH,10.9,11.67,10.61,11.33,10.75,0.58,5.3953,151959.9,167855.526,24.6089,5.87,11.04,121608.845,10.6167,84306.8967,10.3825,65116.4225,10.226,53714.136,10.02,39667.585,10.045,38025.172,9.9247,31646.7173,9.9005,29258.348
173,20181214,603177.SH,9.69,10.75,9.67,10.75,9.77,0.98,10.0307,91257.79,97365.391,14.7786,9.21,10.26,50480.395,10.0667,36168.5967,9.95,29152.695,9.85,25866.756,9.8737,24996.0375,9.894,24949.282,9.8133,22735.8567,9.856,22729.403
174,20181213,603177.SH,9.75,9.85,9.69,9.77,9.68,0.09,0.9298,9703.0,9486.782,1.5713,0.75,9.725,8624.0,9.6833,8450.9967,9.625,9518.9975,9.66,9911.798,9.7962,17129.2538,9.764,17548.703,9.726,18272.004,9.8435,19680.432
175,20181212,603177.SH,9.68,9.72,9.62,9.68,9.6,0.08,0.8333,7545.0,7296.388,1.2219,0.41,9.64,7824.995,9.5767,9457.6633,9.6325,9963.9975,9.662,12883.998,9.8025,18566.5038,9.747,18938.455,9.752,19071.08,9.878,21018.784
176,20181211,603177.SH,9.47,9.65,9.47,9.6,9.45,0.15,1.5873,8104.99,7767.565,1.3125,0.36,9.525,10413.995,9.6167,10770.33,9.6575,14218.7475,9.758,18292.502,9.7737,19779.8788,9.769,20030.507,9.7713,20173.3513,9.92,22901.036
177,20181210,603177.SH,9.75,9.78,9.37,9.45,9.8,-0.35,-3.5714,12723.0,12188.604,2.0604,0.53,9.625,12103.0,9.6767,16256.6667,9.7975,20839.38,9.864,22336.208,9.7737,21716.82,9.774,20613.008,9.792,21106.4187,9.94,23918.101
178,20181207,603177.SH,9.78,9.9,9.72,9.8,9.78,0.02,0.2045,11483.0,11258.57,1.8596,0.46,9.79,18023.5,9.9133,23544.84,9.9675,24739.51,9.938,24031.808,9.83,22434.635,9.795,21170.407,9.858,21683.6187,9.9625,24778.7905
179,20181206,603177.SH,10.03,10.11,9.71,9.78,10.16,-0.38,-3.7402,24564.0,24218.85,3.978,0.98,9.97,29575.76,10.0233,29158.3467,9.9725,27169.01,9.868,25185.608,9.8112,22740.51,9.759,22452.107,9.9047,22936.6433,9.95,24768.4405
180,20181205,603177.SH,9.7,10.56,9.53,10.16,10.13,0.03,0.2962,34587.52,34815.277,5.6012,1.59,10.145,31455.52,10.0367,28037.3467,9.89,25341.01,9.832,24992.912,9.7962,21957.1338,9.797,22164.621,9.95,23730.3793,9.939,24371.3895
181,20181204,603177.SH,9.82,10.2,9.82,10.13,9.82,0.31,3.1568,28323.52,28386.249,4.5868,1.5,9.975,24762.26,9.8,22258.84,9.75,22594.26,9.78,21768.512,9.7062,20671.1938,9.778,21113.776,9.974,24437.214,9.9065,23297.7135
182,20181203,603177.SH,9.66,9.86,9.6,9.82,9.45,0.37,3.9153,21201.0,20661.067,3.4334,1.16,9.635,19226.5,9.6233,20684.5067,9.6925,20129.76,9.684,18889.808,9.71,19841.8963,9.756,20491.524,9.9653,24445.3987,9.8775,22849.527
183,20181130,603177.SH,9.42,9.6,9.2,9.45,9.6,-0.15,-1.5625,17252.0,16259.273,2.7938,0.87,9.525,20426.26,9.65,19772.68,9.65,18312.01,9.652,18309.006,9.7287,20201.655,9.818,20509.524,9.9707,25027.7847,9.877,23246.9585
184,20181129,603177.SH,10.12,10.29,9.49,9.6,9.9,-0.3,-3.0303,23600.52,23531.043,3.8219,1.22,9.75,21033.02,9.7167,18665.3467,9.7025,18573.2575,9.65,19718.606,9.7862,20807.78,9.923,21812.161,9.9773,24629.3847,9.8825,23525.681
185,20181128,603177.SH,9.67,9.91,9.57,9.9,9.65,0.25,2.5907,18465.52,18030.545,2.9904,0.9,9.775,16197.76,9.7367,16897.5033,9.6625,18748.1275,9.762,19336.33,9.8912,20530.34,10.009,23099.113,9.9747,24164.2153,9.8675,23267.7975
186,20181127,603177.SH,9.74,9.83,9.56,9.65,9.66,-0.01,-0.1035,13930.0,13494.285,2.2559,0.63,9.655,16113.495,9.5833,18842.33,9.7275,19554.0325,9.776,20459.04,9.9662,22006.9463,10.071,25771.565,9.9487,23807.4473,9.8345,23080.164
187,20181126,603177.SH,9.46,9.87,9.46,9.66,9.44,0.22,2.3305,18296.99,17740.583,2.9631,0.81,9.55,21298.495,9.7533,21428.71,9.8075,22091.3,9.828,22093.24,10.0675,24824.4513,10.106,27223.194,9.942,24169.4333,9.8085,23011.097
188,20181123,603177.SH,10.12,10.18,9.4,9.44,10.16,-0.72,-7.0866,24300.0,23622.963,3.9352,1.02,9.8,22994.57,9.8567,23356.07,9.87,23042.3025,9.984,22710.042,10.175,28186.0825,10.13,28387.174,9.952,24892.9427,9.7795,22672.4475
189,20181122,603177.SH,10.02,10.21,10.02,10.16,9.97,0.19,1.9057,21689.14,21957.84,3.5124,0.81,10.065,22884.105,10.0133,22623.07,10.12,22312.5525,10.196,23905.716,10.245,28704.3688,10.141,27084.774,9.96,24794.706,9.76,22116.8975
190,20181121,603177.SH,9.82,10.04,9.73,9.97,9.91,0.06,0.6054,24079.07,23851.748,3.8994,0.77,9.94,23090.035,10.1067,22520.3567,10.205,24459.86,10.256,26861.896,10.2125,29735.325,10.081,26578.158,9.9027,24578.2867,9.7045,22032.7395
191,20181120,603177.SH,10.39,10.43,9.85,9.91,10.44,-0.53,-5.0766,22101.0,22423.489,3.5791,0.68,10.175,21741.0,10.2833,24586.79,10.3275,27557.6025,10.366,31084.09,10.16,28134.9413,10.035,25481.651,9.854,23953.872,9.6765,22056.868
192,20181119,603177.SH,10.58,10.59,10.2,10.44,10.5,-0.06,-0.5714,21381.0,22158.316,3.4625,0.63,10.47,25829.685,10.4667,29376.47,10.48,33329.8625,10.384,32353.148,10.1162,27450.1888,9.999,25207.53,9.802,23317.0493,9.653,22689.3975
193,20181116,603177.SH,10.44,10.5,10.3,10.5,10.46,0.04,0.3824,30278.37,31546.733,4.9034,1.0,10.48,33374.205,10.4933,37312.8167,10.37,35096.185,10.276,34064.306,10.0,26416.8138,9.936,25984.393,9.7113,22659.916,9.595,22879.0325
194,20181115,603177.SH,10.2,10.6,10.2,10.46,10.52,-0.06,-0.5703,36470.04,38024.918,5.9061,1.39,10.49,40830.04,10.3267,36702.1233,10.22,35010.79,10.086,30263.832,9.8812,25051.9913,9.842,25239.201,9.6147,21520.6247,9.5175,22731.8885
195,20181114,603177.SH,10.01,10.9,9.89,10.52,10.0,0.52,5.2,45190.04,46816.194,7.3182,2.27,10.26,36818.165,10.14,34524.3733,9.9925,28712.28,9.906,26294.42,9.8,24136.94,9.726,23436.482,9.5207,20423.0207,9.4485,22625.5175
196,20181113,603177.SH,9.8,10.13,9.68,10.0,9.9,0.1,1.0101,28446.29,28272.039,4.6067,1.57,9.95,29191.54,9.8167,23219.6933,9.7525,21570.515,9.704,19879.212,9.68,21341.4913,9.598,20388.763,9.4467,19047.794,9.427,21925.384
