,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
467,20170928,601908.SH,5.64,5.8,5.6,5.71,5.63,0.08,1.42,81774.7,46773.383,0.4103,0.99,5.67,60670.95,5.6433,60124.02,5.6275,73364.0575,5.658,78620.218,5.7063,90911.7112,5.716,107556.936,5.652,152033.1847,5.545,156505.2835
468,20170927,601908.SH,5.6,5.67,5.54,5.63,5.59,0.04,0.72,39567.2,22279.62,0.1985,0.43,5.61,49298.68,5.6,70560.51,5.645,77831.5975,5.672,82565.678,5.7263,100308.7437,5.719,137526.64,5.6227,157379.556,5.508,156235.028
469,20170926,601908.SH,5.63,5.67,5.51,5.59,5.58,0.01,0.18,59030.16,32951.244,0.2962,0.54,5.585,86057.165,5.65,90586.3967,5.6825,93315.2975,5.704,91333.602,5.7275,119278.4325,5.736,161782.564,5.6033,165297.864,5.476,161579.691
470,20170925,601908.SH,5.8,5.82,5.51,5.58,5.78,-0.2,-3.46,113084.17,63931.8,0.5674,0.96,5.68,106364.515,5.7133,104743.6767,5.7325,99409.4625,5.744,109384.326,5.7463,159583.63,5.728,188763.479,5.5793,172360.0013,5.4465,174376.057
471,20170922,601908.SH,5.73,5.85,5.67,5.78,5.78,0.0,0.0,99644.86,57063.671,0.5,0.73,5.78,100573.43,5.7833,94851.2267,5.785,108459.365,5.802,118157.684,5.7738,180713.9137,5.699,186567.889,5.56,183056.472,5.407,172234.8125
472,20170921,601908.SH,5.81,5.93,5.77,5.78,5.79,-0.01,-0.17,101502.0,59451.968,0.5093,0.53,5.785,92454.41,5.7867,111397.5333,5.8075,122785.89,5.774,136493.654,5.74,209363.22,5.649,188739.668,5.5073,182466.972,5.356,170619.3455
473,20170920,601908.SH,5.78,5.84,5.69,5.79,5.79,0.0,0.0,83406.82,47986.518,0.4185,0.36,5.79,116345.3,5.8167,129880.52,5.7725,145241.5675,5.766,192487.602,5.6788,208066.5037,5.598,194786.495,5.4533,180791.478,5.304,167602.496
474,20170919,601908.SH,5.89,6.02,5.78,5.79,5.87,-0.08,-1.36,149283.78,87729.953,0.749,0.56,5.83,153117.37,5.7667,165853.15,5.76,219757.7975,5.768,232231.526,5.615,212810.9825,5.553,202279.995,5.4,184995.054,5.253,165706.289
475,20170918,601908.SH,5.65,5.88,5.65,5.87,5.64,0.23,4.08,156950.96,90768.863,0.7875,0.62,5.755,174137.835,5.75,243249.1367,5.7625,252968.4625,5.712,268142.632,5.55,214396.7937,5.497,203847.839,5.3473,196039.9673,5.2045,161049.834
476,20170915,601908.SH,5.75,5.84,5.61,5.64,5.74,-0.1,-1.74,191324.71,108942.105,0.96,0.79,5.69,286398.225,5.7267,284974.2967,5.6725,295940.55,5.596,254978.094,5.4838,214570.6512,5.439,215505.866,5.2753,190260.522,5.154,155231.101
477,20170914,601908.SH,5.84,6.01,5.72,5.74,5.8,-0.06,-1.03,381471.74,224699.811,1.914,1.94,5.77,331799.09,5.6833,330812.4967,5.585,270891.44,5.524,240985.682,5.4325,211275.34,5.374,205453.631,5.2167,181994.576,5.1145,148091.045
478,20170913,601908.SH,5.47,5.83,5.43,5.8,5.51,0.29,5.26,282126.44,159399.574,1.4156,1.64,5.655,305482.875,5.5333,234031.34,5.47,205864.1675,5.43,197085.388,5.3763,197782.7762,5.297,174943.416,5.15,159307.4607,5.0715,131842.273
479,20170912,601908.SH,5.32,5.61,5.29,5.51,5.29,0.22,4.16,328839.31,179920.581,1.65,2.36,5.4,209983.79,5.36,180443.41,5.3375,175825.125,5.338,172328.464,5.275,173867.2662,5.216,161376.818,5.0813,143531.21,5.0245,121445.397
480,20170911,601908.SH,5.27,5.32,5.25,5.29,5.28,0.01,0.19,91128.27,48197.66,0.4572,0.52,5.285,106245.46,5.28,124820.3967,5.295,133200.7525,5.282,139553.046,5.2075,142308.5512,5.165,159988.635,5.0353,125352.2347,4.9925,110380.4435
481,20170908,601908.SH,5.26,5.35,5.25,5.28,5.27,0.01,0.19,121362.65,64316.496,0.6089,0.71,5.275,141666.46,5.2967,147224.9133,5.28,151659.24,5.282,176033.638,5.17,149225.075,5.115,157901.736,5.0067,121982.1033,4.966,107662.647
482,20170907,601908.SH,5.3,5.37,5.25,5.27,5.34,-0.07,-1.31,161970.27,86201.502,0.8127,1.06,5.305,160156.045,5.28,161758.1033,5.2825,189701.385,5.224,169921.58,5.135,173424.4287,5.063,152499.023,4.978,117126.166,4.938,104518.2145
483,20170906,601908.SH,5.21,5.37,5.2,5.34,5.23,0.11,2.1,158341.82,83837.334,0.7945,1.05,5.285,161652.02,5.2867,198945.09,5.2125,171909.4075,5.164,152801.444,5.075,161960.555,5.01,140418.497,4.952,110094.568,4.9145,100311.901
484,20170905,601908.SH,5.29,5.3,5.19,5.23,5.29,-0.06,-1.13,164962.22,86252.554,0.8277,0.91,5.26,219246.725,5.17,176431.9367,5.12,151416.35,5.094,150425.172,5.0025,150584.7675,4.953,129132.583,4.92,104484.3747,4.8885,95657.589
485,20170904,601908.SH,5.01,5.3,4.99,5.29,4.99,0.3,6.01,273531.23,142076.738,1.3724,1.96,5.14,182166.795,5.0833,146901.06,5.06,146790.91,5.048,180424.224,4.9413,135110.1162,4.912,118251.829,4.896,100656.2427,4.866,90107.037
486,20170901,601908.SH,4.98,5.02,4.94,4.99,4.97,0.02,0.4,90802.36,45257.453,0.4556,0.67,4.98,83585.975,4.9833,104544.1367,4.9875,157147.4725,4.948,139769.834,4.8763,106604.0475,4.869,94956.336,4.8607,84872.3167,4.841,78963.3945
487,20170831,601908.SH,4.97,4.98,4.92,4.97,4.99,-0.02,-0.4,76369.59,37812.374,0.3832,0.6,4.98,111415.025,4.9867,179262.51,4.9375,152011.7025,4.902,135076.466,4.855,102273.0875,4.855,90728.459,4.8427,82717.0927,4.829,78542.7045
488,20170830,601908.SH,4.96,5.02,4.92,4.99,5.0,-0.01,-0.2,146460.46,72786.87,0.7349,1.36,4.995,230708.97,4.9267,177225.74,4.885,149753.185,4.856,128035.55,4.8413,97798.9262,4.846,88741.13,4.8313,82815.3867,4.8205,78632.751
489,20170829,601908.SH,4.81,5.06,4.81,5.0,4.79,0.21,4.38,314957.48,156189.494,1.5803,5.62,4.895,192608.38,4.85,150850.76,4.8225,123429.3225,4.812,107839.994,4.8238,85556.8175,4.833,81513.976,4.82,77401.728,4.8115,77395.106
490,20170828,601908.SH,4.76,4.81,4.74,4.79,4.76,0.03,0.63,70259.28,33597.967,0.3525,1.4,4.775,68797.4,4.7633,59586.6033,4.765,56060.6225,4.776,56079.434,4.8088,53249.17,4.82,60772.252,4.8053,60001.308,4.7985,64340.5475
491,20170825,601908.SH,4.75,4.78,4.71,4.76,4.74,0.02,0.42,67335.52,32020.412,0.3379,1.45,4.75,54250.265,4.7567,51327.7367,4.7725,52534.4725,4.79,50142.838,4.8175,53740.375,4.817,57423.558,4.8053,58694.5813,4.7965,62890.2475
492,20170824,601908.SH,4.78,4.79,4.72,4.74,4.77,-0.03,-0.63,41165.01,19535.707,0.2065,0.83,4.755,43323.845,4.7767,47600.79,4.7975,45844.6675,4.808,46380.452,4.8313,58765.965,4.813,56537.406,4.8047,59698.1173,4.7945,61585.558
493,20170823,601908.SH,4.81,4.83,4.76,4.77,4.82,-0.05,-1.04,45482.68,21759.271,0.2282,0.82,4.795,50818.68,4.8167,47404.5533,4.825,47684.3125,4.836,49446.71,4.8338,58216.8812,4.819,60205.305,4.8087,62165.1513,4.7945,62161.423
494,20170822,601908.SH,4.87,4.87,4.79,4.82,4.86,-0.04,-0.82,56154.68,27101.289,0.2818,0.86,4.84,48365.49,4.8433,48418.19,4.8525,50437.7175,4.854,55187.958,4.8275,59840.7962,4.824,62182.595,4.8113,67246.81,4.791,61835.73
495,20170821,601908.SH,4.85,4.87,4.82,4.86,4.85,0.01,0.21,40576.3,19690.001,0.2036,0.63,4.855,44549.945,4.8633,48532.0633,4.8625,54946.2775,4.864,65465.07,4.825,62551.9612,4.82,61962.245,4.806,67094.252,4.786,61527.059
496,20170818,601908.SH,4.86,4.87,4.83,4.85,4.88,-0.03,-0.61,48523.59,23511.404,0.2435,0.73,4.865,52509.945,4.8633,59736.27,4.865,71687.2625,4.844,64704.278,4.82,65636.8712,4.813,62970.453,4.7987,67139.384,4.7795,62500.8965
497,20170817,601908.SH,4.87,4.9,4.84,4.88,4.86,0.02,0.41,56496.3,27517.812,0.2835,0.8,4.87,65342.61,4.87,79408.4867,4.8425,68749.45,4.818,66694.36,4.8113,66315.32,4.803,66356.95,4.79,66653.9267,4.7705,62335.2745
498,20170816,601908.SH,4.87,4.87,4.81,4.86,4.87,-0.01,-0.21,74188.92,35911.968,0.3722,1.07,4.865,90864.58,4.83,72833.8333,4.8025,69243.875,4.802,70963.9,4.8,65585.58,4.795,68524.372,4.7807,66399.6607,4.76,62324.768
499,20170815,601908.SH,4.77,4.91,4.74,4.87,4.76,0.11,2.31,107540.24,51964.803,0.5396,1.84,4.815,72156.29,4.7833,67595.5267,4.7875,70157.645,4.794,69177.232,4.7863,66610.535,4.79,73276.236,4.77,64051.654,4.748,62894.2545
500,20170814,601908.SH,4.7,4.77,4.7,4.76,4.72,0.04,0.85,36772.34,17454.728,0.1845,0.6,4.74,47623.17,4.76,57696.78,4.775,59586.48,4.776,58459.42,4.7775,62939.32,4.777,67908.843,4.76,60214.3887,4.7345,60511.751
501,20170811,601908.SH,4.78,4.78,4.69,4.72,4.8,-0.08,-1.67,58474.0,27731.788,0.2934,0.89,4.76,68159.0,4.78,67191.1933,4.78,63881.19,4.782,61236.628,4.7838,73556.2225,4.776,68356.937,4.758,61766.436,4.726,63079.313
502,20170810,601908.SH,4.82,4.85,4.75,4.8,4.82,-0.02,-0.41,77844.0,37426.74,0.3906,1.18,4.81,71549.79,4.8,65683.5867,4.7975,61927.285,4.788,66019.54,4.7863,72980.2612,4.776,66633.71,4.7547,60882.246,4.7325,61969.863
503,20170809,601908.SH,4.8,4.85,4.76,4.82,4.78,0.04,0.84,65255.58,31421.299,0.3274,0.84,4.8,59603.38,4.7967,56621.7133,4.785,63063.425,4.788,66084.844,4.78,68406.4212,4.77,64117.541,4.746,59445.0573,4.7355,60103.804
504,20170808,601908.SH,4.79,4.8,4.74,4.78,4.79,-0.01,-0.21,53951.18,25780.688,0.2707,0.7,4.785,52304.78,4.7733,62332.7067,4.78,66292.16,4.786,77375.24,4.7675,65404.69,4.758,61488.865,4.7327,60799.9287,4.7365,59973.5525
505,20170807,601908.SH,4.74,4.8,4.74,4.79,4.75,0.04,0.84,50658.38,24152.266,0.2542,0.67,4.77,66523.47,4.78,70405.82,4.7875,83231.255,4.778,77358.266,4.7625,65246.0812,4.752,61091.873,4.7207,61195.8613,4.7425,60669.731
506,20170804,601908.SH,4.8,4.82,4.74,4.75,4.8,-0.05,-1.04,82388.56,39422.957,0.4134,1.23,4.775,80279.54,4.7867,94088.88,4.775,84033.2375,4.77,75477.246,4.7513,63784.8862,4.746,62031.34,4.7073,63693.5413,4.751,63624.672
507,20170803,601908.SH,4.8,4.82,4.73,4.8,4.81,-0.01,-0.21,78170.52,37355.948,0.3922,1.26,4.805,99939.04,4.7833,84581.4633,4.775,73749.4175,4.764,67247.88,4.7475,59733.9737,4.738,58313.599,4.714,60619.9707,4.756,61792.096
508,20170802,601908.SH,4.74,4.85,4.72,4.81,4.74,0.07,1.48,121707.56,58326.86,0.6107,2.67,4.775,87786.935,4.7667,72275.7167,4.755,64517.22,4.752,62150.238,4.7388,57469.29,4.725,56125.164,4.718,58110.124,4.7575,60839.42
509,20170801,601908.SH,4.75,4.75,4.71,4.74,4.75,-0.01,-0.21,53866.31,25477.816,0.2703,1.2,4.745,47559.795,4.7367,45453.7733,4.7375,47260.9075,4.73,45602.49,4.7213,47907.2387,4.706,52512.273,4.72,54172.99,4.76,57273.937
510,20170731,601908.SH,4.72,4.76,4.69,4.75,4.72,0.03,0.64,41253.28,19542.673,0.207,0.85,4.735,41247.505,4.7367,45059.1067,4.7275,43536.535,4.726,44825.48,4.7125,48209.7212,4.692,53114.659,4.7307,55106.886,4.764,57458.473
511,20170728,601908.SH,4.72,4.77,4.71,4.72,4.74,-0.02,-0.42,41241.73,19526.703,0.2069,0.84,4.73,46962.02,4.72,44297.62,4.72,45718.53,4.722,48585.434,4.6963,53750.3925,4.676,57801.689,4.7447,59673.814,4.769,58211.7525
512,20170727,601908.SH,4.7,4.75,4.65,4.74,4.7,0.04,0.85,52682.31,24841.444,0.2643,1.05,4.72,45825.565,4.72,47210.7967,4.7225,50421.36,4.712,49379.318,4.6813,56081.4475,4.689,57306.016,4.7533,59973.5013,4.773,60262.8465
513,20170726,601908.SH,4.75,4.75,4.67,4.7,4.72,-0.02,-0.42,38968.82,18301.269,0.1955,0.66,4.71,44475.04,4.7167,49667.71,4.705,48553.57,4.698,50100.09,4.6625,60511.6062,4.701,56090.067,4.7593,60402.4807,4.7735,60000.681
514,20170725,601908.SH,4.7,4.76,4.67,4.72,4.69,0.03,0.64,49981.26,23608.384,0.2508,0.81,4.725,55017.155,4.7067,51748.4867,4.6975,52882.9075,4.682,59422.056,4.6813,60176.1287,4.715,58458.24,4.77,61164.4193,4.7735,60017.8615
515,20170724,601908.SH,4.66,4.76,4.65,4.73,4.67,0.06,1.28,60053.05,28333.791,0.3013,0.9,4.7,52632.1,4.69,53850.1233,4.6725,61782.255,4.658,61403.838,4.6988,58993.8237,4.733,60247.589,4.7767,61669.4707,4.774,59912.178
516,20170721,601908.SH,4.65,4.7,4.65,4.67,4.67,0.0,0.0,45211.15,21142.464,0.2268,0.69,4.67,50748.66,4.6533,62358.6567,4.64,61741.535,4.63,67017.944,4.7125,59318.5112,4.756,65218.004,4.7847,61420.5253,4.774,59365.2205
517,20170720,601908.SH,4.6,4.7,4.6,4.67,4.62,0.05,1.08,56286.17,26266.749,0.2824,0.91,4.645,70932.41,4.63,67251.6633,4.62,72469.6425,4.666,65232.714,4.7413,62151.4612,4.774,65270.593,4.7933,63890.6893,4.7745,61151.9545
518,20170719,601908.SH,4.6,4.63,4.55,4.62,4.6,0.02,0.43,85578.65,39198.746,0.4294,1.49,4.61,72734.41,4.6033,77864.1333,4.665,67469.35,4.704,62080.044,4.7775,68835.34,4.79,65553.676,4.7987,63300.878,4.7775,61108.7285
519,20170718,601908.SH,4.59,4.62,4.52,4.6,4.59,0.01,0.22,59890.17,27308.224,0.3005,1.01,4.595,74006.875,4.68,61432.9167,4.725,56205.3925,4.748,57494.424,4.8063,63855.1387,4.814,62035.601,4.804,60216.4633,4.7875,59260.829
520,20170717,601908.SH,4.84,4.84,4.57,4.59,4.85,-0.26,-5.36,88123.58,41142.275,0.4422,1.39,4.72,62204.29,4.7667,54977.1333,4.785,56895.4875,4.808,59091.34,4.835,63758.4925,4.836,61802.287,4.8127,59414.958,4.7985,59232.1365
521,20170714,601908.SH,4.86,4.88,4.81,4.85,4.86,-0.01,-0.21,36285.0,17610.552,0.1821,0.56,4.855,38403.91,4.85,46486.1233,4.8625,51833.28,4.882,63418.064,4.8688,59042.7825,4.862,58621.816,4.822,56814.3127,4.81,58128.7465
522,20170713,601908.SH,4.84,4.87,4.82,4.86,4.84,0.02,0.41,40522.82,19632.914,0.2033,0.59,4.85,51586.685,4.8667,57016.04,4.89,70201.33,4.882,65308.472,4.865,61701.7862,4.857,63219.677,4.8107,59791.7013,4.8065,58922.17
523,20170712,601908.SH,4.89,4.9,4.75,4.84,4.9,-0.06,-1.22,62650.55,30319.027,0.3144,0.94,4.87,65262.65,4.9,80094.1667,4.8875,71504.885,4.876,69027.308,4.8638,63676.2925,4.846,63911.295,4.802,60784.9567,4.803,60955.4645
524,20170711,601908.SH,4.93,4.96,4.86,4.9,4.96,-0.06,-1.21,67874.75,33376.786,0.3406,1.05,4.93,88815.975,4.9033,74456.33,4.885,70621.4975,4.88,66576.778,4.8588,66127.925,4.832,61577.483,4.8007,59849.6307,4.797,61085.3045
525,20170710,601908.SH,4.85,4.96,4.83,4.96,4.85,0.11,2.27,109757.2,53995.09,0.5507,2.04,4.905,77747.12,4.88,71537.08,4.875,66252.285,4.864,64513.234,4.84,63573.4562,4.815,59576.767,4.7953,59279.0687,4.7885,60066.308
526,20170707,601908.SH,4.8,4.86,4.79,4.85,4.83,0.02,0.41,45737.04,22083.009,0.2295,0.75,4.84,52427.02,4.8467,51750.6467,4.84,53202.2425,4.842,53825.568,4.8075,54767.86,4.792,53512.437,4.786,56365.6407,4.7735,59156.202
527,20170706,601908.SH,4.85,4.86,4.78,4.83,4.86,-0.03,-0.62,59117.0,28565.346,0.2966,1.01,4.845,54757.45,4.8367,55690.6433,4.84,55847.7,4.832,61130.882,4.7925,55034.1787,4.775,57033.316,4.7813,56793.4027,4.7695,60754.0275
528,20170705,601908.SH,4.82,4.87,4.8,4.86,4.82,0.04,0.83,50397.9,24388.6,0.2529,0.89,4.84,53977.465,4.8433,54757.9333,4.8325,61634.3525,4.816,58795.282,4.78,53783.7912,4.765,56663.781,4.7787,58264.85,4.768,63189.9595
529,20170704,601908.SH,4.84,4.84,4.79,4.82,4.85,-0.03,-0.62,57557.03,27719.451,0.2888,1.05,4.835,56937.95,4.8233,65379.8367,4.805,60894.6275,4.784,56578.188,4.7575,57602.2825,4.761,56486.057,4.7693,59254.8133,4.7685,68654.294
530,20170703,601908.SH,4.79,4.85,4.77,4.85,4.8,0.05,1.04,56318.87,27152.466,0.2826,1.06,4.825,69291.24,4.8,62007.16,4.775,56333.4775,4.766,54640.3,4.7463,57335.36,4.761,56661.986,4.7633,58583.9993,4.7675,75163.1595
531,20170630,601908.SH,4.75,4.82,4.74,4.8,4.75,0.05,1.05,82263.61,39395.799,0.4128,1.55,4.775,64851.305,4.75,56338.3467,4.745,54220.6575,4.742,53199.306,4.7425,56373.0837,4.758,57635.677,4.7507,60933.08,4.7575,75639.0825
532,20170629,601908.SH,4.7,4.76,4.69,4.75,4.7,0.05,1.06,47439.0,22483.242,0.238,0.87,4.725,43375.715,4.7267,44873.0067,4.7275,45933.23,4.718,52935.75,4.745,53504.6725,4.756,54624.663,4.7487,60628.4093,4.7485,75015.9785
533,20170628,601908.SH,4.74,4.74,4.69,4.7,4.73,-0.03,-0.63,39312.43,18508.564,0.1973,0.7,4.715,43590.01,4.72,45431.3067,4.71,54309.9375,4.714,54532.28,4.7538,55831.77,4.76,57999.634,4.752,64654.852,4.7385,76042.491
534,20170627,601908.SH,4.72,4.76,4.71,4.73,4.73,0.0,0.0,47867.59,22701.924,0.2402,0.82,4.73,48490.745,4.7133,59309.1067,4.7175,58337.2425,4.738,56393.926,4.7638,57436.9,4.762,60593.126,4.7633,72679.6627,4.736,77490.4155
535,20170626,601908.SH,4.69,4.74,4.66,4.73,4.68,0.05,1.07,49113.9,23121.227,0.2464,0.79,4.705,65029.865,4.7133,61827.1267,4.74,58525.51,4.756,58683.672,4.7713,61602.04,4.762,60555.849,4.768,82004.1127,4.733,79215.137
536,20170623,601908.SH,4.73,4.75,4.59,4.68,4.73,-0.05,-1.06,80945.83,37763.117,0.4061,1.44,4.705,68183.74,4.7433,61662.7133,4.7625,61076.115,4.774,62072.048,4.77,63618.7212,4.755,64799.967,4.7627,83119.008,4.7285,82055.276
537,20170622,601908.SH,4.82,4.82,4.72,4.73,4.82,-0.09,-1.87,55421.65,26493.827,0.2781,0.9,4.775,52021.155,4.79,54452.8767,4.7975,57353.6025,4.794,56313.576,4.7763,59437.345,4.764,64474.739,4.7587,82376.0547,4.7255,84201.401
538,20170621,601908.SH,4.82,4.83,4.77,4.82,4.82,0.0,0.0,48620.66,23381.359,0.244,0.75,4.82,53968.49,4.82,57997.5867,4.81,56536.5575,4.806,61466.988,4.7675,63954.0237,4.771,69716.138,4.7467,83212.5613,4.723,85470.6535
539,20170620,601908.SH,4.82,4.84,4.8,4.82,4.82,0.0,0.0,59316.32,28566.415,0.2976,0.95,4.82,62686.05,4.8067,59175.19,4.8025,64678.57,4.786,64792.326,4.7613,67588.135,4.776,80822.531,4.7353,84522.5787,4.726,88660.7325
540,20170619,601908.SH,4.76,4.83,4.76,4.82,4.78,0.04,0.84,66055.78,31740.026,0.3314,0.98,4.8,59104.625,4.7967,66465.9867,4.7775,66161.3275,4.768,62428.026,4.7588,73653.05,4.774,93664.333,4.7253,86058.9587,4.733,92293.8865
541,20170616,601908.SH,4.8,4.81,4.75,4.78,4.79,-0.01,-0.21,52153.47,24953.648,0.2617,0.72,4.785,66671.09,4.7633,66196.51,4.755,61521.0875,4.736,67527.886,4.765,85356.6512,4.757,93642.488,4.7133,88716.352,4.7375,92847.841
542,20170615,601908.SH,4.72,4.81,4.7,4.79,4.72,0.07,1.48,81188.71,38750.055,0.4074,1.04,4.755,73218.03,4.7467,64643.6267,4.725,71371.49,4.734,72635.902,4.7675,102304.26,4.741,95407.294,4.7027,93497.3427,4.7465,95945.757
543,20170614,601908.SH,4.74,4.76,4.69,4.72,4.73,-0.01,-0.21,65247.35,30813.577,0.3274,0.67,4.725,56371.085,4.7033,68099.0833,4.72,70497.7,4.736,77965.288,4.75,100385.3375,4.717,94085.348,4.6953,93471.8753,4.7545,99314.774
544,20170613,601908.SH,4.66,4.74,4.64,4.73,4.66,0.07,1.5,47494.82,22356.093,0.2383,0.38,4.695,69524.95,4.72,72247.8167,4.74,81144.7725,4.766,96852.736,4.7375,100954.61,4.71,94387.705,4.706,96616.868,4.7635,99769.4235
545,20170612,601908.SH,4.73,4.75,4.64,4.66,4.77,-0.11,-2.31,91555.08,42946.752,0.4594,0.76,4.715,84624.315,4.7433,92361.4233,4.775,109192.215,4.78,124900.64,4.715,103513.9137,4.704,97874.425,4.7213,102249.1733,4.7725,105936.9925
546,20170609,601908.SH,4.8,4.82,4.72,4.77,4.8,-0.03,-0.63,77693.55,37043.984,0.3898,0.66,4.785,92764.595,4.8133,115071.26,4.81,133237.03,4.778,119757.09,4.7138,100603.3937,4.702,99310.585,4.738,101287.826,4.7935,106875.3395
547,20170608,601908.SH,4.84,4.89,4.79,4.8,4.87,-0.07,-1.44,107835.64,52198.138,0.5411,0.98,4.835,133760.115,4.8233,151751.5233,4.78,130272.975,4.748,118178.686,4.7013,101186.9525,4.687,103928.063,4.7507,103715.7087,4.8155,107195.224
548,20170607,601908.SH,4.75,4.88,4.73,4.87,4.8,0.07,1.46,159684.59,76592.807,0.8012,1.74,4.835,173709.465,4.7733,137752.0867,4.735,120764.4475,4.698,110205.408,4.6813,100947.0825,4.675,101225.169,4.7607,106431.2693,4.846,105086.641
549,20170606,601908.SH,4.68,4.97,4.68,4.8,4.65,0.15,3.23,187734.34,90443.229,0.942,2.65,4.725,126785.835,4.69,107791.0667,4.655,97835.6125,4.654,91922.674,4.65,96470.05,4.676,96498.934,4.7627,100741.6527,4.8705,100563.399
550,20170605,601908.SH,4.62,4.67,4.59,4.65,4.62,0.03,0.65,65837.33,30553.717,0.3303,0.83,4.635,67819.43,4.6067,67869.37,4.6175,67969.7575,4.628,70848.21,4.635,83104.095,4.692,90923.44,4.77,99615.7767,4.9055,95600.0305
551,20170602,601908.SH,4.54,4.64,4.49,4.62,4.55,0.07,1.54,69801.53,31826.599,0.3502,0.78,4.585,68885.39,4.6067,68680.5667,4.6225,72100.93,4.626,78864.08,4.6638,88927.2087,4.718,92053.194,4.7987,102581.4227,4.9525,102547.1665
552,20170601,601908.SH,4.65,4.66,4.53,4.55,4.65,-0.1,-2.15,67969.25,31220.448,0.341,0.74,4.6,68120.085,4.6233,72867.3967,4.6275,81129.7175,4.626,89677.44,4.7063,96699.4425,4.752,96484.22,4.838,103534.07,4.9945,103952.862
553,20170531,601908.SH,4.72,4.75,4.64,4.65,4.67,-0.02,-0.43,68270.92,32109.64,0.3426,0.68,4.66,75316.47,4.6533,85516.54,4.645,95104.4875,4.652,92244.93,4.7513,97845.145,4.792,104544.2,4.8953,103380.3853,5.043,106206.642
554,20170526,601908.SH,4.62,4.7,4.62,4.67,4.64,0.03,0.65,82362.02,38455.587,0.4133,0.74,4.655,94139.35,4.6433,104049.01,4.6525,98238.4325,4.698,101075.194,4.79,103575.2537,4.817,105151.142,4.9427,103443.6407,5.0915,117968.6605
555,20170525,601908.SH,4.62,4.66,4.53,4.64,4.62,0.02,0.43,105916.68,48667.462,0.5314,1.01,4.63,114892.505,4.6467,103530.57,4.705,105753.4875,4.756,110998.67,4.825,111851.1325,4.841,113999.56,4.998,103850.6373,5.1555,117206.5485
556,20170524,601908.SH,4.65,4.67,4.53,4.62,4.68,-0.06,-1.28,123868.33,56793.212,0.6215,1.2,4.65,102337.515,4.7267,105699.09,4.785,112269.1675,4.81,105242.308,4.8575,107904.09,4.885,114440.094,5.0613,110441.5287,5.222,114150.503
557,20170523,601908.SH,4.88,4.91,4.67,4.68,4.88,-0.2,-4.1,80806.7,38616.169,0.4054,0.69,4.78,96614.47,4.84,108402.78,4.8575,100585.8025,4.878,103291.0,4.8938,113776.3237,4.944,110462.385,5.1173,108711.336,5.2875,110448.28
558,20170522,601908.SH,4.95,5.0,4.86,4.88,4.96,-0.08,-1.61,112422.24,55501.205,0.5641,1.03,4.92,122200.82,4.9167,107178.8367,4.9275,108912.075,4.932,116843.47,4.9438,117465.7387,5.017,108948.113,5.1733,110860.546,5.3495,110959.265
559,20170519,601908.SH,4.91,5.05,4.84,4.96,4.91,0.05,1.02,131979.4,65101.427,0.6622,1.13,4.935,104557.135,4.9433,107742.02,4.945,117948.7775,4.936,109227.09,4.985,113924.3637,5.065,104627.864,5.2227,123599.816,5.4115,107951.7875
560,20170518,601908.SH,4.96,4.97,4.9,4.91,4.96,-0.05,-1.01,77134.87,38032.818,0.387,0.62,4.935,95623.33,4.94,113271.9033,4.93,103539.0125,4.926,117000.45,5.0413,105634.9362,5.119,100276.621,5.2887,119275.8413,5.4705,105474.9495
561,20170517,601908.SH,4.9,4.98,4.89,4.96,4.95,0.01,0.2,114111.79,56385.128,0.5726,0.97,4.955,131340.42,4.9367,112340.3933,4.93,126966.845,4.96,123637.88,5.0975,104645.5462,5.187,113041.139,5.3593,117119.9013,5.534,109076.0515
562,20170516,601908.SH,4.91,4.96,4.72,4.95,4.9,0.05,1.02,148569.05,71899.776,0.7454,1.47,4.925,111454.695,4.92,131251.8633,4.96,126019.4025,5.01,117633.77,5.165,101439.9437,5.237,111421.504,5.424,112834.04,5.605,109338.3625
563,20170515,601908.SH,4.93,4.94,4.88,4.9,4.91,-0.01,-0.2,74340.34,36454.904,0.373,0.74,4.905,122593.27,4.9633,118502.8533,5.025,109899.95,5.102,101052.756,5.245,108466.3187,5.294,107869.084,5.4887,108997.8633,5.683,106226.677
564,20170512,601908.SH,5.07,5.07,4.89,4.91,5.08,-0.17,-3.35,170846.2,84364.207,0.8572,2.04,4.995,140584.11,5.0667,121753.1533,5.1525,107730.86,5.194,100028.638,5.315,111413.2062,5.366,130786.179,5.57,107526.6867,5.7715,111408.0155
565,20170511,601908.SH,5.21,5.21,4.91,5.08,5.21,-0.13,-2.5,110322.02,55812.251,0.5535,1.08,5.145,97206.63,5.2333,86692.4133,5.265,82324.2475,5.312,83552.792,5.3913,104188.0375,5.47,120413.537,5.652,101633.116,5.868,119385.614
566,20170510,601908.SH,5.4,5.43,5.19,5.21,5.41,-0.2,-3.7,84091.24,44815.331,0.4219,0.8,5.31,74877.61,5.3267,72991.6567,5.37,76860.485,5.414,102444.398,5.4588,128336.6962,5.559,113860.912,5.7253,104222.1087,5.938,118382.078
