,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
36,20190711,601117.SH,5.86,5.89,5.8,5.83,5.83,0.0,0.0,134350.97,78471.318,0.2724,1.09,5.83,130111.17,5.8533,139503.4633,5.8925,139372.315,5.94,126051.016,5.9988,121512.9663,6.015,123070.372,6.08,124971.4793,6.0955,131103.023
37,20190710,601117.SH,5.89,5.92,5.8,5.83,5.9,-0.07,-1.1864,125871.37,73675.499,0.2552,1.05,5.865,142079.71,5.9133,141046.0967,5.9675,123976.0275,5.996,123455.72,6.0375,124644.2225,6.053,121983.998,6.1067,128764.678,6.114,132636.7495
38,20190709,601117.SH,6.0,6.03,5.84,5.9,6.01,-0.11,-1.8303,158288.05,93755.293,0.3209,1.43,5.955,148633.46,6.0133,123344.2467,6.0375,122851.8075,6.046,120263.266,6.0613,121310.1725,6.087,116840.104,6.1273,130737.0493,6.1335,133430.4945
39,20190708,601117.SH,6.14,6.15,5.99,6.01,6.13,-0.12,-1.9576,138978.87,84097.485,0.2817,1.21,6.07,105872.345,6.0833,111039.7267,6.0825,110757.07,6.086,110718.668,6.1,116960.07,6.114,116600.145,6.14,126941.8633,6.1525,138127.249
40,20190705,601117.SH,6.11,6.14,6.08,6.13,6.11,0.02,0.3273,72765.82,44494.506,0.1475,0.61,6.12,97070.155,6.1067,101349.8033,6.105,103653.6175,6.112,114803.098,6.12,108891.765,6.137,113303.638,6.1453,126694.058,6.159,144350.8315
41,20190704,601117.SH,6.08,6.15,6.06,6.11,6.08,0.03,0.4934,121374.49,74220.706,0.246,1.01,6.095,115641.795,6.0967,113949.55,6.1075,125312.4175,6.09,120089.728,6.125,119282.095,6.15,124431.711,6.1473,132787.0253,6.154,146929.5585
42,20190703,601117.SH,6.11,6.11,6.04,6.08,6.1,-0.02,-0.3279,109909.1,66621.168,0.2228,0.97,6.09,110237.08,6.1067,126625.06,6.085,119768.5375,6.11,120512.276,6.1413,117362.0088,6.162,131419.157,6.1533,135697.0927,6.1525,149243.0345
43,20190702,601117.SH,6.13,6.13,6.07,6.1,6.14,-0.04,-0.6515,110565.06,67443.042,0.2241,0.9,6.12,134983.04,6.0867,123055.0167,6.1175,123163.07,6.128,113416.942,6.1638,126629.19,6.168,135973.941,6.1627,137819.5707,6.1475,149044.7375
44,20190701,601117.SH,6.1,6.14,6.08,6.14,6.02,0.12,1.9934,159401.02,97423.72,0.3231,1.43,6.08,129299.995,6.1233,127362.4067,6.135,114129.9125,6.142,122481.622,6.18,136714.6763,6.167,135053.461,6.1747,147263.4427,6.14,150798.35
45,20190628,601117.SH,6.1,6.1,5.99,6.02,6.09,-0.07,-1.1494,99198.97,59803.655,0.2011,0.77,6.115,111343.1,6.1333,99039.5433,6.1425,113251.7725,6.162,111804.178,6.18,136221.6663,6.162,132639.538,6.1747,154200.076,6.1365,147203.016
46,20190627,601117.SH,6.2,6.24,6.16,6.21,6.17,0.04,0.6483,123487.23,76639.964,0.2503,0.87,6.19,98959.83,6.1833,117936.04,6.1975,114955.48,6.21,128773.694,6.1888,136491.8275,6.176,139135.674,6.1753,155876.1687,6.1405,148960.9465
47,20190626,601117.SH,6.14,6.2,6.13,6.17,6.17,0.0,0.0,74432.43,45902.064,0.1509,0.47,6.17,115160.445,6.1933,112111.5633,6.21,130095.31,6.214,142326.038,6.1738,137963.6475,6.175,143289.501,6.1667,158819.954,6.1365,148658.408
48,20190625,601117.SH,6.24,6.25,6.09,6.17,6.24,-0.07,-1.1218,155888.46,95864.835,0.316,1.06,6.205,130951.13,6.2233,148649.6033,6.225,159299.44,6.208,158530.94,6.1725,149179.635,6.18,150020.885,6.154,160920.6693,6.139,154245.315
49,20190624,601117.SH,6.26,6.28,6.2,6.24,6.26,-0.02,-0.3195,106013.8,66147.064,0.2149,0.69,6.25,145030.175,6.2433,160436.4333,6.2175,159191.56,6.192,147625.3,6.1763,150321.765,6.191,159654.353,6.1393,160237.2593,6.14,155895.643
50,20190621,601117.SH,6.23,6.29,6.2,6.26,6.23,0.03,0.4815,184046.55,114966.364,0.3731,1.23,6.245,187647.75,6.21,176917.48,6.18,158028.175,6.162,153474.898,6.1738,154788.3238,6.181,175398.025,6.128,159002.6287,6.13,155406.569
51,20190620,601117.SH,6.14,6.27,6.11,6.23,6.14,0.09,1.4658,191248.95,118704.186,0.3877,1.33,6.185,173352.945,6.1533,149355.3833,6.1375,145831.985,6.142,149497.654,6.1763,163310.3975,6.158,169427.406,6.1173,155690.0307,6.119,153729.461
52,20190619,601117.SH,6.19,6.21,6.13,6.14,6.09,0.05,0.821,155456.94,95805.475,0.3151,1.1,6.115,128408.6,6.1067,130692.9967,6.12,139059.83,6.136,144252.964,6.165,172335.5938,6.143,167066.912,6.1107,150769.198,6.113,154260.7905
53,20190618,601117.SH,6.11,6.13,6.07,6.09,6.09,0.0,0.0,101360.26,61750.234,0.2055,0.59,6.09,118311.025,6.1133,133594.1267,6.135,141451.97,6.152,141510.83,6.1513,168446.0213,6.127,162115.534,6.116,152816.7733,6.109,155757.2515
54,20190617,601117.SH,6.17,6.19,6.07,6.09,6.16,-0.07,-1.1364,135261.79,82775.808,0.2742,0.69,6.125,149711.06,6.15,154815.8733,6.1675,151548.4725,6.19,171683.406,6.15,176731.49,6.113,166543.239,6.1227,158652.424,6.1,158485.2345
55,20190614,601117.SH,6.21,6.27,6.14,6.16,6.2,-0.04,-0.6452,164160.33,101801.353,0.3328,0.87,6.18,164592.915,6.1933,156977.3667,6.215,180788.81,6.2,197321.152,6.1363,173066.6613,6.111,161766.494,6.1193,156050.4593,6.09,162332.1335
56,20190613,601117.SH,6.21,6.25,6.14,6.2,6.22,-0.02,-0.3215,165025.5,102288.857,0.3345,0.87,6.21,153385.885,6.2333,186331.6367,6.21,205611.3575,6.174,189357.158,6.11,170751.2838,6.105,158786.219,6.1113,155140.0633,6.0865,162461.5075
57,20190612,601117.SH,6.25,6.3,6.22,6.22,6.28,-0.06,-0.9554,141746.27,88597.043,0.2873,0.78,6.25,196984.705,6.2133,219139.9767,6.1675,195440.0725,6.15,189880.86,6.0938,161059.8888,6.098,154027.315,6.1053,157596.7327,6.0835,165257.786
58,20190611,601117.SH,6.19,6.3,6.16,6.28,6.14,0.14,2.2801,252223.14,157423.036,0.5113,1.56,6.21,257836.83,6.15,213338.0067,6.1325,201914.5075,6.102,182720.238,6.0788,160136.3025,6.098,158469.745,6.0947,160506.0587,6.077,166165.509
59,20190610,601117.SH,6.22,6.25,6.11,6.14,6.03,0.11,1.8242,263450.52,163065.606,0.5341,2.09,6.085,193895.44,6.0833,185144.9633,6.0575,165344.5125,6.036,161403.072,6.06,143287.9675,6.089,152136.933,6.07,154085.844,6.0695,169067.758
60,20190606,601117.SH,6.09,6.12,5.98,6.03,6.08,-0.05,-0.8224,124340.36,74970.706,0.2521,0.97,6.055,145992.185,6.03,132642.51,6.01,135891.21,6.022,126211.836,6.07,133627.9738,6.079,135415.113,6.0533,150669.1273,6.0615,169378.567
61,20190605,601117.SH,6.0,6.12,5.99,6.08,5.98,0.1,1.6722,167644.01,101680.201,0.3398,1.42,6.03,136793.585,6.0033,139741.4933,6.02,126679.705,6.036,128215.28,6.09,141697.3063,6.08,138031.516,6.0573,153496.2907,6.05,173434.5605
62,20190604,601117.SH,5.97,6.01,5.94,5.98,5.95,0.03,0.5042,105943.16,63177.742,0.2148,0.79,5.965,125790.235,6.0,113024.9367,6.025,118358.0975,6.046,118173.77,6.085,132770.845,6.083,141454.669,6.0613,157050.0947,6.04,178665.7825
63,20190603,601117.SH,6.07,6.11,5.92,5.95,6.07,-0.12,-1.9769,145637.31,87200.542,0.2952,1.02,6.01,116565.825,6.04,122496.41,6.0625,121231.4225,6.094,134219.252,6.0925,138340.9988,6.091,149398.969,6.0687,160647.266,6.0325,184798.3845
64,20190531,601117.SH,6.11,6.12,6.05,6.07,6.1,-0.03,-0.4918,87494.34,53236.297,0.1774,0.61,6.085,110925.96,6.1,113096.1267,6.13,131364.7375,6.142,142870.794,6.1125,145370.7775,6.087,150427.23,6.0807,171622.6533,6.022,200514.595
65,20190530,601117.SH,6.1,6.13,6.03,6.1,6.13,-0.03,-0.4894,134357.58,81687.75,0.2724,0.91,6.115,125897.02,6.15,145988.2033,6.16,156714.9075,6.136,144618.39,6.1113,157607.255,6.069,162897.773,6.0747,183767.4773,6.029,207697.271
66,20190529,601117.SH,6.17,6.18,6.1,6.13,6.22,-0.09,-1.4469,117436.46,72046.355,0.2381,0.71,6.175,151803.515,6.18,164167.35,6.145,147183.5925,6.124,147847.752,6.0875,160302.5475,6.068,166136.796,6.0547,188507.654,6.0295,216235.5425
67,20190528,601117.SH,6.2,6.22,6.08,6.22,6.19,0.03,0.4847,186170.57,114732.136,0.3774,1.13,6.205,187532.795,6.15,157099.3033,6.1225,155450.575,6.12,164735.568,6.0575,172147.9613,6.069,176488.257,6.038,198829.7867,6.033,225667.873
68,20190527,601117.SH,6.05,6.21,6.01,6.19,6.04,0.15,2.4834,188895.02,115981.967,0.3829,1.2,6.115,142563.67,6.09,145210.5767,6.095,159376.8175,6.088,164578.686,6.0413,169720.1163,6.056,173861.273,6.012,201658.0953,6.036,234190.099
69,20190524,601117.SH,5.99,6.07,5.98,6.04,6.04,0.0,0.0,96232.32,57930.43,0.1951,0.53,6.04,123368.355,6.0633,149537.4167,6.0625,158499.6025,6.032,157983.666,6.035,173727.1225,6.05,185998.583,5.982,219729.1953,6.0515,239837.196
70,20190523,601117.SH,6.07,6.12,6.0,6.04,6.11,-0.07,-1.1457,150504.39,91174.066,0.3051,0.82,6.075,176189.965,6.07,179255.3633,6.03,173421.5025,6.002,181177.156,6.0413,181685.6738,6.044,203342.021,5.9933,228723.5647,6.073,258314.7915
71,20190522,601117.SH,6.05,6.16,6.04,6.11,6.06,0.05,0.8251,201875.54,123229.019,0.4092,1.07,6.085,193630.85,6.0267,181060.54,5.9925,188845.3475,6.012,184425.84,6.0525,201656.14,6.02,208837.605,5.998,239031.4727,6.105,272425.2895
72,20190521,601117.SH,5.88,6.08,5.88,6.06,5.91,0.15,2.5381,185386.16,111469.757,0.3758,1.01,5.985,170653.04,5.9533,184501.95,5.9875,180063.415,6.018,188240.946,6.0363,210130.035,5.997,215876.896,6.004,245978.6413,6.143,278685.4275
73,20190520,601117.SH,5.88,5.93,5.79,5.91,5.89,0.02,0.3396,155919.92,91533.453,0.3161,0.73,5.9,184059.845,5.9633,178289.1667,6.0075,188954.6425,6.024,183143.86,6.0038,212639.2938,5.974,220197.8,6.0187,257393.9033,6.1805,283026.3405
74,20190517,601117.SH,6.12,6.12,5.85,5.89,6.09,-0.2,-3.2841,212199.77,126733.996,0.4302,0.94,5.99,189473.79,6.04,199966.2167,6.0525,189949.845,6.068,214013.5,6.0,227182.86,5.957,250601.96,6.058,267121.706,6.226,294339.3115
75,20190516,601117.SH,6.14,6.17,6.08,6.09,6.14,-0.05,-0.8143,166747.81,101891.427,0.338,0.71,6.115,193849.44,6.1067,182533.2033,6.1125,214466.9325,6.086,225506.886,5.9925,229232.2888,5.989,252496.769,6.0967,284027.3367,6.2755,303913.781
76,20190515,601117.SH,6.15,6.18,6.05,6.14,6.09,0.05,0.821,220951.07,135280.365,0.4479,0.91,6.115,190425.9,6.12,230373.3067,6.085,240196.655,6.028,233249.37,5.9488,265884.0025,5.991,266334.289,6.136,301758.4393,6.3085,323818.048
77,20190514,601117.SH,6.02,6.12,6.01,6.09,6.13,-0.04,-0.6525,159900.73,97200.95,0.3241,0.62,6.11,235084.425,6.0667,246611.85,6.0,236323.945,5.976,243512.846,5.9575,267158.6013,5.997,274847.489,6.1847,308833.588,6.343,334232.6025
78,20190513,601117.SH,5.9,6.15,5.88,6.13,5.98,0.15,2.5084,310268.12,187216.365,0.629,1.08,6.055,289967.41,5.97,261798.35,5.9475,264415.875,5.924,257251.74,5.96,285311.3863,6.016,294518.925,6.2327,316320.5007,6.3745,354279.9935
79,20190510,601117.SH,5.87,5.98,5.75,5.98,5.8,0.18,3.1034,269666.7,159264.967,0.5467,0.96,5.89,237563.465,5.8867,249131.7933,5.8725,243997.645,5.846,287190.42,5.9688,284788.255,6.053,293675.809,6.2787,321114.582,6.411,362378.093
80,20190509,601117.SH,5.86,5.92,5.8,5.8,5.88,-0.08,-1.3605,205460.23,120291.832,0.4165,0.69,5.84,238864.34,5.8367,235441.2933,5.8125,291571.35,5.892,279486.652,6.0063,295656.8037,6.102,313287.562,6.3387,330049.4127,6.4565,377069.522
81,20190508,601117.SH,5.75,5.92,5.72,5.88,5.83,0.05,0.8576,272268.45,159151.969,0.5519,0.89,5.855,250431.825,5.8167,320275.0567,5.915,297993.2575,5.954,299419.208,6.0938,307703.895,6.19,336012.974,6.402,354007.6073,6.5135,409431.6325
82,20190507,601117.SH,5.83,5.87,5.75,5.83,5.74,0.09,1.5679,228595.2,133083.202,0.4634,0.69,5.785,344278.36,5.9267,306568.1933,5.9725,306206.8975,6.018,306182.132,6.1675,331893.3675,6.289,341493.959,6.4653,364472.5213,6.5615,440276.0615
83,20190506,601117.SH,6.0,6.07,5.64,5.74,6.21,-0.47,-7.5684,459961.52,269943.538,0.9324,1.53,5.975,345554.69,6.02,332077.4633,6.065,325578.865,6.108,331786.11,6.2738,357408.2612,6.387,345854.881,6.5247,386622.7447,6.6125,474598.566
84,20190430,601117.SH,6.16,6.23,6.14,6.21,6.11,0.1,1.6367,231147.86,143079.468,0.4686,0.67,6.16,268135.435,6.1733,280784.6467,6.2,299742.2575,6.26,300161.198,6.415,340797.8587,6.495,338076.663,6.5993,387440.6507,6.6515,476371.8455
85,20190429,601117.SH,6.21,6.27,6.06,6.11,6.2,-0.09,-1.4516,305123.01,188656.513,0.6185,0.82,6.155,305603.04,6.1967,322607.0567,6.2725,317414.5325,6.312,347088.472,6.49,345929.9287,6.562,355330.793,6.6447,409597.1453,6.6715,491413.8185
86,20190426,601117.SH,6.25,6.32,6.18,6.2,6.28,-0.08,-1.2739,306083.07,191082.313,0.6205,0.81,6.24,331349.08,6.3267,321511.7067,6.3625,357579.8375,6.426,372606.74,6.5788,355561.97,6.626,381301.807,6.7,446102.4407,6.6895,496084.1265
87,20190425,601117.SH,6.48,6.49,6.26,6.28,6.5,-0.22,-3.3846,356615.09,227154.413,0.7229,0.99,6.39,329226.025,6.4167,374745.4267,6.4825,389237.6575,6.56,376805.786,6.6638,367762.7312,6.689,393617.716,6.7427,484974.038,6.6945,492687.0945
88,20190424,601117.SH,6.49,6.51,6.39,6.5,6.47,0.03,0.4637,301836.96,194946.364,0.6119,0.8,6.485,383810.595,6.55,400111.8467,6.63,381853.46,6.666,359923.652,6.7225,393789.9887,6.733,414041.062,6.7807,522202.718,6.6995,486236.3745
89,20190423,601117.SH,6.67,6.69,6.43,6.47,6.68,-0.21,-3.1437,465784.23,304140.101,0.9442,1.28,6.575,449249.29,6.6733,408525.6267,6.7075,374445.325,6.73,375992.128,6.7638,409715.6387,6.769,431080.377,6.782,535108.728,6.6905,489715.095
90,20190422,601117.SH,6.89,6.92,6.66,6.68,6.87,-0.19,-2.7656,432714.35,292168.18,0.8772,1.11,6.775,379896.325,6.7867,343999.0233,6.795,353544.1025,6.812,363573.114,6.795,421598.6787,6.811,440851.482,6.7913,539522.2673,6.6905,489092.742
91,20190419,601117.SH,6.81,6.88,6.73,6.87,6.81,0.06,0.8811,327078.3,222868.286,0.663,0.8,6.84,299641.36,6.8333,327154.02,6.845,346287.805,6.826,389996.874,6.8175,426538.1487,6.837,482850.291,6.7773,537243.2553,6.6905,491137.7215
92,20190418,601117.SH,6.8,6.86,6.75,6.81,6.82,-0.01,-0.1466,272204.42,184967.237,0.5518,0.58,6.815,327191.88,6.8367,352690.9733,6.815,405726.5175,6.818,410429.646,6.82,456090.2712,6.834,539058.164,6.7393,531314.1973,6.673,498066.458
93,20190417,601117.SH,6.89,6.95,6.78,6.82,6.88,-0.06,-0.8721,382179.34,261857.366,0.7747,0.79,6.85,392934.25,6.8167,450233.8833,6.82,444985.9525,6.8,468158.472,6.8363,528652.5237,6.838,603342.251,6.7107,528340.6153,6.6575,504625.056
94,20190416,601117.SH,6.71,6.89,6.65,6.88,6.75,0.13,1.9259,403689.16,275031.505,0.8183,0.78,6.815,484261.155,6.82,465921.49,6.795,489653.255,6.808,486168.626,6.8388,592024.735,6.808,614667.028,6.6773,527622.7507,6.6385,512574.464
95,20190415,601117.SH,6.93,7.02,6.75,6.75,6.83,-0.08,-1.1713,564833.15,389561.162,1.145,0.98,6.79,497037.655,6.7667,518307.9533,6.79,506788.4925,6.81,518129.85,6.835,655944.2512,6.781,627496.844,6.65,530932.618,6.6155,526765.795
96,20190412,601117.SH,6.7,6.84,6.62,6.83,6.72,0.11,1.6369,429242.16,288746.925,0.8701,0.64,6.775,495045.355,6.8033,487440.2733,6.825,506454.025,6.848,575703.708,6.8063,647268.4962,6.753,610866.446,6.6453,524851.3373,6.5855,518762.64
97,20190411,601117.SH,6.85,6.87,6.62,6.72,6.86,-0.14,-2.0408,560848.55,377172.29,1.1369,0.76,6.79,516539.33,6.8233,532191.3133,6.8525,612319.095,6.85,667686.682,6.7788,660111.6412,6.7,591756.473,6.6247,527278.7287,6.5465,511517.773
