,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603068.SH,98.0,98.0,91.2,92.46,94.11,-1.65,-1.7533,72311.84,679623.261,20.8521,1.41,93.285,70310.675,90.7067,68480.7333,90.085,62186.435,89.046,58860.832,84.8375,55974.4937,82.41,54484.279,78.6073,46248.124,76.705,46381.9735
11,20190815,603068.SH,83.11,94.11,83.11,94.11,85.55,8.56,10.0058,68309.51,613538.621,19.698,1.39,89.83,66565.18,89.2933,58811.3,88.1925,55498.08,85.988,51357.706,82.205,52294.9075,80.279,50866.903,77.2047,44041.33,75.55,44803.987
12,20190814,603068.SH,91.0,93.93,84.68,85.55,88.22,-2.67,-3.0265,64820.85,578087.133,18.692,1.34,86.885,54062.195,86.22,51227.6033,83.9575,47119.755,83.026,49298.944,79.6912,50527.68,78.028,47681.746,75.8327,43477.5713,74.3735,43580.9295
13,20190813,603068.SH,84.0,90.0,83.0,88.22,84.89,3.33,3.9227,43303.54,373538.195,12.4872,0.89,86.555,44430.98,83.4267,41219.39,82.395,45418.4675,81.316,48470.75,77.8912,46942.3337,76.513,43391.512,74.8993,42741.6047,73.769,43657.551
14,20190812,603068.SH,77.55,84.89,77.55,84.89,77.17,7.72,10.0039,45558.42,371382.322,13.1374,0.91,81.03,40177.315,80.4533,46123.4433,79.59,49762.5525,77.952,48385.072,75.8137,46086.6337,74.713,41420.12,73.678,42406.446,72.7795,44630.033
15,20190809,603068.SH,80.0,81.5,76.85,77.17,79.3,-2.13,-2.686,34796.21,274470.316,10.034,0.69,78.235,46405.955,77.8233,51163.93,76.2175,49091.735,75.774,50107.726,74.0025,43131.645,73.388,39941.77,72.5913,42222.354,71.9495,45261.8005
16,20190808,603068.SH,76.0,82.28,74.18,79.3,77.0,2.3,2.987,58015.7,454951.407,16.7296,1.26,78.15,59347.79,75.9,53856.91,75.425,53935.605,74.57,50376.1,73.1337,41730.8212,72.813,40383.142,72.0707,42619.414,71.195,46269.1135
17,20190807,603068.SH,72.9,78.54,72.0,77.0,71.4,5.6,7.8431,60679.88,458137.743,17.4979,1.58,74.2,51777.515,74.1333,52575.5733,73.3875,48466.2,73.03,46064.548,72.1762,38325.7237,72.236,40566.885,71.4893,41674.9247,70.519,45241.7675
18,20190806,603068.SH,72.0,72.8,68.88,71.4,74.0,-2.6,-3.5135,42875.15,305375.771,12.3637,1.24,72.7,48523.42,72.1833,44394.9733,72.0375,42410.715,71.71,38312.274,71.4787,35641.98,71.691,39877.032,71.2533,42053.1513,70.019,44913.808
19,20190805,603068.SH,72.36,76.26,72.36,74.0,71.15,2.85,4.0056,54171.69,403306.629,15.6212,1.82,72.575,45154.885,72.25,42255.9033,71.7875,37171.555,71.474,34455.168,71.745,37764.2275,71.541,39417.133,71.0553,43378.3533,69.6935,47124.514
20,20190802,603068.SH,69.56,72.5,69.13,71.15,71.6,-0.45,-0.6285,36138.08,256257.195,10.4209,1.19,71.375,36298.01,71.05,31504.8433,70.8425,29526.0375,71.002,29775.814,71.4387,37715.435,71.0,38279.668,70.6747,43646.492,69.4445,50742.1175
21,20190801,603068.SH,69.6,71.6,68.38,71.6,70.4,1.2,1.7045,36457.94,254485.101,10.5132,1.04,71.0,29188.225,70.74,27322.0233,70.965,28185.2475,71.056,30390.184,71.2825,37982.695,70.821,38741.071,70.07,44900.118,69.431,51763.6805
22,20190731,603068.SH,70.2,71.29,70.0,70.4,70.22,0.18,0.2563,21918.51,154746.707,6.3205,0.53,70.31,22754.065,70.7533,25427.6833,70.92,28873.245,71.442,35069.222,70.9062,38775.0825,70.719,39480.113,69.682,44967.5073,69.073,52823.6105
23,20190730,603068.SH,71.1,71.5,69.9,70.22,71.64,-1.42,-1.9821,23589.62,166517.252,6.8024,0.53,70.93,27182.27,71.0933,31191.49,71.7025,38356.9,71.672,41441.79,70.7762,41129.2825,71.025,43923.59,69.4553,47114.3193,68.5785,54657.201
24,20190729,603068.SH,72.0,72.95,69.75,71.64,71.42,0.22,0.308,30774.92,219178.492,8.8744,0.66,71.53,34992.425,72.1967,43279.3267,72.035,45904.8325,71.608,44379.098,70.8212,43661.625,70.846,47839.946,69.1,51347.6293,68.219,58007.2895
25,20190726,603068.SH,72.98,74.9,70.7,71.42,73.53,-2.11,-2.8696,39209.93,282037.339,11.3067,0.83,72.475,49531.53,72.1667,50948.1367,71.6,47780.1425,70.998,46783.522,71.0487,48108.92,70.511,50581.831,68.9253,57730.8853,67.737,61594.975
26,20190725,603068.SH,71.21,76.56,70.66,73.53,71.55,1.98,2.7673,59853.13,440927.065,17.2595,1.36,72.54,56817.24,71.66,50636.88,70.8925,48676.92,70.586,47091.958,70.675,51051.8262,69.577,52155.085,68.8893,58888.1793,67.065,66047.9695
27,20190724,603068.SH,70.3,74.0,70.01,71.55,69.9,1.65,2.3605,53781.35,386403.632,15.5086,1.16,70.725,46028.755,70.0133,44951.5167,69.85,43901.665,69.996,43891.004,70.02,50844.4062,68.802,49916.65,68.2833,58741.74,66.595,68277.687
28,20190723,603068.SH,66.0,70.78,65.95,69.9,68.59,1.31,1.9099,38276.16,264040.742,11.0375,0.75,69.245,40536.6,69.2833,40608.4367,69.6075,41418.4175,70.378,46405.39,68.8363,50989.5462,68.347,49950.584,67.5473,59062.338,65.9325,70371.0465
29,20190722,603068.SH,70.0,72.49,66.33,68.59,69.36,-0.77,-1.1101,42797.04,296999.217,12.3411,0.79,68.975,41774.575,69.51,42465.8367,70.4975,48437.6975,70.084,51300.794,68.3213,50888.6237,67.846,54831.895,67.0893,62550.02,65.217,72784.6915
30,20190719,603068.SH,70.14,72.83,68.35,69.36,70.58,-1.22,-1.7285,40752.11,287608.848,11.7514,0.71,69.97,42300.235,71.1333,50317.9167,70.4575,53426.7325,70.024,54380.14,68.1225,52304.08,67.889,63204.567,66.65,66532.126,64.482,74763.512
31,20190718,603068.SH,71.27,72.46,69.38,70.58,73.46,-2.88,-3.9205,43848.36,310001.421,12.6443,0.78,72.02,55100.82,70.8233,57651.6067,70.19,57787.1475,68.568,57218.212,67.5637,58096.225,68.041,64786.29,65.8913,72366.64,63.582,76368.4565
32,20190717,603068.SH,69.07,74.5,68.0,73.46,68.43,5.03,7.3506,66353.28,474569.86,19.1339,1.24,70.945,64553.23,70.06,62433.41,68.065,60560.675,67.608,55942.296,67.3687,68430.65,67.427,66167.108,65.4613,76406.5813,62.6375,77719.612
33,20190716,603068.SH,68.9,72.5,67.38,68.43,68.29,0.14,0.205,62753.18,439879.309,18.0958,1.08,68.36,60473.475,66.2667,58629.8067,66.145,53339.55,66.316,53495.778,67.0462,67207.6575,66.132,65390.812,64.4507,78359.5987,61.4925,77832.067
34,20190715,603068.SH,63.89,68.29,63.19,68.29,62.08,6.21,10.0032,58193.77,379237.141,16.781,0.81,65.185,56568.12,65.3833,50201.6733,65.7875,51181.4275,65.608,58362.996,66.5475,66570.5775,65.592,68174.633,63.5947,79945.9907,60.5315,77264.1275
35,20190712,603068.SH,66.0,67.69,60.58,62.08,65.78,-3.7,-5.6248,54942.47,354039.038,15.8434,0.76,63.93,46205.625,64.9533,48843.98,64.9375,58405.3025,65.754,72028.994,65.575,66620.1462,64.963,72608.119,62.6347,81557.9693,59.5155,76202.456
36,20190711,603068.SH,66.66,67.51,65.0,65.78,67.0,-1.22,-1.8209,37468.78,248209.449,10.8046,0.49,66.39,45794.735,65.89,59559.58,66.6725,76300.625,67.514,72354.368,65.6937,71076.2612,64.553,79940.854,61.92,82751.8713,58.7715,76914.9915
37,20190710,603068.SH,64.6,67.6,64.6,67.0,64.89,2.11,3.2517,54120.69,359218.924,15.6065,0.7,65.945,70604.98,66.97,89244.5733,67.9475,81075.765,67.246,76391.92,65.2212,79208.7425,64.388,86638.724,60.9807,84978.7173,58.0115,78167.328
38,20190709,603068.SH,67.5,70.5,63.83,64.89,69.02,-4.13,-5.9838,87089.27,580125.038,25.1134,1.12,66.955,106806.515,68.2633,90060.79,67.3075,81959.7275,65.948,77285.846,64.0937,88477.3837,63.518,90791.509,59.8847,85944.1633,57.261,79725.023
39,20190708,603068.SH,75.0,76.84,65.35,69.02,70.88,-1.86,-2.6242,126523.76,912788.332,36.4849,1.73,69.95,91546.55,68.1133,80249.88,66.2125,74834.99,65.576,77986.27,63.9987,90647.16,62.588,90737.488,58.8393,83564.5047,56.5245,78862.837
40,20190705,603068.SH,66.9,70.88,66.9,70.88,64.44,6.44,9.9938,56569.34,397595.821,16.3126,0.65,67.66,57112.94,65.2767,57605.4,64.715,65851.8975,64.172,73187.244,62.6587,86787.7575,61.075,86322.457,57.436,77593.61,55.463,75208.436
41,20190704,603068.SH,60.5,64.62,60.11,64.44,60.51,3.93,6.4948,57656.54,361624.944,16.6261,0.6,62.475,58123.43,62.66,68946.0833,62.495,77341.72,61.592,87527.34,60.7475,90535.2225,59.123,87950.623,55.8573,78435.1993,54.2405,76256.4975
42,20190703,603068.SH,61.31,62.2,59.41,60.51,63.03,-2.52,-3.9981,58590.32,354872.257,16.8953,0.56,61.77,74590.855,61.8467,83903.4467,60.88,94995.04,61.53,96885.528,59.4287,93624.8362,57.848,89272.116,54.9333,78759.1307,53.4905,77292.093
43,20190702,603068.SH,62.0,67.43,61.8,63.03,62.0,1.03,1.6613,90591.39,585236.366,26.1233,0.88,62.515,96560.01,61.0033,107129.9467,61.785,106459.33,61.088,104297.172,58.285,95407.4212,56.853,90273.322,54.3653,80538.082,52.985,79101.0205
44,20190701,603068.SH,59.5,63.58,58.66,62.0,57.98,4.02,6.9334,102528.63,627996.899,29.5656,1.03,59.99,115399.225,61.37,111748.6433,60.6025,107723.6175,59.6,103488.706,56.8675,92942.4312,55.471,86353.622,53.5073,79155.026,52.3985,80464.2865
45,20190628,603068.SH,65.1,68.85,57.72,57.98,64.13,-6.15,-9.5899,128269.82,792312.803,36.9884,1.45,61.055,116358.65,60.1367,109455.28,59.0,103728.725,57.978,99457.67,55.4375,88701.65,54.068,79796.793,52.56,75882.1667,52.1485,82343.976
46,20190627,603068.SH,57.9,64.13,57.72,64.13,58.3,5.83,10.0,104447.48,647320.605,30.1189,1.28,61.215,100048.01,59.34,95548.36,57.9775,92254.6325,56.654,88373.906,54.3412,79092.2212,52.99,73889.129,51.79,72499.55,51.9335,83979.1
47,20190626,603068.SH,55.2,61.0,53.81,58.3,55.59,2.71,4.875,95648.54,545907.122,27.5816,1.25,56.945,91098.8,55.9267,88190.35,54.785,84355.5125,54.166,81658.704,52.3212,70656.3287,51.635,69695.932,50.8107,70760.948,51.3455,84451.6985
48,20190625,603068.SH,52.89,56.58,52.66,55.59,53.89,1.7,3.1546,86549.06,475540.894,24.9576,1.25,54.74,84461.255,53.6133,80591.17,53.1325,78161.245,52.618,76249.472,50.9337,67349.4087,51.004,68658.537,50.284,70702.3033,50.811,84305.51
49,20190624,603068.SH,51.0,55.99,51.0,53.89,51.36,2.53,4.926,82373.45,442024.858,23.7535,1.37,52.625,77612.225,52.3133,75365.3067,51.875,73674.575,51.342,69218.538,50.3075,64345.215,50.461,66988.186,49.998,72789.48,50.3615,83753.0285
50,20190621,603068.SH,51.89,53.3,50.7,51.36,51.69,-0.33,-0.6384,72851.0,377984.022,21.0076,1.23,51.525,71861.235,51.2033,70774.95,50.705,65929.81,50.158,60135.916,50.07,64707.8575,49.851,64094.415,50.2053,76639.4113,49.892,84102.3055
51,20190620,603068.SH,50.0,52.1,49.35,51.69,50.56,1.13,2.235,70871.47,360524.794,20.4368,1.23,51.125,69736.925,50.4867,63622.7467,49.8575,56957.145,49.326,59404.352,49.92,64332.1762,49.358,64562.372,50.36,82514.1647,49.719,85433.33
52,20190619,603068.SH,51.22,51.69,49.87,50.56,49.21,1.35,2.7433,68602.38,348502.409,19.7825,1.12,49.885,59998.385,49.2467,52319.0367,48.735,56537.5725,49.104,57733.16,49.4325,62152.71,49.133,65312.07,50.4053,85382.6967,49.718,87568.526
53,20190618,603068.SH,47.96,50.28,47.75,49.21,47.97,1.24,2.5849,51394.39,252548.626,14.8203,0.79,48.59,44177.365,48.1267,52515.97,48.74,55015.855,49.39,61067.602,48.9162,63268.7337,49.117,67928.719,50.2087,86990.856,49.675,89462.066
54,20190617,603068.SH,47.17,48.19,45.45,47.97,47.2,0.77,1.6314,36960.34,174307.553,10.658,0.54,47.585,53076.76,48.5833,56223.01,49.435,63485.905,49.58,64757.834,48.945,66640.4912,49.326,74574.951,50.0347,88597.8587,49.8545,93309.18
55,20190614,603068.SH,51.1,52.2,47.11,47.2,50.58,-3.38,-6.6825,69193.18,341257.75,19.9528,0.99,48.89,65854.345,49.9233,72327.76,49.9825,71707.2075,49.544,68052.914,49.2487,73866.5575,50.229,84891.159,49.8033,92091.102,49.961,98308.8875
56,20190613,603068.SH,51.27,52.78,50.5,50.58,51.99,-1.41,-2.7121,62515.51,321358.745,18.0272,0.86,51.285,73895.05,50.91,72545.2167,50.13,67767.8475,49.39,69720.392,49.7612,79949.4987,50.877,94069.071,49.85,94109.656,50.0725,99241.6545
57,20190612,603068.SH,49.7,52.58,49.35,51.99,50.16,1.83,3.6483,85274.59,436518.907,24.5901,1.14,51.075,77560.07,49.98,69518.6267,49.0925,71521.6125,49.162,72890.98,50.5637,89650.3625,51.056,99207.465,49.9227,97513.648,49.9495,99629.647
58,20190611,603068.SH,47.9,50.16,46.73,50.16,47.79,2.37,4.9592,69845.55,338436.617,20.1409,0.83,48.975,61640.645,48.1267,66937.2867,48.455,69795.0775,48.844,74789.836,50.775,99112.5762,50.618,99952.483,49.77,98926.8873,49.768,101066.0895
59,20190610,603068.SH,46.96,48.2,46.57,47.79,46.43,1.36,2.9291,53435.74,253136.466,15.4089,0.53,47.11,65483.155,47.8867,69778.2533,48.515,76025.9075,49.072,84392.068,51.0512,104619.3137,50.262,100517.871,49.946,102826.2953,49.7765,102325.581
60,20190606,603068.SH,47.3,48.4,45.52,46.43,49.44,-3.01,-6.0882,77530.57,363003.899,22.357,0.65,47.935,77949.51,48.7567,83555.9633,49.3925,92131.15,50.914,101729.404,51.0287,109530.4425,49.933,104110.196,50.1,108394.212,50.019,107230.7495
61,20190605,603068.SH,51.7,52.86,49.43,49.44,50.4,-0.96,-1.9048,78368.45,402009.335,22.5986,0.62,49.92,86568.66,50.38,96998.01,52.035,107779.1125,52.364,118417.75,51.05,109276.55,50.08,106304.288,50.3,109082.0753,50.145,110325.4995
62,20190604,603068.SH,50.8,53.1,48.9,50.4,51.3,-0.9,-1.7544,94768.87,483087.5,27.3279,0.76,50.85,106312.79,52.9,117582.6667,53.095,128430.075,52.95,125523.95,50.4325,110650.3675,50.303,109824.982,50.212,108542.536,49.99,110093.9975
63,20190603,603068.SH,55.71,56.5,51.3,51.3,57.0,-5.7,-10.0,117856.71,628714.527,33.9856,1.01,54.15,128989.565,53.9933,139650.4767,53.5875,133212.72,52.392,125115.13,50.12,111238.195,50.233,110995.413,50.076,109824.8407,49.8715,108755.724
64,20190531,603068.SH,53.26,59.05,52.99,57.0,53.68,3.32,6.1848,140122.42,794742.472,40.4063,1.32,55.34,150547.36,54.35,138331.39,52.665,126929.735,51.452,116643.674,50.1662,110703.03,50.383,112043.409,50.0113,108303.4187,49.6855,106963.7305
65,20190530,603068.SH,52.37,56.51,50.3,53.68,52.37,1.31,2.5014,160972.3,862309.242,46.4186,1.71,53.025,137435.875,51.22,122532.1733,50.065,110773.9875,48.952,106490.988,49.2537,106496.875,49.693,111726.616,49.7207,109064.5313,49.338,104696.603
66,20190529,603068.SH,47.0,52.37,46.6,52.37,47.61,4.76,9.9979,113899.45,572657.473,32.8445,1.21,49.99,103312.11,48.86,94041.2167,47.77,92870.66,47.796,94190.826,49.1437,102417.4212,49.268,104414.238,49.4053,107628.0827,49.226,103653.822
67,20190528,603068.SH,46.4,49.2,45.72,47.61,46.6,1.01,2.1674,92724.77,438461.196,26.7385,0.96,47.105,84112.1,46.2367,85861.0633,46.6525,89263.67,47.656,94126.014,48.86,105299.3012,48.843,100051.829,49.0033,104950.68,49.465,109157.592
68,20190527,603068.SH,44.4,46.68,43.78,46.6,44.5,2.1,4.7191,75499.43,345350.334,21.7713,0.7,45.55,82429.21,46.3333,88109.97,47.6675,94476.325,48.074,96875.696,49.0875,104689.77,48.918,102179.696,49.0313,103302.5887,49.96,104729.52
69,20190524,603068.SH,45.97,46.97,44.13,44.5,47.9,-3.4,-7.0981,89358.99,404153.478,25.7679,0.76,46.2,94415.24,48.0233,100801.9567,48.4425,102219.7625,49.314,107443.144,49.2775,104036.7612,49.291,104133.291,49.0967,103737.0827,50.244,101138.2955
70,20190523,603068.SH,52.3,52.4,47.74,47.9,51.67,-3.77,-7.2963,99471.49,492551.253,28.684,0.87,49.785,106523.44,49.7567,106506.6867,50.5175,111964.1825,50.434,116962.244,49.76,107117.3175,50.105,110351.303,49.4667,104098.4747,50.3955,96713.6065
71,20190522,603068.SH,50.0,53.88,50.0,51.67,49.7,1.97,3.9638,113575.39,587517.743,32.7511,1.07,50.685,110024.285,51.39,116128.4133,51.0675,121334.9325,50.74,114637.65,50.0637,106562.8037,50.21,114346.711,49.7027,106808.154,50.161,91787.1015
72,20190521,603068.SH,50.79,50.93,47.6,49.7,52.8,-3.1,-5.8712,106473.18,523254.143,30.703,0.99,51.25,117404.925,50.8667,123921.4467,50.5075,114903.215,50.03,105977.644,50.185,111308.2687,49.677,110363.013,50.068,114168.118,49.5415,86159.9105
73,20190520,603068.SH,52.0,54.85,50.65,52.8,50.1,2.7,5.3892,128336.67,673308.548,37.0077,1.27,51.45,132645.58,50.7767,117713.2267,50.1125,105853.76,49.762,107483.696,50.0912,115427.3175,49.51,106516.035,50.5887,107347.4613,48.842,80847.5825
74,20190517,603068.SH,50.0,54.37,50.0,50.1,49.43,0.67,1.3555,136954.49,715248.126,39.4928,1.32,49.765,112401.505,49.2167,98359.4567,49.0025,102270.4525,49.268,100823.438,49.2837,108602.535,48.988,101884.052,50.554,99036.6793,47.825,74439.3005
75,20190516,603068.SH,48.32,50.0,47.36,49.43,48.12,1.31,2.7224,87848.52,427575.504,25.3324,0.77,48.775,79061.94,48.6367,90709.1067,49.06,91790.675,49.776,103740.362,49.025,99983.6487,48.983,97666.59,50.3827,89964.0607,46.7955,67597.022
76,20190515,603068.SH,47.95,48.73,47.31,48.12,48.36,-0.24,-0.4963,70275.36,337579.574,20.2649,0.61,48.24,92139.4,48.9367,93104.7267,49.8625,107713.3225,49.68,114055.772,48.7937,99254.6887,49.184,102893.406,49.968,84170.252,45.6655,63217.946
77,20190514,603068.SH,49.21,50.1,45.3,48.36,50.33,-1.97,-3.9142,114003.44,541030.659,32.8745,1.08,49.345,104519.41,50.4433,120192.6433,50.07,125000.875,49.324,114748.382,49.035,102317.7525,50.087,118263.355,49.3787,79553.9993,,
78,20190513,603068.SH,50.0,51.33,49.5,50.33,52.64,-2.31,-4.3883,95035.38,478724.661,27.4048,0.92,51.485,123287.245,50.64,128666.6867,49.565,114934.6175,49.258,105548.374,49.42,105581.9075,51.002,107279.344,48.5353,71968.878,,
79,20190510,603068.SH,49.57,53.85,48.58,52.64,48.95,3.69,7.5383,151539.11,770875.621,43.6984,1.65,50.795,145482.34,49.31,121567.6967,48.99,108176.6225,48.708,102944.666,50.2725,121699.3412,51.197,98143.3,47.344,65644.588,,
80,20190509,603068.SH,48.19,50.97,48.18,48.95,46.34,2.61,5.6323,139425.57,700065.226,40.2053,1.52,47.645,106581.99,47.7733,93722.46,47.725,90796.055,48.19,91592.818,50.8812,103277.3687,50.686,83075.91,45.802,55549.242,,
81,20190508,603068.SH,46.0,48.5,45.3,46.34,48.03,-1.69,-3.5186,73738.41,345247.666,21.2635,0.61,47.185,70870.905,47.3167,74586.2167,48.0,79634.63,48.688,91731.04,51.2975,86308.54,50.112,69227.492,44.3273,46272.004,,
82,20190507,603068.SH,48.5,49.86,46.98,48.03,47.58,0.45,0.9458,68003.4,328597.874,19.6097,0.62,47.805,75010.12,48.5533,81600.0367,49.275,96229.1975,50.85,121778.328,51.4462,77199.39,49.406,61956.808,,,,
83,20190506,603068.SH,47.67,51.4,46.36,47.58,50.05,-2.47,-4.9351,82016.84,399816.283,23.6507,0.88,48.815,88398.355,49.69,105637.7967,51.555,135222.06,52.746,109010.314,50.8437,68816.6387,48.174,55179.13,,,,
84,20190430,603068.SH,49.33,50.47,48.23,50.05,51.44,-1.39,-2.7022,94779.87,468072.747,27.3311,1.27,50.745,117448.275,52.88,152957.1333,54.0375,115758.6825,53.686,93341.934,49.8062,58693.48,46.662,46994.549,,,,
85,20190429,603068.SH,57.0,57.99,51.44,51.44,57.15,-5.71,-9.9913,140116.68,745586.652,40.4046,3.0,54.295,182045.765,55.3667,122751.62,54.595,92982.45,53.182,74559.002,48.0137,46874.3237,44.608,37527.454,,,,
86,20190426,603068.SH,63.26,63.26,55.3,57.15,57.51,-0.36,-0.626,223974.85,1323215.628,64.5863,104.89,57.33,114069.09,55.6467,77271.04,53.6175,58169.5825,51.536,46723.944,45.6412,29381.1175,42.147,23542.486,,,,
87,20190425,603068.SH,57.51,57.51,57.51,57.51,52.28,5.23,10.0038,4163.33,23943.311,1.2006,3.09,54.895,3919.135,52.44,2901.16,50.1325,2411.2175,47.962,2135.288,42.1862,1397.8762,,,,,,
88,20190424,603068.SH,52.28,52.28,52.28,52.28,47.53,4.75,9.9937,3674.94,19212.586,1.0597,5.68,49.905,2270.075,47.6733,1827.18,45.575,1628.2775,43.602,1347.946,38.3512,910.835,,,,,,
89,20190423,603068.SH,47.53,47.53,47.53,47.53,43.21,4.32,9.9977,865.21,4112.343,0.2495,1.74,45.37,903.3,43.34,946.0567,41.4325,766.1975,39.638,647.164,,,,,,,,
90,20190422,603068.SH,43.21,43.21,43.21,43.21,39.28,3.93,10.0051,941.39,4067.746,0.2715,2.61,41.245,986.48,39.4,733.1933,37.665,592.6525,36.034,495.906,,,,,,,,
91,20190419,603068.SH,39.28,39.28,39.28,39.28,35.71,3.57,9.9972,1031.57,4052.007,0.2975,,37.495,629.095,35.8167,476.4067,34.24,384.535,32.758,361.028,,,,,,,,
92,20190418,603068.SH,35.71,35.71,35.71,35.71,32.46,3.25,10.0123,226.62,809.26,0.0653,,34.085,198.825,32.56,168.8567,31.1275,193.3925,,,,,,,,,,
93,20190417,603068.SH,32.46,32.46,32.46,32.46,29.51,2.95,9.9966,171.03,555.163,0.0493,,30.985,139.975,29.6,182.3167,,,,,,,,,,,,
94,20190416,603068.SH,29.51,29.51,29.51,29.51,26.83,2.68,9.9888,108.92,321.423,0.0314,,28.17,187.96,,,,,,,,,,,,,,
95,20190415,603068.SH,26.83,26.83,26.83,26.83,18.63,8.2,44.015,267.0,716.361,0.077,,,,,,,,,,,,,,,,,
