,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
254,20180815,300226.SZ,55.69,55.7,51.68,52.78,55.67,-2.89,-5.1913,42300.64,223952.649,2.7892,1.37,54.225,33451.29,54.9767,31972.5,55.1075,32781.57,55.062,34315.38,54.3938,32921.4588,54.612,32071.539,55.684,31350.4553,57.3085,35498.4155
255,20180814,300226.SZ,56.51,57.2,54.91,55.67,56.48,-0.81,-1.4341,24601.94,137315.553,1.6222,0.74,56.075,26808.43,55.8833,29608.5467,55.6325,32319.065,55.026,30809.862,54.59,30695.9913,54.914,30395.587,56.2887,31058.0913,57.6685,36098.0305
256,20180813,300226.SZ,54.9,57.24,54.6,56.48,55.5,0.98,1.7658,29014.92,162908.449,1.9132,0.87,55.99,32111.85,55.62,34891.44,54.865,32361.8425,54.78,33457.93,54.7088,31726.6013,55.035,31916.788,56.7633,32267.8287,57.885,36741.858
257,20180810,300226.SZ,54.62,55.96,54.3,55.5,54.88,0.62,1.1297,35208.78,194355.853,2.3207,1.12,55.19,37829.7,54.3267,33477.4833,54.355,34568.6825,54.044,33490.834,54.6238,31292.3763,55.233,30991.703,57.218,34363.922,58.055,37965.6415
258,20180809,300226.SZ,52.0,55.5,51.61,54.88,52.6,2.28,4.3346,40450.62,219966.131,2.6662,1.36,53.74,32611.835,53.9733,34355.3167,53.68,33061.3475,53.814,31348.458,54.7963,31868.0225,55.533,30803.725,57.6853,35937.2953,58.2665,39105.967
259,20180808,300226.SZ,54.0,55.29,52.5,52.6,54.44,-1.84,-3.3799,24773.05,132892.996,1.6329,0.83,53.52,31307.665,53.28,30598.2567,53.5475,29072.9175,54.162,29827.698,55.2437,29282.2038,55.995,29867.993,58.0573,35892.7607,58.2375,38808.636
260,20180807,300226.SZ,52.25,54.66,51.21,54.44,52.8,1.64,3.1061,37842.28,202393.916,2.4943,1.25,53.62,33510.86,53.8633,30506.2067,54.5525,31091.36,54.802,29981.312,55.9812,30351.6975,56.92,31182.206,58.5493,37860.7533,58.2255,38847.652
261,20180806,300226.SZ,54.0,54.4,50.94,52.8,54.35,-1.55,-2.8519,29179.44,153063.413,1.9233,1.02,53.575,26838.17,54.59,28841.0533,54.8925,28016.07,55.29,30375.646,56.6137,29508.075,57.755,31672.778,58.92,37836.5007,58.2085,38485.4005
262,20180803,300226.SZ,56.52,56.69,53.68,54.35,56.62,-2.27,-4.0092,24496.9,134022.222,1.6147,0.81,55.485,28671.86,55.59,27628.28,55.9125,30674.6975,56.422,28492.572,57.745,30600.0425,58.805,34800.466,59.392,39457.244,58.247,40446.7685
263,20180802,300226.SZ,56.0,57.32,54.0,56.62,55.8,0.82,1.4695,32846.82,184170.593,2.165,1.1,56.21,29193.97,56.4333,32733.9633,56.94,29491.49,57.252,30258.992,58.8,32881.43,59.621,38231.714,59.7507,41691.8033,58.3635,40593.3655
264,20180801,300226.SZ,56.4,57.88,55.2,55.8,56.88,-1.08,-1.8987,25541.12,145274.306,1.6835,0.79,56.34,32677.535,57.0467,28373.0467,57.41,29612.035,57.828,29908.288,59.635,36332.6175,60.005,38925.292,59.596,41802.282,58.3875,40052.5745
265,20180731,300226.SZ,58.15,58.79,55.3,56.88,58.46,-1.58,-2.7027,39813.95,225012.908,2.6243,1.21,57.67,29789.01,57.9467,30969.0067,58.335,31000.08,59.038,32383.1,60.4737,40491.15,60.423,41800.474,59.3667,41803.0987,58.4455,40201.478
266,20180730,300226.SZ,58.9,59.44,57.8,58.46,58.5,-0.04,-0.0684,19764.07,115638.161,1.3027,0.48,58.48,26546.535,58.82,28062.1233,59.5775,30525.3875,60.22,32969.91,60.9212,40487.2313,60.735,41566.928,59.1813,41188.652,58.585,39822.3245
267,20180727,300226.SZ,59.4,60.5,57.57,58.5,59.5,-1.0,-1.6807,33329.0,196209.448,2.1968,0.72,59.0,32211.15,59.95,34112.4933,60.66,36271.37,61.188,41108.36,61.1112,44803.34,60.877,44939.58,58.8553,44431.5007,58.577,40437.563
268,20180726,300226.SZ,61.89,62.18,59.24,59.5,61.85,-2.35,-3.7995,31093.3,187613.333,2.0495,0.65,60.675,34504.24,61.38,37252.16,61.86,43053.2,61.99,46204.436,61.2987,45322.0263,61.0,47408.209,58.734,44038.1567,58.6445,41271.1785
269,20180725,300226.SZ,61.89,63.2,60.8,61.85,62.79,-0.94,-1.4971,37915.18,235303.196,2.4991,0.74,62.32,40331.59,62.6467,47039.8333,62.6125,49982.22,62.182,47942.296,61.3462,48121.6875,60.48,47749.279,58.574,43434.0033,58.519,42143.655
270,20180724,300226.SZ,63.3,65.26,62.52,62.79,63.3,-0.51,-0.8057,42748.0,272176.034,2.8177,0.85,63.045,51602.16,62.8667,54004.5667,62.265,50449.075,61.808,51217.848,61.0812,50634.2013,59.531,46513.098,58.248,42807.604,58.063,41407.189
271,20180723,300226.SZ,62.59,64.98,62.0,63.3,62.51,0.79,1.2638,60456.32,385314.562,3.9849,1.24,62.905,59632.85,62.09,53016.1,61.5625,53335.31,61.25,50163.946,60.02,49603.7013,58.662,45298.023,58.04,42106.4627,57.6085,40891.662
272,20180720,300226.SZ,59.6,63.86,58.61,62.51,60.46,2.05,3.3907,58809.38,363384.101,3.8763,1.21,61.485,49295.99,60.9833,50961.64,60.7375,47590.8525,60.566,48770.8,58.6525,45240.8325,57.689,46093.071,57.7067,40213.964,57.055,38757.097
273,20180719,300226.SZ,59.62,61.33,59.18,60.46,59.98,0.48,0.8,39782.6,240044.626,2.6222,0.84,60.22,47037.77,60.1467,43851.3433,60.08,46261.155,60.01,48611.982,57.6012,41714.3163,57.106,42955.017,57.5293,39626.7593,56.5955,36685.4305
274,20180718,300226.SZ,60.03,62.63,59.01,59.98,60.0,-0.02,-0.03,54292.94,330685.787,3.5786,1.3,59.99,45885.715,59.9533,48420.6733,59.8975,50819.3275,58.778,47556.262,56.74,45292.3413,56.77,41179.857,57.298,40210.7747,56.157,36178.254
275,20180717,300226.SZ,60.24,60.4,58.0,60.0,59.88,0.12,0.2,37478.49,222176.132,2.4703,0.93,59.94,45484.54,59.87,49661.4567,58.4775,45872.0925,57.254,41808.348,56.3275,41934.3288,56.468,38602.482,56.8147,38136.9693,55.8335,34884.0
276,20180716,300226.SZ,61.5,61.5,58.18,59.88,59.73,0.15,0.25,53490.59,319556.938,3.548,1.23,59.805,55752.94,57.97,48669.96,56.5675,42890.8125,56.074,40432.1,55.965,40003.3925,56.435,38077.721,56.3947,37800.9007,55.571,34760.302
277,20180713,300226.SZ,54.06,59.73,53.55,59.73,54.3,5.43,10.0,58015.29,331428.196,3.8481,1.56,57.015,46259.645,55.4633,39357.5533,55.1225,37167.4775,54.812,43415.342,55.6,36881.9675,56.277,35935.546,55.8847,35419.196,55.5545,33582.688
278,20180712,300226.SZ,51.69,55.0,51.6,54.3,52.36,1.94,3.71,34504.0,185897.999,2.2886,0.99,53.33,30028.685,53.5867,30218.2067,53.5825,39765.355,54.202,37298.052,55.5925,33658.9163,56.289,35134.148,55.4573,32709.9133,55.578,32602.046
279,20180711,300226.SZ,53.0,53.0,50.99,52.36,54.1,-1.74,-3.22,25553.37,133304.319,1.6949,0.72,53.23,28075.31,53.3433,41519.14,54.1775,37996.565,54.762,34803.452,56.0925,33354.5213,56.558,36538.031,55.2833,32385.5847,55.683,31766.524
280,20180710,300226.SZ,53.1,54.52,53.01,54.1,53.57,0.53,0.99,30597.25,164761.064,2.0295,0.86,53.835,49502.025,54.7833,42144.2967,55.3625,37115.9725,55.682,35396.616,57.0287,36410.5138,56.595,36301.28,55.36,32575.884,55.9295,31447.5335
281,20180709,300226.SZ,56.12,57.29,52.08,53.57,56.68,-3.11,-5.49,68406.8,368754.853,4.5374,2.4,55.125,47917.82,55.7833,39288.88,56.0775,36596.4575,56.796,35723.342,57.39,38653.7113,56.555,36485.301,55.4033,32869.7027,56.112,31001.6925
282,20180706,300226.SZ,57.66,58.99,56.08,56.68,57.1,-0.42,-0.74,27428.84,158410.227,1.8193,0.83,56.89,24729.92,56.9133,25993.01,57.6025,27552.4775,57.742,28455.75,57.285,33001.0938,56.421,31421.123,55.802,30305.1367,56.4075,28308.084
283,20180705,300226.SZ,56.68,58.98,56.68,57.1,56.96,0.14,0.25,22031.0,127380.461,1.4613,0.58,57.03,25275.095,57.91,27593.69,58.0075,28712.4775,58.376,32970.244,56.9125,33627.1713,56.085,30415.844,56.0367,31036.7107,56.5375,27853.8015
284,20180704,300226.SZ,58.5,59.5,55.61,56.96,59.67,-2.71,-4.54,28519.19,163941.52,1.8917,0.77,58.315,30375.035,58.31,30939.6367,58.695,35705.055,58.354,38272.61,56.3037,33093.9238,55.544,31176.651,55.99,30754.2147,56.6795,27718.3365
285,20180703,300226.SZ,58.9,60.67,57.81,59.67,58.3,1.37,2.35,32230.88,191276.819,2.1379,0.87,58.985,32149.86,59.2733,38100.3433,58.7025,40710.965,57.508,37205.944,55.8487,31701.0313,55.199,31165.518,56.012,30131.1727,56.8125,27289.6145
286,20180702,300226.SZ,59.88,60.29,57.6,58.3,59.85,-1.55,-2.59,32068.84,189376.554,2.1271,0.93,59.075,41035.075,58.38,43537.66,56.9675,38449.71,56.314,37247.26,54.8512,31377.055,54.707,31442.883,55.884,29427.8093,56.6915,26581.2075
287,20180629,300226.SZ,56.63,60.11,56.5,59.85,56.99,2.86,5.02,50001.31,292840.949,3.3166,1.79,58.42,49272.07,56.5233,40576.6667,55.8175,38541.865,55.1,34386.496,54.2525,30919.4325,54.832,31229.83,55.9627,28258.862,56.737,25916.662
288,20180628,300226.SZ,52.22,58.0,52.22,56.99,52.73,4.26,8.08,48542.83,274722.284,3.2198,2.02,54.86,35864.345,54.4733,34722.05,53.9125,30482.7925,53.794,27861.444,53.615,29044.835,54.867,30069.944,55.9247,26148.3207,56.6875,24025.144
289,20180627,300226.SZ,54.0,55.0,52.15,52.73,53.7,-0.97,-1.81,23185.86,124225.371,1.5379,0.92,53.215,27811.66,52.8867,24462.78,52.995,22691.0975,52.734,24080.692,53.935,26719.27,54.808,26995.017,56.1213,24200.2453,56.793,22611.6625
290,20180626,300226.SZ,51.48,55.15,50.89,53.7,52.23,1.47,2.81,32437.46,173665.303,2.1516,1.27,52.965,25101.24,53.0833,22526.1767,52.735,24304.4,52.89,25125.092,54.8687,28621.3438,55.264,26593.787,56.5807,23984.1713,57.1865,23418.764
291,20180625,300226.SZ,53.5,54.41,51.5,52.23,53.32,-1.09,-2.04,17765.02,94168.336,1.1783,0.63,52.775,17570.535,52.4133,21593.38,52.6875,23297.0,53.1,25638.506,55.2062,26790.8563,55.669,25518.084,56.8173,23025.8567,57.583,23071.538
292,20180622,300226.SZ,50.58,53.78,50.58,53.32,51.69,1.63,3.15,17376.05,91939.335,1.1525,0.54,52.505,23507.56,52.84,25140.9933,53.3175,27606.8775,54.564,28073.164,55.8387,26966.9238,56.394,25195.045,57.2827,23093.384,58.133,23737.0375
293,20180621,300226.SZ,52.96,53.51,50.5,51.69,53.51,-1.82,-3.4,29639.07,154087.023,1.9659,0.99,52.6,29023.465,53.3167,31017.1533,54.875,30747.4425,55.94,32278.444,56.3925,27504.9713,56.99,25291.759,57.652,22746.3773,58.59,23683.918
294,20180620,300226.SZ,53.82,55.62,50.1,53.51,54.75,-1.24,-2.26,28407.86,151155.207,1.8843,1.01,54.13,31706.195,55.9367,31116.9,57.0025,32938.2875,56.882,29909.342,57.3662,25616.9163,57.815,24260.022,58.146,22121.986,59.1655,24240.928
295,20180619,300226.SZ,58.2,58.25,53.6,54.75,59.55,-4.8,-8.06,35004.53,195088.925,2.3218,1.38,57.15,32471.42,58.1667,34448.43,57.725,30284.7125,57.638,28062.482,58.0875,24358.8325,58.426,23413.711,58.6187,22849.988,59.574,24862.3215
296,20180615,300226.SZ,60.0,61.45,58.8,59.55,60.2,-0.65,-1.08,29938.31,180167.964,1.9858,1.34,59.875,34170.38,58.7167,28711.44,58.36,26326.97,58.238,25397.662,58.7362,22398.4788,58.676,21719.532,59.0773,22215.882,60.0115,24663.984
297,20180614,300226.SZ,56.52,61.8,55.88,60.2,56.4,3.8,6.74,38402.45,226969.77,2.5472,2.1,58.3,28098.005,57.9633,25123.19,57.91,24262.5,58.224,22316.926,58.745,21149.2838,58.642,20603.494,59.3227,22291.662,60.167,24016.173
298,20180613,300226.SZ,57.5,58.0,56.03,56.4,57.29,-0.89,-1.55,17793.56,102047.733,1.1802,0.96,56.845,18483.56,57.1467,19549.1833,57.73,18295.545,58.04,18305.074,58.3762,18606.82,58.508,17980.344,59.4733,20819.076,60.2865,23276.224
299,20180612,300226.SZ,58.2,58.78,56.66,57.29,57.75,-0.46,-0.8,19173.56,110270.343,1.2718,1.02,57.52,20426.995,58.1733,18462.8733,58.45,18432.9525,58.748,18610.702,58.7275,18729.8663,58.778,18228.308,59.9267,22351.4567,60.6495,23643.723
300,20180611,300226.SZ,59.04,59.96,57.6,57.75,59.48,-1.73,-2.91,21680.43,126633.097,1.438,1.2,58.615,18107.53,58.8367,18186.0833,59.1125,18469.9875,59.214,18764.94,58.9237,17854.54,59.109,20243.741,60.2193,23795.6013,60.987,24840.822
301,20180608,300226.SZ,59.95,60.44,58.88,59.48,59.28,0.2,0.34,14534.63,86668.622,0.9641,0.77,59.38,16438.91,59.5667,17399.84,59.58,18036.0675,59.114,18041.402,59.0925,17678.6363,59.497,20624.992,60.6027,24419.4247,61.2975,25067.091
302,20180607,300226.SZ,60.5,61.59,59.0,59.28,59.94,-0.66,-1.1,18343.19,111048.615,1.2167,1.04,59.61,18832.445,59.6133,19203.2133,59.0225,18918.095,59.06,18890.062,59.2325,20777.7938,59.872,22279.03,60.8147,24582.5887,61.538,25808.3715
303,20180606,300226.SZ,59.64,60.8,59.38,59.94,59.62,0.32,0.54,19321.7,116305.077,1.2816,1.08,59.78,19633.225,58.9367,19109.73,59.005,19026.78,58.976,17655.614,59.5262,21671.5125,60.19,22076.077,61.0353,24933.274,61.824,26845.175
304,20180605,300226.SZ,57.5,59.88,57.5,59.62,57.25,2.37,4.14,19944.75,117931.889,1.3229,0.92,58.435,19003.745,58.6933,18928.4733,58.735,17239.0925,58.808,17845.914,59.9375,23140.6763,60.516,24221.834,61.2833,25321.3967,62.197,27014.3505
305,20180604,300226.SZ,58.7,59.28,56.42,57.25,59.21,-1.96,-3.31,18062.74,104367.112,1.1981,0.78,58.23,18420.335,58.44,16337.2067,58.605,17321.205,59.004,21722.542,60.2925,22686.79,60.722,26310.932,61.578,26866.116,62.5745,28391.7305
306,20180601,300226.SZ,58.9,59.5,58.1,59.21,58.86,0.35,0.59,18777.93,110644.501,1.2455,0.73,59.035,15474.44,59.0567,17074.0267,59.4425,22637.4925,59.88,23208.582,61.0362,25526.3563,61.347,27608.436,62.0253,27408.9873,63.205,29050.3005
307,20180531,300226.SZ,59.8,59.8,58.79,58.86,59.1,-0.24,-0.41,12170.95,71940.714,0.8073,0.46,58.98,16222.075,59.52,23924.0133,60.0475,24316.245,60.684,25667.998,61.345,28283.5813,61.692,27428.852,62.364,28114.4747,63.7235,29895.0705
308,20180530,300226.SZ,58.88,60.36,58.62,59.1,60.6,-1.5,-2.48,20273.2,119911.017,1.3447,0.66,59.85,29800.545,60.4433,28364.6767,61.14,29042.26,61.404,26496.54,61.925,30641.935,62.065,28572.104,62.7733,29908.362,64.24,31512.2725
309,20180529,300226.SZ,61.59,62.0,58.0,60.6,61.63,-1.03,-1.67,39327.89,234939.438,2.6086,1.27,61.115,32410.415,61.82,31965.28,61.98,28052.375,62.224,30597.754,62.37,30230.5463,62.521,29059.138,63.3267,30070.496,64.6805,32805.0115
310,20180528,300226.SZ,63.2,63.89,61.36,61.63,63.23,-1.6,-2.53,25492.94,158228.058,1.6909,0.8,62.43,28283.975,62.44,24293.87,62.63,28415.22,62.44,30899.322,62.6187,28264.9938,62.865,29437.903,63.7647,30614.7933,64.951,32168.6135
311,20180525,300226.SZ,62.46,64.58,62.1,63.23,62.46,0.77,1.23,31075.01,197673.196,2.0612,1.06,62.845,23694.335,62.9633,29389.3133,62.6425,32250.9175,62.814,32008.29,62.8725,28221.3188,63.098,29509.19,64.3133,30997.54,65.192,32271.7675
312,20180524,300226.SZ,63.0,63.5,62.0,62.46,63.2,-0.74,-1.17,16313.66,102365.61,1.0821,0.53,62.83,28546.465,62.4467,32642.8867,62.71,32241.61,62.7,29189.706,62.9737,29726.385,63.204,29337.713,64.7367,31304.0947,65.4495,32252.249
313,20180523,300226.SZ,61.21,63.66,60.52,63.2,61.68,1.52,2.46,40779.27,254939.811,2.7049,1.48,62.44,40807.5,62.7933,37550.9267,62.76,32408.7175,62.726,30647.668,63.1612,30962.9038,63.458,31614.273,65.1853,33184.1833,65.7765,34113.1215
314,20180522,300226.SZ,63.4,63.87,60.6,61.68,63.5,-1.82,-2.87,40835.73,251774.009,2.7086,1.46,62.59,35936.755,62.6133,29618.5333,62.6075,28114.7675,62.818,27520.522,63.2975,29535.525,63.878,29806.867,65.4993,33540.764,65.8615,34397.2945
315,20180521,300226.SZ,63.53,64.12,63.0,63.5,62.66,0.84,1.34,31037.78,197518.685,2.0587,1.15,63.08,24009.935,62.9167,23874.4467,63.1025,24191.72,63.29,27976.484,63.7125,29315.9663,64.427,30472.529,65.788,32591.7107,66.0775,34934.5995
316,20180518,300226.SZ,62.5,63.14,61.6,62.66,62.59,0.07,0.11,16982.09,105890.101,1.1264,0.58,62.625,20292.78,62.97,21909.7,63.2375,27211.16,63.382,27010.09,64.2,28274.395,65.063,30492.165,65.9847,32359.5933,66.2675,38074.16
317,20180517,300226.SZ,63.66,63.66,62.03,62.59,63.66,-1.07,-1.68,23603.47,148315.274,1.5656,0.72,63.125,24373.505,63.43,30620.85,63.5625,29517.09,63.708,29485.72,64.7637,32088.1775,65.755,32361.289,66.366,33273.0967,66.844,40162.207
318,20180516,300226.SZ,63.23,64.8,62.8,63.66,64.04,-0.38,-0.59,25143.54,160662.346,1.6678,0.78,63.85,34129.54,63.8867,31488.2967,63.9875,30956.2825,64.19,32580.878,65.6725,33042.0113,66.415,34452.441,66.7933,35268.2727,67.3645,42135.1395
319,20180515,300226.SZ,63.96,64.2,61.61,64.04,63.96,0.08,0.13,43115.54,270546.745,2.8598,1.31,64.0,34660.675,64.0967,32893.8633,64.3225,34440.2125,64.938,32093.212,66.4125,34358.235,66.84,36550.885,66.876,36689.552,68.127,43856.794
320,20180514,300226.SZ,65.3,65.3,62.7,63.96,64.29,-0.33,-0.51,26205.81,167396.427,1.7382,0.77,64.125,27783.025,64.4167,31548.4367,65.1625,29337.63,65.564,32968.574,67.0562,34533.1663,67.037,34899.324,67.0067,37253.9713,68.6925,43093.516
321,20180511,300226.SZ,65.24,65.64,63.11,64.29,65.0,-0.71,-1.09,29360.24,188660.425,1.9474,0.83,64.645,34219.75,65.5633,30381.57,65.965,34659.265,66.744,33974.24,67.55,37023.4375,67.286,35034.345,67.2293,41762.1833,69.2795,43708.2005
322,20180510,300226.SZ,66.95,67.4,64.07,65.0,67.4,-2.4,-3.56,39079.26,255284.48,2.5921,1.08,66.2,30892.235,66.5233,36425.6067,67.3575,35127.74,67.802,35236.858,67.765,36678.3988,67.695,35166.785,67.8893,43721.036,69.929,44623.716
323,20180509,300226.SZ,67.17,67.98,65.8,67.4,67.17,0.23,0.34,22705.21,151892.062,1.506,0.55,67.285,35098.78,68.1433,33810.5667,68.5025,34276.2575,68.64,36324.004,67.9462,35237.9938,68.095,36611.97,68.4227,45319.8933,70.558,45228.131
324,20180508,300226.SZ,69.89,70.93,65.66,67.17,69.86,-2.69,-3.85,47492.35,322515.913,3.1501,1.29,68.515,39363.245,68.87,38133.2733,68.95,39728.7025,68.742,41008.558,68.0687,36235.4225,67.845,38987.722,69.19,47777.988,70.997,48217.041
325,20180507,300226.SZ,69.53,71.15,68.45,69.86,69.58,0.28,0.4,31234.14,218629.184,2.0717,0.87,69.72,33453.735,69.5433,37140.82,69.135,39387.61,68.51,36830.074,68.2975,36990.2675,67.728,39396.67,69.7353,46468.4967,71.196,48062.1075
326,20180504,300226.SZ,68.5,71.15,68.18,69.58,69.19,0.39,0.56,35673.33,250451.005,2.3662,1.02,69.385,40094.16,68.8933,42105.4333,68.1725,38229.0575,67.828,36094.45,67.6775,38893.8413,67.472,45656.155,70.1247,46952.854,71.3655,49161.5695
327,20180503,300226.SZ,66.3,69.47,64.88,69.19,67.91,1.28,1.88,44514.99,300274.592,2.9526,1.21,68.55,45321.485,67.7033,39080.9667,67.39,36199.73,67.588,35096.712,67.23,40882.4038,67.933,47963.125,70.638,47752.6687,71.6015,51407.4865
328,20180502,300226.SZ,66.87,69.3,65.0,67.91,66.01,1.9,2.88,46127.98,313183.913,3.0596,1.25,66.96,36363.955,66.79,33427.9767,67.1875,32742.1425,67.55,36899.936,66.9937,47046.6538,68.314,49817.838,71.1973,48196.1733,71.9795,53062.577
329,20180427,300226.SZ,66.69,67.18,64.0,66.01,66.45,-0.44,-0.66,26599.93,175226.906,1.7644,0.63,66.23,27077.975,66.9467,28280.1967,67.46,34592.925,66.948,36966.886,67.7787,48623.535,69.414,51162.703,71.7487,50619.8687,72.333,55743.8315
330,20180426,300226.SZ,69.3,69.3,66.18,66.45,68.38,-1.93,-2.82,27556.02,184901.682,1.8278,0.5,67.415,29120.33,67.9433,37257.2567,67.1825,39558.625,66.946,41963.266,68.6525,53181.3088,70.348,51287.708,72.0913,51806.1187,72.9395,61035.298
331,20180425,300226.SZ,68.4,69.5,67.8,68.38,69.0,-0.62,-0.9,30684.64,210228.375,2.0353,0.5,68.69,42107.875,67.4267,43559.4933,67.07,45565.0775,67.116,55217.86,70.21,57183.885,71.273,52382.056,72.5447,53517.276,73.197,64116.46
332,20180424,300226.SZ,65.05,69.48,64.26,69.0,64.9,4.1,6.32,53531.11,359699.297,3.5507,0.85,66.95,49996.92,66.6333,50525.2233,66.8,61351.165,68.278,60829.538,71.0812,56829.5525,72.163,54080.647,72.9393,56844.4113,73.308,67456.0215
333,20180423,300226.SZ,66.16,67.48,63.27,64.9,66.0,-1.1,-1.67,46462.73,303318.197,3.0818,0.71,65.45,49022.28,66.0667,63957.85,68.0975,62654.145,69.078,62735.74,71.9187,54950.6013,73.021,53844.292,73.456,58450.124,73.1755,69111.5195
334,20180420,300226.SZ,66.77,68.13,64.72,66.0,67.3,-1.3,-1.93,51581.83,344330.444,3.4214,0.85,66.65,72705.41,69.1633,68051.2833,70.1225,66803.9925,71.88,65358.52,73.4662,55101.5788,74.149,57446.36,74.128,62002.8133,73.3605,70342.7375
335,20180419,300226.SZ,73.84,73.84,66.77,67.3,74.19,-6.89,-9.29,93828.99,650423.616,6.2236,1.89,70.745,76286.01,71.4967,71878.0467,73.35,68802.6925,73.75,60612.15,74.9137,55049.795,74.664,56727.545,74.9373,67392.642,73.5105,71476.8515
336,20180418,300226.SZ,74.0,75.35,68.66,74.19,73.0,1.19,1.63,58743.03,425621.601,3.8964,1.24,73.595,60902.575,75.3667,60460.5933,75.3625,52307.94,75.43,49546.252,76.0237,53631.5975,75.259,52666.984,75.224,67082.66,73.715,70552.1375
337,20180417,300226.SZ,79.0,80.58,72.6,73.0,78.91,-5.91,-7.49,63062.12,476258.526,4.1829,1.4,75.955,61319.375,75.7533,50162.91,75.74,47247.0575,76.048,47331.756,75.6437,51837.9288,75.27,54851.848,74.9847,69664.8493,73.4055,71933.489
338,20180416,300226.SZ,73.99,79.8,73.99,78.91,75.35,3.56,4.72,59576.63,463753.049,3.9517,1.2,77.13,43713.305,76.6533,41975.37,76.81,43399.165,76.964,44952.844,75.675,50608.0863,75.645,56307.316,74.5413,71236.7793,73.2525,71593.884
339,20180413,300226.SZ,75.4,77.66,74.01,75.35,75.7,-0.35,-0.46,27849.98,211031.276,1.8473,0.53,75.525,33174.74,76.11,38006.6767,76.4775,41296.8975,76.418,49534.2,75.0987,53234.9663,75.252,60324.96,73.854,72004.1433,72.932,72903.832
340,20180412,300226.SZ,76.31,77.8,74.8,75.7,77.28,-1.58,-2.04,38499.5,291256.742,2.5536,0.69,76.49,43085.025,76.8533,45779.2033,76.685,54955.255,75.578,52842.94,75.2737,59455.8188,75.531,70782.888,73.4307,75098.4187,72.553,75210.7355
341,20180411,300226.SZ,77.66,80.3,76.3,77.28,77.58,-0.3,-0.39,47670.55,373348.493,3.162,0.76,77.43,49419.055,77.0133,60440.5067,75.5475,56428.8,75.088,55787.716,75.1837,67112.515,75.121,75850.864,73.1433,77554.0993,72.2955,78820.2335
342,20180410,300226.SZ,75.8,77.63,74.6,77.58,76.18,1.4,1.84,51167.56,390522.967,3.3939,0.76,76.88,66825.485,74.97,59348.2167,74.54,57817.0075,74.492,62371.94,75.2912,77707.3538,74.453,80831.396,72.5247,80134.0667,71.869,82052.74
343,20180409,300226.SZ,71.6,77.64,70.38,76.18,71.15,5.03,7.07,82483.41,618595.849,5.4711,1.16,73.665,63438.545,73.5267,60033.49,73.72,65173.035,74.326,67661.788,74.5437,82458.8163,73.33,84378.747,72.0153,80474.2307,71.115,83672.812
344,20180404,300226.SZ,73.5,74.5,71.02,71.15,73.25,-2.1,-2.87,44393.68,321955.466,2.9446,0.5,72.2,48808.53,72.9,59402.91,73.8625,63956.3825,74.086,71115.72,73.8462,84332.8738,72.572,83239.115,71.77,80693.7093,70.275,81273.5185
345,20180403,300226.SZ,72.7,74.14,71.0,73.25,74.3,-1.05,-1.41,53223.38,385500.358,3.5303,0.55,73.775,66907.525,74.7667,70477.2833,74.82,77796.23,75.484,88722.836,73.2462,89613.7975,72.357,86226.158,71.5447,82666.6673,69.7265,81431.821
346,20180402,300226.SZ,76.7,77.25,73.2,74.3,76.75,-2.45,-3.19,80591.67,603826.636,5.3456,0.81,75.525,79104.235,75.3433,85987.18,76.0425,97597.7,75.154,95914.012,72.665,91846.7613,72.171,88437.291,71.3647,86497.7393,69.0305,81754.261
347,20180330,300226.SZ,75.41,78.3,73.9,76.75,74.98,1.77,2.36,77616.8,590864.76,5.1483,0.77,75.865,88684.935,76.6233,103266.3767,75.3675,99744.5975,74.414,99290.852,72.0025,91055.8163,71.541,89015.13,70.9947,88613.0067,68.3205,80967.0015
348,20180329,300226.SZ,77.2,78.65,72.15,74.98,78.14,-3.16,-4.04,99753.07,748767.437,6.6165,1.05,76.56,116091.165,74.9067,107120.53,73.83,104709.365,72.334,101095.706,71.3325,90770.555,70.86,86880.452,70.0447,89009.82,67.514,81612.0715
349,20180328,300226.SZ,70.88,78.76,70.76,78.14,71.6,6.54,9.13,132429.26,1006915.444,8.7839,1.58,74.87,110804.26,73.4467,106361.4633,71.6725,101431.365,71.058,95362.51,70.46,89097.6787,70.612,85482.704,69.0047,84659.4513,66.985,80003.452
350,20180327,300226.SZ,72.0,74.15,70.11,71.6,70.6,1.0,1.42,89179.26,642928.816,5.9152,1.1,71.1,93327.565,69.5167,91098.7333,69.2875,86095.8225,69.23,83729.48,69.435,79577.7737,69.575,79638.583,67.8073,79001.4827,66.2295,78237.5425
351,20180326,300226.SZ,66.0,71.1,65.8,70.6,66.35,4.25,6.41,97475.87,661529.607,6.4655,1.24,68.475,92058.47,68.5167,85068.01,68.6375,82367.035,69.188,80960.57,69.5475,79152.315,69.47,81789.603,66.9893,77034.344,65.785,79219.4655
352,20180323,300226.SZ,66.88,70.5,64.0,66.35,68.6,-2.25,-3.28,86641.07,584492.322,5.7468,1.19,67.475,78864.08,67.9833,77330.7567,68.835,76831.745,68.668,78739.408,69.1937,76216.3375,69.285,83274.084,66.2893,74859.0513,65.149,78357.3455
