,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603848.SH,16.23,16.23,15.8,15.85,15.95,-0.1,-0.627,38350.0,61180.978,5.3934,0.52,15.9,44176.235,15.9833,53564.2767,15.8875,62967.125,15.912,75831.706,16.5275,59955.3163,16.854,54275.391,17.9653,51760.084,18.616,48355.809
11,20190815,603848.SH,15.8,16.11,15.6,15.95,16.15,-0.2,-1.2384,50002.47,79526.575,7.0322,0.69,16.05,61171.415,15.9,71172.8333,15.9275,85202.1325,16.01,74306.306,16.81,58654.5663,17.094,55689.258,18.326,51696.684,18.784,48354.878
12,20190814,603848.SH,15.85,16.41,15.59,16.15,15.6,0.55,3.5256,72340.36,115991.533,10.1737,1.13,15.875,81758.015,15.92,96935.3533,16.025,80382.265,16.452,72302.412,17.0925,56800.18,17.397,58812.556,18.66,50254.3193,18.9295,47871.5925
13,20190813,603848.SH,15.07,15.98,15.07,15.6,16.01,-0.41,-2.5609,91175.67,141173.037,12.8227,1.78,15.805,109232.85,15.9833,83062.9,16.5275,72292.925,16.854,63789.94,17.355,54318.7188,17.891,54290.593,18.97,48237.432,19.07,48116.2245
14,20190812,603848.SH,14.71,16.65,14.71,16.01,16.34,-0.33,-2.0196,127290.03,194236.857,17.9017,3.89,16.175,79006.515,16.8367,65998.6767,17.1675,56943.5075,17.356,51143.606,17.7775,53076.1913,18.464,49125.676,19.3,45318.0867,19.2055,46815.2295
15,20190809,603848.SH,18.14,18.25,16.34,16.34,18.16,-1.82,-10.022,30723.0,52990.238,4.3208,0.83,17.25,35353.0,17.5533,33494.6667,17.6925,32107.0,17.796,32719.076,18.4125,40555.0288,18.992,39724.273,19.5173,39197.1767,19.275,42771.9185
16,20190808,603848.SH,18.3,18.38,17.81,18.16,18.16,0.0,0.0,39983.0,72282.239,5.6231,0.88,18.16,34880.5,18.1433,32568.3333,18.16,33218.095,18.178,37072.21,19.0362,41655.4663,19.484,40391.873,19.7087,39704.402,19.2945,42763.807
17,20190807,603848.SH,18.56,18.56,17.89,18.16,18.11,0.05,0.2761,29778.0,53992.662,4.1879,0.66,18.135,28861.0,18.16,30963.1267,18.1825,36344.5125,18.342,45322.7,19.4275,40817.0913,19.764,39230.273,19.7553,39727.986,19.2225,42491.807
18,20190806,603848.SH,18.25,18.25,17.77,18.11,18.21,-0.1,-0.5491,27944.0,50453.938,3.93,0.59,18.16,31555.69,18.19,38533.35,18.3875,49208.875,18.928,44791.246,19.815,41769.7163,20.028,40461.178,19.8087,42891.6527,19.153,43348.357
19,20190805,603848.SH,18.2,18.42,17.81,18.21,18.25,-0.04,-0.2192,35167.38,64158.869,4.9458,0.75,18.23,43828.025,18.48,56297.1667,19.1325,49003.0575,19.572,47107.746,20.1713,41822.5913,20.272,42405.327,19.822,45372.4373,19.0685,44390.7455
20,20190802,603848.SH,19.01,19.01,18.02,18.25,18.98,-0.73,-3.8462,52488.67,96366.595,7.3819,1.2,18.615,66862.06,19.44,53614.95,19.9125,50092.8375,20.188,46729.47,20.495,42687.55,20.378,42436.227,19.768,46122.866,18.946,44763.6265
21,20190801,603848.SH,21.09,21.33,18.98,18.98,21.09,-2.11,-10.0047,81235.45,159818.5,11.4247,2.45,20.035,54178.09,20.4667,49294.2267,20.6725,45289.67,20.79,43711.536,20.7825,42049.6525,20.474,41020.498,19.6667,44661.006,18.8335,44389.143
22,20190731,603848.SH,21.2,21.4,20.94,21.09,21.33,-0.24,-1.1252,27120.73,57451.189,3.8142,0.75,21.21,33323.615,21.2367,33307.7433,21.2425,34330.5575,21.186,33137.846,20.8188,36329.7688,20.462,36930.629,19.516,41548.176,18.6725,42085.5705
23,20190730,603848.SH,21.89,21.89,20.94,21.33,21.29,0.04,0.1879,39526.5,84162.036,5.5589,1.05,21.31,36401.25,21.2933,36733.8333,21.21,34642.125,21.128,36131.11,20.5838,37731.1,20.249,41941.856,19.228,42867.394,18.3955,43170.172
24,20190729,603848.SH,21.34,21.88,21.01,21.29,21.26,0.03,0.1411,33276.0,70813.446,4.6798,0.87,21.275,35337.5,21.17,33014.0,21.0775,35282.2625,20.972,37702.908,20.275,37832.3825,19.947,44504.783,18.9007,43485.0787,18.1005,43842.347
25,20190726,603848.SH,20.82,21.28,20.6,21.26,20.96,0.3,1.4313,37399.0,78630.027,5.2597,0.98,21.11,32883.0,21.0067,35951.0167,20.8925,38809.635,20.568,38142.984,19.9838,43327.0075,19.558,45819.564,18.532,44108.3453,17.801,45105.5945
26,20190725,603848.SH,20.83,21.23,20.78,20.96,20.8,0.16,0.7692,28367.0,59573.021,3.9895,0.7,20.88,35227.025,20.77,39279.8467,20.395,38328.98,20.158,38329.46,19.615,46796.6038,19.105,45135.741,18.1813,44615.012,17.4685,46005.036
27,20190724,603848.SH,20.6,21.0,20.4,20.8,20.55,0.25,1.2165,42087.05,86972.525,5.919,0.88,20.675,44736.27,20.2067,41649.64,19.9575,40820.075,19.738,40723.412,19.17,49053.705,18.681,45753.341,17.8347,45068.1453,17.1905,45500.206
28,20190723,603848.SH,19.02,20.67,19.02,20.55,19.27,1.28,6.6424,47385.49,95193.016,6.6642,0.92,19.91,41430.935,19.6767,40397.75,19.4725,40382.5025,19.37,47752.602,18.6613,47612.92,18.278,46235.536,17.4847,45516.526,16.9235,44332.0235
29,20190722,603848.SH,19.7,19.7,18.69,19.27,19.21,0.06,0.3123,35476.38,68081.32,4.9893,0.66,19.24,36903.88,19.1133,38048.1733,19.075,47844.38,18.922,51306.658,18.1825,46007.6088,17.865,46376.164,17.1433,45888.8267,16.6735,42948.049
30,20190719,603848.SH,19.12,19.48,18.65,19.21,18.86,0.35,1.8558,38331.38,73257.89,5.3908,0.74,19.035,39334.07,19.01,51967.0467,18.835,55264.2275,18.548,53496.144,17.87,47436.6863,17.514,47091.026,16.8787,47426.4647,16.4995,42587.78
31,20190718,603848.SH,19.17,19.2,18.6,18.86,18.96,-0.1,-0.5274,40336.76,76185.873,5.6728,0.79,18.91,58784.88,18.71,60908.51,18.3825,57287.335,18.052,51942.022,17.5213,48744.235,17.193,47757.788,16.572,48563.5613,16.325,42487.072
32,20190717,603848.SH,18.04,19.36,18.03,18.96,18.31,0.65,3.55,77233.0,145805.355,10.8618,1.73,18.635,71194.385,18.2233,62937.5267,17.85,54843.3375,17.624,50783.27,17.1338,49030.265,16.883,47240.512,16.3413,47092.4707,16.1675,42362.634
33,20190716,603848.SH,17.4,18.56,17.15,18.31,17.4,0.91,5.2299,65155.77,117564.418,9.1633,1.57,17.855,55789.79,17.48,47380.1167,17.29,44170.8375,17.186,44718.47,16.7638,45001.015,16.542,44398.488,16.108,43191.8307,16.017,41487.459
34,20190715,603848.SH,16.73,17.41,16.5,17.4,16.73,0.67,4.0048,46423.81,79017.969,6.5289,1.14,17.065,38492.29,16.95,37175.86,16.905,39609.145,16.808,41445.67,16.445,41252.0438,16.254,43179.911,15.924,40161.846,15.906,42072.136
35,20190712,603848.SH,16.65,16.85,16.55,16.73,16.72,0.01,0.0598,30560.77,51130.952,4.298,0.7,16.725,32551.885,16.74,37337.59,16.66,40201.135,16.48,40685.908,16.2138,41550.6625,16.044,44391.625,15.8167,38951.6587,15.9275,40750.5955
36,20190711,603848.SH,16.82,16.96,16.53,16.72,16.77,-0.05,-0.2982,34543.0,57935.436,4.858,0.79,16.745,40726.0,16.6367,43414.59,16.4175,43217.1925,16.334,43573.554,16.0513,44351.8163,15.832,46874.331,15.7493,39335.422,15.9885,40282.5455
37,20190710,603848.SH,16.45,16.9,16.31,16.77,16.42,0.35,2.1315,46909.0,78107.84,6.5971,1.06,16.595,47850.385,16.3167,46108.59,16.2375,45831.1925,16.142,43697.754,15.8738,47351.56,15.7,45247.071,15.682,39555.7553,16.048,39679.234
38,20190709,603848.SH,15.51,16.55,15.47,16.42,15.76,0.66,4.1878,48791.77,78762.657,6.8619,1.09,16.09,45708.385,16.06,45471.9233,15.985,42894.9425,15.898,44078.506,15.6038,48411.4138,15.569,42428.511,15.6273,40410.4553,16.1145,39508.098
39,20190708,603848.SH,16.0,16.18,15.56,15.76,16.0,-0.24,-1.5,42625.0,67903.36,5.9947,0.89,15.88,43812.0,15.84,40929.3333,15.7675,42900.19,15.7,44914.152,15.4763,44596.2425,15.482,39519.934,15.6053,42280.958,16.1935,38732.7125
40,20190705,603848.SH,15.82,16.1,15.48,16.0,15.76,0.24,1.5228,44999.0,71421.169,6.3285,0.9,15.88,40081.5,15.77,42991.92,15.685,45486.44,15.608,48097.342,15.4388,41608.5425,15.485,38084.534,15.7433,40772.158,16.3045,37597.42
41,20190704,603848.SH,15.55,15.86,15.55,15.76,15.55,0.21,1.3505,35164.0,55247.435,4.9454,0.75,15.655,41988.38,15.58,45648.92,15.51,48871.9275,15.33,50175.108,15.3825,38446.9175,15.457,37216.356,15.8733,39185.5427,16.4095,36247.991
42,20190703,603848.SH,15.45,15.79,15.3,15.55,15.43,0.12,0.7777,48812.76,76097.14,6.8649,1.2,15.49,50891.38,15.4267,53441.2367,15.2225,53927.885,15.258,46796.388,15.3863,37585.2925,15.452,37484.756,16.0167,38339.7273,16.5225,35379.1825
43,20190702,603848.SH,15.3,15.7,15.25,15.43,15.3,0.13,0.8497,52970.0,81764.065,7.4495,1.55,15.365,55755.475,15.1133,55632.9267,15.185,46292.295,15.24,40778.516,15.4075,36023.35,15.492,38576.43,16.1867,37984.6287,16.6295,33218.3945
44,20190701,603848.SH,14.85,15.3,14.77,15.3,14.61,0.69,4.7228,58540.95,88411.499,8.233,2.09,14.955,56964.39,15.1033,44066.3933,15.1925,37730.645,15.264,34125.716,15.4425,34133.1,15.558,40964.361,16.358,36672.2327,16.757,30954.7945
45,20190628,603848.SH,15.39,15.4,14.45,14.61,15.4,-0.79,-5.1299,55387.83,81843.143,7.7896,2.28,15.005,36829.115,15.1567,30793.8767,15.255,28021.9075,15.362,28071.726,15.5238,34281.6688,15.811,37109.566,16.5367,34097.446,16.9,28592.25
46,20190627,603848.SH,15.46,15.55,15.39,15.4,15.46,-0.06,-0.3881,18270.4,28227.09,2.5695,0.65,15.43,18496.9,15.47,18899.9333,15.55,21242.7,15.584,24257.604,15.7088,36964.3538,16.145,33690.76,16.7693,31605.6187,17.0705,26889.112
47,20190626,603848.SH,15.56,15.59,15.41,15.46,15.55,-0.09,-0.5788,18723.4,28973.459,2.6332,0.51,15.505,19214.7,15.6,22233.4667,15.63,25754.405,15.646,28173.124,16.0125,37179.6788,16.396,34111.397,16.944,31573.4473,17.2095,26650.3995
48,20190625,603848.SH,15.79,15.81,15.42,15.55,15.79,-0.24,-1.5199,19706.0,30698.472,2.7714,0.41,15.67,23988.5,15.6867,28098.0733,15.6925,30535.555,15.744,36374.344,16.3238,37489.225,16.66,36587.685,17.0927,30698.354,17.3465,26673.412
49,20190624,603848.SH,15.77,15.87,15.65,15.79,15.72,0.07,0.4453,28271.0,44539.189,3.976,0.61,15.755,32294.11,15.74,34145.4067,15.7925,40541.43,15.852,47803.006,16.6187,37835.5713,16.905,37945.491,17.2547,29897.8207,17.477,26696.333
50,20190621,603848.SH,15.66,15.86,15.6,15.72,15.71,0.01,0.0637,36317.22,57164.073,5.1075,0.84,15.715,37082.61,15.7933,44631.5733,15.8675,52686.0075,16.26,46147.406,16.9075,39737.4813,17.124,37110.306,17.4127,28765.758,17.5825,25956.283
51,20190620,603848.SH,15.55,15.71,15.37,15.71,15.7,0.01,0.0637,37848.0,58863.098,5.3228,0.95,15.83,48788.75,15.9167,58142.27,16.395,48604.9525,16.706,43123.916,17.1925,39358.3363,17.362,35279.626,17.566,27766.2813,17.694,24761.6905
52,20190619,603848.SH,16.1,16.25,15.64,15.95,16.09,-0.14,-0.8701,59729.5,95135.852,8.4002,1.62,16.02,68289.405,16.6233,52190.6033,16.955,44442.895,17.146,40049.67,17.4762,37117.23,17.593,33273.609,17.7307,26142.8247,17.8325,24228.6745
53,20190618,603848.SH,17.7,17.82,16.05,16.09,17.83,-1.74,-9.7588,76849.31,124901.608,10.8079,2.74,16.96,48421.155,17.29,39347.36,17.445,35129.7125,17.576,36801.026,17.745,31902.345,17.767,27860.359,17.8807,23439.768,17.978,22577.5525
54,20190617,603848.SH,17.8,17.96,17.7,17.83,17.95,-0.12,-0.6685,19993.0,35645.082,2.8118,0.71,17.89,20596.385,17.8967,21223.18,17.9475,26788.955,17.958,28087.976,17.9862,24519.66,17.956,20945.228,18.0187,19660.7753,18.114,19511.975
55,20190614,603848.SH,18.05,18.05,17.7,17.95,17.91,0.04,0.2233,21199.77,37813.497,2.9815,0.77,17.93,21838.27,17.9867,29054.2733,17.99,30111.72,17.988,28073.206,17.9688,22720.16,17.989,20074.934,18.0233,19225.9087,18.1875,19468.475
56,20190613,603848.SH,18.15,18.16,17.86,17.91,18.1,-0.19,-1.0497,22476.77,40321.937,3.1611,0.85,18.005,32981.525,18.0033,33082.37,17.9975,29791.565,18.018,27435.336,17.9725,21032.4388,17.996,20087.464,18.0233,18640.9487,18.31,20506.9875
57,20190612,603848.SH,18.07,18.38,17.87,18.1,18.0,0.1,0.5556,43486.28,78669.857,6.1158,2.3,18.05,38385.17,18.0267,32229.83,18.045,28674.9775,18.04,26497.548,18.0038,19634.1,18.023,19189.402,18.0613,18955.0093,18.3735,20235.528
58,20190611,603848.SH,17.93,18.16,17.8,18.0,17.98,0.02,0.1112,33284.06,59813.711,4.681,2.41,17.99,26601.605,18.0267,23737.8767,18.025,22250.365,17.958,18919.692,17.9938,16863.9488,18.033,16759.139,18.112,17836.3947,18.4285,18639.964
59,20190610,603848.SH,18.2,18.47,17.89,17.98,18.1,-0.12,-0.663,19919.15,36120.68,2.8014,1.65,18.04,18964.785,18.0333,18572.4667,17.9475,15328.6,17.954,13802.48,18.0163,14390.46,18.049,15447.175,18.166,16653.308,18.4905,17803.7025
60,20190606,603848.SH,18.09,18.18,17.77,18.1,18.02,0.08,0.444,18010.42,32396.522,2.5329,1.41,18.06,17899.125,17.9367,13798.4167,17.9475,12273.3125,17.99,12076.662,18.0438,14298.5225,18.041,14802.26,18.254,16600.2313,18.558,17623.896
61,20190605,603848.SH,17.95,18.2,17.71,18.02,17.69,0.33,1.8655,17787.83,32041.2,2.5016,1.5,17.855,11692.415,17.8967,10360.9433,17.9625,10593.2225,17.974,12739.592,18.0513,14567.7725,18.026,14243.755,18.4073,18197.538,18.5905,17332.575
62,20190604,603848.SH,18.04,18.04,17.69,17.69,17.98,-0.29,-1.6129,5597.0,9964.468,0.7871,0.38,17.835,6647.5,17.9433,8195.02,17.9625,11477.5325,18.006,11881.256,18.0363,14028.0438,18.072,15183.74,18.4847,18148.188,18.622,17193.475
63,20190603,603848.SH,18.24,18.24,17.8,17.98,18.16,-0.18,-0.9912,7698.0,13834.339,1.0826,0.45,18.07,9494.03,18.0533,13437.71,18.085,13452.32,18.108,14598.586,18.0688,14881.59,18.189,17294.746,18.5853,18546.7213,18.696,18368.907
64,20190531,603848.SH,18.04,18.35,17.95,18.16,18.02,0.14,0.7769,11290.06,20433.682,1.5878,0.64,18.09,16307.565,18.12,15370.4267,18.14,16323.7325,18.144,17091.87,18.1313,17317.8,18.272,18078.722,18.6693,19137.4433,18.785,19774.5985
65,20190530,603848.SH,18.06,18.55,17.79,18.02,18.18,-0.16,-0.8801,21325.07,38565.394,2.9991,1.35,18.1,17410.61,18.1333,18001.6233,18.14,18542.3225,18.092,17527.858,18.2188,19244.925,18.386,18862.016,18.7473,19472.974,18.9745,21452.1955
66,20190529,603848.SH,18.3,18.3,17.8,18.18,18.2,-0.02,-0.1099,13496.15,24413.937,1.8981,0.73,18.19,16339.9,18.18,17614.74,18.11,16578.555,18.078,15747.918,18.3175,18521.5113,18.624,20926.511,18.796,18863.5693,19.1645,22820.4585
67,20190528,603848.SH,18.13,18.49,17.95,18.2,18.16,0.04,0.2203,19183.65,35011.732,2.6979,0.96,18.18,19674.035,18.0867,17606.0233,18.0525,16310.86,18.138,18486.224,18.4575,19224.8675,18.724,21281.654,18.8273,18964.2147,19.3555,24135.101
68,20190527,603848.SH,17.96,18.19,17.5,18.16,17.9,0.26,1.4525,20164.42,36138.71,2.8359,1.06,18.03,16817.21,18.0033,15353.2633,18.1225,18311.8675,18.27,19990.906,18.7325,22073.1638,18.824,20520.789,18.892,19625.6807,19.5495,26921.935
69,20190524,603848.SH,17.56,18.0,17.55,17.9,17.95,-0.05,-0.2786,13470.0,23987.104,1.8944,0.67,17.925,12947.685,18.11,17694.35,18.2975,19947.5275,18.4,19065.574,18.86,21683.5588,18.932,20160.23,18.9987,20668.8413,19.7025,26795.014
70,20190523,603848.SH,18.27,18.27,17.68,17.95,18.48,-0.53,-2.868,12425.37,22245.551,1.7475,0.48,18.215,19806.525,18.43,22106.7033,18.525,20464.4675,18.68,20196.174,19.0225,21446.6838,19.075,20445.532,19.2687,22760.308,19.875,26977.2735
71,20190522,603848.SH,18.7,18.7,17.73,18.48,18.86,-0.38,-2.0148,27187.68,49375.493,3.8236,1.13,18.67,26947.37,18.7167,23144.1667,18.8625,22138.875,19.17,26105.104,19.1838,21963.3663,19.155,20421.395,19.5267,25177.972,20.0605,27811.4535
72,20190521,603848.SH,18.77,18.96,18.48,18.86,18.81,0.05,0.2658,26707.06,49895.497,3.756,1.27,18.835,21122.41,18.99,20455.94,19.3425,25834.46,19.31,24077.084,19.29,20605.2838,19.172,19203.21,19.7613,26018.06,20.235,29052.9835
73,20190520,603848.SH,19.21,19.23,18.38,18.81,19.3,-0.49,-2.5389,15537.76,28992.582,2.1852,0.73,19.055,17330.38,19.5033,25543.5933,19.4225,23419.59,19.378,21050.672,19.2763,18789.9013,19.203,19443.068,19.976,29232.278,20.402,30281.821
74,20190517,603848.SH,19.9,19.93,19.29,19.3,20.4,-1.1,-5.3922,19123.0,37437.918,2.6894,0.92,19.85,30546.51,19.6267,26046.8667,19.52,22428.9,19.464,21254.886,19.2563,18723.41,19.298,21470.475,20.1367,29371.494,20.5165,31305.7095
75,20190516,603848.SH,19.12,21.1,18.62,20.4,19.18,1.22,6.3608,41970.02,80583.988,5.9025,2.85,19.79,29508.8,19.5933,23530.8667,19.505,21787.8575,19.47,20694.89,19.24,19971.24,19.563,24042.375,20.2733,29237.64,20.5915,32420.0535
76,20190515,603848.SH,19.2,19.43,19.1,19.18,19.2,-0.02,-0.1042,17047.58,32765.78,2.3975,1.19,19.19,14311.29,19.2067,15060.47,19.2375,15376.1075,19.14,14737.686,19.16,19201.4663,19.705,24714.406,20.3573,28380.2367,20.5945,31910.4195
77,20190514,603848.SH,19.22,19.4,18.48,19.2,19.24,-0.04,-0.2079,11575.0,22222.941,1.6279,0.65,19.22,14066.915,19.2567,14818.95,19.13,14160.2125,19.034,14329.336,19.5063,22675.7688,19.987,26988.548,20.5433,30711.6167,20.66,32300.2885
78,20190513,603848.SH,19.29,19.46,19.02,19.24,19.33,-0.09,-0.4656,16558.83,31835.993,2.3288,0.76,19.285,16440.925,19.1067,15021.95,18.9925,15017.92,19.028,17835.464,19.8338,27315.185,20.275,33323.081,20.7433,33358.8707,20.675,32546.801
79,20190510,603848.SH,18.77,19.37,18.1,19.33,18.75,0.58,3.0933,16323.02,31079.872,2.2956,0.6,19.04,14253.51,18.91,14504.2833,18.975,18154.6225,19.132,21686.064,20.1788,30218.9563,20.473,33429.798,20.8673,34655.984,20.704,32566.7145
80,20190509,603848.SH,18.58,18.9,18.1,18.75,18.65,0.1,0.5362,12184.0,22584.313,1.7135,0.35,18.7,13594.915,18.8567,18765.1567,19.0825,23026.825,19.656,27389.86,20.5225,37543.62,20.675,33509.015,20.9653,36328.4413,20.7455,32705.1625
81,20190508,603848.SH,18.95,18.95,18.17,18.65,19.17,-0.52,-2.7126,15005.83,27875.372,2.1104,0.38,18.91,22055.735,19.1933,26641.1,19.8825,31191.325,20.27,34691.126,20.8313,38223.87,20.966,35201.512,21.0793,37634.664,20.8265,33630.7445
82,20190507,603848.SH,19.91,20.2,17.78,19.17,19.76,-0.59,-2.9858,29105.64,54872.67,4.0933,0.6,19.465,32458.735,20.2933,36586.49,20.675,39612.45,20.94,39647.76,21.1688,38487.54,21.298,38902.757,21.202,38290.606,20.8985,33954.2595
83,20190506,603848.SH,21.26,21.58,19.76,19.76,21.95,-2.19,-9.9772,35811.83,74569.056,5.0365,0.79,20.855,40326.915,21.1767,43114.72,21.3825,42283.29,21.522,48810.698,21.48,38487.9563,21.601,41120.574,21.224,37450.58,20.944,34079.546
84,20190430,603848.SH,21.62,22.15,21.15,21.95,21.82,0.13,0.5958,44842.0,97898.865,6.3064,1.13,21.885,46766.165,21.9233,44440.4433,21.9625,52060.415,21.814,45173.532,21.7563,40513.7625,21.735,41140.944,21.228,36193.598,20.961,34063.918
85,20190429,603848.SH,21.97,22.38,21.58,21.82,22.0,-0.18,-0.8182,48690.33,107087.173,6.8477,1.36,21.91,44239.665,21.9667,54466.5533,21.78,45256.415,21.694,39628.17,21.7875,41318.9888,21.62,40797.732,21.1087,34476.93,20.8875,34577.7765
86,20190426,603848.SH,21.4,22.19,21.0,22.0,22.08,-0.08,-0.3623,39789.0,86786.971,5.5958,1.04,22.04,57354.665,21.7667,44111.7767,21.6625,37362.63,21.662,35711.898,21.6975,39734.6388,21.484,39106.433,21.012,33277.284,20.806,35835.8425
87,20190425,603848.SH,21.61,22.75,21.15,22.08,21.22,0.86,4.0528,74920.33,165299.346,10.5366,2.24,21.65,46273.165,21.55,36553.84,21.5775,34692.6225,21.656,38157.754,21.5475,39937.2488,21.333,37612.029,20.8847,32056.426,20.7635,36025.078
88,20190424,603848.SH,21.55,21.55,21.02,21.22,21.35,-0.13,-0.6089,17626.0,37485.601,2.4789,0.47,21.285,17370.595,21.41,21283.3867,21.55,28967.11,21.68,33430.45,21.345,34544.375,21.075,31770.521,20.7513,29169.162,20.7,34514.865
89,20190423,603848.SH,21.39,21.46,20.94,21.35,21.66,-0.31,-1.4312,17115.19,36401.492,2.407,0.41,21.505,23112.08,21.66,32747.48,21.795,37381.5625,21.656,37108.356,21.2538,35446.745,20.935,31703.631,20.6767,30360.7133,20.6715,37371.3885
90,20190422,603848.SH,21.0,21.66,20.79,21.66,21.97,-0.31,-1.411,29108.97,61531.656,4.0938,0.68,21.815,40563.625,21.9433,44137.02,21.7325,42106.6475,21.546,41967.294,21.0225,35370.5025,20.816,31901.31,20.6187,32894.312,20.593,39416.2575
91,20190419,603848.SH,22.78,22.78,21.4,21.97,22.2,-0.23,-1.036,52018.28,113132.458,7.3157,1.4,22.085,51651.045,21.7567,46439.2067,21.5175,45181.875,21.306,42500.968,20.7925,33851.5188,20.687,32059.977,20.5207,35877.1573,20.502,42273.5495
92,20190418,603848.SH,21.0,22.38,20.8,22.2,21.1,1.1,5.2133,51283.81,111216.972,7.2124,1.7,21.65,43649.67,21.3667,42903.0733,21.14,40121.64,21.01,37066.304,20.5663,29735.7313,20.499,29005.762,20.466,35314.186,20.3055,41211.497
93,20190417,603848.SH,20.97,21.2,20.69,21.1,20.8,0.3,1.4423,36015.53,75604.79,5.0651,1.37,20.95,38712.705,20.7867,36400.9167,20.7125,33511.9275,20.47,30110.592,20.3375,27162.21,20.287,27038.518,20.3733,34876.3367,20.093,39426.7065
94,20190416,603848.SH,20.46,20.88,20.0,20.8,20.46,0.34,1.6618,41409.88,84091.139,5.8238,1.9,20.63,36593.61,20.5833,32677.3933,20.3125,28634.3575,20.214,26298.906,20.2113,25344.785,20.187,26986.892,20.3433,37459.066,19.939,38750.774
95,20190415,603848.SH,20.64,21.2,20.32,20.46,20.49,-0.03,-0.1464,31777.34,66111.698,4.4691,1.47,20.475,28311.15,20.15,24375.85,20.0675,22521.1625,20.086,21835.326,20.1213,24119.9713,20.155,28357.821,20.2753,38565.912,19.801,38290.538
96,20190412,603848.SH,19.6,20.58,19.4,20.49,19.5,0.99,5.0769,24844.96,49859.81,3.4941,1.19,19.995,20675.105,19.9367,19435.77,19.9925,19349.8225,20.068,21618.986,20.0763,24585.2125,20.128,32565.252,20.234,42197.7433,19.6505,37749.009
97,20190411,603848.SH,19.7,20.12,19.2,19.5,19.82,-0.32,-1.6145,16505.25,32418.007,2.3213,0.69,19.66,16731.175,19.8267,17518.11,19.9625,20812.4925,19.988,20945.22,20.075,28369.4888,20.194,34438.127,20.0707,42593.228,19.4935,37790.986
