,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300765.SZ,48.36,49.12,48.02,48.36,48.81,-0.45,-0.9219,53569.07,260237.25,10.7138,0.42,48.585,89615.56,50.1233,106772.4,50.405,106642.74,50.51,110699.896,51.6538,140948.9237,51.172,112986.486,,,,
99,20190409,300765.SZ,51.94,51.97,48.5,48.81,53.2,-4.39,-8.2519,125662.05,622442.789,25.1324,0.9,51.005,133374.065,51.0867,124333.9633,51.0475,124982.6025,51.478,127475.706,52.0575,134436.705,50.6,107652.821,,,,
100,20190408,300765.SZ,51.42,53.98,51.0,53.2,51.25,1.95,3.8049,141086.08,745014.04,28.2172,0.87,52.225,123669.92,51.7933,124756.12,52.145,127929.12,52.614,139655.678,51.8188,118829.2175,49.595,95097.916,,,,
101,20190404,300765.SZ,50.91,51.98,50.7,51.25,50.93,0.32,0.6283,106253.76,545374.923,21.2508,0.76,51.09,116591.14,51.7933,123543.4667,52.4675,139298.0775,52.572,161454.838,50.4988,101222.51,47.799,81030.23,,,,
102,20190403,300765.SZ,52.08,52.4,50.8,50.93,53.2,-2.27,-4.2669,126928.52,652651.693,25.3857,1.1,52.065,132188.32,52.8733,150312.85,52.9025,175255.1075,52.64,140498.35,48.9375,87954.915,,,,,,
103,20190402,300765.SZ,54.0,54.9,52.8,53.2,54.49,-1.29,-2.3674,137448.12,736446.2,27.4896,1.56,53.845,162005.015,53.56,191363.97,53.0675,143890.8075,51.834,115273.076,46.9763,72140.0025,,,,,,
104,20190401,300765.SZ,53.79,55.58,52.36,54.49,52.99,1.5,2.8307,186561.91,1010300.813,37.3124,3.69,53.74,218321.895,53.0233,146038.37,51.4925,109729.315,49.722,87829.936,,,,,,,,
105,20190329,300765.SZ,56.75,56.75,51.7,52.99,51.59,1.4,2.7137,250081.88,1336483.786,50.0164,412.93,52.29,125776.6,50.4933,84118.45,48.53,63146.9425,46.576,50540.154,,,,,,,,
106,20190328,300765.SZ,51.59,51.59,51.59,51.59,46.9,4.69,10.0,1471.32,7590.539,0.2943,,49.245,1136.735,47.0433,835.2967,44.9725,654.7225,43.026,605.622,,,,,,,,
107,20190327,300765.SZ,46.9,46.9,46.9,46.9,42.64,4.26,9.9906,802.15,3762.083,0.1604,,44.77,517.285,42.7667,382.5233,40.885,389.1975,,,,,,,,,,
108,20190326,300765.SZ,42.64,42.64,42.64,42.64,38.76,3.88,10.0103,232.42,991.038,0.0465,,40.7,172.71,38.88,251.5467,,,,,,,,,,,,
109,20190325,300765.SZ,38.76,38.76,38.76,38.76,35.24,3.52,9.9886,113.0,437.988,0.0226,,37.0,261.11,,,,,,,,,,,,,,
110,20190322,300765.SZ,29.36,35.24,29.36,35.24,24.47,10.77,44.0131,409.22,1437.133,0.0818,,,,,,,,,,,,,,,,,
