,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
15,20190809,603121.SH,16.26,16.3,15.6,15.6,16.13,-0.53,-3.2858,22011.47,34903.633,4.0762,0.68,15.865,21688.685,15.9767,26476.0567,16.145,32654.1075,16.136,31184.976,16.1975,26816.53,16.239,24073.921,16.2393,22647.7067,16.5685,23414.2635
16,20190808,603121.SH,16.22,16.54,16.05,16.13,16.2,-0.07,-0.4321,21365.9,34643.95,3.9566,0.68,16.165,28708.35,16.3267,36201.6533,16.27,33478.3525,16.19,32480.362,16.3037,25889.7125,16.331,23141.173,16.3373,22477.7653,16.6575,23211.62
17,20190807,603121.SH,16.63,16.81,16.13,16.2,16.65,-0.45,-2.7027,36050.8,59505.146,6.6761,1.33,16.425,43619.53,16.3167,37515.8367,16.205,35258.9775,16.27,31577.342,16.3325,24670.23,16.364,22877.823,16.4153,22997.9547,16.7095,23188.5835
18,20190806,603121.SH,16.03,16.85,15.36,16.65,16.1,0.55,3.4161,51188.26,83110.792,9.4793,2.6,16.375,38248.355,16.2067,34995.0367,16.2875,30458.9775,16.33,27020.814,16.3725,21749.3788,16.381,21586.887,16.5453,23380.7693,16.762,22191.5615
19,20190805,603121.SH,15.74,16.46,15.73,16.1,15.87,0.23,1.4493,25308.45,40923.703,4.6868,1.49,15.985,26898.425,16.1667,23549.2167,16.25,20978.9525,16.29,19702.548,16.3487,17692.3963,16.316,17969.592,16.6073,21072.5227,16.805,20489.262
20,20190802,603121.SH,16.28,16.28,15.61,15.87,16.53,-0.66,-3.9927,28488.4,45264.132,5.2756,2.06,16.2,22669.6,16.3,19535.7867,16.3375,18301.0725,16.342,16962.866,16.3825,17421.52,16.291,18379.072,16.7127,20824.026,16.872,20794.163
21,20190801,603121.SH,16.3,16.67,16.3,16.53,16.5,0.03,0.1818,16850.8,27886.625,3.1205,1.19,16.515,15059.48,16.4933,14905.2967,16.46,14081.4825,16.472,13801.984,16.3987,15737.3838,16.411,17476.467,16.8133,20122.0393,17.0005,20533.307
22,20190731,603121.SH,16.42,16.65,16.17,16.5,16.45,0.05,0.304,13268.16,21764.953,2.4571,0.82,16.475,13932.545,16.4367,13158.3767,16.4575,13039.78,16.458,14178.304,16.3137,17306.44,16.488,18708.261,16.856,20392.3307,17.0935,21014.99
23,20190730,603121.SH,16.44,16.69,16.32,16.45,16.36,0.09,0.5501,14596.93,24145.949,2.7031,0.9,16.405,13103.485,16.4433,12963.6533,16.4475,14405.84,16.432,16152.96,16.385,18080.7138,16.653,21560.747,16.906,20581.8107,17.1755,21655.616
24,20190729,603121.SH,16.57,16.7,16.32,16.36,16.52,-0.16,-0.9685,11610.04,19097.963,2.15,0.59,16.44,12147.015,16.4467,14342.1433,16.4275,16541.9675,16.342,16236.636,16.4913,19902.19,16.766,21757.51,16.9767,20751.5,17.286,22568.8655
25,20190726,603121.SH,16.4,16.65,16.3,16.52,16.46,0.06,0.3645,12683.99,20912.27,2.3489,0.6,16.49,15708.195,16.45,18185.9433,16.3375,17393.285,16.24,19795.278,16.715,23675.0625,16.898,22754.606,17.0487,22071.262,17.3905,23521.6955
26,20190725,603121.SH,16.43,16.61,16.3,16.46,16.37,0.09,0.5498,18732.4,30906.675,3.469,0.81,16.415,20936.92,16.2767,18963.05,16.17,21573.1,16.35,21150.95,16.8475,24160.1338,16.984,23282.067,17.1767,22777.0813,17.4705,25386.568
27,20190724,603121.SH,16.06,16.49,16.03,16.37,16.0,0.37,2.3125,23141.44,37882.529,4.2855,0.86,16.185,19078.375,16.0733,22520.0,16.3225,21755.5875,16.518,23238.218,17.0,24516.2088,17.055,23499.344,17.3053,23293.8853,17.6085,26112.399
28,20190723,603121.SH,15.96,16.14,15.85,16.0,15.85,0.15,0.9464,15015.31,24035.421,2.7806,0.55,15.925,22209.28,16.3067,21293.6367,16.555,23262.4125,16.874,26968.534,17.1262,23868.3538,17.143,22796.236,17.4233,23489.8347,17.765,26383.6625
29,20190722,603121.SH,17.08,17.1,15.6,15.85,17.07,-1.22,-7.147,29403.25,47160.02,5.445,1.14,16.46,24432.8,16.74,26011.4467,17.0925,29956.84,17.19,27278.384,17.2725,24604.5863,17.294,23008.932,17.6007,24679.6087,17.9575,27104.863
30,20190719,603121.SH,17.38,17.53,17.03,17.07,17.3,-0.23,-1.3295,19462.35,33607.654,3.6041,0.77,17.185,24315.545,17.5067,30141.37,17.525,26747.1675,17.556,25713.934,17.4475,22942.975,17.453,23209.254,17.774,24763.8347,18.3535,27388.46
31,20190718,603121.SH,17.93,17.94,17.3,17.3,18.15,-0.85,-4.6832,29168.74,51341.59,5.4016,1.23,17.725,35480.88,17.6767,29175.44,17.6775,27276.83,17.618,25413.184,17.5025,22652.965,17.59,23590.147,17.844,26798.4407,18.69,28443.615
32,20190717,603121.SH,17.6,18.61,17.47,18.15,17.58,0.57,3.2423,41793.02,75409.939,7.7394,2.24,17.865,29178.79,17.8033,26646.1933,17.6975,24474.295,17.592,23760.47,17.52,22932.6813,17.699,23321.719,17.972,27070.4593,19.012,29075.9165
33,20190716,603121.SH,17.69,17.84,17.53,17.58,17.68,-0.1,-0.5656,16564.56,29244.977,3.0675,0.88,17.63,19072.78,17.5467,18701.3867,17.4525,19252.3325,17.412,18623.938,17.5562,20617.4638,17.698,21750.485,18.062,26188.7053,19.2785,28823.63
34,20190715,603121.SH,17.42,17.69,17.25,17.68,17.38,0.3,1.7261,21581.0,37835.297,3.9965,1.04,17.53,19769.8,17.41,20148.2567,17.37,19138.7825,17.398,18739.48,17.6575,21857.4513,17.806,23380.221,18.2133,27047.0227,19.5645,29656.7405
35,20190712,603121.SH,17.29,17.51,17.18,17.38,17.17,0.21,1.2231,17958.6,31181.741,3.3257,0.83,17.275,19431.885,17.2667,18324.71,17.3275,18029.1,17.35,20704.574,17.715,22419.9113,17.883,24288.785,18.6193,27946.6353,19.8375,29663.391
36,20190711,603121.SH,17.44,17.64,16.95,17.17,17.25,-0.08,-0.4638,20905.17,36161.435,3.8713,0.91,17.21,18507.765,17.31,18052.6,17.3425,21391.0675,17.562,21767.11,17.875,24282.8263,17.957,27491.069,19.0473,29453.7587,20.125,31507.343
37,20190710,603121.SH,17.57,17.76,17.02,17.25,17.51,-0.26,-1.4849,16110.36,28101.81,2.9834,0.65,17.38,16626.315,17.4,21553.0333,17.66,21982.595,17.806,22882.968,18.035,25503.01,18.162,28725.454,19.4853,30847.732,20.486,33927.77
38,20190709,603121.SH,17.48,17.67,17.35,17.51,17.44,0.07,0.4014,17142.27,30020.25,3.1745,0.61,17.475,24274.37,17.7967,23940.0067,17.945,24576.12,17.984,24877.032,18.1437,29736.895,18.387,29971.089,19.9007,32223.5273,20.7875,35507.3445
39,20190708,603121.SH,18.44,18.54,17.34,17.44,18.44,-1.0,-5.423,31406.47,55594.208,5.816,1.13,17.94,27338.875,18.09,27054.07,18.1025,26810.7225,18.214,28020.962,18.3575,31750.2388,18.621,31200.794,20.2867,33295.8273,21.105,37348.9935
40,20190705,603121.SH,18.25,18.55,18.23,18.44,18.39,0.05,0.2719,23271.28,42896.048,4.3095,0.7,18.415,24877.87,18.3233,25278.8067,18.4075,27174.585,18.416,27872.996,18.615,31395.2688,19.254,31567.666,20.6667,32649.6633,21.373,37374.07
41,20190704,603121.SH,18.24,18.64,18.24,18.39,18.14,0.25,1.3782,26484.46,48818.6,4.9045,0.77,18.265,26282.57,18.3967,28475.6867,18.41,29023.425,18.352,33215.028,18.7912,32166.2738,19.79,33297.083,20.9793,34754.0873,21.58,38782.2425
42,20190703,603121.SH,18.59,18.65,18.1,18.14,18.66,-0.52,-2.7867,26080.68,47494.742,4.8298,0.74,18.4,29471.3,18.4167,29869.7467,18.3425,34897.67,18.518,34567.94,19.4637,33240.115,20.325,34830.114,21.3793,37609.3707,21.875,41740.15
43,20190702,603121.SH,18.49,18.8,18.32,18.66,18.45,0.21,1.1382,32861.92,61144.226,6.0855,0.96,18.555,31764.28,18.41,37836.6667,18.6125,36689.755,18.79,35065.146,20.1713,35050.7113,20.859,35896.775,21.722,39050.782,22.1905,45914.959
44,20190701,603121.SH,18.41,18.54,18.3,18.45,18.12,0.33,1.8212,30666.64,56518.334,5.679,0.87,18.285,40324.04,18.5967,37965.7,18.8225,35615.9525,19.028,34380.626,20.8063,36169.8175,21.323,35933.26,22.0687,40458.3373,22.4125,47773.556
45,20190628,603121.SH,19.21,19.21,18.0,18.12,19.22,-1.1,-5.7232,49981.44,91745.591,9.2558,1.5,18.67,41615.23,18.9467,37265.7233,19.1725,35309.1225,20.092,35262.336,21.435,36929.8988,21.792,35037.997,22.3587,40541.0947,22.735,51414.1225
46,20190627,603121.SH,19.55,19.88,19.17,19.22,19.5,-0.28,-1.4359,33249.02,64760.944,6.1572,0.95,19.36,30907.865,19.5233,30418.35,20.585,31582.56,21.228,33379.138,22.0825,34835.565,22.293,35523.617,22.656,40637.9807,23.028,52289.5295
47,20190626,603121.SH,19.45,19.76,19.3,19.5,19.85,-0.35,-1.7632,28566.71,55663.643,5.2901,0.78,19.675,29003.015,21.04,31027.0733,21.73,33411.6675,22.132,35092.288,22.5725,33393.6888,22.81,39130.086,22.994,44130.8867,23.2505,55638.6755
48,20190625,603121.SH,20.4,20.4,19.36,19.85,19.7,0.15,0.7614,29439.32,58330.821,6.5421,0.79,21.81,32257.255,22.4733,35026.6533,22.79,36723.6825,22.928,36728.404,23.0263,36677.555,23.188,41043.6,23.324,49531.5633,23.4395,58663.6745
49,20190624,603121.SH,23.71,24.3,23.66,23.77,23.8,-0.03,-0.1261,35075.19,83874.787,7.7945,1.01,23.785,37820.32,23.77,39151.8033,23.6975,38550.675,23.618,37485.894,23.5938,41661.8538,23.589,43497.193,23.5407,52237.866,23.5755,61594.1015
50,20190621,603121.SH,23.86,24.22,23.59,23.8,23.74,0.06,0.2527,40565.45,96709.998,9.0145,1.08,23.77,41190.11,23.6733,39709.17,23.58,38088.57,23.492,34813.658,23.5325,43240.1862,23.492,43180.474,23.616,56798.0513,23.516,64059.8535
51,20190620,603121.SH,23.4,23.98,23.0,23.74,23.48,0.26,1.1073,41814.77,98864.767,9.2922,0.97,23.61,39281.03,23.5067,37262.9433,23.415,33375.71,23.358,37668.096,23.54,44916.4112,23.37,44267.402,23.628,58592.9933,23.3525,63124.2735
52,20190619,603121.SH,24.3,24.5,23.4,23.48,23.3,0.18,0.7725,36747.29,87260.389,8.1661,0.81,23.39,34987.03,23.3067,30562.69,23.2625,36631.4275,23.488,43167.884,23.4225,43678.065,23.425,48650.186,23.6233,62487.4713,23.2095,62086.285
53,20190618,603121.SH,23.2,23.99,22.66,23.3,23.14,0.16,0.6914,33226.77,77867.749,7.3837,0.67,23.22,27470.39,23.19,36592.8067,23.49,44773.0325,23.448,45358.796,23.31,45513.995,23.522,55933.143,23.61,65975.4313,23.1105,61318.205
54,20190617,603121.SH,23.16,23.49,22.62,23.14,23.13,0.01,0.0432,21714.01,50021.858,4.8253,0.42,23.135,38275.825,23.5533,48621.7867,23.485,48391.8025,23.56,49508.492,23.4337,52065.975,23.502,59613.852,23.5613,69630.1707,23.0035,60816.2325
55,20190614,603121.SH,24.43,24.43,22.84,23.13,24.39,-1.26,-5.1661,54837.64,129959.297,12.1861,1.08,23.76,62075.675,23.6,57284.4,23.665,56457.1125,23.492,51547.29,23.5975,63048.8312,23.678,67790.248,23.524,73808.5853,22.909,61535.0755
56,20190613,603121.SH,23.26,24.44,23.2,24.39,23.28,1.11,4.768,69313.71,166523.389,15.403,1.28,23.835,58507.78,23.8433,56996.9367,23.5825,50724.7025,23.382,50866.708,23.5937,64948.3587,23.763,69055.442,23.3507,71609.666,22.9025,60279.014
57,20190612,603121.SH,23.61,23.97,23.2,23.28,23.86,-0.58,-2.4308,47701.85,112275.369,10.6004,0.72,23.57,50838.55,23.3133,44528.3667,23.13,46254.9575,23.362,54132.488,23.6575,69218.8912,23.691,72147.265,23.1167,68392.4187,22.8115,58024.4785
58,20190611,603121.SH,22.93,23.95,22.68,23.86,22.8,1.06,4.6491,53975.25,126740.516,11.9945,0.77,23.33,42941.625,23.08,45772.66,23.3825,55740.1475,23.596,66507.49,23.745,71692.3575,23.691,76283.749,22.998,66638.008,22.77,57176.331
59,20190610,603121.SH,23.0,23.5,22.4,22.8,22.58,0.22,0.9743,31908.0,73117.074,7.0907,0.38,22.69,41671.365,23.2233,56328.4467,23.53,69640.55,23.444,69719.212,23.7212,77474.4437,23.562,79691.01,22.818,64585.4793,22.7415,56425.628
60,20190606,603121.SH,24.07,24.07,22.56,22.58,24.29,-1.71,-7.0399,51434.73,119356.93,11.4299,0.59,23.435,68538.67,23.7733,82218.0667,23.605,79172.015,23.864,84033.206,23.7812,84619.28,23.54,84939.233,22.7147,64864.3373,22.7685,57488.8435
61,20190605,603121.SH,24.41,24.68,22.88,24.29,24.45,-0.16,-0.6544,85642.61,203598.63,19.0317,0.95,24.37,97609.735,23.9467,88417.7767,24.185,92182.825,24.144,87244.176,23.78,89195.9212,23.335,81981.145,22.7427,63416.4493,22.788,58485.802
62,20190604,603121.SH,22.87,25.41,22.87,24.45,23.1,1.35,5.8442,109576.86,269560.761,24.3504,1.27,23.775,89805.36,24.15,94362.8967,24.1075,87644.5675,24.02,90162.042,23.5662,89039.3737,22.994,75522.384,22.628,59321.8087,22.75,57129.1315
63,20190603,603121.SH,24.56,24.99,23.06,23.1,24.9,-1.8,-7.2289,70033.86,166385.422,15.5631,0.78,24.0,86755.915,23.9933,80333.8033,23.9125,85308.3375,23.786,86060.008,23.0762,78073.9975,22.699,66703.267,22.4947,54065.9447,22.597,52796.4365
64,20190531,603121.SH,23.58,25.55,23.42,24.9,23.98,0.92,3.8365,103477.97,254905.043,22.9951,1.21,24.44,85483.775,24.1833,90399.83,23.9575,90066.545,23.68,89662.808,22.7987,71951.64,22.505,62018.613,22.5073,51994.4333,22.494,50910.7525
65,20190530,603121.SH,23.18,23.98,22.25,23.98,23.67,0.31,1.3097,67489.58,154653.49,14.9977,0.88,23.825,83860.76,23.6433,85596.07,23.375,86209.0175,23.216,85845.26,22.3737,61690.105,22.14,55279.903,22.4033,48640.7227,22.418,46738.4425
66,20190529,603121.SH,23.8,25.15,23.3,23.67,23.28,0.39,1.6753,100231.94,241752.013,22.2738,1.65,23.475,94649.315,23.1733,92448.83,23.025,90434.18,22.526,76718.114,22.0212,56152.3225,22.042,51502.586,22.336,48899.6773,22.3635,45277.1775
67,20190528,603121.SH,22.49,24.0,22.15,23.28,22.57,0.71,3.1458,89066.69,205533.171,19.7926,1.88,22.925,88557.275,22.81,87168.26,22.24,70839.6575,21.968,60882.726,21.7187,48134.6887,21.932,43901.692,22.3267,46118.1613,22.4475,42362.5465
68,20190527,603121.SH,23.49,23.49,21.99,22.57,22.58,-0.01,-0.0443,88047.86,200553.789,19.5662,2.56,22.575,86219.045,21.8933,64763.98,21.64,53836.735,21.612,47346.526,21.6837,40715.9037,21.849,38068.913,22.2007,41708.5793,22.6265,39768.6215
69,20190524,603121.SH,20.54,22.58,20.54,22.58,20.53,2.05,9.9854,84390.23,187404.616,18.7534,3.41,21.555,53122.04,21.33,42433.0267,21.3725,37171.1925,21.33,34374.418,21.6837,32737.7962,21.921,33160.246,22.0987,37993.4007,22.869,37191.4785
70,20190523,603121.SH,20.99,21.42,20.44,20.53,20.88,-0.35,-1.6762,21853.85,45540.111,4.8564,0.83,20.705,21454.425,20.97,21431.5133,21.0175,21870.465,21.064,24714.546,21.6675,26031.38,21.997,30038.454,22.152,33702.8367,23.1485,35660.433
71,20190522,603121.SH,21.53,21.7,20.7,20.88,21.5,-0.62,-2.8837,21055.0,44435.147,4.6789,0.78,21.19,21220.345,21.18,21876.0033,21.1975,25429.72,21.558,26287.058,22.0125,28169.7975,22.241,34990.459,22.3093,34796.8653,23.5015,36327.5205
72,20190521,603121.SH,21.2,21.77,21.03,21.5,21.16,0.34,1.6068,21385.69,46060.358,4.7524,0.74,21.33,22286.505,21.3033,26887.96,21.7275,27595.0725,21.896,26920.658,22.32,32184.4612,22.506,38735.879,22.6073,36189.1533,23.849,37246.725
73,20190520,603121.SH,21.28,21.46,20.24,21.16,21.25,-0.09,-0.4235,23187.32,48195.008,5.1527,0.73,21.205,29639.095,21.8033,29664.8667,21.995,28304.4,22.086,28791.3,22.5037,38432.9875,22.495,38889.606,22.9647,37242.6533,24.19,38848.9315
74,20190517,603121.SH,23.0,23.21,20.86,21.25,23.0,-1.75,-7.6087,36090.87,79447.944,8.0202,1.02,22.125,32903.64,22.2733,30010.0933,22.3175,30192.295,22.512,31946.074,22.8,42848.2225,22.483,39802.892,23.382,38130.4987,24.597,40699.9995
75,20190516,603121.SH,22.57,23.16,22.57,23.0,22.57,0.43,1.9052,29716.41,68249.54,6.6036,0.68,22.785,26969.705,22.6733,28226.1033,22.8275,30909.875,22.93,35362.362,22.8175,41202.2337,22.696,38196.982,23.8433,39309.062,24.9735,41185.38
76,20190515,603121.SH,22.75,22.83,22.45,22.57,22.45,0.12,0.5345,24223.0,54896.933,5.3829,0.48,22.51,27480.95,22.77,31307.6967,22.9125,36773.85,22.924,43693.86,22.5725,41527.705,22.685,39051.769,24.1493,39674.3413,25.2715,42903.8545
77,20190514,603121.SH,22.93,23.15,22.41,22.45,23.29,-0.84,-3.6067,30738.9,69719.7,6.8309,0.63,22.87,34850.045,23.0267,40957.4667,23.0125,48561.575,23.116,50551.1,22.6737,41003.8012,22.963,40823.401,24.5,40688.7473,25.546,44821.471
78,20190513,603121.SH,23.23,23.69,22.52,23.29,23.34,-0.05,-0.2142,38961.19,90280.446,8.658,0.82,23.315,46066.75,23.2,54502.4667,23.2825,55504.15,22.904,48987.912,22.7287,41944.4737,23.404,41468.33,24.8913,42201.4753,25.8935,47843.5685
79,20190510,603121.SH,22.91,23.98,22.2,23.34,22.97,0.37,1.6108,53172.31,123963.346,11.8161,1.3,23.155,62273.105,23.28,61018.47,22.8075,51494.5925,22.454,47659.71,22.9862,42316.74,23.817,41222.711,25.292,43617.9747,26.135,47733.241
80,20190509,603121.SH,24.11,24.94,22.9,22.97,23.53,-0.56,-2.3799,71373.9,170877.724,15.8609,2.07,23.25,64941.55,22.63,50935.3533,22.2325,46281.56,22.462,41031.602,23.4262,40318.725,24.3,41282.412,25.6547,43126.386,26.369,47956.324
81,20190508,603121.SH,20.42,23.53,20.12,23.53,21.39,2.14,10.0047,58509.2,131070.183,13.002,1.88,22.46,40716.08,21.9867,37917.4467,22.335,33446.0275,22.446,34409.678,23.9825,35960.1125,24.762,37664.582,26.054,42640.5193,26.676,48177.346
82,20190507,603121.SH,21.2,21.54,20.94,21.39,21.04,0.35,1.6635,22922.96,48866.319,5.094,0.68,21.215,27621.57,21.9367,25091.6367,22.175,28384.7975,22.81,31095.702,24.5625,35367.6275,25.192,35757.571,26.356,42911.5947,27.009,50622.733
83,20190506,603121.SH,22.6,22.6,21.04,21.04,23.38,-2.34,-10.0086,32320.18,70432.28,7.1823,0.93,22.21,26175.975,22.4367,30205.41,23.165,33138.8875,23.904,33948.748,25.3375,36901.7075,25.885,38808.257,26.89,47462.1207,27.38,52482.8485
84,20190430,603121.SH,22.88,23.49,22.88,23.38,22.89,0.49,2.1407,20031.77,46668.898,4.4515,0.48,23.135,29148.025,23.8733,33411.79,24.62,34355.89,25.18,34785.712,26.1862,37791.5712,26.711,41597.107,27.362,47757.7513,27.7525,53732.6555
85,20190429,603121.SH,25.36,25.77,22.82,22.89,25.35,-2.46,-9.7041,38264.28,91339.96,8.5032,0.94,24.12,40101.8,25.0333,39130.5967,25.63,38474.1975,26.138,41533.222,26.8037,41966.3275,27.251,44173.778,27.6713,50264.5647,27.995,55373.0875
86,20190426,603121.SH,26.59,26.59,25.25,25.35,26.86,-1.51,-5.6217,41939.32,108484.241,9.3198,1.04,26.105,39563.755,26.5433,38544.17,26.95,42350.4575,27.078,40919.486,27.605,44709.3775,27.858,46755.94,28.086,52766.5687,28.21,55528.0375
87,20190425,603121.SH,27.16,28.2,26.86,26.86,27.42,-0.56,-2.0423,37188.19,102419.575,8.264,0.85,27.14,36846.595,27.4833,42487.5033,27.51,40664.5275,27.574,40419.44,28.0337,45191.7725,28.129,48819.541,28.4087,57131.7433,28.268,55380.113
88,20190424,603121.SH,27.74,27.81,27.08,27.42,28.17,-0.75,-2.6624,36505.0,99987.754,8.1122,0.75,27.795,45137.16,27.7267,41823.3067,27.7525,41227.2525,27.866,43667.766,28.2962,48553.9862,28.383,54218.807,28.5387,58660.882,28.285,56026.303
89,20190423,603121.SH,27.59,28.5,27.15,28.17,27.59,0.58,2.1022,53769.32,151047.563,11.9487,1.15,27.88,44482.46,27.8633,42801.3367,27.9775,45458.4575,28.242,48408.502,28.3762,51812.7775,28.453,54243.771,28.61,60048.3033,28.3215,56028.5485
90,20190422,603121.SH,27.89,27.98,27.0,27.59,27.83,-0.24,-0.8624,35195.6,96367.545,7.8212,0.67,27.71,37317.345,27.9133,42688.17,28.26,47068.2975,28.364,46814.334,28.53,56489.2187,28.438,54630.236,28.614,59986.376,28.3255,55508.794
91,20190419,603121.SH,28.0,28.18,27.52,27.83,28.32,-0.49,-1.7302,39439.09,109578.989,8.7642,0.69,28.075,46434.455,28.4833,51025.8633,28.5575,49719.0175,28.638,52592.394,28.5962,56684.0987,28.59,58690.11,28.5873,60397.5547,28.4155,55906.576
92,20190418,603121.SH,29.19,29.8,28.3,28.32,29.3,-0.98,-3.3447,53429.82,154112.118,11.8733,0.82,28.81,56819.25,28.8,53145.66,28.84,55880.72,28.684,57219.642,28.62,58958.4587,28.826,65487.895,28.4993,60367.004,28.5215,56767.229
93,20190417,603121.SH,28.69,29.48,28.5,29.3,28.78,0.52,1.8068,60208.68,174988.357,13.3797,1.0,29.04,53003.58,29.0133,56697.6867,28.775,58167.0975,28.9,64769.848,28.7187,61754.0237,28.875,66157.44,28.4247,60145.8153,28.576,56553.353
94,20190416,603121.SH,28.57,28.86,27.91,28.78,28.96,-0.18,-0.6215,45798.48,130266.579,10.1774,0.73,28.87,54942.19,28.6,57486.57,28.8,65910.14,28.664,60079.04,28.83,67655.0562,28.794,65868.204,28.348,58568.564,28.6085,55855.317
95,20190415,603121.SH,27.75,29.8,27.75,28.96,28.06,0.9,3.2074,64085.9,184586.701,14.2413,0.99,28.51,63330.615,28.8067,72614.0267,28.635,63649.18,28.512,62446.138,28.8337,69445.905,28.739,66572.397,28.3127,58406.9473,28.682,56532.4405
96,20190412,603121.SH,29.0,29.25,27.51,28.06,29.4,-1.34,-4.5578,62575.33,178720.048,13.9056,0.85,28.73,76878.09,28.5267,63503.6067,28.4,62036.1975,28.542,64787.826,28.775,68599.7075,28.562,64300.135,28.3413,57011.3033,28.6955,56355.9
97,20190411,603121.SH,28.35,29.9,28.0,29.4,28.12,1.28,4.5519,91180.85,266236.145,20.2624,1.35,28.76,63967.745,28.5133,61856.4867,28.6625,65340.95,28.968,73756.148,28.7962,67382.8425,28.407,61940.685,28.4673,56616.4247,28.723,57104.083
