,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,601226.SH,3.92,4.0,3.92,3.98,3.96,0.02,0.5051,16866.63,6708.904,0.146,1.17,3.97,19295.555,3.9733,17275.4067,3.9725,15317.055,3.98,14453.94,3.9812,15909.0463,3.996,19335.186,4.0973,18963.5727,4.1615,19272.7025
11,20190815,601226.SH,3.9,3.98,3.85,3.96,3.98,-0.02,-0.5025,21724.48,8491.692,0.1881,1.64,3.97,17479.795,3.97,14800.53,3.98,13850.7675,3.978,14422.15,3.98,19462.5288,4.017,19948.223,4.1227,18856.4827,4.185,19256.046
12,20190814,601226.SH,4.01,4.05,3.97,3.98,3.97,0.01,0.2519,13235.11,5308.631,0.1146,0.88,3.975,11338.555,3.9867,11226.1967,3.9825,12596.5675,3.986,13218.854,4.0025,19345.0938,4.047,19880.875,4.1487,18735.0173,4.2075,19506.1845
13,20190813,601226.SH,3.97,3.99,3.95,3.97,4.01,-0.04,-0.9975,9442.0,3749.662,0.0817,0.42,3.99,10221.74,3.9833,12383.72,3.9875,13214.79,3.986,15089.23,4.0287,20565.33,4.081,20185.513,4.1747,19369.9433,4.235,20485.779
14,20190812,601226.SH,3.97,4.02,3.95,4.01,3.97,0.04,1.0076,11001.48,4379.266,0.0953,0.45,3.99,13854.58,3.9933,14472.3867,3.99,16501.0375,3.986,22259.728,4.065,22016.455,4.123,21229.1,4.2,19738.11,4.262,20941.429
15,20190809,601226.SH,4.0,4.07,3.95,3.97,4.0,-0.03,-0.75,16707.68,6676.273,0.1447,0.66,3.985,16207.84,3.9833,18334.2233,3.98,25074.29,4.012,24216.432,4.1037,22676.4562,4.156,21218.389,4.222,20878.9567,4.2855,21621.03
16,20190808,601226.SH,3.98,4.03,3.97,4.0,3.98,0.02,0.5025,15708.0,6293.128,0.136,0.59,3.99,19147.495,3.9833,27863.16,4.0225,26093.62,4.056,25474.296,4.1562,23072.73,4.195,21073.649,4.254,20867.3447,4.309,21530.811
17,20190807,601226.SH,4.0,4.04,3.98,3.98,3.97,0.01,0.2519,22586.99,9050.495,0.1956,0.89,3.975,33940.74,4.03,29555.4933,4.07,27915.87,4.108,26542.896,4.1987,22471.0262,4.23,21493.099,4.2813,21601.9613,4.33,21690.9675
18,20190806,601226.SH,4.12,4.12,3.87,3.97,4.14,-0.17,-4.1063,45294.49,18004.429,0.3922,2.24,4.055,33039.745,4.1,29692.1633,4.14,27531.8725,4.176,25281.796,4.2462,21555.1875,4.269,21510.3,4.318,22284.6287,4.35,21797.468
19,20190805,601226.SH,4.18,4.2,4.12,4.14,4.19,-0.05,-1.1933,20785.0,8639.137,0.18,1.14,4.165,21891.0,4.1967,21611.0,4.2275,20278.6225,4.26,20198.472,4.2937,18381.1888,4.307,18477.301,4.354,20501.996,4.3745,20670.1345
20,20190802,601226.SH,4.22,4.22,4.15,4.19,4.26,-0.07,-1.6432,22997.0,9605.624,0.1991,1.38,4.225,22024.0,4.2567,20109.83,4.29,20051.84,4.3,18220.346,4.3225,18627.9388,4.327,19210.219,4.3767,20755.896,4.3915,22867.9595
21,20190801,601226.SH,4.32,4.32,4.24,4.26,4.32,-0.06,-1.3889,21051.0,8986.618,0.1823,1.28,4.29,18666.245,4.3233,19070.12,4.3275,17026.1825,4.334,16673.002,4.3425,17623.8763,4.353,18563.869,4.3933,20216.316,4.414,23052.2855
22,20190731,601226.SH,4.39,4.39,4.31,4.32,4.38,-0.06,-1.3699,16281.49,7039.933,0.141,0.92,4.355,18079.68,4.35,15684.5767,4.3525,15578.5025,4.352,16443.302,4.3525,18506.7738,4.368,19131.494,4.404,20073.658,4.433,23885.4605
23,20190730,601226.SH,4.37,4.41,4.33,4.39,4.34,0.05,1.1521,19877.87,8716.41,0.1721,1.19,4.365,15386.12,4.3633,15344.1733,4.36,16483.755,4.362,17738.804,4.3688,18538.275,4.389,20786.045,4.408,20636.0253,4.4475,25157.636
24,20190729,601226.SH,4.36,4.38,4.33,4.34,4.36,-0.02,-0.4587,10894.37,4736.384,0.0943,0.54,4.35,13077.325,4.35,15352.3833,4.355,17204.0375,4.354,16756.13,4.3712,19394.4475,4.401,20653.758,4.4127,20827.3553,4.4615,26492.463
25,20190726,601226.SH,4.34,4.37,4.32,4.36,4.35,0.01,0.2299,15260.28,6634.991,0.1321,0.75,4.355,17581.39,4.36,19307.26,4.3575,18221.57,4.354,20200.092,4.395,22136.0263,4.415,22023.671,4.422,24417.164,4.476,28431.238
26,20190725,601226.SH,4.39,4.39,4.32,4.35,4.37,-0.02,-0.4577,19902.5,8657.819,0.1723,0.91,4.36,21330.75,4.3567,19208.6667,4.3525,21435.045,4.372,20454.736,4.4137,22547.8663,4.423,21987.973,4.4407,25178.7133,4.484,29582.024
27,20190724,601226.SH,4.37,4.42,4.34,4.37,4.35,0.02,0.4598,22759.0,9977.145,0.197,0.95,4.36,18861.75,4.3533,21945.8933,4.3775,20592.795,4.384,21819.686,4.43,23134.2413,4.43,21888.836,4.46,26366.18,4.497,31363.7665
28,20190723,601226.SH,4.38,4.38,4.32,4.35,4.34,0.01,0.2304,14964.5,6504.31,0.1296,0.61,4.345,21539.34,4.38,19870.7267,4.3875,21584.8575,4.416,23833.286,4.4387,22152.2788,4.431,22084.636,4.476,27630.58,4.5055,31339.2065
29,20190722,601226.SH,4.42,4.47,4.33,4.34,4.45,-0.11,-2.4719,28114.18,12294.269,0.2434,1.18,4.395,22323.84,4.4,23791.6433,4.4325,26050.4825,4.448,24551.386,4.4475,22645.6075,4.442,22862.968,4.4973,29737.9073,4.5145,33529.732
30,20190719,601226.SH,4.41,4.49,4.41,4.45,4.41,0.04,0.907,16533.5,7373.321,0.1431,0.7,4.43,21630.375,4.4633,25362.5833,4.475,23660.6875,4.476,23847.25,4.4525,22220.96,4.456,26525.7,4.5167,31174.9533,4.53,34124.3905
31,20190718,601226.SH,4.57,4.57,4.41,4.41,4.53,-0.12,-2.649,26727.25,11925.876,0.2314,1.22,4.47,29777.125,4.4833,26036.4167,4.4825,25675.6875,4.474,23521.21,4.4537,22997.75,4.475,27540.702,4.5213,32624.4533,4.541,36783.1895
32,20190717,601226.SH,4.54,4.62,4.52,4.53,4.51,0.02,0.4435,32827.0,14970.504,0.2842,1.61,4.52,25691.0,4.5067,25325.1667,4.49,22719.7,4.476,21957.986,4.4625,27749.5313,4.498,28639.427,4.5347,34545.1267,4.5495,38745.323
33,20190716,601226.SH,4.47,4.51,4.47,4.51,4.48,0.03,0.6696,18555.0,8336.306,0.1606,0.88,4.495,21574.25,4.4767,19350.6,4.4625,19240.7325,4.446,20335.986,4.4762,26981.5963,4.506,29529.227,4.5353,33841.18,4.549,40076.523
34,20190715,601226.SH,4.45,4.52,4.39,4.48,4.44,0.04,0.9009,24593.5,10970.939,0.2129,0.84,4.46,19748.4,4.4467,19469.31,4.43,20781.2325,4.436,21174.55,4.4925,29376.5338,4.522,32331.168,4.5367,36522.514,4.547,41884.118
35,20190712,601226.SH,4.43,4.48,4.4,4.44,4.42,0.02,0.4525,14903.3,6625.513,0.129,0.47,4.43,16907.215,4.4133,19510.4767,4.425,20319.8125,4.436,29204.15,4.5087,31517.9713,4.537,34838.805,4.548,37550.104,4.55,44432.768
36,20190711,601226.SH,4.41,4.5,4.41,4.42,4.38,0.04,0.9132,18911.13,8400.045,0.1637,0.54,4.4,21814.065,4.42,22125.3167,4.435,32779.3625,4.476,31560.194,4.5375,35476.86,4.545,37176.075,4.5633,41203.8493,4.557,49395.127
37,20190710,601226.SH,4.45,4.51,4.35,4.38,4.46,-0.08,-1.7937,24717.0,10978.993,0.214,0.64,4.42,23732.41,4.44,37402.1067,4.49,34722.46,4.52,35320.868,4.5637,39321.7025,4.564,40838.697,4.574,44341.102,4.5685,59145.0705
38,20190709,601226.SH,4.42,4.48,4.42,4.46,4.48,-0.02,-0.4464,22747.82,10124.132,0.197,0.52,4.47,43744.66,4.5267,38057.6133,4.555,37971.835,4.566,38722.468,4.5812,41016.5775,4.58,40593.777,4.5833,46656.702,4.5875,61191.2805
39,20190708,601226.SH,4.62,4.63,4.41,4.48,4.64,-0.16,-3.4483,64741.5,29091.72,0.5605,1.6,4.56,45712.51,4.5867,43046.5067,4.5925,42716.13,4.608,43487.786,4.6,45115.2688,4.587,44196.496,4.584,48787.3073,4.581,63093.692
40,20190705,601226.SH,4.64,4.66,4.61,4.64,4.64,0.0,0.0,26683.52,12360.415,0.231,0.62,4.64,32199.01,4.63,35374.34,4.64,38174.3575,4.638,40473.46,4.6075,39806.0563,4.604,41723.081,4.588,49508.974,4.5655,61669.317
41,20190704,601226.SH,4.63,4.65,4.6,4.64,4.61,0.03,0.6508,37714.5,17420.59,0.3265,0.81,4.625,39719.75,4.64,42004.6367,4.6375,43920.945,4.614,42791.956,4.5938,43817.4925,4.607,46025.677,4.584,55340.1047,4.5395,62255.8945
42,20190703,601226.SH,4.65,4.65,4.56,4.61,4.67,-0.06,-1.2848,41725.0,19163.894,0.3613,0.98,4.64,44149.705,4.6367,45989.76,4.6075,44061.32,4.608,46356.526,4.595,44104.0987,4.601,48851.219,4.5847,67086.4713,4.5145,62438.5195
43,20190702,601226.SH,4.68,4.73,4.63,4.67,4.63,0.04,0.8639,46574.41,21755.471,0.4032,1.04,4.65,48122.14,4.6067,44840.0933,4.6075,47514.4075,4.594,42465.086,4.6025,47602.1587,4.592,50623.819,4.5947,68680.8847,4.4925,65628.1445
44,20190701,601226.SH,4.58,4.65,4.55,4.63,4.52,0.11,2.4336,49669.87,22923.896,0.43,1.16,4.575,43972.935,4.5867,47827.74,4.575,41437.755,4.566,44905.206,4.5912,50026.5975,4.572,51437.068,4.572,69628.994,4.479,67031.549
45,20190628,601226.SH,4.59,4.65,4.48,4.52,4.61,-0.09,-1.9523,38276.0,17307.0,0.3314,0.78,4.565,46906.675,4.5567,38693.7167,4.55,43714.04,4.57,42972.702,4.5775,51249.2387,4.563,54026.731,4.5413,68734.6027,4.4665,66680.4555
46,20190627,601226.SH,4.56,4.74,4.54,4.61,4.54,0.07,1.5419,55537.35,25752.31,0.4808,1.08,4.575,38902.575,4.56,45526.72,4.5825,44146.8775,4.6,49259.398,4.5712,53303.1012,4.569,61614.179,4.5147,68743.874,4.4605,67478.9555
47,20190626,601226.SH,4.55,4.57,4.5,4.54,4.53,0.01,0.2208,22267.8,10103.86,0.1928,0.38,4.535,40521.405,4.5733,40350.0533,4.5975,47689.91,4.594,51345.912,4.5625,55806.745,4.573,77451.444,4.4833,67799.184,4.4555,66926.3945
48,20190625,601226.SH,4.68,4.68,4.47,4.53,4.65,-0.12,-2.5806,58775.01,26693.489,0.5089,1.01,4.59,49391.18,4.6167,56163.9467,4.6075,58615.44,4.59,58782.552,4.5675,67292.08,4.595,81788.784,4.4587,73349.164,4.454,68893.7545
49,20190624,601226.SH,4.67,4.74,4.61,4.65,4.67,-0.02,-0.4283,40007.35,18626.446,0.3464,0.61,4.66,54858.415,4.6333,58562.25,4.605,58784.4375,4.578,57968.93,4.5825,86683.9537,4.575,81990.888,4.45,74406.9967,4.455,68669.2365
50,20190621,601226.SH,4.58,4.77,4.58,4.67,4.58,0.09,1.9651,69709.48,32594.435,0.6035,0.94,4.625,67839.7,4.59,65043.4667,4.56,62459.325,4.556,65080.76,4.5962,89888.185,4.527,81615.553,4.432,74583.04,4.4435,69592.934
51,20190620,601226.SH,4.51,4.64,4.45,4.58,4.52,0.06,1.3274,65969.92,30071.63,0.5712,0.64,4.55,62710.46,4.5233,60042.6067,4.5275,63923.58,4.538,73968.96,4.5537,88774.0062,4.472,78486.112,4.414,73552.1413,4.4355,68206.06
52,20190619,601226.SH,4.58,4.63,4.49,4.52,4.47,0.05,1.1186,59451.0,27022.973,0.5147,0.57,4.495,57078.95,4.51,63241.4667,4.5275,75968.72,4.552,103556.976,4.5025,85059.5162,4.428,76025.82,4.4093,72119.8887,4.435,66731.714
53,20190618,601226.SH,4.54,4.61,4.43,4.47,4.54,-0.07,-1.5419,54706.9,24555.218,0.4737,0.52,4.505,65136.7,4.53,81474.6267,4.56,114583.47,4.6,104795.016,4.4525,82430.025,4.393,80632.47,4.4087,72264.1553,4.442,65931.67
54,20190617,601226.SH,4.53,4.71,4.51,4.54,4.58,-0.04,-0.8734,75566.5,34592.787,0.6543,0.77,4.56,94858.49,4.59,134542.3267,4.6325,117317.045,4.572,106012.846,4.4112,80762.5375,4.386,82626.03,4.414,72236.0053,4.4485,65368.533
55,20190614,601226.SH,4.58,4.8,4.56,4.58,4.65,-0.07,-1.5054,114150.48,53296.839,0.9883,1.38,4.615,164030.24,4.6633,131233.8933,4.58,113624.4325,4.498,98150.346,4.365,84506.4125,4.37,79334.18,4.406,71096.992,4.4485,64909.458
56,20190613,601226.SH,4.85,4.98,4.6,4.65,4.76,-0.11,-2.3109,213910.0,102436.222,1.852,4.41,4.705,139775.6,4.58,113449.0833,4.4775,94150.3125,4.406,83003.264,4.3425,79567.915,4.352,73343.732,4.4013,66285.0933,4.4605,62911.934
57,20190612,601226.SH,4.34,4.76,4.32,4.76,4.33,0.43,9.9307,65641.2,30578.087,0.5683,1.16,4.545,63218.625,4.42,54230.4167,4.345,50276.58,4.304,48494.664,4.3087,58160.165,4.338,56401.345,4.396,54456.6267,4.4635,54970.775
58,20190611,601226.SH,4.18,4.37,4.17,4.33,4.17,0.16,3.8369,60796.05,26054.463,0.5264,1.03,4.25,48525.025,4.2067,45155.04,4.19,44208.03,4.186,56469.924,4.2637,56735.765,4.313,55998.725,4.3893,52977.2213,4.4575,54215.9555
59,20190610,601226.SH,4.1,4.2,4.1,4.17,4.12,0.05,1.2136,36254.0,15091.452,0.3139,0.6,4.145,37334.535,4.1433,38678.69,4.15,55388.3925,4.2,59239.214,4.2862,54697.025,4.335,55347.585,4.4073,51820.4287,4.4745,53566.3565
60,20190606,601226.SH,4.13,4.18,4.09,4.12,4.14,-0.02,-0.4831,38415.07,15830.494,0.3326,0.6,4.13,39891.035,4.1433,61766.5233,4.2075,64985.5175,4.242,60518.014,4.3287,57867.15,4.36,57570.315,4.432,53829.162,4.5005,56077.16
61,20190605,601226.SH,4.23,4.23,4.1,4.14,4.17,-0.03,-0.7194,41367.0,17238.465,0.3582,0.64,4.155,73442.25,4.2367,73842.3333,4.2725,66043.75,4.298,63684.2,4.3825,59850.8475,4.399,57926.008,4.4787,56214.824,4.5225,56510.11
62,20190604,601226.SH,4.39,4.4,4.14,4.17,4.4,-0.23,-5.2273,105517.5,44529.508,0.9136,1.9,4.285,90080.0,4.3167,74269.3333,4.3375,69263.5,4.372,64308.026,4.4175,61990.135,4.442,57437.608,4.5167,57129.4787,4.5415,57295.71
63,20190603,601226.SH,4.43,4.56,4.37,4.4,4.38,0.02,0.4566,74642.5,33188.168,0.6463,1.45,4.39,58645.25,4.3933,57178.8333,4.4225,54005.6575,4.44,55527.526,4.46,54046.9475,4.491,51230.87,4.548,53464.6327,4.559,55108.435
64,20190531,601226.SH,4.43,4.5,4.38,4.38,4.4,-0.02,-0.4545,42648.0,18913.447,0.3692,0.78,4.39,48447.0,4.43,47126.71,4.45,50748.7825,4.47,51455.956,4.4812,49277.01,4.511,48111.036,4.566,51675.404,4.562,57080.8675
65,20190530,601226.SH,4.53,4.53,4.38,4.4,4.51,-0.11,-2.439,54246.0,24014.703,0.4697,1.04,4.455,49366.065,4.4733,53449.0433,4.4925,53657.945,4.478,54622.616,4.5162,49377.275,4.527,50484.736,4.5867,54596.8753,4.586,58450.7425
66,20190529,601226.SH,4.52,4.56,4.45,4.51,4.51,0.0,0.0,44486.13,20106.22,0.3852,0.88,4.51,53050.565,4.5233,53461.9267,4.4975,54716.77,4.5,52167.816,4.5412,48027.045,4.569,52480.136,4.5973,54118.7467,4.607,60829.1675
67,20190528,601226.SH,4.54,4.61,4.47,4.51,4.55,-0.04,-0.8791,61615.0,28050.358,0.5335,1.31,4.53,57949.825,4.4933,58126.9833,4.4975,54088.2375,4.512,50567.19,4.545,50764.4037,4.589,53540.205,4.598,54958.2713,4.628,65620.7185
68,20190527,601226.SH,4.42,4.55,4.35,4.55,4.42,0.13,2.9412,54284.65,24154.806,0.47,1.21,4.485,56382.975,4.4933,51579.3167,4.5125,47805.2375,4.542,46934.214,4.5837,52337.5287,4.602,52433.186,4.5987,54968.738,4.663,68389.0975
69,20190524,601226.SH,4.49,4.54,4.34,4.42,4.51,-0.09,-1.9956,58481.3,25873.485,0.5063,1.26,4.465,50226.65,4.5,45645.4333,4.54,45096.605,4.552,44766.116,4.6037,52437.8,4.614,51785.128,4.5927,58955.838,4.7085,69585.865
70,20190523,601226.SH,4.55,4.64,4.46,4.51,4.57,-0.06,-1.3129,41972.0,19040.415,0.3634,0.8,4.54,39227.5,4.58,40635.04,4.585,41337.32,4.576,46346.856,4.6312,51445.7387,4.641,54584.005,4.622,59726.7847,4.7625,71187.211
71,20190522,601226.SH,4.7,4.72,4.55,4.57,4.66,-0.09,-1.9313,36483.0,16907.595,0.3159,0.65,4.615,39966.56,4.61,41125.76,4.5925,47440.57,4.638,52792.456,4.6513,52174.7475,4.646,55094.212,4.6427,63716.2847,4.8165,73494.797
72,20190521,601226.SH,4.61,4.69,4.55,4.66,4.6,0.06,1.3043,43450.12,20180.74,0.3762,0.75,4.63,43447.14,4.6,51093.0933,4.655,56869.82,4.666,56513.22,4.6662,58423.1312,4.641,57153.812,4.6667,70638.5613,4.8715,77004.6775
73,20190520,601226.SH,4.54,4.64,4.45,4.6,4.54,0.06,1.3216,43444.16,19645.268,0.3761,0.74,4.57,54914.58,4.6533,61343.0533,4.6675,59778.995,4.662,57932.158,4.6538,58876.125,4.627,58986.0,4.7033,75540.7253,4.9245,80059.171
74,20190517,601226.SH,4.86,4.86,4.52,4.54,4.82,-0.28,-5.8091,66385.0,30889.328,0.5748,1.06,4.68,70292.5,4.69,65223.94,4.6775,61554.1575,4.676,58804.14,4.6437,60580.48,4.613,66050.699,4.7607,77859.1147,4.9835,85498.1005
75,20190516,601226.SH,4.72,4.89,4.72,4.82,4.71,0.11,2.3355,74200.0,35699.197,0.6424,1.29,4.765,64643.41,4.7233,59943.8767,4.71,56908.925,4.706,62821.154,4.6413,60003.855,4.645,66416.749,4.8247,79467.3293,5.0405,90230.881
76,20190515,601226.SH,4.7,4.74,4.66,4.71,4.64,0.07,1.5086,55086.82,25907.266,0.4769,0.95,4.675,52815.815,4.6733,51145.2333,4.6775,59976.4425,4.654,57395.968,4.5963,64990.2487,4.645,69178.199,4.876,80395.5773,5.0825,101280.964
77,20190514,601226.SH,4.63,4.68,4.57,4.64,4.67,-0.03,-0.6424,50544.81,23410.06,0.4376,0.84,4.655,49174.44,4.6667,61606.3167,4.64,57973.255,4.616,57794.404,4.615,66860.0837,4.667,77701.232,4.94,83835.1633,5.142,111049.0505
78,20190513,601226.SH,4.68,4.69,4.61,4.67,4.69,-0.02,-0.4264,47804.07,22243.117,0.4139,0.65,4.68,67137.07,4.64,60449.4033,4.61,59606.8025,4.592,60039.842,4.6375,73268.795,4.724,84345.009,5.012,87434.842,5.1955,121350.219
79,20190510,601226.SH,4.59,4.7,4.49,4.69,4.56,0.13,2.8509,86470.07,40031.175,0.7487,1.24,4.625,66772.07,4.59,63541.0467,4.5725,63098.785,4.55,73297.258,4.67,84832.93,4.803,87386.602,5.086,94396.0873,5.2415,124699.5235
80,20190509,601226.SH,4.55,4.6,4.52,4.56,4.52,0.04,0.885,47074.07,21523.981,0.4076,0.58,4.54,52076.535,4.5333,55308.3567,4.515,70004.055,4.584,70012.344,4.735,88646.9937,4.884,87790.417,5.152,99367.4567,5.286,126811.5945
81,20190508,601226.SH,4.42,4.62,4.35,4.52,4.52,0.0,0.0,57079.0,25893.738,0.4942,0.58,4.52,59425.5,4.5,77647.3833,4.59,75746.9125,4.636,80960.43,4.8475,92540.235,4.987,91895.382,5.2253,115909.296,5.335,132616.7165
82,20190507,601226.SH,4.46,4.54,4.42,4.52,4.46,0.06,1.3453,61772.0,27754.786,0.5348,0.57,4.49,87931.575,4.6133,81969.55,4.665,86930.7875,4.718,97608.06,4.97,96718.8875,5.102,96855.543,5.3173,128800.5993,5.39,137819.7995
83,20190506,601226.SH,4.74,4.74,4.37,4.46,4.86,-0.4,-8.2305,114091.15,52055.484,0.9878,1.12,4.66,92068.325,4.7133,95317.05,4.7675,106567.075,4.856,108650.176,5.1038,100012.8525,5.222,101132.342,5.3967,141787.0113,5.447,145114.6545
84,20190430,601226.SH,4.8,4.89,4.75,4.86,4.82,0.04,0.8299,70045.5,33914.872,0.6065,0.66,4.84,85930.0,4.87,104059.05,4.955,107289.9325,5.056,101475.946,5.255,99086.535,5.354,104945.502,5.472,141833.612,5.5055,154426.7055
85,20190429,601226.SH,4.96,5.01,4.74,4.82,4.93,-0.11,-2.2312,101814.5,49690.424,0.8815,0.99,4.875,121065.825,4.9867,119704.7433,5.105,109333.5575,5.184,105568.49,5.3625,103398.3462,5.436,114045.013,5.52,145744.678,5.55,168452.8885
86,20190426,601226.SH,5.12,5.17,4.93,4.93,5.21,-0.28,-5.3743,140317.15,70741.801,1.2149,1.46,5.07,128649.865,5.2,111839.91,5.275,106506.9875,5.338,102830.334,5.4825,109699.3775,5.52,133383.729,5.568,149835.4787,5.589,177434.623
87,20190425,601226.SH,5.47,5.55,5.12,5.21,5.46,-0.25,-4.5788,116982.58,62730.756,1.0128,1.25,5.335,97601.29,5.39,95236.9333,5.44,93458.63,5.486,96103.026,5.5763,112289.81,5.617,144396.869,5.614,151223.7127,5.616,189178.367
88,20190424,601226.SH,5.51,5.52,5.34,5.46,5.5,-0.04,-0.7273,78220.0,42542.194,0.6772,0.72,5.48,84364.11,5.5167,85617.3133,5.555,90883.1375,5.588,93614.508,5.6325,134567.195,5.667,158355.429,5.644,157269.4807,5.6455,215420.6185
89,20190423,601226.SH,5.55,5.57,5.47,5.5,5.59,-0.09,-1.61,90508.22,49931.394,0.7836,0.74,5.545,89315.97,5.5867,95104.1833,5.62,97463.135,5.652,108415.058,5.6875,156095.7637,5.68,162012.445,5.6553,172076.9587,5.685,259637.4235
90,20190422,601226.SH,5.69,5.7,5.54,5.59,5.67,-0.08,-1.4109,88123.72,49397.526,0.763,0.54,5.63,97402.165,5.66,99781.44,5.69,112891.7675,5.688,122521.536,5.7138,176853.2587,5.688,165832.772,5.672,189414.3547,5.731,258612.84
91,20190419,601226.SH,5.74,5.75,5.56,5.67,5.72,-0.05,-0.8741,106680.61,60263.465,0.9236,0.55,5.695,105610.3,5.7233,121147.7833,5.7125,131120.99,5.702,163937.124,5.7138,180186.5637,5.683,173338.051,5.6727,202302.7193,5.7435,265514.311
92,20190418,601226.SH,5.74,5.83,5.71,5.72,5.78,-0.06,-1.0381,104539.99,60202.993,0.9051,0.47,5.75,128381.37,5.7267,139267.7833,5.71,178251.2525,5.748,192690.712,5.7025,182940.4237,5.678,178784.056,5.6593,220203.4807,5.7255,269696.031
93,20190417,601226.SH,5.7,5.89,5.66,5.78,5.68,0.1,1.7606,152222.75,88008.868,1.3179,0.71,5.73,156631.68,5.7067,202821.6733,5.755,214728.3925,5.746,223096.35,5.68,190269.9887,5.672,189096.967,5.6647,256022.6553,5.681,270353.4335
94,20190416,601226.SH,5.61,5.68,5.46,5.68,5.66,0.02,0.3534,161040.61,89516.726,1.3943,0.77,5.67,228121.135,5.7467,235563.6067,5.7375,240814.75,5.708,215609.832,5.66,191384.7275,5.657,203907.909,5.696,310044.8787,5.6315,266706.461
95,20190415,601226.SH,5.95,6.25,5.66,5.66,5.9,-0.24,-4.0678,295201.66,175304.368,2.5559,1.62,5.78,272825.105,5.7567,267406.13,5.715,229252.1375,5.688,209144.008,5.6575,197213.2887,5.664,222860.764,5.7453,303976.608,5.5855,262817.66
96,20190412,601226.SH,5.71,5.97,5.61,5.9,5.71,0.19,3.3275,250448.55,145354.167,2.1684,1.52,5.805,253508.365,5.7333,207268.9633,5.695,187629.595,5.664,182738.978,5.6538,197854.6025,5.658,221485.517,5.7573,299373.3733,5.5315,252585.271
97,20190411,601226.SH,5.59,5.86,5.56,5.71,5.59,0.12,2.1467,256568.18,147145.128,2.2214,1.65,5.65,185679.17,5.6267,166689.9433,5.605,165811.585,5.608,164877.4,5.635,210369.6787,5.615,233959.865,5.718,295364.4707,5.4655,244668.7185
