,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603165.SH,17.01,17.36,16.91,17.0,16.99,0.01,0.0589,10907.5,18652.184,2.4593,0.92,16.995,11487.43,17.09,13818.2167,17.1175,14538.2775,17.05,12935.29,16.7838,10271.255,16.74,10718.589,17.0207,10968.5887,17.3575,13454.5425
11,20190815,603165.SH,17.06,17.17,16.71,16.99,17.28,-0.29,-1.6782,12067.36,20455.082,2.7208,1.15,17.135,15273.575,17.1567,15748.5367,17.0625,13442.2375,16.924,11823.494,16.6975,10468.5425,16.748,10660.737,17.0973,11059.544,17.432,13818.5405
12,20190814,603165.SH,17.3,17.5,17.12,17.28,17.2,0.08,0.4651,18479.79,32024.033,4.1666,2.27,17.24,17589.125,17.0867,13900.53,16.9075,11762.5275,16.802,10472.382,16.6762,10526.3788,16.8,10217.188,17.1887,11960.6267,17.4825,13911.8895
13,20190813,603165.SH,16.69,17.21,16.5,17.2,16.78,0.42,2.503,16698.46,28337.059,3.765,2.29,16.99,11610.9,16.7833,9523.44,16.6825,8470.53,16.6,8143.078,16.6513,9507.5275,16.817,9729.435,17.2887,12737.944,17.551,13405.485
14,20190812,603165.SH,16.4,16.84,16.11,16.78,16.37,0.41,2.5046,6523.34,10767.909,1.4708,0.77,16.575,5935.93,16.51,5727.8867,16.45,6004.2325,16.422,7300.546,16.69,8374.2038,16.894,9123.868,17.366,13128.0833,17.6285,13010.252
15,20190809,603165.SH,16.45,16.56,16.1,16.37,16.38,-0.01,-0.0611,5348.52,8748.446,1.2059,0.56,16.375,5330.16,16.34,5831.1967,16.3325,7494.8475,16.43,8501.888,16.7737,9259.0688,17.006,9985.238,17.46,13627.6267,17.734,13481.725
16,20190808,603165.SH,16.5,16.5,16.3,16.38,16.27,0.11,0.6761,5311.8,8709.969,1.1976,0.53,16.325,6072.535,16.32,8210.29,16.445,9290.23,16.572,9497.98,16.9737,9920.8525,17.184,10677.569,17.6013,14483.556,17.845,13625.576
17,20190807,603165.SH,16.31,16.5,16.16,16.27,16.31,-0.04,-0.2452,6833.27,11149.072,1.5407,0.6,16.29,9659.535,16.4667,10616.3733,16.62,10544.525,16.798,9961.994,17.1638,11149.0075,17.382,12704.749,17.7093,15058.392,17.955,13780.266
18,20190806,603165.SH,16.56,16.6,15.96,16.31,16.82,-0.51,-3.0321,12485.8,20245.891,2.8152,1.14,16.565,12507.925,16.7367,11781.61,16.93,10744.175,17.034,11315.792,17.3987,11828.8275,17.633,15035.377,17.868,15159.6207,18.0705,13886.4115
19,20190805,603165.SH,17.06,17.06,16.62,16.82,17.08,-0.26,-1.5222,12530.05,21017.63,2.8251,1.09,16.95,11429.515,17.1367,10163.6333,17.215,11023.29,17.366,10947.19,17.655,13466.0525,17.838,16041.852,18.0307,14913.4873,18.185,13744.1645
20,20190802,603165.SH,17.1,17.29,16.92,17.08,17.51,-0.43,-2.4557,10328.98,17640.007,2.3289,0.87,17.295,8980.425,17.3467,10521.0367,17.5025,10551.475,17.582,11468.588,17.9,15667.24,17.975,16190.496,18.1687,15141.6707,18.269,14006.074
21,20190801,603165.SH,17.48,17.65,17.42,17.51,17.45,0.06,0.3438,7631.87,13388.364,1.7207,0.49,17.48,10617.065,17.6433,10625.64,17.7075,11753.49,17.796,11857.158,18.06,17194.9362,18.116,16976.344,18.2693,15001.4413,18.354,14030.956
22,20190731,603165.SH,18.15,18.15,17.45,17.45,17.97,-0.52,-2.8937,13602.26,24035.818,3.0669,0.73,17.71,12122.525,17.7733,13127.3633,17.8675,12913.48,17.966,15447.504,18.145,17993.0137,18.165,17606.591,18.3407,15053.0233,18.4225,14355.5925
23,20190730,603165.SH,17.99,18.08,17.9,17.97,17.9,0.07,0.3911,10642.79,19146.804,2.3996,0.5,17.935,12889.915,18.0067,12683.8867,18.095,15908.815,18.232,18754.962,18.275,18566.1637,18.285,17081.535,18.416,14743.2847,18.4955,15086.0545
24,20190729,603165.SH,18.13,18.26,17.72,17.9,18.15,-0.25,-1.3774,15137.04,27251.503,3.4129,0.72,18.025,13704.435,18.1367,17664.1567,18.2975,20783.005,18.31,21136.514,18.2788,18977.6075,18.363,16896.636,18.458,14676.4893,18.5605,16506.1375
25,20190726,603165.SH,18.01,18.29,17.98,18.15,18.36,-0.21,-1.1438,12271.83,22268.483,2.7669,0.56,18.255,18927.715,18.43,22664.9933,18.4125,22636.3825,18.368,20912.404,18.3725,18129.44,18.462,16978.212,18.498,14851.9027,18.6085,17595.596
26,20190725,603165.SH,18.76,18.77,18.15,18.36,18.78,-0.42,-2.2364,25583.6,46971.773,5.7683,1.29,18.57,27861.575,18.5,26091.2333,18.4225,23072.5475,18.436,22095.53,18.4475,17694.6862,18.506,16573.583,18.54,14755.5553,18.6395,18143.307
27,20190724,603165.SH,18.57,18.84,18.31,18.78,18.36,0.42,2.2876,30139.55,56157.212,6.7955,1.96,18.57,26345.05,18.4433,22235.53,18.455,21223.5125,18.364,19765.678,18.5138,16490.8362,18.528,14855.783,18.5747,13991.622,18.663,18505.689
28,20190723,603165.SH,17.74,18.72,17.74,18.36,18.19,0.17,0.9346,22550.55,41356.435,5.0844,1.78,18.275,18283.52,18.3467,18251.5,18.26,17172.21,18.338,15408.108,18.49,13751.585,18.508,12737.446,18.5833,13863.0853,18.643,17725.4815
29,20190722,603165.SH,18.47,18.74,18.01,18.19,18.49,-0.3,-1.6225,14016.49,25569.031,3.1603,1.07,18.34,16101.975,18.2267,15379.43,18.3325,13622.4975,18.416,12656.758,18.5175,11983.4662,18.532,11446.477,18.644,14962.6787,18.654,17970.212
30,20190719,603165.SH,18.05,18.72,18.04,18.49,18.0,0.49,2.7222,18187.46,33696.213,4.1007,1.65,18.245,16060.9,18.38,13491.1667,18.4725,12316.825,18.556,13044.02,18.5662,11350.9275,18.563,11821.652,18.6887,16489.9933,18.6995,19695.281
31,20190718,603165.SH,18.63,18.63,17.9,18.0,18.65,-0.65,-3.4853,13934.34,25329.116,3.1418,1.4,18.325,11143.02,18.4667,10359.9467,18.5725,11758.16,18.576,11051.636,18.58,10282.6025,18.592,11085.568,18.7073,16825.8993,18.7055,21109.144
32,20190717,603165.SH,18.7,18.85,18.52,18.65,18.75,-0.1,-0.5333,8351.7,15586.113,1.883,0.83,18.7,8572.75,18.7633,11032.7667,18.72,10330.96,18.692,9945.888,18.6425,10761.84,18.68,11104.594,18.7627,18085.6927,18.6895,21586.774
33,20190716,603165.SH,18.7,18.93,18.66,18.75,18.89,-0.14,-0.7411,8793.8,16504.065,1.9827,0.86,18.82,12373.3,18.7433,10990.7133,18.7025,10344.435,18.678,10066.784,18.6587,11071.205,18.706,13090.574,18.7447,18497.9393,18.6045,21807.489
34,20190715,603165.SH,18.6,18.94,18.18,18.89,18.59,0.3,1.6138,15952.8,29766.611,3.5969,1.51,18.74,12089.17,18.6867,10861.3133,18.66,10385.03,18.648,10236.196,18.675,11737.555,18.758,16115.639,18.7333,19741.3633,18.5015,21758.5495
35,20190712,603165.SH,18.65,18.65,18.28,18.59,18.58,0.01,0.0538,8225.54,15197.775,1.8546,0.74,18.585,8315.57,18.5833,8529.1067,18.5875,8807.045,18.57,10599.284,18.6775,13269.8925,18.755,18212.98,18.7473,21912.368,18.3905,21308.147
36,20190711,603165.SH,18.58,18.87,18.45,18.58,18.58,0.0,0.0,8405.6,15636.724,1.8952,0.69,18.58,8680.89,18.5867,9000.88,18.565,11192.72,18.608,11119.5,18.7625,17122.2562,18.773,19713.031,18.7487,24461.6467,18.294,21359.6065
37,20190710,603165.SH,18.97,18.97,18.36,18.58,18.6,-0.02,-0.1075,8956.18,16616.896,2.0193,0.56,18.59,9298.52,18.56,12121.76,18.615,11797.975,18.668,12263.3,18.7975,20687.3325,18.798,22155.595,18.6887,25467.0693,18.221,21515.241
38,20190709,603165.SH,18.49,18.68,18.33,18.6,18.5,0.1,0.5405,9640.86,17806.644,2.1737,0.44,18.55,13704.55,18.6267,12745.24,18.69,13090.08,18.734,16114.364,18.8212,22471.0662,18.778,22713.517,18.58,25721.0573,18.1365,21696.589
39,20190708,603165.SH,18.7,18.88,18.42,18.5,18.78,-0.28,-1.4909,17768.24,33007.633,4.0062,0.69,18.64,14297.43,18.72,14239.82,18.7675,17732.74,18.868,21995.082,18.85,25369.8637,18.776,24493.947,18.4527,25599.334,18.0485,22100.0115
40,20190705,603165.SH,19.02,19.02,18.77,18.78,18.88,-0.1,-0.5297,10826.62,20422.74,2.4411,0.38,18.83,12475.61,18.8567,17720.9067,18.96,23051.7925,18.94,25826.676,18.835,24965.7587,18.836,27568.91,18.3307,24877.768,17.9395,21775.7425
41,20190704,603165.SH,19.02,19.04,18.83,18.88,18.91,-0.03,-0.1586,14124.6,26728.739,3.1847,0.44,18.895,21168.05,19.02,27126.85,18.98,29576.69,18.938,28306.562,18.81,27043.0762,18.819,31132.72,18.1893,24772.9753,17.7955,21852.5785
42,20190703,603165.SH,19.08,19.19,18.59,18.91,19.27,-0.36,-1.8682,28211.5,53220.147,6.3608,0.96,19.09,33627.975,19.0133,34727.3867,18.9525,31852.0525,18.928,32047.89,18.8375,31342.235,18.699,32068.954,18.072,24599.2213,17.6775,21638.8625
43,20190702,603165.SH,18.97,19.79,18.69,19.27,18.86,0.41,2.1739,39044.45,74789.973,8.8033,1.45,19.065,37985.33,18.9667,33065.57,18.9325,33006.9875,18.822,29312.67,18.8,33623.8875,18.503,30524.404,17.9373,23557.3307,17.549,21043.8535
44,20190701,603165.SH,19.07,19.11,18.75,18.86,18.77,0.09,0.4795,36926.21,70055.058,8.3257,1.26,18.815,30076.13,18.82,30994.5,18.71,26879.725,18.684,26992.812,18.6013,31679.1987,18.245,27401.46,17.7753,22134.988,17.4365,19648.0895
45,20190628,603165.SH,18.88,19.23,18.61,18.77,18.83,-0.06,-0.3186,23226.05,43798.468,5.2368,0.68,18.8,28028.645,18.66,23530.8967,18.64,24509.4625,18.732,29311.144,18.3625,28659.1725,18.026,24403.314,17.606,20425.4313,17.346,18267.4515
46,20190627,603165.SH,18.34,19.11,18.34,18.83,18.38,0.45,2.4483,32831.24,61730.798,7.4024,1.02,18.605,23683.32,18.5967,24937.2667,18.7225,30832.4175,18.7,33958.878,18.1025,26732.7925,17.815,23006.182,17.4147,19701.2507,17.267,17587.748
47,20190626,603165.SH,18.5,18.58,18.25,18.38,18.58,-0.2,-1.0764,14535.4,26734.098,3.2773,0.46,18.48,20990.28,18.6867,30166.1433,18.6675,34240.7875,18.47,32090.018,17.8325,23496.9812,17.644,20874.887,17.2607,18169.1867,17.177,16388.816
48,20190625,603165.SH,18.8,18.85,18.29,18.58,19.1,-0.52,-2.7225,27445.16,50855.252,6.188,0.99,18.84,37981.515,18.7633,40809.25,18.4925,36478.6725,18.184,31736.138,17.6175,22836.8975,17.495,20679.661,17.1247,18287.5813,17.107,16361.355
49,20190624,603165.SH,18.68,19.86,18.15,19.1,18.61,0.49,2.633,48517.87,90844.955,10.9393,2.49,18.855,47491.295,18.4633,39489.8433,18.085,32808.8825,17.806,27810.108,17.435,20846.0387,17.321,19706.076,17.0207,17199.8487,17.03,15640.637
50,20190621,603165.SH,17.75,18.87,17.6,18.61,17.68,0.93,5.2602,46464.72,85236.223,10.4764,3.85,18.145,34975.83,17.7467,27572.5533,17.4825,22633.1675,17.32,19495.484,17.1587,16354.1975,17.043,15982.575,16.884,14586.2207,16.896,13843.1235
51,20190620,603165.SH,17.18,17.69,16.95,17.68,16.95,0.73,4.3068,23486.94,40875.743,5.2956,2.43,17.315,18126.47,17.1067,14689.3167,16.9975,12753.175,16.93,12053.486,16.9375,12759.7712,16.772,12572.437,16.7893,12130.7047,16.801,12012.9375
52,20190619,603165.SH,16.95,17.15,16.94,16.95,16.69,0.26,1.5578,12766.0,21730.742,2.8783,1.33,16.82,10290.505,16.77,9175.2533,16.7425,9195.1225,16.818,9659.756,16.7675,11234.2612,16.656,11208.771,16.746,11155.082,16.7605,11373.332
53,20190618,603165.SH,16.77,16.95,16.48,16.69,16.67,0.02,0.12,7815.01,13110.453,1.762,0.67,16.68,7379.88,16.6733,8004.83,16.785,8883.195,16.806,9623.184,16.6362,11183.9287,16.595,11563.303,16.748,11236.4273,16.774,11189.092
54,20190617,603165.SH,16.73,16.89,16.38,16.67,16.66,0.01,0.06,6944.75,11578.363,1.5658,0.56,16.665,8099.74,16.8167,9239.2567,16.835,10075.2275,16.836,11602.044,16.615,11438.3375,16.628,11894.719,16.7713,11584.1467,16.787,11322.842
55,20190614,603165.SH,17.12,17.17,16.64,16.66,17.12,-0.46,-2.6869,9254.73,15589.285,2.0867,0.71,16.89,10386.51,16.89,11118.72,16.8775,12766.3675,16.766,12469.666,16.5737,12609.1587,16.666,12131.589,16.7547,11959.0033,16.8035,11692.1745
56,20190613,603165.SH,16.89,17.24,16.71,17.12,16.89,0.23,1.3618,11518.29,19565.332,2.597,0.9,17.005,12050.715,16.95,13936.9133,16.7925,13273.4,16.614,13091.388,16.6187,12843.4637,16.719,12169.314,16.758,11999.4213,16.866,11837.048
57,20190612,603165.SH,16.8,17.09,16.73,16.89,16.84,0.05,0.2969,12583.14,21245.51,2.8371,0.93,16.865,15146.225,16.6833,13858.4367,16.4875,13484.6625,16.494,12757.786,16.61,12567.8587,16.71,11902.745,16.7413,11944.524,16.904,11944.3335
58,20190611,603165.SH,16.32,16.89,16.26,16.84,16.32,0.52,3.1863,17709.31,29458.546,3.9929,1.45,16.58,14496.085,16.3533,13785.17,16.395,12801.4475,16.384,13503.422,16.6475,12198.9637,16.719,12043.049,16.7633,11711.0613,16.928,11913.5465
59,20190610,603165.SH,15.95,16.36,15.92,16.32,15.9,0.42,2.6415,11282.86,18273.809,2.5439,0.96,16.11,11823.1,16.2467,11165.4933,16.27,12451.95,16.42,12187.394,16.6713,11091.875,16.739,11575.198,16.7707,11229.7747,16.98,11713.0965
60,20190606,603165.SH,16.54,16.6,15.9,15.9,16.52,-0.62,-3.753,12363.34,19960.289,2.7875,1.1,16.21,11106.81,16.2533,12841.6467,16.445,12413.5275,16.566,11793.512,16.7538,11429.79,16.749,11703.672,16.816,11433.0107,17.05,11777.1235
61,20190605,603165.SH,16.43,16.75,16.43,16.52,16.34,0.18,1.1016,9850.28,16318.917,2.2209,0.89,16.43,13080.8,16.6267,12430.2567,16.7325,11651.055,16.824,11247.24,16.8962,11513.2225,16.83,11453.438,16.95,11418.9347,17.1265,11745.8865
62,20190604,603165.SH,16.8,17.06,16.1,16.34,17.02,-0.68,-3.9953,16311.32,27073.718,3.6777,1.54,16.68,13720.245,16.8033,12251.3133,16.9,11596.48,16.926,11047.704,16.8837,11852.8875,16.865,11537.893,17.0407,11673.1827,17.177,11928.4625
63,20190603,603165.SH,17.02,17.13,16.77,17.02,17.05,-0.03,-0.176,11129.17,18906.053,2.5093,1.02,17.035,10221.31,17.0867,10024.8667,17.0725,9731.8,17.054,10582.676,16.93,11046.5975,16.953,10814.881,17.1093,11383.588,17.23,11735.2865
64,20190531,603165.SH,17.11,17.25,16.98,17.05,17.19,-0.14,-0.8144,9313.45,15939.372,2.0999,0.8,17.12,9472.715,17.09,9266.01,17.0625,10446.0525,17.058,10963.002,16.9112,10992.305,16.946,10750.965,17.1667,11554.9973,17.225,12100.7335
65,20190530,603165.SH,17.05,17.2,16.9,17.19,17.03,0.16,0.9395,9631.98,16446.092,2.1717,0.83,17.11,9242.29,17.0667,10823.5867,17.06,11375.39,16.932,11613.832,16.9325,10963.2737,16.941,11252.76,17.2113,11771.6607,17.2935,12353.011
66,20190529,603165.SH,16.95,17.2,16.82,17.03,16.98,0.05,0.2945,8852.6,15104.304,1.996,0.74,17.005,11419.39,17.0167,11956.5267,16.8675,12109.295,16.836,11659.636,16.9025,11070.5275,17.013,11504.782,17.2273,11912.102,17.33,12806.751
67,20190528,603165.SH,16.99,17.22,16.85,16.98,17.04,-0.06,-0.3521,13986.18,23818.231,3.1534,1.27,17.01,13508.49,16.8133,13194.86,16.7875,12361.395,16.804,12028.082,16.8987,11755.3775,17.098,11985.922,17.2607,12222.0487,17.3885,13120.027
68,20190527,603165.SH,16.64,17.05,16.51,17.04,16.42,0.62,3.7759,13030.8,21843.7,2.938,1.24,16.73,12799.2,16.7233,11819.8,16.76,11538.5575,16.852,11047.086,17.015,11526.13,17.137,11784.044,17.2887,12119.49,17.4795,13161.913
69,20190524,603165.SH,16.71,16.75,16.28,16.42,16.71,-0.29,-1.7355,12567.6,20672.091,2.8336,1.15,16.565,11214.3,16.6667,11041.1433,16.805,10551.1575,16.834,10538.928,17.12,11605.28,17.221,11850.995,17.2807,12479.9773,17.601,13098.418
70,20190523,603165.SH,16.88,17.06,16.63,16.71,16.87,-0.16,-0.9484,9861.0,16590.524,2.2233,0.87,16.79,10277.915,16.9333,9879.01,16.9375,10031.76,16.95,10891.688,17.2387,11530.255,17.351,11850.575,17.414,12599.404,17.74,13349.968
71,20190522,603165.SH,17.18,17.3,16.84,16.87,17.22,-0.35,-2.0325,10694.83,18218.133,2.4114,0.9,17.045,9888.015,17.0133,10088.68,17.01,11149.36,17.19,11349.928,17.385,12010.1687,17.423,12038.335,17.4947,13189.1227,17.8935,13462.328
72,20190521,603165.SH,16.91,17.31,16.89,17.22,16.95,0.27,1.5929,9081.2,15575.11,2.0475,0.73,17.085,9785.605,17.0567,11300.87,17.27,11513.7025,17.392,11943.762,17.4912,12243.74,17.489,12319.032,17.5833,13484.0087,18.0395,13567.8365
73,20190520,603165.SH,17.0,17.26,16.62,16.95,17.0,-0.05,-0.2941,10490.01,17678.421,2.3652,0.8,16.975,12410.705,17.2867,12324.5367,17.435,12659.4025,17.422,12521.002,17.5175,12575.915,17.507,12655.692,17.6887,13866.8553,18.1695,14006.5985
74,20190517,603165.SH,17.92,17.98,16.9,17.0,17.91,-0.91,-5.081,14331.4,25049.439,3.2313,1.12,17.455,13241.8,17.5967,13382.5333,17.54,13028.75,17.608,13163.062,17.59,12952.3887,17.504,13450.502,17.8567,13951.5813,18.333,14484.22
75,20190516,603165.SH,17.9,18.07,17.77,17.91,17.88,0.03,0.1678,12152.2,21775.622,2.7399,0.95,17.895,12908.1,17.72,12594.5333,17.76,12870.9775,17.752,12809.462,17.64,12716.9387,17.646,13453.262,18.0033,14169.3947,18.4835,14832.7995
76,20190515,603165.SH,17.56,17.96,17.51,17.88,17.37,0.51,2.9361,13664.0,24277.796,3.0808,1.08,17.625,12815.7,17.71,13110.57,17.7125,12973.7775,17.656,12726.742,17.5162,13502.6775,17.647,14108.72,18.128,14166.4613,18.573,15169.327
77,20190514,603165.SH,17.6,17.88,17.34,17.37,17.88,-0.51,-2.8523,11967.4,21026.662,2.6983,0.94,17.625,12833.855,17.6567,12743.7033,17.6,12492.4275,17.586,12694.302,17.5837,13589.5525,17.679,14254.132,18.2553,14109.1947,18.6715,15595.977
78,20190513,603165.SH,17.7,17.97,17.48,17.88,17.72,0.16,0.9029,13700.31,24313.63,3.089,1.0,17.8,13131.855,17.6767,12667.4367,17.64,12876.0275,17.592,12790.382,17.6525,14431.975,17.822,14539.782,18.4187,14501.7973,18.8155,16013.047
79,20190510,603165.SH,17.53,17.81,16.52,17.72,17.43,0.29,1.6638,12563.4,22111.632,2.8327,0.89,17.575,12151.0,17.56,12601.2667,17.52,12562.9,17.4,13737.942,17.6925,14609.2012,17.981,14345.841,18.5747,14924.606,18.9585,16743.7485
80,20190509,603165.SH,17.39,17.69,17.36,17.43,17.53,-0.1,-0.5705,11738.6,20598.021,2.6467,0.76,17.48,12620.2,17.4533,12562.7333,17.32,14031.5775,17.54,14097.062,17.8275,14891.7637,18.129,14849.361,18.7273,15507.2453,19.1275,17942.0335
81,20190508,603165.SH,17.2,17.86,17.06,17.53,17.4,0.13,0.7471,13501.8,23752.27,3.0442,0.85,17.465,12974.8,17.2833,14795.9033,17.5675,14686.6775,17.638,15490.698,18.0825,14894.5512,18.364,14886.321,18.8787,15983.522,19.3215,20230.4775
82,20190507,603165.SH,17.05,17.5,17.05,17.4,16.92,0.48,2.8369,12447.8,21583.738,2.8066,0.76,17.16,15442.955,17.58,15081.6367,17.665,15987.9225,17.772,15813.962,18.2912,15406.6512,18.59,14816.641,19.0333,16563.202,19.486,21763.724
83,20190506,603165.SH,18.2,18.2,16.66,16.92,18.42,-1.5,-8.1433,18438.11,32228.673,4.1572,1.23,17.67,16398.555,17.7533,17167.9633,17.865,16655.5025,18.052,16289.182,18.5887,15364.2012,18.832,15357.505,19.2233,17087.2687,19.651,23682.6055
84,20190430,603165.SH,17.97,18.5,17.73,18.42,17.92,0.5,2.7902,14359.0,26299.209,3.2375,0.92,18.17,16532.89,18.18,16061.3,18.335,15751.95,18.562,14953.74,18.9475,14660.0625,19.162,15517.938,19.478,17745.684,19.8055,24273.124
85,20190429,603165.SH,17.69,18.3,17.55,17.92,17.73,0.19,1.0716,18706.78,33687.983,4.2178,1.31,18.06,16912.45,18.3067,16216.2667,18.5975,15102.425,18.718,15601.66,19.1225,15097.2425,19.321,16212.337,19.6567,19223.6907,19.8835,24908.043
86,20190426,603165.SH,18.8,18.8,18.2,18.2,18.8,-0.6,-3.1915,15118.12,27873.392,3.4087,1.09,18.5,14971.01,18.8233,13900.9733,18.9175,14825.38,19.09,14281.944,19.41,15264.2,19.499,16229.934,19.8827,21810.404,19.96,25255.5365
87,20190425,603165.SH,19.47,19.64,18.75,18.8,19.47,-0.67,-3.4412,14823.9,28539.983,3.3423,1.03,19.135,13292.4,19.1567,14727.8,19.3125,14072.9,19.408,13819.32,19.6362,16037.3087,19.664,16937.822,20.0573,23746.978,20.008,25551.4175
88,20190424,603165.SH,19.26,19.5,19.1,19.47,19.2,0.27,1.4063,11760.9,22705.39,2.6517,0.73,19.335,14679.75,19.4833,13822.5667,19.56,13568.175,19.612,14425.828,19.7487,16544.665,19.809,17486.312,20.184,26147.08,20.022,25908.894
89,20190423,603165.SH,19.94,19.94,19.2,19.2,19.78,-0.58,-2.9323,17598.6,34257.469,3.9679,1.05,19.49,14853.4,19.59,14170.6,19.6475,15092.06,19.762,16082.136,19.7962,17849.1775,19.936,19141.656,20.22,27379.5853,20.0035,26720.009
90,20190422,603165.SH,19.8,20.05,19.66,19.78,19.79,-0.01,-0.0505,12108.2,24051.336,2.73,0.67,19.785,12456.6,19.7967,14256.5467,19.9025,15703.02,19.924,16823.014,19.9275,18187.9525,20.126,21034.706,20.272,28010.1707,20.034,27193.0985
91,20190419,603165.SH,19.79,19.95,19.55,19.79,19.82,-0.03,-0.1514,12805.0,25263.257,2.8871,0.64,19.805,15330.72,19.9433,16901.2933,19.96,18001.7175,19.908,18177.924,20.0475,20213.72,20.279,25574.634,20.25,28913.4007,20.0675,27771.066
92,20190418,603165.SH,20.22,20.26,19.8,19.82,20.22,-0.4,-1.9782,17856.44,35596.492,4.0261,0.87,20.02,18949.44,20.0167,19733.9567,19.9375,19521.155,19.92,20056.324,20.2112,23179.2325,20.382,28710.807,20.208,29462.1167,20.1075,29147.346
93,20190417,603165.SH,19.98,20.4,19.79,20.22,20.01,0.21,1.0495,20042.44,40454.375,4.5189,0.9,20.115,20672.715,19.9767,20076.06,19.945,20606.295,20.006,20546.796,20.3975,28135.6125,20.47,32007.706,20.1587,29736.5827,20.1355,29321.001
94,20190416,603165.SH,19.7,20.02,19.27,20.01,19.7,0.31,1.5736,21302.99,41827.736,4.8032,0.84,19.855,20092.87,19.8533,20794.2467,19.9525,20672.885,20.11,22201.176,20.4725,31151.1487,20.449,33028.31,20.084,30265.9667,20.131,29362.7245
95,20190415,603165.SH,20.1,20.33,19.65,19.7,19.85,-0.15,-0.7557,18882.75,37883.602,4.2575,0.57,19.775,20539.875,19.9333,20462.85,20.135,22425.7225,20.328,25246.398,20.5587,34841.4537,20.446,33603.749,20.0707,30649.7933,20.1405,29358.3835
96,20190412,603165.SH,20.25,20.5,19.65,19.85,20.25,-0.4,-1.9753,22197.0,44459.325,5.0047,0.59,20.05,21252.9,20.28,23606.7133,20.485,26837.31,20.65,32971.344,20.5975,36262.17,20.421,34281.139,20.1207,30968.78,20.141,29358.1935
97,20190411,603165.SH,20.79,20.85,20.23,20.25,20.74,-0.49,-2.3626,20308.8,41638.748,4.579,0.47,20.495,24311.57,20.6967,28384.08,20.85,35664.93,20.844,37365.29,20.6137,36869.7175,20.352,34165.013,20.17,32177.6867,20.122,29740.062
