,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,002845.SZ,21.67,21.75,20.11,20.47,21.65,-1.18,-5.4503,53417.0,112237.99,7.2372,0.77,21.06,58817.445,21.4633,55169.8833,21.65,61384.56,21.89,63613.66,22.3562,79212.0888,22.401,81046.571,22.4533,96643.534,22.1175,110732.5675
98,20190410,002845.SZ,22.2,22.2,21.32,21.65,22.27,-0.62,-2.784,64217.89,138613.834,8.7006,0.81,21.96,56046.325,22.0433,64040.4133,22.245,66162.825,22.272,69266.374,22.6575,83433.2138,22.692,86084.559,22.614,110356.3413,22.08,112596.8905
99,20190409,002845.SZ,22.22,22.6,22.03,22.27,22.21,0.06,0.2701,47874.76,106543.819,6.4863,0.51,22.24,63951.675,22.4433,66811.1367,22.4275,70528.495,22.58,79034.45,22.7362,86603.8525,22.726,89183.11,22.6393,117978.4453,22.029,114446.231
100,20190408,002845.SZ,22.99,23.47,21.86,22.21,22.85,-0.64,-2.8009,80028.59,180454.867,10.8427,0.84,22.53,76279.325,22.48,78079.74,22.6575,86824.3725,22.892,93637.412,22.875,93594.1175,22.801,101303.513,22.49,119598.696,21.9095,114967.243
101,20190404,002845.SZ,22.33,22.97,22.06,22.85,22.38,0.47,2.1001,72530.06,163980.896,9.8267,0.74,22.615,77105.315,22.8067,89089.6333,23.0625,97039.6175,23.026,95068.894,22.8475,95490.9688,22.81,105065.481,22.3233,122444.2073,21.7525,115705.0535
102,20190403,002845.SZ,22.58,22.85,22.3,22.38,23.19,-0.81,-3.4929,81680.57,183757.903,11.0665,0.79,22.785,97369.42,23.1333,105209.47,23.07,100703.6025,22.912,98479.482,22.8687,107559.56,22.735,113158.471,22.1933,126438.87,21.6665,118362.5185
103,20190402,002845.SZ,24.06,24.69,23.15,23.19,23.83,-0.64,-2.6857,113058.27,267417.083,15.3177,1.14,23.51,116973.92,23.3,107044.6133,23.045,102679.21,23.112,102902.744,22.8587,112055.5225,22.785,130901.325,22.016,127040.396,21.593,120195.165
104,20190401,002845.SZ,22.88,23.83,22.6,23.83,22.88,0.95,4.1521,120889.57,281952.437,16.3787,1.11,23.355,104037.785,22.9967,99219.5233,23.0925,100363.8625,22.872,99331.77,22.7225,117105.7338,22.669,137450.443,21.8453,126250.158,21.487,122060.6995
105,20190329,002845.SZ,21.91,22.99,21.45,22.88,22.28,0.6,2.693,87186.0,194862.053,11.8124,0.76,22.58,88384.5,22.8467,93521.96,22.6325,93942.32,22.71,108969.614,22.6037,134383.1762,22.289,132579.338,21.582,122077.1867,21.3115,123229.149
106,20190328,002845.SZ,23.42,23.43,22.23,22.28,23.38,-1.1,-4.7049,89583.0,205443.731,12.1371,0.7,22.83,96689.94,22.55,96194.4267,22.6675,114415.5175,22.594,115062.068,22.4975,145803.6075,21.972,136131.864,21.328,122583.7733,21.1865,124200.489
107,20190327,002845.SZ,21.99,23.5,20.99,23.38,21.99,1.39,6.3211,103796.88,229661.067,14.0629,0.65,22.685,99500.14,22.7967,122693.0233,22.6725,121431.835,22.558,127837.46,22.2162,143628.0475,21.834,140418.564,21.2513,124990.1973,21.0495,122543.144
108,20190326,002845.SZ,22.76,22.94,21.6,21.99,23.02,-1.03,-4.4744,95203.4,210547.11,12.8986,0.54,22.505,132141.095,22.4367,127310.1533,22.3525,133847.605,22.458,158899.906,21.7575,145992.345,21.468,139109.222,21.0867,125959.3053,20.8385,121319.09
109,20190325,002845.SZ,21.5,23.9,21.5,23.02,22.3,0.72,3.2287,169078.79,387802.11,22.9076,1.08,22.66,143363.53,22.4733,146729.0067,22.575,174824.0325,22.466,175569.116,21.6212,150648.17,21.332,139709.352,21.0253,129637.0093,20.725,123148.342
110,20190322,002845.SZ,21.81,22.32,21.06,22.3,22.1,0.2,0.905,117648.27,253551.598,15.9396,0.75,22.2,135554.115,22.4267,176739.1133,22.3275,177191.6975,21.868,156189.062,21.2087,140851.2537,21.018,128630.973,20.8453,127982.3273,20.608,124018.7635
111,20190321,002845.SZ,22.02,22.54,21.8,22.1,22.88,-0.78,-3.4091,153459.96,340659.634,20.7915,1.0,22.49,206284.535,22.3367,197039.5067,21.76,165824.26,21.35,157201.66,21.0,138795.8075,20.695,126344.626,20.7173,127246.6293,20.489,123729.393
112,20190320,002845.SZ,22.27,23.98,21.69,22.88,22.03,0.85,3.8584,259109.11,586669.922,35.1054,2.17,22.455,218829.28,21.6467,169945.6933,21.1625,158137.085,21.11,152999.668,20.7225,126900.1875,20.598,123566.566,20.5467,120778.372,20.369,122928.3755
113,20190319,002845.SZ,20.49,22.03,20.21,22.03,20.03,2.0,9.985,178549.45,384913.319,24.1907,1.72,21.03,125363.985,20.59,124479.7433,20.6675,126472.3075,20.478,119318.538,20.2462,106359.6487,20.401,109489.005,20.2987,108792.1513,20.209,118067.2675
114,20190318,002845.SZ,19.61,20.05,19.23,20.03,19.71,0.32,1.6235,72178.52,140918.829,9.7791,0.71,19.87,97444.89,20.2133,109113.26,20.09,104510.81,20.198,103849.588,20.1337,99750.8875,20.305,106670.956,20.1447,105674.7507,20.164,121271.45
115,20190315,002845.SZ,19.5,20.14,19.2,19.71,20.9,-1.19,-5.6938,122711.26,241993.126,16.6255,1.29,20.305,127580.63,20.11,115288.24,20.24,111767.355,20.168,101072.884,20.2437,105520.26,20.334,113878.96,20.188,113295.3307,20.1805,129216.9495
116,20190314,002845.SZ,19.72,21.69,19.28,20.9,19.72,1.18,5.9838,132450.0,274384.088,17.945,1.41,20.31,111576.73,20.4167,108119.3867,20.2825,95663.29,20.04,95487.592,20.4137,108977.4725,20.401,112269.114,20.202,112571.9707,20.169,135247.778
117,20190313,002845.SZ,20.97,21.46,19.45,19.72,20.63,-0.91,-4.4111,90703.46,185807.548,12.2889,0.91,20.175,95954.08,20.0767,83401.0533,19.825,86246.99,20.086,94133.464,20.3412,110453.5425,20.265,104667.724,20.122,112904.6113,20.1085,142520.9995
118,20190312,002845.SZ,20.58,20.88,20.13,20.63,19.88,0.75,3.7726,101204.7,207928.091,13.7117,0.92,20.255,79749.85,19.86,84761.5,20.1775,94990.965,20.324,99659.472,20.4237,112442.21,20.209,103528.958,20.1193,117650.1773,20.0175,139720.2245
119,20190311,002845.SZ,19.07,19.98,19.07,19.88,19.07,0.81,4.2475,58295.0,114205.271,7.8981,0.46,19.475,76539.9,20.0267,92919.72,20.2475,99273.165,20.412,109492.324,20.2875,106846.135,20.118,106587.332,20.1527,127078.7373,19.7995,136740.9575
120,20190308,002845.SZ,20.0,20.8,19.02,19.07,21.13,-2.06,-9.7492,94784.8,189565.843,12.8419,0.73,20.1,110232.08,20.37,112932.5533,20.545,122291.655,20.5,126685.036,20.1975,109473.735,20.198,119406.554,20.1847,138598.3047,19.545,134934.1905
121,20190307,002845.SZ,20.91,21.56,20.55,21.13,20.91,0.22,1.0521,125679.36,264361.659,17.0276,1.09,21.02,122006.43,21.0367,131460.6067,20.8575,134660.095,20.762,129050.636,20.2787,114099.19,20.283,121114.16,20.212,148501.1733,19.3055,131201.2025
122,20190306,002845.SZ,21.08,21.1,20.22,20.91,21.07,-0.16,-0.7594,118333.5,244733.268,16.0324,1.1,20.99,134351.23,20.7667,137653.6733,20.67,129893.455,20.444,115201.984,20.2225,121700.1725,20.14,122290.185,20.116,158650.178,18.955,126260.2945
123,20190305,002845.SZ,20.02,21.4,19.82,21.07,20.32,0.75,3.6909,150368.96,313205.757,20.3727,1.45,20.695,147313.76,20.59,133746.7733,20.3275,114419.105,20.094,107398.444,20.0987,120891.0925,20.017,126645.53,19.9153,153073.8087,18.632,121104.0525
124,20190304,002845.SZ,20.3,20.82,19.88,20.32,20.38,-0.06,-0.2944,144258.56,293738.441,19.5448,1.29,20.35,125435.68,20.08,102435.82,19.85,96655.815,19.824,103682.34,19.9275,119274.9238,20.023,135871.944,19.5953,145823.8353,18.3125,114691.4375
125,20190301,002845.SZ,19.48,20.49,19.05,20.38,19.54,0.84,4.2989,106612.8,212071.995,14.4444,0.94,19.96,81524.45,19.6933,80788.2333,19.7,93538.285,19.896,112128.072,19.8475,121478.4725,20.027,144554.939,19.2267,137683.9087,18.0655,108173.7595
126,20190228,002845.SZ,19.21,19.74,19.21,19.54,19.16,0.38,1.9833,56436.1,110181.439,7.6462,0.44,19.35,67875.95,19.4733,89180.1133,19.775,113506.89,19.804,113177.684,19.9412,138481.01,19.937,158226.442,18.82,131918.058,17.8175,103762.5695
127,20190227,002845.SZ,19.21,19.64,18.7,19.16,19.72,-0.56,-2.8398,79315.8,152273.139,10.7461,0.54,19.44,105552.12,19.8533,132530.4867,19.87,127363.08,19.836,129378.386,20.0437,160312.5612,19.952,180374.275,18.4587,129946.398,17.627,102773.9645
128,20190226,002845.SZ,20.25,20.3,19.46,19.72,20.68,-0.96,-4.6422,131788.44,262067.581,17.8553,0.78,20.2,159137.83,20.1067,143378.84,20.005,141894.0325,19.94,145892.616,20.0837,180814.065,19.826,175911.491,18.1447,125672.5887,17.43,99646.7245
129,20190225,002845.SZ,20.8,20.95,20.05,20.68,19.92,0.76,3.8153,186487.22,383122.328,25.2662,1.05,20.3,149174.04,20.1,145262.5633,19.995,149418.66,20.222,168061.548,20.08,199079.8138,19.481,166894.583,17.8087,118361.1367,17.218,94008.9025
130,20190222,002845.SZ,19.44,20.02,19.31,19.92,19.7,0.22,1.1168,111860.86,221292.368,15.1555,0.55,19.81,124650.235,19.7667,137062.4733,20.1075,163455.13,20.158,176981.806,19.7325,180104.9062,18.892,150461.827,17.4553,106855.6553,16.9615,85753.1915
131,20190221,002845.SZ,19.8,20.13,19.28,19.7,19.68,0.02,0.1016,137439.61,270825.513,18.621,0.59,19.69,149663.28,20.17,180653.22,20.2175,193262.0425,20.07,203275.2,19.2762,171324.7188,18.328,141288.245,17.1553,100624.198,16.7385,81755.6965
132,20190220,002845.SZ,20.25,20.62,19.56,19.68,21.13,-1.45,-6.8623,161886.95,324168.391,21.9332,0.79,20.405,202260.025,20.39,211869.52,20.1625,219734.0975,20.068,231370.164,18.6625,156914.725,17.77,130230.404,16.8907,93905.824,16.536,77138.764
133,20190219,002845.SZ,20.0,22.28,19.78,21.13,20.36,0.77,3.7819,242633.1,503939.344,32.8731,1.46,20.745,236860.805,20.3233,239016.48,20.165,248740.9675,19.712,205930.366,17.9875,139194.4862,17.247,115562.575,16.5933,84231.4273,16.361,71358.6165
134,20190218,002845.SZ,19.15,20.6,19.02,20.36,19.48,0.88,4.5175,231088.51,459351.869,31.309,1.86,19.92,237208.17,19.8433,250776.9233,19.3575,196754.6825,18.74,165727.618,17.1112,112222.9987,16.602,93510.931,16.2167,69324.6873,16.1345,61602.3145
135,20190215,002845.SZ,19.0,20.1,18.61,19.48,19.69,-0.21,-1.0665,243327.83,470743.2,32.9672,3.07,19.585,260621.13,19.0233,185310.0733,18.335,149387.395,17.626,123941.848,16.3725,85238.0175,16.104,71792.58,15.896,55343.6533,15.935,52602.657
136,20190214,002845.SZ,19.65,19.69,18.89,19.69,17.9,1.79,10.0,277914.43,542364.9,37.6532,9.55,18.795,156301.195,17.9533,118073.9167,17.1625,94095.3525,16.586,79301.29,15.7725,57586.6212,15.698,49298.697,15.628,41249.1953,15.7965,44688.5355
137,20190213,002845.SZ,17.9,17.9,17.9,17.9,16.27,1.63,10.0184,34687.96,62091.448,4.6997,1.38,17.085,38153.66,16.32,32822.3267,15.81,29648.005,15.472,29090.644,15.2337,24585.4425,15.302,25173.654,15.3587,25728.2973,15.6635,36643.0075
138,20190212,002845.SZ,14.78,16.27,14.73,16.27,14.79,1.48,10.0068,41619.36,65424.299,5.6388,1.95,15.53,31889.51,15.1133,27968.02,14.865,27691.315,14.782,25194.784,14.9237,22548.0725,15.034,23381.958,15.244,26501.3667,15.5595,38342.6625
139,20190211,002845.SZ,14.3,14.88,14.3,14.79,14.28,0.51,3.5714,22159.66,32486.965,3.0023,1.13,14.535,21142.35,14.3967,23048.6333,14.41,21088.64,14.464,21294.244,14.8562,21928.6525,14.955,21123.222,15.266,26893.88,15.5595,39345.985
140,20190201,002845.SZ,14.13,14.35,13.99,14.28,14.12,0.16,1.1331,20125.04,28563.244,2.7266,1.04,14.2,23493.12,14.2833,20731.6333,14.3825,21077.89,14.582,19643.312,14.91,21255.07,15.031,21044.556,15.3713,28822.9267,15.6285,41836.9105
141,20190131,002845.SZ,14.41,14.74,13.1,14.12,14.45,-0.33,-2.2837,26861.2,37873.047,4.1493,1.26,14.285,21034.93,14.4167,21395.5067,14.6575,19522.88,14.81,19296.104,15.06,21118.44,15.149,22223.148,15.5333,33150.9507,15.71,44805.4085
142,20190130,002845.SZ,14.58,14.88,14.42,14.45,14.68,-0.23,-1.5668,15208.66,22250.252,2.3493,0.71,14.565,18662.66,14.8367,17076.7733,14.9825,17404.83,15.132,21256.664,15.2387,20432.415,15.302,24047.124,15.7273,39160.462,15.783,48235.507
143,20190129,002845.SZ,15.18,15.38,14.6,14.68,15.38,-0.7,-4.5514,22116.66,32872.082,3.4164,1.06,15.03,18010.83,15.16,18136.8867,15.3025,22768.665,15.286,21569.132,15.365,22520.2025,15.475,27154.658,15.8187,42725.2887,15.911,52438.742
144,20190128,002845.SZ,15.65,15.75,15.18,15.38,15.42,-0.04,-0.2594,13905.0,21448.553,2.1479,0.62,15.4,16147.0,15.51,22986.0,15.4375,21432.25,15.446,20952.2,15.4862,25393.24,15.667,29693.698,15.9247,45363.232,16.0415,59400.9735
145,20190125,002845.SZ,15.68,15.75,15.41,15.42,15.73,-0.31,-1.9708,18389.0,28658.955,2.8406,0.73,15.575,27526.5,15.4567,23941.3333,15.4625,22714.0,15.48,22445.8,15.5862,29440.615,15.766,33412.734,15.9773,49234.7767,16.107,66515.835
146,20190124,002845.SZ,15.16,15.89,15.07,15.73,15.22,0.51,3.3509,36664.0,57364.509,5.6636,1.37,15.475,26717.5,15.4767,24155.6667,15.495,23460.0,15.488,25150.192,15.7337,33080.3725,15.895,40078.374,16.01,53308.51,16.13,70923.249
147,20190123,002845.SZ,15.52,15.52,15.13,15.22,15.48,-0.26,-1.6796,16771.0,25548.928,2.5906,0.51,15.35,17901.5,15.4167,19058.6667,15.4275,22271.74,15.472,26837.584,15.8137,34884.2925,16.025,48112.361,16.0,57228.4547,16.1695,74959.566
148,20190122,002845.SZ,15.55,15.74,15.3,15.48,15.55,-0.07,-0.4502,19032.0,29441.145,2.9399,0.5,15.515,20202.5,15.4967,24105.32,15.535,29354.23,15.664,32740.184,16.0,43418.5925,16.085,53303.367,16.1193,62728.612,16.21,80002.819
149,20190121,002845.SZ,15.54,15.85,15.5,15.55,15.46,0.09,0.5821,21373.0,33450.605,3.3015,0.48,15.505,26641.98,15.5533,32794.9733,15.71,36167.23,15.888,38435.196,16.1937,55665.0762,16.164,57568.748,16.24,72217.2313,16.2085,83843.687
150,20190118,002845.SZ,15.65,15.81,15.09,15.46,15.65,-0.19,-1.2141,31910.96,49190.382,4.9293,0.58,15.555,38505.96,15.7633,41098.64,15.9725,42700.745,16.052,44379.668,16.2275,61578.5837,16.226,62629.265,16.316,81205.8467,16.236,91963.2995
151,20190117,002845.SZ,16.06,16.18,15.51,15.65,16.18,-0.53,-3.2756,45100.96,71356.11,6.9668,0.65,15.915,45692.48,16.1433,46297.34,16.2,47496.845,16.302,55006.556,16.3287,65300.44,16.271,67387.669,16.344,86180.9347,16.2515,94012.892
152,20190116,002845.SZ,16.8,16.8,16.18,16.18,16.6,-0.42,-2.5301,46284.0,75966.292,7.1496,0.63,16.39,46895.53,16.3833,48295.4733,16.465,57482.955,16.578,69387.138,16.3937,68660.0912,16.264,72423.89,16.402,91000.2267,16.186,92199.194
153,20190115,002845.SZ,16.29,16.65,16.02,16.6,16.37,0.23,1.405,47507.06,77801.664,7.3385,0.62,16.485,49301.21,16.56,61215.94,16.6775,75162.9225,16.506,73866.55,16.36,72811.4662,16.347,77722.826,16.392,95757.0307,16.0885,90254.344
154,20190114,002845.SZ,16.65,16.73,16.03,16.37,16.71,-0.34,-2.0347,51095.36,83116.427,7.8928,0.63,16.54,68070.38,16.7033,84381.5433,16.4825,80456.4225,16.44,76702.3,16.2325,78805.98,16.416,89108.249,16.3153,98979.8507,15.9655,88534.791
155,20190111,002845.SZ,16.77,16.95,16.38,16.71,17.03,-0.32,-1.879,85045.4,141715.107,13.1371,1.07,16.87,101024.635,16.52,90243.4433,16.4575,83104.035,16.4,80878.862,16.3125,84828.23,16.448,99618.936,16.2973,107824.51,15.872,86653.811
156,20190110,002845.SZ,15.75,17.1,15.69,17.03,15.82,1.21,7.6485,117003.87,192065.509,18.0738,1.55,16.425,92842.465,16.3733,82456.9133,16.3225,79837.2275,16.24,79768.782,16.385,94367.7162,16.365,101768.124,16.2347,107015.004,15.7535,82852.659
157,20190109,002845.SZ,16.1,16.39,15.8,15.82,16.27,-0.45,-2.7658,68681.06,110705.128,10.6093,0.84,16.045,65183.435,16.0867,67448.3467,16.0425,70460.01,15.95,75460.642,16.3425,99267.5112,16.314,101806.771,16.0553,99803.2127,15.624,77588.7855
158,20190108,002845.SZ,16.23,16.27,15.62,16.27,16.17,0.1,0.6184,61685.81,98731.241,9.5287,0.61,16.22,66831.99,16.1167,71052.9933,15.9825,77155.5375,16.188,81579.102,16.35,103999.5387,16.335,106702.271,15.9493,95716.942,15.538,74619.2175
159,20190107,002845.SZ,16.12,16.5,15.7,16.17,15.91,0.26,1.6342,71978.17,115875.954,11.1186,0.61,16.04,75736.585,15.8867,82312.1133,16.1675,86552.425,16.392,101514.198,16.3812,110962.605,16.253,110118.626,15.8073,92478.9547,15.4475,72022.027
160,20190104,002845.SZ,15.22,16.08,15.05,15.91,15.58,0.33,2.1181,79495.0,124210.402,12.2797,0.64,15.745,87479.085,16.1667,91410.51,16.4475,108898.205,16.496,118359.01,16.3637,116669.8412,16.246,121297.334,15.696,88578.794,15.3565,69125.1185
161,20190103,002845.SZ,17.0,17.0,15.44,15.58,17.01,-1.43,-8.4068,95463.17,153246.277,14.7464,0.74,16.295,97368.265,16.6267,118699.2733,16.6425,128075.0125,16.49,123767.466,16.3062,118714.1362,16.232,120638.115,15.5913,83880.618,15.29,65742.451
162,20190102,002845.SZ,16.71,17.05,16.5,17.01,17.29,-0.28,-1.6194,99273.36,166717.734,15.3349,0.75,17.15,130317.325,16.9967,138945.6267,16.7175,130843.54,16.678,128152.9,16.3712,129751.8962,16.108,111974.498,15.5153,78298.1667,15.2525,61716.5455
163,20181228,002845.SZ,16.9,17.88,16.64,17.29,16.69,0.6,3.595,161361.29,278951.674,24.9258,1.36,16.99,158781.76,16.62,141366.9333,16.595,135372.785,16.482,131825.44,16.2162,126455.5775,15.83,102785.862,15.3213,72299.256,15.134,57734.96
164,20181227,002845.SZ,16.12,17.47,15.85,16.69,15.88,0.81,5.1008,156202.23,263591.422,24.1289,1.26,16.285,131369.755,16.3633,126709.95,16.28,124441.4775,16.114,118723.054,15.8475,107388.7912,15.515,87961.333,15.1327,62191.3033,14.9805,50318.913
165,20181226,002845.SZ,16.3,16.85,15.76,15.88,16.52,-0.64,-3.8741,106537.28,174068.068,16.457,0.91,16.2,111963.81,16.1433,113854.56,15.97,109353.26,15.996,124235.658,15.54,88786.8875,15.296,73688.686,14.9767,52713.8213,14.8435,43272.5015
166,20181225,002845.SZ,15.35,16.66,15.23,16.52,16.03,0.49,3.0568,117390.34,187256.03,18.1335,1.23,16.275,117513.2,16.0,110291.92,16.025,128660.2525,15.974,117508.764,15.3225,77109.2275,15.142,63937.194,14.89,46400.7793,14.7765,38820.841
167,20181224,002845.SZ,15.38,16.66,15.23,16.03,15.45,0.58,3.754,117636.06,189418.998,18.1715,,15.74,106742.71,15.86,132416.89,15.8375,117538.37,15.538,95796.096,15.07,64119.905,14.934,53370.8,14.7773,39571.094,14.6675,33519.524
168,20181221,002845.SZ,15.52,15.88,15.02,15.45,16.1,-0.65,-4.0373,95849.36,147928.697,14.806,1.68,15.775,139807.305,15.7733,117505.8067,15.415,90336.105,15.178,73746.284,14.8587,50543.1925,14.741,42536.164,14.6847,33038.1333,14.577,28225.121
169,20181220,002845.SZ,16.0,17.25,15.77,16.1,15.77,0.33,2.0926,183765.25,300123.378,28.3866,7.94,15.935,128334.03,15.4033,88498.3533,15.11,68220.515,14.916,57199.612,14.7325,40027.8225,14.642,33925.428,14.6027,27517.5327,14.5195,24999.132
170,20181219,002845.SZ,15.77,15.77,15.64,15.77,14.34,1.43,9.9721,72902.81,114933.12,11.2614,7.03,15.055,40864.905,14.78,29705.6033,14.62,25558.2025,14.596,23141.714,14.4825,18218.3787,14.467,16952.903,14.4593,16284.7827,14.489,16557.8695
171,20181218,002845.SZ,14.2,14.38,13.99,14.34,14.23,0.11,0.773,8827.0,12504.121,1.3635,0.81,14.285,8107.0,14.2367,9776.6667,14.3025,10701.44,14.31,10365.624,14.3187,10323.2775,14.348,10846.787,14.3773,12591.5333,14.4705,13986.108
172,20181217,002845.SZ,14.28,14.35,13.94,14.23,14.14,0.09,0.6365,7387.0,10444.814,1.1411,0.65,14.185,10251.5,14.29,11326.2533,14.3025,10750.28,14.33,10945.504,14.32,10974.9025,14.397,11458.593,14.3773,12760.6667,14.5265,14703.187
173,20181214,002845.SZ,14.5,14.55,14.08,14.14,14.5,-0.36,-2.4828,13116.0,18747.369,2.0261,1.23,14.32,13295.88,14.3267,11871.3733,14.355,11835.13,14.304,11326.044,14.3637,11531.7337,14.438,12684.058,14.3767,13051.4,14.608,16196.281
174,20181213,002845.SZ,14.37,14.65,14.28,14.5,14.34,0.16,1.1158,13475.76,19557.726,2.0816,1.25,14.42,11249.06,14.4267,11408.1733,14.345,10878.555,14.368,10651.244,14.45,11760.3662,14.446,12676.493,14.3873,14265.6387,14.709,17902.564
175,20181212,002845.SZ,14.51,14.59,14.26,14.34,14.44,-0.1,-0.6925,9022.36,13018.641,1.3937,0.8,14.39,10374.38,14.2933,10012.82,14.335,9945.115,14.338,10764.092,14.4675,12531.1025,14.391,12856.317,14.4533,14363.2547,14.807,19779.111
176,20181211,002845.SZ,14.33,14.5,14.19,14.44,14.1,0.34,2.4113,11726.4,16794.008,1.8114,0.98,14.27,10508.05,14.3333,10252.7,14.3375,11199.525,14.386,11327.95,14.4525,13033.3512,14.411,13704.488,14.524,15192.936,14.8965,21517.82
177,20181210,002845.SZ,14.27,14.45,14.06,14.1,14.46,-0.36,-2.4896,9289.7,13180.078,1.435,0.66,14.28,9515.85,14.3033,11023.9,14.3725,11228.3375,14.464,11971.682,14.3912,13476.8012,14.401,13668.248,14.592,15955.748,14.99,23912.3655
178,20181207,002845.SZ,14.33,14.6,14.33,14.46,14.35,0.11,0.7666,9742.0,14097.041,1.5049,0.66,14.405,11891.0,14.4633,11874.55,14.555,12642.1775,14.572,14042.072,14.4462,14503.5975,14.413,13914.078,14.7093,17819.6933,15.084,25290.2605
179,20181206,002845.SZ,14.55,14.7,14.29,14.35,14.58,-0.23,-1.5775,14040.0,20316.1,2.1688,0.94,14.465,12940.825,14.5867,13608.9033,14.6,15117.09,14.524,14701.742,14.4312,14706.3475,14.397,16072.836,14.8227,20319.6707,15.136,26302.9405
180,20181205,002845.SZ,14.59,14.72,14.45,14.58,14.83,-0.25,-1.6858,11841.65,17271.816,1.8292,0.74,14.705,13393.355,14.6833,15476.12,14.5675,14867.1775,14.444,14948.542,14.415,14419.8475,14.511,16162.836,14.9633,22784.1173,15.2075,28411.344
181,20181204,002845.SZ,14.65,14.92,14.57,14.83,14.64,0.19,1.2978,14945.06,22064.153,2.3086,0.97,14.735,17293.355,14.5633,15875.6867,14.41,15725.265,14.436,16081.026,14.38,16855.8387,14.593,17125.429,15.0667,24914.4433,15.2505,29528.4425
182,20181203,002845.SZ,14.74,14.82,14.58,14.64,14.22,0.42,2.9536,19641.65,28854.535,3.0341,1.42,14.43,16341.0,14.27,15985.3333,14.3375,16365.0175,14.338,15364.814,14.4625,16855.2062,14.656,17947.781,15.1653,27892.5933,15.291,31061.9705
183,20181130,002845.SZ,14.05,14.25,13.75,14.22,13.95,0.27,1.9355,13040.35,18308.624,2.0144,0.75,14.085,14157.175,14.2367,15272.8067,14.2625,14295.605,14.254,13786.084,14.5575,17083.4475,14.778,19708.504,15.2547,29039.6567,15.368,34317.6915
184,20181129,002845.SZ,14.58,14.66,13.88,13.95,14.54,-0.59,-4.0578,15274.0,21957.842,2.3594,0.88,14.245,16389.035,14.2767,14714.0233,14.2625,13972.5175,14.27,17443.93,14.7125,18349.4762,14.972,23128.635,15.34,30170.0067,15.453,36879.0525
185,20181128,002845.SZ,14.35,14.54,13.81,14.54,14.34,0.2,1.3947,17504.07,24930.596,2.7039,0.96,14.44,14434.035,14.3667,13538.69,14.35,17986.4125,14.578,17377.13,14.9512,21096.3362,15.223,26701.905,15.462,32898.9447,15.5395,40050.148
186,20181127,002845.SZ,14.41,14.62,14.22,14.34,14.22,0.12,0.8439,11364.0,16390.374,1.7554,0.55,14.28,11556.0,14.2867,18147.1933,14.5875,17345.395,14.75,18169.832,15.1537,24813.535,15.382,29331.152,15.522,34010.9147,15.6085,44248.69
187,20181126,002845.SZ,14.31,14.49,14.14,14.22,14.3,-0.08,-0.5594,11748.0,16813.492,1.8147,0.46,14.26,21538.79,14.67,19339.1933,14.8525,19871.29,14.974,20530.748,15.4187,29768.8725,15.579,34156.483,15.6087,36294.356,15.702,51667.568
188,20181123,002845.SZ,15.5,15.5,14.06,14.3,15.49,-1.19,-7.6824,31329.58,45930.299,4.8395,1.09,14.895,23134.79,15.0633,22579.0533,15.1625,22726.435,15.302,25630.924,15.6575,33774.94,15.755,36666.443,15.7393,41161.5607,15.7735,55034.653
189,20181122,002845.SZ,15.5,15.6,15.31,15.49,15.4,0.09,0.5844,14940.0,23090.196,2.3078,0.41,15.445,18203.79,15.45,19858.72,15.5525,24206.26,15.674,28813.34,15.9087,37310.9062,15.875,36533.045,15.8473,43357.4267,15.77,55020.759
190,20181121,002845.SZ,15.08,15.4,14.91,15.4,15.46,-0.06,-0.3881,21467.58,32728.519,3.3161,0.53,15.43,22318.08,15.5733,27295.0133,15.72,32281.675,15.868,36026.68,15.97,40049.3562,15.904,40659.852,15.86,47607.8207,15.734,56006.1635
191,20181120,002845.SZ,15.68,15.8,15.36,15.46,15.86,-0.4,-2.5221,23168.58,36138.563,3.5789,0.48,15.66,30208.73,15.8267,35886.3733,15.985,39666.455,16.014,40492.472,15.9825,41115.3587,15.908,41931.456,15.8947,52941.6427,15.7315,56968.8845
192,20181119,002845.SZ,16.15,16.15,15.6,15.86,16.16,-0.3,-1.8564,37248.88,58837.022,5.7539,0.78,16.01,42245.27,16.16,45165.7467,16.1525,44823.445,16.184,47782.218,16.0225,45245.295,15.926,44176.16,15.9447,62046.508,15.738,60026.356
193,20181116,002845.SZ,16.46,16.47,16.1,16.16,16.46,-0.3,-1.8226,47241.66,76696.108,7.2975,1.07,16.31,49124.18,16.25,47348.3,16.265,50415.5525,16.208,47701.962,15.97,44862.1375,15.958,48926.879,15.9307,64835.896,15.695,61157.662
194,20181115,002845.SZ,16.13,16.48,16.02,16.46,16.13,0.33,2.0459,51006.7,82791.752,7.8791,1.13,16.295,47401.62,16.3,51473.5167,16.22,47817.0375,16.076,44252.75,15.905,44658.8825,15.934,50629.47,15.802,63756.5653,15.602,61084.029
195,20181114,002845.SZ,16.34,16.36,16.0,16.13,16.31,-0.18,-1.1036,43796.54,70583.033,6.7653,1.01,16.22,51706.925,16.14,46753.8167,15.98,42564.2625,15.94,45293.024,15.87,48877.5537,15.856,53398.391,15.6893,62665.9913,15.481,61748.768
